Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
378	-509.1158	-670.9197	161.8039	9.411451	1.004897	4.133852
384	-518.0801	-680.8312	162.7511	9.026436	1.125426	3.597836
390	-506.8921	-668.2377	161.3456	8.024824	0.9800256	4.69064
396	-510.8556	-671.6479	160.7923	10.20546	1.028513	4.541967
402	-515.1319	-676.0025	160.8706	11.98603	0.8061375	4.314679
408	-522.0982	-684.0856	161.9874	8.876255	1.015033	4.130678
414	-526.4144	-687.23	160.8156	8.876255	0.8887084	4.861183
420	-510.5386	-672.4355	161.8969	9.050138	0.7981967	4.269987
426	-510.9475	-671.6258	160.6783	8.652272	0.8876433	4.983285
432	-529.323	-689.0005	159.6774	11.62748	0.8876433	4.996558
438	-521.0012	-681.1646	160.1634	11.82846	0.9185969	4.675219
444	-513.3295	-674.3923	161.0628	8.185053	0.7412958	4.947508
450	-524.6829	-686.0694	161.3864	8.185053	0.80554	4.731196
456	-528.051	-689.8101	161.7591	10.02853	1.035529	4.023427
462	-529.7097	-689.6149	159.9051	7.563707	0.941218	5.610101
468	-514.5594	-676.7215	162.1621	7.563707	0.9264548	4.363356
474	-516.034	-679.9766	163.9426	5.811114	1.030663	3.722653
480	-508.5028	-671.2747	162.7719	8.265328	1.226337	3.688414
486	-523.847	-686.1137	162.2668	8.751615	1.245354	3.865086
492	-523.5905	-686.362	162.7715	8.1935	0.9472435	3.865086
498	-523.2493	-684.5313	161.282	6.17492	0.7375533	5.290555
504	-512.9964	-673.0876	160.0912	10.47613	1.031955	4.883411
510	-512.2302	-673.9851	161.7549	8.580718	1.027059	4.316555
516	-509.8594	-671.8192	161.9598	9.099988	0.9116047	4.159983
522	-506.546	-667.5299	160.984	8.372356	0.6789779	4.986784
528	-505.8253	-667.6062	161.7809	9.271118	0.9375277	4.212794
534	-512.8507	-672.9019	160.0512	8.859528	0.7483462	5.365977
540	-513.4683	-673.9073	160.439	10.03585	0.9123654	4.835837
546	-515.4588	-677.1294	161.6707	7.665687	1.055854	4.544396
552	-518.0105	-677.8495	159.839	12.83722	0.8832655	4.715706
558	-518.9893	-679.243	160.2537	11.35305	0.8974063	4.715706
564	-506.2814	-668.1719	161.8905	8.350846	0.9841727	4.3123
570	-510.8165	-671.8964	161.0799	11.19566	1.05561	4.188082
576	-508.1357	-670.3667	162.2311	7.469586	1.05561	4.272671
582	-517.811	-680.259	162.448	7.128012	0.9784937	4.272671
588	-518.198	-679.0469	160.8488	8.929519	1.092473	4.718218
594	-529.835	-691.4836	161.6486	10.76572	1.299335	3.799682
600	-524.8363	-686.8522	162.0159	10.62264	0.9771077	3.799682
606	-505.0126	-666.4457	161.4331	8.03103	0.9771077	4.641924
612	-524.2792	-685.0322	160.7531	10.79666	1.005797	4.470701
618	-518.0905	-677.9114	159.8209	11.28124	1.048491	4.885087
624	-518.6993	-679.609	160.9097	12.78238	1.308163	3.877668
630	-523.9362	-686.5534	162.6171	7.3939	1.394499	3.876885
636	-509.5492	-670.7442	161.1951	13.99193	1.308931	3.524386
642	-518.7696	-680.5551	161.7855	12.01375	1.187955	3.567181
648	-530.1889	-691.6912	161.5023	13.34021	1.100575	3.567181
654	-513.3167	-674.424	161.1072	9.723903	1.223353	4.344632
660	-508.7781	-669.8033	161.0252	9.723903	1.038175	4.495248
666	-509.8647	-671.3056	161.4408	10.0228	1.100371	4.16886
672	-524.3826	-686.6875	162.3049	7.947682	0.9760764	4.16886
678	-518.4238	-681.2734	162.8496	7.490561	0.9210775	3.992536
684	-518.0347	-680.3698	162.3351	7.043341	0.9210775	4.388929
690	-525.8395	-688.5235	162.684	4.866317	0.9025974	4.777749
696	-528.0427	-691.1817	163.139	5.440559	0.82219	4.402385
702	-519.1497	-680.4984	161.3488	5.768448	0.8932806	5.272464
708	-519.1547	-681.2871	162.1324	7.422756	0.7220551	4.527162
714	-511.6324	-675.1864	163.554	5.083112	0.9562782	4.193967
720	-509.7535	-670.9177	161.1642	7.027548	0.7143119	5.162199
726	-508.4515	-668.8233	160.3718	7.688241	0.8389613	5.382422
732	-519.8817	-679.4468	159.5651	9.837556	0.8451759	5.393896
738	-507.0137	-669.3637	162.35	8.494429	0.9457125	4.042832
744	-510.1986	-671.5866	161.388	8.494429	1.033253	4.537798
750	-510.7474	-672.9339	162.1865	7.346774	1.088094	4.307663
756	-510.0387	-671.3329	161.2942	11.52267	0.9769974	4.054687
762	-505.7126	-666.7082	160.9956	12.12702	1.09817	4.054687
768	-517.8313	-677.1245	159.2931	8.467963	0.9750322	5.736436
774	-512.61	-673.1336	160.5237	10.08716	0.7140336	4.88977
780	-504.5364	-663.7014	159.1651	7.978803	0.7639405	6.022789
786	-509.4491	-668.8933	159.4443	7.105478	0.5928363	6.154524
792	-534.564	-694.6258	160.0618	7.369662	0.8325041	5.626728
798	-517.3858	-677.8358	160.45	7.369662	0.8065601	5.427586
804	-521.1277	-680.4161	159.2884	8.190017	0.7855234	5.899632
810	-510.0646	-669.2791	159.2145	11.81108	0.7585134	5.294421
816	-512.592	-672.6632	160.0711	8.022363	0.902948	5.441072
822	-531.4265	-691.7365	160.31	13.34851	0.9318345	4.345269
828	-520.5099	-679.4491	158.9392	7.98111	0.7022479	6.178931
834	-522.9815	-683.2187	160.2372	7.427222	0.6018649	5.644217
840	-510.6259	-670.7147	160.0888	11.39112	0.6793493	4.922979
846	-506.8222	-667.5637	160.7415	7.96856	0.7829641	5.148626
852	-515.1075	-674.8513	159.7438	8.435528	0.7482157	5.620281
858	-516.0541	-675.2139	159.1598	9.340488	0.8347379	5.715214
864	-527.3056	-687.1945	159.8888	9.340488	0.7971992	5.335036
870	-528.9032	-689.6324	160.7292	9.590623	0.9887589	4.714299
876	-532.3173	-693.8977	161.5804	9.590623	0.9276199	4.269763
882	-535.5129	-697.0596	161.5467	7.837927	0.9334719	4.644618
888	-529.5914	-691.7238	162.1324	8.034377	0.991173	4.239209
894	-513.9519	-676.6548	162.703	6.593953	1.010409	4.239209
900	-511.0638	-671.5712	160.5074	11.78082	0.8950751	4.503247
906	-516.1768	-677.2605	161.0837	10.63427	1.049644	4.288156
912	-514.3163	-675.5514	161.2351	9.036097	0.8862519	4.596162
918	-512.7794	-672.9557	160.1763	12.38449	0.8862519	4.596162
924	-522.3465	-683.5303	161.1839	10.11076	0.9347774	4.391732
930	-530.8639	-691.5449	160.681	9.64712	1.2271	4.597076
936	-516.6483	-678.4071	161.7589	11.71639	1.2271	3.6105
942	-526.1672	-686.7952	160.628	7.370942	0.9455515	5.252399
948	-525.2585	-687.3308	162.0723	8.014848	1.102085	4.214673
954	-512.1406	-673.2511	161.1105	11.21173	0.9732354	4.214673
960	-513.969	-674.9433	160.9743	7.793865	0.8274152	5.032541
966	-512.0287	-673.5229	161.4942	7.47306	0.7669566	4.847887
972	-519.9223	-682.6004	162.6781	6.517027	0.9736141	4.293296
978	-516.7907	-678.4932	161.7025	11.2222	1.336869	3.665463
984	-522.6408	-683.4762	160.8354	11.85263	1.166696	4.152289
990	-516.8428	-679.1832	162.3405	10.26195	1.407607	3.428565
996	-508.709	-671.5768	162.8678	9.760737	1.326492	3.263529
1002	-511.4153	-673.8821	162.4668	10.77247	1.399223	3.263529
1008	-513.8918	-676.2474	162.3557	10.81016	1.498595	3.263529
1014	-518.4875	-679.7003	161.2128	12.13469	1.16804	3.889243
1020	-520.0593	-680.9754	160.9161	9.10908	0.9052239	4.749721
1026	-530.6966	-691.1034	160.4068	10.01891	0.9978373	4.809246
1032	-524.3645	-685.7156	161.351	9.077496	0.9515026	4.486109
1038	-523.1177	-684.6209	161.5033	9.830588	1.039935	4.203961
1044	-528.0685	-689.2062	161.1378	8.016972	1.094286	4.744649
1050	-523.8894	-685.8585	161.9691	8.016972	1.094286	4.277104
1056	-532.6073	-694.8298	162.2225	7.697327	0.9654709	4.277104
1062	-518.2391	-679.2414	161.0023	11.26649	1.020272	4.239909
1068	-516.4295	-679.0541	162.6246	8.549797	1.399585	3.612028
1074	-509.4584	-671.8224	162.364	12.27577	1.405795	3.05356
1080	-519.7218	-681.8757	162.1539	13.42631	1.371825	3.009143
1086	-514.2423	-676.8642	162.6218	11.02543	1.593178	3.009143
1092	-518.6474	-681.0229	162.3754	11.74091	1.312826	3.194544
1098	-517.7544	-679.8583	162.1038	11.69709	1.044019	3.519674
1104	-515.411	-678.5161	163.1051	8.573886	1.044019	3.534232
1110	-520.8367	-681.6057	160.769	6.452849	0.6523019	5.551154
1116	-528.5882	-688.266	159.6778	7.565671	0.9262251	5.742517
1122	-526.1347	-687.5589	161.4242	12.74781	1.36171	3.555022
1128	-514.2598	-676.6852	162.4254	11.35003	1.161043	3.323587
1134	-529.0402	-691.6737	162.6335	10.58409	1.157691	3.342618
1140	-527.2901	-689.8442	162.5541	10.88794	1.4855	3.13932
1146	-521.9957	-683.9726	161.9769	10.55841	1.315022	3.638794
1152	-516.1164	-678.0537	161.9373	11.93182	1.168303	3.504145
1158	-530.0334	-691.6694	161.636	9.738126	1.157102	4.079473
1164	-526.2983	-687.633	161.3346	10.66308	1.157102	4.079473
1170	-534.2003	-696.1765	161.9762	7.144142	0.85806	4.602622
1176	-530.3971	-692.1355	161.7385	6.584865	0.9756544	4.803284
1182	-538.3893	-698.6632	160.274	9.779549	1.019864	4.915367
1188	-529.297	-690.8039	161.507	11.1291	1.188115	3.880297
1194	-525.2045	-687.4718	162.2673	11.1291	1.074983	3.50596
1200	-514.776	-676.7686	161.9926	9.12258	0.9550642	4.11208
1206	-518.9603	-679.9911	161.0309	7.170553	1.007055	5.040799
1212	-524.8575	-686.0042	161.1467	10.50642	0.8586834	4.383441
1218	-536.3808	-697.7733	161.3925	10.10185	0.9835932	4.247812
1224	-531.553	-691.3992	159.8462	8.340659	0.6917702	5.61447
1230	-510.9974	-673.1995	162.2021	6.716112	0.7315497	4.648588
1236	-511.9915	-673.7949	161.8035	8.045517	1.104244	4.35895
1242	-529.2172	-691.3155	162.0984	8.64662	1.225206	3.994973
1248	-519.1269	-681.0029	161.8759	7.471405	1.145744	4.421978
1254	-517.477	-679.0376	161.5606	8.494068	1.049446	4.431644
1260	-523.9474	-684.7827	160.8353	10.57019	0.9871663	4.475114
1266	-518.0239	-680.6089	162.5849	7.15955	1.177947	4.074145
1272	-511.8335	-672.9895	161.156	8.172762	0.8181094	4.855422
1278	-513.6155	-676.8687	163.2532	7.193173	1.210769	3.663523
1284	-527.3994	-689.0708	161.6713	8.456556	1.144799	4.323122
1290	-519.3004	-680.3552	161.0549	6.577968	0.7471902	5.311066
1296	-532.5925	-693.5654	160.9729	8.257145	0.8886046	4.900378
1302	-527.9493	-689.4219	161.4726	6.136145	0.9697862	5.066384
1308	-524.9446	-686.96	162.0154	7.107823	0.9328924	4.547091
1314	-536.7224	-696.8834	160.1611	8.459595	0.8021676	5.356156
1320	-521.2825	-684.1331	162.8506	7.286086	1.391568	3.76959
1326	-523.4184	-686.7067	163.2882	6.082415	1.018871	4.032205
1332	-519.2103	-682.0461	162.8359	6.621409	1.097755	4.107266
1338	-502.278	-665.0608	162.7828	7.669592	1.023907	3.931045
1344	-501.0318	-662.3023	161.2705	8.961264	0.9202905	4.572097
1350	-513.6864	-672.675	158.9886	10.13878	1.022308	5.558859
1356	-519.8645	-680.975	161.1106	5.147663	0.9185046	5.558859
1362	-508.017	-669.9879	161.9709	8.007597	1.061374	4.296753
1368	-501.5481	-662.9497	161.4016	7.745395	0.8291323	4.804356
1374	-501.2674	-662.6436	161.3761	6.979208	0.7894802	5.014291
1380	-499.6894	-661.3192	161.6299	8.220156	0.7983985	4.591416
1386	-511.246	-672.8375	161.5914	9.506038	0.946792	4.268986
1392	-520.4578	-683.4721	163.0144	7.321983	1.344744	3.693565
1398	-512.0764	-674.2099	162.1334	10.5782	1.344744	3.526911
1404	-500.0313	-662.465	162.4337	10.39729	1.102263	3.526911
1410	-519.8257	-680.4981	160.6724	9.565997	0.8816709	4.810543
1416	-509.773	-670.2786	160.5056	12.36615	1.123256	4.27997
1422	-518.5087	-678.8582	160.3496	12.36615	1.14684	4.354873
1428	-525.3723	-686.5391	161.1668	12.40228	1.262312	3.817545
1434	-528.9893	-691.0171	162.0278	11.30141	1.086112	3.608288
1440	-520.8382	-683.5224	162.6842	8.986023	1.188615	3.608288
1446	-528.2542	-691.1967	162.9426	7.01016	1.173514	3.907899
1452	-507.9728	-671.1489	163.1761	8.516898	0.9947883	3.533819
1458	-522.0307	-684.3993	162.3686	9.328699	1.195238	3.71758
1464	-524.349	-685.9381	161.5891	12.45354	1.219473	3.589811
1470	-513.6617	-676.3345	162.6728	9.439179	1.33166	3.439271
1476	-517.0875	-678.3342	161.2466	11.18527	1.207376	4.008499
1482	-515.7994	-677.3187	161.5193	8.740954	1.044348	4.406845
1488	-527.8833	-688.5826	160.6993	10.74948	1.163557	4.420445
1494	-532.1645	-693.6613	161.4967	8.745582	1.041096	4.420445
1500	-536.8794	-698.0431	161.1637	6.65365	0.9123596	5.1413
1506	-527.6251	-687.9188	160.2937	7.512219	0.9123596	5.423652
1512	-515.0837	-674.98	159.8962	8.80644	0.8177181	5.423652
1518	-511.1547	-670.8407	159.686	7.048903	0.6903841	5.982539
1524	-516.6902	-674.7318	158.0416	8.77795	0.6178121	6.550441
1530	-509.8933	-669.9838	160.0905	7.669422	0.636125	5.652727
1536	-523.7203	-684.2965	160.5762	8.152596	0.77101	5.207716
1542	-525.1987	-686.6211	161.4224	7.719566	0.8751135	4.772768
1548	-530.5908	-691.4533	160.8625	9.174397	0.8945479	4.772768
1554	-518.1463	-679.2453	161.099	8.337095	0.961269	4.772768
1560	-523.3021	-685.3452	162.0431	9.516734	0.961269	4.001795
1566	-530.6617	-692.4155	161.7538	10.60933	1.10313	3.880385
1572	-529.9076	-691.3271	161.4195	10.60933	1.222875	4.003236
1578	-518.5563	-679.6319	161.0755	13.0221	1.029042	3.904741
1584	-506.4618	-667.5622	161.1004	9.449078	0.8004344	4.639031
1590	-525.1877	-685.0227	159.835	9.347058	0.76739	5.379928
1596	-518.3582	-679.399	161.0409	7.355666	0.8686048	5.069889
1602	-523.693	-685.0487	161.3558	9.55021	1.143891	4.282288
1608	-517.4165	-677.4341	160.0176	12.50601	0.8408532	4.69125
1614	-518.2654	-680.8967	162.6313	12.14613	0.8408532	3.252572
1620	-521.6643	-683.5611	161.8968	10.07732	1.132934	3.879682
1626	-517.6742	-678.5608	160.8865	9.801936	1.132934	4.505216
1632	-531.9413	-695.3092	163.368	6.577016	0.9365664	3.906453
1638	-524.8674	-688.0418	163.1745	9.783647	1.136279	3.190055
1644	-513.7161	-676.3762	162.66	10.04895	1.562559	3.190055
1650	-524.8731	-687.4804	162.6073	12.41598	1.241106	2.98257
1656	-524.1676	-687.1982	163.0307	7.247992	1.274456	3.742271
1662	-519.3467	-681.1966	161.8499	11.50618	0.9708959	3.742271
1668	-519.6607	-681.021	161.3603	6.644694	0.6871862	5.159306
1674	-515.3303	-676.7272	161.3969	6.951565	0.9745751	4.906319
1680	-520.9191	-683.6017	162.6826	10.78257	1.215906	3.242477
1686	-510.9783	-674.8037	163.8254	7.075359	1.368082	3.265802
1692	-525.532	-687.5433	162.0114	6.229806	0.98974	4.731443
1698	-518.9062	-680.0203	161.1141	9.509875	0.9234479	4.550635
1704	-517.9458	-678.8592	160.9134	6.302823	0.7572073	5.450939
1710	-517.8059	-678.7205	160.9146	8.880613	0.9872731	4.750069
1716	-519.0873	-680.2122	161.125	8.118685	1.058455	4.750069
1722	-521.5811	-682.1274	160.5463	10.8043	0.9717037	4.604701
1728	-521.5984	-681.5665	159.9681	6.108135	0.7086376	6.043828
1734	-522.2014	-681.4344	159.233	7.406248	0.665295	6.162787
1740	-509.4538	-670.2213	160.7675	7.020093	0.8633516	5.300884
1746	-507.5961	-667.5483	159.9522	6.685025	0.7486669	5.890073
1752	-517.5032	-677.2541	159.7509	6.23766	0.697782	6.135833
1758	-505.5015	-664.8663	159.3648	7.251431	0.6462962	6.135833
1764	-499.2896	-659.1744	159.8847	7.251431	0.6074999	5.87338
1770	-509.5266	-670.0887	160.5621	7.258007	0.8142777	5.386692
1776	-511.5788	-674.5303	162.9515	6.317082	0.9256908	4.215971
1782	-511.5867	-672.547	160.9603	7.978556	0.9865805	4.91197
1788	-508.6668	-668.9408	160.274	7.725565	0.6590163	5.527188
1794	-516.1045	-676.1576	160.0531	8.311814	0.6545479	5.527188
1800	-519.122	-680.2582	161.1362	8.908446	0.9161283	4.660331
1806	-517.4042	-679.0113	161.6071	9.451256	1.099706	4.184055
1812	-524.7514	-685.5829	160.8315	7.109245	0.7800498	5.290912
1818	-527.7863	-689.1702	161.384	8.990875	0.7879371	4.576768
1824	-524.591	-686.5465	161.9554	8.990875	1.019534	4.123041
1830	-530.7514	-691.9005	161.1491	8.677014	0.7116775	4.814079
1836	-535.8802	-696.7236	160.8434	7.566844	0.7788683	5.181796
1842	-536.4988	-693.9057	157.407	8.071424	0.7404962	6.968713
1848	-532.9352	-692.6039	159.6687	8.071424	0.6290717	5.801924
1854	-529.6857	-689.081	159.3953	14.06791	0.8485813	4.798932
1860	-523.8977	-684.7036	160.8059	8.906421	0.9574199	4.822245
1866	-521.472	-683.3536	161.8815	6.228833	0.9574199	4.822245
1872	-523.8662	-683.0752	159.209	7.966784	0.7422863	6.013168
1878	-523.7072	-683.1282	159.421	7.697139	0.635581	6.013168
1884	-524.1246	-681.303	157.1784	6.241126	0.5722248	7.590432
1890	-528.2246	-690.2828	162.0583	5.430387	0.8247211	5.008504
1896	-518.9886	-679.4573	160.4687	9.266441	0.8774031	4.983817
1902	-524.7387	-686.5227	161.784	9.266441	1.068423	4.137581
1908	-523.0433	-684.0172	160.9739	10.16701	1.197042	4.351829
1914	-521.4146	-681.8096	160.395	12.28171	0.9573974	4.449707
1920	-515.6465	-676.7083	161.0617	9.761128	0.9386292	4.523657
1926	-513.1741	-673.9944	160.8202	11.32185	1.105799	4.285112
1932	-523.0755	-684.8913	161.8158	11.67067	1.178933	3.61327
1938	-520.2526	-681.1013	160.8486	9.116456	0.8880508	4.795522
1944	-516.4174	-676.4492	160.0318	10.44533	0.7792776	5.062373
1950	-520.1962	-681.0039	160.8077	11.11562	1.071445	4.347126
1956	-516.5515	-678.071	161.5195	11.55771	1.130543	3.831748
1962	-529.4855	-691.2851	161.7996	8.416679	1.130521	4.267018
1968	-529.0771	-689.2134	160.1363	11.87904	1.263206	4.488696
1974	-520.0678	-680.7377	160.6699	14.94199	1.469105	3.596404
1980	-514.1929	-675.8333	161.6404	11.71372	1.282004	3.64782
1986	-521.1788	-683.691	162.5121	9.015926	1.281918	3.64782
1992	-521.4559	-682.0374	160.5815	12.75885	1.146136	4.16135
1998	-522.9972	-683.4885	160.4913	9.10902	0.9710766	4.949804
2004	-516.1474	-676.5603	160.4129	12.11704	1.026986	4.427031
2010	-514.6392	-675.4901	160.8509	12.11704	1.165196	4.100597
2016	-530.3047	-693.2418	162.9372	7.115946	1.322023	3.800245
2022	-519.0232	-680.3748	161.3516	10.06253	0.9828381	4.278713
2028	-531.1813	-691.7833	160.602	7.548175	0.9508457	5.224341
2034	-535.064	-695.0222	159.9582	10.90742	0.8508032	4.982541
2040	-528.675	-689.7598	161.0848	10.99653	1.058632	4.218284
2046	-516.7702	-676.7182	159.948	11.51218	0.9324814	4.840147
2052	-507.2744	-668.1536	160.8791	8.319639	1.066986	4.840147
2058	-517.7159	-677.6296	159.9137	7.761958	0.9120584	5.578266
2064	-512.9144	-673.4186	160.5042	8.899276	0.7836843	5.088069
2070	-527.1705	-687.3053	160.1348	11.84177	1.031796	4.625595
2076	-519.4063	-681.8159	162.4096	7.632546	0.9947755	4.168922
2082	-521.0419	-684.0501	163.0082	7.611474	1.084731	3.779852
2088	-527.581	-690	162.419	6.973214	1.176558	4.213576
2094	-528.7048	-690.7274	162.0227	9.2417	1.1009	3.987919
2100	-535.8653	-697.1597	161.2944	12.84268	1.404719	3.590187
2106	-525.9009	-686.6891	160.7882	10.9574	0.9325599	4.46397
2112	-531.2211	-690.232	159.0109	7.62359	0.8193979	6.152297
2118	-534.9209	-694.2848	159.3639	8.257874	0.6043489	5.943356
2124	-514.1988	-674.9111	160.7122	9.292286	0.8098449	4.880881
2130	-512.499	-674.1375	161.6385	7.532901	1.042042	4.59989
2136	-519.944	-680.9883	161.0443	9.168602	1.12492	4.543051
2142	-521.5104	-682.199	160.6886	7.040588	0.8507121	5.346627
2148	-528.8319	-688.9955	160.1636	7.03023	0.7693326	5.682442
2154	-539.4395	-699.6529	160.2133	7.125764	0.6797105	5.682442
2160	-512.9656	-674.3107	161.3451	8.03063	0.9181675	4.724264
2166	-517.1076	-677.552	160.4445	9.22844	0.9715429	4.952306
2172	-514.144	-676.0165	161.8725	7.796067	1.085914	4.384898
2178	-518.2497	-679.9765	161.7268	7.640816	1.011889	4.543121
2184	-514.9046	-676.0476	161.143	9.256053	0.8042373	4.650411
2190	-511.2946	-673.9295	162.635	7.778859	1.185794	3.898285
2196	-513.1444	-676.2221	163.0777	8.88119	1.314974	3.326437
2202	-511.0583	-674.5306	163.4722	6.113623	1.314974	3.748484
2208	-518.3403	-681.2978	162.9576	6.846673	1.235243	3.903608
2214	-517.9958	-680.3698	162.374	10.52913	1.30597	3.418156
2220	-522.061	-683.9632	161.9022	8.374235	1.30597	4.118114
2226	-520.0903	-682.625	162.5347	5.948436	1.031205	4.487393
2232	-523.585	-684.9277	161.3427	7.388069	0.7906857	4.938174
2238	-519.0789	-680.2235	161.1446	8.039867	0.7630485	4.920681
2244	-526.4848	-685.5511	159.0663	12.95505	1.062416	5.028284
2250	-520.1784	-681.2169	161.0385	10.69558	0.9710596	4.347204
2256	-529.8524	-691.2706	161.4182	8.995999	0.8388993	4.527904
2262	-536.6439	-696.9757	160.3318	8.793036	0.9629476	5.105463
2268	-509.8139	-671.3077	161.4938	10.32831	0.9900561	4.144791
2274	-515.8982	-675.3694	159.4712	8.76327	0.926118	5.60633
2280	-527.3556	-689.2716	161.9159	8.76327	0.942208	4.235752
2286	-520.4694	-681.7845	161.3151	7.338646	0.9843417	4.85689
2292	-521.2661	-680.8017	159.5356	9.264029	0.7084732	5.592917
2298	-522.1642	-683.9675	161.8034	9.431051	0.9675	4.151597
2304	-518.5616	-679.0697	160.508	9.431051	1.034869	4.842542
2310	-537.5946	-700.575	162.9804	9.935637	1.38874	3.125263
2316	-537.8662	-699.1351	161.269	14.90433	1.288346	3.357564
2322	-523.8563	-684.6336	160.7773	11.60425	1.371308	4.110675
2328	-524.7717	-686.0048	161.2332	8.821887	1.342059	4.383821
2334	-514.852	-677.5267	162.6748	7.902884	1.014202	3.946061
2340	-527.8193	-689.2663	161.447	6.578207	1.161125	4.864006
2346	-517.6474	-679.8814	162.234	6.822645	1.03207	4.436052
2352	-515.9597	-674.9987	159.039	8.542083	0.6988274	6.011308
2358	-506.4799	-665.1547	158.6748	8.318591	0.6988274	6.254781
2364	-511.8075	-672.2953	160.4878	8.178451	0.8206933	5.223695
2370	-514.4181	-674.3627	159.9446	8.283888	0.8206933	5.501263
2376	-514.7737	-676.0683	161.2946	7.762785	0.8514248	4.847812
2382	-520.2231	-680.5476	160.3245	9.524456	0.8514248	5.028896
2388	-516.0794	-677.6776	161.5983	9.524456	0.9132571	4.280548
2394	-526.0834	-686.2326	160.1492	11.25014	0.9829888	4.743743
