Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-530.9313	-692.0436	161.1123	0.00806483	0.0360108	0.00225299	0.0159113	0.0308409	0.00645337	0.0327681	0.0308563	0.0923347	0.0104569	0.0762765	0.0284244	0.00404982	0.041921	0.084394	0.00403425	0.129509	0.00342704	0.0250562	0.0341722	0.00541993	0.0202231	0.0856888	0.0112569	0.0962099	0.031802	0.0544321	0.021398	0.0239879	0.0552932	0.0818344	0.0317536	0.00735727	0.00920035	0.0448338	0.0309476	0.0393849	0.0831769	0.0399729	0.0253027	0.0127133	0.0433591	0.0446649	0.00715695	0.0633253	0.144829	0.0158957	0.165739	0.0564324	0.0148781	0.0205045	0.137362	0.0171461	0.0193583	0.0452282	0.0276557	0.00879585	0.0593218	0.0300643	0.0148027	0.0520526	0.0139885	0.0584319	0.0102427	0.00882941	0.0676004	0.0293171	0.0491375	0.14723	0.000334332	0.0431897	0.0344602	0.00813331	0.0618726	0.0173422	0.0107448	0.0473062	0.00422687	0.0877096	0.059268	0.0768881	0.0135412	0.0348337	0.00962017	0.0200041	0.0337926	0.0477288	0.0498988	0.00169651	0.0206795	0.00700474	0.0401999	0.0682211	0.0994151	0.032359	0.00106662	0.000357288	13.81017	0.937817	0.00211417	0.00944013	0.000590616	0.00417112	0.00808486	0.00169173	0.00859006	0.0080889	0.0242053	0.00274125	0.0199957	0.00745137	0.00106165	0.0109895	0.0221237	0.00105757	0.0339504	0.000898389	0.00656841	0.00895816	0.00142082	0.00530142	0.0224631	0.00295097	0.0252212	0.00833681	0.0142692	0.00560942	0.00628837	0.014495	0.0214527	0.00832412	0.00192869	0.00241185	0.0117531	0.00811283	0.0103246	0.0218046	0.0104788	0.00663303	0.00333277	0.0113665	0.0117088	0.00187617	0.0166005	0.0379666	0.00416701	0.043448	0.0147936	0.00390025	0.00537519	0.036009	0.00449479	0.00507473	0.0118565	0.00724986	0.00230581	0.015551	0.00788127	0.00388049	0.0136455	0.00366705	0.0153178	0.0026851	0.00231461	0.0177213	0.0076854	0.0128813	0.0385961	8.76442e-05	0.0113221	0.00903365	0.00213213	0.0162197	0.00454622	0.00281673	0.0124012	0.00110806	0.0229928	0.015537	0.020156	0.00354978	0.00913155	0.0025219	0.00524403	0.00885864	0.012512	0.0130808	0.000444737	0.00542108	0.00183627	0.0105383	0.017884	0.0260614	0.00848282	0.000279611	9.36622e-05	3.81465
2916	-515.7093	-676.9685	161.2591	0.00379092	0.171374	0.0118961	0.0222477	0.0724438	0.000550555	0.0940464	0.0439013	0.052756	0.0103299	0.0142063	0.00924113	0.0121438	0.00448145	0.0997059	0.0373109	0.161147	0.0132163	0.0132916	0.02226	0.00475553	0.0647908	0.125137	0.0305846	0.133967	0.067207	0.0412264	0.0324793	0.0430657	0.0902104	0.0361415	0.0579981	0.0198359	0.0298241	0.0254041	0.0277371	0.080884	0.0638614	0.0301297	0.00820303	0.042342	0.0180111	0.0417475	0.00392808	0.133847	0.0816619	0.0223766	0.111098	0.0660762	0.0236892	0.00755569	0.0218609	0.07095	0.0301133	0.0839293	0.00272822	0.124669	0.0628225	0.128698	0.0448245	0.0582309	0.0291186	0.0779548	0.0225579	0.0604543	0.0975587	0.0605577	0.14769	0.0992307	0.000727609	0.0045554	0.0148082	0.0217189	0.0272659	0.00968627	0.0361588	0.155068	0.0606193	0.0564336	0.0704202	0.152107	0.00522198	0.0479484	0.0886744	0.0159076	0.0254508	0.0796636	0.120864	0.00557835	0.0342247	0.0544452	0.044851	0.0746685	0.0620679	0.0118716	0.0300467	0.0160218	7.521318	0.7323895	0.000760138	0.0343631	0.00238534	0.004461	0.0145261	0.000110395	0.0188578	0.0088029	0.0105784	0.00207131	0.00284858	0.00185299	0.00243502	0.0008986	0.0199926	0.00748141	0.0323125	0.00265008	0.00266517	0.00446347	0.000953559	0.0129916	0.0250919	0.00613269	0.0268626	0.013476	0.00826653	0.0065126	0.00863535	0.0180886	0.00724693	0.0116295	0.00397741	0.0059802	0.00509393	0.00556171	0.0162185	0.0128052	0.00604147	0.00164484	0.00849024	0.00361152	0.00837103	0.000787642	0.0268385	0.0163745	0.00448686	0.0222769	0.0132493	0.00475005	0.00151503	0.00438345	0.0142266	0.00603818	0.0168291	0.000547052	0.0249981	0.0125969	0.0258061	0.00898801	0.0116762	0.00583873	0.0156312	0.00452322	0.012122	0.019562	0.0121428	0.0296142	0.0198973	0.000145897	0.000913428	0.00296928	0.00435498	0.00546724	0.00194225	0.0072504	0.0310936	0.0121551	0.0113158	0.0141204	0.0304998	0.00104709	0.0096144	0.0177806	0.00318973	0.00510329	0.0159738	0.0242351	0.00111855	0.00686258	0.0109171	0.00899332	0.0149722	0.0124456	0.00238043	0.00602483	0.00321262	4.987143
2952	-520.1218	-680.6212	160.4994	0.0165376	0.0838689	0.0109803	0.0429243	0.0658766	0.00276736	0.17243	0.0671816	0.0282984	0.0150016	0.0248873	0.00632684	0.00828319	0.0208139	0.156408	0.0270796	0.142081	0.0515613	0.0333301	0.091825	0.00109915	0.10127	0.334818	0.0149201	0.19286	0.0477937	0.0581927	0.0135226	0.0201584	0.115863	0.0150972	0.0637997	0.0255264	0.0332174	0.0282744	0.0146165	0.0865027	0.0319476	0.0143992	0.0064041	0.0480243	0.0421597	0.0244292	0.000447641	0.0284763	0.0788344	0.00357062	0.0940197	0.0340973	0.00799441	0.0131146	0.0965957	0.10517	0.147429	0.0280752	0.00287214	0.00177357	0.0467436	0.021239	0.00465902	0.0467264	0.0413796	0.131982	0.0293814	0.0626483	0.000689692	0.0297662	0.0360959	0.0624628	0.000497977	0.0185685	0.0511669	0.0675209	0.007375	0.0223204	0.0378973	0.0068992	0.00536346	0.0454423	0.0201968	0.102538	0.157888	0.00208873	0.0630295	0.0287846	0.0671449	0.147772	0.0300285	0.000161321	0.08994	0.0296727	0.0479666	0.0894064	0.0371818	0.0122212	0.0372839	0.0364	10.13933	0.8422031	0.00342936	0.0173917	0.00227697	0.00890109	0.0136607	0.00057386	0.0357563	0.0139313	0.00586816	0.00311083	0.00516081	0.00131198	0.00171766	0.00431612	0.032434	0.00561543	0.0294629	0.0106921	0.00691158	0.0190415	0.000227928	0.0210001	0.0694303	0.00309394	0.0399928	0.00991085	0.0120673	0.00280416	0.00418019	0.0240262	0.00313067	0.01323	0.00529335	0.0068882	0.0058632	0.00303098	0.0179378	0.00662489	0.00298592	0.001328	0.00995867	0.00874254	0.00506582	9.28261e-05	0.00590506	0.0163477	0.00074043	0.0194966	0.00707068	0.00165778	0.00271955	0.0200308	0.0218088	0.030572	0.00582187	0.000595588	0.000367781	0.0096931	0.00440428	0.000966129	0.00968952	0.00858079	0.0273688	0.00609274	0.0129912	0.00014302	0.00617253	0.00748511	0.0129527	0.000103264	0.0038505	0.0106103	0.0140016	0.00152933	0.00462852	0.00785866	0.00143067	0.00111221	0.00942325	0.00418816	0.021263	0.0327408	0.000433135	0.0130703	0.00596899	0.0139237	0.030643	0.00622693	3.34527e-05	0.0186506	0.00615316	0.0099467	0.01854	0.0077103	0.00253428	0.00773146	0.00754818	4.822359
2988	-532.1151	-693.6727	161.5576	0.00556582	0.0554787	0.0235039	0.0168252	0.0762567	0.0060024	0.0186466	0.027146	0.0201814	0.00918373	0.0200734	0.0234545	0.00582884	0.00987294	0.134715	0.00055088	0.0536658	0.00817836	0.0214924	0.019996	0.000158094	0.0144489	0.0396727	0.00723095	0.0749701	0.0152342	0.0175352	0.00581279	0.0165449	0.0675415	0.0178697	0.00835767	0.0207976	0.0457363	0.00542433	0.00909365	0.0281963	0.0792089	0.0181226	0.000198426	0.0370795	0.0598707	0.0148144	0.00727865	0.0728853	0.0417826	0.000871163	0.0852301	0.0573885	0.0141669	0.00957806	0.0600992	0.0187993	0.0246167	0.0146896	0.0135001	0.0120705	0.0650356	0.0242408	0.0229719	0.0811495	0.00628781	0.123913	0.0698353	0.0165831	0.00143475	0.0171481	0.147561	0.0399919	0.00372872	0.0166282	0.0147051	0.121694	0.0243027	0.018577	0.0280239	0.00838274	0.0270051	0.0116271	0.00506879	0.0964989	0.138426	0.00953111	0.0546725	0.0321357	0.00910805	0.0358221	0.0128196	0.00285579	0.0908947	0.0259892	0.0481719	0.0489654	0.0241597	0.0430954	0.0137304	0.00219753	15.0257	1.273054	0.0017511	0.0174546	0.00739472	0.00529349	0.0239917	0.00188846	0.00586654	0.00854061	0.00634941	0.00288936	0.00631542	0.00737921	0.00183385	0.0031062	0.0423838	0.000173316	0.0168842	0.00257305	0.00676188	0.00629109	4.97392e-05	0.00454586	0.0124817	0.00227498	0.0235869	0.00479295	0.00551689	0.00182881	0.00520532	0.0212497	0.00562211	0.00262947	0.00654328	0.0143894	0.00170659	0.00286102	0.00887105	0.0249205	0.00570167	6.24282e-05	0.0116658	0.0188364	0.00466086	0.00228999	0.022931	0.0131455	0.000274083	0.0268149	0.0180554	0.00445715	0.00301342	0.0189082	0.00591458	0.00774483	0.00462161	0.00424735	0.0037976	0.0204613	0.00762657	0.00722736	0.025531	0.00197825	0.0389851	0.0219714	0.00521734	0.000451397	0.00539509	0.0464252	0.0125822	0.00117312	0.00523152	0.00462648	0.0382871	0.00764606	0.00584466	0.0088168	0.00263736	0.00849629	0.00365809	0.00159473	0.0303602	0.0435512	0.00299865	0.0172009	0.0101105	0.00286555	0.0112703	0.00403326	0.000898479	0.028597	0.00817664	0.0151557	0.0154054	0.00760107	0.0135585	0.00431983	0.000691381	3.178465
3024	-519.6479	-680.7467	161.0988	0.0285432	0.0437557	0.00517547	0.043138	0.0380741	0.0054501	0.0361302	0.103037	0.0292917	0.0094135	0.030516	0.00454054	0.00407053	0.0477018	0.0841626	0.00668274	0.121892	0.00737973	0.0160813	0.0153088	0.0303041	0.00210743	0.277706	0.0164586	0.0676565	0.0529135	0.10012	0.00989224	0.00379398	0.0623323	0.0587915	0.0202395	0.0459799	0.0362583	0.00561606	0.020114	0.0272545	0.110644	0.0631246	0.0054346	0.0585992	0.00702615	0.00318879	0.0237627	0.0412946	0.0822791	0.00301604	0.112163	0.0717466	0.0030863	0.0186981	0.118869	0.035179	0.0576908	0.0282641	0.00516474	0.0225033	0.0404411	0.040434	0.0323059	0.00285643	0.00282501	0.105315	0.0486705	0.00412416	0.00200425	0.0281454	0.084119	0.0510639	0.00213348	0.0025752	0.0432312	0.0772957	0.0946183	0.0680883	0.0568665	0.0273274	0.0336024	0.0302033	0.0124202	0.0657088	0.0143562	0.0318909	0.0593502	0.177498	0.068599	0.0512089	0.00887604	0.0212369	0.0989706	0.011737	0.0213604	0.104306	0.0377891	0.0500718	0.0611725	0.00272706	11.565	0.9621723	0.00684959	0.0105002	0.00124197	0.0103519	0.00913674	0.00130787	0.00867027	0.024726	0.0070292	0.00225898	0.00732301	0.00108961	0.000976815	0.0114471	0.0201967	0.00160367	0.0292506	0.00177093	0.00385908	0.00367369	0.00727215	0.000505726	0.0666418	0.00394962	0.0162357	0.0126978	0.024026	0.00237387	0.000910452	0.014958	0.0141083	0.00485692	0.0110339	0.00870099	0.0013477	0.0048268	0.00654034	0.0265515	0.0151482	0.00130416	0.0140622	0.00168608	0.000765222	0.00570239	0.00990957	0.0197447	0.000723766	0.026916	0.0172172	0.000740627	0.00448704	0.0285253	0.00844199	0.0138442	0.00678262	0.00123939	0.00540018	0.00970475	0.00970306	0.00775254	0.000685466	0.000677925	0.0252726	0.0116796	0.000989686	0.000480965	0.00675413	0.0201863	0.0122539	0.000511977	0.000617977	0.0103743	0.0185488	0.0227058	0.0163393	0.0136464	0.00655783	0.00806364	0.00724795	0.0029805	0.0157683	0.0034451	0.00765293	0.0142424	0.0425947	0.0164619	0.0122887	0.00213001	0.00509628	0.0237502	0.00281655	0.00512591	0.0250305	0.00906835	0.0120158	0.0146797	0.00065442	4.167143
3060	-520.8595	-682.3009	161.4414	0.0102236	0.042434	0.00492189	0.0224634	0.0773423	0.0376798	0.0976029	0.097102	0.0100268	0.0133996	0.0494152	0.0563625	9.48184e-05	0.0260885	0.0800743	0.0333774	0.105121	0.00409796	0.0084046	0.0439627	0.0113031	0.0686048	0.165013	0.00287011	0.0471321	0.0489294	0.0509412	0.0088222	0.0275736	0.135615	0.0302941	0.0439371	0.0775935	0.0654259	0.017271	0.0347874	0.0267585	0.0698183	0.053163	0.0118678	0.077884	0.00898453	0.0247515	0.000713346	0.0172136	0.0628734	0.00299962	0.259197	0.119518	0.00811795	0.0667373	0.0397811	0.086925	0.0642294	0.0795669	0.0286472	0.0345002	0.0345906	0.0544562	0.133636	0.0220557	0.0885328	0.0761702	0.00934525	0.000678447	0.0102719	0.0265745	0.0466677	0.00383427	0.0403881	0.0109781	0.0184229	0.0845716	0.141175	0.0729301	0.0564491	0.0267299	0.0180253	0.0448592	0.0420756	0.00844022	0.00208855	0.0147703	0.0378119	0.0806917	0.0299566	0.0480277	0.0784089	0.00314165	0.294198	0.10464	0.0250502	0.085735	0.0512636	0.0188928	0.02162	0.0169743	8.083587	0.691706	0.00213629	0.00886686	0.00102846	0.00469387	0.0161612	0.00787343	0.0203948	0.0202901	0.00209517	0.00279994	0.0103256	0.0117773	1.98129e-05	0.00545135	0.016732	0.00697443	0.0219657	0.000856296	0.00175619	0.00918629	0.00236185	0.0143354	0.0344805	0.000599729	0.00984855	0.0102241	0.0106445	0.00184346	0.00576168	0.0283377	0.00633016	0.00918095	0.0162137	0.0136712	0.00360888	0.00726906	0.00559137	0.014589	0.0111087	0.00247986	0.0162744	0.00187737	0.00517198	0.000149058	0.00359689	0.0131378	0.00062679	0.0541608	0.0249741	0.0016963	0.0139452	0.00831251	0.0181635	0.0134212	0.016626	0.00598601	0.00720903	0.00722792	0.011379	0.0279241	0.00460869	0.0184995	0.0159163	0.00195275	0.000141766	0.00214638	0.00555292	0.00975152	0.000801196	0.00843935	0.00229394	0.00384958	0.0176718	0.0294995	0.0152392	0.0117954	0.00558539	0.0037665	0.00937362	0.00879197	0.00176364	0.000436416	0.00308634	0.00790103	0.016861	0.00625962	0.0100357	0.0163841	0.000656468	0.0614745	0.0218652	0.00523439	0.0179149	0.0107119	0.00394778	0.00451765	0.00354689	4.785686
3096	-516.2293	-678.5334	162.3041	0.0103548	0.0273281	0.00990494	0.00675506	0.0382421	0.0375385	0.0150348	0.0510685	0.0314573	0.0107825	0.00994642	0.016943	0.00316328	0.0190194	0.0446055	0.0322536	0.0485872	0.00069038	0.018581	0.0590078	0.000672403	0.0211258	0.0761688	0.00291612	0.092138	0.0575265	0.0318614	0.00995891	0.0107063	0.0384906	0.00729284	0.030342	0.0130839	0.0277891	0.0192682	0.0194742	0.00522166	0.0933306	0.0541547	0.0036862	0.102971	0.0012142	0.0133613	0.00157253	0.0100009	0.0430488	0.0183803	0.126274	0.115653	0.0311191	0.0935491	0.0146024	0.064171	0.00757147	0.155624	0.00314086	0.0118984	0.00328544	0.0523886	0.0963903	0.104084	0.0815753	0.0451727	0.0118974	0.00583626	0.0318564	0.0722168	0.0995317	0.00313524	0.00471195	0.00627418	0.0223164	0.0250224	0.102911	0.109036	0.0439986	0.0397798	0.0639231	0.00200127	0.0660983	0.0513612	0.00526577	0.0088073	0.0770933	0.0875069	0.00890403	0.00522621	0.0786313	0.00263877	0.161206	0.00534228	0.0085181	0.00696981	0.0486531	0.00235336	0.0405931	0.0154045	10.24973	1.10473	0.00285371	0.00753144	0.00272973	0.00186164	0.0105393	0.0103453	0.00414348	0.0140741	0.0086694	0.00297159	0.00274116	0.00466937	0.000871778	0.0052416	0.0122929	0.00888886	0.0133903	0.000190264	0.00512079	0.0162621	0.000185309	0.00582211	0.0209916	0.00080366	0.0253925	0.0158539	0.00878076	0.0027446	0.00295058	0.0106077	0.00200985	0.00836204	0.00360581	0.00765848	0.00531019	0.00536694	0.00143905	0.0257212	0.0149246	0.00101589	0.028378	0.000334624	0.00368227	0.000433379	0.00275617	0.0118639	0.00506547	0.0348003	0.0318733	0.0085762	0.0257815	0.00402431	0.0176851	0.00208664	0.0428889	0.000865598	0.00327911	0.000905443	0.0144379	0.0265645	0.0286847	0.0224816	0.0124493	0.00327883	0.00160843	0.00877938	0.0199024	0.0274302	0.00086405	0.00129858	0.00172912	0.00615023	0.00689598	0.0283615	0.0300494	0.0121257	0.010963	0.0176168	0.000551536	0.0182162	0.0141548	0.00145121	0.00242723	0.0212464	0.0241163	0.00245388	0.00144031	0.0216702	0.000727226	0.0444272	0.00147229	0.00234752	0.00192083	0.0134084	0.000648569	0.0111871	0.00424537	3.628544
3132	-510.8767	-672.8537	161.977	0.00141254	0.016365	0.00769601	0.0137025	0.0108521	0.0122444	0.0250502	0.0335398	0.0381337	0.00308261	0.0126147	0.0157066	0.00850923	0.0250762	0.0312192	0.0310435	0.110823	0.00067435	0.00957725	0.0433213	0.00293674	0.0307205	0.138325	0.00443784	0.0608075	0.0308778	0.0380717	0.0423193	0.0249708	0.0598454	0.0277625	0.00531074	0.0294677	0.0340368	0.00165421	0.011857	0.0021547	0.0558712	0.0391875	0.00155823	0.0772481	0.00870548	0.00363466	0.000992233	0.00256854	0.0699652	0.00243616	0.143479	0.086102	0.00803711	0.0484222	0.00963816	0.0311366	0.018763	0.0276831	0.00573128	0.0180065	0.0600869	0.0375351	0.0375438	0.0753028	0.0151884	0.00632624	0.0162888	0.00377929	0.00249925	0.0264034	0.0544343	0.0244189	0.0133428	0.0305367	0.0304068	0.0157227	0.0422086	0.0281679	0.0732813	0.00457508	0.0275526	0.00421987	0.0308359	0.0820285	0.057832	0.00187428	0.0513795	0.0166701	0.00353173	0.00848795	0.0175677	0.0338495	0.0899023	0.0277881	0.0129287	0.0436774	0.00366569	0.0401631	0.121009	0.020119	14.5331	1.361591	0.00047907	0.00555027	0.00261014	0.00464728	0.00368056	0.00415275	0.00849592	0.0113752	0.0129333	0.00104548	0.00427835	0.00532699	0.00288596	0.00850474	0.0105882	0.0105286	0.0375861	0.00022871	0.00324818	0.0146927	0.000996013	0.010419	0.0469136	0.00150512	0.0206232	0.0104724	0.0129122	0.0143528	0.008469	0.0202969	0.00941581	0.00180117	0.00999414	0.0115438	0.000561036	0.00402137	0.00073078	0.018949	0.0132907	0.000528483	0.0261991	0.00295251	0.00123272	0.000336521	0.000871135	0.0237291	0.000826238	0.0486616	0.029202	0.00272583	0.0164226	0.00326884	0.0105602	0.00636357	0.00938889	0.0019438	0.00610702	0.0203788	0.0127302	0.0127332	0.0255394	0.00515123	0.00214558	0.00552445	0.00128177	0.000847635	0.00895486	0.0184617	0.00828182	0.00452529	0.0103567	0.0103126	0.00533245	0.0143153	0.00955329	0.0248538	0.00155166	0.00934463	0.00143119	0.0104582	0.0278204	0.0196141	0.000635674	0.0174256	0.00565377	0.00119781	0.00287874	0.00595819	0.0114802	0.0304909	0.0094245	0.00438486	0.0148134	0.00124324	0.0136215	0.041041	0.00682347	2.948498
3168	-514.0329	-675.8163	161.7834	0.00178546	0.040768	0.00392445	0.00139925	0.0301528	0.0128195	0.073397	0.0399396	0.0113089	0.00585163	0.0394751	0.0006656	0.00333727	0.022109	0.17693	0.0265103	0.0464895	0.00150406	0.0604833	0.0309128	0.0420314	0.0615159	0.103501	0.000295487	0.0077003	0.0217939	0.0134888	0.0214923	0.0159087	0.0876042	0.0949588	0.0144067	0.0191116	0.0544158	0.0107433	0.0468903	0.0394314	0.0429441	0.0147567	0.00797236	0.11957	0.0181403	0.00102783	0.0060319	0.00148242	0.0478022	0.00301265	0.111566	0.0776558	0.0291159	0.014084	0.0789884	0.0115039	0.000972971	0.0157352	0.0413248	0.0402271	0.031542	0.102963	0.0636436	0.0831507	0.0179767	0.0219241	0.0035185	0.00173288	0.0411918	0.0108766	0.0880403	0.00594575	0.0346576	0.0255933	0.0417943	0.00946702	0.0665372	0.0232935	0.0184146	0.00846677	0.0336846	0.0536769	0.0362455	0.0238323	0.0132008	0.011699	0.0144043	0.013813	0.00930529	0.0171141	0.00938317	0.00592957	0.103488	0.0357467	0.0696489	0.0374133	0.000735316	0.00348055	0.0406063	0.0199271	13.66703	1.319137	0.00055397	0.012649	0.00121763	0.000434142	0.00935541	0.00397748	0.0227726	0.0123919	0.00350877	0.00181557	0.0122478	0.000206514	0.00103545	0.00685969	0.0548955	0.00822527	0.0144241	0.000466659	0.018766	0.00959122	0.0130409	0.0190863	0.0321129	9.16799e-05	0.00238915	0.00676192	0.00418512	0.00666834	0.00493594	0.0271807	0.0294625	0.00446992	0.00592968	0.0168834	0.00333328	0.0145485	0.0122343	0.0133241	0.0045785	0.00247356	0.0370987	0.00562833	0.000318901	0.0018715	0.000459947	0.0148314	0.000934724	0.0346152	0.024094	0.0090337	0.0043698	0.0245075	0.00356927	0.000301881	0.0048821	0.0128217	0.0124811	0.00978642	0.0319461	0.0197465	0.0257989	0.00557757	0.00680232	0.00109167	0.000537656	0.0127805	0.00337463	0.027316	0.00184477	0.0107531	0.00794075	0.0129674	0.0029373	0.0206443	0.0072272	0.00571344	0.00262696	0.0104512	0.0166542	0.0112458	0.00739437	0.00409577	0.00362981	0.00446917	0.0042857	0.00288712	0.00530993	0.00291128	0.00183975	0.0321089	0.011091	0.0216097	0.0116081	0.000228144	0.0010799	0.0125988	0.00618272	3.223033
3204	-522.1111	-684.1321	162.021	0.0141703	0.100125	0.0138105	0.023612	0.0621503	0.0207635	0.125626	0.0142797	0.0279304	0.00051737	0.00947908	0.00364952	0.0174244	0.00726161	0.186406	0.0123191	0.0426325	0.00539269	0.0143027	0.0449495	0.0179228	0.0726818	0.0623032	0.0067029	0.0227531	0.0438711	0.050131	0.00820525	0.00309693	0.0647017	0.0733457	0.0176498	0.014968	0.0612537	0.00662913	0.0126298	0.0220162	0.135784	0.0575462	0.0143362	0.05746	0.0235447	0.00278468	0.00510268	0.0026257	0.0233402	0.00442415	0.0559721	0.135574	0.020711	0.0254524	0.0477332	0.0181029	0.0388302	0.0118718	0.0066207	0.0405614	0.0354188	0.04702	0.0256173	0.113935	0.00208968	0.00222315	0.000482971	0.000210055	0.0811663	0.0281734	0.0448253	0.00983065	0.050971	0.0269929	0.0277312	0.00408035	0.129869	0.0543766	0.00418553	0.00236436	0.0251941	0.0491955	0.0572071	0.0079939	0.0177405	0.0251581	0.0192629	0.0234494	0.0126866	0.0629666	0.00171084	0.00224983	0.105224	0.0115401	0.0217341	0.0475082	0.00485285	0.00647449	0.0936376	0.00386331	11.20959	1.601802	0.00425884	0.0300925	0.00415071	0.00709655	0.0186791	0.00624042	0.0377568	0.00429173	0.00839441	0.000155495	0.00284892	0.00109686	0.00523685	0.00218246	0.056024	0.00370248	0.0128131	0.00162076	0.00429865	0.0135095	0.00538665	0.0218443	0.0187251	0.00201454	0.0068384	0.0131854	0.0150668	0.00246607	0.000930776	0.019446	0.0220439	0.00530461	0.00449861	0.0184097	0.00199237	0.00379587	0.00661693	0.0408097	0.0172954	0.00430872	0.0172695	0.0070763	0.000836929	0.0015336	0.000789147	0.00701486	0.00132967	0.0168223	0.0407464	0.00622465	0.00764967	0.0143461	0.00544078	0.0116703	0.00356804	0.00198984	0.0121906	0.0106451	0.0141318	0.00769922	0.034243	0.00062805	0.000668162	0.000145156	6.31315e-05	0.0243944	0.00846746	0.0134722	0.00295458	0.0153192	0.00811264	0.00833457	0.00122634	0.0390319	0.0163428	0.00125795	0.000710603	0.00757202	0.0147856	0.0171935	0.00240255	0.00533187	0.00756122	0.00578944	0.00704768	0.00381293	0.0189245	0.000514191	0.000676183	0.0316248	0.00346834	0.00653214	0.0142785	0.00145851	0.00194589	0.0281426	0.00116111	3.327257
