Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-511.2751	-672.5985	161.3234	7.743418	1.101973	4.696034
2406	-513.0792	-674.0254	160.9462	11.05168	1.013516	4.312713
2412	-511.4846	-673.2122	161.7276	10.46375	0.9783697	3.993345
2418	-503.0336	-665.1032	162.0696	10.46375	1.233123	3.650036
2424	-506.8051	-667.6892	160.8841	11.77925	0.9014622	4.287326
2430	-500.9445	-661.8599	160.9153	6.877219	0.9826741	5.186594
2436	-508.0851	-669.9209	161.8359	7.861694	0.9721327	4.455251
2442	-511.2366	-672.6375	161.4009	10.14919	0.9721327	4.240757
2448	-515.3876	-676.4342	161.0466	8.268448	0.8381086	4.88508
2454	-511.6963	-673.3274	161.6311	8.268448	0.8998965	4.52348
2460	-523.9304	-686.0707	162.1403	7.121307	0.7913541	4.553296
2466	-529.3007	-692.0121	162.7114	9.426538	1.265458	3.457947
2472	-517.3644	-678.4621	161.0977	10.78141	1.417413	4.044953
2478	-500.5077	-663.5564	163.0487	8.068428	1.135004	3.624265
2484	-510.0438	-671.2972	161.2534	9.490154	1.083128	4.386099
2490	-523.3822	-685.1717	161.7895	11.67547	1.832325	3.245313
2496	-531.2892	-693.8803	162.5911	9.434267	1.411485	3.44135
2502	-535.6549	-696.9565	161.3016	12.9909	1.578614	3.460859
2508	-521.9913	-684.7223	162.731	10.29946	1.366267	3.215902
2514	-517.3052	-679.1336	161.8284	13.26403	1.388946	3.218827
2520	-514.5517	-675.5473	160.9956	10.1367	1.080281	4.411059
2526	-515.9976	-677.0491	161.0515	10.1367	1.024363	4.411059
2532	-527.2127	-688.4293	161.2165	10.25715	1.091412	4.257703
2538	-505.1093	-667.6382	162.5289	7.862431	1.100427	3.989181
2544	-501.0828	-663.191	162.1082	10.51838	1.081068	3.705577
2550	-506.6972	-668.6125	161.9153	11.58375	1.134849	3.59608
2556	-506.8122	-668.2766	161.4644	13.2569	1.134849	3.582393
2562	-506.8081	-668.8394	162.0313	10.57686	1.233405	3.651206
2568	-499.2298	-660.8778	161.648	11.78471	1.029521	3.777243
2574	-498.5444	-658.6481	160.1037	10.62002	0.8669877	4.942772
2580	-508.6911	-669.9252	161.2341	9.553453	0.8295843	4.52755
2586	-503.5742	-663.4522	159.878	10.68533	0.6421904	5.181282
2592	-508.7809	-668.02	159.2391	10.41707	0.7616388	5.514872
2598	-511.5703	-672.7667	161.1964	8.458351	0.8909922	4.732371
2604	-510.3096	-670.1413	159.8317	8.452502	0.7269711	5.580225
2610	-511.6594	-671.9834	160.3241	11.15212	0.725134	4.80679
2616	-514.3733	-675.8885	161.5152	12.78771	0.9820855	3.71591
2622	-503.6899	-663.7154	160.0256	16.56878	0.8542912	4.09707
2628	-507.8457	-669.2361	161.3904	12.01521	1.169489	3.806171
2634	-510.2052	-671.5225	161.3173	12.95797	1.08752	3.742141
2640	-517.2121	-678.015	160.8029	14.44135	1.210028	3.742141
2646	-503.2353	-664.2278	160.9925	8.322797	0.8421873	4.901551
2652	-524.9247	-687.1841	162.2594	8.322797	1.019102	4.089036
2658	-522.0187	-685.4497	163.431	6.046506	1.00602	3.967473
2664	-519.0642	-679.3475	160.2834	8.173395	0.8457445	5.323851
2670	-521.5095	-682.6265	161.117	11.06285	1.028395	4.205586
2676	-526.1297	-687.4913	161.3616	10.35342	0.9945373	4.21272
2682	-519.6817	-680.655	160.9733	9.236479	1.058074	4.607065
2688	-526.7826	-687.4664	160.6838	9.600735	1.026697	4.716544
2694	-518.6997	-679.1634	160.4637	9.39495	1.026165	4.87904
2700	-525.3477	-686.5016	161.1539	9.267529	1.026165	4.517521
2706	-529.4261	-691.5279	162.1018	6.411226	0.9367981	4.664782
2712	-510.4787	-673.3899	162.9113	6.877823	1.208447	3.937908
2718	-525.8057	-689.8029	163.9972	6.025279	1.208447	3.52959
2724	-525.5584	-686.9995	161.4411	9.28784	1.25104	4.224422
2730	-512.1499	-672.6028	160.4529	10.53743	0.953291	4.714512
2736	-520.2954	-680.5159	160.2205	13.984	0.9398411	4.29625
2742	-524.6673	-685.6556	160.9884	10.44009	1.14246	4.324565
2748	-510.1611	-671.1035	160.9423	10.6271	1.012238	4.390479
2754	-516.5776	-677.5543	160.9767	11.30562	1.106542	4.198794
2760	-516.4802	-677.1064	160.6262	12.48818	1.164911	4.168362
2766	-512.7504	-674.0445	161.2941	9.460169	1.174405	4.317316
2772	-524.2119	-685.7618	161.55	8.751595	1.085514	4.364121
2778	-529.7458	-689.7462	160.0004	12.75104	1.042582	4.549327
2784	-512.4936	-673.5955	161.1019	10.8045	1.042582	4.251556
2790	-521.8496	-683.6751	161.8255	14.99419	1.524621	2.871913
2796	-520.1609	-681.1925	161.0316	16.07193	1.524621	3.191804
2802	-524.3123	-685.3943	161.082	14.77282	1.458449	3.386733
2808	-518.5527	-679.0929	160.5402	11.09754	1.076788	4.498047
2814	-523.7021	-683.4662	159.7641	13.48157	1.171051	4.498047
2820	-523.4758	-683.7393	160.2635	12.44628	0.9318322	4.511751
2826	-519.1341	-679.8525	160.7184	10.51998	0.9318322	4.580913
2832	-528.7523	-691.6119	162.8596	8.970317	1.087161	3.568596
2838	-521.2777	-682.6617	161.384	11.61312	0.8440492	4.063935
2844	-524.5319	-686.2497	161.7178	7.106223	0.826464	4.773775
2850	-511.6065	-670.8733	159.2668	10.32269	0.7974006	5.496683
2856	-530.4743	-690.3935	159.9192	7.558465	0.7185611	5.725665
2862	-535.918	-698.3295	162.4115	9.499057	1.16503	3.676311
2868	-548.847	-710.274	161.427	9.822112	1.311121	4.094778
2874	-532.8077	-694.1788	161.3712	8.17293	0.9142578	4.681488
2880	-530.8295	-692.5061	161.6767	10.39947	1.083678	3.97407
2886	-526.3891	-689.0319	162.6428	10.41224	1.327812	3.269279
2892	-515.9206	-677.411	161.4904	10.43069	0.9331196	4.160379
2898	-518.2411	-679.6957	161.4546	9.08654	1.317832	4.218838
2904	-528.6177	-691.1304	162.5127	9.37996	1.377627	3.517858
2910	-520.641	-682.446	161.805	12.4006	1.142251	3.517858
2916	-515.6324	-678.6962	163.0638	8.14662	1.273147	3.517858
2922	-528.8021	-692.4703	163.6682	8.712436	1.188448	3.087612
2928	-520.1665	-683.2916	163.1251	9.194403	1.596898	3.065455
2934	-518.1686	-679.5566	161.388	9.194403	1.003849	4.412641
2940	-527.6253	-688.9437	161.3184	8.365464	0.8604424	4.700583
2946	-522.689	-684.1768	161.4878	10.4559	1.110808	4.056099
2952	-520.9231	-682.0172	161.0941	11.66596	1.110808	4.06816
2958	-525.421	-685.3804	159.9594	8.374343	0.7276152	5.525713
2964	-521.6764	-682.7855	161.1091	8.109512	1.077545	4.750213
2970	-502.4103	-662.4393	160.029	7.656065	0.7365323	5.634268
2976	-508.7979	-668.8521	160.0542	6.110349	0.6787566	6.012624
2982	-523.8418	-684.0152	160.1734	6.110349	0.6787566	5.947573
2988	-519.885	-680.0568	160.1718	12.42509	0.9043661	4.582037
2994	-526.1007	-686.9786	160.8779	7.446665	0.6934647	5.236644
3000	-523.8873	-684.5338	160.6465	5.649022	0.6484653	5.824483
3006	-516.1995	-675.0716	158.8721	8.491948	0.7998443	6.057303
3012	-520.5505	-679.4251	158.8746	9.292192	0.8659234	5.863387
3018	-526.7367	-684.8712	158.1345	8.707364	0.7903107	6.420552
3024	-533.5962	-693.0581	159.4619	8.707364	0.7944557	5.694752
3030	-524.4518	-685.6829	161.2311	8.524673	0.7984913	4.750989
3036	-520.1272	-681.7676	161.6404	8.21914	1.119361	4.405131
3042	-524.8254	-686.142	161.3166	9.952539	1.276065	4.152814
3048	-525.9778	-686.6478	160.6699	12.46724	1.154447	4.152814
3054	-521.3782	-683.7024	162.3242	7.68119	1.080588	4.157739
3060	-521.5741	-682.3479	160.7738	10.98553	1.108543	4.367987
3066	-515.5529	-675.7803	160.2273	9.198273	0.8153337	5.165303
3072	-518.5655	-680.5838	162.0183	7.730683	0.8153337	4.469716
3078	-527.7748	-688.9468	161.172	8.451146	0.8477074	4.771719
3084	-533.6154	-694.836	161.2205	8.110895	1.071419	4.691037
3090	-519.2054	-681.3756	162.1702	8.985471	1.026515	3.99772
3096	-520.2852	-682.6079	162.3228	8.777707	1.259506	3.819334
3102	-531.1751	-693.1314	161.9563	9.290469	1.24853	3.93168
3108	-517.8235	-679.8676	162.0441	10.78676	1.263983	3.58759
3114	-519.6721	-681.4405	161.7684	10.78676	1.000178	3.899002
3120	-519.2131	-679.8849	160.6718	10.86198	0.8065365	4.616827
3126	-524.8232	-686.4391	161.6158	7.425977	0.7944678	4.775259
3132	-517.1192	-677.9875	160.8683	11.56316	0.8741075	4.347963
3138	-513.6926	-673.9949	160.3023	9.834826	0.8741075	4.970367
3144	-515.9297	-677.912	161.9823	8.710777	1.034504	4.156479
3150	-517.9445	-681.0168	163.0723	8.710777	1.066083	3.511358
3156	-512.4361	-674.7426	162.3064	7.87963	1.007887	4.164911
3162	-523.2201	-684.1426	160.9225	10.9773	0.9283311	4.387184
3168	-519.3281	-682.9955	163.6673	5.55681	0.9321404	4.0077
3174	-515.1921	-676.7503	161.5582	12.39289	1.186952	3.636577
3180	-512.4413	-673.8309	161.3895	8.98508	1.117988	4.389068
3186	-515.2333	-675.959	160.7257	9.473852	0.8874608	4.795156
3192	-523.8381	-685.7774	161.9393	10.29859	0.970884	3.906861
3198	-518.6692	-680.3115	161.6423	9.780137	1.094552	4.103473
3204	-540.1208	-702.0437	161.923	9.811844	1.117382	3.924073
3210	-531.1584	-692.2819	161.1235	11.77072	1.302626	3.924073
3216	-533.961	-696.9083	162.9473	8.732289	1.333197	3.423808
3222	-523.195	-685.1228	161.9277	11.63834	1.049381	3.629041
3228	-522.8322	-684.234	161.4019	10.50471	0.9936649	4.162825
3234	-514.8295	-677.2733	162.4437	7.709595	1.061062	4.094431
3240	-508.5513	-669.5328	160.9815	11.35947	0.9617154	4.268917
3246	-529.8568	-689.9182	160.0614	12.246	0.9868948	4.626296
3252	-518.3998	-680.4047	162.0048	6.762593	0.9485152	4.626296
3258	-517.7076	-678.6026	160.895	6.928472	0.8848153	5.239915
3264	-519.4147	-680.6429	161.2281	6.551241	0.8541991	5.162627
3270	-523.5485	-683.9922	160.4437	8.321136	0.9675234	5.137076
3276	-520.1071	-680.9596	160.8526	6.133054	0.862782	5.468817
3282	-518.8347	-678.6345	159.7998	8.999809	0.7629446	5.468817
3288	-514.1521	-675.0827	160.9305	7.306269	0.668259	5.253044
3294	-516.4412	-677.8674	161.4262	8.525381	1.011805	4.521962
3300	-533.569	-692.5863	159.0172	8.719162	0.6090493	6.03683
3306	-517.5092	-678.619	161.1097	9.478763	0.9916217	4.520744
3312	-518.152	-678.5427	160.3908	10.70696	0.7888833	4.811082
3318	-526.1503	-685.4858	159.3355	9.713498	0.8824838	5.522621
3324	-537.0576	-698.2467	161.189	7.785187	0.8262367	4.915754
3330	-532.6663	-692.5155	159.8492	6.874076	0.8262367	5.859547
3336	-530.6683	-689.4732	158.8049	9.044546	0.6865314	6.046771
3342	-521.959	-683.0373	161.0782	8.878841	0.9957128	4.654131
3348	-531.7873	-693.3897	161.6025	7.221957	1.107734	4.654131
3354	-518.6615	-681.6795	163.0181	7.219889	1.151479	3.827059
3360	-518.4452	-680.8778	162.4326	7.953535	1.151479	3.994844
3366	-523.506	-685.1853	161.6793	10.97057	1.151479	3.8304
3372	-531.1094	-692.0808	160.9714	12.58494	1.41474	3.81261
3378	-530.0693	-691.7241	161.6548	12.58494	1.41474	3.416004
3384	-526.5053	-688.5117	162.0065	11.84947	1.377089	3.355509
3390	-525.4183	-688.0937	162.6754	9.080593	1.377089	3.484217
3396	-524.0959	-685.8361	161.7403	15.01566	1.416705	2.985171
3402	-522.5616	-686.1701	163.6086	10.19459	1.510073	2.619696
3408	-516.6778	-678.6273	161.9495	10.19459	1.328263	3.714752
3414	-519.3967	-681.7162	162.3195	11.19217	1.51439	3.20576
3420	-521.0608	-683.9235	162.8628	9.881174	1.15376	3.344498
3426	-517.3599	-678.8416	161.4816	9.881174	1.270663	4.075454
3432	-514.4883	-678.2925	163.8041	6.530895	1.373064	3.412705
3438	-527.1691	-690.4037	163.2346	8.447472	1.45223	3.246233
3444	-522.8035	-685.1385	162.335	11.3092	1.45223	3.212338
3450	-519.8737	-683.0734	163.1997	8.982416	1.514032	3.114995
3456	-521.0264	-682.6212	161.5948	12.4217	1.140113	3.637779
3462	-516.3697	-678.2531	161.8834	8.769944	1.189916	4.112133
3468	-517.7828	-680.1583	162.3755	8.797706	1.302808	3.759852
3474	-511.2431	-673.7922	162.5491	10.08672	1.633789	3.206203
3480	-525.6411	-687.4525	161.8113	13.95461	1.220882	3.219966
3486	-524.1219	-686.0666	161.9447	13.95461	1.087538	3.219966
3492	-520.9875	-683.8613	162.8738	7.969196	1.189697	3.715961
3498	-516.6269	-677.4232	160.7962	9.536007	0.8554244	4.761785
3504	-513.7217	-673.8397	160.118	11.17669	1.004275	4.761785
3510	-512.8258	-675.3953	162.5695	5.54888	1.254373	4.449741
3516	-524.7418	-685.1545	160.4127	12.2978	0.9349907	4.449741
3522	-521.5903	-682.8758	161.2855	7.531041	0.6965766	4.990215
3528	-519.1126	-680.8673	161.7546	9.544294	0.8521489	4.222727
3534	-525.0579	-687.0271	161.9692	10.91031	1.2435	3.620632
3540	-526.2787	-686.7363	160.4576	10.33788	0.8751339	4.791286
3546	-519.5781	-680.7178	161.1396	9.546912	0.8751339	4.556301
3552	-537.4026	-697.2492	159.8465	10.22046	1.036117	5.062939
3558	-516.6719	-677.1197	160.4478	9.777361	0.8206124	4.929906
3564	-519.9218	-680.5417	160.6199	9.777361	0.8612633	4.81135
3570	-523.103	-684.0903	160.9873	10.79089	1.155492	4.254897
3576	-531.5612	-693.5916	162.0304	11.12729	1.20033	3.571276
3582	-519.9648	-682.1574	162.1926	9.335621	1.255717	3.782809
3588	-508.3851	-670.9846	162.5995	7.176856	1.121979	4.093674
3594	-520.0828	-680.9626	160.8799	7.962642	0.7832135	5.073068
3600	-525.0866	-685.5553	160.4687	8.622005	0.7832135	5.163599
3606	-519.8553	-680.419	160.5637	9.988393	0.8177445	4.827811
3612	-510.6776	-670.7897	160.1121	9.993849	0.8603692	5.054309
3618	-518.9204	-680.258	161.3376	7.602802	0.8603692	4.854136
3624	-522.1776	-683.9337	161.7561	7.649205	0.8603692	4.609856
3630	-512.7938	-673.5167	160.7229	9.971724	0.942691	4.67211
3636	-519.5265	-679.7336	160.2071	9.971724	0.752999	5.065245
3642	-511.4595	-673.2312	161.7716	9.699754	1.027509	4.083412
3648	-525.8474	-687.3442	161.4968	11.57232	1.176743	3.81574
3654	-528.5167	-690.5933	162.0766	10.7419	1.037628	3.708094
3660	-529.2444	-691.7215	162.4771	10.16552	1.120153	3.534957
3666	-514.8716	-676.8178	161.9463	7.361889	1.120153	4.42176
3672	-522.3814	-684.0918	161.7105	11.70947	1.09033	3.718902
3678	-519.6395	-681.9514	162.3119	9.000731	1.196296	3.815964
3684	-511.2004	-673.219	162.0186	9.000731	1.124937	4.024959
3690	-512.979	-674.0545	161.0755	11.00279	0.811418	4.362375
3696	-502.8049	-664.1411	161.3362	14.84755	1.094768	3.439917
3702	-507.4826	-668.132	160.6495	17.31476	1.201239	3.439917
3708	-509.0055	-670.68	161.6745	11.51826	1.341028	3.627517
3714	-514.3453	-676.5708	162.2255	8.664912	0.952698	4.074162
3720	-520.6549	-680.4026	159.7477	13.03845	0.8871881	4.733612
3726	-535.0883	-695.644	160.5557	9.887615	0.9525004	4.775719
3732	-524.0912	-684.9486	160.8574	6.075878	0.8985881	5.460947
3738	-523.9682	-684.207	160.2387	8.619913	1.035803	5.151493
3744	-522.6455	-683.7888	161.1432	13.11258	1.215925	3.744068
3750	-519.985	-681.6469	161.6619	13.28185	1.437521	3.285679
3756	-517.2868	-679.0787	161.7919	9.826185	1.062285	4.027791
3762	-515.2311	-677.5475	162.3164	7.176362	0.7903744	4.441912
3768	-538.4524	-699.4141	160.9617	13.6814	1.199647	3.770121
3774	-525.399	-686.9142	161.5152	9.144716	1.114109	4.288354
3780	-524.3157	-686.8014	162.4856	6.748761	1.070684	4.290072
3786	-514.7301	-676.5825	161.8524	6.757879	1.041122	4.660976
3792	-507.0763	-669.4691	162.3928	7.342341	1.039265	4.219499
3798	-522.1698	-686.3126	164.1428	4.323469	1.039265	4.046115
3804	-515.6453	-676.5963	160.951	8.636828	1.039265	4.749946
3810	-507.3262	-668.4396	161.1134	10.61877	0.9155781	4.349958
3816	-508.4415	-670.7168	162.2753	7.36665	1.21622	4.180141
3822	-510.3612	-672.139	161.7778	6.388405	0.8801767	4.883039
3828	-502.0424	-663.0357	160.9933	6.388405	0.6943249	5.420418
3834	-518.6941	-678.7204	160.0263	7.892042	0.6256372	5.645798
3840	-518.0668	-680.0203	161.9535	7.892042	0.9429732	4.398751
3846	-519.4761	-681.3021	161.8259	7.908377	1.06417	4.398751
3852	-514.1211	-676.0921	161.971	7.908377	0.8142482	4.457816
3858	-503.5511	-664.7357	161.1846	8.824633	0.8142482	4.707097
3864	-504.9881	-665.4383	160.4503	9.618745	0.7966047	4.971653
3870	-508.8281	-669.8587	161.0305	9.186355	0.8421392	4.705806
3876	-519.004	-679.3387	160.3347	9.201157	0.9950496	5.005558
3882	-518.6274	-681.0388	162.4114	5.585945	0.9045907	4.724611
3888	-520.921	-682.5091	161.5881	9.09913	0.9265372	4.362241
3894	-521.563	-682.6513	161.0883	12.55265	1.194029	3.877494
3900	-512.6558	-675.3261	162.6703	10.26202	1.138855	3.392768
3906	-516.0783	-678.2881	162.2098	12.62952	1.273793	3.164483
3912	-511.1168	-672.3983	161.2816	14.64926	1.196111	3.441614
3918	-523.0549	-684.1649	161.11	14.64926	1.266057	3.500987
3924	-522.1138	-684.598	162.4841	11.89501	1.486876	2.998939
3930	-526.4668	-688.553	162.0862	9.961426	1.035485	3.848845
3936	-524.9148	-684.7054	159.7905	14.50196	1.015634	4.421208
3942	-507.8556	-669.3827	161.5271	8.680854	0.946215	4.470017
3948	-503.3782	-664.5005	161.1224	9.764525	1.000175	4.45427
3954	-512.5855	-675.2884	162.7029	7.832384	1.199461	3.839411
3960	-506.798	-668.7763	161.9783	6.892206	0.9970045	4.582912
3966	-505.7757	-667.1952	161.4196	9.035804	0.991092	4.433532
3972	-509.0287	-670.3318	161.3031	9.229275	1.03948	4.433532
3978	-509.0329	-671.0715	162.0387	7.410876	0.9869569	4.433532
3984	-509.7887	-671.2225	161.4339	12.63029	1.012832	3.770426
3990	-532.3165	-692.3882	160.0717	8.880044	0.8601572	5.288908
3996	-525.4714	-687.2711	161.7997	9.264469	1.048938	4.140152
4002	-528.465	-690.2001	161.7351	8.589264	1.00713	4.337218
4008	-523.7167	-686.34	162.6233	8.904445	1.054357	3.738079
4014	-520.5881	-682.5362	161.9481	7.479289	1.016843	4.452148
4020	-527.4476	-688.6329	161.1853	10.10657	0.851988	4.438379
4026	-528.3801	-689.031	160.6509	6.518709	0.851988	5.490253
4032	-526.6635	-687.2602	160.5967	9.319913	0.861972	4.910844
4038	-516.786	-677.872	161.086	7.980838	0.861972	4.910844
4044	-509.1936	-671.2473	162.0537	6.420801	1.030135	4.637068
4050	-515.3262	-676.3531	161.0269	7.859909	0.8802826	4.959625
4056	-517.7835	-680.6596	162.8761	4.452015	0.8802826	4.80903
4062	-513.9399	-678.072	164.1321	4.452015	0.8802826	4.101445
4068	-509.768	-671.8194	162.0514	10.65969	1.090442	3.707086
4074	-514.5109	-675.8798	161.3689	8.734918	1.184147	4.41408
4080	-522.1205	-684.5082	162.3878	6.883966	0.9726625	4.36807
4086	-519.9177	-682.9067	162.989	5.820272	0.9883595	4.289288
4092	-518.9669	-680.5431	161.5762	7.02066	0.6881729	4.949726
4098	-504.3239	-665.6324	161.3085	7.656585	0.9615949	4.80196
4104	-509.1199	-669.7679	160.648	7.952576	0.643717	5.28077
4110	-510.3243	-670.0966	159.7723	14.17843	0.8953133	4.545678
4116	-510.5324	-672.7547	162.2222	6.954565	0.8642897	4.505546
4122	-518.1826	-679.048	160.8654	7.371423	0.869124	5.163262
4128	-522.7913	-683.4469	160.6557	7.021878	0.9936978	5.290231
4134	-513.0981	-672.9534	159.8553	8.877401	0.9124977	5.379927
4140	-513.9601	-675.1431	161.1831	9.44972	0.9972665	4.481932
4146	-518.2346	-680.1237	161.8891	7.655689	0.8705369	4.528016
4152	-520.0819	-680.4339	160.3521	8.168331	0.7174748	5.357756
4158	-519.195	-678.5344	159.3394	8.984658	0.760122	5.72609
4164	-512.0576	-672.6917	160.6342	8.996644	0.7092495	5.038011
4170	-509.8606	-670.1026	160.242	8.106337	0.5407793	5.528626
4176	-506.8718	-666.074	159.2022	8.916383	0.7888376	5.798793
4182	-510.8772	-671.5011	160.624	8.458125	0.9054769	5.043224
4188	-521.5144	-681.4273	159.9129	11.39715	0.9575901	4.864975
4194	-510.126	-670.3059	160.1799	15.24139	0.9413386	4.138694
4200	-514.2314	-673.57	159.3386	11.9806	0.8990961	5.120641
4206	-530.4553	-691.7675	161.3122	8.785669	1.033104	4.520656
4212	-519.9086	-679.7756	159.8669	8.785669	0.7185865	5.498471
4218	-517.9854	-678.8556	160.8702	8.785669	0.8795326	4.854021
4224	-508.8342	-670.0799	161.2457	7.147576	0.8795326	4.997614
4230	-506.4379	-668.9195	162.4816	7.147576	0.9588982	4.260147
4236	-513.4919	-674.4567	160.9648	8.853257	0.9704016	4.736943
4242	-525.4051	-686.8401	161.435	8.260536	0.9366801	4.614591
4248	-524.2972	-685.8089	161.5117	9.110373	1.108422	4.300386
4254	-515.2365	-675.6722	160.4357	7.148371	0.8144921	5.481142
4260	-513.7652	-673.5395	159.7743	9.134493	0.7184038	5.481142
4266	-520.1711	-680.9203	160.7492	7.923297	0.8748477	5.103129
4272	-533.6547	-694.1935	160.5388	6.9301	0.8376205	5.462031
4278	-526.8195	-685.173	158.3535	10.18869	0.9238988	5.951573
4284	-527.7313	-690.686	162.9548	8.692332	1.025484	3.607266
4290	-522.6761	-685.0325	162.3564	8.709484	1.261246	3.813196
4296	-525.7983	-689.1587	163.3603	8.1223	1.195302	3.395416
4302	-510.4966	-673.1641	162.6675	9.489529	1.381144	3.403271
4308	-513.5123	-674.1692	160.6569	16.29835	1.223385	3.557532
4314	-525.8208	-687.2468	161.426	16.11548	1.219234	3.132836
4320	-517.9405	-680.0711	162.1307	10.39803	1.380033	3.541504
4326	-515.0561	-676.9738	161.9177	12.37252	1.207483	3.418556
4332	-518.5874	-680.2488	161.6614	10.14535	1.207483	3.959084
4338	-520.8704	-682.5237	161.6533	9.976472	1.254859	3.968405
4344	-512.2605	-674.1747	161.9142	9.466174	1.165834	3.968405
4350	-533.3673	-693.8835	160.5163	12.53901	1.165834	4.222108
4356	-528.5517	-689.6054	161.0536	9.67624	0.9724171	4.525298
4362	-527.7623	-689.3573	161.5949	10.48216	1.091427	4.001206
4368	-521.9075	-683.1541	161.2466	10.48216	0.9879708	4.258223
4374	-520.0881	-682.0442	161.9561	9.580038	1.177409	3.915503
4380	-517.842	-679.2081	161.3661	11.52573	1.177409	3.898435
4386	-516.2885	-678.5247	162.2362	8.19674	1.177409	4.039061
4392	-520.6288	-683.2869	162.658	8.752654	1.172083	3.681573
4398	-519.4256	-680.5471	161.1215	10.47065	1.118756	4.257094
4404	-520.8301	-682.9712	162.1411	8.797381	1.068407	4.028868
4410	-533.2277	-694.2644	161.0368	8.497641	0.9253768	4.794239
4416	-525.0507	-685.7992	160.7485	10.43723	0.899713	4.596854
4422	-525.0052	-684.9324	159.9273	9.757882	0.899713	5.178497
4428	-535.5948	-696.0177	160.4229	9.368246	0.85574	5.001679
4434	-529.4387	-691.2668	161.828	5.803951	0.6955975	5.107323
4440	-519.3451	-680.9915	161.6464	9.775994	0.8503771	4.240639
4446	-519.516	-680.7933	161.2773	12.04695	0.7901397	4.082904
4452	-517.8535	-678.6189	160.7654	7.774676	0.8138199	5.16009
4458	-523.9028	-684.3435	160.4407	9.785674	0.9872821	4.83945
4464	-514.788	-676.6015	161.8135	10.54775	1.124217	3.845203
4470	-516.0713	-678.2849	162.2136	7.726361	1.288898	4.091985
4476	-508.7696	-669.8659	161.0962	11.9755	1.515678	3.782874
4482	-510.8058	-671.9732	161.1674	18.30206	1.592424	2.769388
4488	-503.3026	-665.72	162.4174	13.27749	1.179734	2.990335
4494	-497.3121	-658.7374	161.4254	9.103785	0.9465581	4.441805
4500	-496.2336	-658.2676	162.034	9.103785	1.051513	4.037289
4506	-519.9236	-681.065	161.1414	9.511191	1.09092	4.440778
4512	-512.3618	-673.697	161.3352	10.17163	1.112407	4.194272
4518	-517.4104	-678.6581	161.2477	11.02205	0.9302006	4.194272
4524	-515.6777	-676.7407	161.063	8.029493	0.7546299	4.972951
4530	-522.7305	-681.6918	158.9613	10.51922	1.048493	5.491908
4536	-518.9172	-679.6475	160.7303	12.99939	1.094598	4.06821
4542	-528.7885	-689.1071	160.3186	12.99939	1.098771	4.299594
4548	-522.6292	-683.6597	161.0304	13.7384	1.142441	3.754798
4554	-530.5816	-691.3801	160.7985	14.7421	1.142441	3.739878
4560	-520.4059	-682.6091	162.2032	9.979173	1.144266	3.715334
4566	-521.3541	-681.688	160.3339	9.97363	0.838664	4.946855
4572	-513.4068	-674.0768	160.67	8.075144	0.8206417	5.144663
4578	-511.3265	-671.6326	160.3061	8.502258	0.8206417	5.257201
4584	-522.4721	-682.2513	159.7792	10.19111	1.002617	5.124124
4590	-525.0421	-687.4191	162.3771	6.299882	1.26111	4.355657
4596	-518.9634	-680.9998	162.0364	8.285915	1.000056	4.234469
4602	-533.7838	-693.3344	159.5506	11.68837	0.8616444	5.071381
4608	-527.7967	-689.7017	161.905	11.81131	1.122219	3.570306
4614	-522.6466	-684.3141	161.6675	11.61286	1.423939	3.567045
4620	-529.0105	-690.1451	161.1346	12.34303	1.123034	3.925648
4626	-524.2376	-686.6158	162.3782	8.167622	0.9216946	4.11018
4632	-523.2226	-684.1649	160.9423	7.645266	0.969794	5.003829
4638	-531.815	-692.3551	160.5401	9.966555	0.9632451	4.763788
4644	-526.1042	-686.6409	160.5367	8.532298	0.8621959	5.100435
4650	-526.3639	-685.812	159.448	8.532298	0.8248617	5.720823
4656	-519.5761	-679.6639	160.0879	10.66363	0.7100959	5.031105
4662	-517.2893	-678.6717	161.3824	9.505337	1.023265	4.344107
4668	-516.4089	-679.0651	162.6562	6.73663	0.9863109	4.244225
4674	-507.5842	-669.16	161.5758	7.157977	0.9172146	4.790376
4680	-507.7012	-669.2699	161.5687	8.041978	0.8304678	4.645778
4686	-508.5022	-671.0053	162.5031	7.313994	1.102366	4.127585
4692	-509.9326	-671.1552	161.2226	11.20644	0.9192051	4.18265
4698	-513.3213	-674.9284	161.6071	9.655115	0.9583316	4.224842
4704	-515.5299	-676.8102	161.2803	10.43462	1.319121	4.05952
4710	-524.9982	-686.5599	161.5617	10.28218	1.116648	4.042503
4716	-522.5197	-684.0477	161.528	9.279845	0.9736017	4.333836
4722	-524.6351	-687.8432	163.208	7.212489	1.266014	3.653069
4728	-519.6332	-681.3846	161.7514	10.37198	1.077765	3.939731
4734	-524.684	-685.8602	161.1762	10.14303	1.140869	4.273602
4740	-532.0415	-693.9078	161.8663	12.62726	1.212683	3.403514
4746	-530.6933	-692.3409	161.6476	11.39236	0.9406088	3.895741
4752	-508.4536	-669.9639	161.5103	8.226731	0.6261856	4.7534
4758	-514.8156	-675.9037	161.0881	8.080746	0.9723004	4.826853
4764	-509.7157	-670.168	160.4523	10.31394	0.7788205	4.852284
4770	-519.999	-678.8099	158.8109	10.2897	0.8920075	5.700912
4776	-517.4693	-677.9912	160.5219	9.655166	0.8354987	4.903279
