Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-520.8218	-680.6903	159.8685	0.0150837	0.169959	0.0120971	0.0130779	0.0609321	0.00310883	0.111874	0.0295403	0.0215244	0.000395141	0.0761399	0.00694619	0.00299061	0.0296529	0.20468	0.00251759	0.0749713	0.0069718	0.0243754	0.0435222	0.00125146	0.0662098	0.0975034	8.10173e-06	0.0760137	0.0193609	0.0203801	0.0602461	0.0224787	0.0792863	0.0930451	0.00867513	0.0243933	0.0650467	0.00986272	0.0832278	0.0657694	0.0340065	0.0832606	0.00681301	0.0912341	0.0154602	0.00142929	0.0125761	0.0592366	0.17771	0.0390074	0.0944987	0.148157	0.0190282	0.026062	0.0313376	0.23132	0.0622638	0.00131824	0.0232225	0.043	0.0491441	0.0841052	0.00561257	0.103189	0.0617067	0.0020998	0.0225398	0.0161511	0.0853637	0.000749348	0.00279873	0.0397327	0.0510727	0.00242266	0.0588943	0.0128798	0.0673273	0.0165612	0.0359433	0.0551973	0.00569637	0.0134596	0.00529446	0.0448577	0.0725567	0.0941559	0.0912099	0.111457	0.181747	0.0181147	0.118759	0.048583	0.132438	0.0161624	0.0291727	0.0467442	0.102621	0.00736318	0.00616134	0.0270597	11.65867	0.9486088	0.0031093	0.0350348	0.00249364	0.00269582	0.0125603	0.000640842	0.0230612	0.00608932	0.00443694	8.14528e-05	0.0156952	0.00143186	0.000616473	0.00611253	0.042192	0.000518966	0.0154543	0.00143714	0.00502464	0.00897148	0.000257972	0.0136482	0.020099	1.67006e-06	0.0156692	0.00399098	0.00420106	0.0124189	0.00463367	0.0163438	0.0191799	0.00178826	0.00502834	0.0134085	0.00203306	0.0171563	0.0135574	0.00700996	0.017163	0.00140441	0.0188066	0.0031869	0.000294628	0.00259238	0.0122108	0.0366325	0.00804084	0.0194796	0.0305406	0.0039224	0.00537232	0.00645981	0.0476834	0.0128348	0.000271737	0.00478699	0.00886384	0.0101304	0.0173371	0.00115695	0.021271	0.01272	0.000432844	0.00464627	0.00332931	0.0175965	0.000154468	0.00057692	0.00819034	0.0105279	0.000499398	0.0121402	0.002655	0.0138786	0.00341386	0.00740922	0.0113782	0.00117423	0.0027745	0.00109138	0.00924679	0.0149565	0.0194089	0.0188016	0.0229753	0.0374645	0.00373409	0.0244805	0.0100147	0.0273002	0.00333165	0.00601354	0.00963566	0.0211539	0.00151782	0.00127007	0.00557798	4.851167
1044	-514.515	-674.6883	160.1734	0.0347344	0.0893888	0.00342406	0.00995839	0.0955268	0.00661774	0.0988792	0.0574008	0.033701	0.000545367	0.0334108	0.00240155	0.0238951	0.018664	0.34329	0.00218441	0.103983	0.00211789	0.0449299	0.0562606	0.0131975	0.0622261	0.119987	2.15753e-05	0.104688	0.0139741	0.090527	0.006728	0.0227309	0.139392	0.0866386	0.0481822	0.0339087	0.0706819	0.024077	0.0176557	0.0149451	0.0181778	0.0963164	0.00430011	0.0508934	0.00257162	0.0351382	0.0172081	0.00939626	0.117684	0.0361214	0.077814	0.0161917	0.00245558	0.0466966	0.0670675	0.0483366	0.0820899	0.0379255	0.00677215	0.0631384	0.0527731	0.0819352	0.0841481	0.0372194	0.00137152	0.0378594	0.0692291	0.0659958	0.0102666	0.0120326	0.0108558	0.0486071	0.014313	0.0117523	0.0039016	0.0679668	0.247421	0.0580439	0.16362	0.112313	0.0250151	0.0124959	0.00129481	0.0530729	0.0626412	0.0844765	0.265298	0.0708538	0.0231756	0.067227	0.122331	0.00567913	0.167167	0.00840971	0.0713881	0.0234119	0.00206603	0.000669044	0.0173475	0.00885539	9.676345	0.9099184	0.00687583	0.0176949	0.000677807	0.00197131	0.0189099	0.00131001	0.0195736	0.0113627	0.00667127	0.000107958	0.00661381	0.000475398	0.00473014	0.00369461	0.0679557	0.000432413	0.0205838	0.000419246	0.00889407	0.011137	0.0026125	0.0123179	0.0237519	4.27093e-06	0.0207235	0.00276624	0.0179202	0.00133184	0.00449969	0.0275933	0.0171505	0.00953787	0.00671237	0.0139918	0.00476615	0.00349502	0.00295844	0.00359838	0.0190663	0.000851226	0.0100746	0.000509064	0.00695575	0.00340643	0.00186003	0.0232961	0.00715038	0.0154036	0.00320522	0.000486093	0.00924379	0.0132763	0.00956844	0.01625	0.00750752	0.00134058	0.0124985	0.0104467	0.0162194	0.0166575	0.00736774	0.000271498	0.00749444	0.0137042	0.0130641	0.00203233	0.00238191	0.00214896	0.00962198	0.00283331	0.00232641	0.000772339	0.0134543	0.0489781	0.01149	0.0323893	0.0222328	0.00495185	0.00247361	0.000256314	0.010506	0.0124001	0.0167225	0.0525169	0.0140258	0.00458771	0.0133079	0.024216	0.00112421	0.0330914	0.00166474	0.0141316	0.00463449	0.00040898	0.00013244	0.00343401	0.00175296	5.051671
1080	-512.6536	-672.3934	159.7398	0.00489226	0.0739456	0.0044755	0.0393724	0.0316014	0.0127848	0.0577567	0.0402409	0.019683	0.0169647	0.0443789	0.0263275	0.0242572	0.0028235	0.198821	0.0133481	0.121784	0.00153295	0.0412597	0.0823389	0.0214899	0.0905265	0.0959504	0.00664557	0.115138	0.0763433	0.0447925	0.002056	0.0436937	0.111655	0.134144	0.156827	0.0887991	0.0378796	0.10521	0.0500587	0.0183281	0.0562321	0.0702893	0.0036845	0.111816	0.00502352	0.00328871	0.00105444	0.0108456	0.220221	0.0456134	0.129375	0.218221	0.0165241	0.0310544	0.00977085	0.0366136	0.0775174	0.0449361	0.045579	0.0331753	0.0127818	0.0954232	0.142517	0.117085	0.0014514	0.0564707	0.0719532	0.0150985	0.0339084	0.0220138	0.00546742	0.226455	0.0157425	0.00256139	0.0160996	0.0454065	0.0907451	0.0259065	0.155218	0.142971	0.00816139	0.00371279	0.0241859	0.00639255	0.104368	0.0209576	0.0129457	0.144897	0.077633	0.0411802	0.13605	0.00592619	0.0629203	0.00288592	0.0585711	0.156983	0.0428908	0.00222537	0.0128266	0.0315772	8.946649	0.8187742	0.000892499	0.01349	0.00081647	0.00718273	0.00576507	0.00233234	0.0105366	0.00734118	0.00359079	0.00309488	0.00809609	0.00480295	0.00442527	0.000515094	0.036271	0.00243511	0.0222171	0.000279658	0.00752704	0.0150212	0.00392043	0.0165148	0.0175043	0.00121236	0.0210047	0.0139274	0.00817153	0.000375078	0.00797107	0.0203693	0.024472	0.0286101	0.0161997	0.0069104	0.0191936	0.00913225	0.00334362	0.0102585	0.0128229	0.000672167	0.0203986	0.000916445	0.000599962	0.000192362	0.00197857	0.0401751	0.00832129	0.023602	0.0398103	0.00301451	0.00566527	0.0017825	0.00667945	0.0141416	0.00819773	0.00831502	0.00605219	0.0023318	0.0174081	0.0259995	0.0213599	0.000264781	0.010302	0.0131265	0.00275443	0.00618594	0.00401599	0.000997425	0.0413124	0.00287192	0.000467276	0.00293706	0.00828355	0.0165547	0.00472614	0.0283165	0.0260823	0.00148889	0.000677328	0.00441226	0.0011662	0.0190399	0.00382331	0.00236169	0.0264337	0.0141626	0.00751255	0.0248198	0.00108112	0.0114786	0.000526481	0.0106852	0.0286386	0.00782461	0.000405976	0.00233997	0.00576066	5.481529
1116	-507.0132	-666.7928	159.7796	0.0179088	0.0628289	0.0628051	0.0270975	0.0386867	0.0159177	0.193234	0.0396106	0.0814891	0.0174057	0.0692332	0.0158623	0.0190489	0.0117719	0.0959012	0.0207116	0.0597854	0.00216035	0.0247014	0.0992272	0.0059772	0.0407658	0.139491	0.0077133	0.0875053	0.0248848	0.0774881	0.0030547	0.0193906	0.0872539	0.126816	0.0888235	0.0425953	0.015925	0.00289378	0.0355857	0.0201143	0.262463	0.067613	0.0074751	0.0861217	0.000548161	0.0164711	0.0096384	0.0250114	0.0570623	0.0945067	0.079232	0.0765291	0.00938122	0.0129999	0.0753822	0.055057	0.0845152	0.0314251	0.011888	0.0394792	0.0154011	0.0628165	0.0754873	0.0623012	0.000741836	0.0167397	0.0726094	0.073851	0.0195062	0.0169008	0.00177314	0.223011	0.0507045	0.0501028	0.0117373	0.120648	0.095895	0.0162292	0.0173322	0.135161	0.00372542	0.0107101	0.127995	0.0362256	0.0675579	0.066552	0.0856716	0.160815	0.0754591	0.0307382	0.217013	0.0265108	0.0716676	0.00902133	0.0499961	0.0342544	0.049076	0.00473634	0.00481228	0.055064	10.09013	0.8420893	0.00342359	0.0120108	0.0120063	0.00518015	0.00739564	0.00304295	0.0369401	0.00757226	0.0155781	0.0033274	0.0132351	0.00303236	0.00364154	0.0022504	0.0183332	0.00395939	0.011429	0.000412989	0.0047221	0.018969	0.00114265	0.0077931	0.0266661	0.00147453	0.0167282	0.00475717	0.0148132	0.000583959	0.00370685	0.0166801	0.0242431	0.0169802	0.00814283	0.00304434	0.000553196	0.00680283	0.0038452	0.0501744	0.0129254	0.001429	0.0164637	0.00010479	0.00314873	0.00184255	0.00478136	0.0109085	0.0180666	0.0151466	0.0146299	0.00179338	0.00248516	0.0144106	0.0105251	0.0161566	0.00600746	0.00227259	0.00754713	0.00294418	0.0120085	0.0144307	0.01191	0.000141815	0.00320009	0.0138805	0.0141179	0.00372894	0.00323089	0.000338966	0.0426324	0.00969305	0.00957802	0.00224379	0.0230639	0.018332	0.0031025	0.00331335	0.0258384	0.000712179	0.00204742	0.0244684	0.00692515	0.0129149	0.0127226	0.0163776	0.0307426	0.0144253	0.00587614	0.0414858	0.005068	0.0137005	0.00172458	0.00955762	0.00654833	0.00938174	0.000905435	0.000919952	0.0105264	5.231016
1152	-509.0443	-670.0352	160.991	0.00635782	0.132696	0.0170578	0.033519	0.0723229	0.00376567	0.0660465	0.0315185	0.0751459	0.0116236	0.0850213	0.00169605	0.00628869	0.0144206	0.076954	0.0143864	0.0640992	0.00112954	0.0136964	0.0730753	0.0101046	0.0725619	0.144223	0.00252109	0.0734872	0.0535668	0.0680047	0.00105621	0.0324157	0.134459	0.133008	0.0832759	0.0820133	0.0732535	0.0240466	0.0275989	0.0104424	0.137091	0.0499154	0.0236915	0.100104	0.000653287	0.00371075	0.00330012	0.107435	0.183525	0.00726824	0.0768014	0.0633438	0.00781477	0.0116393	0.0182664	0.0371813	0.0940619	0.0572809	0.018133	0.0740878	0.0809668	0.0602457	0.00461775	0.0549334	0.00264199	0.00442185	0.109142	0.0664398	0.0606928	0.0543447	0.0220908	0.0169891	0.0140504	0.019752	0.0153463	0.0702574	0.105623	0.0135805	0.0339164	0.011902	0.00716714	0.0136892	0.107083	0.100007	0.0646648	0.019984	0.104583	0.0866178	0.092484	0.0956289	0.157238	0.0483216	0.00238978	0.0304671	0.0175202	0.00591658	0.0452586	0.00251205	0.0501433	0.00640166	9.195728	0.7417395	0.00132948	0.0277479	0.00356695	0.00700913	0.0151234	0.000787435	0.0138109	0.00659079	0.0157137	0.00243059	0.0177787	0.000354659	0.00131502	0.00301548	0.0160918	0.00300831	0.0134037	0.000236196	0.00286404	0.0152807	0.00211297	0.0151733	0.0301583	0.000527183	0.0153668	0.0112013	0.0142204	0.000220862	0.00677841	0.0281165	0.0278132	0.0174137	0.0171497	0.015318	0.00502836	0.00577118	0.00218359	0.0286669	0.0104378	0.00495411	0.0209327	0.000136608	0.000775951	0.000690084	0.0224656	0.0383767	0.00151985	0.0160598	0.0132458	0.00163414	0.00243388	0.00381967	0.00777494	0.0196692	0.0119779	0.00379177	0.0154924	0.0169309	0.0125979	0.000965612	0.0114871	0.000552464	0.000924648	0.0228225	0.0138932	0.0126914	0.011364	0.00461938	0.00355258	0.00293805	0.00413031	0.00320905	0.0146914	0.0220866	0.00283979	0.00709222	0.00248882	0.00149871	0.00286252	0.0223921	0.0209124	0.013522	0.00417883	0.0218692	0.0181126	0.0193392	0.0199969	0.0328799	0.0101045	0.000499724	0.00637095	0.00366363	0.00123721	0.00946397	0.000525292	0.0104854	0.00133864	4.782198
1188	-526.7422	-685.8103	159.0681	0.0129134	0.0374097	0.0217872	0.0255167	0.0274524	0.0113876	0.0329641	0.0866364	0.0205805	0.0147437	0.0603631	0.0109854	0.00973231	0.0897366	0.094087	0.0135598	0.0885334	0.0516301	0.0574444	0.118855	0.0195558	0.0286844	0.131667	0.0390516	0.198998	0.0275962	0.017261	0.00495924	0.0309216	0.235009	0.136845	0.0326707	0.0634171	0.0272574	0.0371119	0.0162387	0.00861883	0.229538	0.104914	0.00228557	0.191253	0.0214459	0.0206421	0.0292523	0.105112	0.0685732	0.0140043	0.130427	0.227264	6.314e-05	0.043764	0.0251481	0.0109142	0.00651552	0.0125051	0.0949839	0.0907495	0.0400746	0.08108	0.111159	0.0326745	0.0251896	6.05763e-05	0.115068	0.0707566	0.0191083	0.0398847	0.0327723	0.105084	0.0333918	0.219688	0.0383531	0.0471829	0.0431497	0.0225886	0.0532729	0.0496253	0.0161169	0.201478	0.061696	0.159722	0.0018413	0.0634432	0.14337	0.0704925	0.188556	0.16708	0.113603	0.0121883	0.0103964	0.0803807	0.0642334	0.0026833	0.0410255	0.0132456	0.00807441	0.02139	8.399295	0.7566909	0.00215485	0.00624253	0.00363561	0.00425796	0.00458096	0.00190024	0.0055007	0.0144569	0.00343425	0.00246028	0.0100727	0.00183313	0.00162402	0.0149743	0.0157002	0.00226271	0.0147735	0.00861547	0.0095857	0.0198332	0.00326326	0.00478654	0.0219711	0.00651651	0.0332067	0.00460495	0.00288033	0.000827545	0.00515986	0.0392157	0.0228352	0.00545173	0.0105824	0.00454842	0.00619284	0.00270973	0.00143822	0.0383028	0.0175069	0.000381391	0.0319142	0.00357865	0.00344453	0.00488132	0.0175399	0.0114428	0.00233689	0.0217642	0.0379234	1.05361e-05	0.00730286	0.00419644	0.00182124	0.00108724	0.00208672	0.0158499	0.0151433	0.00668722	0.0135298	0.0185491	0.00545236	0.00420338	1.01083e-05	0.0192013	0.0118071	0.00318859	0.00665553	0.00546869	0.0175353	0.00557207	0.0366592	0.00639995	0.00787337	0.00720035	0.00376935	0.00888961	0.00828093	0.00268941	0.0336204	0.0102952	0.0266526	0.000307257	0.0105867	0.0239241	0.011763	0.0314642	0.0278805	0.0189568	0.00203385	0.00173485	0.0134131	0.0107186	0.00044776	0.00684589	0.00221028	0.00134737	0.00356934	5.992717
1224	-527.3505	-686.9568	159.6064	0.0584898	0.113981	0.0242152	0.0231184	0.0614136	0.00854567	0.117446	0.119301	0.0518427	0.0113076	0.0163341	0.000199134	0.0293967	0.00382181	0.130766	0.000716189	0.136594	0.019506	0.0373522	0.014183	0.00542427	0.016833	0.148983	0.0343233	0.158447	0.0173869	0.0625345	0.00626922	0.0275891	0.106584	0.071782	0.0459626	0.00442522	0.0193651	0.00985723	0.0486909	0.0141596	0.132726	0.121665	0.118572	0.0919932	0.00500897	0.026382	0.00253607	0.0225932	0.23105	0.0238381	0.0969821	0.0179929	4.16882e-05	0.0605055	0.0135782	0.00369326	0.0195276	0.0500061	0.0693362	0.0645191	0.037519	0.0256703	0.0254004	0.0321482	0.0224337	0.000792605	0.00157174	0.0483642	0.00349241	0.0108969	0.00625436	0.133118	0.00304662	0.138197	0.0123966	0.0853369	0.0244954	0.0251644	0.0472215	0.0478771	0.377298	0.00332569	0.258134	0.0516666	0.00350024	0.0918319	0.0797177	0.198908	0.0864831	0.0425607	0.158991	0.107565	0.0470756	0.0922561	0.00857047	0.0118094	0.0268059	0.0278159	0.0215745	0.013426	9.384105	0.9641783	0.0108507	0.0211452	0.00449227	0.0042888	0.0113931	0.00158535	0.021788	0.0221321	0.00961759	0.00209772	0.00303022	3.69424e-05	0.00545353	0.000709001	0.0242591	0.000132864	0.0253402	0.00361864	0.00692939	0.00263116	0.00100628	0.00312276	0.0276385	0.00636747	0.0293943	0.00322552	0.0116011	0.00116303	0.00511819	0.019773	0.0133166	0.00852674	0.000820943	0.00359252	0.00182866	0.00903288	0.00262681	0.0246226	0.0225706	0.0219968	0.0170661	0.000929237	0.00489425	0.000470478	0.00419138	0.0428631	0.00442232	0.0179916	0.00333795	7.73377e-06	0.0112247	0.00251897	0.000685154	0.00362266	0.00927688	0.0128629	0.0119693	0.00696032	0.00476221	0.00471215	0.00596396	0.00416178	0.00014704	0.000291582	0.00897227	0.000647894	0.00202153	0.00116028	0.0246953	0.000565194	0.0256376	0.00229975	0.0158312	0.00454427	0.00466837	0.00876029	0.00888191	0.0699944	0.000616964	0.0478877	0.00958492	0.000649346	0.0170362	0.0147888	0.0369003	0.0160439	0.00789563	0.0294951	0.019955	0.00873322	0.0171149	0.00158995	0.00219083	0.00497289	0.00516026	0.0040024	0.00249072	5.390406
1260	-522.0359	-680.8749	158.839	0.0338951	0.0890097	0.014167	0.142294	0.036134	0.00919637	0.195295	0.0932626	0.0180519	0.00915464	0.0102806	0.0146927	0.0192147	0.0193297	0.155743	0.000347797	0.145924	0.0211166	0.017995	0.110625	0.0106285	0.0470799	0.338063	0.00157959	0.257019	0.0275793	0.169741	0.00174666	0.000942448	0.0916364	0.125889	0.0772845	0.0119609	0.049557	0.0334646	0.0364358	0.0381733	0.130239	0.0991366	0.0602829	0.0791951	0.0154342	0.0580466	0.0385178	0.0307129	0.164164	0.00563067	0.132369	0.0293041	0.00134645	0.143937	0.127481	0.0233775	0.0487187	0.022802	0.00700284	0.0355835	0.117604	0.000466289	0.067897	0.00404664	0.190105	0.0882629	0.000155973	0.137588	0.0162052	0.0101807	0.0378307	0.465789	0.0101856	0.205594	0.0609952	0.0537109	0.0371082	0.174515	0.0372001	0.0228827	0.0306425	0.0180743	0.17215	0.10582	0.0150971	0.116345	0.0749307	0.0183838	0.382413	0.0322596	0.0114045	0.0324611	0.0171098	0.0729392	0.00319097	0.0210448	0.00719583	0.0147043	0.0175507	0.0989432	5.812067	0.7135999	0.00503733	0.0132282	0.00210544	0.0211471	0.00537007	0.00136672	0.0290238	0.0138603	0.00268279	0.00136052	0.00152785	0.00218356	0.0028556	0.00287268	0.0231458	5.16881e-05	0.0216866	0.00313825	0.00267433	0.0164406	0.00157957	0.0069968	0.0502414	0.000234751	0.038197	0.00409871	0.0252261	0.000259581	0.000140062	0.0136186	0.0187091	0.0114857	0.00177758	0.00736494	0.00497335	0.00541492	0.00567314	0.0193555	0.0147332	0.00895897	0.0117696	0.00229376	0.00862663	0.00572435	0.0045644	0.0243974	0.000836804	0.019672	0.00435504	0.000200103	0.0213913	0.0189456	0.00347426	0.00724035	0.00338872	0.00104073	0.00528826	0.0174777	6.92977e-05	0.0100905	0.000601393	0.0282526	0.0131172	2.31801e-05	0.0204477	0.00240834	0.00151301	0.00562223	0.0692234	0.00151374	0.0305545	0.00906483	0.00798226	0.00551485	0.0259357	0.0055285	0.00340073	0.00455394	0.00268612	0.0255841	0.0157265	0.00224365	0.0172907	0.0111359	0.00273212	0.0568325	0.00479428	0.00169488	0.00482421	0.00254278	0.0108399	0.000474227	0.00312758	0.00106941	0.00218528	0.0026083	0.0147045	6.728777
1296	-516.642	-677.7431	161.101	0.00327032	0.0346984	0.00624006	0.0134199	0.166921	0.00474988	0.0547189	0.126745	0.0693143	0.0184751	0.0520698	0.00851254	0.056139	0.00210417	0.121088	0.0039698	0.15146	0.00218606	0.038367	0.0988445	0.00866638	0.0575724	0.121608	0.0183803	0.102785	0.0533645	0.125317	0.00200005	0.0108371	0.178175	0.0574174	0.0165448	0.0214287	0.0268074	0.0127701	0.0114143	0.0163818	0.082008	0.0869222	0.022469	0.136239	0.0369631	0.0381961	0.0277863	0.0500772	0.0373846	0.0186465	0.210058	0.128346	0.00384658	0.0411401	0.121374	0.0103716	0.0520841	0.0144018	0.004321	0.0802764	0.0351087	0.00344357	0.0244982	0.00623491	0.0931115	0.0253357	0.0103612	0.159575	0.114678	0.00836177	0.00905589	0.107587	0.00853328	0.150439	0.142501	0.0291754	0.0461989	0.0239613	0.0173722	0.0482445	0.0146533	0.0436797	0.0567811	0.0741919	0.00358853	0.0147806	0.0829806	0.0570399	0.139599	0.114327	0.00506211	0.0263844	0.0186912	0.115846	0.0158772	0.0813356	0.0241126	0.122594	0.0060718	0.0629345	6.998622	0.6816289	0.000626261	0.00664467	0.00119496	0.00256989	0.031965	0.000909593	0.0104786	0.0242715	0.0132736	0.00353794	0.00997126	0.00163014	0.0107505	0.000402944	0.023188	0.000760209	0.0290044	0.000418625	0.00734721	0.0189285	0.0016596	0.011025	0.0232876	0.0035198	0.0196832	0.0102192	0.023998	0.000383005	0.00207529	0.0341202	0.0109953	0.00316831	0.00410356	0.00513357	0.00244544	0.00218581	0.00313708	0.0157044	0.0166454	0.00430276	0.0260895	0.00707836	0.00731449	0.00532103	0.00958968	0.00715907	0.00357077	0.0402258	0.0245781	0.000736613	0.00787825	0.0232429	0.00198615	0.00997401	0.00275791	0.000827464	0.0153728	0.00672325	0.000659438	0.00469136	0.00119397	0.0178307	0.00485174	0.00198415	0.0305583	0.0219606	0.00160126	0.00173419	0.0206027	0.00163411	0.0288088	0.0272886	0.00558704	0.008847	0.00458855	0.00332675	0.00923873	0.00280608	0.00836458	0.0108735	0.0142076	0.000687196	0.00283046	0.0158906	0.010923	0.0267329	0.0218934	0.000969385	0.00505256	0.00357933	0.0221843	0.00304045	0.0155756	0.00461752	0.0234765	0.00116274	0.0120518	5.221984
1332	-526.856	-687.075	160.219	0.0239081	0.106119	0.0130376	0.0116559	0.0515021	0.000209502	0.0271167	0.0812811	0.0280642	0.0373216	0.0302342	0.00984625	0.0599447	0.000534536	0.205413	0.00614606	0.0680053	0.0190662	0.0334535	0.0801651	0.00241813	0.0198492	0.155831	0.0163346	0.120321	0.0176155	0.0326376	0.0207115	0.0480215	0.187787	0.133554	0.0295591	0.00608973	0.0250909	0.0279907	0.0268775	0.0207767	0.173857	0.0788525	0.0120395	0.0268621	0.0719002	0.00656975	0.000699722	0.133027	0.181723	0.0990078	0.270282	0.11838	0.0212171	0.0334004	0.0566567	0.0341303	0.0683627	0.147696	0.0120823	0.0249624	0.0763589	0.000179319	0.0862348	0.123186	0.0654367	0.00238698	0.00994818	0.00586397	0.17555	0.0146126	0.0209515	0.134511	0.0215022	0.152149	0.0156226	0.0372223	0.139061	0.0193537	0.00671407	0.0126943	0.0465395	0.0134559	0.054178	0.0480115	0.024263	0.0675516	0.00964709	0.0458599	0.0856227	0.164431	0.0595792	0.0333254	0.0130024	0.0560059	0.0106239	0.205987	0.0376755	0.130904	0.0147145	0.0478141	6.747777	0.9024785	0.00423533	0.018799	0.00230962	0.00206485	0.00912359	3.71133e-05	0.00480373	0.014399	0.00497158	0.00661152	0.005356	0.00174426	0.0106192	9.4693e-05	0.0363889	0.00108877	0.0120471	0.00337757	0.00592628	0.0142012	0.000428372	0.00351628	0.0276054	0.00289368	0.0213149	0.00312058	0.00578174	0.00366904	0.00850701	0.0332665	0.0236592	0.0052364	0.0010788	0.00444485	0.00495856	0.00476135	0.00368059	0.0307988	0.0139687	0.0021328	0.00475863	0.0127371	0.00116383	0.000123956	0.0235658	0.0321923	0.0175392	0.0478805	0.020971	0.00375861	0.00591689	0.0100367	0.00604618	0.0121105	0.0261644	0.00214038	0.0044221	0.013527	3.17664e-05	0.0152765	0.0218224	0.0115921	0.000422853	0.00176232	0.0010388	0.0310987	0.00258862	0.00371157	0.0238287	0.00380911	0.0269531	0.00276754	0.00659394	0.0246346	0.0034285	0.0011894	0.00224879	0.00824447	0.00238371	0.00959764	0.00850525	0.0042982	0.0119668	0.00170898	0.00812409	0.0151681	0.0291289	0.0105545	0.0059036	0.00230338	0.00992145	0.00188203	0.0364906	0.00667421	0.0231897	0.00260668	0.00847026	5.644932
