Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7092	-1235.356	-1400.8	165.4435	1.445431	0.0379679	0.0416124	0.00572166	0.119635	0.00389552	0.103259	0.00968123	0.121969	0.0214001	0.00443449	0.054804	0.0366776	0.0344989	0.0213468	0.00636744	0.0615121	0.042678	0.00736863	0.0330885	0.0927774	0.0857318	0.00730484	0.0030183	0.0151472	0.141155	0.0939606	0.056419	0.00922058	0.00952528	0.0116662	0.0295778	0.0368625	0.0137437	0.10834	0.0411597	0.0493368	0.00968475	0.00817631	0.060776	0.00822367	0.0902372	0.00489901	0.0155793	0.0296617	0.0836783	0.0444681	0.045063	0.033915	0.133311	0.126406	0.00678467	0.0518623	0.0294148	0.0337224	0.00596614	0.0604386	0.109361	0.0996757	0.0683643	0.176019	0.0196643	0.0522332	0.0114292	0.0472915	0.0242427	0.138399	0.027707	0.0984739	0.129647	0.0503532	0.0669617	0.0411505	0.0474022	0.105204	0.0342548	0.125905	0.0201556	0.0466083	0.0473366	0.134073	0.0277712	0.0166592	0.040345	0.106162	0.0461494	0.010169	0.0422797	0.00149749	0.21203	0.0746129	4.47435e-05	0.0262924	0.119845	0.00375364	0.0849589	0.0284396	0.0106835	0.00755018	0.00827492	0.00113779	0.0237903	0.000774652	0.0205337	0.00192518	0.0242544	0.00425556	0.000881829	0.0108982	0.0072936	0.00686035	0.00424497	0.00126621	0.0122321	0.00848682	0.0014653	0.00657988	0.0184494	0.0170484	0.00145262	0.00060021	0.00301212	0.0280697	0.0186847	0.0112193	0.00183358	0.00189417	0.00231991	0.00588176	0.00733036	0.00273304	0.0215441	0.00818489	0.00981097	0.00192588	0.00162592	0.0120857	0.00163534	0.0179443	0.000974203	0.00309805	0.00589843	0.01664	0.00884279	0.0089611	0.00674423	0.0265098	0.0251367	0.00134918	0.0103132	0.00584935	0.00670593	0.00118641	0.0120187	0.0217471	0.0198212	0.0135947	0.0350025	0.00391038	0.0103869	0.00227277	0.00940424	0.00482084	0.0275217	0.00550973	0.0195822	0.0257813	0.0100131	0.0133158	0.00818307	0.00942626	0.0209206	0.00681181	0.0250372	0.00400809	0.00926838	0.00941321	0.0266613	0.00552249	0.00331279	0.00802289	0.0211111	0.00917714	0.00202217	0.00840761	0.000297787	0.0421636	0.0148373	8.89757e-06	0.00522843	0.023832	0.000746438	0.0168947	0.00565541	0.00212449	0.066711	0.221972	0.557628	1.85543	5.028738
7128	-1219.086	-1385.325	166.239	1.388479	0.0180621	0.0909274	0.0135206	0.0492832	0.000876152	0.111501	0.0242331	0.0620151	0.0389142	0.019677	0.0525698	0.0119412	0.0428096	0.0589714	0.00923348	0.0408021	0.0166231	0.00248742	0.066659	0.0255309	0.07554	0.0394446	0.00496017	0.00212213	0.127994	0.0601075	0.00847046	0.00904117	0.0297836	0.0011298	0.0395683	0.0897351	0.00681024	0.0807079	0.0732933	0.142593	0.0272625	0.0168003	0.0374467	0.00520325	0.0894052	0.0125202	0.0230388	0.101536	0.042655	0.0796791	0.0457411	0.0161368	0.0446033	0.167602	0.0171698	0.00799923	0.0534222	0.18553	0.0209822	0.0695509	0.0154626	0.0571785	0.0772115	0.113766	0.0453094	0.13019	0.0352233	0.0461045	0.00599678	0.0109199	0.00222291	0.00738537	0.0575586	0.0442834	0.137581	0.0145556	0.0171354	0.0724833	0.0242828	0.0173636	0.100671	0.103118	0.0700754	0.0271817	0.0371897	0.022862	0.0329039	0.0260576	0.0906873	0.10379	0.0557744	0.016155	0.0496325	0.0174546	0.109876	0.0222128	0.00913118	0.0551018	0.0370882	0.0390402	0.0463162	0.00391229	0.0196951	0.00292859	0.0106749	0.000189777	0.0241513	0.00524895	0.0134326	0.0084289	0.00426208	0.0113867	0.00258649	0.00927264	0.0127733	0.00199999	0.00883782	0.0036006	0.00053878	0.0144385	0.00553006	0.0163621	0.00854378	0.00107438	0.000459657	0.0277237	0.0130194	0.00183472	0.00195834	0.0064512	0.000244716	0.00857059	0.0194368	0.00147511	0.0174815	0.0158755	0.030886	0.00590511	0.00363899	0.00811104	0.00112704	0.0193654	0.00271191	0.00499026	0.021993	0.00923916	0.0172587	0.00990762	0.00349526	0.00966117	0.036303	0.00371901	0.00173265	0.0115714	0.0401861	0.0045448	0.0150649	0.00334924	0.012385	0.0167242	0.024642	0.00981411	0.0281995	0.00762943	0.00998634	0.00129892	0.00236528	0.000481486	0.00159969	0.0124673	0.00959189	0.0298004	0.00315277	0.00371157	0.0157	0.0052597	0.00376099	0.0218055	0.0223357	0.0151785	0.00588763	0.00805538	0.00495197	0.00712706	0.00564414	0.0196431	0.0224811	0.0120809	0.00349922	0.0107505	0.00378071	0.0237994	0.00481133	0.00197783	0.0119352	0.00803338	0.0084562	0.0100322	0.0772142	0.245033	0.593622	1.88382	4.616759
7164	-1227.867	-1392.66	164.7934	1.393934	0.00817407	0.0985797	0.0193161	0.0685503	0.00530715	0.195114	0.0239839	0.0658983	0.00631461	0.0151264	0.0500303	0.0178061	0.0445237	0.0428603	0.00494699	0.131919	0.0229046	0.00307604	0.215486	0.0621034	0.051096	0.0299413	0.00693394	0.0265356	0.0620374	0.0061044	0.0019948	0.00384324	0.0171176	0.0059251	0.0557015	0.101097	0.000918258	0.0366831	0.0499787	0.0519184	0.048325	0.0231885	0.0267024	0.015549	0.108292	0.00890841	0.042576	0.021577	0.0656919	0.00450728	0.0127788	0.0582906	0.0526465	0.317555	0.0172172	0.000842169	0.0552269	0.211764	0.0267487	0.159467	0.0584411	0.0531988	0.0315844	0.10263	0.0596243	0.116666	0.118952	0.0389393	0.0872095	0.0658201	0.0303024	0.0113975	0.0764689	0.0610653	0.101393	0.0346073	0.0570471	0.0543663	0.039894	0.0136793	0.0246639	0.109971	0.0139031	0.121592	0.0813046	0.0254368	0.0887357	0.107201	0.0660923	0.105963	0.0135038	0.00593063	0.0405423	0.044136	0.0523922	0.0580208	0.0819245	0.106922	0.0603512	0.0424828	0.064669	0.00150904	0.0181991	0.003566	0.0126553	0.00097977	0.0360207	0.00442775	0.0121657	0.00116576	0.00279253	0.00923626	0.00328724	0.00821966	0.00791257	0.000913281	0.024354	0.00422849	0.000567878	0.0397816	0.0114651	0.009433	0.00552756	0.0012801	0.00489882	0.0114529	0.00112695	0.000368267	0.000709514	0.00316013	0.00109385	0.0102832	0.0186638	0.000169523	0.00677218	0.00922674	0.00958482	0.00892144	0.00428091	0.00492962	0.00287055	0.0199921	0.00164461	0.00786011	0.00398339	0.0121276	0.000832103	0.00235914	0.0107612	0.00971924	0.0586249	0.00317853	0.000155476	0.0101956	0.0390944	0.00493816	0.0294398	0.010789	0.00982121	0.00583091	0.0189469	0.0110074	0.0215381	0.0219601	0.00718871	0.0161	0.0121513	0.00559422	0.00210414	0.0141172	0.0112735	0.0187186	0.00638897	0.0105317	0.0100367	0.00736497	0.00252538	0.00455328	0.0203022	0.0025667	0.0224475	0.0150099	0.00469598	0.0163818	0.0197907	0.0122015	0.0195623	0.00249298	0.00109487	0.00748465	0.00814809	0.0096723	0.0107114	0.0151244	0.0197392	0.0111416	0.00784289	0.0119388	0.076151	0.242759	0.590159	1.88134	5.416728
7200	-1222.281	-1388.142	165.861	1.415365	0.00537049	0.0755167	0.0176472	0.0834868	0.00642737	0.0912083	0.0109794	0.110455	0.000439468	0.0271143	0.106026	0.0106446	0.0465985	0.0392762	0.00902621	0.078498	0.0323411	0.0128255	0.0756005	0.0677417	0.0900878	0.0117305	0.00532907	0.0211805	0.157793	0.0181681	0.0297179	0.00458985	0.0567261	0.00599555	0.0323354	0.0979593	0.00161159	0.0424364	0.0682848	0.0518551	0.00960185	0.0138086	0.0425602	0.00746755	0.131398	0.00600553	0.0116306	0.0224475	0.102097	0.0609096	0.0119286	0.0587477	0.120954	0.202915	0.0274502	0.00348439	0.0322515	0.127854	0.0945833	0.0640365	0.0334429	0.0171354	0.0234147	0.093688	0.0116963	0.158476	0.0398131	0.0126632	0.0317096	0.00448912	0.00995819	0.00334036	0.0503233	0.0644724	0.0595673	0.0182919	0.0476927	0.0712669	0.0535994	0.0187663	0.118206	0.113629	0.0439786	0.0323473	0.0182591	0.0148782	0.0701611	0.00107484	0.0513266	0.128827	0.0326873	0.0223816	0.0525068	0.0107933	0.123021	0.0912061	0.01983	0.183224	0.0134196	0.0227765	0.0696619	0.00111579	0.0156896	0.00366645	0.0173455	0.00133538	0.0189498	0.00228112	0.0229486	9.13055e-05	0.00563337	0.0220284	0.00221157	0.00968148	0.00816017	0.00187532	0.016309	0.00671931	0.00266467	0.015707	0.0140743	0.018717	0.00243716	0.00110719	0.00440053	0.0327837	0.00377467	0.00617431	0.000953605	0.0117856	0.00124566	0.00671812	0.0203524	0.00033483	0.00881674	0.0141871	0.0107736	0.00199492	0.00286892	0.00884246	0.00155149	0.0272997	0.00124773	0.00241641	0.00466378	0.021212	0.0126548	0.00247834	0.0122056	0.0251299	0.0421583	0.00570315	0.00072393	0.0067007	0.0265635	0.019651	0.0133045	0.00694822	0.00356012	0.00486472	0.019465	0.00243006	0.0329255	0.00827172	0.00263096	0.00658811	0.000932676	0.00206895	0.000694006	0.0104554	0.013395	0.0123759	0.0038004	0.00990881	0.0148067	0.011136	0.00389895	0.0245589	0.023608	0.00913716	0.0067206	0.00379358	0.00309114	0.0145769	0.000223313	0.0106638	0.0267656	0.00679124	0.00465007	0.010909	0.00224245	0.0255593	0.0189493	0.00411996	0.0380673	0.0027881	0.00473213	0.0144732	0.0720934	0.233957	0.576582	1.87112	4.813159
7236	-1227.726	-1392.253	164.527	1.273303	0.0217877	0.149948	0.00462792	0.118128	0.021603	0.146066	0.0267659	0.0762398	0.0426726	0.0121349	0.0906278	0.00350677	0.0709407	0.0285787	0.0128827	0.12286	0.0410984	0.0132056	0.0736503	0.0887276	0.0976186	0.0380493	0.00443183	0.00220057	0.0890042	0.0418054	0.0190047	0.0147077	0.0307896	0.00497341	0.0183045	0.0796424	0.0058039	0.026479	0.0735841	0.125986	0.0627529	0.023418	0.0190463	0.0282564	0.119834	0.00331561	0.0252804	0.0821916	0.0642256	0.0562245	0.0258112	0.0639249	0.057744	0.12164	0.0224926	0.0144937	0.0107807	0.25522	0.0128588	0.086878	0.041474	0.0277237	0.013588	0.0882803	0.0846852	0.207493	0.0573503	0.0297673	0.0154683	0.00261367	0.00785421	0.00940977	0.149995	0.0447882	0.0921692	0.0794812	0.0414228	0.0267928	0.0460418	0.000866977	0.0680761	0.102552	0.0474336	0.0512027	0.0234098	0.0822281	0.107309	0.115483	0.209134	0.119666	0.0616614	0.0647189	0.0613151	0.0479407	0.125587	0.0875308	0.00825689	0.0295378	0.00107871	0.0587626	0.0945099	0.00387028	0.0266361	0.000822086	0.0209838	0.00383748	0.0259465	0.00475459	0.0135429	0.00758019	0.0021556	0.0160988	0.000622929	0.0126016	0.00507661	0.00228843	0.0218243	0.00730056	0.0023458	0.013083	0.0157612	0.0173406	0.00675893	0.000787252	0.000390902	0.0158104	0.00742614	0.00337592	0.00261262	0.00546935	0.000883458	0.00325155	0.0141474	0.00103098	0.00470362	0.0130712	0.0223797	0.0111472	0.00415989	0.00338331	0.00501936	0.0212868	0.000588973	0.00449072	0.0146002	0.0114088	0.00998751	0.00458501	0.0113554	0.0102574	0.0216077	0.0039955	0.00257461	0.00191505	0.0453364	0.00228419	0.0154327	0.00736728	0.00492473	0.00241372	0.0156818	0.0150431	0.0368582	0.0101875	0.00528775	0.00274772	0.000464281	0.00139519	0.00167151	0.0266446	0.007956	0.0163726	0.0141187	0.00735818	0.00475937	0.00817869	0.000154006	0.0120928	0.0182169	0.00842592	0.00909545	0.00415843	0.0146067	0.0190619	0.020514	0.0371497	0.0212571	0.0109533	0.0114964	0.0108918	0.00851599	0.0223087	0.0155486	0.00146672	0.00524697	0.000191617	0.0104384	0.0167884	0.102756	0.296302	0.667026	1.9234	5.629486
7272	-1228.717	-1395.138	166.4206	1.200975	0.0502041	0.145408	0.0347894	0.0803064	0.0391796	0.0967728	0.0272441	0.0604855	0.0209029	0.00257729	0.0571576	0.0132128	0.066253	0.0255029	0.0178976	0.0881795	0.0214446	0.0138462	0.0438175	0.0612152	0.0801473	0.0328732	0.000507134	0.042648	0.120269	0.0476674	0.0110511	0.0124351	0.010883	0.0151309	0.0590055	0.0408975	0.00774727	0.0248605	0.117249	0.0358569	0.0464422	0.016605	0.0243709	0.0744853	0.0654913	0.00713079	0.0145852	0.0316979	0.0693521	0.0372456	0.0205488	0.0722349	0.0690944	0.0935805	0.0275858	0.0352695	0.00347052	0.0022713	0.031557	0.0427557	0.00304723	0.0711303	0.0434283	0.0932405	0.00163006	0.114508	0.0869033	0.00698724	0.030921	0.0628391	0.00386	0.0419433	0.122374	0.0391969	0.0184792	0.00688786	0.0976735	0.00730137	0.0656654	0.0273591	0.0286232	0.132814	0.0351939	0.15502	0.0598505	0.0712029	0.086286	0.0400746	0.13351	0.0639166	0.0766499	0.057462	0.0998802	0.0346003	0.0148487	0.0442922	0.0344792	0.014168	0.0207112	0.0320406	0.0276355	0.0108666	0.0314733	0.00753012	0.0173822	0.00848037	0.0209463	0.00589694	0.013092	0.0045244	0.000557851	0.0123717	0.00285989	0.0143404	0.00552006	0.00387391	0.0190863	0.00464166	0.00299699	0.00948424	0.0132499	0.0173478	0.00711537	0.000109768	0.00923109	0.026032	0.0103175	0.00239199	0.00269156	0.00235561	0.00327505	0.0127716	0.0088522	0.00167688	0.00538102	0.0253785	0.00776117	0.0100523	0.00359413	0.00527504	0.0161222	0.0141755	0.00154345	0.00315695	0.00686097	0.0150112	0.00806176	0.00444776	0.0156351	0.0149554	0.0202554	0.0059709	0.00763403	0.00075119	0.00049162	0.00683047	0.00925441	0.000659568	0.015396	0.0094	0.0201818	0.000352824	0.024785	0.0188101	0.00151238	0.0066928	0.0136014	0.00083549	0.00907856	0.0264878	0.00848411	0.0039998	0.00149087	0.0211413	0.00158037	0.0142132	0.00592183	0.00619545	0.0287475	0.00761767	0.0335538	0.0129546	0.0154118	0.0186765	0.0086741	0.028898	0.0138347	0.0165908	0.0124376	0.0216189	0.00748919	0.00321398	0.00958698	0.00746296	0.00306665	0.0044829	0.00693514	0.00598166	0.122125	0.331592	0.712844	1.93551	4.620036
7308	-1230.611	-1396.124	165.5131	1.282514	0.0301127	0.135319	0.0344203	0.0907042	0.0170632	0.0957658	0.00507175	0.145477	0.000323176	0.00627908	0.135386	0.0683227	0.0251349	0.093469	0.00770702	0.108378	0.042182	0.00720233	0.0346247	0.0983997	0.0262845	0.00417037	0.00100363	0.0169143	0.0746495	0.119594	0.0352978	0.000938182	0.0174165	0.0203728	0.0848957	0.0226838	0.016819	0.0107768	0.0486794	0.0582424	0.025268	0.0422637	0.0136596	0.0124147	0.0485221	0.00652763	0.0144955	0.0346535	0.0522945	0.0603714	0.0330192	0.0253491	0.0732057	0.142927	0.0754783	0.00361438	0.00406872	0.0458076	0.011451	0.0566972	0.00632788	0.0716447	0.0694939	0.0977866	0.0297161	0.0221332	0.0109001	0.0595578	0.0167166	0.0942866	0.00455762	0.0587838	0.173128	0.0216358	0.034661	0.00302274	0.0457681	0.049236	0.125128	0.0811159	0.00325006	0.0456852	0.15392	0.118859	0.0483389	0.0533345	0.114106	0.0220682	0.104968	0.134776	0.031268	0.0203718	0.15797	0.052477	0.0131809	0.0966841	0.0762662	0.135078	0.0248811	0.0111562	0.0641155	0.00592708	0.0266348	0.00677494	0.0178533	0.00335855	0.0188496	0.000998272	0.0286343	6.36109e-05	0.00123591	0.0266481	0.013448	0.0049473	0.0183975	0.00151697	0.0213321	0.00830269	0.00141764	0.00681518	0.019368	0.00517358	0.000820855	0.000197544	0.00332924	0.0146933	0.0235397	0.00694767	0.000184663	0.0034281	0.00400998	0.01671	0.00446486	0.0033105	0.0021212	0.00958157	0.0114638	0.0049735	0.00831877	0.00268863	0.00244359	0.0095506	0.00128483	0.00285314	0.00682085	0.0102931	0.0118829	0.00649917	0.00498947	0.0144091	0.0281323	0.0148564	0.00071142	0.000800846	0.00901631	0.00225391	0.0111597	0.00124552	0.0141018	0.0136785	0.0192474	0.00584902	0.00435648	0.00214547	0.0117228	0.00329033	0.0185584	0.000897077	0.0115704	0.0340767	0.00425857	0.00682233	0.000594966	0.00900853	0.00969113	0.024629	0.0159661	0.000639709	0.00899222	0.0302961	0.023395	0.00951455	0.0104978	0.0224594	0.00434369	0.0206609	0.026528	0.00615448	0.00400978	0.0310932	0.010329	0.00259439	0.0190303	0.0150115	0.0265873	0.00489735	0.00219588	0.0126199	0.100484	0.291977	0.661159	1.92114	5.080524
7344	-1232.249	-1395.096	162.8477	1.568862	0.0252935	0.137475	0.00551934	0.0914229	0.0446676	0.145335	0.0119297	0.0713151	0.0025056	0.00753283	0.107589	0.00465032	0.0591011	0.0296912	0.025319	0.0575793	0.0949011	0.0660007	0.0572035	0.102459	0.163015	0.00758885	0.000987524	0.00533824	0.0851549	0.0213978	0.036891	0.00645904	0.0380096	0.0105554	0.10029	0.116993	0.156868	0.0799654	0.114333	0.158106	0.00814919	0.0289498	0.0182404	0.00593866	0.165151	0.00147245	0.0440842	0.105721	0.065075	0.0289515	0.0581316	0.0701988	0.0684592	0.190282	0.0642832	0.0378574	0.000326829	0.0422497	0.0054133	0.175611	0.00333084	0.0700445	0.0409755	0.0921081	0.0314589	0.004218	0.022137	0.0191957	0.0320257	0.12158	0.0198344	0.0257953	0.277078	0.0388545	0.0134831	0.038297	0.128181	0.0679752	0.158472	0.236859	0.0180302	0.153795	0.20163	0.107408	0.0721021	0.0419959	0.0675074	0.117152	0.0539971	0.152362	0.0564261	0.0567375	0.123806	0.0283014	0.0222559	0.0115772	0.026179	0.0304838	0.033566	0.0722791	0.060809	0.00396184	0.0215333	0.000864519	0.01432	0.00699649	0.0227645	0.00186861	0.0111704	0.000392463	0.0011799	0.0168521	0.0007284	0.00925726	0.00465066	0.00396582	0.0090189	0.0148648	0.010338	0.00896004	0.0160485	0.0255338	0.00118868	0.00015468	0.000836153	0.0133382	0.00335163	0.0057784	0.00101171	0.00595361	0.00165334	0.0157089	0.0183251	0.0245709	0.0125253	0.0179085	0.0247648	0.00127644	0.00453453	0.00285708	0.000930199	0.0258683	0.000230637	0.00690511	0.0165596	0.010193	0.0045348	0.00910541	0.0109956	0.0107231	0.0298047	0.010069	0.00592977	5.11927e-05	0.00661776	0.000847909	0.0275068	0.000521725	0.0109714	0.00641818	0.0144273	0.00492755	0.000660684	0.00346741	0.0030067	0.00501633	0.0190436	0.00310675	0.00404044	0.0433999	0.00608596	0.00211191	0.00599863	0.0200775	0.0106473	0.0248222	0.0371002	0.00282414	0.0240895	0.0315822	0.0168237	0.0112937	0.00657801	0.010574	0.01835	0.0084578	0.0238652	0.00883827	0.00888705	0.0193923	0.00443297	0.00348605	0.00181338	0.00410053	0.00477481	0.00525759	0.0113214	0.00952478	0.0480552	0.177184	0.481541	1.77549	6.384291
7380	-1226.693	-1391.34	164.6474	1.41256	0.0200839	0.0397257	0.0337385	0.104294	0.0391541	0.151742	0.00494542	0.0895316	0.000821128	0.00474077	0.130846	0.00192844	0.0451866	0.0454584	0.0401227	0.088839	0.0594138	0.0347413	0.0763852	0.0372402	0.052208	0.015691	0.0144347	0.0105387	0.11491	0.0329788	0.0133189	0.00351487	0.0437739	0.00999876	0.0520832	0.0344774	0.0283487	0.108338	0.0985699	0.0339775	0.021773	0.0484387	0.0375575	0.00222988	0.0727053	0.0370343	0.073484	0.118543	0.0745228	0.0294659	0.0578626	0.0351961	0.0439831	0.0999384	0.0715033	0.0136002	0.00185277	0.0370761	0.0054916	0.16625	0.0594444	0.0687632	0.0194633	0.0527249	0.0888312	0.00207811	0.0976697	0.0274681	0.0507841	0.0943212	0.0178913	0.112865	0.21543	0.0363142	0.0834682	0.051532	0.0206172	0.0370836	0.0584772	0.143182	0.0254542	0.144779	0.061464	0.185307	0.0201443	0.0289184	0.190282	0.0560543	0.122065	0.0736352	0.0216929	0.0633344	0.112072	0.0630425	0.0120849	0.00511524	0.0131793	0.0483403	0.0566921	0.038163	0.0419819	0.00366039	0.00724021	0.006149	0.0190081	0.00713602	0.0276558	0.000901327	0.0163176	0.000149655	0.000864029	0.0238473	0.000351467	0.00823549	0.00828503	0.00731257	0.0161914	0.0108285	0.00633177	0.0139216	0.00678721	0.00951517	0.00285976	0.00263079	0.00192072	0.0209429	0.00601055	0.00242744	0.000640602	0.00797802	0.00182232	0.00949243	0.00628367	0.00516669	0.0197452	0.0179648	0.00619257	0.00396824	0.00882819	0.00684505	0.000406406	0.0132509	0.00674969	0.0133928	0.021605	0.0135822	0.00537031	0.0105457	0.00641467	0.00801614	0.0182143	0.0130318	0.0024787	0.000337677	0.0067573	0.00100087	0.0302998	0.010834	0.0125324	0.00354729	0.00960938	0.0161899	0.000378747	0.0178008	0.0050062	0.00925566	0.0171905	0.00326078	0.0205702	0.0392632	0.00661844	0.0152125	0.00939196	0.00375759	0.00675867	0.0106578	0.0260955	0.00463916	0.0263867	0.0112021	0.0337732	0.00367141	0.00527052	0.0346798	0.0102162	0.022247	0.0134204	0.00395364	0.011543	0.0204256	0.0114898	0.00220252	0.000932277	0.00240199	0.00881025	0.0103324	0.00695539	0.00765142	0.0726138	0.235096	0.578356	1.8725	5.486821
7416	-1237.961	-1403.405	165.4439	1.333101	0.0329504	0.15037	0.00410215	0.122856	0.0245693	0.10018	0.0497591	0.0687383	0.00217343	0.0074755	0.0609792	0.00448129	0.0400517	0.0476126	0.0245131	0.0733213	0.033567	0.0104608	0.0148235	0.0560032	0.165724	0.0129278	0.000675784	0.0200769	0.128427	0.0140703	0.00673081	0.00823223	0.0245666	0.0478257	0.0242375	0.053915	0.00755591	0.094054	0.0112314	0.03463	0.0290196	0.0229257	0.119744	0.00464214	0.137713	0.0184061	0.035819	0.0205091	0.0643866	0.0199654	0.0234988	0.0317889	0.0667688	0.177107	0.12458	0.0090702	0.00016894	0.110826	0.0650632	0.109177	0.0225077	0.0602905	0.0572237	0.094951	0.0291398	0.0201006	0.0543966	0.0267938	0.0363242	0.0749421	0.0448236	0.0489698	0.204767	0.0385162	0.109663	0.173056	0.00586537	0.0861892	0.0172301	0.0779031	0.040737	0.0404104	0.0836053	0.0801868	0.00975084	0.0109063	0.060065	0.0304242	0.0771583	0.0560508	0.0642255	0.0556526	0.0442651	0.0589236	0.0478239	0.0248982	0.0380535	0.020317	0.0269111	0.140414	0.0213797	0.00647246	0.0295373	0.000805787	0.0241327	0.00482616	0.0196783	0.00977421	0.0135023	0.000426928	0.00146842	0.0119782	0.000880261	0.00786737	0.00935256	0.00481513	0.0144025	0.00659358	0.00205483	0.00291179	0.0110007	0.0325533	0.00253942	0.000132745	0.00394371	0.025227	0.00276384	0.00132214	0.00161706	0.00482563	0.00939442	0.00476099	0.0105906	0.00148421	0.0184751	0.00220619	0.0068024	0.00570034	0.00450332	0.0235215	0.000911857	0.027051	0.00361552	0.00703594	0.00402861	0.0126475	0.00392182	0.00461588	0.0062443	0.0131154	0.0347893	0.0244712	0.00178166	3.31851e-05	0.0217695	0.0127804	0.0214457	0.0044212	0.0118429	0.0112405	0.0186513	0.00572395	0.00394836	0.0106852	0.00526312	0.00713518	0.0147209	0.00880473	0.00961917	0.0402224	0.00756575	0.0215411	0.0339934	0.00115214	0.0169302	0.00338453	0.0153026	0.00800199	0.00793783	0.0164226	0.0157511	0.00191536	0.00214233	0.0117986	0.00597624	0.0151562	0.0110101	0.0126159	0.0109319	0.00869502	0.0115744	0.00939407	0.00489077	0.00747487	0.00399089	0.00528616	0.0275816	0.00419963	0.0887341	0.268916	0.628889	1.9059	5.090859
