Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
762	-1224.274	-1390.602	166.3281	1.447048	4.533871
768	-1224.787	-1389.668	164.8801	1.198151	5.476765
774	-1220.89	-1387.097	166.2071	1.238334	4.718664
780	-1217.942	-1383.624	165.6822	1.254424	5.002282
786	-1219.039	-1384.498	165.4588	1.480755	5.000659
792	-1223.325	-1389.004	165.679	1.260528	5.000659
798	-1232.168	-1398.321	166.1527	1.452465	4.629241
804	-1223.068	-1389.847	166.7788	1.088353	4.4821
810	-1222.014	-1386.429	164.4154	1.397722	5.622489
816	-1215.588	-1380.858	165.2709	1.487008	5.101477
822	-1230.585	-1397.591	167.0056	1.068009	4.365757
828	-1231.989	-1398.161	166.1725	1.053393	4.841312
834	-1222.736	-1389.843	167.1067	1.444913	4.094667
840	-1217.727	-1384.385	166.6584	1.486887	4.325216
846	-1222.379	-1388.251	165.8716	1.596781	4.705845
852	-1218.75	-1384.837	166.0874	1.50205	4.63808
858	-1229.365	-1392.547	163.1828	1.712558	6.124095
864	-1221.273	-1388.355	167.0828	1.44161	4.110144
870	-1221.393	-1387.626	166.2327	1.194181	4.729039
876	-1226.134	-1391.305	165.171	1.586472	5.101684
882	-1213.955	-1378.043	164.0887	1.362089	5.820999
888	-1212.432	-1377.368	164.9367	1.340239	5.367328
894	-1220.507	-1387.817	167.3105	1.239464	4.095627
900	-1223.908	-1391.143	167.2356	1.153423	4.18715
906	-1231.523	-1395.38	163.8568	1.500821	5.871905
912	-1232.905	-1398.897	165.9923	1.528625	4.676475
918	-1233.988	-1398.272	164.2837	1.488612	5.644834
924	-1227.362	-1391.803	164.4411	1.488612	5.558424
930	-1226.38	-1389.856	163.4757	1.550004	6.053097
936	-1230.215	-1394.77	164.5547	1.558125	5.457748
942	-1239.547	-1403.671	164.1235	1.288598	5.842166
948	-1239.202	-1405.612	166.4096	1.367525	4.532723
954	-1224.239	-1390.763	166.5245	1.629697	4.320177
960	-1215.006	-1379.576	164.5704	1.301693	5.590076
966	-1215.767	-1382.379	166.6121	1.213411	4.505529
972	-1218.072	-1383.975	165.9026	1.203708	4.90789
978	-1216.852	-1382.792	165.9398	1.488354	4.728334
984	-1236.299	-1401.533	165.2343	1.276042	5.238514
990	-1224.356	-1389.259	164.903	1.361669	5.374085
996	-1220.173	-1386.146	165.9734	1.294478	4.817882
1002	-1231.117	-1396.935	165.818	1.449876	4.817882
1008	-1214.904	-1379.68	164.776	1.588144	5.319245
1014	-1209.843	-1373.965	164.122	1.479681	5.738399
1020	-1213.384	-1379.229	165.8444	1.577108	4.732047
1026	-1211.925	-1375.669	163.7441	1.577108	5.891844
1032	-1217.986	-1382.046	164.0605	1.547536	5.7349
1038	-1218.389	-1383.526	165.1372	1.244111	5.309743
1044	-1224.132	-1389.393	165.2616	1.390102	5.160283
1050	-1211.906	-1376.391	164.4844	1.436388	5.563343
1056	-1230.769	-1396.542	165.7729	1.498201	4.816061
1062	-1224.692	-1389.701	165.0087	1.148657	5.433229
1068	-1222.896	-1386.989	164.0939	1.585649	5.695703
1074	-1224.442	-1389.051	164.6088	1.522787	5.44744
1080	-1235.191	-1400.632	165.4408	1.447067	5.029343
1086	-1240.209	-1403.434	163.2249	1.45655	6.240446
1092	-1225.018	-1388.199	163.1811	1.454473	6.265357
1098	-1219.053	-1383.933	164.8798	1.274147	5.435086
1104	-1228.632	-1395.016	166.3839	1.289811	4.59079
1110	-1237.68	-1404.67	166.9908	0.9386335	4.447068
1116	-1230.153	-1396.766	166.6123	1.317132	4.447068
1122	-1233.958	-1400.299	166.3406	1.283264	4.618761
1128	-1234.999	-1401.23	166.2307	1.393156	4.618761
1134	-1234.946	-1399.584	164.6384	1.433291	5.480406
1140	-1238.853	-1404.25	165.3964	1.570353	4.985536
1146	-1239.441	-1405.087	165.646	1.56334	4.850536
1152	-1226.455	-1391.894	165.4391	1.310936	5.105788
1158	-1223.487	-1388.596	165.1092	1.522263	5.171489
1164	-1228.356	-1395.772	167.4168	1.237472	4.036152
1170	-1224.541	-1389.278	164.7375	1.298861	5.499811
1176	-1228.805	-1393.555	164.7507	1.28568	5.499811
1182	-1230.307	-1396.581	166.274	1.236768	4.682119
1188	-1231.552	-1395	163.448	1.583962	6.049682
1194	-1233.956	-1400.441	166.4853	1.152126	4.611164
1200	-1228.526	-1394.861	166.3349	1.302566	4.611164
1206	-1230.23	-1396.84	166.6102	1.027281	4.611164
1212	-1229.683	-1395.971	166.2874	1.430701	4.565884
1218	-1220.946	-1385.815	164.8685	1.256557	5.451004
1224	-1227.525	-1389.97	162.4456	1.621459	6.573628
1230	-1221.866	-1387.29	165.4238	1.447025	5.0388
1236	-1214.685	-1378.694	164.0092	1.768524	5.641871
1242	-1220.222	-1385.368	165.1464	1.790088	5.002367
1248	-1216.122	-1380.131	164.0092	1.753103	5.65037
1254	-1209.613	-1374.065	164.452	1.629829	5.474798
1260	-1230.641	-1394.193	163.5521	1.799414	5.875272
1266	-1218.005	-1382.251	164.2456	1.467713	5.677227
1272	-1221.767	-1387.474	165.7071	1.526724	4.836848
1278	-1225.831	-1390.084	164.2527	1.423841	5.697377
1284	-1229.281	-1395.992	166.7107	1.06246	4.534952
1290	-1223.219	-1388.076	164.8567	1.348286	5.406986
1296	-1230.412	-1397.104	166.6923	1.171215	4.484168
1302	-1224.514	-1389.66	165.1462	1.472147	5.178739
1308	-1224.951	-1390.977	166.0261	1.470614	4.690003
1314	-1224.532	-1390.365	165.8331	1.211399	4.942291
1320	-1225.102	-1390.364	165.2619	1.416796	5.145333
1326	-1225.485	-1389.596	164.1111	1.326462	5.8282
1332	-1228.746	-1394.136	165.39	1.596278	4.974694
1338	-1214.414	-1379.958	165.5432	1.443037	4.974694
1344	-1215.647	-1380.863	165.2165	1.371813	5.195357
1350	-1214.917	-1380.705	165.7874	1.233745	4.955312
1356	-1230.201	-1395.294	165.093	1.643719	5.113206
1362	-1228.99	-1392.426	163.436	1.628527	6.031896
1368	-1243.504	-1405.331	161.8277	1.572525	6.933731
1374	-1234.196	-1396.964	162.7675	1.718466	6.346626
1380	-1222.811	-1387.576	164.7655	1.562867	5.338967
1386	-1240.139	-1404.987	164.8471	1.430168	5.367176
1392	-1230.035	-1395.948	165.9123	1.305947	4.845571
1398	-1230.335	-1397.191	166.8562	1.372174	4.278232
1404	-1229.307	-1393.995	164.6882	1.56464	5.380632
1410	-1246.574	-1412.784	166.2098	1.108735	4.789594
1416	-1228.924	-1393.939	165.0153	1.441519	5.268088
1422	-1239.654	-1405.06	165.4062	1.69767	4.909252
1428	-1226.225	-1392.114	165.8895	1.405823	4.802527
1434	-1233.05	-1398.228	165.1787	1.490361	5.150694
1440	-1219.515	-1384.974	165.4587	1.210304	5.150694
1446	-1228.829	-1393.538	164.7091	1.357592	5.483124
1452	-1227.874	-1392.545	164.671	1.357592	5.504073
1458	-1227.536	-1393.645	166.1093	1.359469	4.705627
1464	-1229.989	-1395.155	165.1667	1.278904	5.274284
1470	-1228.284	-1395.016	166.7321	1.196686	4.447403
1476	-1224.186	-1390.779	166.5934	1.335421	4.447403
1482	-1219.233	-1385.059	165.8265	1.267775	4.914631
1488	-1222.057	-1389.114	167.0571	1.08719	4.325796
1494	-1235.073	-1402.846	167.7738	1.206674	3.849365
1500	-1241.415	-1407.193	165.7783	1.506433	4.808463
1506	-1236.057	-1400.052	163.995	1.653658	5.712635
1512	-1231.391	-1395.196	163.8046	1.493482	5.904458
1518	-1235.436	-1397.331	161.8951	1.50307	6.934809
1524	-1237.894	-1402.327	164.4325	1.43357	5.593408
1530	-1230.216	-1395.78	165.5634	1.294362	5.046056
1536	-1230.015	-1397.005	166.9903	1.366121	4.205653
1542	-1227.033	-1391.613	164.5793	1.235239	5.621663
1548	-1228.892	-1394.308	165.4168	1.457705	5.036793
1554	-1220.043	-1385.954	165.9103	1.38222	4.804114
1560	-1223.603	-1389.487	165.8837	1.408847	4.804114
1566	-1226.095	-1391.945	165.8495	1.443074	4.804114
1572	-1221.646	-1386.532	164.8861	1.368107	5.379881
1578	-1234.422	-1398.813	164.3912	1.368763	5.651612
1584	-1226.435	-1392.733	166.2978	1.326255	4.618686
1590	-1224.996	-1390.801	165.8053	1.266552	4.927091
1596	-1217.8	-1383.353	165.5535	1.21519	5.095488
1602	-1227.304	-1392.735	165.4313	1.533564	4.986587
1608	-1229.518	-1396.155	166.6369	1.257752	4.466632
1614	-1226.091	-1391.463	165.3723	1.450386	5.065527
1620	-1240.322	-1404.491	164.169	1.549459	5.674368
1626	-1226.569	-1390.689	164.1206	1.784673	5.571875
1632	-1221.628	-1387.516	165.8877	1.425465	4.7926
1638	-1213.396	-1379.556	166.1595	1.142535	4.79879
1644	-1210.159	-1373.886	163.7262	1.367212	6.016147
1650	-1206.203	-1371.049	164.8462	1.32803	5.423921
1656	-1221.651	-1387.306	165.6552	1.391791	4.940932
1662	-1226.848	-1391.856	165.0074	1.365609	5.314326
1668	-1220.927	-1385.523	164.5956	1.559969	5.434218
1674	-1229.74	-1396.414	166.6744	1.169043	4.495446
1680	-1234.914	-1398.953	164.0389	1.211603	5.930466
1686	-1228.406	-1394.142	165.7355	1.236771	4.982453
1692	-1230.035	-1396.011	165.9761	1.503205	4.699729
1698	-1230.238	-1394.945	164.7074	1.590239	5.355943
1704	-1229.79	-1393.988	164.1983	1.372653	5.755208
1710	-1224.406	-1388.002	163.5964	1.413777	6.061508
1716	-1226.621	-1392.474	165.8526	1.458531	4.793752
1722	-1216.989	-1382.751	165.762	1.189589	4.99398
1728	-1227.8	-1392.419	164.619	1.262921	5.584719
1734	-1228.658	-1392.501	163.8432	1.436034	5.914745
1740	-1228.963	-1392.702	163.7386	1.585454	5.890247
1746	-1224.55	-1388.376	163.826	1.548763	5.862546
1752	-1224.75	-1390.336	165.5861	1.572151	4.879006
1758	-1232.181	-1399.492	167.3109	1.153643	4.144252
1764	-1224.962	-1390.729	165.7673	1.517163	4.808601
1770	-1229.558	-1394.922	165.3641	1.626556	4.972228
1776	-1219.566	-1383.805	164.2391	1.685555	5.56121
1782	-1212.625	-1378.807	166.1819	1.214067	4.746363
1788	-1225.205	-1391.61	166.405	1.390679	4.522293
1794	-1224.918	-1390.743	165.824	1.232291	4.935728
1800	-1231.756	-1396.818	165.0619	1.198706	5.376363
1806	-1222.37	-1387.725	165.3559	1.321553	5.146
1812	-1214.996	-1380.292	165.2959	1.503682	5.078352
1818	-1214.502	-1380.521	166.019	1.549401	4.649857
1824	-1216.484	-1381.831	165.3467	1.282199	5.17291
1830	-1219.843	-1386.404	166.5616	1.282199	4.495226
1836	-1216.478	-1381.99	165.5123	1.416283	5.006767
1842	-1234.036	-1398.953	164.9176	1.237582	5.434441
1848	-1234.942	-1400.376	165.4343	1.390417	5.064395
1854	-1236.795	-1403.238	166.4428	1.373074	4.510973
1860	-1225.394	-1390.06	164.6667	1.301909	5.537054
1866	-1228.53	-1393.316	164.7856	1.183079	5.537054
1872	-1226.799	-1392.294	165.4953	1.177747	5.148449
1878	-1217.654	-1382.541	164.887	1.386997	5.36897
1884	-1213.338	-1379.345	166.0072	1.260213	4.818134
1890	-1219.507	-1385.627	166.1198	1.579483	4.576461
1896	-1232.297	-1394.611	162.3141	1.58288	6.665649
1902	-1233.1	-1396.502	163.4023	1.58288	6.075182
1908	-1219.065	-1381.575	162.5104	1.475845	6.617346
1914	-1228.279	-1393.506	165.2271	1.228922	5.268482
1920	-1242.067	-1409.173	167.106	1.250903	4.205346
1926	-1234.161	-1401.151	166.9908	1.268183	4.260867
1932	-1219.047	-1383.824	164.7762	1.585445	5.320608
1938	-1224.296	-1390.065	165.7694	1.257189	4.952289
1944	-1214.678	-1379.665	164.9868	1.544358	5.226988
1950	-1218.426	-1385.422	166.9958	1.249894	4.2684
1956	-1219.197	-1384.709	165.5125	1.267909	5.088972
1962	-1232.108	-1399.03	166.9218	1.699305	4.055046
1968	-1215.745	-1379.391	163.6467	1.458269	6.009878
1974	-1227.016	-1392.906	165.8899	1.300303	4.861181
1980	-1228.481	-1394.691	166.2105	1.063892	4.814253
1986	-1228.072	-1394.589	166.5165	1.082607	4.632649
1992	-1227.945	-1393.215	165.2697	1.358346	5.173408
1998	-1226.369	-1393.083	166.7143	1.358346	4.366246
2004	-1227.405	-1393.75	166.3455	1.358346	4.573885
2010	-1238.031	-1403.416	165.3852	1.243432	5.173039
2016	-1230.266	-1393.907	163.6414	1.701848	5.879788
2022	-1229.769	-1395.558	165.7896	1.348166	4.890398
2028	-1230.648	-1394.471	163.8226	1.34472	5.975843
2034	-1230.874	-1396.09	165.2167	1.57607	5.082101
2040	-1228.55	-1394.078	165.5284	1.597222	4.897159
2046	-1234.466	-1399.044	164.5781	1.604422	5.41938
2052	-1228.909	-1395.49	166.5814	1.210611	4.524354
2058	-1230.348	-1396.896	166.5475	1.274468	4.507549
2064	-1248.604	-1413.146	164.5419	1.333067	5.588521
2070	-1238.424	-1404.9	166.4762	1.345835	4.507502
2076	-1236.354	-1401.825	165.4709	1.410643	5.032878
2082	-1231	-1394.975	163.975	1.336441	5.897169
2088	-1233.849	-1397.671	163.8218	1.647024	5.811128
2094	-1227.993	-1392.402	164.4099	1.413266	5.616941
2100	-1233.177	-1397.869	164.6926	1.572642	5.373808
2106	-1220.523	-1385.557	165.0339	1.465684	5.244418
2112	-1220.715	-1385.749	165.0339	1.465684	5.244418
2118	-1223.227	-1390.262	167.035	1.465684	4.12368
2124	-1224.855	-1390.24	165.385	1.448256	5.059646
2130	-1229.549	-1394.755	165.2062	1.448256	5.158778
2136	-1220.53	-1383.513	162.9839	1.448256	6.375796
2142	-1230.876	-1397.642	166.7652	1.485442	4.265593
2148	-1236.808	-1400.907	164.0989	1.427423	5.779643
2154	-1240.239	-1402.175	161.9358	1.802499	6.751376
2160	-1228.141	-1392.65	164.5089	1.580708	5.470509
2166	-1237.422	-1403.821	166.3996	1.665276	4.370653
2172	-1230.68	-1396.312	165.632	1.414695	4.941106
2178	-1229.806	-1394.111	164.305	1.414695	5.673736
2184	-1231.897	-1396.949	165.052	1.580476	5.170955
2190	-1227.034	-1393.041	166.0067	1.453461	4.710476
2196	-1213.765	-1380.842	167.0765	1.312094	4.187356
2202	-1220.164	-1385.57	165.4058	1.33562	5.110564
2208	-1222.495	-1389.03	166.5343	1.511782	4.38128
2214	-1235.961	-1400.101	164.1403	1.511782	5.710804
2220	-1232.945	-1398.651	165.7065	1.379142	4.919398
2226	-1227.276	-1393.377	166.101	1.379142	4.699259
2232	-1234.279	-1400.584	166.3051	1.127314	4.725959
2238	-1243.079	-1410.45	167.3712	1.449139	3.94121
2244	-1231.856	-1398.496	166.6403	1.507204	4.323983
2250	-1238.388	-1403.224	164.8365	1.515167	5.326133
2256	-1230.783	-1394.423	163.6393	1.441352	6.023117
2262	-1228.779	-1394.388	165.6089	1.747219	4.768625
2268	-1224.292	-1389.985	165.6934	1.662644	4.768625
2274	-1219.198	-1383.55	164.3516	1.568022	5.563977
2280	-1230.764	-1396.317	165.5523	1.49972	4.938121
2286	-1232.096	-1397.398	165.3016	1.155807	5.267711
2292	-1224.527	-1389.427	164.9001	1.560411	5.266043
2298	-1220.568	-1386.21	165.6427	1.22335	5.041465
2304	-1236.678	-1403.434	166.7552	1.526361	4.248106
2310	-1225.71	-1390.643	164.9331	1.13882	5.480231
2316	-1224.13	-1388.744	164.614	1.457974	5.480231
2322	-1227.523	-1392.775	165.2519	1.489179	5.110776
2328	-1225.998	-1389.289	163.2914	1.573516	6.140655
2334	-1232.142	-1397.15	165.0081	1.45901	5.26235
2340	-1233.003	-1398.676	165.6727	1.424857	4.912763
2346	-1237.117	-1403.111	165.9938	1.624243	4.622065
2352	-1238.001	-1403.335	165.3349	1.394198	5.117443
2358	-1227.033	-1393.734	166.7009	1.423252	4.337172
2364	-1232.781	-1399.007	166.2259	1.405796	4.614403
2370	-1238.017	-1403.083	165.0657	1.161871	5.394556
2376	-1238.409	-1403.952	165.5431	1.374096	5.013061
2382	-1236.575	-1402.352	165.7771	1.353687	4.894269
2388	-1236.698	-1403.121	166.4228	1.335566	4.543259
2394	-1229.277	-1395.201	165.9238	1.351398	4.81379
2400	-1230.167	-1397.032	166.8651	1.381656	4.267817
2406	-1223.779	-1388.07	164.291	1.667631	5.542569
2412	-1237.406	-1402.459	165.0537	1.475866	5.227875
2418	-1239.189	-1405.511	166.3226	1.433399	4.54461
2424	-1245.722	-1411.409	165.6869	1.579802	4.818519
2430	-1240.271	-1405.296	165.0242	1.366357	5.304639
2436	-1228.148	-1393.431	165.2829	1.107724	5.304639
2442	-1218.563	-1383.454	164.8904	1.160207	5.491995
2448	-1221.999	-1387.387	165.3879	1.427805	5.069417
2454	-1225.879	-1391.609	165.7304	1.189787	5.011387
2460	-1239.111	-1404.949	165.8387	1.432555	4.815982
2466	-1224.014	-1389.063	165.0491	1.63128	5.144434
2472	-1224.846	-1390.227	165.3809	1.299421	5.144434
2478	-1231.112	-1395.884	164.7715	1.299421	5.480806
2484	-1226.406	-1390.947	164.5415	1.162817	5.682131
2490	-1228.611	-1395.035	166.4239	1.223868	4.605369
2496	-1212.889	-1379.005	166.1165	1.531243	4.605369
2502	-1227.273	-1392.397	165.1242	1.51916	5.164906
2508	-1221.395	-1387.597	166.2016	1.317065	4.677698
2514	-1219.184	-1385.848	166.6643	1.317065	4.417764
2520	-1234.058	-1394.61	160.5517	1.549825	7.63101
2526	-1239.822	-1401.782	161.9608	1.61658	6.838237
2532	-1229.86	-1392.752	162.8919	1.565274	6.362272
2538	-1242.095	-1407.463	165.3688	1.233258	5.187775
2544	-1225.127	-1391.886	166.7591	1.097666	4.487971
2550	-1224.367	-1391.513	167.1459	1.170286	4.228495
2556	-1223.995	-1389.224	165.2296	1.535575	5.09744
2562	-1227.785	-1393.694	165.9083	1.269351	4.868155
2568	-1222.019	-1387.788	165.7685	1.227785	4.96911
2574	-1217.545	-1382.888	165.3435	1.652838	4.96911
2580	-1227.239	-1391.762	164.523	1.697581	5.39839
2586	-1230.061	-1392.497	162.4363	1.608225	6.585858
2592	-1229.033	-1393.216	164.1826	1.359795	5.770842
2598	-1227.531	-1392.326	164.7956	1.527696	5.341751
2604	-1227.027	-1391.92	164.8931	1.349978	5.386021
2610	-1228.922	-1392.782	163.8598	1.537137	5.850429
2616	-1239.752	-1404.971	165.2187	1.474788	5.137159
2622	-1235.684	-1402.129	166.4447	1.116899	4.653696
2628	-1229.225	-1394.252	165.0271	1.333595	5.321129
2634	-1239.426	-1403.72	164.2938	1.674254	5.53736
2640	-1237.508	-1402.974	165.4659	1.597328	4.931869
2646	-1235.475	-1401.108	165.6333	1.293431	5.00779
2652	-1233.01	-1398.407	165.3971	1.531681	5.006628
2658	-1234.289	-1398.347	164.0576	1.531681	5.745209
2664	-1229.101	-1393.215	164.1137	1.475532	5.745209
2670	-1234.204	-1397.521	163.316	1.562577	6.133187
2676	-1238.704	-1402.712	164.0081	1.320608	5.887719
2682	-1234.187	-1398.544	164.3573	1.286753	5.715157
2688	-1243.616	-1409.161	165.5447	1.463322	4.962577
2694	-1239.965	-1406.99	167.0249	1.341955	4.199706
2700	-1243.772	-1406.418	162.6464	1.596201	6.478591
2706	-1238.119	-1401.149	163.0307	1.296846	6.432561
2712	-1225.459	-1390.035	164.5763	1.562294	5.443555
2718	-1229.106	-1394.886	165.7807	1.536509	4.790324
2724	-1225.925	-1389.457	163.5327	1.592153	5.999016
2730	-1228.876	-1394.517	165.641	1.256255	5.024143
2736	-1230.322	-1394.803	164.4809	1.26375	5.660054
2742	-1237.627	-1401.986	164.3588	1.333279	5.688883
2748	-1236.099	-1401.109	165.0099	1.257792	5.372462
2754	-1221.335	-1385.675	164.3408	1.170518	5.787838
2760	-1224.42	-1389	164.5801	1.360801	5.552312
2766	-1225.659	-1391.639	165.9799	1.55567	4.668258
2772	-1232.643	-1397.905	165.2619	1.55567	5.068374
2778	-1226.549	-1393.134	166.5843	1.527575	4.344128
2784	-1230.867	-1398.578	167.7107	1.238236	3.867469
2790	-1244.409	-1412.432	168.0234	1.060301	3.789942
2796	-1242.693	-1408.369	165.6754	1.193798	5.039695
2802	-1247.194	-1412.369	165.1749	1.260343	5.280005
2808	-1245.931	-1412.608	166.677	1.485875	4.315267
2814	-1234.783	-1399.24	164.4568	1.5416	5.520689
2820	-1221.824	-1386.452	164.6275	1.200771	5.614169
