Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1216.206	-1381.879	165.6733	1.337101	4.961287
2838	-1223.815	-1388.788	164.9726	1.328903	5.353795
2844	-1226.568	-1390.651	164.0821	1.33757	5.837987
2850	-1237.355	-1400.87	163.515	1.558628	6.026936
2856	-1244.134	-1409.858	165.7237	1.558628	4.809814
2862	-1234.443	-1400.985	166.5419	1.405301	4.437042
2868	-1217.637	-1381.413	163.7758	1.757653	5.775736
2874	-1230.6	-1395.015	164.4146	1.546231	5.541324
2880	-1231.768	-1395.186	163.4189	1.91207	5.886493
2886	-1226.412	-1390.572	164.1595	1.60471	5.649279
2892	-1227.92	-1394.691	166.7709	1.23764	4.402474
2898	-1236.111	-1401.558	165.4469	1.410467	5.046299
2904	-1227.951	-1394.38	166.4291	1.314858	4.55137
2910	-1226.7	-1391.351	164.6517	1.314858	5.538217
2916	-1217.514	-1382.627	165.1131	1.484303	5.190353
2922	-1234.164	-1400.279	166.1149	1.300611	4.735413
2928	-1231.434	-1397.521	166.0871	1.186705	4.81457
2934	-1219.677	-1384.011	164.3335	1.365914	5.684832
2940	-1215.831	-1382.282	166.4514	1.372792	4.5063
2946	-1217.371	-1383.959	166.5884	1.335182	4.450363
2952	-1210.735	-1376.013	165.2777	1.330429	5.184423
2958	-1215.247	-1381.399	166.1515	1.054207	4.852513
2964	-1216.27	-1382.283	166.013	1.397313	4.738313
2970	-1224.448	-1389.367	164.9189	1.84408	5.098627
2976	-1234.277	-1398.304	164.0275	1.410517	5.827981
2982	-1241.099	-1408.075	166.9761	1.255434	4.276442
2988	-1228.71	-1395.293	166.5828	1.064312	4.605741
2994	-1231.889	-1397.955	166.0662	1.333244	4.744426
3000	-1242.406	-1407.419	165.0123	1.232814	5.384886
3006	-1240.041	-1404.628	164.5869	1.50445	5.469582
3012	-1239.176	-1405.056	165.8801	1.643717	4.674854
3018	-1239.918	-1403.931	164.0128	1.405699	5.838627
3024	-1235.15	-1400.779	165.6299	1.60064	4.8387
3030	-1236.308	-1401.098	164.7903	1.60064	5.304432
3036	-1229.402	-1396.42	167.0174	1.197664	4.285761
3042	-1232.971	-1397.698	164.7273	1.281833	5.514801
3048	-1233.745	-1398.59	164.8451	1.568002	5.292192
3054	-1218.182	-1382.22	164.0386	1.426272	5.813276
3060	-1222.586	-1387.327	164.7408	1.721077	5.265266
3066	-1226.727	-1391.493	164.7658	1.416766	5.419356
3072	-1235.662	-1400.189	164.527	1.135671	5.704962
3078	-1227.587	-1392.906	165.3182	1.476838	5.080835
3084	-1224.72	-1388.617	163.8971	1.476838	5.863013
3090	-1225.206	-1389.818	164.6114	1.277804	5.580699
3096	-1219.404	-1386.071	166.6667	1.26222	4.447342
3102	-1231.731	-1395.593	163.8618	1.439794	5.902527
3108	-1226.124	-1389.601	163.4769	1.618648	6.015011
3114	-1221.874	-1387.705	165.8319	1.094905	5.00775
3120	-1231.423	-1397.442	166.0196	1.094905	4.903358
3126	-1234.168	-1398.358	164.1903	1.851934	5.496613
3132	-1229.632	-1390.107	160.4752	1.700481	7.591286
3138	-1232.478	-1396.409	163.9311	1.412062	5.879841
3144	-1226.815	-1390.795	163.9799	1.363185	5.879841
3150	-1222.899	-1387.951	165.0524	1.066451	5.45442
3156	-1224.326	-1390.111	165.7857	1.100699	5.030194
3162	-1241.848	-1408.472	166.624	1.196319	4.508459
3168	-1238.895	-1403.892	164.9972	1.415071	5.292692
3174	-1235.666	-1400.561	164.8951	1.425459	5.343281
3180	-1236.275	-1401.408	165.1326	1.187932	5.343281
3186	-1236.8	-1400.634	163.8336	1.409131	5.934683
3192	-1240.532	-1402.264	161.732	1.4863	7.031714
3198	-1231.779	-1395.854	164.0747	1.306761	5.858907
3204	-1226.098	-1391.833	165.7354	1.483023	4.845437
3210	-1230.188	-1396.675	166.4875	1.343105	4.502675
3216	-1237.522	-1404.178	166.6555	1.399237	4.376374
3222	-1231.378	-1396.902	165.5242	1.252676	5.090909
3228	-1229.376	-1394.493	165.117	1.571158	5.140101
3234	-1226.825	-1391.379	164.554	1.571158	5.450936
3240	-1227.707	-1393.716	166.0085	1.618704	4.616898
3246	-1226.278	-1388.348	162.0692	1.656817	6.757982
3252	-1220.011	-1384.858	164.8474	1.119295	5.538132
3258	-1232.602	-1397.814	165.2123	1.324644	5.223783
3264	-1227.969	-1392.453	164.4831	1.592632	5.478162
3270	-1219.366	-1384.641	165.2748	1.39834	5.148394
3276	-1225.942	-1391.362	165.42	1.39834	5.067944
3282	-1227.461	-1392.975	165.514	1.304327	5.067944
3288	-1231.714	-1396.736	165.0225	1.465616	5.250774
3294	-1231.089	-1396.589	165.5	1.615812	4.902606
3300	-1223.71	-1389.339	165.6294	1.486399	4.902606
3306	-1232.041	-1399.205	167.1638	1.234583	4.181829
3312	-1224.616	-1389.102	164.486	1.460559	5.549214
3318	-1216.071	-1382.297	166.2265	1.18264	4.738971
3324	-1215.608	-1381.381	165.7728	1.157017	5.006032
3330	-1234.103	-1398.3	164.1974	1.588634	5.637303
3336	-1223.937	-1388.1	164.1629	1.515733	5.696241
3342	-1220.712	-1387.41	166.6981	1.455936	4.320298
3348	-1230.313	-1395.494	165.1814	1.387481	5.206141
3354	-1229.72	-1395.87	166.15	1.49336	4.607822
3360	-1236.123	-1403.133	167.0094	1.412978	4.168206
3366	-1234.63	-1399.451	164.8208	1.291845	5.457833
3372	-1242.344	-1407.469	165.1249	1.264878	5.305101
3378	-1232.946	-1399.882	166.9357	1.221875	4.318303
3384	-1228.841	-1393.399	164.5578	1.359941	5.564996
3390	-1221.203	-1386.42	165.217	1.499801	5.124211
3396	-1228.289	-1393.988	165.699	1.427698	4.896575
3402	-1223.218	-1388.295	165.0763	1.607348	5.1426
3408	-1236.688	-1399.988	163.3001	1.723883	6.054027
3414	-1224.97	-1387.991	163.0211	1.508274	6.323073
3420	-1236.035	-1402.101	166.0659	1.498341	4.652178
3426	-1228.566	-1394.291	165.7251	1.542636	4.817974
3432	-1229.589	-1395.746	166.1566	1.111099	4.817974
3438	-1223.219	-1388.841	165.6213	1.382034	4.96518
3444	-1226.153	-1391.774	165.6213	1.382034	4.96518
3450	-1226.664	-1393	166.3354	1.115934	4.715413
3456	-1225.756	-1389.48	163.7242	1.328075	6.038569
3462	-1228.296	-1392.792	164.4959	1.328075	5.616486
3468	-1226.241	-1388.635	162.3942	1.328075	6.760007
3474	-1236.401	-1400.718	164.3171	1.153911	5.809912
3480	-1225.392	-1390.15	164.7582	1.48396	5.386506
3486	-1219.847	-1384.203	164.3561	1.528613	5.583171
3492	-1221.685	-1387.156	165.4708	1.279034	5.105934
3498	-1219.38	-1386.14	166.7599	1.181886	4.440089
3504	-1224.877	-1390.265	165.3872	1.480152	5.040725
3510	-1227.531	-1395.161	167.6301	1.180551	3.946752
3516	-1234.314	-1401.151	166.8373	1.153672	4.412379
3522	-1233.444	-1398.544	165.0999	1.558292	5.156675
3528	-1229.818	-1394.523	164.705	1.427906	5.446689
3534	-1226.949	-1393.053	166.1041	1.184966	4.806057
3540	-1235.127	-1399.241	164.114	1.820643	5.555746
3546	-1230.008	-1395.355	165.3469	1.311706	5.156439
3552	-1225.305	-1392.244	166.9391	1.272598	4.287673
3558	-1221.287	-1387.503	166.2163	1.342968	4.654979
3564	-1224.185	-1390.45	166.2646	1.342968	4.627921
3570	-1238.156	-1403.449	165.2931	1.359924	5.159562
3576	-1229.613	-1395.753	166.1401	1.284112	4.730575
3582	-1225.76	-1389.984	164.2239	1.335342	5.76161
3588	-1223.17	-1389.969	166.7985	1.228469	4.392042
3594	-1221.306	-1386.046	164.7395	1.403367	5.441228
3600	-1237.285	-1403.366	166.0816	1.184769	4.818697
3606	-1243.606	-1407.801	164.1946	1.517203	5.678048
3612	-1222.161	-1387.929	165.7675	1.42657	4.859044
3618	-1225.956	-1391.849	165.893	1.2038	4.913206
3624	-1221.034	-1386.349	165.3147	1.373931	5.139818
3630	-1219.451	-1386.474	167.0235	1.373931	4.182337
3636	-1212.969	-1379.737	166.7678	1.373931	4.327258
3642	-1209.547	-1374.521	164.9741	1.180065	5.434993
3648	-1216.652	-1382.459	165.8068	1.455896	4.820771
3654	-1209.773	-1374.55	164.7767	1.260278	5.499487
3660	-1226.397	-1389.673	163.2754	1.439693	6.222147
3666	-1216.052	-1380.215	164.163	1.439693	5.737831
3672	-1221.015	-1387.01	165.9956	1.303507	4.800427
3678	-1216.522	-1382.531	166.0091	1.540073	4.660629
3684	-1230.455	-1396.698	166.2423	1.111728	4.769778
3690	-1233.985	-1399.975	165.9892	1.485072	4.702536
3696	-1222.533	-1385.735	163.2011	1.675735	6.134152
3702	-1222.528	-1387.95	165.4217	1.15607	5.201217
3708	-1233.578	-1399.576	165.9977	1.575943	4.646897
3714	-1253.165	-1416.452	163.2876	1.973138	5.924866
3720	-1233.589	-1398.192	164.6027	1.276303	5.586303
3726	-1225.54	-1390.904	165.3642	1.304947	5.150647
3732	-1234.47	-1399.524	165.054	1.232202	5.362207
3738	-1228.147	-1393.236	165.089	1.406471	5.246705
3744	-1221.007	-1387.566	166.5594	1.316043	4.477424
3750	-1213.837	-1379.761	165.9245	1.215171	4.889337
3756	-1224.291	-1389.003	164.7112	1.707535	5.289075
3762	-1224.96	-1390.362	165.4029	1.436326	5.056338
3768	-1232.143	-1398.386	166.2423	1.261617	4.685973
3774	-1226.169	-1391.504	165.3343	1.40647	5.110929
3780	-1214.087	-1379.376	165.2898	1.362068	5.160179
3786	-1221.198	-1386.682	165.4843	1.362068	5.052385
3792	-1223.025	-1388.52	165.4951	1.351245	5.052385
3798	-1225.741	-1389.687	163.9464	1.531687	5.806071
3804	-1227.368	-1391.884	164.5159	1.531687	5.493665
3810	-1224.646	-1389.728	165.0824	1.526424	5.184027
3816	-1219.828	-1385.383	165.5552	1.383266	5.001239
3822	-1227.959	-1393.193	165.234	1.144287	5.311456
3828	-1216.743	-1383.176	166.4323	1.368045	4.519692
3834	-1232.418	-1398.484	166.0657	1.187546	4.826009
3840	-1214.138	-1380.539	166.4005	1.465946	4.482534
3846	-1213.525	-1380.047	166.522	1.155838	4.588524
3852	-1239.796	-1404.364	164.5688	1.521653	5.47005
3858	-1237.456	-1398.243	160.7869	1.489835	7.537215
3864	-1229.173	-1395.56	166.3869	1.294423	4.586559
3870	-1239.063	-1405.321	166.2577	1.423559	4.586559
3876	-1238.574	-1402.256	163.6814	1.659734	5.880906
3882	-1230.5	-1393.66	163.1607	1.575635	6.210591
3888	-1225.51	-1391.097	165.5875	1.285419	5.037663
3894	-1228.333	-1393.784	165.451	1.539152	4.972505
3900	-1229.024	-1394.371	165.347	1.643199	4.972505
3906	-1230.594	-1396.306	165.7117	1.389911	4.910513
3912	-1224.137	-1389.452	165.3156	1.269342	5.197207
3918	-1222.334	-1388.781	166.4472	1.27377	4.564272
3924	-1230.436	-1395.096	164.6607	1.502313	5.430133
3930	-1227.824	-1393.175	165.3507	1.56264	5.015196
3936	-1225.75	-1390.149	164.3991	1.394263	5.633287
3942	-1218.567	-1383.173	164.6054	1.205371	5.623733
3948	-1227.763	-1390.604	162.8403	1.505206	6.422817
3954	-1223.104	-1388.033	164.9291	1.652112	5.19927
3960	-1213.707	-1380.544	166.837	1.359493	4.296277
3966	-1215.683	-1381.839	166.1553	1.563177	4.565664
3972	-1215.119	-1381.288	166.1686	1.48545	4.60183
3978	-1230.174	-1393.211	163.0367	1.48749	6.325867
3984	-1218.56	-1384.054	165.4945	1.174189	5.150878
3990	-1228.444	-1393.713	165.2686	1.400074	5.150878
3996	-1226.996	-1392.657	165.6609	1.451656	4.904442
4002	-1228.494	-1392.229	163.7354	1.82638	5.760252
4008	-1228.531	-1392.551	164.0202	1.82638	5.604116
4014	-1239.63	-1407.117	167.4879	1.474215	3.859877
4020	-1234.978	-1398.933	163.9549	1.411674	5.86704
4026	-1239.051	-1402.971	163.9205	1.596636	5.784701
4032	-1237.252	-1403.815	166.5623	1.18446	4.549803
4038	-1236.994	-1402.943	165.9487	1.413272	4.765317
4044	-1227.225	-1392.613	165.388	1.410403	5.079025
4050	-1222.83	-1389.244	166.4135	1.410403	4.506428
4056	-1225.732	-1389.787	164.0555	1.410403	5.81273
4062	-1216.116	-1381.277	165.1603	1.528933	5.139512
4068	-1219.48	-1385.767	166.2868	1.179077	4.70727
4074	-1224.168	-1390.492	166.324	1.141842	4.70727
4080	-1224.413	-1387.536	163.1231	1.806768	6.105284
4086	-1231.448	-1398.31	166.8626	1.387138	4.266126
4092	-1228.444	-1395.493	167.0493	1.200417	4.266126
4098	-1224.33	-1387.9	163.5695	1.725439	5.906147
4104	-1223.42	-1388.86	165.4407	1.122292	5.209374
4110	-1217.484	-1383.611	166.1275	1.212897	4.777381
4116	-1229.79	-1396.605	166.8151	1.464688	4.2491
4122	-1240.312	-1407.312	167	1.5272	4.108599
4128	-1230.759	-1397.819	167.06	1.467132	4.108599
4134	-1235.548	-1400.723	165.1747	1.276374	5.27126
4140	-1235.868	-1401.933	166.0647	1.395834	4.710245
4146	-1231.557	-1396.04	164.4828	1.431691	5.56679
4152	-1234.085	-1398.212	164.127	1.729898	5.598438
4158	-1225.828	-1390.56	164.7324	1.353681	5.472468
4164	-1248.075	-1411.643	163.5682	1.572664	5.990283
4170	-1235.941	-1400.489	164.5485	1.172107	5.673233
4176	-1232.618	-1399.99	167.3719	1.020301	4.185348
4182	-1231.044	-1395.429	164.3851	1.509891	5.57752
4188	-1225.327	-1390.754	165.4263	1.450884	5.035267
4194	-1229.863	-1394.767	164.9042	1.297406	5.408884
4200	-1230.71	-1395.388	164.6779	1.523686	5.408884
4206	-1239.59	-1405.528	165.9382	1.512356	4.715831
4212	-1240.534	-1406.526	165.9925	1.458026	4.715831
4218	-1232.602	-1399.076	166.4736	1.458026	4.445787
4224	-1235.271	-1401.53	166.2593	1.458026	4.566342
4230	-1230.42	-1393.639	163.2197	1.380109	6.284814
4236	-1231.53	-1396.947	165.4169	1.267646	5.14208
4242	-1227.478	-1391.647	164.1688	1.401842	5.75538
4248	-1239.611	-1403.588	163.9769	1.52366	5.793768
4254	-1235.071	-1400.673	165.6022	1.407599	4.961605
4260	-1232.475	-1397.329	164.8548	1.547944	5.297927
4266	-1222.758	-1387.671	164.9138	1.48799	5.298455
4272	-1221.228	-1386.082	164.8541	1.639283	5.247856
4278	-1230.642	-1398.263	167.621	1.113751	3.990181
4284	-1217.492	-1383.28	165.7882	1.312305	4.911136
4290	-1221.345	-1386.056	164.7108	1.27751	5.526233
4296	-1222.332	-1387.824	165.4923	1.279013	5.094028
4302	-1223.138	-1385.3	162.1621	1.792926	6.634254
4308	-1222.575	-1388.784	166.2091	1.414229	4.619084
4314	-1226.004	-1390.01	164.0056	1.502983	5.789335
4320	-1225.253	-1389.381	164.1272	1.573341	5.684234
4326	-1227.722	-1394.204	166.4816	1.222882	4.573538
4332	-1219.964	-1385.273	165.309	1.50186	5.072073
4338	-1222.298	-1388.694	166.3953	1.340713	4.555824
4344	-1224.142	-1389.258	165.1158	1.518631	5.169846
4350	-1228.354	-1392.152	163.7981	1.388601	5.965284
4356	-1223.115	-1387.755	164.6403	1.387402	5.504576
4362	-1225.931	-1392.242	166.3109	1.414924	4.561536
4368	-1227.646	-1395.429	167.7827	1.164575	3.868437
4374	-1214.317	-1380.688	166.3706	1.343179	4.568317
4380	-1219.783	-1384.311	164.5279	1.343179	5.590643
4386	-1231.937	-1397.261	165.3235	1.381126	5.130979
4392	-1217.774	-1381.282	163.5078	1.562984	6.02848
4398	-1221.064	-1386.614	165.5498	1.276727	5.063371
4404	-1216.138	-1382.144	166.0057	1.438646	4.719284
4410	-1225.808	-1392.448	166.6406	1.27683	4.453804
4416	-1225.635	-1391.678	166.0433	1.27683	4.788706
4422	-1236.073	-1399.777	163.7034	1.550265	5.928721
4428	-1233.976	-1399.395	165.4193	1.550265	4.983949
4434	-1237.796	-1403.342	165.546	1.747432	4.803608
4440	-1237.26	-1401.205	163.9455	1.496233	5.825953
4446	-1232.573	-1396.412	163.8391	1.754171	5.742991
4452	-1233.579	-1398.403	164.8233	1.191779	5.511524
4458	-1233.52	-1397.601	164.0815	1.50098	5.748899
4464	-1234.431	-1399.971	165.5404	1.464154	4.964549
4470	-1225.03	-1390.866	165.8362	1.464154	4.799736
4476	-1226.259	-1390.959	164.6997	1.225417	5.560974
4482	-1211.54	-1378.03	166.4896	1.303832	4.523561
4488	-1219.788	-1386.17	166.3825	1.533765	4.454456
4494	-1222.823	-1387.259	164.4367	1.636042	5.479781
4500	-1212.769	-1377.572	164.8032	1.456392	5.376912
4506	-1222.467	-1387.146	164.6786	1.437027	5.456206
4512	-1224.512	-1388.225	163.7132	1.407688	6.001158
4518	-1224.493	-1387.945	163.452	1.668954	6.001158
4524	-1225.61	-1389.218	163.6086	1.668954	5.915664
4530	-1224.7	-1390.78	166.0803	1.303033	4.753406
4536	-1232.702	-1397.381	164.6789	1.621996	5.354104
4542	-1235.761	-1399.301	163.54	1.560203	6.012477
4548	-1235.512	-1401.869	166.3564	1.095394	4.715136
4554	-1228.172	-1392.476	164.304	1.519319	5.616871
4560	-1242.422	-1405.921	163.4991	1.475196	6.08108
4566	-1231.001	-1395.977	164.9758	1.475196	5.271294
4572	-1225.123	-1388.596	163.4729	1.649745	6.000229
4578	-1230.375	-1395.694	165.3198	1.524053	5.053782
4584	-1228.237	-1392.265	164.0283	1.269066	5.904818
4590	-1223.393	-1390.195	166.8023	1.327456	4.334012
4596	-1224.226	-1389.55	165.3248	1.167932	5.248234
4602	-1224.961	-1391.014	166.0535	1.554071	4.627928
4608	-1224.374	-1388.838	164.4635	1.696711	5.431639
4614	-1221.767	-1387.754	165.9866	1.240082	4.840842
4620	-1223.11	-1389.647	166.5368	1.078901	4.623334
4626	-1231.019	-1397.971	166.9525	1.2445	4.295986
4632	-1231.352	-1397.657	166.3049	1.304214	4.627017
4638	-1235.345	-1401.844	166.4988	1.304214	4.518193
4644	-1223.407	-1391.499	168.0919	1.296074	3.614087
4650	-1236.46	-1402.249	165.7884	1.254781	4.943049
4656	-1231.57	-1397.416	165.8461	1.464959	4.793786
4662	-1228.153	-1393.569	165.416	1.230469	5.163167
4668	-1233.27	-1398.644	165.3746	1.292825	5.151562
4674	-1230.474	-1397.261	166.7867	1.495959	4.247488
4680	-1235.884	-1401.632	165.7482	1.298286	4.94118
4686	-1239.758	-1404.998	165.2403	1.332182	5.204129
4692	-1244.683	-1409.032	164.3483	1.241174	5.745081
4698	-1236.569	-1402.985	166.4157	1.125144	4.665297
4704	-1236.661	-1402.795	166.1346	1.260228	4.74696
4710	-1239.085	-1404.705	165.6196	1.346122	4.986114
4716	-1228.881	-1394.386	165.5046	1.284541	5.084112
4722	-1234.868	-1400.574	165.7055	1.083695	5.084112
4728	-1232.04	-1396.992	164.9516	1.581611	5.225829
4734	-1228.138	-1394.37	166.2316	1.348426	4.643345
4740	-1227.225	-1391.946	164.7214	1.326156	5.493635
4746	-1221.894	-1387.009	165.1147	1.440168	5.213847
4752	-1232.568	-1397.442	164.8743	1.416051	5.359965
4758	-1235.162	-1399.882	164.7204	1.569958	5.359965
4764	-1238.813	-1403.533	164.7204	1.569958	5.359965
4770	-1238.785	-1404.658	165.8735	1.688442	4.653465
4776	-1236.13	-1399.753	163.6224	1.711008	5.885161
4782	-1224.573	-1390.124	165.5516	1.461795	4.959582
4788	-1230.138	-1393.591	163.4525	1.496455	6.094906
4794	-1221.848	-1387.774	165.9265	1.462714	4.750131
4800	-1232.501	-1395.298	162.7974	1.278319	6.568946
4806	-1226.722	-1389.277	162.5553	1.524856	6.566575
4812	-1231.95	-1397.023	165.073	1.713678	5.085475
4818	-1221.944	-1386.969	165.0251	1.307851	5.336425
4824	-1224.408	-1389.442	165.0336	1.552572	5.196534
4830	-1228.407	-1393.672	165.2643	1.321953	5.196534
4836	-1224.361	-1387.791	163.4299	1.562868	6.070994
4842	-1226.65	-1391.399	164.7498	1.496552	5.384182
4848	-1221.536	-1387.052	165.5166	1.458366	4.980953
4854	-1231.301	-1394.919	163.6184	1.473665	6.016884
4860	-1219.555	-1385.915	166.3602	1.445422	4.516723
4866	-1226.251	-1391.794	165.5424	1.445422	4.973845
4872	-1218.94	-1385.259	166.3196	1.369557	4.582141
4878	-1211.499	-1376.939	165.44	1.493542	5.003967
4884	-1216.623	-1382.36	165.7371	1.6053	4.776271
4890	-1222.427	-1384.95	162.5229	1.765908	6.453538
4896	-1222.268	-1386.016	163.7478	1.150929	6.122246
4902	-1224.87	-1390.323	165.4531	1.403024	5.047001
4908	-1231.046	-1397.726	166.68	1.444725	4.336837
4914	-1225.778	-1391.966	166.1881	1.444725	4.613724
4920	-1215.655	-1379.338	163.6825	1.695154	5.86098
4926	-1218.195	-1384.193	165.9986	1.177047	4.869283
4932	-1233.034	-1398.748	165.7137	1.177047	5.027778
4938	-1238.779	-1404.14	165.361	1.104799	5.26311
4944	-1224.681	-1389.499	164.8173	1.263091	5.475575
4950	-1234.8	-1398.625	163.8253	1.322933	5.986251
4956	-1231.593	-1398.609	167.0156	1.322933	4.215819
4962	-1234.249	-1398.461	164.2123	1.345658	5.762356
4968	-1229.853	-1395.394	165.5409	1.362991	5.020443
4974	-1235.746	-1402.766	167.0194	1.545228	4.087247
4980	-1226.1	-1393.32	167.2204	1.036361	4.262144
4986	-1221.86	-1388.245	166.3852	1.12806	4.680747
4992	-1230.52	-1396.906	166.3852	1.12806	4.680747
4998	-1225.233	-1389.849	164.6161	1.250389	5.593182
5004	-1231.462	-1397.905	166.4423	1.397157	4.497692
5010	-1231.848	-1397.734	165.8852	1.338662	4.842404
5016	-1232.081	-1395.55	163.469	1.584576	6.037855
5022	-1227.999	-1390.931	162.9319	1.584576	6.330036
5028	-1213.17	-1378.843	165.6728	1.327426	4.966911
5034	-1218.767	-1384.533	165.7662	1.234065	4.966911
5040	-1240.243	-1405.596	165.3525	1.510005	5.043432
5046	-1233.627	-1398.941	165.3138	1.233824	5.217897
5052	-1230.912	-1397.535	166.6231	1.141383	4.539842
5058	-1218.353	-1384.615	166.2622	1.367592	4.615435
5064	-1221.248	-1387.223	165.9752	1.394577	4.76097
5070	-1232.51	-1399.551	167.0415	1.307784	4.209711
5076	-1243.651	-1407.948	164.2968	1.419856	5.67536
5082	-1230.605	-1398.445	167.84	1.07414	3.887439
5088	-1235.537	-1401.024	165.4874	1.356623	5.053706
5094	-1248.903	-1415.158	166.2556	1.276413	4.670257
5100	-1230.177	-1396.901	166.7239	1.258964	4.416946
5106	-1221.581	-1387.481	165.9003	1.481521	4.754257
5112	-1240.63	-1404.327	163.6966	1.435739	5.994912
5118	-1231.222	-1396.136	164.9131	1.588132	5.243525
5124	-1254.948	-1418.804	163.8554	1.507475	5.86907
5130	-1221.007	-1385.441	164.4336	1.521775	5.54436
5136	-1225.35	-1391.579	166.2288	1.537989	4.538545
5142	-1236.62	-1401.273	164.6528	1.223627	5.587714
5148	-1233.976	-1400.847	166.8708	1.223627	4.35395
5154	-1225.727	-1388.797	163.0704	1.301323	6.408602
5160	-1226.157	-1385.962	159.8058	1.728519	7.93406
5166	-1224.639	-1389.209	164.5704	1.250998	5.617945
5172	-1216.965	-1383.507	166.542	1.235063	4.532768
5178	-1234.913	-1398.986	164.0729	1.088302	5.979208
5184	-1231.501	-1395.574	164.0729	1.088302	5.979208
5190	-1220.507	-1382.499	161.9918	1.291326	6.996821
5196	-1205.73	-1372.517	166.7871	1.168728	4.432179
5202	-1225.9	-1392.378	166.4778	1.478041	4.432179
5208	-1236.248	-1403.138	166.8901	1.065687	4.432179
5214	-1223.627	-1387.787	164.1599	1.702789	5.595279
5220	-1231.86	-1395.776	163.9167	1.717533	5.720539
5226	-1230.859	-1397.303	166.4438	1.453478	4.465153
5232	-1221.324	-1388.134	166.8101	1.357256	4.312741
5238	-1220.502	-1385.3	164.7984	1.387678	5.417438
5244	-1229.389	-1394.677	165.2882	1.364933	5.159518
5250	-1232.698	-1394.174	161.4753	1.978082	6.905081
5256	-1226.811	-1391.595	164.7842	1.341323	5.450733
5262	-1219.184	-1384.932	165.7475	1.274534	4.954804
5268	-1217.04	-1383.786	166.7459	1.274534	4.395733
5274	-1224.384	-1390.77	166.3855	1.266289	4.603128
5280	-1224.418	-1389.68	165.2625	1.266289	5.228275
5286	-1228.558	-1394.622	166.0635	1.633879	4.577507
5292	-1229.973	-1396.277	166.3031	1.36689	4.5929
5298	-1226.88	-1391.525	164.6449	1.100624	5.659546
5304	-1221.044	-1386.58	165.5363	1.410248	4.996767
5310	-1217.911	-1382.415	164.504	1.390323	5.577895
5316	-1215.153	-1380.93	165.7766	1.390323	4.874164
5322	-1229.457	-1396.706	167.2496	1.390323	4.04432
5328	-1223.072	-1386.797	163.7248	1.671708	5.850648
5334	-1215.14	-1379.737	164.5969	1.671708	5.371951
5340	-1222.518	-1389.79	167.2717	1.147996	4.169726
5346	-1217.34	-1382.74	165.3995	1.511988	5.016218
5352	-1229.615	-1393.777	164.1627	1.511988	5.698383
5358	-1228	-1394.21	166.2097	1.551716	4.541578
5364	-1241.018	-1405.974	164.9562	1.432936	5.305456
5370	-1224.497	-1389.141	164.6433	1.56625	5.404481
5376	-1222.847	-1389.309	166.4622	1.418973	4.474241
5382	-1239.436	-1403.613	164.1773	1.418973	5.741353
5388	-1226.944	-1392.973	166.0292	1.509876	4.666276
5394	-1227.65	-1392.656	165.0061	1.451575	5.267614
5400	-1227.458	-1392.897	165.439	1.416063	5.047555
5406	-1231.346	-1397.054	165.7077	1.4104	4.901349
5412	-1227.931	-1393.969	166.0377	1.22564	4.820409
5418	-1229.624	-1395.382	165.7585	1.602237	4.766008
5424	-1220	-1385.146	165.1463	1.462574	5.183996
5430	-1217.83	-1382.44	164.6092	1.318078	5.559786
5436	-1215.871	-1380.952	165.0806	1.331441	5.292792
5442	-1215.436	-1381.816	166.3803	1.29032	4.592542
5448	-1216.721	-1382.875	166.154	1.516649	4.592542
5454	-1216.015	-1382.099	166.0847	1.426093	4.682092
5460	-1209.375	-1375.669	166.2943	1.216532	4.682092
5466	-1224.491	-1390.815	166.3235	1.234384	4.655775
5472	-1221.153	-1386.731	165.5782	1.57692	4.880745
5478	-1223.074	-1387.64	164.5663	1.57692	5.440989
5484	-1227.178	-1393.331	166.1527	1.398228	4.659673
5490	-1221.869	-1386.058	164.1893	1.381624	5.755262
5496	-1218.994	-1382.623	163.6296	1.70439	5.88481
5502	-1219.788	-1386.421	166.6322	1.327257	4.430099
5508	-1226.712	-1393.548	166.8358	1.225268	4.372806
5514	-1220.933	-1386.529	165.5955	1.32824	5.009454
5520	-1221.173	-1387.214	166.0412	1.307574	4.77273
5526	-1215.169	-1381.417	166.2478	1.129603	4.756705
5532	-1215.07	-1380.824	165.7537	1.344555	4.912403
5538	-1222.189	-1385.537	163.3484	1.515718	6.141069
5544	-1229.226	-1395.033	165.8069	1.452183	4.822792
5550	-1241.108	-1405.409	164.3004	1.404977	5.681576
5556	-1230.876	-1394.66	163.7837	1.883942	5.702268
5562	-1219.74	-1386.348	166.6074	1.27675	4.472568
5568	-1215.487	-1380.788	165.3011	1.518512	5.067245
5574	-1229.765	-1394.202	164.4373	1.247606	5.692794
5580	-1226.599	-1391.554	164.955	1.20034	5.43435
5586	-1229.92	-1395.396	165.4754	1.288979	5.097874
5592	-1228.56	-1393.042	164.4822	1.46854	5.54691
5598	-1219.089	-1383.684	164.5945	1.356157	5.54691
5604	-1222.892	-1387.456	164.5645	1.356157	5.563418
5610	-1234.772	-1401.215	166.4432	1.612175	4.376047
5616	-1229.078	-1394.127	165.0492	1.352885	5.298276
5622	-1230.5	-1394.264	163.7644	1.56751	5.885984
5628	-1222.105	-1386.006	163.9013	1.689205	5.744499
