Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-1160.828	-1329.444	168.616	0.049912	0.0334956	0.0305591	0.00653923	0.0740577	0.0261671	0.00706473	0.0447668	0.0178053	0.00593542	0.0886859	0.00307628	0.000929663	0.0284438	0.0348898	0.041499	0.00854734	0.00284815	0.0191066	0.00643587	0.0255858	0.107876	0.0641039	0.012882	0.0156386	0.0320688	0.0394704	0.0242212	0.040125	0.00747821	0.0759165	0.142626	0.0268753	0.00201285	0.0872218	0.0128618	0.025753	0.0102173	0.075855	0.0172318	0.0318308	0.0418182	0.07743	0.0262033	0.0288807	0.0661522	0.0027049	0.00202014	0.0129444	0.19966	0.0483172	0.00249397	0.0137283	0.0616843	0.0482455	0.0124199	0.0684757	0.0661516	0.00664285	0.0379595	0.0164101	0.04264	0.049147	0.0501165	0.0689699	0.0656084	0.00954647	0.0316851	0.0230353	0.0327986	0.0314215	0.0336869	0.0043922	0.00979573	0.00159933	0.0280701	0.00702136	0.0228198	0.0306213	0.0165601	0.010662	0.0160431	0.154026	0.00455002	0.00161672	0.0236366	0.0237247	0.0464823	0.065537	0.0388099	0.0448257	0.0219579	0.00335799	0.131561	0.0312609	0.0166378	0.0166999	1.11807	0.0144259	0.00968113	0.00883239	0.00189001	0.0214047	0.00756301	0.0020419	0.0129388	0.00514621	0.0017155	0.0256326	0.000889129	0.000268698	0.00822104	0.0100841	0.0119943	0.00247041	0.000823193	0.00552233	0.00186014	0.007395	0.0311791	0.0185278	0.00372323	0.00451998	0.00926874	0.011408	0.00700058	0.0115972	0.0021614	0.0219419	0.0412229	0.00776769	0.000581766	0.0252095	0.0037174	0.0074433	0.00295308	0.0219241	0.00498045	0.00919995	0.0120866	0.0223794	0.00757347	0.00834729	0.0191198	0.00078179	0.000583876	0.00374129	0.0577071	0.013965	0.000720824	0.00396784	0.0178284	0.0139442	0.00358967	0.0197913	0.0191196	0.00191996	0.0109713	0.00474296	0.0123241	0.0142048	0.014485	0.0199342	0.0189626	0.00275919	0.00915785	0.00665781	0.00947967	0.00908166	0.00973642	0.00126947	0.00283123	0.00046225	0.00811301	0.00202936	0.00659553	0.00885038	0.0047863	0.00308159	0.00463688	0.0445175	0.00131508	0.000467275	0.00683162	0.00685707	0.0134346	0.018942	0.0112171	0.0129558	0.00634643	0.000970549	0.0380246	0.00903525	0.00480878	0.00482673	3.459885
3600	-1161.042	-1329.81	168.7674	0.0377343	0.0200496	0.0166739	0.0212598	0.069566	0.0445308	0.00322214	0.019742	0.00663753	0.00184593	0.0707153	0.0308952	0.00941281	0.0375411	0.0204707	0.0473574	0.00253758	0.0157891	0.0690423	0.00899215	0.0181725	0.0537891	0.0714334	0.0182457	0.021142	0.0424395	0.0398017	0.0250748	0.0328857	0.0218108	0.109437	0.0788811	0.00611795	0.0115344	0.0438475	0.0253419	0.0178917	0.0147803	0.0264	0.0275693	0.00429603	0.0341283	0.0360841	0.0210716	0.012428	0.0541017	0.00532467	0.00178688	0.0525409	0.158024	0.0569856	0.0175344	0.00771309	0.0319032	0.0729082	0.00297581	0.107472	0.0629083	0.00685587	0.0718116	0.00914342	0.0333869	0.00709642	0.0444195	0.0396565	0.0335056	0.0434041	0.0231645	0.0294674	0.0129478	0.0641233	0.0144279	0.0281211	0.0124397	0.0356414	0.00347928	0.00551041	0.0228634	0.027463	0.00034049	0.0164956	0.0186474	0.125569	0.0405544	0.0181751	0.046451	0.0182318	0.010035	0.0349038	0.0425271	0.0781357	0.0425326	3.72945e-05	0.146909	0.099414	0.0480587	0.0217596	1.10554	0.0111689	0.00593447	0.00493528	0.00629267	0.0205907	0.0131806	0.000953718	0.00584342	0.00196464	0.000546375	0.0209309	0.00914462	0.00278609	0.0111117	0.00605909	0.0140173	0.000751096	0.00467341	0.0204358	0.00266157	0.00537885	0.015921	0.0211435	0.00540052	0.00625779	0.0125616	0.0117809	0.00742187	0.00973381	0.00645575	0.0323922	0.0233479	0.00181084	0.00341404	0.0129784	0.00750093	0.00529574	0.0043748	0.00781411	0.00816021	0.00127158	0.0101016	0.0106805	0.00623695	0.00367856	0.0160135	0.00157604	0.000528895	0.0155515	0.0467735	0.0168671	0.00518999	0.00228299	0.00944299	0.02158	0.000880806	0.0318104	0.0186202	0.00202926	0.0212554	0.00270635	0.00988215	0.00210046	0.0131477	0.0117379	0.00991728	0.0128471	0.00685644	0.00872202	0.0038324	0.0189798	0.0042705	0.00832354	0.00368202	0.0105494	0.00102983	0.00163102	0.0067673	0.00812875	0.000100781	0.0048825	0.00551943	0.037167	0.0120036	0.00537961	0.013749	0.0053964	0.00297025	0.0103311	0.0125876	0.0231273	0.0125892	1.10388e-05	0.0434834	0.0294254	0.0142248	0.00644059	3.378506
3636	-1166.339	-1335.153	168.8149	0.0494267	0.0286575	0.0177138	0.00195239	0.0979145	0.0451065	0.00370113	0.0759905	0.0267906	0.00182314	0.0673396	0.0602648	0.0197095	0.0081911	0.00181752	0.0550705	0.0129369	0.0129344	0.0112456	0.0180362	0.0331373	0.0637127	0.0446398	0.0289257	0.0111478	0.053149	0.0216462	0.0260305	0.068883	0.026949	0.105641	0.12128	0.0257643	0.0105945	0.101869	0.0258014	0.0360934	0.00639443	0.101877	0.0491304	0.0336547	0.055375	0.101926	0.0452583	0.00276314	0.0583636	0.00633213	0.0222676	0.0359774	0.1298	0.0251991	0.0629918	0.0465168	0.0338255	0.0545007	0.00552631	0.0455487	0.0431985	0.00231179	0.0526838	0.0248095	0.00375913	0.0199292	0.0258101	0.0108138	0.0256611	0.000795139	0.0111679	0.0179674	0.0158513	0.0332372	0.0181979	0.025633	0.00492744	0.082482	0.00306349	0.00696141	0.0421691	0.0288587	0.000538057	0.0556246	0.00760056	0.11038	0.0323831	0.00278138	0.0441192	0.0102832	0.0252733	0.0457209	0.0167861	0.0236031	0.052511	3.87159e-05	0.0679726	0.0267656	0.00545305	0.0189369	1.034595	0.0145708	0.00844811	0.00522196	0.000575557	0.0288648	0.0132972	0.00109108	0.0224017	0.00789776	0.000537454	0.0198515	0.0177658	0.00581027	0.00241471	0.000535798	0.0162346	0.00381374	0.00381302	0.00331516	0.00531699	0.00976874	0.0187822	0.0131596	0.00852718	0.00328632	0.0156681	0.00638121	0.00767369	0.0203064	0.00794447	0.0311427	0.035753	0.00759521	0.00312321	0.0300304	0.00760615	0.0106402	0.00188505	0.0300329	0.0144834	0.00992128	0.0163243	0.0300473	0.013342	0.000814562	0.0172053	0.00186669	0.00656439	0.010606	0.0382644	0.0074286	0.0185697	0.013713	0.00997162	0.0160666	0.00162913	0.0134276	0.0127347	0.000681507	0.015531	0.00731375	0.00110818	0.00587505	0.0076087	0.00318785	0.00756478	0.000234404	0.00329225	0.00529671	0.00467291	0.00979818	0.00536467	0.0075565	0.00145259	0.0243154	0.000903104	0.0020522	0.0124313	0.00850743	0.000158617	0.0163979	0.00224062	0.0325397	0.0095464	0.00081994	0.0130062	0.00303146	0.00745047	0.0134783	0.00494848	0.0069581	0.01548	1.14133e-05	0.020038	0.00789039	0.00160754	0.00558252	3.392176
3672	-1141.21	-1310.129	168.9195	0.0278023	0.0244798	0.00439495	0.0057205	0.0340985	0.00742753	0.0160339	0.0538497	0.0230591	0.0197909	0.0445068	0.0516216	0.000759244	0.0072026	0.0041795	0.0431427	0.0114171	0.00251755	0.0372862	0.0524277	0.0666834	0.0657105	0.102886	0.0500206	0.0296777	0.0268549	0.0228405	0.00889017	0.0469465	0.0137664	0.0905988	0.142686	0.0274776	0.0149019	0.0763819	0.0319853	0.0319162	0.00808526	0.0887071	0.00572451	0.0372968	0.0545727	0.068602	0.0151954	0.0568225	0.062364	0.0033652	0.00466362	0.0424278	0.129352	0.0109463	0.0592524	0.0228783	0.050406	0.0256341	0.00372836	0.00768631	0.0681869	0.040392	0.0258295	0.00816017	0.00487075	0.0287015	0.0498993	0.0208031	0.00185513	0.0594602	0.0179678	0.0476309	0.0134939	0.00999727	0.0243982	0.0468693	0.0123261	0.0828558	0.116066	0.0183538	0.0245403	0.0227986	0.00340874	0.0241707	0.00247402	0.00685875	0.0225225	0.0398954	0.0617046	0.034832	0.00370543	0.0165048	0.0185836	0.0272865	0.0387997	0.00657394	0.0342508	0.0104834	0.0507707	0.0583051	1.110343	0.00846021	0.00744919	0.00133738	0.00174074	0.0103761	0.00226019	0.00487912	0.0163864	0.00701687	0.00602237	0.0135434	0.0157084	0.000231037	0.00219175	0.00127182	0.0131283	0.00347422	0.000766088	0.0113461	0.0159537	0.0202917	0.0199956	0.0313083	0.0152212	0.00903089	0.00817192	0.00695035	0.00270527	0.0142858	0.00418911	0.0275691	0.0434192	0.00836141	0.00453463	0.0232429	0.0097331	0.00971207	0.00246034	0.0269935	0.00174196	0.0113494	0.0166064	0.0208755	0.00462395	0.017291	0.0189773	0.00102403	0.00141913	0.0129107	0.0393616	0.00333095	0.0180305	0.00696185	0.0153385	0.00780044	0.00113454	0.00233894	0.0207492	0.0122913	0.0078599	0.00248313	0.00148217	0.00873384	0.0151843	0.00633037	0.000564514	0.0180937	0.00546759	0.014494	0.00410619	0.00304216	0.00742436	0.0142623	0.00375083	0.025213	0.0353186	0.00558505	0.00746758	0.00693759	0.00103728	0.00735513	0.000752842	0.00208711	0.00685359	0.0121401	0.0187766	0.0105993	0.00112756	0.00502239	0.00565496	0.00830327	0.0118067	0.00200044	0.0104225	0.00319008	0.0154495	0.0177422	3.28624
3708	-1169.907	-1338.169	168.2624	0.0402767	0.0335153	0.00545314	0.0146414	0.086115	0.0710032	0.00484199	0.0587677	0.00786974	0.0255869	0.0278748	0.00994161	8.12402e-05	0.0191099	0.00974119	0.0476988	0.0200175	0.000968636	0.0934824	0.0213955	0.0179532	0.0685256	0.0446456	0.0289794	0.0136525	0.0190123	0.0144288	0.0084814	0.0110209	0.0433506	0.0657739	0.195363	0.0252464	0.0185355	0.132339	0.0207773	0.0248218	0.00405595	0.0375444	0.0112882	0.0144417	0.0761967	0.0416523	0.0368553	0.00942413	0.0413429	0.00592541	0.00669079	0.106159	0.162142	0.07494	0.034928	0.0062381	0.049351	0.0194879	0.00271471	0.143351	0.0269906	0.00314715	0.0312496	0.0303321	0.000692939	0.00683073	0.0362359	0.0191602	0.00255898	0.0231955	0.00996124	0.0384375	0.0180744	0.0689877	0.0425401	0.0469396	0.0251557	0.0447833	0.0769034	0.0184614	0.0400353	0.0520129	0.029071	0.0195266	0.0425966	0.0940492	0.0361622	0.00891072	0.0096925	0.0497231	0.0294572	0.0472748	0.01909	0.0587284	0.00730655	0.0191604	0.137003	0.0482894	0.0803368	0.0308891	1.117282	0.0109866	0.00914226	0.0014875	0.00399388	0.0234904	0.0193682	0.00132079	0.0160306	0.0021467	0.00697956	0.00760365	0.00271186	2.21606e-05	0.00521277	0.00265719	0.0130112	0.00546034	0.000264223	0.0255	0.00583624	0.00489725	0.0186923	0.0121784	0.00790497	0.00372412	0.00518615	0.00393586	0.00231355	0.00300627	0.0118251	0.0179417	0.0532909	0.00688669	0.00505609	0.0360992	0.0056676	0.00677086	0.00110638	0.0102413	0.00307918	0.00393938	0.0207849	0.0113619	0.0100533	0.0025707	0.0112775	0.00161633	0.00182511	0.0289581	0.0442288	0.020442	0.00952761	0.00170162	0.0134619	0.0053159	0.000740514	0.0391032	0.00736247	0.000858475	0.00852423	0.00827397	0.000189019	0.00186328	0.00988438	0.00522649	0.000698037	0.00632723	0.00271722	0.0104849	0.00493031	0.0188184	0.0116041	0.0128041	0.00686194	0.0122159	0.0209776	0.00503589	0.0109208	0.014188	0.00792995	0.00532644	0.0116194	0.0256546	0.00986429	0.00243066	0.00264391	0.0135634	0.00803531	0.0128956	0.00520734	0.0160199	0.00199307	0.00522655	0.0373716	0.0131723	0.0219142	0.00842591	3.665973
3744	-1161.451	-1330.628	169.1778	0.0239731	0.0514169	0.0124779	0.0056766	0.0467382	0.0397156	0.0226045	0.0471998	0.0105653	0.013158	0.0221222	0.0191337	0.0040541	0.024088	0.00400773	0.0346748	0.00258929	0.00256103	0.111617	0.0306683	0.0405746	0.0922603	0.0546849	0.0408961	0.0388721	0.0345531	0.0130768	0.011981	0.0686149	0.0243337	0.149491	0.161919	0.021139	0.000589967	0.0309515	0.0239164	0.022739	0.0352606	0.0537114	0.0252177	0.00432853	0.0189938	0.0489918	0.0342693	0.0179865	0.0151646	0.00602993	0.0139291	0.0192521	0.140162	0.0418388	0.0130936	0.0109719	0.0410806	0.00732539	0.0246105	0.0852229	0.0291424	0.00602291	0.0422412	0.0249892	0.000359948	0.00326437	0.020348	0.0106751	0.0078681	0.0369753	0.0101654	0.0235351	0.00633939	0.0218767	0.0321182	0.0357483	0.0238655	0.0153136	0.0136484	0.00754075	0.0136076	0.0595104	0.00131889	0.00602848	0.013021	0.0667235	0.0259146	0.020802	0.0506366	0.00732645	0.0264509	0.034507	0.0716972	0.0263916	0.00316674	0.0220298	0.117449	0.0274901	0.008376	0.0128443	1.329922	0.00797933	0.0171138	0.00415319	0.00188942	0.0155565	0.0132191	0.0075238	0.0157102	0.00351661	0.00437957	0.00736326	0.00636855	0.00134939	0.00801755	0.00133395	0.0115413	0.000861832	0.000852423	0.0371511	0.0102078	0.013505	0.0307083	0.0182016	0.013612	0.0129384	0.0115008	0.00435253	0.00398782	0.0228381	0.00809935	0.0497572	0.0538938	0.00703601	0.000196367	0.010302	0.00796042	0.00756854	0.0117363	0.0178775	0.00839358	0.00144073	0.00632199	0.0163067	0.0114063	0.0059867	0.00504745	0.00200703	0.00463621	0.00640797	0.0466523	0.0139258	0.00435813	0.00365195	0.0136735	0.00243822	0.00819146	0.028366	0.0096999	0.00200469	0.0140597	0.00831751	0.000119807	0.00108653	0.00677272	0.00355316	0.00261885	0.012307	0.0033835	0.00783352	0.00211003	0.00728153	0.0106904	0.0118986	0.00794351	0.00509703	0.00454279	0.0025099	0.00452923	0.0198077	0.000438986	0.00200655	0.00433396	0.0222086	0.00862553	0.00692383	0.0168541	0.00243857	0.00880402	0.0114855	0.023864	0.00878431	0.00105403	0.0073325	0.0390921	0.00914991	0.00278791	0.00427515	3.004407
3780	-1160.558	-1329.412	168.8544	0.0561003	0.0188644	0.00389967	0.00702586	0.0773597	0.0280444	0.00900664	0.0361572	0.0595594	0.0152359	0.0601927	0.0339189	0.00432955	0.00778159	0.00571731	0.0168245	0.012531	0.00218439	0.0544685	0.00810483	0.0299261	0.112082	0.0944984	0.0371625	0.0692086	0.0358716	0.0099215	0.0115456	0.0345701	0.0285342	0.177491	0.121756	0.00638684	0.00452483	0.085647	0.0422171	0.0340259	0.00427297	0.0565467	0.0101132	0.0499947	0.0389949	0.0829311	0.0507588	0.0183341	0.0910892	0.0096018	0.00119379	0.0141002	0.134597	0.0282461	0.0305304	0.00059755	0.0395441	0.00285954	0.0174317	0.0670063	0.0378383	0.0195542	0.0822375	0.0314063	0.00918734	0.0195739	0.0265157	0.0152541	0.00280205	0.0531106	0.0227082	0.0272481	0.0234834	0.00530452	0.00503634	0.0266719	0.0432039	0.00521641	0.0113143	0.000732903	0.0283676	0.00415578	1.86338e-05	0.0379268	0.017158	0.166274	0.0308434	0.0221056	0.0159735	0.0186626	0.0265677	0.0679468	0.0313807	0.0134857	0.00668694	0.00972164	0.0975693	0.0283598	0.00879992	0.0415322	1.078295	0.0167796	0.00564237	0.00116639	0.00210144	0.0231383	0.00838809	0.00269389	0.0108146	0.0178143	0.00455707	0.0180037	0.0101452	0.00129497	0.00232748	0.00171005	0.00503221	0.00374803	0.000653351	0.0162916	0.00242416	0.00895091	0.0335237	0.0282645	0.0111153	0.0207003	0.0107292	0.00296753	0.0034533	0.0103399	0.00853458	0.0530876	0.0364174	0.00191031	0.00135338	0.0256171	0.0126272	0.0101772	0.00127805	0.0169132	0.00302486	0.0149535	0.0116634	0.0248047	0.015182	0.00548375	0.0272448	0.00287191	0.000357063	0.00421738	0.0402581	0.00844843	0.00913167	0.000178727	0.0118277	0.000855292	0.00521384	0.0200416	0.0113174	0.00584866	0.0245973	0.00939364	0.00274794	0.00585457	0.00793087	0.00456251	0.000838094	0.0158854	0.00679204	0.00814994	0.0070239	0.00158659	0.00150637	0.00797758	0.0129223	0.00156023	0.00338411	0.000219212	0.00848476	0.001243	5.57337e-06	0.0113439	0.00513197	0.0497326	0.00922527	0.00661181	0.00477769	0.00558199	0.00794642	0.0203229	0.00938598	0.00403357	0.00200007	0.00290775	0.029183	0.00848244	0.00263206	0.0124223	3.343356
3816	-1159.693	-1328.795	169.102	0.0554997	0.00926209	0.0149516	0.0196591	0.0437688	0.0156727	0.00336634	0.0111441	0.0229806	0.0055188	0.0230374	0.0515599	0.00176651	0.0135571	0.0111467	0.0541478	0.0112035	0.0260792	0.0399025	0.0387023	0.0261068	0.0900002	0.0532628	0.0400477	0.0415131	0.0539383	0.0171083	0.0152072	0.0350238	0.0109017	0.104945	0.129455	0.0353941	0.00162551	0.0635178	0.0179445	0.0179369	0.0121726	0.0643606	0.0155573	0.0489761	0.0464922	0.0353612	0.0621508	0.0221686	0.0451113	0.0132998	0.00171629	0.0388449	0.0835079	0.00403688	0.0217823	0.00517122	0.075469	0.00722533	0.0313654	0.0587312	0.0468766	0.0278056	0.0707298	0.0565951	0.00105101	0.0101	0.0137978	0.0639965	0.00605718	0.0163848	0.0142733	0.0319744	0.00584373	0.0190482	0.0206473	0.0280253	0.00317678	0.0112588	0.0144579	0.00197073	0.0183753	0.00754775	4.5806e-05	0.00916081	0.0116313	0.207105	0.0510037	0.0295658	0.0281577	0.00670816	0.0203791	0.0895339	0.012633	0.012156	0.027544	0.0114362	0.0977073	0.00557457	0.0263592	0.0291028	1.267273	0.0179834	0.00300117	0.00484474	0.00637008	0.0141823	0.00507838	0.00109079	0.003611	0.00744636	0.00178824	0.00746475	0.0167069	0.000572399	0.00439289	0.00361185	0.0175454	0.00363023	0.00845038	0.0129295	0.0125406	0.00845932	0.0291626	0.0172586	0.0129766	0.0134514	0.0174775	0.00554358	0.00492757	0.0113487	0.00353247	0.0340051	0.0419469	0.0114687	0.000526712	0.0205815	0.00581452	0.00581205	0.00394427	0.0208546	0.00504101	0.0158696	0.0150648	0.011458	0.0201386	0.00718326	0.0146173	0.00430952	0.000556127	0.0125868	0.0270589	0.00130806	0.00705808	0.00167562	0.0244541	0.00234121	0.0101633	0.0190305	0.0151893	0.00900978	0.0229184	0.0183384	0.000340556	0.00327267	0.00447088	0.0207367	0.0019627	0.00530914	0.00462494	0.0103606	0.00189353	0.00617214	0.0066903	0.00908099	0.00102937	0.00364815	0.00468476	0.000638572	0.00595411	0.00244568	1.48424e-05	0.00296836	0.00376887	0.0671078	0.0165266	0.00958013	0.00912389	0.00217363	0.00660341	0.0290115	0.00409343	0.00393887	0.00892502	0.00370564	0.0316599	0.00180632	0.00854113	0.00943012	3.086154
3852	-1148.218	-1317.606	169.388	0.0532133	0.0146108	0.0105617	0.0136355	0.0601704	0.0208901	0.00194347	0.0535191	0.0151487	0.00752452	0.0284745	0.00654166	0.00786243	0.0133952	0.0152912	0.045986	0.0320593	0.0133667	0.0381015	0.0368832	0.0316179	0.0452171	0.0994213	0.0674971	0.0192257	0.0246714	0.0386674	0.00472115	0.0533242	0.0130396	0.105467	0.111002	0.010806	0.00994785	0.103797	0.0174056	0.00752929	0.00835883	0.124089	0.00363882	0.0143598	0.0196478	0.115192	0.0129691	0.0185785	0.0257307	0.0021554	0.00244425	0.0213731	0.167184	0.0134068	0.0365411	0.0105721	0.0461014	0.0123549	0.0180487	0.0547179	0.0674022	0.0289349	0.0415059	0.0567753	0.000909424	0.000599158	0.028186	0.0134846	0.0301924	0.0186065	0.0119659	0.0276567	0.019034	0.0189589	0.0275784	0.053119	0.023878	0.0190961	0.00785602	0.0201901	0.0205411	0.0307428	0.000371368	0.0175109	0.0148399	0.0803413	0.0159373	0.000334835	0.0311378	0.0152348	0.0174263	0.0651702	0.00692189	0.0372107	0.0276054	0.0222918	0.0987956	0.0382015	0.0191357	0.0402083	0.9625897	0.0171884	0.00471943	0.00341154	0.00440439	0.0194356	0.00674768	0.000627759	0.0172872	0.00489318	0.00243049	0.00919752	0.00211301	0.00253964	0.00432676	0.00493919	0.0148539	0.0103554	0.00431757	0.0123071	0.0119136	0.0102128	0.0146055	0.032114	0.0218022	0.00621007	0.00796909	0.0124899	0.00152497	0.0172242	0.00421192	0.0340668	0.0358546	0.00349044	0.00321324	0.0335274	0.00562217	0.00243203	0.00269998	0.040082	0.00117537	0.00463833	0.0063464	0.037208	0.00418913	0.00600102	0.00831125	0.000696212	0.000789515	0.00690369	0.0540018	0.00433052	0.0118031	0.00341487	0.0148912	0.00399075	0.00582989	0.0176744	0.0217715	0.00934624	0.0134068	0.0183389	0.000293752	0.000193533	0.00910432	0.00435564	0.00975242	0.00601006	0.00386508	0.00893335	0.00614815	0.00612389	0.00890806	0.0171579	0.00771279	0.00616821	0.00253757	0.00652157	0.00663495	0.00993019	0.000119955	0.00565618	0.00479343	0.0259509	0.00514789	0.000108155	0.0100578	0.00492097	0.00562886	0.0210506	0.00223583	0.0120194	0.0089168	0.00720045	0.0319119	0.0123394	0.00618099	0.0129877	3.09589
3888	-1142.503	-1311.799	169.2959	0.0548089	0.0333844	0.0122195	0.00665533	0.0649481	0.0296335	0.00099732	0.0512604	0.0173488	0.00155973	0.00690935	0.00600874	0.017463	0.0409047	0.024565	0.036706	0.00515352	0.00762845	0.07955	0.031885	0.00784517	0.0691962	0.0540545	0.0291548	0.0291688	0.0261595	0.00943557	0.0150875	0.0304806	0.006205	0.0611943	0.152473	0.032532	0.00224637	0.0637526	0.0129332	0.0103974	0.00349988	0.0554352	0.00735697	0.0121249	0.0696729	0.0924086	0.0341281	0.0216753	0.0984986	0.00607459	0.012657	0.0301927	0.136682	0.0281757	0.0349024	0.0394395	0.048828	0.0138129	0.0104121	0.0439439	0.0185053	0.00890033	0.0280166	0.0315496	0.000887748	0.00642212	0.0283405	0.00759805	0.0263618	0.0391003	0.0154092	0.0459975	0.0289954	0.021373	0.0355939	0.0374879	0.0452225	0.0336747	0.0391684	0.00923246	0.0109667	0.0345728	0.0176194	0.0150905	0.0093326	0.0942462	0.0199882	0.00122136	0.0123091	0.00698157	0.0149165	0.0510333	0.0121639	0.076041	0.0258972	0.00318833	0.10775	0.0366302	0.0295967	0.042218	1.095862	0.0178448	0.0108693	0.00397846	0.00216685	0.0211459	0.00964811	0.000324709	0.0166894	0.00564846	0.000507819	0.00224956	0.00195633	0.00568563	0.0133178	0.00799789	0.0119508	0.00167789	0.00248368	0.0259	0.0103811	0.00255424	0.022529	0.0175991	0.00949226	0.00949683	0.00851704	0.00307205	0.00491221	0.00992393	0.00202023	0.0199237	0.0496423	0.0105918	0.000731377	0.0207566	0.00421082	0.00338521	0.0011395	0.0180487	0.00239529	0.00394766	0.0226842	0.0300865	0.0111115	0.00705708	0.0320693	0.00197777	0.00412089	0.00983018	0.0445012	0.00917348	0.0113636	0.0128408	0.0158975	0.00449721	0.00338998	0.0143073	0.00602497	0.00289778	0.00912169	0.010272	0.000289034	0.00209092	0.00922713	0.00247378	0.00858292	0.0127303	0.00501694	0.0149759	0.00944036	0.00695865	0.0115887	0.0122054	0.0147236	0.0109639	0.0127525	0.00300592	0.00357054	0.0112563	0.00573656	0.00491318	0.00303852	0.0306848	0.00650777	0.000397652	0.00400762	0.00227307	0.00485655	0.0166155	0.00396034	0.0247575	0.00843163	0.00103806	0.0350815	0.0119261	0.00963613	0.0137454	3.071429
