Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-1152.777	-1321.596	168.8198	0.024072	0.0148618	0.00299969	0.0201859	0.0973555	0.0279456	0.00966865	0.0264679	0.0491069	0.00314322	0.0168755	0.0250946	0.0037935	0.0100941	0.0221455	0.015392	0.0310373	0.0114907	0.0787688	0.0317683	0.0249579	0.0512441	0.0971106	0.00568994	0.0289867	0.028267	0.0320077	0.0313321	0.00777343	0.00599467	0.12297	0.155355	0.0234295	0.00754216	0.0572585	0.0146063	0.0150335	0.0249635	0.0263377	0.00551904	0.0229139	0.0561307	0.128174	0.0114082	0.00670795	0.0505671	0.0301273	0.0131969	0.0395182	0.133047	0.0172573	0.0063695	0.026698	0.0148253	0.0350531	0.0178255	0.0248033	0.0220552	0.0799371	0.0414498	0.0188282	0.0193287	0.0683666	0.0399934	0.00153471	0.0561855	0.0449781	0.0118884	0.000490697	0.0014146	0.00163585	0.0133246	0.00533345	0.0019336	0.038337	0.0535045	0.00203361	0.00982749	0.0193806	0.00178346	0.0324424	0.0727249	0.0338512	0.00897344	0.0731977	0.0345936	0.00375014	0.0429826	0.041924	0.0521164	0.130867	0.0324257	0.0187179	0.0566218	0.0942312	0.0304471	0.0165561	1.268135	0.0073994	0.0045683	0.000922063	0.00620485	0.0299257	0.0085901	0.00297201	0.00813585	0.0150948	0.000966182	0.0051873	0.00771374	0.00116607	0.00310278	0.00680721	0.0047313	0.00954042	0.00353207	0.0242124	0.00976514	0.00767171	0.0157517	0.0298505	0.00174901	0.00891009	0.00868887	0.00983873	0.00963106	0.00238944	0.00184268	0.0377992	0.047754	0.0072019	0.00231835	0.0176005	0.00448976	0.00462109	0.00767343	0.00809585	0.00169647	0.00704342	0.0172538	0.0393989	0.00350672	0.00206193	0.0155436	0.0092607	0.00405653	0.0121474	0.0408969	0.00530467	0.00195789	0.0082066	0.0045571	0.0107748	0.00547932	0.00762418	0.00677946	0.0245715	0.0127411	0.00578754	0.00594136	0.0210149	0.0122934	0.00047175	0.0172706	0.0138256	0.00365432	0.000150833	0.00043483	0.000502838	0.0040958	0.00163943	0.000594361	0.0117843	0.0164465	0.000625102	0.00302083	0.00595734	0.000548211	0.00997234	0.0223546	0.0104054	0.00275831	0.0224999	0.0106336	0.00115274	0.0132122	0.0128868	0.0160199	0.0402267	0.00996722	0.00575362	0.0174047	0.0289653	0.009359	0.00508912	3.253238
3132	-1154.68	-1323.77	169.0902	0.0221974	0.0109798	0.019502	0.00747278	0.0608338	0.033786	0.0324854	0.0100321	0.0417375	0.00185902	0.0227137	0.0104255	0.00227379	0.0175869	0.0310396	0.0210346	0.0101293	0.0231485	0.0717256	0.020556	0.0195887	0.0413118	0.0667881	0.0418601	0.0186488	0.0141391	0.0159878	0.0650651	0.0761972	0.0364227	0.0746471	0.168343	0.049342	0.00312929	0.0693736	0.0203679	0.013813	0.0263217	0.0759385	0.00549139	0.019493	0.0642187	0.0859409	0.0117888	0.015163	0.0590065	0.0101319	0.00868044	0.0462271	0.177362	0.00363729	0.0011426	0.0163731	0.0211149	0.0407277	0.00850793	0.0796109	0.0187055	0.0707731	0.0371607	0.00714748	0.00302113	0.140619	0.0227097	0.00182528	0.0247687	0.0319666	0.00970451	0.0107318	0.00425923	0.0261101	0.0177793	0.0506157	0.0363852	0.0448405	0.0511344	0.0273358	0.0070756	0.0155475	0.00230585	0.0167794	0.0774313	0.00492502	0.000663848	0.0388758	0.0273504	0.00473254	0.0505311	0.041466	0.0218293	0.0508067	0.0332979	0.0280515	0.0145634	0.088949	0.031296	0.0411244	0.9523237	0.00677034	0.00334892	0.00594823	0.00227925	0.0185547	0.0103049	0.00990826	0.00305986	0.0127302	0.000567013	0.00692781	0.00317985	0.00069352	0.00536411	0.00946727	0.0064157	0.00308951	0.00706043	0.0218768	0.0062697	0.00597469	0.0126004	0.0203708	0.0127676	0.005688	0.00431253	0.00487637	0.0198453	0.0232406	0.0111092	0.0227678	0.0513456	0.0150496	0.000954453	0.0211594	0.00621235	0.00421306	0.00802828	0.0231617	0.00167491	0.00594549	0.0195871	0.0262125	0.00359567	0.00462482	0.0179974	0.0030903	0.00264759	0.0140996	0.0540967	0.0011094	0.0003485	0.00499389	0.00644019	0.0124222	0.00259497	0.0242818	0.00570529	0.0215862	0.0113343	0.00218003	0.000921464	0.0428897	0.00692662	0.000556722	0.00755462	0.00975003	0.00295994	0.00327326	0.00129909	0.00796374	0.0054228	0.0154381	0.0110977	0.0136767	0.0155963	0.00833759	0.0021581	0.00474209	0.000703298	0.00511781	0.023617	0.00150216	0.000202478	0.0118574	0.00834206	0.00144345	0.0154123	0.0126474	0.00665806	0.0154964	0.0101561	0.00855589	0.00444194	0.02713	0.00954548	0.0125432	3.278619
3168	-1151.58	-1320.215	168.6349	0.0332015	0.0165051	0.0142725	0.0145712	0.0933394	0.0375804	0.00139626	0.00810123	0.0406928	0.000674007	0.0279008	0.0271409	0.00121492	0.00317853	0.016122	0.0356338	0.0291905	0.00268824	0.0233017	0.0250393	0.110022	0.0932536	0.0745973	0.00600796	0.0201263	0.0140337	0.0163472	0.0661316	0.0433333	0.00761367	0.170015	0.198123	0.0402803	0.0323564	0.102808	0.035248	0.041383	0.0288628	0.0538784	0.00945203	0.0280918	0.0296866	0.0768587	0.00162691	0.0258478	0.0229679	0.0128151	0.000564632	0.0452126	0.145271	0.0170125	0.00698119	0.0356059	0.0388851	0.0527968	0.0360321	0.0389599	0.00444994	0.0606116	0.0369376	0.012419	0.0262653	0.0769678	0.0386423	0.000493087	0.0573686	0.0257541	0.00232741	0.00749009	0.0143095	0.0122031	0.0053972	0.0120201	0.00773614	0.0387595	0.11788	0.00434796	0.00943504	0.0507743	0.00662515	0.00161075	0.0989699	0.0270992	0.00109924	0.0324229	0.0292523	0.0150685	0.0327778	0.0299984	0.0976688	0.0928469	0.0260055	0.0168135	0.0228097	0.0433453	0.0510485	0.0350156	1.006401	0.00944861	0.00469709	0.00406172	0.00414672	0.0265629	0.0106948	0.000397353	0.00230548	0.0115805	0.000191811	0.00794013	0.00772386	0.000345747	0.00090456	0.00458805	0.0101408	0.00830716	0.000765029	0.00663128	0.00712579	0.0313105	0.0265385	0.0212292	0.00170977	0.00572763	0.00399376	0.00465216	0.01882	0.012332	0.00216673	0.0483836	0.0563826	0.0114631	0.00920812	0.0292574	0.010031	0.0117769	0.00821389	0.0153329	0.00268989	0.00799447	0.00844833	0.0218728	0.000462993	0.00735588	0.00653628	0.00364698	0.000160685	0.0128668	0.0413417	0.00484148	0.00198673	0.0101329	0.0110661	0.0150251	0.0102541	0.0110874	0.00126638	0.0172491	0.0105118	0.00353426	0.00747468	0.0219038	0.010997	0.000140325	0.0163262	0.0073292	0.000662345	0.00213156	0.00407224	0.00347281	0.00153596	0.00342071	0.00220158	0.0110303	0.0335468	0.00123736	0.00268506	0.0144495	0.00188541	0.000458393	0.0281652	0.00771198	0.000312827	0.00922704	0.00832472	0.00428826	0.00932803	0.00853707	0.027795	0.0264227	0.00740075	0.00478485	0.00649127	0.0123354	0.0145276	0.00996488	3.513902
3204	-1170.768	-1339.437	168.6692	0.0136662	0.0280767	0.0247096	0.0115781	0.0662879	0.037563	0.000672204	0.014896	0.00728895	7.59759e-05	0.0728603	0.0234979	0.000324055	0.0459601	0.0248287	0.0393496	0.00944513	0.0764015	0.0427319	0.0312005	0.027127	0.0624504	0.0598802	0.0289405	0.00543475	0.00443581	0.00940813	0.0233087	0.0331403	0.0449232	0.0951185	0.230249	0.0330308	0.0168795	0.0684805	0.0418774	0.0212066	0.0304613	0.0776501	0.0106174	0.0305896	0.0503322	0.0831874	0.00788204	0.0305469	0.0345525	0.0129285	0.000154869	0.0316178	0.12699	0.0171319	0.0578548	0.06324	0.0204209	0.00862602	0.0337176	0.0712589	0.0477732	0.10021	0.0390103	0.00641639	0.0172702	0.0677561	0.0186128	0.0643595	0.0143103	0.0136508	0.0202408	0.00301392	0.0854523	0.0314036	0.00908649	0.0400302	0.0216753	0.023328	0.00625809	0.00956339	0.0640582	0.0236102	0.00756445	0.0149973	0.0225037	0.00813451	0.0549636	0.0422157	0.0542991	0.00513452	0.126566	0.011269	0.0131785	0.0207012	0.0297825	0.0388246	0.0656081	0.0399829	0.0511152	0.0087545	0.962058	0.00388273	0.00797689	0.00702026	0.00328945	0.0188331	0.010672	0.000190981	0.00423211	0.00207087	2.15856e-05	0.0207004	0.006676	9.20676e-05	0.0130578	0.00705411	0.0111796	0.00268346	0.0217065	0.0121406	0.00886441	0.00770707	0.0177428	0.0170126	0.00822232	0.00154407	0.00126026	0.00267295	0.00662224	0.00941553	0.0127632	0.0270242	0.0654163	0.00938442	0.00479564	0.019456	0.0118978	0.00602503	0.00865439	0.0220613	0.00301651	0.00869085	0.0142999	0.0236344	0.00223937	0.00867871	0.00981674	0.00367313	4.4e-05	0.00898297	0.0360793	0.00486735	0.0164372	0.0179672	0.0058018	0.00245075	0.00957954	0.0202454	0.0135729	0.0284706	0.0110833	0.00182297	0.00490664	0.0192502	0.00528809	0.0182852	0.00406572	0.00387835	0.00575062	0.000856288	0.0242779	0.00892211	0.00258157	0.011373	0.00615819	0.00662773	0.00177799	0.00271706	0.0181996	0.00670791	0.00214914	0.00426089	0.00639354	0.0023111	0.0156158	0.0119939	0.015427	0.00145877	0.0359588	0.00320164	0.00374414	0.00588144	0.00846152	0.0110305	0.01864	0.0113596	0.0145224	0.00248725	3.519752
3240	-1146.435	-1315.387	168.9512	0.0263261	0.0275816	0.0132682	0.00980756	0.0533149	0.0608592	0.00168296	0.0045135	0.00889371	5.43254e-06	0.0134415	0.0275212	0.010399	0.00416663	0.0230033	0.0577822	0.00688856	0.00136988	0.0541148	0.014813	0.0226307	0.134076	0.0897117	0.0602034	0.0104599	0.00771817	0.040857	0.000912638	0.0244079	0.00534026	0.094208	0.130952	0.0554854	0.0127402	0.110757	0.0130502	0.0624334	0.0418609	0.0531733	0.01279	0.0344166	0.0228962	0.0878024	0.0620848	0.0178913	0.0858387	0.011267	0.000188565	0.0547188	0.107888	0.0407661	0.00140175	0.0107862	0.0127863	0.02877	0.0243063	0.000904308	0.00653371	0.00573737	0.0297718	0.0101596	0.00103716	0.156277	0.0516389	0.00549263	0.0145798	0.0146292	0.0572967	0.036536	0.0311944	0.00759144	0.0160155	0.0140128	0.0258121	0.024328	0.0707537	0.00757378	0.0296084	0.0141763	0.0115622	0.0287783	0.0953566	0.00819068	0.0180758	0.0247367	0.0419037	0.0159548	0.0420105	0.0182821	0.00967113	0.0915324	0.00631556	0.00452381	0.0475247	0.0694092	0.0300103	0.0755857	1.0918	0.00803014	0.00841308	0.00404715	0.00299155	0.0162624	0.0185636	0.000513347	0.00137673	0.00271281	1.65706e-06	0.00409999	0.00839468	0.00317196	0.00127093	0.0070166	0.017625	0.00210119	0.000417848	0.0165064	0.00451835	0.00690296	0.0408965	0.0273644	0.0183636	0.00319055	0.00235424	0.0124624	0.000278378	0.00744502	0.00162892	0.0287358	0.0399436	0.0169245	0.00388609	0.0337836	0.00398064	0.0190438	0.0127686	0.0162192	0.00390129	0.0104979	0.00698393	0.026782	0.0189374	0.00545731	0.026183	0.00343674	5.75172e-05	0.0166906	0.0329087	0.0124347	0.000427571	0.00329007	0.00390015	0.00877558	0.00741404	0.000275837	0.00199295	0.00175004	0.00908114	0.00309895	0.000316359	0.0476686	0.0157512	0.00167539	0.00444721	0.00446229	0.017477	0.0111444	0.0095151	0.00231558	0.00488512	0.00427425	0.00787335	0.00742065	0.0215817	0.0023102	0.00903131	0.00432415	0.00352677	0.00877812	0.0290862	0.00249836	0.00551358	0.00754533	0.0127817	0.00486661	0.0128143	0.0055765	0.00294994	0.0279197	0.00192641	0.00137988	0.0144963	0.0211716	0.00915389	0.0230556	3.278415
3276	-1150.746	-1319.684	168.9376	0.0172908	0.0247913	0.00904651	0.0151023	0.0671869	0.0308375	0.00396937	0.0387902	0.00794134	2.58652e-05	0.0156885	0.0149338	0.00892823	0.0293531	0.0102159	0.0488609	0.0067129	0.0100641	0.0751061	0.0340155	0.0218262	0.0831514	0.123055	0.0776807	0.0228856	0.0366661	0.0984843	0.020968	0.0183312	0.0102961	0.136605	0.165462	0.0350621	0.0209556	0.053617	0.0022817	0.0373813	0.0151352	0.0467724	0.00491924	0.0339577	0.030972	0.058784	0.011397	0.0350876	0.0368686	0.0317413	0.00263171	0.0467374	0.135735	0.0600296	0.00251303	0.000536623	0.0270682	0.0447459	0.0192108	1.57153e-05	0.0118834	0.0197048	0.0173111	0.0248708	0.025065	0.0859256	0.0315695	0.00970839	0.0692572	0.029905	0.00664529	0.00801932	0.0433661	0.0601704	0.0174625	0.00823617	0.00511128	0.0141677	0.0362563	0.0111956	0.00956244	0.00389864	0.0225173	0.0365404	0.0904861	0.0297902	0.0360892	0.0403951	0.0366798	0.00903915	0.0467874	0.0104337	0.066639	0.114664	0.031849	0.0168813	0.0387835	0.0442232	0.00484894	0.0493657	0.9773323	0.00515568	0.00739216	0.00269744	0.00450312	0.0200335	0.00919497	0.00118357	0.0115663	0.00236791	7.71236e-06	0.00467791	0.00445289	0.00266217	0.00875237	0.00304611	0.0145691	0.00200162	0.00300085	0.0223948	0.0101426	0.00650803	0.0247937	0.0366919	0.0231625	0.00682393	0.0109329	0.0293656	0.00625213	0.00546591	0.00307005	0.0407322	0.0493367	0.0104546	0.00624843	0.0159873	0.000680347	0.0111462	0.00451293	0.0139464	0.00146679	0.0101253	0.00923508	0.0175279	0.00339829	0.0104623	0.0109933	0.00946447	0.000784711	0.0139359	0.0404727	0.0178993	0.000749323	0.000160008	0.00807107	0.0133421	0.00572819	4.6859e-06	0.00354332	0.00587549	0.00516174	0.00741586	0.00747377	0.0256209	0.00941323	0.0028948	0.0206508	0.00891692	0.00198146	0.00239116	0.0129307	0.0179413	0.00520688	0.00245582	0.00152406	0.00422447	0.0108107	0.00333826	0.00285128	0.00116248	0.00671411	0.0108954	0.0269807	0.00888269	0.0107609	0.0120448	0.010937	0.00269525	0.0139508	0.00311106	0.0198701	0.0341899	0.00949657	0.00503359	0.0115643	0.0131863	0.00144583	0.0147196	3.353734
3312	-1144.762	-1314.098	169.3358	0.0708229	0.0115814	0.0203453	0.00296356	0.0771372	0.00806469	0.00227381	0.02908	0.00611828	0.000123639	0.0222059	0.0428371	0.00405912	0.00486479	0.0426181	0.0339983	0.0198243	0.000844809	0.0243027	0.0279143	0.0459996	0.0690199	0.0759972	0.0498351	0.0480635	0.0138113	0.0150846	0.0293328	0.024217	0.0482382	0.11288	0.0908356	0.0440038	0.00694239	0.0763089	0.0138121	0.0047725	0.0156444	0.0284156	0.0100449	0.0402857	0.03365	0.0582503	0.0028613	0.0222068	0.0312459	0.00140852	0.00498775	0.0355656	0.135741	0.00751053	0.00564258	0.018475	0.0258456	0.0594992	0.0654166	0.00224465	0.0262633	0.0460944	0.0188647	0.00919266	0.010135	0.0934171	0.0310554	0.0216821	0.0472403	0.0238134	0.0200804	0.0192844	0.0209009	0.0101431	0.0272954	0.032445	0.0154665	0.0551366	0.102223	0.0181297	0.0278081	0.0237043	0.0095219	0.00768911	0.104966	0.00311659	0.0145799	0.00880261	0.00816245	0.0205753	0.0728877	0.0151721	0.0324063	0.122741	0.00539552	0.0168406	0.0127204	0.0553964	0.00755092	0.0495268	1.017128	0.0228867	0.00374258	0.00657466	0.000957685	0.0249272	0.00260613	0.000734789	0.0093973	0.00197714	3.99543e-05	0.00717593	0.013843	0.00131172	0.00157207	0.0137722	0.0109867	0.00640629	0.000273003	0.00785351	0.00902059	0.0148649	0.022304	0.0245588	0.0161044	0.0155319	0.00446318	0.00487464	0.00947901	0.00782581	0.0155884	0.0364775	0.0293539	0.01422	0.00224346	0.0246595	0.00446344	0.00154225	0.00505554	0.00918261	0.00324603	0.0130185	0.0108741	0.0188238	0.000924639	0.00717622	0.0100972	0.00045517	0.00161181	0.0114932	0.0438651	0.00242705	0.00182342	0.00597027	0.00835211	0.0192274	0.0211396	0.000725365	0.00848707	0.0148956	0.00609619	0.00297064	0.00327515	0.0301881	0.0100357	0.00700665	0.0152659	0.00769539	0.00648906	0.00623182	0.00675421	0.00327778	0.00882062	0.0104847	0.00499804	0.0178176	0.0330336	0.00585869	0.00898628	0.00766012	0.00307704	0.00248476	0.0339203	0.00100714	0.00471156	0.00284459	0.00263772	0.006649	0.0235539	0.00490291	0.0104722	0.0396641	0.00174358	0.00544209	0.00411065	0.0179015	0.00244011	0.0160048	3.094503
3348	-1154.023	-1323.179	169.1559	0.0269081	0.0213344	0.0163468	0.00668472	0.0679183	0.0251502	0.00388752	0.0170734	0.023337	0.0332057	0.00593957	0.0304619	0.00795235	0.00800346	0.0135295	0.011874	0.00709372	0.000639441	0.0270702	0.0340208	0.0309998	0.0594935	0.140935	0.0336287	0.0409119	0.0155182	0.00857041	0.0576168	0.0361895	0.0142442	0.141581	0.152861	0.0513689	0.0132333	0.0200823	0.0118863	0.0046771	0.0164999	0.0457814	0.0142684	0.038551	0.0423329	0.0612205	0.0478218	0.0681544	0.0348255	0.00527476	0.00109922	0.0613246	0.130814	0.00486042	0.04509	0.0264161	0.0464266	0.111202	0.0500569	0.0144635	0.0122993	0.0197771	0.0224527	0.0223321	0.0191134	0.0498923	0.00584697	0.0840969	0.0574247	0.0151862	0.0264786	0.012599	0.00466971	0.0270268	0.00929054	0.0320649	0.0163395	0.00863275	0.0641668	0.00282741	0.0389178	0.0387299	0.00630144	0.0272339	0.0802837	0.00981775	0.00781019	0.0101913	0.00590859	0.0110182	0.0269522	0.0732258	0.00242669	0.0902377	0.032429	0.0291578	0.0159598	0.0427833	0.0222105	0.0130011	1.043552	0.0084462	0.00669667	0.00513111	0.00209827	0.0213189	0.00789441	0.00122025	0.00535916	0.00732525	0.0104229	0.00186437	0.00956168	0.00249616	0.00251221	0.00424679	0.00372712	0.00222665	0.000200714	0.00849709	0.0106788	0.00973053	0.0186744	0.044238	0.0105557	0.0128419	0.00487102	0.00269017	0.0180854	0.0113595	0.00447112	0.0444408	0.0479817	0.0161242	0.00415379	0.00630363	0.003731	0.0014681	0.00517917	0.0143703	0.00447872	0.0121008	0.0132879	0.0192165	0.0150108	0.021393	0.0109314	0.0016557	0.000345033	0.0192492	0.0410613	0.00152564	0.0141533	0.00829175	0.0145729	0.0349053	0.0157124	0.00453995	0.00386063	0.00620783	0.00704768	0.00700981	0.00599952	0.0156607	0.00183531	0.0263972	0.0180251	0.0047668	0.00831138	0.0039547	0.00146578	0.00848345	0.00291621	0.0100648	0.00512882	0.00270973	0.0201413	0.000887497	0.0122159	0.0121569	0.00197796	0.00854847	0.0252003	0.00308169	0.00245154	0.00319894	0.00185465	0.00345852	0.00846002	0.0229849	0.000761716	0.0283247	0.0101791	0.00915236	0.00500963	0.0134293	0.00697166	0.00408092	3.185827
3384	-1152.067	-1321.629	169.562	0.0100315	0.0127996	0.0153052	0.0234901	0.101725	0.0525021	0.00177602	0.0211704	0.0304133	0.0227058	0.0329647	0.00301076	0.003246	0.0232261	0.0184948	0.0458251	0.0136493	0.0103798	0.015441	0.0181594	0.058672	0.0824157	0.079443	0.0198722	0.0125371	0.00890672	0.0281186	0.0167324	0.0488894	0.00377662	0.0666238	0.076984	0.0739958	0.0063946	0.0692326	0.0035475	0.0191521	0.0200732	0.0701214	0.00687492	0.0182303	0.0345311	0.0488355	0.0229367	0.0110257	0.0302713	0.00449204	0.0130211	0.040572	0.0542156	0.00703917	0.0424388	0.0367891	0.0109157	0.0363776	0.00621962	0.00118716	0.000633444	0.0457278	0.0244611	0.00302215	0.0251832	0.0799378	0.0283021	0.0276109	0.0426526	0.0261634	0.00239601	0.0716782	0.0289303	0.0210015	0.0153624	0.0178859	0.00887264	0.00313233	0.0821573	0.0221323	0.0303445	0.017112	0.0362159	0.0412834	0.0801084	0.00104849	0.0286614	0.0404112	0.00684506	0.0296668	0.0743919	0.0263311	0.0257862	0.0771404	0.0405448	0.0305304	0.0130807	0.0766536	0.0181852	0.0229228	1.01176	0.00338639	0.00432084	0.00516669	0.00792973	0.03434	0.0177235	0.000599544	0.00714664	0.0102668	0.00766496	0.0111281	0.00101636	0.00109578	0.00784061	0.00624341	0.0154695	0.0046077	0.00350398	0.00521254	0.00613021	0.0198063	0.0278217	0.0268181	0.00670839	0.00423224	0.0030067	0.00949219	0.00564848	0.016504	0.0012749	0.0224907	0.025988	0.0249793	0.00215867	0.0233713	0.00119755	0.0064653	0.00677626	0.0236714	0.00232082	0.00615414	0.0116569	0.0164857	0.00774291	0.00372201	0.0102189	0.00151641	0.00439561	0.0136962	0.018302	0.00237626	0.0143264	0.0124192	0.00368489	0.0122803	0.0020996	0.000400759	0.000213836	0.0154367	0.00825752	0.00102021	0.00850129	0.0269852	0.00955413	0.0093208	0.0143985	0.00883215	0.000808838	0.0241969	0.00976621	0.00708963	0.005186	0.00603788	0.0029952	0.0010574	0.0277344	0.00747136	0.0102436	0.00577662	0.0122257	0.0139363	0.0270428	0.000353947	0.00967542	0.0136419	0.00231074	0.0100148	0.025113	0.00888878	0.00870484	0.0260408	0.013687	0.0103064	0.00441574	0.0258765	0.00613891	0.0077382	2.962286
3420	-1163.387	-1331.954	168.5663	0.0297359	0.0338243	0.0495203	0.0130679	0.0822594	0.0318479	0.000585229	0.0347633	0.0480327	0.0182112	0.0327401	0.0105274	0.0179039	0.0101301	0.0325775	0.0522125	0.00226228	0.0262148	0.0299817	0.0378375	0.0279825	0.0577863	0.0792065	0.0542818	0.0073712	0.0342255	0.00660737	0.0225961	0.0441918	0.0185073	0.1028	0.107061	0.0185265	0.0299746	0.0923329	0.0107786	0.0265384	0.0107852	0.0638363	0.00747644	0.020542	0.0209025	0.067967	0.0267277	0.0337963	0.0654165	0.00713316	0.00389274	0.0503156	0.117897	0.0340934	0.0491889	0.023461	0.0595859	0.0415344	0.0384218	0.0311343	0.00259719	0.0251513	0.0136477	0.0154899	0.0217547	0.108509	0.0345476	0.00776205	0.0556364	0.0097478	0.00389671	0.0222816	0.0161449	0.0669781	0.0224684	0.0193833	0.00462961	0.00827279	0.106634	0.0144218	0.0313602	0.0177559	0.00338729	0.029598	0.0591339	0.0301881	0.0577047	0.0124398	0.000717391	0.0375915	0.0536258	0.0448846	0.0379858	0.0864119	0.0290244	0.00738379	0.020849	0.0216868	0.041061	0.0938701	1.262303	0.00873114	0.0099316	0.0145403	0.00383702	0.0241533	0.00935128	0.000171837	0.0102073	0.0141035	0.00534723	0.00961324	0.00309108	0.00525701	0.00297443	0.00956552	0.0153308	0.000664257	0.00769726	0.00880331	0.0111099	0.0082163	0.0169674	0.0232568	0.0159384	0.00216435	0.0100494	0.00194008	0.00663475	0.0129757	0.00543417	0.0301843	0.0314357	0.00543982	0.00880124	0.0271111	0.00316483	0.00779227	0.00316678	0.0187438	0.00219525	0.00603159	0.00613745	0.0199567	0.00784786	0.00992337	0.0192078	0.00209446	0.001143	0.0147738	0.0346174	0.0100106	0.014443	0.00688868	0.0174958	0.0121954	0.0112815	0.00914174	0.000762596	0.00738501	0.00400729	0.0045482	0.00638768	0.0318608	0.010144	0.00227912	0.0163361	0.00286218	0.00114416	0.0065424	0.00474051	0.0196663	0.00659723	0.00569137	0.00135936	0.00242908	0.0313103	0.00423457	0.00920808	0.00521354	0.000994587	0.00869067	0.0173631	0.00886392	0.0169434	0.0036526	0.000210643	0.0110377	0.0157458	0.0131792	0.0111535	0.0253725	0.00852225	0.00216805	0.00612174	0.00636776	0.0120564	0.0275624	3.405728
