Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
852	-1162.158	-1331.186	169.0281	1.039096	3.264053
858	-1150.721	-1319.568	168.8466	1.222064	3.264053
864	-1166.306	-1335.404	169.0972	1.050819	3.216279
870	-1158.322	-1327.671	169.3492	1.116576	3.027236
876	-1163.649	-1332.489	168.8396	1.328951	3.206578
882	-1165.024	-1334.364	169.3402	1.328951	2.907269
888	-1161.936	-1330.375	168.4387	1.408977	3.397537
894	-1167.458	-1336.121	168.6633	1.17783	3.397537
900	-1154.797	-1323.886	169.089	1.297821	3.076185
906	-1160.94	-1329.95	169.0095	1.060651	3.262309
912	-1161.936	-1330.946	169.0095	0.8598565	3.380176
918	-1155.476	-1324.858	169.3824	1.004725	3.074149
924	-1154.672	-1323.528	168.8556	1.020183	3.376757
930	-1156.629	-1325.975	169.3452	0.9587144	3.123744
936	-1150.354	-1319.27	168.9154	1.088843	3.301277
942	-1157.086	-1325.046	167.9595	1.077145	3.863689
948	-1171.58	-1340.554	168.9744	1.027654	3.302491
954	-1178.334	-1347.671	169.3366	0.9983802	3.105234
960	-1167.349	-1335.721	168.3722	1.075398	3.626548
966	-1168.499	-1337.674	169.1744	1.146038	3.114166
972	-1164.245	-1333.408	169.1624	0.8546665	3.29325
978	-1156.568	-1325.861	169.2931	0.8923005	3.193985
984	-1159.411	-1328.558	169.1477	1.037915	3.193985
990	-1155.3	-1323.488	168.1879	1.068341	3.737272
996	-1151.027	-1320.215	169.1875	1.069249	3.151821
1002	-1158.908	-1327.795	168.8875	1.103674	3.309
1008	-1160.786	-1329.915	169.1291	1.231053	3.091186
1014	-1156.641	-1325.487	168.8459	1.263686	3.240358
1020	-1152.852	-1321.192	168.3404	1.08369	3.640167
1026	-1150.562	-1319.071	168.5083	1.101988	3.53207
1032	-1152.595	-1321.104	168.5088	1.101988	3.531767
1038	-1150.265	-1318.727	168.462	1.149119	3.531767
1044	-1142.226	-1311.777	169.5503	1.149119	2.886733
1050	-1149.128	-1317.701	168.5728	0.8751379	3.626106
1056	-1143.287	-1311.862	168.5756	1.09155	3.498854
1062	-1150.304	-1319.878	169.5734	0.8816168	3.033355
1068	-1146.085	-1314.876	168.7903	1.199646	3.310212
1074	-1143.727	-1313.356	169.6292	1.211054	2.801761
1080	-1151.868	-1320.808	168.9392	1.313495	3.156322
1086	-1145.137	-1314.108	168.9702	1.10314	3.26054
1092	-1165.803	-1334.871	169.0671	1.106586	3.201176
1098	-1166.906	-1335.731	168.8245	1.203567	3.287778
1104	-1156.483	-1325.757	169.2749	1.021151	3.12839
1110	-1156.008	-1325.038	169.0304	0.9715861	3.302535
1116	-1142.408	-1311.618	169.2097	0.9968794	3.181567
1122	-1148.109	-1317.207	169.0986	0.8466382	3.335516
1128	-1146.038	-1315.394	169.3564	0.8430195	3.185369
1134	-1167.946	-1336.973	169.0275	1.173356	3.185369
1140	-1167.323	-1337.427	170.1043	0.746562	2.792234
1146	-1162.311	-1332.212	169.9009	0.9312334	2.805943
1152	-1164.398	-1333.844	169.4461	0.9682367	3.057842
1158	-1161.286	-1329.857	168.5708	1.248325	3.411084
1164	-1157.89	-1327.535	169.6456	1.088595	2.86547
1170	-1161.446	-1330.598	169.152	0.8828403	3.282968
1176	-1163.284	-1332.436	169.1528	0.8155064	3.321554
1182	-1163.762	-1332.838	169.0753	1.06405	3.221432
1188	-1164.131	-1332.737	168.606	1.21091	3.411958
1194	-1144.7	-1313.497	168.7969	1.0773	3.377688
1200	-1141.623	-1310.289	168.666	1.300144	3.325552
1206	-1148.717	-1318.003	169.2861	1.063919	3.096293
1212	-1150.902	-1319.274	168.3726	1.063919	3.632953
1218	-1156.359	-1325.499	169.1402	0.8141656	3.329775
1224	-1160.367	-1329.212	168.8443	1.039609	3.371983
1230	-1154.308	-1323.459	169.151	0.9669902	3.234049
1236	-1165.02	-1333.506	168.4857	1.073497	3.561708
1242	-1161.769	-1330.451	168.6827	1.218806	3.362431
1248	-1150.368	-1319.576	169.2083	1.018516	3.169552
1254	-1149.412	-1318.632	169.2206	1.061887	3.136516
1260	-1156.483	-1325.286	168.8034	1.017718	3.408793
1266	-1148.671	-1318.035	169.3643	1.005505	3.084487
1272	-1160.274	-1329.092	168.8178	1.022889	3.397324
1278	-1165.419	-1334.154	168.7342	1.209346	3.337623
1284	-1160.369	-1329.679	169.3103	1.055549	3.086852
1290	-1149.684	-1318.657	168.9735	1.216211	3.192377
1296	-1168.103	-1336.648	168.545	1.020579	3.558004
1302	-1154.42	-1323.185	168.7642	1.334879	3.247781
1308	-1146.818	-1315.367	168.5494	1.355052	3.362889
1314	-1169.411	-1338.095	168.6844	1.115061	3.421614
1320	-1160.118	-1328.478	168.3597	1.033467	3.658075
1326	-1151.186	-1319.682	168.4964	1.302168	3.423947
1332	-1162.24	-1330.756	168.5162	1.216899	3.461053
1338	-1147.88	-1316.774	168.894	1.014065	3.357771
1344	-1151.161	-1320.345	169.185	1.014065	3.186036
1350	-1156.624	-1325.004	168.3797	1.04272	3.641096
1356	-1159.067	-1327.911	168.8443	1.465862	3.126125
1362	-1155.206	-1324.659	169.4532	1.110552	2.968378
1368	-1155.035	-1323.792	168.7569	1.237243	3.308122
1374	-1155.793	-1324.77	168.9766	1.007844	3.312828
1380	-1154.562	-1323.89	169.3275	1.002349	3.108269
1386	-1162.397	-1331.067	168.6702	0.9875721	3.504252
1392	-1161	-1329.942	168.9422	1.229558	3.203143
1398	-1142.84	-1311.983	169.1429	1.244137	3.07524
1404	-1153.256	-1321.893	168.6368	1.244137	3.374776
1410	-1159.369	-1327.894	168.5244	0.9546773	3.608224
1416	-1161.089	-1329.665	168.5757	0.9887906	3.558612
1422	-1152.035	-1320.618	168.5835	0.9760971	3.561438
1428	-1159.918	-1329.749	169.8307	1.199158	2.685747
1434	-1153.419	-1322.378	168.9581	1.239008	3.188227
1440	-1158.922	-1327.829	168.9072	0.8958737	3.419252
1446	-1154.095	-1323.125	169.0299	1.112192	3.219919
1452	-1135.216	-1303.913	168.6961	1.103209	3.421664
1458	-1156.931	-1325.278	168.3468	1.230259	3.552231
1464	-1155.383	-1323.846	168.4635	1.100682	3.558878
1470	-1166.568	-1335.524	168.9557	1.100682	3.270528
1476	-1156.856	-1325.887	169.0312	1.025043	3.270528
1482	-1172.337	-1340.699	168.3619	1.176056	3.57447
1488	-1156.807	-1325.917	169.1099	1.195977	3.123143
1494	-1160.824	-1330.096	169.2723	1.034117	3.122226
1500	-1163.68	-1332.163	168.4826	1.191051	3.495576
1506	-1152.026	-1321.466	169.4397	0.9388994	3.079167
1512	-1153.024	-1322.127	169.1033	1.17207	3.141132
1518	-1150.617	-1319.103	168.4859	0.9530491	3.631491
1524	-1143.318	-1312.419	169.1009	1.124735	3.170436
1530	-1139.096	-1308.464	169.3683	1.124735	3.01091
1536	-1151.044	-1320.067	169.0225	1.018508	3.279544
1542	-1150.621	-1319.989	169.3676	0.7658475	3.223165
1548	-1151.648	-1320.198	168.5495	0.9663595	3.5869
1554	-1150.762	-1319.22	168.458	1.037153	3.598935
1560	-1150.427	-1319.821	169.3938	1.107995	3.005623
1566	-1162.016	-1331.065	169.0484	1.233042	3.138051
1572	-1152.123	-1320.668	168.5454	1.364179	3.360095
1578	-1158.883	-1327.647	168.7645	1.140031	3.360095
1584	-1151.543	-1320.453	168.9106	0.9935382	3.360095
1590	-1157.143	-1326.276	169.133	0.9935382	3.229009
1596	-1163.181	-1332.251	169.0699	1.083467	3.213172
1602	-1176.379	-1345.537	169.1581	0.8087075	3.322362
1608	-1168.287	-1336.913	168.6255	0.9559687	3.548732
1614	-1159.242	-1327.779	168.5367	1.227819	3.442807
1620	-1154.201	-1323.565	169.364	1.016147	3.078302
1626	-1152.307	-1321.276	168.9685	1.016147	3.312752
1632	-1158.543	-1326.629	168.086	1.001745	3.834277
1638	-1163.057	-1331.941	168.8836	1.164579	3.275618
1644	-1158.035	-1326.556	168.5219	1.075127	3.539731
1650	-1159.131	-1327.975	168.8434	1.402092	3.162633
1656	-1162.126	-1331.375	169.249	0.9716095	3.173266
1662	-1145.793	-1315.285	169.4915	0.9847568	3.020818
1668	-1152.783	-1322.199	169.4161	0.9717623	3.073682
1674	-1145.106	-1314.278	169.1723	0.8999932	3.26096
1680	-1142.42	-1311.704	169.2839	0.8818257	3.205595
1686	-1140.105	-1308.973	168.8679	1.054724	3.349218
1692	-1154.507	-1323.831	169.3235	1.227805	2.976687
1698	-1147.354	-1316.177	168.8231	1.225749	3.275774
1704	-1154.261	-1323.378	169.1172	0.9187448	3.282456
1710	-1153.206	-1322.74	169.5346	1.009307	2.980227
1716	-1154.259	-1323.439	169.1804	0.8472726	3.28694
1722	-1146.527	-1315.527	169.0001	1.028293	3.28694
1728	-1159.338	-1328.69	169.3513	1.028293	3.078595
1734	-1147.778	-1317.231	169.4534	0.9476559	3.065797
1740	-1151.709	-1320.917	169.2082	0.8078058	3.293331
1746	-1154.896	-1323.209	168.3131	1.027897	3.688275
1752	-1152.498	-1321.96	169.4612	1.130682	2.951554
1758	-1149.086	-1318.069	168.9829	1.09483	3.257911
1764	-1153.792	-1322.895	169.1029	1.246708	3.097609
1770	-1152.437	-1321.464	169.0274	1.008015	3.282817
1776	-1147.99	-1316.839	168.8493	1.187037	3.282817
1782	-1161.564	-1330.593	169.0287	1.063797	3.249145
1788	-1157.605	-1326.223	168.6181	1.063593	3.490319
1794	-1140.991	-1310.102	169.1115	0.8807013	3.308085
1800	-1151.16	-1320.674	169.5136	1.183045	2.888678
1806	-1151.38	-1320.488	169.1078	0.9743361	3.255208
1812	-1152.083	-1320.662	168.5789	0.9390814	3.585623
1818	-1152.47	-1320.97	168.4997	1.02032	3.584456
1824	-1150.504	-1319.657	169.1534	1.076315	3.167866
1830	-1145.497	-1314.573	169.0758	1.130648	3.181863
1836	-1165.297	-1334.163	168.8656	1.096978	3.325812
1842	-1151.384	-1320.57	169.1861	1.159776	3.099083
1848	-1157.667	-1326.853	169.1863	1.089007	3.140797
1854	-1155.65	-1324.716	169.0662	1.162718	3.168636
1860	-1158.832	-1327.841	169.0093	1.442593	3.040768
1866	-1160.958	-1329.427	168.469	1.051476	3.584214
1872	-1157.685	-1326.217	168.5319	1.523203	3.279358
1878	-1156.363	-1325.291	168.9277	1.284099	3.180148
1884	-1155.777	-1325.102	169.325	0.9966488	3.113143
1890	-1150.99	-1320.004	169.0139	1.067809	3.255513
1896	-1149.099	-1318.409	169.3093	1.14234	3.035805
1902	-1145.243	-1314.807	169.5644	1.14234	2.882326
1908	-1150.875	-1319.598	168.7229	1.027231	3.45035
1914	-1153.593	-1322.557	168.9644	0.9740403	3.339918
1920	-1155.638	-1325.23	169.5925	0.9432028	2.985109
1926	-1144.914	-1314.344	169.4301	0.9432028	3.082328
1932	-1160.837	-1329.698	168.8611	1.093447	3.33055
1938	-1148.237	-1317.215	168.9787	0.9757121	3.33055
1944	-1155.437	-1324.419	168.9815	0.9729116	3.33055
1950	-1159.458	-1328.835	169.3769	0.9729116	3.096391
1956	-1160.007	-1328.829	168.8214	0.8992419	3.467493
1962	-1156.324	-1325.286	168.9619	1.073823	3.282644
1968	-1155.361	-1324.07	168.7092	1.136163	3.394806
1974	-1153.544	-1322.73	169.1854	1.234001	3.055807
1980	-1166.952	-1335.89	168.9372	1.363434	3.128908
1986	-1182.905	-1351.581	168.6759	1.148185	3.407334
1992	-1172.018	-1340.647	168.6289	1.316695	3.337905
1998	-1160.351	-1328.814	168.4626	1.491095	3.337905
2004	-1167.721	-1337.153	169.4318	1.374977	2.824972
2010	-1165.958	-1334.154	168.1964	1.036843	3.750485
2016	-1156.613	-1324.897	168.2845	1.032502	3.702141
2022	-1150.837	-1319.686	168.8493	1.37537	3.174335
2028	-1149.928	-1318.939	169.0111	1.060084	3.261719
2034	-1166.295	-1335.283	168.9875	1.154486	3.220126
2040	-1152.06	-1321.114	169.0536	1.088022	3.220126
2046	-1161.601	-1329.681	168.0798	1.095628	3.783888
2052	-1150.913	-1319.865	168.9517	1.341402	3.13289
2058	-1149.757	-1319.316	169.5594	1.155364	2.877501
2064	-1150.994	-1319.135	168.1405	1.088127	3.753224
2070	-1155.456	-1324.961	169.5055	1.244807	2.856793
2076	-1161.697	-1330.881	169.1844	1.320446	3.005957
2082	-1157.996	-1327.308	169.3125	1.049022	3.089405
2088	-1168.082	-1336.619	168.537	1.021508	3.562113
2094	-1149.814	-1319.057	169.2437	1.027922	3.142919
2100	-1170.294	-1339.638	169.3441	1.207181	2.976495
2106	-1162.818	-1331.601	168.7827	1.207181	3.310322
2112	-1165.984	-1335.279	169.2942	0.8101436	3.241255
2118	-1164.93	-1334.17	169.2395	0.8658181	3.241255
2124	-1151.29	-1320.416	169.1265	0.9793127	3.241255
2130	-1171.218	-1340.091	168.8735	0.949713	3.407578
2136	-1163.183	-1331.876	168.6929	1.130614	3.407578
2142	-1161.801	-1331.074	169.2736	1.071816	3.099054
2148	-1152.349	-1321.187	168.8371	1.071816	3.357303
2154	-1169.895	-1339.062	169.1676	1.053708	3.172866
2160	-1169.769	-1338.819	169.0502	1.174983	3.170977
2166	-1160.599	-1329.65	169.0502	1.174983	3.170977
2172	-1159.976	-1328.342	168.3657	1.174983	3.572875
2178	-1161.416	-1330.2	168.7834	1.156658	3.339317
2184	-1170.194	-1339.712	169.5178	1.061169	2.959144
2190	-1155.967	-1324.659	168.692	1.326103	3.295403
2196	-1148.279	-1316.849	168.5699	1.031922	3.536905
2202	-1158.998	-1327.933	168.9347	0.8475217	3.431163
2208	-1152.386	-1321.628	169.2422	1.10583	3.097533
2214	-1169.319	-1338.387	169.0682	1.185125	3.154325
2220	-1161.318	-1330.51	169.192	1.016908	3.180174
2226	-1155.531	-1324.737	169.2064	0.928461	3.223994
2232	-1162.839	-1331.629	168.7904	0.9324471	3.466263
2238	-1154.353	-1322.836	168.483	1.053779	3.574739
2244	-1153.156	-1321.609	168.4527	0.8894696	3.687448
2250	-1146.347	-1315.435	169.0879	1.278895	3.087804
2256	-1158.726	-1327.301	168.5746	1.180513	3.447908
2262	-1154.748	-1323.32	168.5722	1.046162	3.527252
2268	-1148.004	-1317.282	169.2782	1.194343	3.023599
2274	-1148.111	-1317.025	168.9136	0.9420397	3.388557
2280	-1144.699	-1313.756	169.0573	0.8397988	3.363746
2286	-1148.904	-1317.29	168.386	1.183503	3.556186
2292	-1156.027	-1325.124	169.0973	1.191874	3.13308
2298	-1160.106	-1329.077	168.9711	0.9829576	3.330755
2304	-1160.243	-1328.756	168.5132	1.23164	3.454375
2310	-1152.968	-1322.57	169.6013	0.9702325	2.963634
2316	-1149.778	-1319.121	169.3431	0.9401709	3.136018
2322	-1147.675	-1316.726	169.0508	1.040499	3.24982
2328	-1164.309	-1333.342	169.033	1.020546	3.272093
2334	-1160.058	-1329.039	168.9815	0.9333708	3.353746
2340	-1169.217	-1338.029	168.8121	1.074668	3.370328
2346	-1161.713	-1330.963	169.2506	0.9049645	3.211697
2352	-1159.181	-1327.941	168.7604	1.434169	3.193792
2358	-1167.53	-1336.332	168.8015	0.9675537	3.439271
2364	-1153.756	-1322.891	169.1349	0.956893	3.249537
2370	-1154.535	-1323.699	169.1644	1.188745	3.094906
2376	-1149.134	-1317.997	168.8634	1.179204	3.279006
2382	-1144.396	-1313.231	168.8348	1.235491	3.263205
2388	-1156.86	-1325.824	168.9644	0.8400118	3.418096
2394	-1156.103	-1325.544	169.4407	1.217556	2.912177
2400	-1143.615	-1313.19	169.5757	0.9874715	2.968667
2406	-1150.637	-1319.39	168.7533	1.173286	3.347302
2412	-1155.808	-1325.279	169.4715	0.9325988	3.063946
2418	-1153.827	-1323.223	169.3962	1.0893	3.015327
2424	-1157.673	-1326.191	168.5173	1.05989	3.551227
2430	-1157.522	-1325.593	168.071	0.9583533	3.867858
2436	-1142.429	-1311.007	168.5781	1.09435	3.495772
2442	-1151.11	-1319.417	168.3071	1.094336	3.653337
2448	-1151.532	-1320.755	169.2227	1.102237	3.111285
2454	-1148.156	-1317.833	169.6769	1.088026	2.846861
2460	-1160.812	-1330.186	169.3741	1.086081	3.030506
2466	-1153.122	-1321.948	168.8254	1.055653	3.373675
2472	-1145.202	-1314.346	169.1436	0.9296533	3.260444
2478	-1156.524	-1325.394	168.8707	1.261431	3.22696
2484	-1157.126	-1325.942	168.8164	1.291075	3.241991
2490	-1159.507	-1327.816	168.3086	1.470317	3.439696
2496	-1155.243	-1323.58	168.3367	1.307377	3.514278
2502	-1147.715	-1315.82	168.1048	1.205855	3.706431
2508	-1137.613	-1306.577	168.9638	1.03719	3.303134
2514	-1155.311	-1323.873	168.5617	1.341577	3.363257
2520	-1144.149	-1313.061	168.9119	1.16565	3.258318
2526	-1155.64	-1324.489	168.8485	1.121005	3.321794
2532	-1152.55	-1320.77	168.2195	1.190047	3.649115
2538	-1147.042	-1315.671	168.6287	1.190047	3.410697
2544	-1145.401	-1314.247	168.8461	0.9717494	3.410697
2550	-1145.517	-1314.426	168.9097	0.9981449	3.357925
2556	-1153.033	-1321.931	168.8984	1.009463	3.357925
2562	-1152.933	-1322.277	169.3439	1.137609	3.017869
2568	-1142.928	-1311.831	168.9035	1.09367	3.30542
2574	-1153.801	-1322.77	168.969	1.028079	3.30542
2580	-1164.563	-1333.407	168.8437	1.028079	3.379113
2586	-1161.513	-1330.251	168.7378	1.157292	3.365728
2592	-1165.791	-1334.886	169.0955	1.282857	3.080974
2598	-1164.747	-1334.035	169.2885	1.227328	2.997961
2604	-1161.243	-1329.63	168.3867	1.242076	3.522246
2610	-1158.372	-1327.015	168.6426	1.170415	3.41393
2616	-1158.626	-1327.067	168.4408	1.170415	3.531779
2622	-1163.942	-1332.068	168.1259	1.198255	3.698607
2628	-1168.38	-1337.569	169.1887	1.243234	3.048428
2634	-1169.431	-1338.138	168.7078	1.309344	3.295677
2640	-1176.183	-1343.852	167.6691	1.166773	3.979086
2646	-1161.525	-1330.071	168.5462	1.022483	3.556167
2652	-1158.85	-1327.519	168.6694	1.167966	3.399653
2658	-1169.234	-1338.516	169.2824	1.106243	3.073329
2664	-1154.965	-1323.653	168.6885	1.24607	3.343301
2670	-1159.56	-1327.899	168.3394	1.487518	3.412193
2676	-1152.474	-1321.791	169.3173	1.281978	2.948524
2682	-1150.025	-1318.91	168.8852	1.338204	3.174192
2688	-1154.209	-1323.92	169.7111	0.9960496	2.881801
2694	-1178.662	-1347.664	169.0017	0.9885602	3.309407
2700	-1162.664	-1331.54	168.8759	1.114653	3.309407
2706	-1158.193	-1326.912	168.7197	1.273105	3.309407
2712	-1168.671	-1337.256	168.5847	1.099382	3.488997
2718	-1174.795	-1343.748	168.9522	1.029422	3.314518
2724	-1156.762	-1325.217	168.4551	1.141692	3.540023
2730	-1157.477	-1326.852	169.3746	0.9629131	3.103713
2736	-1152.564	-1321.32	168.7568	1.223598	3.316112
2742	-1155.276	-1324.538	169.2628	1.100385	3.088468
2748	-1161.21	-1330.064	168.854	1.187881	3.279541
2754	-1166.282	-1335.206	168.9236	1.392802	3.120241
2760	-1159.625	-1328.031	168.406	1.291985	3.482558
2766	-1166.081	-1335.214	169.1333	1.252512	3.07609
2772	-1165.737	-1334.805	169.0675	1.109849	3.199013
2778	-1162.086	-1331.151	169.0652	0.9259493	3.30889
2784	-1156.07	-1325.13	169.0603	1.076241	3.223087
2790	-1166.213	-1335.698	169.4853	0.9391565	3.051778
2796	-1156.834	-1324.953	168.1193	1.151557	3.72908
