Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6408	-203.1977	-370.6802	167.4825	0.0479159	0.0451937	0.00396767	0.0183871	0.0508647	0.0249093	0.115255	0.0241119	0.115089	0.0460399	0.0323737	0.00444832	0.224301	0.00425767	0.00509701	0.0627988	0.0630654	0.0292491	0.0416399	0.0649315	0.0338286	0.0534519	0.0363908	0.0300432	0.0707499	0.00414719	0.00464862	0.0327742	0.0514435	0.0237497	0.0810597	0.0303612	0.023016	0.000732126	0.0320672	0.0298852	0.00128662	0.00129389	0.0462327	0.0189727	0.0131486	0.0257248	0.0219635	0.0237322	0.00793782	0.0100323	0.011104	0.0985474	0.1142	0.0252375	0.0108757	0.00482201	0.0368968	0.035857	0.0322397	0.000834796	0.00395283	0.0267907	0.0874616	0.0212462	0.025287	0.0280463	0.000247502	0.0176563	0.0611308	0.00341899	0.0705223	0.0610547	0.0909873	0.08821	0.00247405	0.00962516	0.0587914	0.0653801	0.00261333	0.0139499	0.0873599	0.00504362	0.0189881	0.0703069	0.0285409	0.0756223	0.0331807	0.0207811	0.119354	0.0374649	0.00317756	0.00396382	0.0524279	0.0191238	0.0105889	0.0547571	0.00178601	0.0106024	0.0310561	0.110151	0.0927985	0.7560213	1.028401	0.0128492	0.0121192	0.00106397	0.00493069	0.0136399	0.00667968	0.0309069	0.00646588	0.0308624	0.0123461	0.00868137	0.00119287	0.0601488	0.00114174	0.00136682	0.0168402	0.0169117	0.00784345	0.0111662	0.0174121	0.00907151	0.0143337	0.00975859	0.00805641	0.0189724	0.00111211	0.00124658	0.00878875	0.0137951	0.00636874	0.021737	0.00814169	0.00617198	0.000196327	0.00859917	0.00801403	0.000345022	0.00034697	0.0123978	0.00508773	0.00352595	0.00689837	0.00588975	0.00636404	0.00212861	0.00269028	0.00297766	0.0264265	0.0306239	0.00676771	0.00291644	0.00129307	0.00989428	0.00961543	0.00864542	0.000223859	0.00105999	0.0071842	0.0234538	0.00569741	0.00678098	0.00752091	6.63703e-05	0.00473473	0.0163929	0.000916838	0.0189113	0.0163725	0.0243992	0.0236545	0.000663444	0.00258109	0.0157655	0.0175324	0.000700791	0.00374081	0.0234265	0.0013525	0.00509187	0.0188536	0.00765354	0.0202789	0.00889776	0.00557267	0.032006	0.0100466	0.000852097	0.00106294	0.0140591	0.00512825	0.00283952	0.0146837	0.000478938	0.00284316	0.00832801	0.0295381	0.0248849	3.729107
6444	-206.0695	-373.3449	167.2753	0.04307	0.0111528	0.0053586	0.00102796	0.0763647	0.0471281	0.221233	0.00957967	0.257458	0.0228749	0.044476	0.000208889	0.107763	0.00893967	0.0296392	0.0142867	0.00689803	0.00182577	0.0581986	0.0588177	0.0657692	0.0175685	0.0495869	0.0688848	0.0563927	0.000583137	0.0332464	0.0319087	0.0452245	0.00556818	0.0263328	0.00455294	0.0423999	0.000152566	0.0423241	0.0273243	0.00570388	0.00544376	0.0366204	0.0221064	0.0175344	0.00185545	0.000220755	0.0139706	0.0282381	0.0166837	0.0436204	0.0289521	0.203384	0.0558812	0.156833	0.0466529	0.069544	0.0664831	0.0281428	0.021054	0.022506	0.00491946	0.0519184	0.0218836	0.0474414	0.0535001	0.00151357	0.0514074	0.036023	0.0737132	0.0511317	0.00814966	0.112684	0.103665	0.0105896	0.0201108	0.00858683	0.0157951	0.0245681	0.0316637	0.137846	0.00669677	0.000166445	0.0304091	0.019107	0.0502596	0.0274715	0.00313148	0.0452023	0.0369758	8.20952e-05	0.0595549	0.0132918	0.0140103	0.00779716	0.171634	0.00776785	0.000122036	0.0182518	0.0376334	0.00204852	0.7729034	1.00207	0.0111746	0.00289361	0.0013903	0.000266707	0.019813	0.0122275	0.0573993	0.00248546	0.066798	0.00593495	0.0115394	5.41966e-05	0.0279594	0.00231942	0.00768994	0.00370672	0.00178971	0.000473701	0.0150998	0.0152604	0.017064	0.00455818	0.0128654	0.0178723	0.0146312	0.000151296	0.00862585	0.00827879	0.0117336	0.00144468	0.00683211	0.00118127	0.0110007	3.95835e-05	0.0109811	0.00708934	0.00147988	0.0014124	0.00950124	0.00573555	0.00454935	0.0004814	5.72753e-05	0.0036247	0.00732643	0.00432863	0.0113174	0.00751169	0.0527683	0.0144985	0.0406908	0.0121042	0.0180433	0.0172492	0.00730171	0.00546249	0.00583924	0.00127636	0.0134703	0.00567775	0.0123088	0.0138807	0.000392699	0.0133378	0.00934625	0.019125	0.0132662	0.00211445	0.0292361	0.026896	0.00274749	0.00521778	0.00222787	0.00409808	0.00637425	0.00821521	0.0357644	0.00173749	4.31845e-05	0.00788971	0.00495734	0.01304	0.00712755	0.000812468	0.0117278	0.00959345	2.12998e-05	0.0154516	0.00344858	0.00363501	0.00202299	0.0445308	0.00201538	3.16625e-05	0.00473548	0.00976406	0.000531492	3.854275
6480	-207.9666	-376.0164	168.0499	0.0314765	0.00242272	0.0505503	0.0466368	0.011056	0.0508426	0.0186256	0.0181744	0.00774673	0.0176762	0.0298129	0.00521459	0.0643927	0.030954	0.0190866	0.022726	0.0120894	0.0107117	0.025236	0.0210932	0.0917961	0.0409542	0.0589501	0.025353	0.00293036	0.00592684	0.011226	0.0499115	0.0480259	0.0754385	0.0165027	0.000237044	0.0597759	0.000299662	0.0690978	0.0191973	0.0494466	0.0332159	0.00441003	0.00618637	0.08527	0.0652237	0.006113	0.045423	0.0668892	0.00439807	0.017697	0.0057065	0.0939567	0.0435844	0.0081609	0.00655376	0.115827	0.00630942	0.0239751	0.0164231	0.076874	0.0475418	0.0343336	0.0101355	0.0648667	0.0533083	0.00416785	0.124121	0.0219684	0.0227953	0.0243034	0.00842849	0.0374942	0.0116551	0.0201982	0.0628081	0.0533865	0.00574858	0.0351744	0.0562171	0.00676844	0.00227436	0.0416243	0.0344297	0.0223733	0.0219252	0.0181438	0.0502393	0.0232394	0.027189	0.000145833	0.0855496	0.00400544	0.0692486	0.0314149	0.0154974	0.00783499	0.00304647	0.110933	0.0181787	0.0640174	0.8805455	1.226991	0.00980417	0.000754618	0.0157452	0.0145262	0.00344368	0.0158362	0.00580143	0.00566088	0.00241292	0.00550572	0.00928601	0.00162422	0.0200568	0.00964141	0.00594501	0.0070786	0.00376555	0.00333643	0.00786042	0.00657002	0.0285923	0.0127562	0.0183615	0.00789685	0.000912735	0.00184607	0.00349662	0.0155462	0.0149589	0.0234973	0.00514019	7.38334e-05	0.0186188	9.33375e-05	0.0215223	0.0059795	0.0154014	0.0103459	0.00137362	0.00192691	0.0265596	0.0203156	0.00190405	0.0141482	0.0208344	0.00136989	0.0055122	0.00177744	0.0292652	0.0135755	0.00254192	0.00204134	0.0360773	0.00196523	0.00746768	0.00511541	0.0239444	0.0148081	0.0106941	0.00315695	0.0202044	0.0166043	0.00129819	0.0386607	0.00684261	0.00710018	0.00756992	0.00262527	0.0116785	0.00363029	0.00629125	0.0195632	0.0166286	0.00179054	0.010956	0.0175103	0.0021082	0.000708409	0.012965	0.010724	0.00696874	0.00682917	0.00565135	0.0156483	0.00723851	0.00846873	4.54234e-05	0.0266466	0.0012476	0.0215693	0.00978497	0.00482707	0.00244041	0.000948902	0.0345528	0.00566222	0.0199399	3.210523
6516	-199.7008	-369.0562	169.3554	0.00544465	0.0382237	0.0180903	0.0171153	0.026677	0.00294188	0.0163604	0.00601414	0.0297124	0.0305168	0.0227551	0.00165725	0.0369804	0.0143579	0.0179766	0.0180617	0.0239935	0.0005223	0.0384638	0.00967012	0.105819	0.0165845	0.0624774	0.0146668	0.0135324	0.0157454	0.022874	0.0521207	0.0381691	0.00236819	0.03712	0.00167436	0.078056	0.000121734	0.0637959	0.0132765	0.0251088	0.0450138	0.00113435	0.0127094	0.0163794	0.00549141	0.00236343	0.011281	0.00913337	0.0181729	0.0144975	0.0618209	0.0916494	0.0457461	0.0103199	0.0570067	0.0224675	0.0423448	0.0108785	0.00259955	0.00832617	0.0383558	0.0557905	0.00779718	0.00279342	0.00705066	0.00399395	0.000202022	0.0551482	0.0188356	0.00843692	0.0157625	0.0351457	0.15193	0.0159087	0.0745003	0.0422533	0.00138117	0.0596292	0.0380321	0.00888482	0.0016171	0.00174357	0.0379443	0.0651338	0.0326605	0.0657575	0.0561243	0.00704931	0.0367767	0.00016004	0.0131486	0.0272168	0.0268861	0.0276105	0.0297062	0.00951285	0.0515654	0.0838207	0.0480556	0.0105244	0.4782587	1.110496	0.00201413	0.01414	0.00669212	0.00633145	0.00986855	0.00108828	0.00605216	0.0022248	0.0109914	0.011289	0.00841774	0.000613064	0.0136801	0.00531138	0.00665006	0.00668154	0.00887587	0.000193213	0.0142288	0.00357725	0.0391453	0.00613506	0.0231121	0.00542566	0.00500601	0.00582466	0.00846172	0.0192809	0.0141198	0.000876059	0.0137317	0.000619393	0.0288751	4.5033e-05	0.0235999	0.00491136	0.00928844	0.0166519	0.000419629	0.00470155	0.00605918	0.00203142	0.000874298	0.00417316	0.00337869	0.00672268	0.00536304	0.0228693	0.0339037	0.0169228	0.00381764	0.0210884	0.00831136	0.0156645	0.00402426	0.000961646	0.00308008	0.0141889	0.0206385	0.0028844	0.00103337	0.00260824	0.00147747	7.47337e-05	0.0204009	0.0069678	0.00312105	0.00583099	0.0130014	0.0562033	0.00588508	0.0275597	0.0156307	0.000510934	0.0220585	0.0140691	0.00328675	0.000598212	0.000644997	0.0140367	0.0240948	0.012082	0.0243255	0.020762	0.00260774	0.0136047	5.92032e-05	0.00486402	0.0100683	0.00994594	0.0102139	0.0109892	0.00351907	0.0190755	0.0310076	0.0177771	0.00389326	2.703229
6552	-201.2007	-367.9668	166.766	0.00916436	0.00965418	0.0498997	0.00616383	0.00711454	0.0220369	0.0955659	0.0243905	0.0148581	0.0563442	0.0820613	0.00452534	0.0316014	0.0412051	0.0493756	0.0164482	0.0941757	0.0015517	0.0113907	0.0297448	0.0640517	0.0523882	0.121203	0.0897475	0.0975775	0.0446127	0.0407809	0.183589	0.0785704	0.00135785	0.0684051	0.0221672	0.0566343	0.000310203	0.0885589	0.0542845	0.00589164	0.037981	0.0155047	0.0196173	0.0221913	0.0285248	0.0898374	0.0162331	0.0127111	0.0233414	0.0364435	0.0320134	0.193167	0.0434048	0.0105494	0.00624915	0.009055	0.0126101	0.0334314	0.00412736	0.00332979	0.00383159	0.010731	0.0608322	0.207526	0.044548	0.017022	0.000231302	0.0455949	0.0660427	0.0117905	0.120831	0.00862611	0.100337	0.0248635	0.0221383	0.115035	0.0599433	0.0706251	0.00664765	0.123804	0.0134244	0.0155325	0.0419345	0.0587292	0.0463995	0.0621483	0.0827371	0.0138812	0.0189409	3.93057e-05	0.00903826	0.0287608	0.0197583	0.0258109	0.145164	0.0051319	0.0127798	0.00788863	0.0894389	0.044443	0.6794007	0.9214535	0.00216104	0.00227655	0.0117668	0.00145349	0.00167768	0.00519651	0.0225354	0.00575151	0.00350368	0.0132865	0.0193508	0.00106712	0.0074519	0.00971656	0.0116432	0.00387865	0.0222075	0.000365906	0.00268604	0.00701411	0.015104	0.0123536	0.0285807	0.0211633	0.0230097	0.0105201	0.00961652	0.0432922	0.0185276	0.000320194	0.0161306	0.00522723	0.0133549	7.31488e-05	0.020883	0.0128008	0.0013893	0.00895629	0.00365616	0.00462596	0.00523291	0.00672643	0.0211845	0.00382793	0.00299741	0.00550414	0.00859372	0.00754906	0.0455507	0.0102353	0.00248765	0.00147361	0.00213526	0.00297359	0.00788345	0.000973271	0.000785197	0.000903525	0.00253046	0.0143448	0.0489367	0.0105049	0.00401394	5.45433e-05	0.0107517	0.0155735	0.00278031	0.028493	0.00203412	0.0236604	0.00586306	0.00522043	0.0271264	0.0141352	0.0166541	0.00156758	0.0291942	0.00316561	0.00366271	0.00988855	0.0138489	0.0109415	0.0146552	0.0195102	0.00327333	0.00446644	9.26867e-06	0.00213131	0.00678206	0.0046592	0.00608645	0.0342311	0.00121015	0.00301361	0.00186021	0.0210906	0.0104801	4.240709
6588	-198.4295	-366.4996	168.0701	0.0108455	0.0052998	0.036246	0.00556893	0.0243849	0.02573	0.0305894	0.00689274	0.0889458	0.0708601	0.0679065	0.0260454	0.0380935	0.0324353	0.0161671	0.0567648	0.0279994	0.00479247	0.023314	0.020541	0.117473	0.0359804	0.140527	0.0461864	0.0236116	0.0605472	0.0238518	0.0294008	0.109268	0.00369171	0.107221	0.0265303	0.0468051	0.00929889	0.0475966	0.00975905	0.00691817	0.0419184	0.00569669	0.0163011	0.143657	0.00364784	0.0141952	0.0367384	0.0195634	0.00179334	0.020445	0.00515259	0.0507087	0.0288933	0.025588	0.00880537	0.0444974	0.0612214	0.00580845	0.0331034	0.000555083	0.00152128	0.0236574	0.043893	0.035103	0.0323587	0.0296647	0.0187956	0.0017468	0.0216725	0.014567	0.0806268	0.0145946	0.0380734	0.00183572	0.0055681	0.0406599	0.00338723	0.00949922	0.0160674	0.00209738	0.0177363	0.0182686	0.00913712	0.0124136	0.0196619	0.0341839	0.07326	0.0206722	0.0207466	0.000197763	0.00717394	0.0204539	0.0122112	0.0129161	0.185863	0.00434811	0.00462584	0.0352226	0.0936682	0.0369537	0.8183919	1.441464	0.00349011	0.00170549	0.0116641	0.0017921	0.00784715	0.00828002	0.0098438	0.00221811	0.0286231	0.022803	0.0218526	0.00838151	0.0122586	0.0104378	0.00520264	0.0182671	0.0090103	0.00154223	0.00750253	0.00661017	0.0378031	0.0115786	0.0452221	0.0148629	0.0075983	0.0194843	0.00767558	0.00946129	0.0351629	0.00118801	0.0345042	0.00853756	0.015062	0.00299242	0.0153168	0.0031405	0.00222629	0.0134895	0.00183322	0.00524577	0.0462294	0.00117389	0.00456807	0.0118226	0.00629556	0.000577104	0.00657928	0.00165812	0.0163182	0.00929797	0.00823433	0.0028336	0.0143194	0.0197013	0.00186918	0.0106528	0.000178628	0.000489555	0.00761302	0.0141249	0.0112963	0.0104132	0.0095462	0.00604849	0.000562128	0.00697431	0.00468771	0.025946	0.00469661	0.0122522	0.000590741	0.00179183	0.0130845	0.00109002	0.00305688	0.00517054	0.000674943	0.00570761	0.0058789	0.00294036	0.00399473	0.00632729	0.0110005	0.0235753	0.0066524	0.00667633	6.36408e-05	0.0023086	0.00658213	0.00392962	0.00415644	0.0598114	0.00139924	0.00148861	0.0113347	0.0301428	0.0118918	3.107484
6624	-201.0289	-369.832	168.803	0.0116412	0.0129162	0.0703546	0.00218485	0.031735	0.00917243	0.0456163	0.00503995	0.0184629	0.00893425	0.0655353	0.0150452	0.0366528	0.0256601	0.00923639	0.0151433	0.0283175	0.0110985	0.01963	0.0286539	0.0404423	0.00603799	0.06738	0.0347218	0.00678911	0.00742265	0.0106284	0.0783899	0.026693	0.00290223	0.0679656	0.0143901	0.00732841	0.0128603	0.00706679	0.0014133	0.057605	0.0462498	0.00840002	0.0121136	0.0356521	0.0113623	0.0216445	0.0148704	0.0407789	0.00676816	0.0412916	0.0639793	0.0539618	0.0280424	0.0124459	0.0367011	0.0180676	0.00284253	0.00863385	0.0358334	0.0152365	0.10035	0.0390305	0.00255767	0.025264	0.0177905	0.0380333	0.0297083	0.0100297	0.0469274	0.0191509	0.00265316	0.0218301	0.00216235	0.0154708	0.0498279	0.0103782	0.0281308	0.00965892	0.0775367	0.1025	0.013071	0.0236522	0.0188123	0.00859105	0.0011774	0.0466284	0.00451412	0.0145988	0.0595605	0.00995916	0.124073	0.00883925	0.0373797	0.0250406	0.00399468	0.00994883	0.0302986	0.0225472	0.0185211	0.014891	0.7298892	1.660732	0.00451028	0.00500429	0.0272583	0.000846504	0.0122955	0.00355378	0.0176737	0.00195269	0.0071533	0.0034615	0.0253911	0.00582912	0.0142008	0.00994179	0.00357856	0.00586716	0.0109714	0.00430002	0.00760547	0.0111017	0.015669	0.00233937	0.0261058	0.0134527	0.00263039	0.00287585	0.0041179	0.0303715	0.010342	0.00112445	0.0263327	0.00557535	0.00283933	0.00498263	0.00273797	0.000547572	0.0223186	0.0179191	0.00325452	0.00469332	0.0138131	0.00440223	0.00838598	0.0057614	0.0157995	0.00262227	0.0159981	0.0247882	0.0209071	0.0108648	0.00482206	0.0142195	0.00700014	0.00110132	0.00334512	0.0138833	0.00590325	0.0388797	0.015122	0.00099095	0.00978833	0.00689278	0.0147357	0.0115102	0.00388591	0.0181816	0.00741987	0.00102794	0.0084579	0.000837786	0.00599404	0.0193054	0.00402094	0.010899	0.00374227	0.0300409	0.0397129	0.00506423	0.00916386	0.00728865	0.00332853	0.000456174	0.0180658	0.00174896	0.00565617	0.0230762	0.0038586	0.0480709	0.00342469	0.0144825	0.00970179	0.00154771	0.00385459	0.0117389	0.00873575	0.00717583	0.0057694	2.581032
6660	-201.4352	-367.6813	166.2462	0.0395135	0.0154464	0.116083	0.0321232	0.0869263	0.0105096	0.0199899	0.00614379	0.0162633	0.0934647	0.077966	0.0318128	0.0549269	0.00530997	0.0552977	0.053746	0.0336557	0.00365985	0.0586403	0.0221282	0.01301	0.00849244	0.0532065	0.0146881	0.0733281	0.0265482	0.0167568	0.199011	0.0339042	0.0496174	0.102977	0.0667274	0.0210657	0.0451935	0.0112449	0.000190018	0.00705591	0.0030667	0.00784963	0.0021758	0.104046	0.00548555	0.0162912	0.0386396	0.0509293	0.0802193	0.128755	0.0302719	0.104925	0.112137	0.0256168	0.00896697	0.0265176	0.0323052	0.0868216	0.0618465	0.183336	0.0504922	0.0188564	0.0174557	0.0452775	0.053821	0.0924761	0.0354026	0.0301908	0.0224031	0.0479291	0.083955	0.00985326	0.0250376	0.192028	0.0548634	0.104458	0.0532319	0.00516915	0.178024	0.000417748	0.0259857	0.0321553	0.0403452	0.0885657	0.0697033	0.106989	0.0529515	0.0186897	0.0198061	0.00109651	0.0202789	0.0468713	0.0449634	0.0566766	0.00407872	0.060541	0.050447	0.0860951	0.0179468	0.0136944	0.5764054	0.7735668	0.0084683	0.00331039	0.0248782	0.00688445	0.0186295	0.00225234	0.00428411	0.0013167	0.00348545	0.0200308	0.0167092	0.00681793	0.0117716	0.001138	0.0118511	0.0115185	0.0072129	0.000784357	0.0125674	0.00474239	0.00278823	0.00182005	0.0114029	0.00314787	0.0157152	0.00568964	0.00359122	0.0426507	0.00726615	0.0106337	0.0220693	0.0143006	0.00451467	0.00968561	0.00240994	4.07235e-05	0.00151218	0.000657237	0.00168229	0.000466305	0.0222984	0.00117563	0.00349143	0.008281	0.0109149	0.0171921	0.0275941	0.0064877	0.022487	0.0240325	0.00549003	0.00192175	0.00568309	0.00692347	0.0186071	0.0132546	0.0392914	0.0108212	0.0040412	0.00374101	0.00970361	0.0115346	0.0198189	0.00758727	0.0064703	0.00480131	0.0102719	0.0179927	0.00211169	0.0053659	0.0411544	0.011758	0.0223868	0.0114084	0.00110782	0.0381531	8.95293e-05	0.0055691	0.00689132	0.00864654	0.0189809	0.0149384	0.0229292	0.0113483	0.00400546	0.00424472	0.000234997	0.00434605	0.0100452	0.00963628	0.0121466	0.000874127	0.0129748	0.0108115	0.0184514	0.00384626	0.00293489	4.666051
6696	-195.0457	-363.9604	168.9148	0.0418529	0.0196205	0.0243149	0.0189254	0.0531692	0.00790842	0.0296763	0.0429187	0.0327409	0.0747151	0.025459	0.0105637	0.0960337	0.0103359	0.00216952	0.00242025	0.0185554	0.0176689	0.00631975	0.0702572	0.0480126	0.00906787	0.0514743	0.0226104	0.00756333	0.0453864	0.0224066	0.0714793	0.0165024	0.010805	0.0205915	0.0138977	0.0500964	0.00357164	0.00259871	0.0148708	0.0245646	0.000647167	0.0588654	0.0023539	0.013603	0.00700727	0.0684105	0.0101229	0.0402596	0.0111648	0.0152859	0.0740781	0.10541	0.0291849	0.00172214	0.0511485	0.00428954	0.0240445	0.0117055	0.0141464	0.00959816	0.124439	0.0347637	0.000232186	0.0313538	0.046773	0.00666267	0.0240441	0.0562788	0.0689077	0.0420644	0.00325149	0.0479452	0.0169234	0.0024333	0.0695825	0.0187246	0.0335194	0.00607711	0.111571	0.033174	0.00390462	0.0254286	0.00764128	0.0375887	0.00715688	0.0557042	0.0184214	0.0463624	0.041764	0.000613578	0.0356393	0.000539603	0.0215643	0.00101802	0.108725	0.0190635	0.00595232	0.0269105	0.00166007	0.00973318	0.6116756	1.218468	0.0146941	0.00688853	0.00853667	0.0066445	0.0186671	0.00277655	0.010419	0.0150683	0.0114949	0.0262316	0.00893836	0.00370881	0.0337163	0.0036288	0.000761692	0.000849721	0.00651458	0.00620334	0.00221879	0.0246665	0.0168567	0.00318362	0.018072	0.00793826	0.00265539	0.0159346	0.0078667	0.0250955	0.00579379	0.00379352	0.00722942	0.0048793	0.0175882	0.00125396	0.000912376	0.00522096	0.00862434	0.000227213	0.020667	0.000826428	0.00477586	0.00246017	0.0240181	0.00355402	0.0141347	0.00391981	0.0053667	0.0260079	0.0370084	0.0102465	0.000604624	0.0179576	0.00150601	0.00844174	0.00410968	0.00496664	0.0033698	0.0436892	0.0122051	8.15179e-05	0.0110079	0.0164214	0.00233918	0.00844159	0.0197588	0.0241927	0.0147683	0.00114156	0.016833	0.00594161	0.000854301	0.0244296	0.006574	0.0117683	0.0021336	0.0391714	0.011647	0.00137087	0.00892769	0.00268276	0.0131969	0.00251269	0.0195571	0.00646754	0.0162773	0.0146629	0.00021542	0.0125125	0.000189448	0.00757096	0.000357416	0.0381721	0.00669297	0.00208979	0.00944795	0.00058283	0.0034172	2.848288
6732	-197.7335	-366.9839	169.2504	0.0268117	0.0275105	0.0198587	0.0108679	0.0124898	0.0110339	0.0376592	0.00805095	0.0207441	0.0283771	0.0733681	0.00080949	0.0552054	0.0490499	0.000750631	0.0591083	0.0461923	0.0215296	0.0100105	0.0289141	0.0233917	0.0156194	0.0305705	0.0227012	0.0117511	0.0635138	0.00646767	0.0269241	0.0235701	0.000526661	0.043735	0.019624	0.00926576	0.0108753	0.00861816	0.0229827	0.0227842	0.00185591	0.0312002	0.0142433	0.0266469	0.0110698	0.0429764	0.00234478	0.0181989	0.031348	0.0530718	0.0753237	0.0798429	0.00381923	0.00474012	0.0182042	0.00469614	0.0263394	0.0572867	0.0553979	0.0300537	0.0709818	0.0133142	0.000541486	0.0481453	0.0382182	0.00947884	0.0236258	0.0518144	0.113225	0.00866279	0.0131762	0.00916537	0.0402985	0.032455	0.0715292	0.0130667	0.0105525	0.00751026	0.0668867	0.00492872	0.00220774	0.022937	0.01689	0.0137854	0.0011804	0.0425766	0.0207236	0.0148238	0.0580046	0.0163523	0.0917821	0.0684613	0.0390635	0.00775036	0.0384847	0.0220305	0.0359137	0.0211704	0.00227861	0.00287835	0.4459147	1.258174	0.00997907	0.0102391	0.0073912	0.00404494	0.0046486	0.00410672	0.0140164	0.00299649	0.00772077	0.0105617	0.0273069	0.000301285	0.0205469	0.0182559	0.000279378	0.0219995	0.0171923	0.00801312	0.00372581	0.0107616	0.00870618	0.00581339	0.0113781	0.00844918	0.00437366	0.0236392	0.00240721	0.0100209	0.00877258	0.000196018	0.0162778	0.00730387	0.00344863	0.00404768	0.0032076	0.00855394	0.00848008	0.000690752	0.0116124	0.00530121	0.00991772	0.00412009	0.0159954	0.000872705	0.00677344	0.0116674	0.0197528	0.0280348	0.0297168	0.00142148	0.00176423	0.00677543	0.00174786	0.00980327	0.0213216	0.0206186	0.0111857	0.0264188	0.00495542	0.000201536	0.0179192	0.0142245	0.00352794	0.0087933	0.0192848	0.0421413	0.00322421	0.00490404	0.00341126	0.0149987	0.0120794	0.0266225	0.00486332	0.00392755	0.00279525	0.0248946	0.00183442	0.000821699	0.00853694	0.00628629	0.00513078	0.000439335	0.0158466	0.00771315	0.00551728	0.0215887	0.00608616	0.0341604	0.0254806	0.0145391	0.00288461	0.0143236	0.00819953	0.0133667	0.00787943	0.000848079	0.0010713	2.686796
