Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-1.557958	-172.8204	171.2624	1.282021	1.100474	0.7226848
2340	-6.681831	-176.9181	170.2362	3.023548	0.6236304	0.8141877
2346	-12.06454	-183.5056	171.4411	0.6309552	1.606374	0.3941026
2352	-5.848157	-175.6769	169.8287	2.302235	1.606374	0.3063571
2358	-14.65441	-186.1559	171.5015	1.284939	0.5989721	1.029302
2364	-4.922238	-176.4965	171.5743	0.7718099	0.7944366	1.243547
2370	-12.38962	-183.8135	171.4238	1.087539	0.6319345	1.243547
2376	-16.27746	-187.4584	171.1809	1.087539	0.7435234	1.350445
2382	-2.152738	-173.8182	171.6655	1.095419	0.5880908	1.061657
2388	-14.76894	-185.3658	170.5969	1.301899	1.453352	1.061657
2394	-19.85304	-190.9129	171.0598	2.331192	0.4178743	0.6484458
2400	-15.41691	-186.6344	171.2175	0.6946142	1.781093	0.6029007
2406	-15.35452	-184.9226	169.5681	1.559484	2.607178	0.5211654
2412	-7.003407	-174.5503	167.5469	3.773097	2.871246	0.3154735
2418	-2.591595	-173.2789	170.6873	1.834773	1.160002	0.3249627
2424	-10.91113	-181.8828	170.9717	0.9998447	1.675579	0.3333574
2430	-13.40725	-184.1527	170.7454	0.6980135	2.267286	0.5267953
2436	-6.471609	-178.5342	172.0626	0.4434992	1.127078	0.5817054
2442	-11.83039	-184.1977	172.3673	0.290205	0.5331292	0.9836881
2448	-3.818673	-174.9954	171.1767	0.8328916	1.707559	0.5235689
2454	-5.823491	-176.1955	170.372	0.8914552	2.454799	0.5185115
2460	-6.907088	-176.867	169.9599	2.762483	1.158439	0.7085399
2466	-3.253445	-173.8833	170.6299	2.364631	0.7898827	0.7085399
2472	-2.450393	-174.1646	171.7143	1.115785	0.5976022	0.9848158
2478	-2.268326	-174.3916	172.1233	0.4090316	0.8797665	0.8980616
2484	-6.237976	-177.2956	171.0576	1.502122	0.9614092	0.8980616
2490	-14.15029	-185.2693	171.119	0.3379295	2.005484	0.7448047
2496	-13.57459	-184.6771	171.1025	1.048784	1.566174	0.5305238
2502	-12.4174	-183.2701	170.8527	1.07604	1.790057	0.4853276
2508	-7.160488	-177.8546	170.6941	1.07604	1.913761	0.6449921
2514	-4.069655	-174.4176	170.3479	1.07604	2.248338	0.669306
2520	-5.657972	-174.015	168.3571	2.461524	2.830703	0.2350378
2526	-12.94436	-180.3274	167.3831	4.18913	2.745419	0.2849609
2532	-21.54502	-190.2044	168.6594	5.297339	0.9594475	0.366845
2538	-22.73349	-191.5432	168.8097	4.48229	0.9594475	1.017714
2544	-11.86074	-179.7354	167.8747	3.790845	2.586433	0.3751208
2550	-13.72549	-181.2147	167.4892	4.331229	2.586433	0.305755
2556	2.065875	-167.7882	169.854	1.839522	2.069	0.4790979
2562	0.3242961	-169.8311	170.1554	2.538118	1.176056	0.6137042
2568	5.133927	-167.2909	172.4248	0.3270292	0.7670746	0.6078665
2574	4.251008	-166.6539	170.9049	1.085038	1.723148	0.5578558
2580	2.289323	-167.2291	169.5184	2.687061	1.723148	0.4814127
2586	4.841246	-166.3945	171.2358	1.182413	1.269071	0.6391138
2592	-1.408561	-172.9409	171.5323	1.408088	0.700743	0.7359671
2598	-3.608988	-175.6809	172.0719	0.8531334	0.708129	0.7359671
2604	-1.255664	-172.1134	170.8577	1.350755	1.489845	0.3949069
2610	-3.797447	-174.0124	170.215	2.18984	1.412379	0.5203764
2616	-7.409537	-177.9649	170.5553	2.170277	1.085366	0.4596796
2622	-6.484001	-176.4052	169.9212	2.469616	1.472125	0.5854876
2628	-3.200095	-174.8398	171.6397	0.5732262	1.473993	0.4427012
2634	-7.033447	-179.1224	172.089	0.6484692	0.6367513	1.025613
2640	1.801816	-170.2005	172.0023	0.8344116	0.5683136	1.006373
2646	3.494527	-167.9114	171.4059	1.398494	0.7855434	0.8080508
2652	-12.15934	-183.2262	171.0668	0.8954013	1.754602	0.5334399
2658	-12.89591	-182.1212	169.2252	2.749262	1.941242	0.6326259
2664	-6.464294	-173.5951	167.1308	2.071947	4.478615	0.2962191
2670	0.4634881	-169.9317	170.3952	1.748102	1.576428	0.3822475
2676	6.396422	-165.5852	171.9816	0.8899946	0.6860101	0.8401151
2682	3.867165	-168.0997	171.9668	0.6482673	1.036843	0.6847267
2688	-5.695316	-177.5089	171.8136	0.6744763	1.184292	0.3751129
2694	3.711648	-167.3762	171.0879	1.269127	1.362977	0.528932
2700	-0.2226274	-171.2078	170.9852	0.9173251	1.324053	1.172337
2706	3.151799	-168.2253	171.3771	0.7488793	1.565518	0.617565
2712	-4.93693	-174.5642	169.6272	2.858825	1.478025	0.5809049
2718	-6.219282	-175.9878	169.7685	2.171905	1.868128	0.4466202
2724	-3.066208	-170.6977	167.6315	5.613816	1.868128	0.4466202
2730	-3.853734	-175.0872	171.2335	1.208694	1.278107	0.492219
2736	-0.6696302	-172.2792	171.6095	1.208694	0.6038946	0.9913671
2742	-0.4696275	-172.4917	172.022	0.5702149	1.100833	0.4878372
2748	-2.217437	-173.0617	170.8442	0.5702149	2.255482	0.6162251
2754	2.70346	-167.9644	170.6679	2.060917	1.066124	0.5173238
2760	-3.123332	-174.9491	171.8257	0.7409257	0.2616105	1.488993
2766	3.165748	-167.6125	170.7783	2.207149	0.7814299	0.6835344
2772	-1.417209	-173.728	172.3107	0.6766293	0.1922332	1.205158
2778	-5.594862	-177.8027	172.2079	0.6766293	0.7545289	0.7130117
2784	-6.131559	-178.0784	171.9469	0.7482655	0.927167	0.7478443
2790	-7.302327	-178.926	171.6237	0.758212	1.330199	0.5449248
2796	-6.245126	-177.1852	170.9401	0.758212	2.016922	0.5188956
2802	-11.61848	-183.3005	171.682	1.089255	0.9004118	0.6705403
2808	-11.7764	-179.0207	167.2443	4.364565	2.911154	0.4537886
2814	-5.355577	-175.3926	170.0371	3.141081	0.8483964	0.642302
2820	-1.569815	-173.6825	172.1127	0.7076558	0.8684985	0.6176938
2826	-2.763986	-174.3555	171.5915	0.3663823	1.60974	0.6007576
2832	-6.800693	-176.7157	169.915	2.706666	1.309816	0.5391639
2838	-17.21208	-187.6779	170.4659	2.008543	1.309816	0.5391639
2844	-8.858743	-179.3504	170.4916	1.089696	2.108066	0.3874453
2850	-11.87871	-183.4108	171.5321	0.4247282	1.640346	0.6473649
2856	-11.94672	-183.3363	171.3896	1.000222	1.225388	0.7639944
2862	-5.042123	-175.6682	170.6261	2.35652	0.7120351	0.8341358
2868	-6.605194	-174.7927	168.1875	3.07921	2.712806	0.3442263
2874	-11.07925	-179.1494	168.0702	1.415436	4.178442	0.3431061
2880	-5.271903	-176.49	171.2181	0.7140995	1.76957	0.5798897
2886	-6.205234	-178.4999	172.2946	0.6353004	0.6696462	0.7663723
2892	-3.2252	-173.6448	170.4196	2.077733	1.294741	0.5578669
2898	-13.15945	-183.9921	170.8327	0.8456263	1.95511	0.7354783
2904	-6.142505	-178.4268	172.2843	0.3920931	0.8531915	0.7270612
2910	-4.700462	-176.5061	171.8056	1.250379	0.5374925	0.796896
2916	-8.720192	-179.6961	170.9759	1.083558	1.4409	0.907459
2922	-2.12954	-172.5308	170.4013	2.983743	0.6231348	0.5464571
2928	-7.23119	-176.8627	169.6315	3.480456	0.980626	0.7310481
2934	-2.304757	-171.4845	169.1797	3.480456	1.438477	0.3294301
2940	2.720591	-169.6181	172.3387	0.9275189	0.3645402	0.7406133
2946	2.843936	-169.435	172.2789	0.8720064	0.2304397	1.030123
2952	1.352395	-170.5718	171.9242	0.9919915	0.7199646	0.7323982
2958	-6.882562	-179.0894	172.2068	0.4533264	0.829443	0.8399047
2964	-3.504073	-174.7998	171.2957	1.34192	0.829443	0.9484344
2970	-0.5306243	-171.1571	170.6265	2.218916	0.9608522	0.5984998
2976	2.602738	-169.9389	172.5416	0.532019	0.5547878	0.6842092
2982	-1.933692	-170.767	168.8333	4.501204	1.220145	0.6323729
2988	-3.29393	-171.8063	168.5123	4.707738	1.372689	0.3211908
2994	-7.669978	-175.9724	168.3024	3.598197	2.294281	0.4017047
3000	-2.266684	-171.2811	169.0144	4.367458	1.121663	0.4017047
3006	-7.381764	-179.465	172.0832	1.036941	0.5958949	0.4613088
3012	0.2959238	-171.6711	171.9671	1.109644	0.6426795	0.5001824
3018	-11.3688	-183.6335	172.2647	0.8764509	0.5311084	0.6685753
3024	-6.642562	-178.7872	172.1446	0.5356508	0.3215738	1.330603
3030	-1.135592	-172.5094	171.3738	1.495645	0.8096172	0.6794158
3036	-8.182445	-179.1619	170.9795	1.052774	1.00598	1.329468
3042	-3.512475	-172.7336	169.2211	1.888307	2.647014	0.4226301
3048	-5.865613	-177.3569	171.4913	1.00244	1.021256	0.8909833
3054	-19.47038	-191.1651	171.6947	1.00244	1.021256	0.5199584
3060	-2.448438	-173.7231	171.2746	1.333844	0.8069716	1.001174
3066	-0.3838851	-172.7003	172.3164	0.783008	0.6170308	0.4857281
3072	-1.04256	-172.2648	171.2223	0.9538517	1.535262	0.4401514
3078	-4.690064	-176.0937	171.4036	0.7728551	1.532232	0.4401514
3084	4.262457	-167.303	171.5654	1.489046	0.6757072	0.5183889
3090	9.900322	-161.4913	171.3916	0.964772	1.362166	0.5183889
3096	-4.262103	-173.3197	169.0576	4.050688	1.269516	0.5908222
3102	-9.475843	-177.5761	168.1002	4.922733	1.753452	0.473355
3108	-5.183175	-173.9173	168.7341	4.550483	1.320097	0.5307992
3114	-0.6832697	-170.8036	170.1203	2.470528	1.263567	0.6119773
3120	-14.48573	-183.8937	169.408	3.166818	1.441126	0.3543771
3126	-6.831547	-178.8623	172.0308	0.5892504	0.9656104	0.7751687
3132	-4.743859	-175.3758	170.6319	1.931214	1.175664	0.3761699
3138	-9.683536	-182.0818	172.3983	0.7443262	0.4153991	0.8350049
3144	-15.22416	-187.3932	172.1691	0.6164707	0.7698819	0.8221744
3150	-18.13893	-189.2895	171.1506	1.116187	1.097794	1.046955
3156	-13.46852	-185.7777	172.3091	1.0792	0.3189361	0.581513
3162	-16.24472	-187.391	171.1463	1.078311	0.935943	1.229089
3168	-17.05209	-188.9927	171.9406	0.4352067	0.935943	1.021417
3174	-20.64083	-191.6874	171.0465	1.088289	1.077426	1.184956
3180	-11.75693	-183.5173	171.7604	1.088289	0.567383	0.9964025
3186	0.04998682	-171.8013	171.8513	1.016522	0.6297357	0.9105593
3192	5.826556	-164.3552	170.1818	2.592209	1.060672	0.7121438
3198	-0.7291702	-171.6286	170.8994	1.668374	1.137488	0.6538692
3204	-13.18277	-182.9952	169.8124	1.163451	2.737985	0.5566474
3210	-10.60036	-182.5113	171.9109	0.6665807	0.9515349	0.8628396
3216	-5.841284	-176.9348	171.0935	1.477358	1.064391	0.7505055
3222	-7.969526	-179.0902	171.1207	1.477358	1.064391	0.7072002
3228	-10.78058	-182.4257	171.6451	0.6949306	1.371659	0.4908624
3234	-15.69516	-186.2335	170.5384	1.121484	2.000172	0.692731
3240	-9.295562	-179.7709	170.4753	1.798907	1.484281	0.4987978
3246	-10.96037	-179.3457	168.3854	5.02484	1.416047	0.5111769
3252	-5.522678	-175.0279	169.5052	1.009417	3.013696	0.2511595
3258	-0.3862345	-169.6636	169.2773	3.230432	1.421956	0.2679084
3264	-5.930355	-176.9707	171.0403	0.6783774	1.990782	0.4799284
3270	-7.003389	-178.1411	171.1378	0.8614247	1.364415	1.047138
3276	-3.700017	-174.4478	170.7478	1.688532	1.233492	0.7224187
3282	1.448232	-169.8673	171.3155	1.422126	0.7216842	0.9601404
3288	0.6481123	-170.6741	171.3222	1.700902	0.7104937	0.5891746
3294	-2.093904	-173.2619	171.168	1.006863	1.469476	0.7192191
3300	-0.6603542	-171.5791	170.9188	0.5667223	2.023204	0.2547272
3306	-1.042879	-172.8095	171.7666	1.687421	0.2595842	0.3824187
3312	6.071286	-165.9679	172.0392	0.7652567	0.7912504	0.7872201
3318	6.614616	-165.0542	171.6688	1.427656	0.478375	0.8292666
3324	5.312658	-166.2674	171.58	1.166783	0.8204106	0.8292666
3330	-1.500012	-173.156	171.656	0.8862824	1.163946	0.4245039
3336	5.814976	-165.2675	171.0824	1.4827	1.163946	0.5267766
3342	0.276545	-172.0339	172.3104	0.6145785	0.7490456	0.6279313
3348	0.8292858	-170.0071	170.8364	1.682957	1.210507	0.415143
3354	4.735338	-166.9094	171.6447	0.9360524	1.021483	0.7821747
3360	1.93625	-168.958	170.8943	1.829498	1.021483	0.5978081
3366	2.188806	-168.5163	170.7051	1.866872	1.16245	0.6385319
3372	-3.147959	-174.8501	171.7022	1.177226	0.7928433	0.6707423
3378	-0.107393	-171.101	170.9936	1.485519	1.16747	0.7338521
3384	-5.907079	-176.837	170.93	1.785891	0.9455498	0.7516361
3390	1.051457	-170.7191	171.7705	1.136846	0.8088829	0.5416055
3396	-4.642486	-176.4824	171.8399	1.036385	0.6584069	0.8681162
3402	-3.167012	-173.3044	170.1374	2.489308	1.237197	0.5971791
3408	3.140876	-167.3898	170.5306	1.936961	1.297678	0.4287733
3414	-2.808654	-171.8287	169.02	3.465058	1.540939	0.2777915
3420	-0.9742396	-170.9725	169.9983	2.91777	1.037638	0.6532772
3426	0.5246316	-170.3494	170.874	2.137747	0.7665644	0.6331925
3432	4.672479	-166.7511	171.4235	1.323871	0.8658576	0.7723718
3438	-0.5099522	-172.0248	171.5148	0.4991435	1.546693	0.2997745
3444	9.022455	-161.5301	170.5526	1.643125	1.546693	0.5017215
3450	1.366686	-170.0923	171.459	0.7021875	1.546693	0.5491217
3456	-0.05555276	-170.9512	170.8956	1.902143	0.6651694	1.001881
3462	2.333866	-169.4519	171.7857	1.329958	0.5048637	0.762175
3468	0.8654603	-169.8486	170.714	1.054807	1.944073	0.4459291
3474	0.9265469	-168.9129	169.8394	2.742953	1.328215	0.6407604
3480	-4.421905	-174.4161	169.9942	2.261	1.576077	0.5122949
3486	-13.7163	-184.0617	170.3454	1.679596	1.712315	0.4377622
3492	-10.47283	-181.9639	171.4911	1.33788	0.6541816	0.9311025
3498	-9.746227	-181.6447	171.8984	0.5539906	0.8901333	1.039217
3504	-16.13452	-187.3716	171.2371	1.040527	0.4904752	1.537046
3510	-7.508001	-178.4535	170.9455	1.048353	1.675232	0.6753992
3516	-6.532517	-177.8689	171.3364	0.5007127	1.834305	0.4778072
3522	-4.812614	-177.2042	172.3916	0.4407122	0.7384074	0.7158954
3528	-6.957038	-178.5275	171.5705	0.8381546	1.231507	0.7245711
3534	-9.142115	-180.515	171.3729	0.9819815	1.349545	0.5908401
3540	-7.394927	-178.7014	171.3065	1.102952	1.297642	0.5824221
3546	-0.241182	-171.5711	171.3299	1.423543	0.9693781	0.5482577
3552	-8.701097	-178.0334	169.3323	4.129333	0.9628485	0.5138624
3558	-6.244924	-176.9324	170.6874	2.401216	0.7717409	0.5138624
3564	0.7717069	-167.6667	168.4384	4.29438	1.760145	0.4732467
3570	9.743337	-162.3703	172.1136	0.7645147	0.406942	1.117787
3576	6.658552	-163.5404	170.199	2.631343	0.8216318	0.9551584
3582	7.185299	-164.9891	172.1744	1.163001	0.2748306	0.7690366
3588	6.153538	-166.0918	172.2453	0.9326349	0.4336702	0.7690366
3594	3.465252	-169.0133	172.4786	0.9326349	0.3026432	0.4503828
3600	3.114868	-168.897	172.0119	0.9326349	0.7151072	0.6929363
3606	-0.2066864	-171.5456	171.3389	1.79237	0.5245536	0.7609562
3612	-9.137486	-180.4855	171.348	0.4065941	1.822584	0.3664918
3618	-9.120644	-178.8344	169.7138	0.823322	3.156342	0.3972125
3624	-2.871684	-169.211	166.3393	2.904301	4.444785	0.2053792
3630	3.82281	-166.4438	170.2666	0.4234842	2.904012	0.3734921
3636	-10.39588	-179.0203	168.6244	2.37869	2.852644	0.4917335
3642	-9.019707	-180.2934	171.2737	1.342231	0.5735093	1.208392
3648	-7.514636	-179.0579	171.5433	0.6338944	1.30154	0.9157001
3654	0.524921	-170.2819	170.8068	1.730064	0.926114	0.9808054
3660	2.450829	-168.5827	171.0336	2.032092	0.6359159	0.7420125
3666	2.693608	-169.0378	171.7314	0.9795874	0.9747102	0.3815493
3672	-2.51298	-171.9796	169.4666	3.739533	1.037151	0.3932222
3678	3.19532	-166.6301	169.8254	2.039853	1.885195	0.3693116
3684	-3.98031	-174.3895	170.4092	0.325683	2.66438	0.2810095
3690	3.721073	-165.4988	169.2199	3.456363	1.16291	0.1964374
3696	3.810344	-168.3019	172.1122	0.8353985	0.7676619	0.4622122
3702	-4.035085	-175.0806	171.0455	0.8353985	1.82674	0.4305593
3708	-7.49933	-178.4755	170.9761	1.42131	1.256976	0.7156051
3714	-6.434554	-178.0146	171.5801	0.6961737	1.378662	0.6884157
3720	-5.649319	-176.2564	170.6071	2.201636	0.9495682	0.6972146
3726	-12.28354	-184.0213	171.7378	0.5671897	1.202518	0.8688772
3732	-3.036372	-174.0951	171.0587	1.137486	1.520388	0.5395595
3738	-0.5469006	-172.2157	171.6688	0.9331441	1.063293	0.6826787
3744	-1.768684	-173.4966	171.7279	0.6031235	0.8206173	1.220383
3750	1.487195	-170.6027	172.0899	0.4478336	0.8206173	0.9822975
3756	-11.31313	-183.5572	172.244	0.3026027	0.6112192	1.037334
3762	-17.0617	-188.1678	171.1061	0.8247965	1.209002	1.2454
3768	-0.5657621	-172.2529	171.6871	0.8187573	1.009934	0.8885383
3774	-1.601593	-172.2764	170.6748	1.317416	1.087573	1.298918
3780	-1.79473	-173.2619	171.4672	1.039051	1.153658	0.6925298
3786	-0.8633892	-172.4578	171.5944	0.566705	1.472148	0.6925298
3792	-3.807337	-175.9962	172.1888	0.9743255	0.5008566	0.6849805
3798	-1.648264	-172.975	171.3268	0.9713026	0.9663175	1.139101
3804	-2.741074	-174.8861	172.145	0.4010484	0.7196969	1.043003
3810	-2.510189	-172.5327	170.0226	3.113367	0.9113111	0.4530077
3816	-4.209717	-173.3037	169.094	3.986938	1.281112	0.4530077
3822	4.265794	-167.3018	171.5676	1.311993	0.8357113	0.5638248
3828	-0.02701035	-171.2052	171.1782	1.184399	1.172629	0.8684598
3834	-1.825163	-173.7697	171.9446	0.873789	0.715551	0.8685739
3840	3.051324	-167.8711	170.9224	1.351728	1.394362	0.6857868
3846	2.609444	-166.4472	169.0567	2.620513	2.17672	0.3480287
3852	-2.00768	-171.7919	169.7842	1.377192	2.559015	0.4529283
3858	0.7163245	-170.0962	170.8125	1.847922	0.9307779	0.854805
3864	6.600116	-165.752	172.3521	0.4440819	0.7922354	0.6885097
3870	2.658056	-165.5291	168.1871	2.271116	3.355666	0.4071521
3876	9.613147	-161.5327	171.1458	1.716304	0.8675652	0.4071521
3882	2.421946	-169.0206	171.4426	0.4311078	1.718254	0.6669791
3888	4.500808	-165.6564	170.1572	1.117304	2.401161	0.662868
3894	3.230827	-168.1988	171.4297	0.5732327	1.522722	0.848882
3900	2.508795	-169.9007	172.4095	0.4731637	0.7648429	0.5855354
3906	1.495586	-169.0783	170.5738	1.999376	1.202275	0.5749603
3912	6.923201	-164.3248	171.248	0.8636403	1.596869	0.5749603
3918	2.813151	-168.1231	170.9363	1.223346	1.539268	0.4028457
3924	3.988019	-166.4444	170.4325	1.433655	1.847559	0.5886
3930	2.858833	-168.6905	171.5493	1.558024	0.3412363	0.97985
3936	5.705857	-166.2791	171.9849	0.6545696	0.781336	0.97985
3942	3.873392	-165.8783	169.7517	3.084034	1.204189	0.5385257
3948	2.511556	-169.181	171.6926	0.3852015	1.525264	0.4880573
3954	-0.4278833	-171.6194	171.1915	0.7687935	1.525264	0.9206543
3960	-2.409763	-173.1836	170.7738	2.314976	0.7414665	0.5821994
3966	-2.83643	-175.1326	172.2962	0.8066932	0.5781013	0.3765108
3972	-10.43552	-179.9999	169.5644	2.493781	1.805234	0.410496
3978	-12.4017	-181.8559	169.4542	2.493781	1.903683	0.6326282
3984	-3.484338	-175.3364	171.8521	0.8889885	0.9472358	0.6341881
3990	-13.19894	-184.3364	171.1374	0.4408296	2.062115	0.4604358
3996	-10.65277	-180.9995	170.3468	0.9256785	2.446293	0.5137605
4002	-8.117684	-179.7644	171.6468	1.088073	0.8680243	0.7815649
4008	-6.223431	-176.6351	170.4117	0.6645871	2.632157	0.515489
4014	-14.6379	-186.7999	172.162	0.4858919	1.017983	0.515489
4020	-5.113136	-176.3571	171.244	1.011318	1.463901	0.50031
4026	-7.933619	-178.5049	170.5713	1.718455	1.391165	0.708951
4032	-0.821049	-172.3091	171.488	0.2443604	1.642141	0.5535485
4038	0.4432457	-171.6896	172.1328	0.6062233	0.9562811	0.5535485
4044	-3.605921	-174.9525	171.3466	0.5070612	1.687065	0.805437
4050	-2.358307	-173.3475	170.9892	1.763403	0.8028837	0.8849778
4056	-5.379842	-176.5043	171.1244	1.363574	0.5641069	1.322606
4062	0.6106522	-171.5161	172.1268	0.7296322	0.5699084	0.9810192
4068	-1.463075	-174.1006	172.6376	0.2605164	0.5098786	0.582299
4074	2.62061	-169.6519	172.2725	0.5421744	0.8417396	0.6320257
4080	-2.687093	-174.3992	171.7121	0.5421744	0.4136053	1.5865
4086	-3.339057	-175.781	172.442	0.6494296	0.3413042	0.966995
4092	-3.471248	-175.577	172.1057	0.9312616	0.5087992	0.8548354
4098	-2.518875	-174.2944	171.7755	0.8898343	0.5087992	1.217287
4104	-1.506703	-173.7301	172.2234	0.7148204	0.6390064	0.8080968
4110	-7.455764	-179.4258	171.97	1.052339	0.6212295	0.7204348
4116	-0.84477	-172.2893	171.4445	1.052339	1.213624	0.5690512
4122	-2.148289	-174.3094	172.1611	0.6274647	0.4421648	1.155573
4128	-7.980641	-179.9668	171.9862	0.4960087	0.7149439	1.155573
4134	-9.55653	-181.1838	171.6273	1.175675	0.90277	0.5891709
4140	-14.70582	-186.1171	171.4113	0.8587138	1.145565	0.9962287
4146	-7.986765	-178.6458	170.659	1.833909	0.9457534	1.017086
4152	0.3425461	-171.4322	171.7747	1.044084	0.4077693	1.172408
4158	-6.32606	-177.2764	170.9504	0.8605031	1.905043	0.4639446
4164	-5.282454	-175.5078	170.2254	2.295763	1.280493	0.3761302
4170	8.548148	-163.2682	171.8163	1.002092	0.7273319	0.8549382
4176	1.213182	-169.6241	170.8373	2.070268	0.8678807	0.6111478
4182	-0.1548786	-171.6431	171.4882	1.332188	0.9028927	0.5079541
4188	-5.879715	-177.847	171.9673	0.7467967	0.81165	0.8740722
4194	-6.868452	-178.5752	171.7068	1.132078	0.8804155	0.4890929
4200	-16.6969	-187.8922	171.1953	0.9763318	1.535454	0.4262867
4206	-13.57043	-184.8618	171.2914	0.9763318	1.440937	0.5762335
4212	-2.031505	-173.7504	171.7189	0.2991715	1.440937	0.6508519
4218	-2.316791	-172.3232	170.0064	2.382903	1.440937	0.62424
4224	-8.995802	-180.1007	171.1049	1.17496	1.408646	0.6360453
4230	-1.333185	-172.7638	171.4306	0.7021836	1.577966	0.4716367
4236	0.7079643	-170.6456	171.3535	1.160866	1.061435	0.8182451
4242	2.276369	-168.7829	171.0592	1.604706	1.061435	0.5875218
4248	-7.947708	-179.1471	171.1994	1.973805	0.5831902	0.395442
4254	-6.219923	-175.6267	169.4068	4.510096	0.5497527	0.29201
4260	-5.711544	-175.8407	170.1291	1.400018	2.154265	0.36772
4266	3.691593	-167.2367	170.9283	2.018766	0.828426	0.4229365
4272	3.887732	-167.6212	171.5089	2.018766	0.2566922	0.5480539
4278	1.48291	-169.1438	170.6267	2.425183	0.7916693	0.6137792
4284	-10.42709	-180.7087	170.2816	1.157552	2.278456	0.5332199
4290	-5.587656	-173.8372	168.2496	2.037498	3.401113	0.3056218
4296	-2.99367	-173.7745	170.7809	2.277975	0.7553037	0.6091321
4302	-1.990148	-172.6056	170.6154	2.689328	0.6060317	0.6042349
4308	6.363155	-162.6813	169.0445	4.538709	0.9461656	0.3335804
4314	-9.214838	-178.5118	169.2969	4.629471	0.7072906	0.567423
4320	0.02697893	-171.2285	171.2555	1.420087	1.043129	0.567423
4326	1.250553	-169.0691	170.3196	2.371642	1.154741	0.567423
4332	-5.411082	-173.809	168.3979	3.48208	2.150371	0.2767565
4338	-6.265439	-176.5233	170.2579	0.6439351	2.712134	0.3146222
4344	2.400284	-169.7572	172.1575	0.6029612	0.9319538	0.5647455
4350	4.689759	-167.3851	172.0749	0.5563647	0.5205739	1.211652
4356	7.0037	-164.3127	171.3164	1.371368	0.6374865	1.089083
4362	3.801049	-168.4632	172.2643	0.8640857	0.4969038	0.7483185
4368	-1.509194	-173.1733	171.6641	0.7768582	1.228669	0.6694067
4374	-2.5901	-173.9935	171.4034	1.137898	1.111493	0.7055513
4380	-0.9875054	-172.9673	171.9798	1.137898	0.5562671	0.363782
4386	-9.817083	-175.5279	165.7108	5.180517	3.711941	0.2060279
4392	3.615927	-168.3548	171.9708	0.3967673	1.244011	0.5284539
4398	-0.2091644	-172.0893	171.8802	0.447915	1.189922	0.7996242
4404	-1.566754	-171.7226	170.1559	2.249402	1.235921	0.87241
4410	1.213212	-170.856	172.0692	0.635235	0.8126365	0.87241
4416	-5.472609	-172.8398	167.3672	8.740547	0.8126365	0.4037494
4422	0.3614282	-172.1752	172.5366	0.5165728	0.5885037	0.3768261
4428	-7.794359	-178.7559	170.9615	1.422175	1.299911	0.3665835
4434	-10.28665	-181.0111	170.7244	1.696214	1.102207	0.9137398
4440	-0.1993917	-171.9363	171.7369	1.056652	0.9218461	0.5447595
4446	8.38277	-163.6733	172.0561	0.6321103	0.8963196	0.7868336
4452	0.6245593	-171.833	172.4576	0.4353206	0.3818261	1.057187
4458	-0.9068682	-173.1615	172.2547	0.5141022	0.35051	1.228474
4464	-9.919768	-181.2701	171.3503	0.8599388	1.366429	0.8157411
4470	-2.486115	-174.042	171.5559	1.494581	0.5387529	0.8157411
4476	-0.1828374	-172.3497	172.1669	0.4655176	0.7821817	0.9332182
4482	-1.265304	-173.5854	172.3201	0.9343934	0.3912316	0.716893
4488	-6.655208	-178.8802	172.225	0.8164108	0.626472	0.6752515
4494	1.28598	-170.0328	171.3187	1.46849	0.8864993	0.3509079
4500	-5.217607	-175.9481	170.7305	0.9257145	0.3472831	2.067548
4506	-9.380065	-180.7326	171.3525	0.6670669	0.1204289	1.970246
4512	-13.84492	-185.1566	171.3117	0.4889998	0.2559161	1.99825
4518	-7.672122	-178.6105	170.9383	0.550931	0.4531502	2.087673
4524	-4.102148	-175.417	171.3148	1.49933	0.539672	1.068541
4530	-3.041734	-174.4391	171.3973	1.083058	0.8878678	1.04327
4536	-2.214404	-174.1932	171.9788	0.9558892	0.4663652	1.011186
4542	-13.34685	-183.9945	170.6476	2.785808	0.455575	0.3389653
4548	-3.804956	-174.856	171.0511	1.859292	0.3276232	1.202945
4554	-10.12252	-181.6799	171.5574	1.186006	0.526932	1.134548
4560	-15.49226	-185.4437	169.9514	2.589557	0.9243512	1.125171
4566	-12.1826	-183.4994	171.3168	1.999053	0.3436576	0.794832
4572	-9.770736	-179.774	170.0033	3.581267	0.5821408	0.6640657
4578	-2.888477	-173.3767	170.4882	1.603581	1.609578	0.3749936
4584	3.374342	-168.7568	172.1311	0.6974203	0.8794622	0.5462289
4590	-4.314078	-174.5794	170.2654	2.914561	0.8079404	0.5462289
4596	-2.880133	-174.1492	171.269	0.2551371	1.872988	0.5748675
4602	-0.8554522	-172.4601	171.6047	0.9051055	0.8976766	1.004725
4608	2.701884	-169.3451	172.047	1.109371	0.465247	0.7548286
4614	-10.21757	-179.5006	169.283	4.019338	1.041391	0.646507
4620	-15.76276	-188.5991	172.8363	0.472427	0.3502791	0.4747426
4626	-4.637812	-176.8649	172.2271	0.703991	0.7632726	0.6015312
4632	-1.233394	-172.4181	171.1847	1.101861	1.316118	0.7818548
4638	0.6076165	-171.2201	171.8277	0.6565393	1.187043	0.648023
