Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-1661.743	-1834.056	172.3122	0.6408959	1.332678
2772	-1654.41	-1826.408	171.9987	0.8360363	1.425556
2778	-1649.558	-1821.712	172.1533	0.7187548	1.396669
2784	-1646.298	-1818.626	172.3277	0.7650183	1.217807
2790	-1646.236	-1818.409	172.1726	0.3892401	1.628556
2796	-1647.443	-1819.926	172.4833	0.0785741	1.628556
2802	-1646.596	-1818.99	172.3936	0.1683104	1.628556
2808	-1647.916	-1820.346	172.4303	0.3221435	1.488209
2814	-1646.338	-1818.801	172.4626	0.2898178	1.488209
2820	-1644.297	-1816.875	172.5782	0.1742125	1.488209
2826	-1651.184	-1823.007	171.8237	0.9380095	1.481198
2832	-1650.677	-1822.755	172.0784	0.7664715	1.417713
2838	-1659.271	-1831.675	172.4042	0.6095405	1.283592
2844	-1652.109	-1824.235	172.1253	0.9627372	1.221769
2850	-1659.805	-1830.978	171.1729	1.596294	1.475532
2856	-1648.186	-1820.681	172.4949	0.1236975	1.587358
2862	-1654.922	-1827.537	172.615	0.07184778	1.537196
2868	-1644.749	-1817.259	172.5095	0.06845943	1.616896
2874	-1646.445	-1818.819	172.3733	0.3725747	1.493151
2880	-1647.81	-1820.331	172.5211	0.2275005	1.491091
2886	-1660.657	-1833.26	172.6036	0.1396432	1.495149
2892	-1650.311	-1822.635	172.3244	0.4552404	1.467691
2898	-1658.105	-1830.818	172.7129	0.1405133	1.411124
2904	-1644.785	-1815.557	170.7717	2.040369	1.442981
2910	-1669.444	-1841.296	171.852	1.174667	1.273012
2916	-1662.308	-1834.598	172.2904	0.5852818	1.393828
2922	-1659.524	-1831.673	172.1497	0.9966159	1.171732
2928	-1658.101	-1830.169	172.0675	0.8358476	1.372146
2934	-1654.868	-1827.157	172.2896	0.3198251	1.594107
2940	-1647.757	-1819.989	172.2313	0.6668364	1.376274
2946	-1646.324	-1818.281	171.9578	0.9470711	1.370986
2952	-1643.793	-1816.367	172.5737	0.4652053	1.26287
2958	-1653.732	-1826.292	172.5595	0.1633737	1.510417
2964	-1648.424	-1821.116	172.6921	0.03280951	1.508838
2970	-1647.163	-1819.716	172.5529	0.02071319	1.620093
2976	-1651.082	-1823.398	172.3157	0.04285722	1.772595
2982	-1642.511	-1815.242	172.7309	0.1565164	1.384629
2988	-1641.515	-1813.828	172.3124	0.4350845	1.491915
2994	-1638.604	-1811.382	172.7782	0.06442279	1.419444
3000	-1645.284	-1817.761	172.4772	0.04914296	1.654086
3006	-1653.123	-1825.62	172.4969	0.1828103	1.542504
3012	-1651.908	-1824.135	172.2274	0.6199058	1.415837
3018	-1651.735	-1823.543	171.8082	1.26613	1.233368
3024	-1655.856	-1827.658	171.8016	1.163632	1.32296
3030	-1639.158	-1811.54	172.3823	0.6098518	1.301225
3036	-1639.894	-1811.821	171.9264	1.315304	1.08607
3042	-1644.077	-1815.994	171.9171	0.6977631	1.590117
3048	-1646.707	-1819.07	172.3628	0.5076726	1.397859
3054	-1658.383	-1830.588	172.2051	0.4093889	1.590369
3060	-1675.366	-1845.789	170.4229	2.118476	1.643277
3066	-1678.755	-1850.458	171.7039	0.9894696	1.532394
3072	-1659.355	-1831.483	172.1278	0.80516	1.34876
3078	-1659.436	-1832.078	172.6421	0.341942	1.307822
3084	-1654.514	-1825.686	171.1723	1.700453	1.396106
3090	-1655.283	-1827.255	171.9719	0.9329751	1.370978
3096	-1647.533	-1820.054	172.5206	0.2685227	1.460456
3102	-1649.729	-1822.447	172.7176	0.07597936	1.457054
3108	-1649.496	-1822.044	172.5484	0.0542881	1.599
3114	-1656.256	-1828.633	172.377	0.2257103	1.599
3120	-1661.609	-1833.731	172.1218	0.4912061	1.591493
3126	-1650.825	-1823.009	172.1841	0.8547326	1.26293
3132	-1647.358	-1819.288	171.9304	0.6901481	1.585997
3138	-1643.441	-1815.472	172.0313	0.4900957	1.657639
3144	-1639.023	-1811.614	172.5915	0.3042251	1.378172
3150	-1655.832	-1828.129	172.2965	0.3232005	1.586567
3156	-1655.741	-1828.027	172.2859	0.6196335	1.370452
3162	-1657.076	-1829.09	172.0135	1.173789	1.135559
3168	-1648.387	-1820.2	171.8135	1.239531	1.251198
3174	-1648.608	-1820.953	172.3454	0.8096763	1.164091
3180	-1649.532	-1821.641	172.109	1.050028	1.160633
3186	-1656.394	-1828.519	172.1252	0.6628741	1.461272
3192	-1647.883	-1820.388	172.5054	0.2070865	1.518177
3198	-1659.834	-1832.105	172.2719	0.2218599	1.677395
3204	-1664.01	-1836.429	172.4189	0.3788014	1.453925
3210	-1649.747	-1821.925	172.1781	0.3720691	1.636978
3216	-1658.193	-1830.306	172.1137	0.7762327	1.382654
3222	-1656.118	-1828.496	172.378	0.5116089	1.382915
3228	-1654.017	-1825.73	171.7133	0.9308848	1.568694
3234	-1659.321	-1831.43	172.1089	1.182283	1.039372
3240	-1653.4	-1825.787	172.3876	0.2471978	1.575576
3246	-1661.351	-1833.771	172.4198	0.2898444	1.520263
3252	-1660.414	-1832.879	172.4654	0.4017787	1.400448
3258	-1653.937	-1826.348	172.4109	0.4017787	1.44247
3264	-1656.885	-1829.25	172.3649	0.4523596	1.438994
3270	-1652.209	-1824.532	172.3232	0.4523596	1.470759
3276	-1652.723	-1825.161	172.4374	0.3795891	1.439192
3282	-1641.608	-1813.961	172.3522	0.5921333	1.339672
3288	-1662.343	-1834.8	172.4571	0.2639481	1.51173
3294	-1662.23	-1834.58	172.3501	0.4416721	1.458403
3300	-1648.723	-1821.383	172.6595	0.3051186	1.323479
3306	-1654.255	-1826.805	172.5497	0.3312685	1.38971
3312	-1655.815	-1827.704	171.8894	0.7872527	1.54476
3318	-1650.543	-1822.92	172.377	0.3071199	1.539182
3324	-1644.031	-1816.183	172.1515	0.5326683	1.539182
3330	-1652.898	-1825.188	172.2895	0.7419285	1.269096
3336	-1644.315	-1816.364	172.0492	0.9868115	1.265256
3342	-1657.629	-1830.072	172.443	0.702337	1.172596
3348	-1641.655	-1813.927	172.2721	0.5170553	1.460464
3354	-1641.973	-1814.346	172.3729	0.5237111	1.37747
3360	-1656.858	-1829.199	172.3413	0.3869915	1.506362
3366	-1657.812	-1830.151	172.3387	0.7169916	1.248927
3372	-1645.241	-1817.447	172.2063	0.7169916	1.356421
3378	-1659.014	-1831.311	172.2969	0.7646625	1.24404
3384	-1650.154	-1821.926	171.7726	1.263295	1.265355
3390	-1649.044	-1819.967	170.9232	1.976624	1.374931
3396	-1648.033	-1819.835	171.8018	0.8100339	1.592291
3402	-1661.884	-1834.263	172.3783	0.09242664	1.693757
3408	-1648.495	-1821.1	172.6047	0.08782719	1.532994
3414	-1660.084	-1832.698	172.6138	0.1787991	1.457834
3420	-1660.214	-1832.727	172.5124	0.2623546	1.471344
3426	-1647.575	-1820.164	172.5892	0.1841543	1.472424
3432	-1653.988	-1826.181	172.1931	0.3988344	1.606818
3438	-1649.382	-1822.262	172.8802	0.07078955	1.334402
3444	-1657.609	-1829.277	171.6687	0.774	1.713581
3450	-1654.898	-1827.615	172.7171	0.2629735	1.310964
3456	-1654.555	-1826.967	172.4119	0.3463159	1.483851
3462	-1643.557	-1816.104	172.5476	0.2106291	1.483851
3468	-1638.345	-1810.869	172.5235	0.5076335	1.269353
3474	-1654.25	-1826.785	172.535	0.1412382	1.545047
3480	-1646.729	-1818.686	171.9572	1.091151	1.255069
3486	-1642.013	-1813.977	171.9649	0.8631445	1.430712
3492	-1647.291	-1819.753	172.4626	0.2500651	1.518018
3498	-1653.023	-1825.182	172.1589	0.5537688	1.518018
3504	-1651.771	-1824.043	172.2716	0.3331041	1.597549
3510	-1645.128	-1817.162	172.0332	0.571408	1.597549
3516	-1639.208	-1811.381	172.1726	0.5480836	1.511994
3522	-1644.65	-1817.491	172.8409	0.2013925	1.260071
3528	-1639.814	-1812.074	172.2595	0.459012	1.513636
3534	-1645.765	-1818.245	172.4798	0.4751152	1.331222
3540	-1643.092	-1815.432	172.3407	0.6774143	1.28002
3546	-1648.329	-1820.915	172.5857	0.05014945	1.574737
3552	-1636.288	-1808.907	172.6191	0.07739453	1.530018
3558	-1639.403	-1811.977	172.5738	0.06341368	1.573771
3564	-1636.706	-1809.064	172.3582	0.3755985	1.502221
3570	-1644.479	-1816.716	172.2367	0.2172996	1.705632
3576	-1645.401	-1817.587	172.1861	0.6960533	1.388794
3582	-1660.952	-1831.537	170.585	2.027705	1.591652
3588	-1651.335	-1823.573	172.2382	0.5797587	1.43845
3594	-1658.829	-1831.393	172.5634	0.5053957	1.237945
3600	-1648.65	-1821.132	172.4822	0.3823012	1.4025
3606	-1635.935	-1807.882	171.9472	1.131241	1.229852
3612	-1645.681	-1818.266	172.5851	0.6236881	1.116258
3618	-1645.975	-1817.601	171.6262	1.31422	1.342843
3624	-1662.482	-1834.115	171.6332	1.63973	1.056826
3630	-1659.532	-1830.908	171.3756	1.757227	1.183463
3636	-1639.439	-1812.098	172.6589	0.28475	1.340226
3642	-1634.457	-1806.891	172.4338	0.2694798	1.525032
3648	-1651.529	-1823.758	172.2296	0.47893	1.521054
3654	-1642.706	-1815.03	172.3236	0.4424993	1.477936
3660	-1646.419	-1818.283	171.8643	1.194135	1.246628
3666	-1644.943	-1817.032	172.0894	0.7756831	1.402075
3672	-1646.878	-1819.501	172.6228	0.2327127	1.409521
3678	-1650.297	-1822.568	172.2703	0.7041262	1.315587
3684	-1659.032	-1831.826	172.7939	0.0547569	1.414828
3690	-1669.827	-1842.18	172.3534	0.2804031	1.576247
3696	-1662.392	-1834.753	172.3602	0.136339	1.675421
3702	-1651.176	-1823.872	172.6958	0.04538267	1.496705
3708	-1656.633	-1829.337	172.7042	0.01937047	1.509877
3714	-1670.248	-1842.714	172.4658	0.006666758	1.692536
3720	-1661.798	-1834.366	172.5676	0.00691508	1.619432
3726	-1664.353	-1836.689	172.3359	0.00532438	1.78463
3732	-1649.552	-1822.185	172.6336	0.04916955	1.540214
3738	-1644.088	-1816.546	172.458	0.04570047	1.67026
3744	-1644.944	-1817.711	172.7678	0.008220265	1.470424
3750	-1645.081	-1817.766	172.6845	0.2168911	1.373673
3756	-1643.396	-1816.127	172.731	0.1703957	1.373673
3762	-1665.277	-1837.559	172.2823	0.7988462	1.227595
3768	-1662.62	-1833.436	170.8163	2.035332	1.412502
3774	-1652.056	-1822.917	170.8611	1.902004	1.480133
3780	-1642.136	-1814.148	172.0125	1.170016	1.139792
3786	-1655.339	-1827.176	171.8377	1.26494	1.209333
3792	-1641.746	-1813.278	171.5322	1.526827	1.246151
3798	-1636.489	-1808.785	172.2957	0.6288322	1.355421
3804	-1646.664	-1818.694	172.0302	0.8806035	1.366283
3810	-1650.3	-1821.189	170.8898	1.981198	1.397509
3816	-1654.903	-1827.3	172.3969	0.3661387	1.480228
3822	-1656.116	-1828.537	172.4216	0.3818368	1.449553
3828	-1657.708	-1829.789	172.0811	0.6626619	1.494722
3834	-1678.52	-1850.786	172.266	0.6687407	1.347304
3840	-1660.687	-1833.112	172.4249	0.5503612	1.314864
3846	-1659.932	-1831.118	171.1857	1.773623	1.327715
3852	-1656.168	-1829.089	172.9203	0.0864983	1.289303
3858	-1650.156	-1822.873	172.7173	0.1731013	1.382342
3864	-1645.013	-1817.799	172.7862	0.1655631	1.333759
3870	-1653.235	-1825.078	171.8435	1.202104	1.257312
3876	-1653.052	-1825.435	172.3828	0.7446151	1.188125
3882	-1648.557	-1820.619	172.0621	1.189332	1.077003
3888	-1649.505	-1821.436	171.9312	1.026275	1.329213
3894	-1656.602	-1827.896	171.2949	1.651999	1.337662
3900	-1655.25	-1826.754	171.5036	1.651999	1.163627
3906	-1659.743	-1832.042	172.2994	0.7147608	1.283276
3912	-1656.69	-1828.715	172.0255	1.088189	1.199964
3918	-1655.79	-1827.826	172.0354	1.048662	1.225164
3924	-1653.694	-1826.054	172.3602	0.576485	1.345801
3930	-1653.623	-1825.712	172.089	0.6813159	1.474733
3936	-1651.371	-1823.634	172.2633	0.5327284	1.455195
3942	-1642.324	-1814.567	172.243	0.495009	1.49904
3948	-1648.56	-1821.025	172.465	0.4790841	1.339922
3954	-1643.573	-1815.597	172.0236	1.111176	1.181794
3960	-1637.831	-1809.844	172.0137	0.6261318	1.571842
3966	-1642.708	-1815.224	172.516	0.03023043	1.639824
3972	-1652.038	-1824.55	172.5118	0.03445124	1.639824
3978	-1648.606	-1821.124	172.5181	0.08360462	1.59973
3984	-1646.334	-1819.063	172.7293	0.04615453	1.470804
3990	-1649.577	-1822.139	172.5618	0.1390005	1.526879
3996	-1653.188	-1825.437	172.2482	0.6468159	1.378737
4002	-1654.05	-1826.298	172.2482	0.6468159	1.378737
4008	-1651.268	-1823.515	172.2464	0.7738711	1.278268
4014	-1646.411	-1818.769	172.3588	0.5696157	1.352333
4020	-1645.317	-1817.527	172.2101	0.6396125	1.413962
4026	-1648.355	-1820.657	172.3021	0.5973815	1.375214
4032	-1637.136	-1809.438	172.3021	0.5973815	1.375214
4038	-1658.385	-1830.985	172.6002	0.1723743	1.473025
4044	-1653.011	-1824.869	171.8576	1.093042	1.334651
4050	-1647.635	-1819.684	172.0482	0.904873	1.332728
4056	-1648.042	-1820.243	172.2012	0.6074534	1.445574
4062	-1644.238	-1816.841	172.6023	0.2172572	1.437193
4068	-1662.227	-1834.695	172.4683	0.2894109	1.484249
4074	-1645.793	-1818.365	172.5723	0.1666989	1.498347
4080	-1645.837	-1818.149	172.3117	0.4272775	1.498347
4086	-1652.345	-1824.851	172.5056	0.4353286	1.342393
4092	-1646.195	-1818.649	172.4545	0.2076546	1.555422
4098	-1654.686	-1827.244	172.5584	0.1037458	1.555422
4104	-1654.401	-1826.955	172.5531	0.08684443	1.57178
4110	-1641.579	-1813.494	171.9149	0.7881312	1.525172
4116	-1644.75	-1817.286	172.5367	0.6138467	1.168013
4122	-1640.027	-1812.53	172.5026	0.1981471	1.526872
4128	-1637.071	-1809.408	172.3365	0.2576471	1.605183
4134	-1643.629	-1816.251	172.6227	0.1758294	1.453268
4140	-1656.043	-1828.786	172.7434	0.05006709	1.45718
4146	-1652.564	-1825.188	172.6236	0.1087104	1.503302
4152	-1659.835	-1832.431	172.5959	0.2746326	1.397878
4158	-1663.845	-1836.668	172.8232	0.04726881	1.397878
4164	-1645.513	-1817.771	172.2584	0.5386525	1.454452
4170	-1654.113	-1826.654	172.5404	0.0194287	1.63003
4176	-1658.048	-1830.724	172.6764	0.03265081	1.520687
4182	-1653.637	-1826.315	172.6777	0.03139768	1.520687
4188	-1640.477	-1813.167	172.6901	0.04935164	1.497934
4194	-1637.161	-1809.601	172.4398	0.0918643	1.650257
4200	-1645.977	-1818.472	172.4957	0.1179104	1.591012
4206	-1655.28	-1828.218	172.9381	0.1376916	1.232131
4212	-1663.367	-1836.273	172.9058	0.1724253	1.230067
4218	-1659.844	-1831.942	172.0977	1.103316	1.123229
4224	-1646.064	-1818.304	172.2399	0.7045064	1.339667
4230	-1652.836	-1825	172.1642	0.4050989	1.623187
4236	-1652.772	-1825.017	172.245	0.2782212	1.65631
4242	-1652.963	-1825.013	172.05	0.6510523	1.526636
4248	-1651.06	-1823.177	172.118	0.5324872	1.564051
4254	-1653.243	-1825.488	172.2454	0.7919166	1.264223
4260	-1660.677	-1833.023	172.3453	0.977417	1.008484
4266	-1651.625	-1823.767	172.1425	0.7743731	1.361498
4272	-1649.398	-1821.539	172.141	0.7751525	1.362083
4278	-1650.724	-1823.155	172.4316	0.432668	1.402728
4284	-1634.782	-1806.959	172.1773	0.4958224	1.547324
4290	-1644.009	-1816.397	172.3879	0.4958224	1.387577
4296	-1649.217	-1821.416	172.1991	0.5037783	1.525288
4302	-1642.008	-1814.236	172.2276	0.5633309	1.459088
4308	-1646.823	-1819.552	172.7297	0.3771317	1.205813
4314	-1637.442	-1809.55	172.1081	0.340673	1.709284
4320	-1643.904	-1816.23	172.3253	0.1991196	1.6555
4326	-1649.031	-1821.325	172.2938	0.4465265	1.4973
4332	-1658.689	-1826.152	167.4638	2.762145	3.121897
4338	-1650.613	-1817.889	167.2767	2.801452	3.209646
4344	-1654.585	-1821.457	166.8717	2.801452	3.447972
4350	-1650.623	-1816.557	165.9349	2.801452	3.989257
4356	-1649.759	-1816.835	167.0767	2.738477	3.364718
4362	-1646.818	-1813.895	167.0767	2.738477	3.364718
4368	-1657.214	-1823.916	166.7016	2.738477	3.583813
4374	-1649.242	-1821.576	172.3337	0.2913266	1.582657
4380	-1640.5	-1812.605	172.1047	0.6893112	1.456723
4386	-1640.9	-1813.525	172.6255	0.09478597	1.51232
4392	-1647.285	-1819.71	172.4249	0.2117698	1.574158
4398	-1642.098	-1814.151	172.0528	0.6101258	1.554886
4404	-1651.166	-1823.258	172.092	0.954183	1.256857
4410	-1646.474	-1818.63	172.1553	0.528058	1.53981
4416	-1644.62	-1816.994	172.374	0.2282509	1.599278
4422	-1650.872	-1823.404	172.531	0.07747137	1.594764
4428	-1662.599	-1835.199	172.6001	0.1324715	1.503118
4434	-1654.276	-1822.171	167.8944	2.697237	2.90261
4440	-1649.095	-1817.086	167.9908	2.697237	2.844257
4446	-1646.342	-1813.301	166.9597	2.697237	3.457437
4452	-1656.565	-1823.524	166.9597	2.697237	3.457437
4458	-1647.611	-1814.991	167.3795	2.697237	3.210458
4464	-1653.009	-1825.27	172.2615	0.4001005	1.555862
4470	-1655.327	-1827.654	172.3264	0.4856382	1.442987
4476	-1654.524	-1826.853	172.3289	0.4698259	1.45315
4482	-1642.586	-1814.908	172.3224	0.46535	1.461492
4488	-1645.217	-1817.31	172.0931	0.4659533	1.630605
4494	-1655.257	-1827.517	172.26	0.2990098	1.630605
4500	-1655.395	-1827.832	172.4372	0.3416587	1.468272
4506	-1654.503	-1826.906	172.4036	0.415259	1.437759
4512	-1647.597	-1820.26	172.6627	0.1561074	1.437759
4518	-1651.671	-1823.907	172.2365	0.8644325	1.210816
4524	-1645.226	-1817.082	171.8565	1.44209	1.032139
4530	-1652.419	-1825.18	172.7617	0.5369863	1.032139
4536	-1649.288	-1821.778	172.4897	0.720337	1.115048
4542	-1652.324	-1824.53	172.2062	0.6040582	1.444328
4548	-1658.674	-1830.45	171.7762	1.347706	1.191103
4554	-1649.429	-1822.012	172.5824	0.4403731	1.276157
4560	-1649.392	-1821.418	172.0258	0.9969878	1.276157
4566	-1653.982	-1826.148	172.1655	0.8572161	1.276212
4572	-1658.342	-1830.721	172.3791	0.5306475	1.3671
4578	-1651.267	-1822.05	170.7833	1.944612	1.506587
4584	-1653.427	-1824.25	170.8228	1.901453	1.509325
4590	-1651.993	-1823.124	171.1312	1.90076	1.268632
4596	-1651.143	-1823.535	172.3919	0.6551377	1.256116
4602	-1648.403	-1820.107	171.704	1.215886	1.359133
4608	-1643.964	-1816.322	172.3576	0.3854363	1.495278
4614	-1647.158	-1819.156	171.9982	0.7174032	1.515834
4620	-1654.77	-1825.646	170.8759	1.966697	1.419507
4626	-1646.617	-1819.032	172.4153	0.5530068	1.32052
4632	-1654.362	-1826.805	172.4427	0.6623909	1.2073
4638	-1664.054	-1836.902	172.8485	0.08871508	1.345372
4644	-1657.199	-1829.421	172.2215	0.5378899	1.482935
4650	-1648.781	-1821.303	172.5214	0.3691751	1.382207
4656	-1658.948	-1831.601	172.6529	0.2888243	1.341737
4662	-1647.577	-1819.671	172.0935	0.8482909	1.341737
4668	-1646.771	-1819.038	172.2671	0.6746816	1.341737
4674	-1649.849	-1822.268	172.4187	0.5016207	1.358767
4680	-1642.242	-1814.407	172.1645	0.80323	1.320955
4686	-1641.006	-1813.446	172.4397	0.4282042	1.399916
4692	-1644.002	-1816.612	172.6101	0.2577965	1.399916
4698	-1637.661	-1809.678	172.0177	0.7245388	1.495908
4704	-1644.927	-1817.602	172.6751	0.2846058	1.327438
4710	-1639.375	-1811.778	172.4033	0.6194595	1.276225
4716	-1643.672	-1816.101	172.4296	0.0534893	1.685
4722	-1660.241	-1832.311	172.0701	0.7744091	1.418029
4728	-1655.031	-1826.84	171.8092	0.9203146	1.505423
4734	-1653.95	-1826.291	172.3415	0.4996556	1.420623
4740	-1649.319	-1820.155	170.8362	1.887031	1.510143
4746	-1644.898	-1816.521	171.6227	1.485401	1.204674
4752	-1659.611	-1831.58	171.9688	1.139377	1.204674
4758	-1662.047	-1833.845	171.7975	1.256523	1.250306
4764	-1642.985	-1815.41	172.425	0.4277347	1.411684
4770	-1646.724	-1818.925	172.201	0.5052217	1.522837
4776	-1645.183	-1817.547	172.3637	0.6030099	1.321768
4782	-1643.146	-1815.219	172.073	0.8252951	1.376139
4788	-1639.44	-1811.767	172.327	0.4747372	1.450814
4794	-1647.345	-1819.798	172.4529	0.2699504	1.510382
4800	-1657.392	-1829.159	171.7675	0.6458547	1.734237
4806	-1660.938	-1833.354	172.4159	0.3783104	1.456549
4812	-1661.262	-1833.333	172.0707	0.699069	1.475116
4818	-1664.001	-1836.463	172.4621	0.3759447	1.422988
4824	-1659.951	-1832.092	172.1404	0.8058544	1.338179
4830	-1656.335	-1828.962	172.6275	0.346508	1.315915
4836	-1654.995	-1826.813	171.8181	0.8321971	1.564169
4842	-1644.002	-1816.551	172.5496	0.2130654	1.480526
4848	-1652.477	-1824.909	172.4319	0.2376221	1.550035
4854	-1672.701	-1844.691	171.9901	1.042217	1.268331
4860	-1651.169	-1823.036	171.8663	0.6877864	1.63415
4866	-1647.191	-1819.605	172.4139	0.5296292	1.340362
4872	-1642.703	-1814.787	172.0846	0.5651968	1.564504
4878	-1643.358	-1815.292	171.9339	0.9372641	1.397358
4884	-1657.442	-1829.446	172.0039	0.8654486	1.398738
4890	-1655.673	-1827.338	171.6647	1.562499	1.099476
4896	-1666.117	-1838.283	172.1668	1.029593	1.127396
4902	-1657.524	-1829.538	172.0144	1.029593	1.25868
4908	-1655.302	-1826.825	171.5229	1.543647	1.239907
4914	-1651.684	-1823.689	172.0055	0.6487623	1.561271
4920	-1646.574	-1818.673	172.099	0.6889184	1.461389
4926	-1648.618	-1821.379	172.7615	0.08145717	1.419249
4932	-1647.238	-1819.599	172.3613	0.3225286	1.539433
4938	-1651.982	-1823.868	171.8857	0.6454894	1.650608
4944	-1642.073	-1814.538	172.4646	0.4231026	1.3844
4950	-1653.265	-1825.948	172.6829	0.1950442	1.392081
4956	-1652.978	-1825.521	172.543	0.2033066	1.492788
4962	-1661.143	-1833.332	172.1897	0.5566577	1.492788
4968	-1655.012	-1827.441	172.4285	0.1960417	1.583025
4974	-1647.349	-1819.599	172.2502	0.6602909	1.366571
4980	-1652.672	-1824.079	171.4068	1.798911	1.118967
4986	-1651.276	-1823.174	171.8984	1.35071	1.079155
4992	-1655.583	-1827.426	171.8423	1.257395	1.21187
4998	-1648.538	-1820.83	172.2914	0.844353	1.180876
5004	-1646.291	-1817.397	171.1061	1.861327	1.321183
5010	-1652.083	-1824.513	172.4298	0.5822617	1.284969
5016	-1641.482	-1813.682	172.1996	0.8414068	1.261127
5022	-1638.859	-1811.065	172.2065	0.6448124	1.412791
5028	-1644.602	-1816.892	172.2898	0.6307819	1.35858
5034	-1648.502	-1820.809	172.3066	0.5007085	1.446564
5040	-1632.385	-1804.465	172.08	0.6413365	1.511539
5046	-1650.596	-1823.016	172.4207	0.6553429	1.231875
5052	-1650.052	-1822.427	172.3743	0.299015	1.547196
5058	-1637.83	-1810.322	172.4926	0.1633104	1.560076
5064	-1636.876	-1809.224	172.3481	0.4707093	1.437804
5070	-1640.61	-1813.245	172.6357	0.06958327	1.523499
5076	-1649.75	-1822.427	172.6772	0.1497211	1.431542
5082	-1651.959	-1824.439	172.4796	0.3522213	1.427828
5088	-1647.489	-1819.82	172.3317	0.2019	1.648904
5094	-1645.961	-1818.271	172.3104	0.5358527	1.416658
5100	-1657.396	-1829.985	172.5887	0.2829077	1.396989
5106	-1639.591	-1812.25	172.6591	0.1907538	1.413878
5112	-1642.039	-1813.994	171.9553	0.4909293	1.711119
5118	-1641.555	-1813.961	172.4065	0.5860477	1.300918
5124	-1642.122	-1813.314	171.1923	1.740347	1.348978
5130	-1646.46	-1818.302	171.8419	1.139843	1.309646
5136	-1648.16	-1820.02	171.8602	1.219464	1.228825
5142	-1639.449	-1811.161	171.7111	1.219464	1.350669
5148	-1647.264	-1819.613	172.3486	0.4860704	1.425597
5154	-1648.711	-1821.54	172.829	0.1742193	1.292218
5160	-1643.499	-1815.864	172.3657	0.1488364	1.66255
5166	-1639.411	-1811.915	172.5041	0.3839633	1.384191
5172	-1643.583	-1815.681	172.0982	0.3974294	1.676057
5178	-1649.685	-1821.649	171.9631	0.5325455	1.676057
5184	-1663.55	-1835.976	172.4263	0.2785769	1.523788
5190	-1649.229	-1821.512	172.2833	0.4951746	1.468571
5196	-1652.049	-1824.456	172.4072	0.5711865	1.312389
5202	-1652.346	-1824.411	172.0643	0.5566832	1.585637
5208	-1652.875	-1824.988	172.1126	0.5083784	1.585637
5214	-1655.34	-1827.342	172.0018	0.6107834	1.59179
5220	-1652.728	-1825.075	172.3472	0.4295679	1.469856
5226	-1642.655	-1815.382	172.7277	0.08660187	1.441277
5232	-1657.68	-1830.553	172.8725	0.04603361	1.360172
5238	-1656.902	-1829.592	172.6907	0.04841112	1.498195
5244	-1646.465	-1819.319	172.854	0.05132999	1.370575
5250	-1636.017	-1808.271	172.2546	0.6573269	1.36541
5256	-1643.143	-1815.687	172.544	0.3333064	1.392559
5262	-1639.781	-1811.83	172.0495	0.5495003	1.601653
5268	-1638.282	-1810.47	172.1881	0.921904	1.203113
5274	-1652.259	-1824.742	172.4826	0.4667979	1.33566
5280	-1638.107	-1810.554	172.4474	0.4314219	1.391396
5286	-1651.698	-1823.769	172.0711	0.6536761	1.508992
5292	-1651.104	-1823.27	172.1662	0.6536761	1.43697
5298	-1642.993	-1815.01	172.0168	0.7058106	1.510547
5304	-1645.004	-1817.144	172.1394	0.5971356	1.500129
5310	-1664.293	-1836.463	172.1696	0.8720928	1.260586
5316	-1649.696	-1821.456	171.76	1.242254	1.292994
5322	-1649.514	-1821.739	172.2252	0.4456	1.549048
5328	-1642.687	-1813.249	170.5623	2.103586	1.552659
5334	-1653.81	-1826.129	172.3197	0.5143921	1.42604
5340	-1660.041	-1832.081	172.0397	0.7944239	1.42604
5346	-1653.876	-1826.132	172.2562	0.5187523	1.47124
5352	-1644.574	-1817.045	172.4714	0.4665247	1.344827
5358	-1643.221	-1815.45	172.2293	0.6269929	1.408903
5364	-1642.116	-1814.31	172.194	0.742704	1.345787
5370	-1636.403	-1808.597	172.194	0.742704	1.345787
5376	-1640.283	-1812.765	172.4822	0.4929912	1.31494
5382	-1648.114	-1820.558	172.4445	0.1297529	1.619621
5388	-1654.567	-1826.794	172.227	0.330522	1.631679
5394	-1649.982	-1822.573	172.5911	0.2518	1.419232
5400	-1651.401	-1824.052	172.6508	0.1773973	1.43057
5406	-1662.075	-1834.696	172.621	0.1579958	1.468171
5412	-1657.25	-1829.576	172.3257	0.5293823	1.409811
5418	-1659.951	-1832.281	172.3302	0.5248779	1.409811
5424	-1659.941	-1832.347	172.4052	0.2499701	1.560551
5430	-1666.169	-1837.255	171.0863	1.810486	1.377314
5436	-1658.261	-1830.498	172.2369	0.5503266	1.461884
5442	-1656.629	-1828.871	172.2418	0.5503266	1.458143
5448	-1649.72	-1821.726	172.0051	0.772294	1.469384
5454	-1653.684	-1825.726	172.0415	0.8858052	1.353222
5460	-1664.014	-1836.166	172.1524	0.7603323	1.364792
5466	-1643.81	-1816.055	172.2452	0.5904004	1.424901
5472	-1644.705	-1817.262	172.5574	0.2782299	1.424901
5478	-1639.648	-1812.181	172.5331	0.1191148	1.562796
5484	-1648.383	-1819.792	171.4093	1.537802	1.337487
5490	-1646.947	-1819.234	172.2863	0.8268579	1.200397
