Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
666	-1647.24	-1819.659	172.4191	0.4831616	1.373002
672	-1642.795	-1815.16	172.3656	0.5148414	1.390112
678	-1647.013	-1818.762	171.7485	1.383441	1.184189
684	-1639.296	-1811.404	172.1078	0.5957413	1.524826
690	-1647.014	-1819.607	172.5926	0.02054246	1.591337
696	-1648.98	-1821.74	172.7604	0.02873576	1.460453
702	-1659.442	-1831.89	172.4481	0.2523493	1.527091
708	-1654.701	-1827.168	172.4676	0.2895652	1.484611
714	-1643.208	-1815.318	172.11	0.7041392	1.441357
720	-1662.039	-1834.074	172.0349	0.6930583	1.506588
726	-1648.429	-1820.383	171.9546	0.3762484	1.791845
732	-1646.095	-1817.893	171.7978	0.55361	1.777529
738	-1651.378	-1824.136	172.7579	0.2341839	1.301304
744	-1656.624	-1828.503	171.8792	0.6727228	1.63574
750	-1664.922	-1836.821	171.8996	0.7312965	1.578416
756	-1659.228	-1830.917	171.6888	0.9625418	1.563395
762	-1657.202	-1828.595	171.3931	1.436082	1.429863
768	-1648.288	-1820.628	172.3401	0.347179	1.536858
774	-1665.259	-1836.035	170.7763	2.01732	1.457049
780	-1665.976	-1838.243	172.2675	0.6329692	1.374457
786	-1657.784	-1830.266	172.4826	0.1405724	1.584028
792	-1645.377	-1817.538	172.1604	0.5014924	1.555661
798	-1646.512	-1818.702	172.1896	0.5235959	1.517599
804	-1647.537	-1819.869	172.332	0.5459618	1.392054
810	-1644.516	-1817.174	172.6575	0.2666661	1.355716
816	-1645.191	-1817.614	172.4236	0.4178382	1.420406
822	-1663.795	-1835.393	171.5975	0.9911041	1.609179
828	-1657.141	-1828.385	171.2449	1.570351	1.440483
834	-1645.118	-1817.257	172.1393	0.6941343	1.426545
840	-1651.547	-1824.457	172.9099	0.08295791	1.300642
846	-1647.942	-1819.886	171.9432	1.080228	1.275619
852	-1645.087	-1817.378	172.2911	0.6661484	1.3294
858	-1645.641	-1817.741	172.1	0.9408374	1.261327
864	-1658.222	-1828.821	170.5993	2.043968	1.569324
870	-1660.275	-1832.247	171.9723	0.9038823	1.393451
876	-1654.48	-1826.274	171.7939	0.9038823	1.529103
882	-1644.345	-1816.327	171.9813	0.7164931	1.529103
888	-1642.105	-1814.689	172.5843	0.2281507	1.442623
894	-1653.288	-1825.674	172.3856	0.5071632	1.380476
900	-1642.757	-1814.865	172.1077	0.6327603	1.497212
906	-1649.776	-1822.197	172.4203	0.2816356	1.525975
912	-1652.219	-1824.741	172.5221	0.3188014	1.420831
918	-1650.663	-1823.369	172.706	0.1913859	1.376884
924	-1650.207	-1821.733	171.5258	1.089717	1.589659
930	-1654.493	-1825.66	171.1672	1.454053	1.585418
936	-1656.669	-1829.128	172.4596	0.5219339	1.309853
942	-1660.111	-1831.821	171.7099	0.9446776	1.561044
948	-1655.182	-1827.804	172.6224	0.03219424	1.561044
954	-1643.085	-1815.664	172.5794	0.1867992	1.477795
960	-1648.254	-1820.896	172.6425	0.1867992	1.4297
966	-1651.655	-1824.042	172.3876	0.3344359	1.511047
972	-1646.98	-1819.275	172.2955	0.4264817	1.511047
978	-1652.824	-1824.351	171.5275	1.429983	1.329173
984	-1644.942	-1817.094	172.1519	0.4603357	1.59205
990	-1642.241	-1814.591	172.3495	0.448762	1.453499
996	-1641.781	-1814.183	172.4013	0.448762	1.413734
1002	-1636.641	-1807.619	170.9773	1.870433	1.415523
1008	-1666.463	-1837.314	170.8506	1.870433	1.511791
1014	-1657.351	-1827.939	170.5883	2.132703	1.511791
1020	-1646.248	-1817.429	171.181	1.927631	1.204281
1026	-1648.574	-1821.256	172.6822	0.5184734	1.123578
1032	-1644.395	-1816.418	172.0231	1.25206	1.054697
1038	-1647.343	-1819.721	172.3784	0.4822369	1.405556
1044	-1662.963	-1834.963	171.9993	0.4333885	1.720672
1050	-1650.894	-1823.238	172.3447	0.4323942	1.469617
1056	-1653.647	-1826.127	172.4803	0.4421873	1.357048
1062	-1641.252	-1813.403	172.1508	0.5662719	1.514696
1068	-1641.497	-1814.201	172.7039	0.1979159	1.37339
1074	-1642.322	-1815.235	172.913	0.02388729	1.345615
1080	-1651.005	-1823.717	172.7116	0.2626128	1.315764
1086	-1644.05	-1816.624	172.574	0.04368407	1.588089
1092	-1657.691	-1830.024	172.3331	0.05578715	1.751418
1098	-1657.491	-1830.008	172.5175	0.02839156	1.640046
1104	-1646.891	-1819.653	172.7627	0.02839156	1.458921
1110	-1660.202	-1832.637	172.4346	0.4335838	1.399632
1116	-1657.754	-1830.157	172.4031	0.2874276	1.534497
1122	-1657.508	-1829.732	172.2245	0.7970273	1.27721
1128	-1652.375	-1823.614	171.2395	1.663846	1.372125
1134	-1653.331	-1825.843	172.5115	0.1586566	1.549534
1140	-1641.459	-1813.82	172.3609	0.4670638	1.430743
1146	-1640.396	-1812.673	172.276	0.5519508	1.430743
1152	-1646.034	-1816.411	170.3769	2.229271	1.596425
1158	-1652.902	-1825.233	172.3309	0.7044502	1.265825
1164	-1642.496	-1815.017	172.5208	0.3704118	1.38171
1170	-1638.593	-1810.412	171.8192	1.139314	1.328371
1176	-1644.308	-1816.822	172.5144	0.6747639	1.133894
1182	-1643.125	-1815.276	172.1517	0.9066965	1.246702
1188	-1642.289	-1813.303	171.0139	1.910235	1.355769
1194	-1646.758	-1819.025	172.2678	0.6811626	1.335982
1200	-1656.318	-1828.676	172.3583	0.4740185	1.427379
1206	-1659.3	-1831.081	171.7806	1.241476	1.276775
1212	-1641.562	-1813.581	172.0194	0.6972296	1.515077
1218	-1653.717	-1825.771	172.0542	0.6972296	1.488987
1224	-1657.373	-1829.506	172.1335	0.5121148	1.567607
1230	-1662.385	-1834.454	172.0692	1.193448	1.066504
1236	-1656.379	-1828.625	172.2464	1.017472	1.065396
1242	-1636.728	-1809.075	172.347	0.4372364	1.464143
1248	-1638.777	-1811.164	172.3876	0.3966655	1.464143
1254	-1646.753	-1819.311	172.5581	0.1387391	1.529784
1260	-1659.86	-1832.311	172.4516	0.2195052	1.548834
1266	-1653.782	-1826.074	172.2925	0.5717986	1.402672
1272	-1657.886	-1830.48	172.5946	0.3186922	1.36434
1278	-1649.793	-1822.212	172.4196	0.1260883	1.640223
1284	-1637.634	-1810.228	172.5934	0.2052988	1.453176
1290	-1649.343	-1821.611	172.2683	0.4670822	1.501028
1296	-1653.726	-1825.999	172.273	0.4999493	1.472734
1302	-1645.764	-1817.937	172.1726	0.3965954	1.623263
1308	-1653.807	-1826.262	172.4547	0.7206727	1.146171
1314	-1653.378	-1825.535	172.1566	0.5561384	1.517942
1320	-1648.376	-1820.553	172.1774	0.5277612	1.523594
1326	-1652.502	-1824.734	172.2322	0.427399	1.557361
1332	-1655.623	-1826.977	171.3535	1.606844	1.326911
1338	-1664.093	-1836.297	172.2039	0.5524081	1.485329
1344	-1655.554	-1827.671	172.1172	0.5225642	1.571907
1350	-1652.49	-1824.274	171.7835	1.373387	1.162491
1356	-1650.098	-1821.92	171.8225	1.108486	1.350339
1362	-1644.551	-1816.784	172.2329	0.6514589	1.387062
1368	-1646.617	-1818.918	172.3009	0.4145814	1.515926
1374	-1656.16	-1828.652	172.4925	0.2229656	1.515926
1380	-1649.399	-1821.818	172.419	0.3216888	1.497065
1386	-1647.446	-1819.736	172.2903	0.4279165	1.513901
1392	-1651.305	-1823.785	172.4802	0.1886815	1.550476
1398	-1641.676	-1814.053	172.3764	0.1666778	1.642092
1404	-1632.752	-1805	172.2486	0.5165835	1.478589
1410	-1636.296	-1808.791	172.4954	0.04530135	1.64377
1416	-1644.168	-1816.046	171.8779	0.7771771	1.560638
1422	-1645.892	-1818.015	172.1236	0.6878994	1.443395
1428	-1646.3	-1818.548	172.2477	0.5826336	1.428936
1434	-1650.493	-1822.918	172.4253	0.4209834	1.416672
1440	-1663.907	-1836.202	172.2954	0.3178803	1.591267
1446	-1654.773	-1827.034	172.2611	0.4738983	1.501279
1452	-1641.693	-1814.018	172.3259	0.3964919	1.510734
1458	-1638.036	-1810.323	172.2863	0.8069129	1.217353
1464	-1667.188	-1839.231	172.0428	0.8069129	1.413986
1470	-1670.187	-1842.549	172.3619	0.3680821	1.505054
1476	-1644.953	-1817.16	172.2072	0.4314335	1.572721
1482	-1643.998	-1816.442	172.4441	0.1945925	1.572721
1488	-1648.115	-1820.117	172.0018	0.7283742	1.504898
1494	-1647.147	-1819.349	172.2023	0.7283742	1.35059
1500	-1648.521	-1820.796	172.2754	0.688435	1.324071
1506	-1634.877	-1806.379	171.502	1.481471	1.308265
1512	-1646.324	-1818.776	172.4524	0.6032473	1.248964
1518	-1643.676	-1815.944	172.268	0.6006142	1.39934
1524	-1643.469	-1815.887	172.418	0.7222295	1.177042
1530	-1649.951	-1821.615	171.6643	1.64065	1.026026
1536	-1634.922	-1806.064	171.1422	1.814593	1.329751
1542	-1649.472	-1821.591	172.1188	0.7367235	1.409506
1548	-1655.663	-1828.023	172.3602	0.4003274	1.482075
1554	-1658.15	-1830.254	172.1033	0.6396768	1.495302
1560	-1650.004	-1822.324	172.32	0.4230391	1.495302
1566	-1657.296	-1828.39	171.0948	1.78717	1.388906
1572	-1665.068	-1837.43	172.3621	0.2969254	1.55772
1578	-1645.328	-1817.67	172.3427	0.3163434	1.55772
1584	-1652.824	-1825.012	172.1877	0.7241331	1.365511
1590	-1650.887	-1823.279	172.3925	0.1681735	1.629399
1596	-1660.279	-1832.319	172.0405	0.8290067	1.398643
1602	-1653.672	-1825.99	172.3177	0.6763096	1.299722
1608	-1654.345	-1826.599	172.2549	0.2044889	1.701821
1614	-1648.024	-1820.549	172.5244	0.2964185	1.436213
1620	-1646.263	-1818.489	172.2261	0.5618499	1.461335
1626	-1654.384	-1826.591	172.2072	0.5618499	1.475654
1632	-1644.265	-1816.412	172.1464	0.5043789	1.563849
1638	-1658.604	-1831.101	172.4977	0.7183535	1.109622
1644	-1655.289	-1827.502	172.2133	0.7183535	1.349759
1650	-1657.961	-1829.228	171.2667	1.664957	1.349759
1656	-1652.661	-1825.095	172.4338	0.5684615	1.292952
1662	-1649.967	-1822.116	172.1483	0.4539728	1.599264
1668	-1651.155	-1823.729	172.5741	0.3025544	1.393095
1674	-1648.607	-1820.732	172.1257	0.6833817	1.445243
1680	-1643.978	-1816.351	172.373	0.4360743	1.445243
1686	-1656.841	-1829.524	172.6835	0.5995546	1.047119
1692	-1635.99	-1808.49	172.4998	0.5285278	1.271613
1698	-1650.782	-1822.943	172.1609	0.8674641	1.271613
1704	-1659.151	-1831.183	172.0323	1.158997	1.132003
1710	-1660.794	-1833.096	172.3022	0.8735015	1.145851
1716	-1650.007	-1822.444	172.4368	0.1598179	1.603378
1722	-1647.656	-1819.973	172.3177	0.3025355	1.586165
1728	-1646.941	-1819.288	172.3474	0.273225	1.585887
1734	-1658.381	-1830.914	172.5326	0.3694662	1.373129
1740	-1661.889	-1834.176	172.2868	0.4240341	1.519387
1746	-1661.174	-1833.829	172.6552	0.2396275	1.378888
1752	-1651.247	-1823.18	171.9334	0.7305788	1.554098
1758	-1651.709	-1823.861	172.1522	0.9083223	1.24489
1764	-1644.393	-1816.696	172.3034	0.757159	1.24489
1770	-1653.991	-1825.518	171.5273	1.491789	1.279185
1776	-1664.691	-1837.329	172.6383	0.4297541	1.238643
1782	-1657.781	-1829.804	172.0229	1.111465	1.182088
1788	-1657.006	-1828.542	171.5355	1.45953	1.298858
1794	-1651.07	-1823.181	172.1113	0.8149091	1.354108
1800	-1655.048	-1827.324	172.2761	0.5348839	1.443752
1806	-1661.245	-1833.49	172.245	0.499251	1.494332
1812	-1652.924	-1825.057	172.1339	0.499251	1.576766
1818	-1639.839	-1812.283	172.4442	0.4219805	1.401246
1824	-1637.508	-1810.163	172.6552	0.2109688	1.401246
1830	-1647.106	-1818.475	171.3693	1.652734	1.276845
1836	-1652.199	-1824.032	171.8328	1.175798	1.287831
1842	-1654.99	-1826.922	171.9319	0.4258257	1.773151
1848	-1649.936	-1819.854	169.9176	2.254936	1.900426
1854	-1639.764	-1809.509	169.7451	2.353278	1.950521
1860	-1648.135	-1817.866	169.7309	2.353278	1.960028
1866	-1641.096	-1810.526	169.4296	2.353278	2.159035
1872	-1657.667	-1827.081	169.4133	2.369586	2.159035
1878	-1651.062	-1820.649	169.5866	2.369586	2.045317
1884	-1652.384	-1822.229	169.8445	2.369586	1.872124
1890	-1654.131	-1823.423	169.2923	2.369586	2.237348
1896	-1652.247	-1821.639	169.3921	2.369586	2.172797
1902	-1651.866	-1820.775	168.9092	2.457228	2.425437
1908	-1660.456	-1829.304	168.8483	2.532782	2.416213
1914	-1652.361	-1820.957	168.5961	2.488573	2.601326
1920	-1660.16	-1828.602	168.4424	2.488573	2.696074
1926	-1657.101	-1825.363	168.2624	2.510939	2.792458
1932	-1668.63	-1840.149	171.5189	1.527839	1.25639
1938	-1669.877	-1841.503	171.6257	1.158335	1.464294
1944	-1652.112	-1824.146	172.0341	0.9276848	1.325716
1950	-1653.732	-1824.645	170.9139	1.926307	1.421352
1956	-1648.683	-1819.532	170.8493	1.926307	1.470734
1962	-1659.913	-1830.788	170.8746	1.696063	1.622222
1968	-1662.395	-1834.467	172.0723	0.7688466	1.420634
1974	-1659.738	-1831.786	172.0484	0.7143685	1.480416
1980	-1653.526	-1825.745	172.2186	0.481777	1.527168
1986	-1655.575	-1827.892	172.317	0.1934483	1.665474
1992	-1651.198	-1823.36	172.1618	0.6977446	1.40634
1998	-1652.497	-1824.712	172.2151	0.6977446	1.364689
2004	-1641.753	-1814.456	172.7037	0.3323579	1.265249
2010	-1646.826	-1819.058	172.2325	0.3912472	1.583662
2016	-1649.512	-1821.854	172.3418	0.6739129	1.282008
2022	-1642.298	-1814.736	172.4381	0.2644786	1.525489
2028	-1651.394	-1823.671	172.2778	0.6050411	1.388277
2034	-1652.031	-1824.58	172.5491	0.1916069	1.497053
2040	-1656.106	-1828.859	172.7527	0.2144986	1.321366
2046	-1650.642	-1823.319	172.6775	0.2897069	1.321366
2052	-1665.543	-1837.388	171.8446	0.5581051	1.741755
2058	-1657.12	-1829.407	172.2866	0.4330194	1.512833
2064	-1666.394	-1838.639	172.245	0.5426267	1.461602
2070	-1661.788	-1833.892	172.1036	0.242426	1.781288
2076	-1645.674	-1818.404	172.7297	0.0392276	1.475762
2082	-1656.895	-1829.022	172.1264	0.3559063	1.685496
2088	-1654.436	-1826.597	172.1608	0.2466725	1.738369
2094	-1654.954	-1827.272	172.3177	0.6161745	1.348046
2100	-1660.384	-1832.718	172.3338	0.6746324	1.28798
2106	-1651.676	-1824.176	172.5006	0.4290268	1.351359
2112	-1635.666	-1808.156	172.4898	0.1607814	1.563995
2118	-1639.903	-1812.361	172.4581	0.2307776	1.535706
2124	-1648.348	-1820.684	172.335	0.4183495	1.487487
2130	-1650.111	-1822.341	172.2302	1.000414	1.096354
2136	-1645.699	-1817.9	172.2011	0.5884767	1.460077
2142	-1641.082	-1813.571	172.4884	0.3042568	1.45773
2148	-1639.132	-1811.605	172.4728	0.1857014	1.558168
2154	-1637.775	-1810.247	172.4714	0.1031262	1.619433
2160	-1643.812	-1816.178	172.3665	0.479344	1.417018
2166	-1663.996	-1836.362	172.3663	0.824092	1.132785
2172	-1660.451	-1832.919	172.4681	0.5778923	1.256988
2178	-1643.054	-1815.339	172.2855	1.003635	1.041298
2184	-1652.991	-1825.527	172.5355	0.351803	1.384739
2190	-1655.212	-1827.553	172.3414	0.4848181	1.432069
2196	-1643.489	-1815.998	172.5089	0.2353763	1.49434
2202	-1644.051	-1816.557	172.5056	0.2448911	1.489705
2208	-1649.735	-1821.849	172.1133	0.5679767	1.541332
2214	-1650.35	-1823.075	172.7244	0.08766454	1.442934
2220	-1645.386	-1817.821	172.4351	0.3002564	1.50105
2226	-1643.834	-1816.515	172.6807	0.2925134	1.316537
2232	-1661.803	-1833.967	172.1644	0.359938	1.655553
2238	-1665.468	-1837.822	172.3531	0.0505756	1.741031
2244	-1668.946	-1841.583	172.6378	0.1432	1.466626
2250	-1661.045	-1833.756	172.7109	0.252709	1.324304
2256	-1657.984	-1830.262	172.2778	0.192836	1.693843
2262	-1646.314	-1818.317	172.0022	0.8244505	1.431768
2268	-1651.094	-1823.534	172.4407	0.4414651	1.3888
2274	-1654.955	-1826.493	171.5376	1.511217	1.254663
2280	-1648.878	-1820.908	172.0309	1.233841	1.064501
2286	-1650.614	-1823.129	172.5154	0.2767584	1.458179
2292	-1644.152	-1815.838	171.6864	1.381191	1.238976
2298	-1646.258	-1817.687	171.4289	1.380794	1.444786
2304	-1652.264	-1823.656	171.3924	1.728489	1.193744
2310	-1653.498	-1825.462	171.9641	1.206386	1.1505
2316	-1649.328	-1821.476	172.1484	0.6085571	1.484795
2322	-1649.024	-1821.393	172.3685	0.5610137	1.351509
2328	-1641.568	-1814.044	172.4758	0.4361533	1.365362
2334	-1648.474	-1820.758	172.2837	0.597608	1.3894
2340	-1644.799	-1817.314	172.515	0.1704395	1.538251
2346	-1647.288	-1819.924	172.6355	0.09515248	1.504557
2352	-1641.723	-1814.083	172.3593	0.515978	1.394146
2358	-1652.399	-1824.392	171.993	0.8196242	1.442544
2364	-1654.898	-1826.928	172.0297	0.5754981	1.597143
2370	-1649.106	-1821.098	171.9924	0.5754981	1.62421
2376	-1636.992	-1809.138	172.1455	0.7649554	1.366529
2382	-1644.595	-1816.676	172.0815	1.028086	1.20347
2388	-1646.293	-1818.52	172.2273	0.4125589	1.571803
2394	-1647.173	-1819.572	172.3986	0.4549493	1.411
2400	-1652.526	-1824.871	172.3449	0.4479545	1.457652
2406	-1642.069	-1814.025	171.9558	0.7903286	1.492923
2412	-1654.114	-1826.655	172.5405	0.3361739	1.393059
2418	-1663.499	-1835.882	172.3828	0.6157546	1.296027
2424	-1660.544	-1832.812	172.2688	0.4053985	1.546571
2430	-1657.024	-1829.53	172.5057	0.5224554	1.271755
2436	-1659.837	-1831.018	171.1806	1.798003	1.312174
2442	-1651.255	-1823.444	172.1897	0.889936	1.228876
2448	-1657.75	-1828.735	170.9851	1.770279	1.486004
2454	-1658.784	-1830.883	172.099	0.9675828	1.23986
2460	-1657.041	-1828.966	171.9258	1.219033	1.172989
2466	-1640.103	-1812.576	172.4737	0.1147506	1.609337
2472	-1643.898	-1815.692	171.7944	0.4566311	1.846897
2478	-1634.593	-1806.782	172.1887	0.4631659	1.563032
2484	-1650.82	-1823.103	172.2835	0.7268148	1.286441
2490	-1657.077	-1829.253	172.1761	0.6344409	1.444154
2496	-1670.743	-1842.352	171.6089	1.48395	1.217687
2502	-1652.039	-1823.315	171.276	1.65635	1.34921
2508	-1661.007	-1833.171	172.1646	1.040642	1.119438
2514	-1661.617	-1833.815	172.1981	0.8513917	1.254095
2520	-1649.111	-1821.198	172.0872	0.7343321	1.435667
2526	-1662.176	-1834.737	172.5611	0.06760007	1.580001
2532	-1644.036	-1816.293	172.2573	0.5158873	1.472574
2538	-1644.947	-1817.456	172.5095	0.263669	1.472574
2544	-1642.856	-1815.207	172.3509	0.1495925	1.672574
2550	-1640.14	-1810.83	170.6898	2.067097	1.48487
2556	-1650.548	-1822.663	172.1155	0.8883383	1.291682
2562	-1652.627	-1824.986	172.3588	0.2531111	1.592301
2568	-1655.323	-1827.482	172.1598	0.5290713	1.535711
2574	-1668.684	-1841.148	172.4633	0.2255125	1.535711
2580	-1661.499	-1834.154	172.6554	0.07377315	1.505678
2586	-1656.012	-1828.663	172.6511	0.1929813	1.418319
2592	-1654.664	-1827.125	172.4605	0.3978295	1.407285
2598	-1648.364	-1820.296	171.9323	1.146428	1.229648
2604	-1661.409	-1833.77	172.3611	0.6180182	1.311764
2610	-1655.603	-1827.654	172.0512	0.3678313	1.730278
2616	-1656.392	-1828.984	172.5923	0.1284643	1.511929
2622	-1653.569	-1826.108	172.5395	0.4797463	1.279128
2628	-1650.116	-1822.554	172.4378	0.5367712	1.315451
2634	-1649.868	-1821.449	171.5816	1.258625	1.421288
2640	-1647.262	-1819.287	172.0253	0.7823721	1.446287
2646	-1645.52	-1818.281	172.7609	0.1831005	1.339961
2652	-1652.703	-1825.322	172.6188	0.1064097	1.508626
2658	-1651.971	-1824.437	172.4656	0.3665122	1.427551
2664	-1652.29	-1824.51	172.2194	0.4503115	1.549896
2670	-1652.395	-1825.055	172.6604	0.2390339	1.375238
2676	-1650.181	-1822.731	172.5503	0.1246359	1.546034
2682	-1650.134	-1822.711	172.5767	0.2667664	1.418784
2688	-1641.55	-1813.765	172.2143	0.6291698	1.418784
2694	-1654.258	-1826.272	172.0143	0.7353962	1.490239
2700	-1658.045	-1829.759	171.7136	1.4607	1.147081
2706	-1653.648	-1825.708	172.0599	0.638891	1.528334
2712	-1651.447	-1823.759	172.3117	0.6788127	1.302568
2718	-1655.506	-1827.439	171.9332	1.13028	1.242447
2724	-1641.176	-1813.595	172.4183	0.6452125	1.242447
2730	-1656.519	-1829.148	172.629	0.4466306	1.232265
2736	-1667.529	-1839.963	172.4332	0.4466306	1.390621
2742	-1655.007	-1826.792	171.7846	1.315465	1.211524
2748	-1657.432	-1828.908	171.4759	1.545246	1.277566
2754	-1664.54	-1837.043	172.5036	0.5908395	1.216353
