Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-681.8645	-853.0182	171.1537	0.7736375	0.7173601	1.625396
2358	-695.4536	-866.6465	171.1928	0.7736375	0.735274	1.583929
2364	-697.026	-867.9141	170.888	0.7825514	0.8236244	1.732789
2370	-682.4365	-853.4475	171.011	0.9427304	0.8215794	1.531656
2376	-688.9332	-859.9218	170.9886	0.8497106	1.032131	1.459694
2382	-699.1062	-869.7	170.5938	1.043198	1.079181	1.575326
2388	-698.659	-869.3874	170.7284	1.043198	0.8627209	1.634803
2394	-701.6676	-872.7016	171.034	0.5937621	1.09953	1.551815
2400	-695.0362	-866.364	171.3277	0.5461026	1.437737	1.066716
2406	-690.379	-861.7232	171.3442	0.5768486	1.350683	1.110564
2412	-695.0277	-866.1609	171.1332	0.7013884	0.9090227	1.550086
2418	-694.9762	-866.3762	171.3999	0.5975268	0.9482941	1.3867
2424	-695.9103	-866.9719	171.0616	0.887722	1.125127	1.299988
2430	-687.558	-858.7095	171.1515	0.7723483	1.3003	1.172215
2436	-692.7371	-863.6987	170.9615	1.320599	0.8844755	1.227128
2442	-691.238	-862.2491	171.0111	0.8719936	0.7606995	1.627617
2448	-686.2438	-857.5305	171.2866	0.7520735	0.6019283	1.627617
2454	-701.9867	-872.7684	170.7817	1.200901	0.936623	1.423751
2460	-693.1627	-863.8787	170.716	0.9603571	0.7381168	1.790036
2466	-689.9282	-860.8087	170.8804	0.9603571	1.014576	1.4717
2472	-686.1888	-856.8896	170.7008	1.082306	0.9184257	1.58608
2478	-681.4812	-852.669	171.1878	0.8862975	1.031243	1.274734
2484	-698.0624	-869.0648	171.0024	0.7636139	0.8531575	1.643491
2490	-694.3857	-865.2029	170.8173	1.055037	0.8418114	1.576837
2496	-676.7073	-847.6708	170.9635	0.9820506	0.9985141	1.403681
2502	-683.6949	-855.1198	171.4249	0.753642	0.9985141	1.212008
2508	-690.7427	-861.6999	170.9572	0.7576725	0.9409862	1.616804
2514	-690.9968	-862.3532	171.3564	0.7576725	0.9301856	1.321939
2520	-690.4839	-862.055	171.5712	0.5004181	1.049733	1.222516
2526	-693.3869	-864.0814	170.6945	1.252597	0.9047252	1.475885
2532	-683.2857	-854.6819	171.3963	0.7815599	0.6238357	1.510337
2538	-679.6089	-850.6567	171.0478	0.9553944	0.9392401	1.40496
2544	-680.2078	-851.3835	171.1757	0.9485192	0.8181872	1.40496
2550	-682.7478	-854.0114	171.2636	0.6752027	1.007545	1.394759
2556	-683.818	-854.8298	171.0118	0.6752027	1.288622	1.371876
2562	-694.3578	-865.3098	170.952	0.76918	1.250303	1.380102
2568	-694.5046	-865.7967	171.2921	0.5167152	1.275151	1.25875
2574	-687.0156	-857.9039	170.8883	1.04727	1.275151	1.186178
2580	-683.5807	-854.7165	171.1358	1.04727	0.8987905	1.294161
2586	-684.7752	-855.7444	170.9692	0.9235502	0.9675507	1.46786
2592	-690.2672	-861.7622	171.495	0.7113632	0.8783114	1.286938
2598	-689.1228	-860.3508	171.228	0.7157896	1.020222	1.383625
2604	-700.2788	-871.047	170.7683	0.846616	0.8525081	1.752677
2610	-689.4035	-860.6335	171.2301	0.8741419	0.9254065	1.336005
2616	-690.7623	-861.8601	171.0978	0.7583694	0.8579813	1.574351
2622	-685.0775	-855.6572	170.5797	1.059031	0.8700257	1.724182
2628	-680.8859	-851.902	171.0161	0.827708	0.8700257	1.57625
2634	-688.8189	-859.7465	170.9276	0.9385758	0.9101441	1.530911
2640	-689.7076	-860.6831	170.9756	0.7161705	0.9296637	1.639945
2646	-684.0667	-854.8228	170.756	0.8201965	1.191136	1.536678
2652	-696.0596	-867.1289	171.0693	0.6536965	1.321297	1.315275
2658	-698.0166	-869.1992	171.1826	0.6791425	1.321297	1.202463
2664	-696.8168	-868.3954	171.5786	0.4350593	1.227529	1.08846
2670	-687.9611	-859.3463	171.3852	0.648316	1.092345	1.247826
2676	-686.6286	-857.9218	171.2932	0.5796426	1.241579	1.247826
2682	-693.4684	-864.6435	171.1751	0.7934849	1.277914	1.153261
2688	-691.96	-862.9125	170.9525	0.7934849	1.3058	1.316973
2694	-692.8664	-863.9227	171.0563	0.8239791	0.8849277	1.538329
2700	-686.3545	-857.528	171.1735	0.8239791	0.9296581	1.415947
2706	-691.155	-862.2419	171.087	0.8798306	0.9067787	1.457613
2712	-689.6021	-860.5955	170.9934	0.8346572	1.015934	1.479612
2718	-696.7667	-868.1514	171.3847	0.7491919	1.155595	1.113177
2724	-698.0038	-869.0106	171.0067	1.097739	1.057767	1.227677
2730	-700.4338	-871.9392	171.5054	0.8518726	0.7487529	1.273825
2736	-694.5789	-865.6232	171.0442	0.8975221	1.025129	1.385736
2742	-705.933	-877.3537	171.4208	0.678515	1.069566	1.214485
2748	-694.3542	-865.7779	171.4237	0.7996946	0.874296	1.27976
2754	-684.4204	-855.2697	170.8493	0.9545007	0.8078752	1.651017
2760	-692.6488	-863.5939	170.945	1.058841	0.8744745	1.454278
2766	-690.9944	-862.4929	171.4985	0.6829953	0.8411176	1.335199
2772	-690.7354	-861.2734	170.538	0.9368574	0.6417765	1.992563
2778	-681.0964	-852.1789	171.0825	0.9368574	0.6898455	1.580394
2784	-685.5973	-856.4921	170.8948	0.7827834	0.8827686	1.686014
2790	-694.7023	-865.769	171.0667	0.7225061	0.7942775	1.667435
2796	-698.2173	-869.5898	171.3726	0.6311997	0.8198318	1.48473
2802	-699.5213	-870.1319	170.6106	1.01743	0.5921639	1.92303
2808	-686.628	-857.3575	170.7295	0.9705145	0.8338853	1.706432
2814	-694.9612	-865.4649	170.5037	1.032224	0.7522414	1.876905
2820	-707.6445	-878.8868	171.2423	0.8634911	0.5583042	1.612897
2826	-706.0123	-877.0998	171.0875	0.9244792	1.045863	1.313625
2832	-701.0658	-872.0111	170.9453	0.7702308	0.9751095	1.591925
2838	-685.43	-856.8024	171.3725	0.600112	0.815033	1.50793
2844	-685.5282	-856.9272	171.399	0.7757197	0.7572628	1.411102
2850	-680.988	-852.1109	171.1229	0.7926241	1.06246	1.37566
2856	-684.2692	-855.539	171.2698	0.7680976	1.239716	1.124654
2862	-687.7555	-858.5749	170.8194	0.9319324	0.7256798	1.746391
2868	-693.3407	-864.1615	170.8208	0.8324202	0.7788285	1.777183
2874	-697.7218	-868.8918	171.17	0.6251349	0.5520189	1.825951
2880	-698.9375	-869.5659	170.6284	0.7930831	0.8463936	1.889368
2886	-692.935	-864.4132	171.4783	0.7780871	0.6909953	1.399224
2892	-689.8269	-861.1008	171.2739	0.625814	0.7970225	1.578299
2898	-700.4467	-871.871	171.4243	0.7726107	0.8055852	1.355743
2904	-697.5387	-868.2661	170.7274	0.9063604	0.908467	1.700445
2910	-689.371	-859.812	170.441	0.9063604	0.6311302	2.083999
2916	-688.6573	-859.3865	170.7292	0.8856857	0.7770581	1.805485
2922	-692.3551	-863.5752	171.22	0.7118688	1.061963	1.359961
2928	-686.6175	-857.1866	170.5691	1.045285	0.7722212	1.809351
2934	-681.2394	-852.1623	170.9229	0.8655088	0.9990687	1.522297
2940	-691.5237	-862.6461	171.1224	0.8813833	0.9665361	1.382973
2946	-686.0298	-857.1449	171.1151	0.645175	1.008731	1.52699
2952	-698.936	-870.227	171.2911	0.6782284	0.9821582	1.391032
2958	-691.9831	-863.0398	171.0568	0.8744803	1.3329	1.138975
2964	-698.9491	-870.1964	171.2472	0.6991983	0.9311776	1.449467
2970	-705.2542	-876.0979	170.8437	0.9192925	1.070878	1.487851
2976	-700.4221	-871.5445	171.1224	0.922459	0.929944	1.379667
2982	-705.8118	-876.7877	170.9759	0.7971769	0.6638474	1.773204
2988	-698.552	-869.4176	170.8655	1.041046	0.6638474	1.680526
2994	-699.5363	-870.722	171.1857	0.9287497	0.7613277	1.456132
3000	-689.5265	-860.3825	170.856	1.000561	0.7613277	1.646597
3006	-687.6245	-858.1967	170.5722	0.9472589	0.7549656	1.886234
3012	-696.5505	-868.1389	171.5884	0.6082942	1.030736	1.155729
3018	-693.5747	-864.2493	170.6746	1.265735	1.307604	1.155729
3024	-697.5894	-868.4924	170.903	0.7127466	1.630899	1.149536
3030	-690.8813	-862.0348	171.1535	0.6050955	1.087816	1.464317
3036	-698.6777	-869.7644	171.0867	0.7352636	0.9192373	1.553598
3042	-702.2523	-873.3837	171.1314	0.6201315	1.302681	1.303517
3048	-695.7686	-867.3021	171.5335	0.5088607	0.8551085	1.405883
3054	-687.6052	-858.7852	171.18	0.6986179	1.304108	1.204201
3060	-674.4056	-845.4703	171.0647	0.6986179	0.7711721	1.701021
3066	-683.198	-853.9298	170.7318	0.8131497	0.7355629	1.881158
3072	-682.7037	-853.823	171.1194	0.7892083	1.03175	1.404979
3078	-690.9029	-861.9938	171.0909	0.7892083	0.7738086	1.619079
3084	-685.389	-856.5505	171.1616	0.7056885	0.9088122	1.526329
3090	-696.2964	-867.5856	171.2891	0.755401	1.093187	1.245295
3096	-705.4498	-876.6416	171.1919	0.853632	1.173461	1.178467
3102	-694.2863	-865.4806	171.1943	0.8994545	0.8236507	1.424167
3108	-684.3145	-855.371	171.0565	0.7966347	0.9508938	1.508927
3114	-685.5457	-856.3365	170.7908	0.9923509	0.9740897	1.545094
3120	-697.4469	-868.9219	171.475	0.5465443	0.9740897	1.338068
3126	-690.6252	-862.3274	171.7022	0.5321171	1.035991	1.101197
3132	-695.5184	-865.9155	170.3971	1.253044	0.8935924	1.700901
3138	-694.5974	-865.9397	171.3422	0.6977101	1.099583	1.24068
3144	-691.611	-862.7506	171.1395	0.6977101	1.338023	1.210518
3150	-694.3015	-865.3124	171.0109	1.02447	1.159813	1.199519
3156	-701.9935	-872.9184	170.9249	1.003802	1.086361	1.347906
3162	-697.0166	-868.3385	171.3219	0.6537897	1.086361	1.300894
3168	-691.5395	-862.7171	171.1776	0.8745995	1.086361	1.247153
3174	-696.8863	-867.948	171.0617	0.8853801	1.295319	1.15827
3180	-697.8172	-868.9017	171.0846	0.6920255	1.25814	1.32613
3186	-695.4707	-866.6695	171.1988	0.5261866	1.035804	1.514321
3192	-698.2018	-869.2764	171.0747	0.9234231	0.8005043	1.514321
3198	-687.5657	-858.7973	171.2317	0.8387413	0.7273626	1.514321
3204	-692.4522	-863.8647	171.4125	0.7960911	0.6894731	1.43773
3210	-688.2995	-859.074	170.7746	1.233225	0.715193	1.571514
3216	-688.452	-859.8531	171.401	0.6561905	1.034868	1.276589
3222	-687.0251	-858.2049	171.1797	0.7061731	1.210995	1.276589
3228	-687.43	-858.4453	171.0153	0.8472187	1.066627	1.414667
3234	-690.3327	-861.1319	170.7992	1.059837	0.7998268	1.617065
3240	-691.5662	-862.6867	171.1205	0.8981086	0.7540821	1.533498
3246	-691.2686	-862.6982	171.4296	0.6307196	0.9940814	1.304601
3252	-697.252	-868.5067	171.2546	0.7722818	0.7453564	1.531957
3258	-692.5779	-863.8457	171.2678	0.6729107	0.824859	1.531957
3264	-698.0097	-868.6175	170.6078	0.9774291	0.6788826	1.893267
3270	-691.6586	-862.4853	170.8267	0.9774291	0.7949901	1.659994
3276	-692.3091	-863.165	170.8559	0.9774291	0.7949901	1.639098
3282	-685.3517	-856.7465	171.3949	0.6417004	0.8231286	1.458494
3288	-694.1309	-865.235	171.1041	0.9331844	0.9175022	1.395313
3294	-691.5298	-862.4517	170.9219	0.9331844	0.7416209	1.661706
3300	-698.542	-869.3261	170.7841	0.8042401	1.006764	1.661706
3306	-692.0343	-862.839	170.8047	0.9817214	1.240375	1.338549
3312	-691.4287	-862.5511	171.1224	0.7114634	0.742625	1.671842
3318	-702.7634	-873.7123	170.9489	0.9943703	1.37005	1.094803
3324	-698.6335	-869.1845	170.5511	1.484182	1.084633	1.272351
3330	-704.5038	-875.3056	170.8018	0.9073952	1.01093	1.572307
3336	-691.241	-862.3488	171.1078	0.8653912	1.01093	1.37204
3342	-692.0245	-863.14	171.1155	0.8653912	1.003223	1.37204
3348	-691.08	-862.306	171.2259	0.6161758	1.004167	1.465812
3354	-706.02	-877.2863	171.2663	0.7475783	1.106695	1.259187
3360	-704.6481	-875.7334	171.0853	0.7432548	1.104852	1.408844
3366	-694.4385	-865.4659	171.0274	0.7582147	0.8972985	1.597176
3372	-695.1007	-866.4607	171.3599	0.6475233	1.223843	1.157483
3378	-691.4142	-862.441	171.0268	0.6852784	1.086821	1.508036
3384	-710.1091	-881.3869	171.2779	0.6079696	1.20811	1.269342
3390	-712.9978	-884.2739	171.2762	1.045946	1.032974	1.055777
3396	-710.8852	-881.9592	171.074	1.045946	1.128508	1.15325
3402	-701.5306	-872.7944	171.2638	0.8092668	1.205866	1.12471
3408	-704.0308	-875.2485	171.2177	0.7521131	1.154272	1.256471
3414	-712.9547	-883.0764	170.1217	1.753597	1.006765	1.477386
3420	-700.1512	-871.0416	170.8904	0.8477134	1.103254	1.481758
3426	-698.0739	-869.4271	171.3531	0.7484833	0.8032803	1.43104
3432	-697.6579	-868.3772	170.7192	0.7341611	1.125811	1.670989
3438	-691.6429	-862.4889	170.846	0.9592888	0.8800919	1.597809
3444	-693.6169	-864.4988	170.8818	0.8833516	0.8800919	1.626646
3450	-680.9908	-851.7955	170.8048	1.044713	1.256932	1.274075
3456	-677.9125	-849.5854	171.6729	0.4654752	1.081626	1.123126
3462	-685.6907	-856.6346	170.9439	0.6809869	0.8428814	1.746896
3468	-705.0713	-875.9358	170.8645	0.8629255	0.6904384	1.787373
3474	-700.4762	-871.2121	170.7359	0.9576073	1.060092	1.547795
3480	-682.6244	-854.1395	171.5151	0.6425794	0.8071201	1.37736
3486	-687.9271	-858.7579	170.8308	0.9890998	1.240965	1.311193
3492	-686.2268	-857.4767	171.2499	0.6600512	1.240965	1.227994
3498	-697.6343	-869.1963	171.562	0.4053473	1.240965	1.100026
3504	-697.2114	-868.3826	171.1712	0.7703526	0.9827425	1.41688
3510	-696.5411	-867.461	170.92	0.9641651	1.042875	1.41688
3516	-694.327	-865.6831	171.3562	0.5552056	1.103782	1.324283
3522	-695.457	-866.3199	170.8629	0.7854223	0.8582992	1.724101
3528	-692.0657	-863.2728	171.2071	0.8642037	1.00881	1.295173
3534	-697.6786	-868.8025	171.1239	0.7731729	1.027092	1.41708
3540	-692.5903	-863.3326	170.7423	1.069564	1.410283	1.176313
3546	-684.9244	-856.4629	171.5385	0.3850829	1.299784	1.070622
3552	-690.7042	-862.3887	171.6845	0.4570262	1.205685	0.9986636
3558	-689.8927	-861.1459	171.2532	0.6732256	1.372031	1.09987
3564	-691.4884	-862.6609	171.1725	0.6536754	1.493093	1.078569
3570	-688.0488	-859.3896	171.3409	0.5582883	0.9745724	1.435834
3576	-693.3859	-864.8775	171.4916	0.690246	0.655901	1.479182
3582	-686.6851	-857.6923	171.0072	0.8976356	0.7013993	1.654808
3588	-686.5821	-857.7162	171.1342	1.005817	1.037586	1.214579
3594	-683.8012	-854.7309	170.9297	1.05816	1.101706	1.287901
3600	-687.4243	-857.8982	170.4739	1.150838	0.9708704	1.662875
3606	-688.8117	-859.9121	171.1004	0.767987	1.229753	1.27849
3612	-692.0915	-863.1804	171.0889	1.122025	1.080838	1.114681
3618	-700.3024	-871.7091	171.4068	0.5020682	1.048429	1.357041
3624	-700.2355	-871.4704	171.2349	0.7626089	1.002988	1.357041
3630	-696.4074	-867.7014	171.294	0.7494532	0.9861148	1.333381
3636	-694.9008	-866.3452	171.4444	0.7855223	0.8132491	1.323713
3642	-695.5784	-867.0386	171.4602	0.6756417	0.933319	1.29707
3648	-701.9572	-873.0233	171.0662	0.8480862	1.19677	1.269682
3654	-703.1503	-874.1358	170.9855	0.6983826	1.281761	1.381365
3660	-687.9672	-859.3048	171.3376	0.6499101	0.9731626	1.381365
3666	-689.1749	-860.5074	171.3325	0.6559928	0.8584803	1.469539
3672	-687.2646	-858.2041	170.9394	1.079738	0.8800355	1.438353
3678	-681.9949	-853.2264	171.2315	0.6038305	0.8737486	1.566582
3684	-688.3245	-858.9281	170.6037	1.175676	1.346181	1.258909
3690	-692.7172	-863.2914	170.5743	1.175676	1.319254	1.305066
3696	-687.1528	-858.5331	171.3803	0.6566081	1.054166	1.277463
3702	-684.602	-856.1645	171.5625	0.3874986	1.518408	0.8091176
3708	-686.5661	-858.3852	171.8191	0.3508468	1.034483	1.056124
3714	-688.7752	-860.356	171.5807	0.6574309	1.163923	0.999157
3720	-697.4858	-868.5882	171.1024	1.052294	1.258531	0.999157
3726	-692.7172	-863.8442	171.1271	0.8529349	1.249522	1.169295
3732	-688.7516	-859.7328	170.9812	0.8870313	1.003886	1.458736
3738	-703.8518	-874.9496	171.0978	0.7679951	1.003886	1.458682
3744	-701.5938	-872.8569	171.2631	0.7679951	0.8385738	1.458682
3750	-706.4746	-877.8861	171.4115	0.627279	0.6165421	1.608656
3756	-702.7446	-873.2493	170.5047	0.7724972	0.5642983	2.171864
3762	-695.9079	-866.8944	170.9865	0.8454269	0.932031	1.539542
3768	-681.4979	-852.6879	171.1899	0.7417324	0.828939	1.539542
3774	-703.1586	-874.0292	170.8706	0.8530981	0.8904471	1.648782
3780	-697.3601	-867.9914	170.6312	0.8721014	0.8008287	1.8657
3786	-694.2351	-864.8664	170.6312	1.031203	0.6421322	1.8657
3792	-711.5666	-882.8234	171.2568	0.7874644	0.6710618	1.574371
3798	-706.7469	-878.0848	171.3379	0.5032617	1.283742	1.220377
3804	-691.8474	-863.0434	171.1959	0.9440808	1.150967	1.115162
3810	-699.8772	-871.3759	171.4987	0.7276567	0.924009	1.233403
3816	-697.4693	-868.906	171.4366	0.7481902	1.124389	1.095079
3822	-694.3569	-865.4856	171.1286	0.8672317	1.124389	1.262263
3828	-691.1115	-862.0151	170.9036	0.9569138	1.332481	1.201392
3834	-692.0814	-863.3927	171.3112	0.6879834	1.099906	1.273528
3840	-676.4998	-847.5873	171.0875	0.9550341	1.064576	1.273528
3846	-683.6747	-854.792	171.1173	0.7406003	1.185208	1.322117
3852	-679.8365	-850.4376	170.6011	1.246567	1.286184	1.252925
3858	-693.6067	-864.3517	170.745	1.290136	1.286184	1.090089
3864	-691.2501	-861.7588	170.5087	1.290808	1.364615	1.228487
3870	-688.2108	-859.7053	171.4945	0.7024626	0.8607975	1.308271
3876	-690.6806	-861.3083	170.6277	0.925965	1.161737	1.575837
3882	-701.413	-872.7721	171.3591	0.6515434	0.8881474	1.429526
3888	-698.4014	-869.651	171.2496	0.6495729	0.9175813	1.491772
3894	-696.2931	-867.2553	170.9622	0.879008	1.092862	1.411167
3900	-690.3134	-861.654	171.3406	0.6535896	0.9146197	1.422061
3906	-706.52	-876.4921	169.9722	1.814283	0.9146197	1.616285
3912	-679.2477	-850.752	171.5043	0.6302821	0.9264183	1.29924
3918	-686.3846	-857.5192	171.1346	0.6024085	0.9264183	1.599801
3924	-696.5334	-868.0574	171.524	0.4821662	0.9264183	1.370096
3930	-682.6324	-853.5947	170.9623	0.7115416	0.9264183	1.654879
3936	-694.6279	-865.5522	170.9243	1.056376	0.8013744	1.526721
3942	-692.9811	-863.881	170.8999	0.8061699	1.37075	1.296962
3948	-695.9778	-867.1059	171.1281	0.8733136	1.37075	1.039048
3954	-700.8837	-872.1257	171.242	0.6111656	1.180254	1.319122
3960	-689.9932	-861.2006	171.2074	0.57711	1.375099	1.209236
3966	-699.1481	-870.1462	170.9982	0.8759299	1.2752	1.238124
3972	-683.4432	-854.9965	171.5533	0.5608158	1.00747	1.238124
3978	-699.9916	-870.9505	170.9589	0.8071088	1.00747	1.531909
3984	-694.8605	-865.6581	170.7976	0.9734037	1.043814	1.50225
3990	-698.8313	-870.186	171.3547	0.5420033	0.9650184	1.441684
3996	-694.4334	-865.7201	171.2867	0.7695435	1.051943	1.27029
4002	-700.986	-872.1373	171.1514	1.025831	0.9337851	1.27029
4008	-692.727	-863.6303	170.9033	0.8501205	1.356944	1.27029
4014	-690.9748	-862.4729	171.4981	0.6085504	1.074521	1.196015
4020	-703.7042	-874.5974	170.8932	0.71625	1.064708	1.601817
4026	-704.7505	-875.8452	171.0948	0.985079	0.9692618	1.320699
4032	-694.132	-864.7993	170.6673	0.9494006	0.6592333	1.88521
4038	-681.9284	-852.987	171.0586	0.8612168	0.8222233	1.555953
4044	-694.2928	-865.4888	171.196	0.9527514	0.8222233	1.382677
4050	-683.7229	-854.8856	171.1628	0.6798674	0.6288424	1.744226
4056	-676.2385	-847.4566	171.2181	0.8405778	1.053839	1.268349
4062	-676.1632	-847.3501	171.1869	0.6878056	1.298056	1.211865
4068	-683.2816	-854.6021	171.3205	0.5231613	1.437315	1.088804
4074	-697.6547	-868.8815	171.2268	0.5376387	1.405648	1.191593
4080	-686.7219	-858.2097	171.4878	0.5376387	1.143545	1.192566
4086	-696.3163	-867.4487	171.1324	0.7776494	1.333908	1.155012
4092	-699.6451	-871.2742	171.6292	0.6050264	1.023744	1.128088
4098	-691.3484	-862.4902	171.1418	0.6050264	0.9139467	1.602097
4104	-691.3837	-862.8173	171.4336	0.6019474	0.7185734	1.533095
4110	-695.42	-866.6394	171.2194	0.7916995	1.154955	1.222635
4116	-688.1452	-859.4656	171.3204	0.7827728	0.967108	1.301718
4122	-683.4637	-854.5037	171.04	0.6006717	0.9216855	1.672337
4128	-698.974	-869.9594	170.9854	0.4911679	1.465006	1.366016
4134	-686.6025	-858.0211	171.4186	0.5603301	1.176627	1.209297
4140	-689.3333	-860.8209	171.4875	0.6793319	1.078925	1.147829
4146	-700.7325	-872.1273	171.3948	0.5170215	1.220308	1.218444
4152	-687.8244	-858.8291	171.0047	0.7822429	1.068488	1.469885
4158	-694.5277	-865.9427	171.415	0.6040047	0.8260371	1.465211
4164	-705.4219	-876.5193	171.0975	0.8894713	1.041418	1.337111
4170	-694.3633	-865.4469	171.0837	0.9650065	0.8859192	1.411037
4176	-697.4554	-868.5575	171.1021	0.7984485	1.032275	1.410981
4182	-688.4197	-859.3688	170.9491	0.7884998	0.9873769	1.567284
4188	-696.4026	-867.4017	170.9991	0.8595929	0.8920646	1.549462
4194	-690.6882	-861.8322	171.1441	0.7042164	1.041624	1.440365
4200	-700.9037	-871.8712	170.9675	0.7042164	0.8454666	1.713591
4206	-693.2829	-864.1294	170.8465	0.8849401	1.068785	1.512907
4212	-687.3809	-858.2671	170.8863	1.000977	1.113308	1.359437
4218	-690.0181	-860.9072	170.8891	0.6530838	0.704247	1.897392
4224	-681.5265	-852.7162	171.1897	0.6530838	0.857508	1.57846
4230	-685.8078	-856.7701	170.9623	0.7675023	1.269117	1.358417
4236	-685.2807	-856.6674	171.3868	0.6316625	1.44571	0.9312428
4242	-674.2399	-845.9128	171.673	0.5320825	1.149238	1.021824
4248	-677.3659	-849.0732	171.7073	0.5609701	1.03535	1.077795
4254	-686.0625	-857.1375	171.075	0.5950494	1.250642	1.405853
4260	-686.9595	-858.5496	171.5902	0.4951671	0.9520713	1.290491
4266	-699.6565	-871.1392	171.4828	0.4951671	1.009001	1.331295
4272	-699.8923	-871.1479	171.2556	0.8314032	0.9514131	1.328491
4278	-694.3201	-865.1027	170.7825	0.8360201	0.8546861	1.748469
4284	-690.5151	-861.415	170.8999	1.112818	0.8847337	1.43981
4290	-702.8985	-874.0427	171.1442	0.6030249	1.093509	1.468307
4296	-694.9113	-866.1466	171.2352	0.755777	0.8654002	1.468307
4302	-690.2761	-861.1817	170.9057	0.7260852	1.359385	1.362853
4308	-685.2297	-856.6354	171.4057	0.6043966	1.009388	1.329381
4314	-683.2631	-854.7521	171.489	0.7263274	0.843323	1.308927
4320	-685.8226	-856.447	170.6244	1.162268	1.05644	1.481432
4326	-693.5532	-864.1255	170.5723	0.9182673	1.335211	1.493952
4332	-693.5308	-864.9944	171.4636	0.6816039	1.047289	1.194557
4338	-697.8127	-869.3148	171.5022	0.6814235	0.8706729	1.30962
4344	-696.1303	-866.6837	170.5534	0.9225782	0.9797109	1.761312
4350	-699.8121	-870.6216	170.8094	0.9225782	0.6480781	1.813796
4356	-697.7466	-868.6071	170.8606	0.9791982	0.9058894	1.553648
4362	-689.5931	-860.435	170.8419	1.078332	0.8644528	1.524808
4368	-690.2843	-861.713	171.4287	0.481987	0.8035294	1.53659
4374	-690.9256	-862.1536	171.228	0.6736099	0.7631732	1.605953
4380	-688.3031	-859.3681	171.065	0.6048691	0.7602237	1.766172
4386	-682.5908	-853.6598	171.0691	0.8206905	0.7132441	1.656386
4392	-692.4773	-863.9453	171.468	0.621974	1.080341	1.207238
4398	-689.2887	-860.4179	171.1292	0.7175715	0.8627161	1.576078
4404	-686.3927	-857.9689	171.5762	0.7517756	0.7457717	1.297863
4410	-688.9662	-859.9732	171.007	1.146549	1.00656	1.229719
4416	-681.0444	-852.2974	171.253	0.6720322	1.162662	1.281656
4422	-693.5454	-864.7237	171.1782	0.6321303	1.351547	1.215657
4428	-677.7625	-849.1228	171.3603	0.6321303	0.9225419	1.41508
4434	-698.4569	-869.3865	170.9296	0.9947288	0.8203174	1.554404
4440	-698.8841	-870.4992	171.6151	0.6067689	0.7162365	1.39398
4446	-698.7537	-870.306	171.5524	0.6067689	0.6821782	1.468375
4452	-682.4815	-853.4422	170.9607	1.124845	0.8765659	1.389844
4458	-678.4734	-849.4234	170.95	0.7146177	1.017154	1.596148
4464	-690.3285	-861.3222	170.9937	0.971876	0.7081613	1.606274
4470	-680.6491	-851.7925	171.1434	0.8130476	0.7158851	1.606274
4476	-686.6221	-858.0951	171.473	0.6137061	0.7300193	1.487872
4482	-683.606	-854.9046	171.2985	0.6747434	0.9895285	1.38188
4488	-678.011	-848.8785	170.8674	0.8504303	0.6640647	1.812108
4494	-695.9417	-867.1053	171.1635	0.6790086	1.381191	1.167202
4500	-700.5101	-872.1121	171.602	0.5472461	1.047331	1.171038
4506	-682.9448	-854.499	171.5542	0.6798057	0.9141355	1.232124
4512	-683.6767	-855.0129	171.3362	0.8082811	0.8273385	1.380837
4518	-682.1732	-853.3145	171.1413	0.7329591	1.08004	1.392122
4524	-696.7617	-867.5644	170.8027	0.7950541	1.009291	1.653
4530	-694.4821	-865.4713	170.9892	0.7950541	0.6741957	1.758105
4536	-696.3529	-867.3228	170.9699	0.7950541	0.8302034	1.661487
4542	-688.3032	-859.5557	171.2524	0.7968078	0.8122693	1.465643
4548	-686.0749	-856.8995	170.8246	1.029804	0.8481199	1.585279
4554	-676.371	-847.5962	171.2252	0.6335713	0.9358775	1.50673
4560	-678.6102	-849.3715	170.7613	1.050839	1.23306	1.323888
4566	-676.9969	-848.007	171.0101	0.752768	1.197744	1.388033
4572	-687.0313	-858.458	171.4266	0.6310683	1.235658	1.099754
4578	-683.482	-854.7235	171.2415	0.6310683	0.9545648	1.482054
4584	-687.3597	-858.4228	171.063	0.8570429	0.9209838	1.482054
4590	-696.5481	-867.7089	171.1608	0.8445734	1.142584	1.238943
4596	-692.7488	-864.2776	171.5288	0.7697992	0.7626035	1.308681
4602	-687.3505	-858.2673	170.9168	0.9095067	1.043632	1.460536
4608	-684.7885	-856.1813	171.3929	0.5405121	0.9771583	1.403704
4614	-703.3214	-874.3931	171.0717	0.8520434	1.00493	1.415123
4620	-702.0926	-873.3111	171.2185	0.9345651	0.8019027	1.395154
4626	-704.1814	-875.5706	171.3891	0.711658	0.860188	1.385792
4632	-686.9802	-858.6727	171.6926	0.409043	0.8051829	1.357204
4638	-687.2395	-858.4296	171.1901	0.8784947	0.7746636	1.480588
4644	-688.4379	-859.9322	171.4943	0.772326	0.6489006	1.423687
4650	-691.3928	-862.9747	171.582	0.5547593	1.043423	1.187011
4656	-695.3849	-866.4221	171.0372	0.7054254	1.116824	1.463685
4662	-700.8383	-871.9918	171.1534	0.695828	1.12192	1.376837
4668	-697.1023	-868.361	171.2587	0.7196376	1.209852	1.200844
4674	-703.6201	-874.6159	170.9957	1.107484	1.065498	1.222268
