Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
606	-72.04154	-241.9627	169.9211	0.3588811	0.3238665	2.70001	0.9208813
612	-93.65462	-258.5796	164.925	2.142282	0.4811335	5.374308	1.37753
618	-76.86483	-247.313	170.4482	0.6748756	0.5893204	1.528871	1.140403
624	-74.65278	-244.1112	169.4584	0.6769242	1.724206	1.597572	0.9861596
630	-68.62553	-237.7447	169.1192	1.223705	1.03939	2.036703	0.9933833
636	-72.09201	-240.3261	168.2341	1.328223	0.4341415	2.252287	1.849459
642	-79.30488	-249.1317	169.8268	0.9750792	0.487132	1.534516	1.456141
648	-74.51013	-243.2004	168.6903	0.9620984	0.9858217	1.955768	1.663722
654	-70.76902	-240.1523	169.3833	0.9913715	0.7343879	1.749638	1.465699
660	-69.49313	-239.4327	169.9396	0.2667978	1.087463	2.15393	0.9639701
666	-79.58901	-249.8502	170.2612	0.2633741	0.4822871	2.000813	1.310276
672	-80.54366	-250.73	170.1864	0.2616964	0.7728659	1.359847	1.671223
678	-84.06348	-253.5046	169.4411	0.2616964	1.787687	1.586719	1.328689
684	-75.52001	-245.0435	169.5235	0.3083228	0.8344572	2.30995	1.377833
690	-69.69219	-239.1701	169.4779	0.8666958	1.13254	1.594233	1.302945
696	-69.26165	-238.1733	168.9116	0.6865594	1.646518	2.002718	1.174767
702	-75.7782	-244.925	169.1468	0.6312232	1.075269	1.932437	1.524006
708	-83.40817	-252.5673	169.1592	0.7130794	0.6723651	2.383568	1.408672
714	-79.72821	-248.8771	169.1489	0.4413655	1.719868	1.778296	1.313667
720	-72.1323	-241.8453	169.713	0.4413655	0.98898	2.273686	0.9952737
726	-80.37916	-249.6633	169.2842	1.192125	0.9809476	1.786198	1.157627
732	-68.62689	-238.1665	169.5396	0.638015	0.4941385	2.65749	1.033152
738	-69.02754	-236.9518	167.9242	1.291878	0.7447834	3.41378	1.033152
744	-78.46926	-247.2123	168.7431	1.267389	1.313132	1.391284	1.578914
750	-72.11012	-242.5382	170.428	0.2487619	0.5974424	1.646391	1.406258
756	-77.15191	-246.7192	169.5673	0.7989867	0.7397764	1.365772	1.747112
762	-86.49472	-256.6311	170.1364	0.4749947	0.9271985	1.543071	1.294318
768	-74.27647	-243.5598	169.2833	0.600791	0.6395555	1.905223	1.770739
774	-78.81704	-248.0907	169.2737	0.6146563	0.6638625	1.821713	1.810956
780	-86.36347	-256.4627	170.0992	0.1043451	0.8199334	2.050461	1.299597
786	-78.95787	-248.5314	169.5735	0.4994471	1.659716	1.420076	1.256194
792	-85.51161	-252.9538	167.4422	0.4044284	1.099452	4.624993	0.8237487
798	-85.23456	-252.6805	167.446	0.6043811	0.8530735	4.741388	0.7173542
804	-82.89813	-249.4684	166.5702	0.8279583	0.7857772	5.307878	0.9144125
810	-82.78343	-251.4769	168.6935	1.173346	1.131047	2.456277	0.9575814
816	-87.57406	-255.5853	168.0113	1.375861	0.9944413	2.681906	1.309101
822	-87.63936	-256.7205	169.0812	0.4009391	1.134388	2.805814	0.9903468
828	-80.54736	-249.5056	168.9583	0.6383793	0.9470069	2.535497	1.296352
834	-88.0827	-256.2401	168.1574	1.036938	1.272341	2.076044	1.701925
840	-87.50544	-257.9352	170.4297	0.4417243	0.5356446	1.473854	1.425487
846	-75.92412	-246.4128	170.4887	1.023064	0.4271157	1.107914	1.253871
852	-74.22977	-244.2024	169.9726	0.2667079	0.6257066	2.61397	0.9141174
858	-75.3592	-245.5224	170.1632	0.8076029	0.6115514	1.704128	1.103235
864	-70.4989	-238.9583	168.4594	0.8076029	0.9163883	3.350728	0.8686635
870	-71.85712	-240.5655	168.7084	1.014043	0.6132784	3.052881	1.006384
876	-73.44746	-243.2876	169.8401	0.3986188	0.6874136	2.778086	0.5612024
882	-82.2665	-249.0221	166.7556	1.120968	0.7933003	4.921584	0.794412
888	-80.39532	-248.4279	168.0325	0.8473084	0.8089557	3.477564	1.222805
894	-77.27456	-247.2122	169.9377	0.4198864	0.4477933	2.178423	1.315699
900	-70.33651	-240.2667	169.9302	0.1809861	0.7442554	2.178423	1.329711
906	-70.00208	-240.7164	170.7144	0.07393284	0.4566507	2.170096	0.9278526
912	-75.22625	-245.3827	170.1564	0.01027715	0.7974242	2.515823	0.9278526
918	-77.90683	-248.598	170.6912	0.3052927	0.4220513	1.315335	1.497444
924	-92.59683	-261.2912	168.6944	0.7137988	1.505688	2.438611	1.0702
930	-84.18213	-254.1471	169.965	0.0780611	0.5879082	1.730031	1.811842
936	-75.85443	-246.592	170.7375	0.04921706	0.3853887	1.821924	1.271325
942	-81.74413	-251.0819	169.3378	0.4548299	1.128987	1.520319	1.771191
948	-74.24883	-244.839	170.5902	0.1917353	0.6956271	1.434662	1.422719
954	-82.07652	-251.3116	169.2351	0.7712507	0.9839974	1.502326	1.735481
960	-81.46107	-250.8923	169.4312	1.00495	1.037702	0.9265148	1.799817
966	-78.7392	-247.9369	169.1977	0.7911326	1.194205	0.8065443	2.077452
972	-86.89481	-256.7916	169.8968	0.7658232	0.8326578	1.193487	1.594625
978	-83.76227	-252.1829	168.4207	1.314045	0.9276319	1.193487	2.164266
984	-81.31062	-245.677	164.3664	2.298961	1.139055	4.336317	1.976739
990	-76.73504	-245.373	168.6379	1.688563	1.079115	1.553338	1.392174
996	-77.61575	-245.8805	168.2647	1.804913	1.079115	2.412492	0.8360337
1002	-78.82733	-245.7009	166.8735	1.364542	1.306402	3.349731	1.444722
1008	-82.3052	-252.7159	170.4107	0.2283239	0.5759903	2.125867	1.045892
1014	-73.21004	-243.0432	169.8331	0.5491709	0.6196319	2.285374	1.103725
1020	-84.15181	-253.3149	169.1631	0.1800904	0.9614038	2.730225	1.332145
1026	-72.86219	-243.3575	170.4953	0.113024	0.9664585	1.625229	1.195385
1032	-81.43009	-250.9895	169.5595	0.440831	0.2621424	2.913523	0.9391962
1038	-81.34554	-250.5978	169.2523	0.440831	0.3644365	2.517784	1.579143
1044	-90.52329	-260.6615	170.1382	0.5118629	0.4155845	2.507629	0.6828372
1050	-90.54133	-260.5208	169.9795	0.205579	0.3043548	2.538208	1.159589
1056	-100.1129	-269.1195	169.0066	0.4688113	0.3882464	2.538208	1.719686
1062	-87.43106	-257.2538	169.8227	0.6116802	0.2998834	2.538208	0.9150426
1068	-82.99278	-252.1194	169.1266	0.4023262	0.8345726	1.495524	2.161616
1074	-88.01685	-257.9211	169.9042	0.248123	0.691337	2.333688	1.208224
1080	-78.66197	-249.0239	170.3619	0.7478627	0.5558586	1.282538	1.377607
1086	-79.18738	-248.9158	169.7285	1.363014	0.5289286	1.127771	1.524381
1092	-87.51189	-256.5789	169.067	0.9266202	0.7593294	2.369876	1.257845
1098	-80.10238	-249.1727	169.0703	0.4753984	0.9802485	1.362247	2.143208
1104	-83.09627	-251.7978	168.7015	0.5842737	1.083622	1.401716	2.219221
1110	-88.18517	-255.0963	166.9112	2.312842	0.8451914	2.362431	1.777605
1116	-100.9718	-268.3563	167.3846	0.7518429	1.466361	2.338036	2.115595
1122	-92.70165	-261.9208	169.2191	0.5962377	0.4349415	1.425617	2.229571
1128	-95.27563	-264.668	169.3923	0.4089611	0.6139862	1.316055	2.233746
1134	-82.45008	-251.8752	169.4251	0.1617618	1.039761	1.560628	1.945215
1140	-89.07239	-258.7885	169.7161	0.4092405	0.5732135	1.571698	1.871944
1146	-96.41968	-263.9622	167.5425	1.076833	0.6406387	3.022266	1.871944
1152	-95.06474	-263.9899	168.9252	0.8590991	1.19295	2.168493	1.242262
1158	-82.24275	-250.3376	168.0948	1.217323	0.8637468	2.493601	1.608983
1164	-104.1529	-272.5566	168.4037	1.339209	1.174948	2.618228	0.8673021
1170	-82.6813	-253.1764	170.4951	0.4753919	0.7011063	1.470029	1.239151
1176	-84.53318	-252.7363	168.2031	1.149966	1.079674	2.696585	1.255182
1182	-101.7337	-271.2192	169.4856	1.095776	0.7735509	1.77949	1.248717
1188	-108.4747	-278.4126	169.9379	0.9685789	0.7855356	1.738635	0.9792334
1194	-79.34712	-247.3135	167.9664	1.103656	1.591673	2.532178	1.216761
1200	-70.52777	-239.6818	169.1541	0.7197639	0.346356	3.109287	0.9244083
1206	-80.19668	-248.6879	168.4912	0.4907069	0.2635666	4.037375	0.8187053
1212	-79.41576	-248.4229	169.0072	0.5586712	0.4708425	3.334058	0.9818107
1218	-88.17702	-257.3973	169.2202	0.4852865	0.872422	2.27604	1.472423
1224	-98.23225	-264.5144	166.2821	1.301428	0.3913	5.080554	1.224404
1230	-87.03394	-256.6816	169.6477	0.5591005	0.9455066	2.455505	0.7744785
1236	-89.39881	-257.0231	167.6243	1.5271	0.9811656	3.475222	0.7744785
1242	-88.78239	-257.5147	168.7323	0.6073647	0.1311855	3.335961	0.5813356
1248	-88.93183	-258.3565	169.4247	0.09617548	0.2518149	3.625857	0.5179759
1254	-83.02405	-253.479	170.455	0.275688	0.4410652	2.409917	0.6975926
1260	-80.39595	-248.5357	168.1398	0.08060235	1.460181	3.986436	0.6975926
1266	-83.15742	-252.1015	168.9441	0.1188832	0.419664	3.986436	0.839931
1272	-89.42436	-258.1069	168.6826	1.097719	0.9643575	2.229922	1.379883
1278	-85.81547	-254.3454	168.5299	1.618148	0.3673946	2.561913	1.186837
1284	-79.57811	-249.7667	170.1886	0.2466121	0.6916354	2.075516	1.186837
1290	-77.74152	-246.4476	168.706	0.3589747	1.572715	2.458889	1.296324
1296	-78.56736	-247.1194	168.552	1.036284	1.351873	2.620798	0.8424359
1302	-82.72054	-251.7554	169.0349	0.5361376	0.7557338	2.247935	1.675019
1308	-79.37925	-248.7703	169.3911	0.9564656	0.7543212	2.247935	1.057484
1314	-88.4513	-257.3733	168.922	0.9538151	0.9424582	1.91475	1.562912
1320	-93.29866	-263.8129	170.5143	0.5186556	0.68291	1.016007	1.557628
1326	-85.53601	-254.71	169.1739	0.2337702	0.5720199	3.190795	1.198916
1332	-78.61818	-248.3366	169.7184	0.3437558	1.292647	1.718056	1.303919
1338	-77.05398	-246.2597	169.2057	1.007437	0.5666487	2.408863	1.182188
1344	-82.79965	-251.3937	168.5941	1.037703	0.8555134	1.642426	1.983423
1350	-97.7758	-267.1761	169.4003	0.3582354	0.3816179	1.590194	2.168468
1356	-105.2	-274.7464	169.5464	0.6031642	0.6718271	1.643057	1.748572
1362	-87.04301	-255.5659	168.5229	0.3520148	0.613725	3.983603	0.9194252
1368	-93.9383	-262.5836	168.6453	1.287273	0.7723385	2.705992	0.9987184
1374	-87.55079	-255.7695	168.2187	0.2662473	0.4783758	4.646512	0.6813123
1380	-102.4059	-272.0174	169.6115	0.8127813	0.6655732	2.387672	0.9213362
1386	-99.42585	-268.4934	169.0676	0.6730841	0.7399341	2.387672	1.458701
1392	-88.48978	-258.2797	169.7899	0.4725457	0.5662602	1.705693	1.687073
1398	-95.20918	-262.9612	167.752	1.282805	0.1530957	2.436191	1.830929
1404	-80.56557	-247.6039	167.0383	0.7748108	0.916704	4.851633	0.8101042
1410	-83.01496	-251.6668	168.6519	0.6793014	1.439138	2.631357	1.019324
1416	-88.43504	-256.8452	168.4102	0.7880277	0.3064015	2.904072	1.645799
1422	-93.23859	-262.6117	169.3731	0.327998	1.055899	2.321324	1.297078
1428	-99.77665	-270.0312	170.2546	0.1480974	0.4154638	2.31986	1.169495
1434	-93.34085	-262.5048	169.1639	0.4341297	0.6403951	2.449821	1.586023
1440	-84.71987	-252.4721	167.7522	1.223518	1.021812	3.504828	0.9051645
1446	-92.4636	-262.0597	169.5961	1.851138	0.6716434	1.132348	1.142319
1452	-93.5229	-263.3357	169.8128	0.9961417	0.661378	1.708026	1.204869
1458	-93.09347	-263.0414	169.9479	0.9961417	0.5140043	1.756085	1.146483
1464	-70.55565	-239.524	168.9684	0.5816631	0.5426336	3.456519	0.8093733
1470	-79.85526	-247.3698	167.5145	0.5816631	0.9072419	4.428376	0.9801728
1476	-84.63028	-253.2123	168.582	0.7725247	0.3448963	3.540287	1.015321
1482	-94.16885	-263.3622	169.1934	0.4005356	1.014693	2.689532	1.108721
1488	-92.24493	-260.3193	168.0744	0.3431521	0.7311297	4.144683	1.108721
1494	-85.12291	-254.118	168.995	0.868825	0.6915949	2.649306	1.184723
1500	-80.10904	-249.5414	169.4324	0.2993837	0.6843733	1.457153	2.147539
1506	-84.50416	-253.6848	169.1807	0.2116846	1.021746	2.880773	1.111666
1512	-96.71371	-266.3174	169.6037	0.7383524	0.647194	2.518696	0.884894
1518	-89.30437	-258.8126	169.5082	0.1951631	0.4926205	3.366454	0.7678688
1524	-85.27198	-254.7996	169.5276	0.004305244	0.4807332	3.253862	1.087206
1530	-93.53794	-263.2063	169.6684	0.01729472	0.8635571	2.904859	0.9567928
1536	-87.57208	-258.2642	170.6922	0.07272505	0.4944557	2.341075	0.7102792
1542	-75.50684	-245.4688	169.9619	0.1826192	0.4550597	2.889359	0.8418094
1548	-66.14116	-236.0793	169.9382	0.01099512	0.5116715	2.607793	1.269978
1554	-76.24425	-244.7167	168.4725	0.9827672	0.8048778	2.849651	1.269978
1560	-76.74332	-245.8501	169.1068	0.3896518	0.5574323	1.601816	2.274815
1566	-77.9323	-247.1846	169.2523	0.7268726	0.6197859	1.946429	1.68676
1572	-82.17712	-252.4215	170.2444	0.3754172	0.6310359	1.254953	1.715996
1578	-90.10724	-259.362	169.2548	1.41569	0.6310359	1.29618	1.650636
1584	-90.77182	-259.7187	168.9469	1.537888	0.515067	2.397181	0.9733799
1590	-81.17875	-251.3293	170.1506	0.211298	0.7951177	2.073088	1.167696
1596	-82.07843	-252.5166	170.4382	0.0780259	0.7429481	2.073088	1.073478
1602	-79.10675	-249.5971	170.4904	0.7555614	0.5484019	1.095388	1.421525
1608	-84.15832	-251.3992	167.2409	2.153188	1.149313	2.230655	1.533002
1614	-88.51891	-256.9319	168.4129	1.700117	0.5109089	2.788786	0.9555457
1620	-93.17491	-262.7992	169.6242	0.6562096	0.7037051	1.974649	1.387033
1626	-85.11507	-254.5005	169.3854	1.019951	1.075768	1.666809	1.239644
1632	-76.79843	-246.0548	169.2563	1.210996	0.8698476	1.071609	1.793693
1638	-90.78139	-258.5713	167.79	1.189732	0.6685533	1.817059	2.407984
1644	-91.07446	-259.9917	168.9173	1.404065	0.6190277	1.516701	1.748967
1650	-96.45264	-266.0568	169.6042	0.6207214	0.6580643	2.1703	1.308455
1656	-77.27907	-245.4922	168.2131	0.9451835	0.2282482	3.621079	1.01889
1662	-81.34459	-251.1514	169.8068	0.7025992	0.4968317	2.338713	1.01889
1668	-73.23972	-243.3412	170.1015	0.3482332	0.5428091	2.118893	1.242639
1674	-71.77877	-240.8158	169.037	0.5177502	1.850445	1.686056	1.323484
1680	-74.83851	-240.3769	165.5384	2.389921	1.850445	3.211359	1.403383
1686	-73.28556	-242.9055	169.6199	0.8721359	0.4597182	2.475727	0.9159763
1692	-78.83958	-248.4539	169.6144	0.5367285	0.6425707	2.309674	1.265938
1698	-95.99206	-262.3252	166.3332	1.293085	2.065874	3.862705	0.9322279
1704	-108.7246	-276.931	168.2064	0.08847506	1.735851	3.479248	0.9322279
1710	-97.76857	-267.8632	170.0946	1.005211	0.4465982	1.587125	1.190471
1716	-106.5247	-276.31	169.7853	0.7104533	0.4403529	2.298743	1.097214
1722	-104.822	-273.5996	168.7776	0.7104533	0.6650878	2.576248	1.558101
1728	-92.21987	-261.1708	168.9509	0.6433295	0.5901893	2.576248	1.526589
1734	-103.2118	-273.3333	170.1215	0.5995261	0.3609226	1.595619	1.500736
1740	-78.13293	-248.492	170.359	0.1528878	0.6937457	1.603712	1.500736
1746	-74.29852	-244.3174	170.0189	0.629109	0.789768	1.603712	1.325185
1752	-81.53129	-251.0052	169.4739	1.118245	0.7494817	1.984269	1.079677
1758	-85.02319	-254.7737	169.7505	0.5552303	0.8599247	2.062295	1.17072
1764	-83.53918	-252.695	169.1558	1.11226	1.253882	1.521674	1.326723
1770	-99.01135	-266.8732	167.8619	1.185477	0.3642439	2.161622	2.259164
1776	-81.59786	-251.4304	169.8325	0.5306003	0.2868624	2.161622	1.315426
1782	-88.46189	-256.33	167.8681	0.6121529	0.4423433	4.639319	0.7316332
1788	-79.00919	-248.2725	169.2633	0.1069701	0.5405056	3.664598	0.7729923
1794	-90.69692	-259.9166	169.2197	0.3362332	0.7690096	2.760053	1.289346
1800	-81.65651	-250.8688	169.2123	0.8059132	1.920705	1.59369	0.932387
1806	-83.84091	-253.5966	169.7557	0.8848595	1.049697	1.687977	1.033584
1812	-76.59174	-246.4011	169.8094	0.8848595	0.6254348	2.039134	1.037461
1818	-72.30858	-241.8914	169.5829	0.8757857	1.283528	1.629069	1.042971
1824	-74.27299	-242.307	168.034	1.420682	1.026141	1.321247	2.199149
1830	-70.92721	-240.055	169.1278	0.4797172	0.3580453	3.453433	0.8358725
1836	-84.17269	-253.2604	169.0877	0.5605421	0.73964	3.060728	0.9586476
1842	-78.64604	-247.6538	169.0077	0.7551377	0.4104698	3.060728	1.07972
1848	-80.54051	-249.3525	168.812	0.6292904	0.4104698	3.081975	1.336634
1854	-81.96207	-251.2472	169.2852	0.6571389	1.542519	1.966523	0.9758736
1860	-75.24818	-244.8567	169.6085	0.4790563	0.6692551	2.350299	1.265389
1866	-74.2611	-243.9395	169.6784	0.9069228	0.720742	1.179604	1.73663
1872	-77.90249	-248.5481	170.6456	0.3193386	0.5915775	1.056464	1.634798
1878	-76.09576	-243.759	167.6632	1.52946	0.3920524	3.391165	1.290894
1884	-78.80818	-249.2113	170.4032	0.4981482	0.7601281	1.672962	1.072239
1890	-82.94186	-252.4478	169.5059	0.3401595	0.5073343	2.939881	1.072239
1896	-94.17917	-263.8873	169.7081	0.1672885	0.2977874	2.939881	1.072239
1902	-81.30852	-251.464	170.1555	0.3853313	0.3255005	1.552044	1.659142
1908	-81.86154	-252.2254	170.3638	0.2440732	0.6101243	1.582818	1.499352
1914	-74.88917	-243.0258	168.1366	1.81349	0.3154818	2.947797	1.002661
1920	-85.31145	-253.9463	168.6349	0.8773503	0.9511923	3.137051	0.7847101
1926	-88.86696	-256.8827	168.0158	0.8773503	0.4015578	4.214313	0.7695821
1932	-94.31605	-263.9924	169.6764	0.6113934	0.3293013	1.150172	2.106697
1938	-93.47088	-263.6303	170.1595	0.37355	0.3915499	1.979395	1.348491
1944	-79.40572	-248.9426	169.5369	0.6447726	0.6928071	2.354729	1.163549
1950	-78.96046	-248.1687	169.2083	0.6447726	0.3009898	3.094977	0.9424733
1956	-77.53659	-245.9724	168.4358	0.9803106	0.5663494	3.094977	1.275955
1962	-82.5036	-251.9597	169.4561	0.6387979	0.3223483	2.86596	0.9409284
1968	-79.97048	-248.9289	168.9584	0.7111013	0.7701993	3.027095	0.9409284
1974	-90.04302	-259.7074	169.6644	0.6346249	0.3047565	2.54093	1.053337
1980	-90.37535	-258.5586	168.1832	0.7419223	1.249344	3.185086	1.053337
1986	-92.37336	-261.7485	169.3751	0.1308469	0.6552398	3.185086	1.053337
1992	-101.2333	-271.3481	170.1148	0.1006569	0.2112039	2.29263	1.227701
1998	-82.42112	-251.3776	168.9564	0.3406735	0.6079832	3.695233	0.7590596
2004	-87.20573	-257.0273	169.8216	0.4751824	1.277543	1.337158	1.430871
2010	-83.56178	-254.0838	170.522	0.3480427	0.539152	1.895681	1.071143
2016	-86.3945	-256.0399	169.6454	0.6739496	0.1852436	2.284042	1.071143
2022	-91.51826	-260.1396	168.6214	0.3540388	0.4778932	4.128424	0.7293266
2028	-95.79894	-265.703	169.9041	0.5403319	0.4231846	2.618406	0.8216187
