Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
222	-86.34461	-255.6981	169.3535	0.8076845	0.4802954	1.713688	1.79287
228	-89.99677	-255.7934	165.7966	1.238687	1.036824	4.338318	1.79287
234	-79.48072	-246.4911	167.0104	2.501538	0.5876855	2.654566	1.53104
240	-81.38405	-249.0202	167.6362	1.711643	1.317398	2.742433	1.008385
246	-82.24876	-249.8986	167.6499	0.7797398	0.9305078	4.315673	0.6619868
252	-107.0966	-276.0167	168.9201	0.6709725	0.3401328	2.695713	1.520872
258	-106.0827	-275.4429	169.3602	0.473375	0.3155083	2.695713	1.327131
264	-97.12779	-265.7901	168.6623	0.7636504	0.7286983	3.24918	1.003577
270	-78.10129	-248.2145	170.1132	0.7816082	0.4756167	1.178231	1.655059
276	-78.32523	-248.6428	170.3176	0.4000298	0.4573124	1.364746	1.655059
282	-75.0692	-244.1879	169.1187	0.5905549	0.7069861	2.470913	1.442636
288	-72.51466	-242.0873	169.5727	0.4826024	0.6965128	2.07345	1.488984
294	-75.14632	-245.6122	170.4658	0.07475888	0.3624697	1.926798	1.385414
300	-72.48891	-241.92	169.4311	0.9973826	0.882674	2.062738	1.037462
306	-76.83087	-246.6404	169.8095	0.1689662	0.4582967	3.026549	0.8745926
312	-79.81667	-249.5133	169.6967	0.01479693	0.6821957	2.940848	1.067173
318	-67.63269	-235.8501	168.2174	0.767588	1.706589	2.680698	1.067173
324	-71.81992	-241.5793	169.7593	0.6438574	0.9985816	1.663057	1.308001
330	-72.37918	-241.7085	169.3293	0.2452169	0.9403098	2.428571	1.404147
336	-66.43924	-236.4301	169.9908	0.04252094	0.988358	1.992756	1.348395
342	-78.01215	-247.864	169.8519	0.07924448	0.9693717	2.113988	1.348395
348	-71.00947	-240.9455	169.936	0.2238969	0.673621	2.468979	1.096141
354	-73.3992	-243.4555	170.0563	0.05377266	1.288444	1.161497	1.689977
360	-78.87585	-248.8692	169.9934	0.152482	0.9977378	1.613471	1.545228
366	-83.18278	-252.2525	169.0698	0.5889684	0.6771498	0.9468663	2.52304
372	-89.18135	-258.8007	169.6193	0.609755	0.3003837	1.580384	1.848299
378	-91.28301	-260.833	169.55	0.6908191	0.4353843	1.685108	1.772246
384	-89.2525	-257.4956	168.2431	1.477354	0.3053431	3.37595	0.7660652
390	-77.65799	-248.6114	170.9534	0.2869918	0.6413812	0.9086635	1.510665
396	-77.05362	-247.2439	170.1903	0.7094986	0.4704964	1.837488	1.136301
402	-82.45717	-250.4078	167.9506	2.168448	1.2312	1.806546	1.233501
408	-70.84828	-240.9868	170.1385	0.1706056	0.28805	2.603744	0.9690642
414	-73.64341	-244.5173	170.8738	0.1207298	0.6856073	1.8201	0.8983376
420	-69.06676	-239.8042	170.7374	0.08622205	0.3042382	1.8201	1.227981
426	-76.94237	-247.3305	170.3881	0.3015597	0.4062058	2.173337	1.043517
432	-79.70247	-249.2349	169.5324	0.4426151	0.7281326	1.499087	1.931808
438	-80.22709	-248.5661	168.339	1.707584	0.2373953	2.795184	0.974262
444	-74.2908	-243.881	169.5902	0.9462365	0.6652412	2.437225	0.7112299
450	-78.65427	-247.2131	168.5588	1.273944	0.6291065	2.641554	1.264309
456	-78.07915	-247.6758	169.5966	0.698775	0.2615287	2.511351	1.046323
462	-74.22462	-244.5883	170.3637	0.2009398	0.8688002	2.012877	0.9649913
468	-70.21024	-240.7101	170.4999	0.1649573	0.4778338	2.012877	1.185168
474	-76.34528	-246.1231	169.7778	0.1470593	0.464711	2.568633	1.343369
480	-75.13507	-245.3392	170.2041	0.5709263	0.3711313	1.66394	1.407601
486	-72.16433	-242.7889	170.6246	0.4822883	0.6022808	1.29047	1.344911
492	-69.9648	-240.8917	170.9268	0.2269402	0.6041157	1.704802	0.9280195
498	-80.31697	-250.8154	170.4984	0.232347	0.8495745	1.939819	0.8842134
504	-77.32743	-248.1431	170.8157	0.06680288	0.4162634	0.8338321	1.920482
510	-76.43461	-246.0073	169.5727	0.1104079	0.9267506	2.915648	0.8788092
516	-71.08961	-241.1864	170.0968	0.5318478	0.3532815	2.458048	0.8022355
522	-73.39546	-243.9141	170.5187	0.4766737	0.5309166	1.487959	1.319496
528	-77.18791	-245.4305	168.2426	1.573296	0.6451764	3.175283	0.711516
534	-78.88544	-247.1622	168.2768	1.573296	1.353262	2.300046	0.9096096
540	-76.62831	-243.2503	166.622	1.275266	0.457864	5.197062	0.7594626
546	-87.40469	-256.5279	169.1232	0.627813	0.2462819	2.929681	1.141903
552	-85.44268	-255.7563	170.3136	0.06552134	0.3850137	2.232162	1.269221
558	-90.67834	-260.8833	170.205	0.09204971	0.4741537	1.743439	1.678923
564	-75.76485	-245.0024	169.2375	0.7638514	1.037151	1.622798	1.61525
570	-75.32988	-245.603	170.2731	0.2507823	0.710444	1.160372	1.799504
576	-82.92162	-253.1863	170.2646	0.2829822	0.4981871	1.307247	1.799504
582	-82.86685	-252.5485	169.6816	0.1330188	1.108816	1.477592	1.799504
588	-82.35542	-252.4538	170.0983	0.1763369	0.6345201	1.477592	1.799504
594	-77.85664	-247.0779	169.2213	1.083614	0.6027651	1.474017	1.799504
600	-75.10718	-245.1189	170.0117	1.071502	0.6815377	1.695979	0.941243
606	-74.70521	-244.8057	170.1005	0.9474717	0.3617413	1.784345	1.077051
612	-91.90388	-261.1203	169.2164	0.8563612	0.3748436	3.08146	0.7021652
618	-103.7018	-271.783	168.0812	0.8563612	0.4693432	4.140794	0.7741851
624	-81.7726	-250.612	168.8394	0.9154251	1.133006	2.605675	0.9153886
630	-89.49	-258.2774	168.7874	0.8511183	0.9793613	2.053432	1.608003
636	-100.7659	-270.0822	169.3163	0.4935718	0.4839	2.260231	1.653908
642	-97.58347	-263.929	166.3455	1.390668	2.164204	3.417171	1.175153
648	-91.5935	-259.9775	168.384	0.6225265	0.6086011	3.417171	1.319642
654	-92.94832	-262.3554	169.4071	0.8097962	0.2965249	2.31029	1.319642
660	-85.85693	-255.456	169.5991	0.8143956	0.5097381	2.083762	1.319642
666	-83.46466	-253.1208	169.6561	0.5763447	0.4908214	1.854313	1.63908
672	-79.33088	-250.008	170.6771	0.4469346	0.3010239	1.504467	1.239007
678	-88.88109	-259.372	170.4909	0.3308394	0.7966178	1.504467	1.258952
684	-93.2158	-263.1909	169.9751	1.128404	0.1995872	1.334257	1.258952
690	-81.01892	-246.9655	165.9466	2.702696	0.3155811	2.90842	2.023971
696	-77.21808	-246.7681	169.5501	0.657807	1.038106	2.224856	0.9396343
702	-85.28811	-254.562	169.2739	0.9857117	0.8130695	1.386261	1.758127
708	-77.1318	-246.692	169.5602	0.4488304	0.8916205	1.661366	1.686283
714	-82.8692	-251.6693	168.8001	0.8373695	1.128936	1.897588	1.613514
720	-89.1926	-256.7273	167.5347	1.617148	1.813031	1.739836	1.613514
726	-74.09532	-243.4773	169.382	0.8541851	0.8614331	1.481695	1.673796
732	-74.68806	-244.4811	169.7931	0.4742478	0.4645326	2.323466	1.264515
738	-81.98088	-250.0998	168.1189	0.6863413	0.9822535	3.330486	1.264515
744	-73.86656	-242.7814	168.9148	0.4545359	1.503968	2.190002	1.319395
750	-73.5767	-243.3375	169.7608	0.5403092	0.3193123	2.596822	1.00439
756	-78.20797	-248.0371	169.8291	0.2228388	0.5447928	2.662494	1.11472
762	-101.7702	-269.5704	167.8002	0.6364813	1.989427	2.992398	1.0573
768	-93.37437	-262.0462	168.6718	1.188798	0.9635896	2.52927	1.0573
774	-78.9624	-248.3026	169.3402	0.6884638	0.4781568	2.790439	1.0573
780	-81.38175	-251.0767	169.695	0.6884638	0.6408486	1.703089	1.557404
786	-86.8769	-255.7633	168.8864	0.5973574	1.941141	1.529677	1.440223
792	-102.88	-270.5966	167.7166	1.975134	0.4630099	2.678511	1.440223
798	-90.25378	-259.5685	169.3147	1.048849	0.9640955	1.026327	1.831846
804	-89.34183	-257.3136	167.9718	1.800684	0.660854	1.026327	2.411011
810	-86.67406	-254.2673	167.5932	1.800684	2.001324	1.597997	1.417377
816	-94.09867	-262.7893	168.6906	1.800684	1.016897	1.658379	1.223921
822	-89.70567	-259.377	169.6713	0.5927899	0.2648107	1.594641	1.79126
828	-88.17619	-254.8018	166.6256	1.392244	1.352956	3.865898	1.167947
834	-82.39234	-252.445	170.0526	0.2381406	0.4864809	2.117609	1.401079
840	-89.95029	-258.2549	168.3046	0.5888249	1.682334	2.698931	1.153784
846	-80.67123	-250.0435	169.3722	0.7709366	0.5445951	2.712169	0.9798397
852	-83.4996	-253.2639	169.7643	0.4496405	0.2330431	2.612531	0.9814719
858	-81.42727	-250.4785	169.0512	0.4359674	0.6666326	3.346374	0.8963054
864	-77.04846	-245.7279	168.6795	0.3917137	0.4187054	4.129261	0.5755283
870	-81.09636	-249.7065	168.6102	0.06901687	0.7898431	4.129261	0.7848851
876	-77.99188	-247.7347	169.7428	0.5926427	0.6255044	2.298996	1.129328
882	-79.08656	-247.7957	168.7092	0.6501392	0.2878167	3.588732	0.9317335
888	-69.19182	-239.1626	169.9708	0.4660446	0.2619838	2.159827	1.234275
894	-66.50399	-236.4578	169.9538	0.1311046	0.8309239	2.570777	0.9214573
900	-68.23327	-237.0499	168.8166	0.740217	0.5117724	3.434754	0.8545046
906	-75.18478	-244.7927	169.6079	0.2613311	0.368767	3.114001	0.9261994
912	-72.92191	-240.9774	168.0554	1.388553	0.368767	3.607054	0.8485051
918	-82.68434	-252.9764	170.2921	1.377106	0.3405736	1.423405	0.7914227
924	-90.61238	-259.5194	168.907	0.7686048	0.7474605	1.295444	2.2506
930	-84.65341	-254.1636	169.5102	0.4051261	0.4000732	3.060495	0.930513
936	-78.39034	-247.0331	168.6428	0.9320319	0.9353992	3.060495	0.8240114
942	-77.74636	-247.447	169.7006	0.7783694	1.133506	1.247229	1.468669
948	-77.18258	-246.0505	168.868	1.750865	1.07616	1.631144	1.083013
954	-78.40241	-248.7891	170.3867	0.8178248	0.251035	1.384163	1.228049
960	-85.1239	-254.4695	169.3456	0.7726505	0.5716419	1.644041	1.828125
966	-81.76327	-251.657	169.8938	0.490226	0.6651799	1.506391	1.6838
972	-86.29281	-255.2995	169.0067	0.8808637	0.4383337	1.506391	2.129442
978	-77.81341	-245.9991	168.1857	1.624054	0.9851906	1.767998	1.685861
984	-74.31384	-243.5172	169.2034	0.4922456	0.9763081	1.173177	2.171283
990	-72.3012	-241.3663	169.0651	0.9974474	1.013562	1.461407	1.703895
996	-83.36223	-252.1931	168.8309	0.8214635	0.6115416	3.210098	0.9171505
1002	-85.45558	-253.8454	168.3898	1.069961	0.8876967	1.900011	1.904352
1008	-92.6065	-259.9426	167.3361	2.024382	0.8060991	3.136765	1.102537
1014	-95.27918	-264.5429	169.2637	1.097652	0.7172537	1.924595	1.35286
1020	-76.55304	-246.2468	169.6938	0.866787	0.711489	1.672772	1.398418
1026	-85.2818	-253.3466	168.0648	1.406724	1.186445	2.247348	1.434256
1032	-86.09764	-254.9106	168.813	2.054688	0.4779473	1.458723	1.467715
1038	-85.75418	-254.196	168.4418	1.008583	0.8385638	2.896833	1.206877
1044	-81.24384	-251.0843	169.8404	1.243929	0.8853537	1.350188	1.088447
1050	-73.84565	-242.6943	168.8486	0.3162637	1.173269	2.608541	1.40218
1056	-82.39994	-251.4791	169.0791	0.5339362	1.092771	2.155016	1.467621
1062	-74.29012	-243.8723	169.5822	0.5215331	0.7192903	2.548504	1.034762
1068	-72.75352	-244.0021	171.2485	0.1528773	0.568264	1.194396	1.203701
1074	-81.24319	-251.4035	170.1603	0.480069	0.5228228	1.869577	1.302437
1080	-81.6437	-251.1684	169.5247	0.3565748	0.6772051	1.905581	1.749226
1086	-67.63694	-238.6	170.9631	0.2247315	0.3962609	1.082322	1.533524
1092	-72.40537	-241.8896	169.4842	0.6518736	0.381905	1.153832	2.206568
1098	-74.10761	-244.0971	169.9894	0.9803586	0.5006196	1.552417	1.30408
1104	-69.13529	-239.262	170.1267	0.1846626	0.6860824	1.704047	1.580077
1110	-70.64435	-240.8148	170.1705	0.4761186	0.7030515	1.530519	1.447748
1116	-72.92257	-243.3928	170.4702	0.4362924	0.7030515	1.590426	1.189702
1122	-69.30653	-239.5264	170.2199	0.6017264	0.5456513	1.616194	1.347564
1128	-64.13023	-232.4523	168.3221	2.114582	0.9672006	1.715705	1.2632
1134	-61.66913	-231.7109	170.0418	0.5373417	0.8029453	1.325563	1.580321
1140	-64.32893	-233.6543	169.3253	0.5138676	0.5522924	2.425627	1.477731
1146	-68.93989	-239.1254	170.1855	0.01926757	0.4801636	2.13569	1.456099
1152	-65.91696	-235.9537	170.0367	0.04193256	1.29831	1.704778	1.296879
1158	-75.11275	-245.3802	170.2674	0.1894032	0.602137	1.796143	1.457272
1164	-75.44215	-245.3184	169.8763	0.2220797	1.065768	2.110711	1.129797
1170	-81.13878	-249.0567	167.9179	0.4355136	0.6900767	4.58841	0.7267297
1176	-96.50883	-263.6707	167.1619	0.9891242	0.7335276	4.750564	0.7267297
1182	-70.73451	-240.412	169.6775	0.426363	0.5799795	1.403934	1.996043
1188	-79.14927	-249.2429	170.0936	0.1275709	0.6069771	1.193591	2.043413
1194	-87.65138	-257.1811	169.5298	0.05648698	1.272766	1.379054	1.912616
1200	-90.04909	-258.373	168.3239	0.7813188	1.043284	2.862948	1.35079
1206	-70.60745	-240.3521	169.7446	0.4933173	0.8243487	1.932044	1.363444
1212	-80.00896	-247.1871	167.1781	2.299556	0.7756888	1.778995	2.046851
1218	-79.78609	-250.2098	170.4237	0.3671851	0.6761099	1.94093	0.995343
1224	-77.40689	-247.2057	169.7988	1.07464	0.7749335	1.792577	0.9682972
1230	-85.7971	-254.4415	168.6444	1.07464	0.8631665	2.278572	1.467198
1236	-101.7718	-270.1032	168.3314	0.6503971	1.533867	1.973659	1.748027
1242	-91.0042	-260.317	169.3128	0.5525387	0.6326505	2.14057	1.621354
1248	-90.82831	-260.46	169.6317	1.058162	0.437448	1.448031	1.621354
1254	-102.7325	-272.1932	169.4607	1.058162	0.344293	1.196611	1.924752
1260	-96.95987	-265.3532	168.3933	0.4483534	0.8396913	3.780713	0.9479837
1266	-84.28634	-250.772	166.4856	1.836119	1.315639	3.339712	1.380783
1272	-84.38089	-250.8469	166.466	2.260751	1.062472	2.95804	1.552477
1278	-78.76077	-247.8455	169.0847	0.653843	0.6713702	3.196723	0.7624981
1284	-82.22153	-251.659	169.4374	1.066941	0.5135105	1.251736	1.860818
1290	-99.92832	-268.5321	168.6038	1.464415	0.9656773	1.45009	1.741561
1296	-97.26634	-266.8661	169.5997	0.7557727	0.4028932	2.033722	1.44279
1302	-93.31621	-262.5193	169.2031	0.7557727	0.8518058	2.216198	1.337974
1308	-90.97921	-260.3996	169.4204	0.7557727	0.7677996	2.410889	1.053202
1314	-86.79747	-256.5998	169.8024	0.505248	0.7843064	1.956308	1.319588
1320	-85.44058	-253.7454	168.3049	0.6858145	0.9851305	2.874162	1.475776
1326	-71.5938	-240.0002	168.4064	1.452474	0.4927455	2.646642	1.321405
1332	-89.80167	-257.2532	167.4516	0.6950524	0.6964987	4.319508	1.221152
1338	-83.4685	-252.8775	169.409	0.5434623	0.456366	2.932495	1.004161
1344	-75.35883	-244.1297	168.7709	1.719428	0.798266	1.483039	1.53311
1350	-73.8749	-242.8591	168.9842	0.9581474	0.3067108	3.077472	0.8661634
1356	-74.27412	-242.6459	168.3717	0.7279301	1.139361	3.018784	1.145274
1362	-92.76717	-262.4867	169.7196	0.07286706	0.6663569	2.808569	1.127392
1368	-96.32171	-265.9363	169.6146	0.005053273	0.2859016	3.227055	1.03332
1374	-85.15408	-254.9487	169.7946	0.01170515	1.38414	2.094362	1.126355
1380	-79.30008	-249.2777	169.9776	0.1052823	0.5815926	1.509492	1.938482
1386	-86.20451	-256.946	170.7415	0.3124637	0.4445221	0.8034035	1.817193
1392	-87.68566	-257.1929	169.5072	0.2860569	0.4445221	1.678345	2.076835
1398	-75.51764	-246.1269	170.6093	0.2533815	0.5812407	1.663816	1.253654
1404	-86.65946	-255.1579	168.4984	0.4231158	0.7926126	3.471422	1.206096
1410	-88.38991	-256.4279	168.038	0.3934694	0.2579816	4.553516	0.8522999
1416	-75.82552	-245.5535	169.728	0.8697859	0.5282651	2.493483	0.6981006
1422	-73.00314	-242.8449	169.8417	0.718444	0.381892	2.595884	0.6981006
1428	-85.25889	-254.4715	169.2127	0.5408233	0.2887482	3.270785	0.8454071
1434	-83.93479	-253.1845	169.2497	0.5836478	0.4518765	3.270785	0.7490309
1440	-83.48187	-252.1462	168.6644	1.024796	0.7083744	2.847643	1.150585
1446	-88.84556	-257.5483	168.7027	0.7647691	0.7083744	2.847643	1.336202
1452	-91.96498	-262.1969	170.2319	0.8142788	0.3449082	1.734599	1.122545
1458	-85.86409	-255.8605	169.9964	0.4394302	0.7459442	2.021931	1.188879
1464	-88.26843	-255.0939	166.8254	2.395835	0.3826542	3.193883	1.425453
1470	-84.74925	-254.252	169.5028	0.4426736	0.6106569	1.644197	1.924471
1476	-73.90646	-242.981	169.0745	0.6355227	0.6528436	2.733541	1.272717
1482	-81.76995	-249.5163	167.7463	0.8055502	0.4416597	3.937658	1.354912
1488	-75.98003	-245.9258	169.9458	1.339519	0.3134558	1.248183	1.322936
1494	-77.1508	-246.0043	168.8535	1.339519	0.5383642	2.608958	1.037189
1500	-84.02465	-251.1702	167.1455	1.339519	0.4366648	3.987819	1.36968
1506	-90.23108	-259.103	168.8719	1.017761	0.6567123	2.526667	1.292265
1512	-90.29129	-259.8069	169.5156	0.9089912	0.6709889	1.587515	1.592448
1518	-100.5318	-267.8462	167.3144	1.720845	0.5807178	3.053301	1.592448
1524	-89.36044	-259.8987	170.5382	0.2825021	0.4627338	1.345663	1.592448
1530	-81.48121	-250.4366	168.9554	0.798885	1.411243	1.302172	1.75817
1536	-81.51821	-250.2888	168.7706	0.6711633	0.882949	0.963156	2.525243
1542	-84.13022	-253.4048	169.2746	0.7641879	0.4974642	1.467215	2.03588
1548	-90.79563	-258.9921	168.1965	0.9138812	0.9574258	2.663677	1.564086
1554	-88.23777	-257.9973	169.7595	1.109842	0.8223783	1.624558	1.090958
1560	-93.57087	-261.3844	167.8136	1.862301	0.635911	2.158045	1.741797
1566	-93.90469	-262.6374	168.7327	1.145741	0.2911356	2.633562	1.328508
1572	-87.06153	-254.907	167.8455	0.583778	0.3299726	4.608161	0.8578508
1578	-106.5243	-274.076	167.5517	1.149336	1.631753	1.89633	1.932
1584	-88.49316	-258.256	169.7629	0.9997905	0.8694473	1.235861	1.461803
1590	-85.54251	-255.8423	170.2998	0.9410541	0.5107283	1.817133	0.7688732
1596	-73.90733	-242.2676	168.3603	0.5884255	0.1477863	3.592901	0.9537662
1602	-89.79259	-257.3014	167.5088	1.119938	0.2148161	4.438809	0.5611783
1608	-76.93413	-245.4248	168.4907	1.476144	0.5385973	2.938637	0.9317915
1614	-81.14034	-251.2564	170.116	0.7060206	0.8156204	1.002672	1.629437
1620	-75.73184	-245.1501	169.4182	0.2788945	1.327119	1.621512	1.629437
1626	-71.4532	-240.7649	169.3117	1.152986	0.5255575	2.211635	1.16073
1632	-72.92557	-241.7718	168.8462	0.5006689	0.955177	3.285402	0.8022529
1638	-72.23441	-242.4534	170.219	1.004346	0.4726836	1.832774	0.8022529
1644	-73.86728	-243.2364	169.3691	0.4885854	0.3065602	2.153937	1.71039
1650	-72.45167	-241.9429	169.4912	0.7939943	0.9901896	1.906233	1.211144
1656	-70.3838	-240.425	170.0412	0.6455556	0.514282	1.251003	1.734663
1662	-71.6662	-241.7628	170.0966	0.781823	0.4401046	2.094572	0.9198625
1668	-70.77571	-239.9259	169.1501	0.8479781	0.3451507	3.025724	0.8784064
1674	-70.05906	-239.0823	169.0233	0.1611918	1.266801	3.076968	0.8784064
1680	-88.5345	-256.6894	168.1549	0.9384721	0.4489937	3.91262	0.8784064
1686	-94.76578	-263.0565	168.2907	0.9384721	0.8164506	3.430216	0.9328277
1692	-94.65447	-263.0181	168.3636	0.9384721	0.8164506	1.489493	2.322912
1698	-82.91986	-251.9776	169.0578	1.390632	0.5813244	1.714195	1.537674
1704	-80.9222	-249.4969	168.5747	1.221091	1.088483	2.214483	1.280441
1710	-72.27106	-242.419	170.148	0.5448581	0.4688406	2.364723	0.8030045
1716	-88.37009	-258.5799	170.2098	0.3664429	0.6260874	1.886481	1.275976
1722	-80.63853	-251.1671	170.5286	0.4859234	0.4141325	1.304401	1.493884
1728	-77.34609	-245.9163	168.5703	1.014155	0.5073725	2.644758	1.527597
1734	-78.73447	-246.7874	168.0529	1.014155	0.5073725	3.964246	0.808188
1740	-82.54273	-252.7274	170.1847	0.9994546	0.7380835	1.191709	1.264319
1746	-90.29843	-258.7829	168.4845	0.5296215	0.9079961	3.258506	1.21191
1752	-81.6873	-251.3291	169.6418	0.5834896	0.3556733	2.503376	1.170102
1758	-72.56781	-239.6655	167.0976	1.29931	0.4312863	3.590006	1.730603
1764	-74.8767	-244.2847	169.408	0.3717736	0.6360243	2.445506	1.456698
1770	-81.91152	-250.8575	168.9459	1.691503	0.466829	1.992826	1.230596
1776	-80.5802	-249.918	169.3378	0.7905097	0.3326869	2.439567	1.301483
1782	-87.56799	-256.6254	169.0574	0.5540839	0.7817778	2.982058	1.034136
1788	-71.65702	-241.6277	169.9707	0.3368363	0.5670541	2.476475	1.034136
1794	-72.73554	-243.0369	170.3014	0.05636963	0.8512794	2.167914	1.034136
1800	-79.81523	-250.2579	170.4427	0.1995072	0.3193278	1.803594	1.394564
1806	-71.13423	-241.4443	170.31	0.3392435	0.3970554	1.803594	1.394564
1812	-96.30294	-264.8627	168.5597	1.383717	0.6869242	2.317028	1.394848
1818	-84.82465	-254.4642	169.6396	0.3109736	0.7049502	2.317028	1.376342
1824	-81.55876	-249.5073	167.9486	1.668248	0.9733925	2.388865	1.376342
1830	-78.35287	-246.6801	168.3272	1.083684	0.4272151	3.28264	1.191339
1836	-89.32635	-258.0259	168.6996	1.763203	1.047783	1.694221	1.191339
1842	-72.34701	-241.968	169.621	1.500514	0.3693523	1.416903	1.329248
1848	-80.02991	-247.2702	167.2402	1.343143	0.1817501	4.288063	0.7568503
1854	-79.29833	-248.0339	168.7356	0.3409923	0.203928	3.966425	0.5337438
1860	-78.66042	-244.7315	166.071	1.052181	0.6721162	5.870062	0.6639618
1866	-74.83863	-241.2455	166.4068	0.8409189	0.5714209	5.870062	0.5485276
1872	-70.04241	-238.5784	168.536	0.8150906	0.6412787	3.631372	0.7311866
1878	-73.02761	-242.0019	168.9743	0.6975201	1.093796	2.7098	0.9348327
1884	-70.53065	-237.8686	167.3379	1.333028	0.5031255	3.827485	1.322029
1890	-68.98398	-238.2664	169.2824	1.333028	0.5321262	2.28003	0.9472786
1896	-77.45097	-246.7818	169.3308	1.333028	0.9968101	1.512763	1.218134
1902	-90.97282	-260.126	169.1532	1.087358	0.3176175	2.452949	1.191708
1908	-95.53606	-264.122	168.5859	1.386079	0.6072238	2.559269	1.232133
1914	-82.89616	-252.9706	170.0745	0.1304106	0.9896307	1.524279	1.57339
1920	-80.07028	-250.6885	170.6182	0.005860536	0.557879	1.879097	1.287644
1926	-83.76327	-253.7673	170.0041	0.009514863	1.198255	1.736242	1.401372
1932	-73.6441	-243.9928	170.3487	0.04787964	0.9418043	2.019248	1.053332
1938	-66.86312	-238.0869	171.2237	0.4323721	0.3034063	1.088457	1.140212
1944	-69.17767	-239.7385	170.5608	0.326918	0.3683874	1.875431	1.140212
1950	-75.10107	-243.7426	168.6416	2.087457	0.2997152	2.207701	0.9535163
1956	-72.45826	-242.2168	169.7586	0.2292412	1.218997	2.224092	0.9826716
1962	-66.77235	-237.4975	170.7251	0.2907633	0.4618705	1.616367	1.231043
1968	-75.34196	-246.1368	170.7948	0.1346672	0.2861127	1.781767	1.158172
1974	-73.47659	-244.5035	171.027	0.1445598	0.7316922	1.074407	1.373801
1980	-94.95857	-264.106	169.1474	0.7501857	0.7021921	1.750308	1.829883
1986	-91.86452	-259.1698	167.3053	1.270898	1.378493	1.896698	2.17107
1992	-80.76932	-250.2299	169.4606	0.003146401	1.123223	2.387231	1.380395
1998	-79.44605	-248.6882	169.2422	0.004645823	0.8167992	2.908971	1.380395
2004	-85.20163	-255.5559	170.3542	0.05098594	0.4753028	1.72031	1.617412
2010	-82.28859	-252.5286	170.2401	0.08490376	0.4987172	2.328871	1.195311
2016	-81.04387	-251.2312	170.1873	0.1701658	0.4343268	2.328871	1.195311
2022	-99.73005	-269.7652	170.0351	0.007717519	0.4595044	2.27258	1.483188
2028	-100.7357	-269.92	169.1843	0.007797277	0.8893313	2.000057	2.015836
