Iteration	Posterior	Likelihood	Prior	tree_length
504	-1568.134	-1740.933	172.7993	1.452693
510	-1567.631	-1740.491	172.8597	1.406281
516	-1573.489	-1746.488	172.9994	1.295292
522	-1568.42	-1741.363	172.9425	1.341153
528	-1565.02	-1737.933	172.9128	1.364708
534	-1559.74	-1732.847	173.1075	1.205231
540	-1556.96	-1729.645	172.6851	1.538486
546	-1558.853	-1731.874	173.0208	1.277778
552	-1557.89	-1730.804	172.9137	1.363988
558	-1573.518	-1746.4	172.8815	1.389311
564	-1558.839	-1731.721	172.8815	1.389311
570	-1573.387	-1746.269	172.8815	1.389311
576	-1565.32	-1738.299	172.9799	1.311177
582	-1572.136	-1744.909	172.773	1.47271
588	-1561.882	-1734.593	172.7115	1.518842
594	-1565.546	-1738.257	172.7115	1.518842
600	-1549.354	-1722.351	172.9963	1.297855
606	-1553.618	-1726.578	172.9595	1.327552
612	-1570.894	-1743.809	172.9153	1.362771
618	-1569.577	-1742.368	172.7911	1.458974
624	-1569.819	-1742.535	172.7158	1.515703
630	-1571.042	-1743.775	172.7328	1.502931
636	-1562.453	-1735.432	172.9795	1.311429
642	-1576.734	-1749.545	172.8108	1.443932
648	-1580.017	-1752.969	172.9517	1.333798
654	-1571.621	-1744.36	172.7394	1.497986
660	-1565.75	-1738.718	172.9682	1.320595
666	-1568.76	-1741.555	172.7943	1.456484
672	-1566.606	-1739.724	173.1173	1.196866
678	-1566.443	-1739.566	173.123	1.191967
684	-1570.577	-1743.388	172.8106	1.444067
690	-1573.511	-1746.319	172.8087	1.445548
696	-1573.335	-1746.215	172.8803	1.390217
702	-1569.292	-1742.195	172.9026	1.372756
708	-1575.682	-1748.579	172.8972	1.376964
714	-1572.619	-1745.68	173.0615	1.24409
720	-1582.347	-1755.151	172.8046	1.448639
726	-1570.906	-1743.642	172.7354	1.501022
732	-1568.768	-1741.705	172.9372	1.345349
738	-1569.574	-1742.495	172.9213	1.357957
744	-1575.301	-1748.131	172.8297	1.429399
750	-1574.721	-1747.714	172.993	1.300507
756	-1562.399	-1735.377	172.9774	1.313157
762	-1575.882	-1748.91	173.0274	1.272383
768	-1578.83	-1751.688	172.8584	1.407257
774	-1581.137	-1753.977	172.8403	1.42123
780	-1581.706	-1754.359	172.6526	1.562478
786	-1571.481	-1744.44	172.9585	1.328377
792	-1565.739	-1738.639	172.8997	1.375008
798	-1567.648	-1740.545	172.8972	1.376966
804	-1565.365	-1738.163	172.7978	1.453834
810	-1566.302	-1739.169	172.8663	1.401144
816	-1558.973	-1731.918	172.9451	1.339079
822	-1570.336	-1743.359	173.0229	1.276103
828	-1577.267	-1750.266	172.9989	1.295699
834	-1586.953	-1759.913	172.9605	1.326724
840	-1576.711	-1749.399	172.6879	1.536452
846	-1574.884	-1747.866	172.9816	1.309783
852	-1571.746	-1744.582	172.8362	1.424452
858	-1572.029	-1745.152	173.123	1.191928
864	-1578.326	-1751.105	172.7786	1.46841
870	-1572.864	-1745.864	172.9996	1.295168
876	-1576.659	-1749.328	172.6688	1.550516
882	-1573.058	-1745.382	172.3244	1.796327
888	-1559.823	-1732.521	172.6984	1.528663
894	-1567.918	-1740.606	172.6881	1.536279
900	-1577.908	-1750.868	172.9602	1.327038
906	-1572.057	-1744.806	172.749	1.490786
912	-1574.785	-1747.493	172.7083	1.521289
918	-1571.814	-1744.796	172.982	1.309447
924	-1567.135	-1739.985	172.8507	1.413235
930	-1567.391	-1740.419	173.0276	1.272217
936	-1572.44	-1745.214	172.7742	1.471772
942	-1564.475	-1737.143	172.6678	1.551304
948	-1578.168	-1751.017	172.8498	1.413938
954	-1571.19	-1744.036	172.8467	1.416339
960	-1585.208	-1758.055	172.8467	1.416339
966	-1580.5	-1753.259	172.7591	1.483176
972	-1566.776	-1739.391	172.6152	1.589895
978	-1565.479	-1738.179	172.7001	1.527389
984	-1574.358	-1746.883	172.5256	1.654604
990	-1574.007	-1746.664	172.657	1.559248
996	-1571.085	-1743.953	172.8682	1.399651
1002	-1572.301	-1745.39	173.0891	1.220864
1008	-1568.923	-1741.869	172.9459	1.338459
1014	-1565.38	-1738.326	172.9459	1.338459
1020	-1563.058	-1736.131	173.0726	1.23476
1026	-1565.714	-1738.619	172.9055	1.370488
1032	-1571.336	-1744.124	172.788	1.46131
1038	-1588.733	-1761.467	172.7337	1.502298
1044	-1577.989	-1750.895	172.906	1.370089
1050	-1580.379	-1753.348	172.9689	1.31999
1056	-1572.078	-1745.086	173.0084	1.288018
1062	-1577.755	-1750.746	172.9913	1.301876
1068	-1572.54	-1745.298	172.7579	1.48412
1074	-1568.492	-1741.274	172.782	1.46583
1080	-1566.388	-1739.323	172.9356	1.346685
1086	-1575.528	-1748.464	172.9356	1.346685
1092	-1566.692	-1739.761	173.069	1.237845
1098	-1577.831	-1750.656	172.8257	1.432523
1104	-1576.064	-1748.89	172.8257	1.432523
1110	-1560.469	-1733.327	172.8579	1.407626
1116	-1561.802	-1734.808	173.0063	1.289688
1122	-1561.956	-1734.941	172.9847	1.307223
1128	-1569.079	-1742.036	172.9565	1.329995
1134	-1580.524	-1753.353	172.8294	1.429676
1140	-1567.245	-1740.267	173.0218	1.276986
1146	-1562.989	-1735.973	172.9834	1.308275
1152	-1580.276	-1753.377	173.1012	1.210601
1158	-1559.363	-1732.369	173.0061	1.289894
1164	-1565.09	-1737.745	172.6546	1.56099
1170	-1563.038	-1735.819	172.7804	1.467048
1176	-1564.885	-1737.665	172.7804	1.467048
1182	-1566.717	-1739.498	172.7804	1.467048
1188	-1566.508	-1739.447	172.9389	1.344043
1194	-1570.349	-1743.288	172.9389	1.344043
1200	-1575.58	-1748.313	172.7334	1.502508
1206	-1570.382	-1743.064	172.6818	1.540967
1212	-1561.534	-1734.216	172.6818	1.540967
1218	-1560.145	-1732.974	172.8294	1.429658
1224	-1559.143	-1731.972	172.8294	1.429658
1230	-1565.276	-1738.072	172.7961	1.455154
1236	-1566.778	-1739.375	172.5968	1.603295
1242	-1557.741	-1730.597	172.8561	1.409053
1248	-1560.474	-1733.556	173.0822	1.226696
1254	-1572.237	-1745.014	172.777	1.469666
1260	-1572.281	-1745.071	172.7901	1.459684
1266	-1578.247	-1751.037	172.7901	1.459684
1272	-1575.082	-1747.72	172.6374	1.573659
1278	-1569.551	-1742.471	172.9196	1.359344
1284	-1563.553	-1736.472	172.9196	1.359344
1290	-1572.684	-1745.461	172.7767	1.469897
1296	-1583.73	-1756.396	172.6667	1.552113
1302	-1595.355	-1768.266	172.9116	1.365643
1308	-1586.258	-1759.024	172.7663	1.477787
1314	-1577.646	-1750.549	172.903	1.37243
1320	-1570.39	-1743.076	172.686	1.537828
1326	-1573.62	-1746.311	172.6912	1.533979
1332	-1569.706	-1742.566	172.8601	1.405938
1338	-1573.451	-1746.311	172.8601	1.405938
1344	-1577.231	-1750.075	172.844	1.418418
1350	-1567.644	-1740.475	172.831	1.428454
1356	-1581.844	-1754.528	172.6843	1.539101
1362	-1577.111	-1749.986	172.8754	1.394071
1368	-1572.206	-1745.09	172.8843	1.387088
1374	-1577.344	-1750.063	172.7185	1.513691
1380	-1573.29	-1745.943	172.6534	1.561879
1386	-1571.142	-1743.743	172.6006	1.600494
1392	-1561.135	-1733.892	172.7567	1.485029
1398	-1564.332	-1737.166	172.8339	1.426175
1404	-1564.827	-1737.455	172.6287	1.579982
1410	-1568.311	-1741.224	172.9127	1.364817
1416	-1563.659	-1736.635	172.9756	1.314645
1422	-1572.207	-1744.998	172.7911	1.458973
1428	-1580.348	-1753.339	172.9909	1.302221
1434	-1569.204	-1742.169	172.9648	1.323295
1440	-1573.057	-1745.999	172.9411	1.342254
1446	-1575.545	-1748.609	173.0635	1.24245
1452	-1565.217	-1738.038	172.8211	1.435996
1458	-1566.099	-1738.795	172.696	1.530434
1464	-1568.128	-1740.803	172.6753	1.545754
1470	-1563.988	-1736.947	172.9596	1.327457
1476	-1569.259	-1741.977	172.7174	1.514444
1482	-1565.703	-1738.432	172.7294	1.505532
1488	-1559.026	-1731.861	172.8351	1.425235
1494	-1554.87	-1727.726	172.8556	1.409432
1500	-1574.425	-1747.281	172.8556	1.409432
1506	-1565.593	-1738.532	172.9387	1.344184
1512	-1571.219	-1744.157	172.9387	1.344184
1518	-1569.698	-1742.574	172.8766	1.393089
1524	-1564.948	-1737.974	173.0261	1.27345
1530	-1570.616	-1743.288	172.6728	1.547605
1536	-1570.924	-1743.91	172.986	1.306221
1542	-1574.729	-1747.886	173.1574	1.162061
1548	-1570.392	-1743.094	172.702	1.525926
1554	-1571.001	-1743.873	172.872	1.396668
1560	-1566.451	-1739.187	172.7368	1.499979
1566	-1569.27	-1742.118	172.8483	1.415118
1572	-1573.191	-1746.094	172.9027	1.372645
1578	-1568.993	-1741.894	172.9015	1.373624
1584	-1566.13	-1739.032	172.9015	1.373624
1590	-1558.765	-1731.566	172.8009	1.451495
1596	-1565.316	-1738.117	172.8009	1.451495
1602	-1567.182	-1740.204	173.0227	1.276286
1608	-1573.59	-1746.159	172.5688	1.623562
1614	-1576.622	-1749.508	172.8855	1.386168
1620	-1572.98	-1745.866	172.8855	1.386168
1626	-1586.532	-1759.418	172.8855	1.386168
1632	-1576.758	-1749.716	172.959	1.327996
1638	-1572.705	-1745.611	172.9057	1.370308
1644	-1554.112	-1726.993	172.8814	1.389379
1650	-1563.341	-1736.42	173.0787	1.229654
1656	-1575.302	-1748.25	172.9482	1.33659
1662	-1570.145	-1743.093	172.9482	1.33659
1668	-1567.302	-1740.25	172.9482	1.33659
1674	-1571.096	-1743.845	172.7496	1.490367
1680	-1571.104	-1743.978	172.874	1.395158
1686	-1569.35	-1742.224	172.874	1.395158
1692	-1568.922	-1741.754	172.8317	1.427887
1698	-1571.864	-1744.696	172.8317	1.427887
1704	-1578.618	-1751.476	172.8577	1.407811
1710	-1567.496	-1740.416	172.92	1.359001
1716	-1566.434	-1739.429	172.9952	1.298741
1722	-1561.972	-1734.949	172.9773	1.313277
1728	-1569.83	-1742.985	173.1552	1.163969
1734	-1561.725	-1734.53	172.8049	1.448402
1740	-1563.695	-1736.467	172.772	1.47343
1746	-1572.132	-1744.904	172.772	1.47343
1752	-1565.422	-1738.142	172.7195	1.512882
1758	-1572.194	-1745.27	173.0752	1.232639
1764	-1565.743	-1738.523	172.7802	1.467265
1770	-1576.002	-1748.781	172.7787	1.46833
1776	-1563.234	-1735.978	172.7433	1.495115
1782	-1565.718	-1738.622	172.9041	1.371544
1788	-1579.99	-1752.789	172.7987	1.453129
1794	-1569.535	-1742.289	172.7542	1.486885
1800	-1570.94	-1743.837	172.8964	1.377614
1806	-1571.674	-1744.549	172.8745	1.394746
1812	-1563.702	-1736.415	172.7135	1.517422
1818	-1566.351	-1739.24	172.8896	1.382924
1824	-1568.855	-1741.806	172.9509	1.334435
1830	-1574.53	-1747.6	173.0707	1.236382
1836	-1567.946	-1741.048	173.1023	1.209697
1842	-1563.947	-1736.634	172.687	1.537094
1848	-1561.328	-1734.255	172.9265	1.353914
1854	-1569.848	-1742.802	172.9542	1.331789
1860	-1559.969	-1732.958	172.9891	1.303676
1866	-1558.453	-1731.544	173.0916	1.218747
1872	-1555.158	-1728.001	172.8429	1.419256
1878	-1557.143	-1729.954	172.8107	1.443992
1884	-1563.912	-1736.723	172.8107	1.443992
1890	-1557.508	-1730.56	173.0522	1.251871
1896	-1562.635	-1735.583	172.948	1.336793
1902	-1565.343	-1737.967	172.624	1.583443
1908	-1565.705	-1738.715	173.0103	1.286419
1914	-1559.082	-1731.995	172.913	1.364555
1920	-1564.474	-1737.249	172.7747	1.471417
1926	-1563.049	-1735.8	172.7513	1.489102
1932	-1556.618	-1729.534	172.9163	1.361974
1938	-1563.565	-1736.538	172.9733	1.316505
1944	-1577.543	-1750.6	173.057	1.247819
1950	-1566.917	-1739.897	172.9806	1.310611
1956	-1562.014	-1734.881	172.8673	1.400386
1962	-1561.741	-1734.634	172.8929	1.380367
1968	-1558.988	-1731.769	172.7806	1.466916
1974	-1563.475	-1736.295	172.8196	1.437159
1980	-1570.293	-1743.113	172.8196	1.437159
1986	-1571.574	-1744.2	172.6258	1.582136
1992	-1566.602	-1739.436	172.8338	1.42625
1998	-1565.028	-1737.861	172.8338	1.42625
2004	-1567.357	-1740.191	172.8338	1.42625
2010	-1568.926	-1741.554	172.6285	1.580173
2016	-1559.079	-1731.708	172.6285	1.580173
2022	-1562.107	-1734.783	172.6753	1.545763
2028	-1579.919	-1752.873	172.9538	1.332153
2034	-1564.87	-1737.711	172.8408	1.420847
2040	-1569.08	-1741.938	172.8579	1.40766
2046	-1566.125	-1738.88	172.755	1.486294
2052	-1574.423	-1747.352	172.9288	1.35204
2058	-1573.344	-1746.226	172.8814	1.389388
2064	-1573.853	-1746.696	172.8427	1.419451
2070	-1568.2	-1740.909	172.7097	1.520218
2076	-1575.296	-1748.194	172.8979	1.376404
2082	-1576.347	-1749.166	172.8193	1.437419
2088	-1570.002	-1742.711	172.7088	1.520905
2094	-1571.361	-1744.176	172.8147	1.440937
2100	-1580.684	-1753.917	173.2338	1.093336
2106	-1569.077	-1742.009	172.9313	1.350066
2112	-1568.224	-1741.094	172.8698	1.398409
2118	-1565.889	-1738.689	172.8002	1.451982
2124	-1566.55	-1739.504	172.9538	1.332114
2130	-1564.164	-1736.881	172.7171	1.514693
2136	-1581.246	-1753.892	172.6464	1.56706
2142	-1573.33	-1746.31	172.9807	1.310469
2148	-1573.376	-1746.394	173.0185	1.279681
2154	-1575.926	-1748.547	172.6211	1.585526
2160	-1576.368	-1749.309	172.9402	1.342982
2166	-1579.383	-1752.254	172.8715	1.397108
2172	-1575.189	-1748.06	172.8715	1.397108
2178	-1582.545	-1755.308	172.7633	1.47999
2184	-1586.346	-1759.144	172.7984	1.453393
2190	-1578.888	-1751.585	172.6963	1.530173
2196	-1599.451	-1772.478	173.0273	1.272434
2202	-1573.589	-1746.583	172.994	1.299717
2208	-1571.648	-1744.642	172.994	1.299717
2214	-1578.606	-1751.284	172.6781	1.543655
2220	-1572.977	-1745.977	173.0004	1.294498
2226	-1579.314	-1752.158	172.8433	1.418961
2232	-1583.336	-1756.526	173.1906	1.132615
2238	-1570.113	-1743.224	173.1112	1.202032
2244	-1562.849	-1735.454	172.6055	1.596945
2250	-1573.853	-1746.459	172.6055	1.596945
2256	-1582.852	-1755.637	172.7852	1.463404
2262	-1572.153	-1744.939	172.7852	1.463404
2268	-1574.02	-1746.805	172.7852	1.463404
2274	-1577.624	-1750.681	173.0572	1.247699
2280	-1567.249	-1740.307	173.0572	1.247699
2286	-1570.204	-1743.199	172.9946	1.299233
2292	-1561.788	-1734.514	172.726	1.508028
2298	-1578.983	-1751.737	172.7534	1.487518
2304	-1580.079	-1752.832	172.7534	1.487518
2310	-1575.944	-1748.698	172.7534	1.487518
2316	-1565.504	-1738.458	172.9546	1.331472
2322	-1562.704	-1735.54	172.8358	1.424723
2328	-1576.467	-1749.115	172.648	1.565891
2334	-1567.98	-1740.628	172.648	1.565891
2340	-1570.509	-1743.617	173.1076	1.205126
2346	-1580.558	-1753.344	172.7867	1.462263
2352	-1590.049	-1762.865	172.8165	1.439557
2358	-1573.506	-1746.479	172.9726	1.317071
2364	-1563.582	-1736.231	172.6488	1.565257
2370	-1562.235	-1734.872	172.6375	1.573575
2376	-1560.064	-1732.456	172.3919	1.749314
2382	-1558.921	-1731.728	172.8064	1.447322
2388	-1567.497	-1740.303	172.8064	1.447322
2394	-1564.283	-1737.403	173.1201	1.194381
2400	-1562.749	-1735.511	172.7613	1.481522
2406	-1567.332	-1740.177	172.8448	1.41781
2412	-1569.649	-1742.267	172.6171	1.588494
2418	-1564.648	-1737.265	172.6171	1.588494
2424	-1574.672	-1747.5	172.8286	1.430299
2430	-1588.432	-1761.324	172.892	1.381041
2436	-1573.237	-1746.157	172.9199	1.359137
2442	-1573.859	-1746.742	172.8834	1.387833
2448	-1578.688	-1751.719	173.0315	1.26902
2454	-1575.931	-1748.843	172.9126	1.364837
2460	-1565.625	-1738.521	172.896	1.377939
2466	-1569.262	-1742.172	172.9099	1.367031
2472	-1574.01	-1746.802	172.7915	1.458679
2478	-1569.212	-1742.237	173.0256	1.273905
2484	-1567.62	-1740.481	172.8611	1.405197
2490	-1577.197	-1750.018	172.821	1.436136
2496	-1571.854	-1744.796	172.9423	1.341353
2502	-1562.909	-1735.91	173.0014	1.293678
2508	-1580.272	-1753.274	173.0014	1.293678
2514	-1559.073	-1732.074	173.0014	1.293678
2520	-1561.032	-1733.807	172.7757	1.470674
2526	-1568.14	-1740.992	172.8523	1.411967
2532	-1572.941	-1745.833	172.8921	1.381004
2538	-1572.795	-1745.687	172.8921	1.381004
2544	-1582.118	-1754.963	172.8455	1.417223
2550	-1573.798	-1746.588	172.7893	1.460348
2556	-1569.9	-1742.95	173.0492	1.254346
2562	-1563.522	-1736.422	172.9001	1.374742
2568	-1562.245	-1735.195	172.9504	1.334851
2574	-1567.681	-1740.682	173.0016	1.293507
2580	-1564.635	-1737.395	172.76	1.482509
2586	-1570.534	-1743.355	172.8202	1.436734
2592	-1577.022	-1749.648	172.626	1.581948
2598	-1579.682	-1752.513	172.8303	1.428944
2604	-1565.604	-1738.248	172.6439	1.568902
2610	-1570.165	-1743.077	172.9116	1.365645
2616	-1574.356	-1747.267	172.9116	1.365645
2622	-1564.976	-1737.931	172.9542	1.331828
2628	-1574.34	-1747.19	172.8492	1.414374
2634	-1566.852	-1739.652	172.7994	1.452628
2640	-1575.783	-1748.582	172.7994	1.452628
2646	-1591.997	-1764.739	172.7416	1.496365
2652	-1580.207	-1752.879	172.6722	1.548046
2658	-1565.254	-1737.926	172.6722	1.548046
2664	-1562.516	-1735.434	172.9186	1.360165
2670	-1560.739	-1733.789	173.0501	1.253632
2676	-1561.702	-1734.751	173.0494	1.254224
2682	-1562.83	-1735.682	172.8522	1.4121
2688	-1569.85	-1742.702	172.8522	1.4121
2694	-1577.358	-1750.315	172.9575	1.32913
2700	-1572.884	-1745.842	172.9575	1.32913
2706	-1572.556	-1745.408	172.8523	1.412027
2712	-1574.267	-1747.119	172.8523	1.412027
2718	-1573.683	-1746.441	172.7576	1.484354
2724	-1568.493	-1741.098	172.6054	1.597002
2730	-1568.523	-1741.542	173.0195	1.278891
2736	-1558.658	-1731.773	173.1142	1.199487
2742	-1562.692	-1735.344	172.6516	1.563231
2748	-1566.31	-1739.093	172.7825	1.465485
2754	-1565.668	-1738.614	172.9461	1.338273
2760	-1560.752	-1733.573	172.8213	1.435849
2766	-1561.009	-1733.861	172.8523	1.411954
2772	-1562.118	-1734.948	172.8302	1.429037
2778	-1556.287	-1729.117	172.8302	1.429037
2784	-1558.479	-1731.415	172.9364	1.346037
2790	-1551.511	-1724.319	172.8077	1.446288
2796	-1560.002	-1732.81	172.8077	1.446288
2802	-1567.461	-1740.309	172.8485	1.414915
2808	-1569.872	-1742.847	172.9741	1.31586
2814	-1568.062	-1740.895	172.8335	1.42648
2820	-1563.219	-1736.085	172.8653	1.40189
2826	-1569.272	-1742.281	173.0089	1.287538
2832	-1567.528	-1740.068	172.5395	1.644686
2838	-1576.723	-1749.72	172.9965	1.297717
2844	-1572.246	-1744.992	172.7462	1.49289
2850	-1560.572	-1733.304	172.7324	1.503249
2856	-1567.552	-1740.618	173.0662	1.240159
2862	-1570.14	-1742.808	172.6672	1.551689
2868	-1570.339	-1743.038	172.699	1.52815
2874	-1561.826	-1734.645	172.8188	1.437782
2880	-1561.117	-1733.935	172.8188	1.437782
2886	-1575.894	-1748.713	172.8188	1.437782
2892	-1567.964	-1740.783	172.8188	1.437782
2898	-1570.779	-1743.639	172.86	1.406052
2904	-1573.743	-1746.373	172.6304	1.578769
2910	-1567.093	-1739.872	172.7793	1.467925
2916	-1566.404	-1739.246	172.8427	1.419406
2922	-1580.715	-1753.557	172.8427	1.419406
2928	-1579.864	-1752.475	172.6111	1.592854
2934	-1572.872	-1745.856	172.9838	1.308019
2940	-1572.926	-1745.858	172.9317	1.349777
2946	-1566.306	-1739.237	172.9317	1.349777
2952	-1576.07	-1748.87	172.7995	1.452523
2958	-1577.697	-1750.65	172.9535	1.33241
2964	-1575.236	-1747.984	172.7476	1.491844
2970	-1557.771	-1730.711	172.9397	1.34336
2976	-1561.804	-1734.646	172.8424	1.419618
2982	-1561.65	-1734.818	173.1679	1.152784
2988	-1560.205	-1733.305	173.0998	1.211823
2994	-1580.356	-1753.034	172.6778	1.543867
3000	-1574.811	-1747.861	173.0505	1.253302
3006	-1574.927	-1747.694	172.7673	1.476971
3012	-1575.079	-1747.918	172.8386	1.422563
3018	-1567.572	-1740.561	172.9884	1.304298
3024	-1564.088	-1736.908	172.8195	1.437234
3030	-1559.55	-1732.433	172.8829	1.38819
3036	-1565.289	-1737.703	172.4143	1.733563
3042	-1562.153	-1734.978	172.8252	1.432881
3048	-1555.741	-1728.626	172.8847	1.386793
3054	-1571.799	-1744.693	172.8946	1.379065
3060	-1567.04	-1740.025	172.9852	1.306892
3066	-1569.356	-1742.382	173.0263	1.273288
3072	-1575.67	-1748.733	173.0637	1.242278
3078	-1569.24	-1741.891	172.651	1.563627
3084	-1565.102	-1737.982	172.8801	1.390359
3090	-1567.005	-1739.81	172.8058	1.447775
3096	-1570.708	-1743.65	172.9428	1.340948
3102	-1566.948	-1739.775	172.8275	1.431099
3108	-1575.384	-1748.355	172.9716	1.31784
3114	-1567.719	-1740.65	172.9318	1.349653
3120	-1575.507	-1748.218	172.7105	1.519658
3126	-1576.001	-1748.851	172.8499	1.413814
3132	-1574.113	-1746.969	172.8565	1.408727
3138	-1560.153	-1733.009	172.8565	1.408727
3144	-1560.535	-1733.516	172.9815	1.309872
3150	-1561.653	-1734.627	172.9736	1.31624
3156	-1568.669	-1741.488	172.8193	1.437389
3162	-1574.515	-1747.53	173.015	1.282609
3168	-1568.497	-1741.356	172.8598	1.406195
3174	-1572.2	-1744.805	172.6058	1.596692
3180	-1564.023	-1737.07	173.0468	1.256336
3186	-1570.873	-1743.765	172.8918	1.381266
3192	-1566.07	-1739.122	173.0522	1.251835
3198	-1573.475	-1746.528	173.0539	1.250478
3204	-1580.054	-1752.822	172.768	1.476434
3210	-1571.919	-1745.047	173.1284	1.187281
3216	-1562.543	-1735.461	172.9184	1.360324
3222	-1566.759	-1739.521	172.762	1.481018
3228	-1562.107	-1734.999	172.8921	1.38103
3234	-1572.603	-1745.722	173.1184	1.19585
3240	-1571.149	-1743.817	172.6678	1.551289
3246	-1575.077	-1747.996	172.9185	1.360222
3252	-1562.839	-1735.662	172.8233	1.43432
3258	-1582.432	-1754.956	172.5236	1.656097
3264	-1577.823	-1750.641	172.8187	1.437853
3270	-1580.256	-1752.974	172.718	1.514057
3276	-1572.67	-1745.436	172.7654	1.478446
3282	-1572.925	-1745.561	172.6354	1.575121
3288	-1569.293	-1741.928	172.6354	1.575121
3294	-1570.92	-1743.691	172.7713	1.473975
3300	-1569.367	-1742.229	172.8621	1.404405
3306	-1568.44	-1741.257	172.8169	1.439224
3312	-1573.565	-1746.591	173.0265	1.273167
3318	-1574.993	-1747.924	172.9302	1.350982
3324	-1560.106	-1733.031	172.9249	1.355173
3330	-1568.703	-1741.644	172.9419	1.341675
3336	-1575.416	-1748.527	173.1103	1.202828
3342	-1571.439	-1744.349	172.9102	1.36673
3348	-1576.278	-1749.189	172.9102	1.36673
3354	-1571.259	-1744.017	172.7587	1.483453
3360	-1577.42	-1750.132	172.712	1.518515
3366	-1579.486	-1752.551	173.0651	1.241057
3372	-1575.18	-1747.911	172.7311	1.504198
3378	-1566.737	-1739.454	172.7172	1.514614
3384	-1555.527	-1728.455	172.9279	1.352798
3390	-1572.459	-1744.968	172.5086	1.666764
