Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5538	-2954.595	-3120.753	166.1577	0.06451686	3.55375	2.187335	2.404008
5544	-2953.252	-3119.334	166.0815	0.06620619	3.640753	2.409544	2.275008
5550	-2942.335	-3108.22	165.8851	0.06119927	3.919426	2.409544	2.293943
5556	-2944.844	-3110.388	165.5444	0.06135891	4.460896	2.435568	2.293943
5562	-2949.048	-3114.802	165.7545	0.0585802	3.811603	2.662574	2.259208
5568	-2945.704	-3111.237	165.5323	0.06202798	4.483385	2.757894	2.084274
5574	-2951.208	-3116.614	165.4054	0.0601403	4.329542	2.68646	2.27058
5580	-2954.061	-3119.668	165.6066	0.05698482	3.672299	2.902762	2.256429
5586	-2961.271	-3126.722	165.451	0.05964815	3.807714	3.025688	2.221743
5592	-2957.128	-3122.355	165.2274	0.05737045	4.678594	2.716531	2.242651
5598	-2950.688	-3116.77	166.0823	0.06145881	3.82107	2.745136	1.985033
5604	-2952.018	-3117.692	165.6733	0.05855759	3.734092	2.392964	2.511484
5610	-2955.678	-3121.093	165.4149	0.05583169	3.905606	2.548977	2.511484
5616	-2956.916	-3122.059	165.1426	0.05377986	3.908857	2.902895	2.460456
5622	-2955.446	-3121.016	165.5701	0.05782792	3.948605	2.726623	2.28353
5628	-2946.332	-3111.768	165.4361	0.05794697	4.333891	2.866219	2.134253
5634	-2948.583	-3114.482	165.8992	0.06036463	3.717522	2.72718	2.160387
5640	-2960.812	-3126.614	165.8017	0.05953509	3.969461	2.781578	2.088501
5646	-2947.295	-3112.06	164.7645	0.05299558	3.679168	2.607934	2.960568
5652	-2951.104	-3115.9	164.7958	0.05299558	3.874664	2.528943	2.916644
5658	-2956.774	-3121.54	164.7668	0.05427297	4.065474	2.596709	2.823197
5664	-2956.054	-3120.372	164.3181	0.05258297	4.295065	2.218686	3.239391
5670	-2954.292	-3119.172	164.8794	0.05230444	4.076843	2.248679	2.962641
5676	-2952.284	-3117.324	165.0394	0.05204198	3.446942	2.478491	2.962641
5682	-2949.39	-3114.454	165.0639	0.05330096	3.479771	2.35485	3.008657
5688	-2950.626	-3115.375	164.7485	0.05235403	3.57736	2.709148	2.948333
5694	-2946.687	-3110.817	164.1297	0.0474272	4.189449	2.688737	3.111442
5700	-2944.255	-3108.173	163.9179	0.04968968	4.847297	2.674701	3.026708
5706	-2942.351	-3106.338	163.9878	0.04788741	4.453455	2.400655	3.276846
5712	-2950.771	-3114.508	163.737	0.04712354	3.634819	2.724073	3.519592
5718	-2960.229	-3124.123	163.8946	0.04795711	3.634819	2.738824	3.418432
5724	-2948.91	-3111.389	162.4793	0.04416085	4.617393	2.777667	3.884064
5730	-2958.379	-3121.235	162.8565	0.04530543	4.54601	2.42299	3.89298
5736	-2954.218	-3117.559	163.3412	0.04597277	3.500072	2.454957	3.953658
5742	-2953.81	-3116.558	162.7489	0.04351421	4.301704	2.54842	3.962527
5748	-2956.251	-3117.681	161.4301	0.0402728	4.723368	3.078019	4.280106
5754	-2966.323	-3130.867	164.5447	0.04958745	4.110951	2.575666	2.956791
5760	-2943.625	-3108.395	164.7696	0.05135404	4.009868	2.575666	2.856021
5766	-2941.69	-3106.473	164.7835	0.05034082	3.682731	2.687558	2.901341
5772	-2960.28	-3124.906	164.6262	0.05357726	4.550865	2.80601	2.611532
5778	-2953.164	-3117.158	163.9948	0.05092614	5.209645	3.141862	2.579948
5784	-2950.679	-3114.827	164.1486	0.05053319	4.646985	3.052287	2.723258
5790	-2941.944	-3106.366	164.4217	0.05254064	4.749533	3.282111	2.37447
5796	-2942.925	-3107.524	164.599	0.05329798	4.943534	3.000884	2.37447
5802	-2938.993	-3103.676	164.6827	0.05329798	4.435128	2.712582	2.674221
5808	-2942.59	-3107.959	165.3687	0.05329798	3.324273	2.622483	2.723492
5814	-2951.208	-3116.56	165.3514	0.05329798	3.798844	2.526027	2.607227
5820	-2952.558	-3117.651	165.0938	0.05814584	4.320546	2.326467	2.695739
5826	-2950.867	-3116.036	165.169	0.05578399	3.507879	2.490674	2.851002
5832	-2951.084	-3116.599	165.515	0.05184133	3.213068	2.58342	2.704249
5838	-2945.852	-3111.477	165.6251	0.05947358	3.688062	2.58342	2.439725
5844	-2946.023	-3111.657	165.6334	0.05703046	3.801082	2.437952	2.483394
5850	-2939.7	-3104.787	165.0868	0.05254216	3.477523	2.69183	2.792559
5856	-2934.037	-3099.16	165.1229	0.05528561	4.09952	2.646599	2.560854
5862	-2953.566	-3118.281	164.7148	0.05183951	4.746968	2.693947	2.560854
5868	-2957.126	-3122.082	164.9557	0.05141289	3.383857	2.955868	2.749383
5874	-2951.5	-3116.52	165.0196	0.05141289	3.847592	2.297794	2.931955
5880	-2941.72	-3106.467	164.7465	0.05141289	3.847592	2.411172	3.02794
5886	-2948.355	-3112.756	164.4016	0.04844602	3.869643	2.54736	3.146254
5892	-2962.064	-3126.644	164.5802	0.05148874	4.35058	2.54736	2.867795
5898	-2951.964	-3116.699	164.7351	0.05157639	4.190369	2.447819	2.889934
5904	-2958.14	-3122.56	164.42	0.05130515	3.449803	2.585322	3.267341
5910	-2950.961	-3115.235	164.2734	0.05130515	3.848672	2.249095	3.403743
5916	-2943.505	-3108.164	164.6589	0.05130515	3.574052	2.293621	3.251357
5922	-2954.249	-3118.02	163.7707	0.04745629	4.008977	2.513009	3.489114
5928	-2952.897	-3116.632	163.7344	0.04743855	4.128152	2.777855	3.313891
5934	-2955.517	-3119.389	163.872	0.0484755	4.94733	3.153746	2.733327
5940	-2958.523	-3122.403	163.8804	0.0484755	5.166178	3.362797	2.529017
5946	-2958.258	-3122.525	164.2679	0.05093719	4.90841	3.2365	2.447864
5952	-2963.997	-3128.779	164.7821	0.05080936	4.343136	2.550341	2.746125
5958	-2964.339	-3128.966	164.6268	0.05202155	3.89032	2.315574	3.14058
5964	-2959.461	-3124.271	164.8099	0.05164825	3.89032	2.51626	2.910854
5970	-2954.652	-3119.171	164.5192	0.05149363	4.572258	2.680095	2.748764
5976	-2955.789	-3120.26	164.4708	0.05169546	4.572258	2.898281	2.644413
5982	-2951.432	-3115.151	163.7191	0.04744798	4.771308	3.025524	2.961165
5988	-2970.923	-3134.323	163.4001	0.04744798	4.833115	3.525558	2.831782
5994	-2963.048	-3126.976	163.9278	0.04818205	3.941675	3.058346	3.098284
6000	-2949.197	-3113.268	164.0716	0.04770001	3.958487	2.63406	3.259039
6006	-2955.416	-3119.659	164.2428	0.04774988	3.950613	2.667429	3.140554
6012	-2958.405	-3123.172	164.7665	0.04837367	3.030984	2.798277	3.104115
6018	-2948.467	-3112.411	163.9437	0.04976655	5.03915	2.704163	2.932849
6024	-2948.7	-3113.004	164.3049	0.0494437	4.09959	2.946232	2.882047
6030	-2947.38	-3111.779	164.3988	0.04944231	4.09959	2.852357	2.882047
6036	-2945.064	-3108.546	163.482	0.04552783	3.588289	2.732998	3.680491
6042	-2952.874	-3116.163	163.2892	0.04552783	4.133206	2.738363	3.596651
6048	-2962.785	-3126.129	163.3447	0.04552783	4.379279	2.961891	3.350992
6054	-2946.202	-3109.141	162.9389	0.04296561	4.379279	2.771121	3.700152
6060	-2950.207	-3113.971	163.7641	0.04612237	3.983418	2.574732	3.466664
6066	-2953.297	-3117.487	164.1905	0.04612237	2.826814	2.515463	3.693955
6072	-2960.837	-3124.766	163.9288	0.04920739	3.79015	2.334041	3.577428
6078	-2958.434	-3122.751	164.3167	0.04815654	3.79015	2.475792	3.267866
6084	-2956.475	-3120.747	164.2719	0.04815654	3.79015	2.475792	3.294291
6090	-2959.014	-3123.19	164.1757	0.04806396	3.79015	2.489571	3.342901
6096	-2959.783	-3123.985	164.2019	0.05009476	4.525184	2.483909	3.075349
6102	-2950.356	-3115.087	164.7309	0.05340386	4.061128	2.294427	3.029187
6108	-2951.585	-3116.085	164.5005	0.0520542	3.787459	2.307224	3.257595
6114	-2965.684	-3130.32	164.636	0.05183608	2.88182	2.203467	3.590386
6120	-2961.935	-3126.314	164.3792	0.05183608	3.541749	2.014575	3.590386
6126	-2965.355	-3130.142	164.7862	0.05131231	3.407866	1.991653	3.417138
6132	-2959.36	-3123.669	164.3085	0.05106402	3.663751	2.305769	3.417138
6138	-2959.667	-3124.691	165.0238	0.05173487	3.663751	2.35456	2.963552
6144	-2972.185	-3138.686	166.5013	0.06494578	3.252794	2.275117	2.254329
6150	-2971.852	-3138.005	166.1525	0.0620354	3.482386	2.311706	2.35912
6156	-2963.98	-3130.088	166.1081	0.06347342	3.25519	3.003399	2.035774
6162	-2952.653	-3118.636	165.9833	0.0646629	4.185622	2.523662	2.051385
6168	-2954.779	-3121.044	166.2656	0.06459635	3.963523	2.247708	2.133402
6174	-2943.176	-3109.057	165.8808	0.06155421	3.96575	2.634149	2.133402
6180	-2946.108	-3112.246	166.1373	0.06540017	3.909734	2.520428	2.059267
6186	-2944.729	-3110.614	165.8845	0.06665226	4.403343	2.524109	2.032695
6192	-2948.185	-3114.094	165.909	0.06196459	4.032361	2.913468	1.902237
6198	-2940.409	-3106.21	165.8016	0.06170832	4.032361	2.872618	2.002094
6204	-2950.387	-3116.827	166.4404	0.06562518	3.596022	2.409673	2.060384
6210	-2951.449	-3117.457	166.0078	0.06658405	4.253723	2.44425	2.060384
6216	-2950.003	-3116.366	166.3628	0.0682123	3.86891	2.459033	1.964721
6222	-2949.716	-3114.699	164.9834	0.05600297	4.565501	2.704703	2.445485
6228	-2949.145	-3114.122	164.9771	0.05576273	5.063203	2.486622	2.419459
6234	-2962.347	-3127.045	164.6983	0.05303281	5.063203	2.620624	2.512028
6240	-2956.67	-3122.095	165.4253	0.05860697	4.268061	2.632587	2.315742
6246	-2942.336	-3108.058	165.722	0.06322701	4.115461	2.520905	2.251031
6252	-2945.522	-3111.908	166.3857	0.0663858	3.739442	2.315431	2.098693
6258	-2938.149	-3104.271	166.1223	0.06157648	4.016311	2.462332	2.067868
6264	-2943.929	-3109.745	165.8163	0.06425871	3.769945	2.915004	2.067868
6270	-2939.097	-3105.329	166.2324	0.06642485	3.856555	2.843296	1.798141
6276	-2944.533	-3110.82	166.2869	0.06669854	3.818996	2.770657	1.826306
6282	-2955.755	-3121.136	165.3809	0.06152475	4.556242	3.165765	1.886127
6288	-2945.004	-3109.446	164.4423	0.05635739	5.662008	3.551088	1.87803
6294	-2947.437	-3111.94	164.5029	0.05841303	5.999416	3.561016	1.716934
6300	-2955.769	-3121.275	165.5056	0.06185843	4.409553	2.869853	2.055478
6306	-2941.038	-3106.619	165.5813	0.06056012	4.411513	2.544109	2.218826
6312	-2952.559	-3118.161	165.6021	0.06127477	4.760335	2.774847	1.926002
6318	-2940.149	-3105.531	165.3826	0.05673879	3.95595	2.672958	2.434447
6324	-2949.762	-3115.433	165.6709	0.05800182	3.530848	2.794551	2.341135
6330	-2947.019	-3112.345	165.3263	0.05576278	3.97143	2.708509	2.442326
6336	-2946.414	-3111.709	165.2949	0.05781187	4.300566	2.741041	2.318371
6342	-2960.415	-3125.807	165.3914	0.0576524	4.402862	2.415545	2.426757
6348	-2942.041	-3107.291	165.2497	0.05682288	4.143658	2.727707	2.413608
6354	-2941.494	-3106.455	164.9605	0.05425876	4.340545	3.167828	2.246892
6360	-2950.277	-3115.234	164.9577	0.05425876	4.004308	2.928645	2.523877
6366	-2944.756	-3110.171	165.4149	0.05474864	3.538568	2.79189	2.503078
6372	-2954.176	-3119.329	165.1529	0.05643589	4.081552	2.79189	2.457312
6378	-2965.683	-3131.093	165.4099	0.05749555	4.124759	2.703701	2.333904
6384	-2960.657	-3125.454	164.7972	0.05087306	3.608685	2.493365	3.037577
6390	-2952.651	-3117.039	164.3879	0.05001249	3.817667	2.515352	3.191296
6396	-2953.522	-3118.365	164.8428	0.05013447	3.365031	2.206195	3.2749
6402	-2957.126	-3122.526	165.3999	0.05589717	3.741962	2.443838	2.648138
6408	-2970.273	-3135.934	165.6604	0.05694667	3.140437	2.187509	2.883731
6414	-2952.731	-3117.552	164.8216	0.05249773	3.815784	2.269192	3.078912
6420	-2950.233	-3115.334	165.1013	0.05249773	3.552975	2.317939	2.98065
6426	-2963.465	-3127.901	164.4356	0.05039343	4.081317	2.395994	3.139523
6432	-2954.769	-3119.031	164.2618	0.05039343	3.834203	2.671783	3.167036
6438	-2960.628	-3125.457	164.8297	0.0547975	3.834203	2.232505	3.087876
6444	-2966.693	-3131.57	164.877	0.05059751	3.694564	2.470528	2.971203
6450	-2955.008	-3119.29	164.2822	0.05078789	4.363556	2.697417	2.953115
6456	-2948.231	-3112.718	164.4868	0.05078789	4.434995	2.857159	2.707343
6462	-2948.361	-3113.096	164.7353	0.05059137	3.730836	2.738866	2.881213
6468	-2944.36	-3109.226	164.8662	0.05044746	3.523555	2.738866	2.881213
6474	-2950.387	-3115.259	164.8721	0.05036283	3.635288	2.711925	2.850981
6480	-2946.031	-3110.375	164.3436	0.05146738	4.093214	2.66854	3.026936
6486	-2944.112	-3108.632	164.5203	0.04953846	4.056805	2.495371	3.038802
6492	-2955.069	-3119.225	164.1557	0.04953846	3.904774	2.603948	3.245149
6498	-2945.573	-3109.988	164.415	0.04974738	3.904774	2.344434	3.245149
6504	-2948.397	-3112.859	164.4627	0.04971773	4.276114	2.592037	2.938541
6510	-2961.412	-3125.261	163.8485	0.04773598	4.421155	2.107694	3.540846
6516	-2978.969	-3142.992	164.0233	0.04625024	3.53257	2.309846	3.632199
6522	-2959.969	-3123.637	163.6673	0.04510288	2.750934	2.253303	4.175998
6528	-2956.721	-3120.66	163.9387	0.04986507	3.332429	2.069707	3.892481
6534	-2956.81	-3120.106	163.2965	0.04780177	3.332429	2.172175	4.201595
6540	-2952.215	-3116.577	164.3617	0.05071854	3.193411	1.995859	3.744623
6546	-2950.011	-3114.031	164.0201	0.04911903	3.193411	2.148391	3.854411
6552	-2938.796	-3102.82	164.0242	0.04924378	3.794716	2.113272	3.648535
6558	-2946.68	-3109.977	163.2969	0.04617587	4.230308	2.584123	3.648535
6564	-2951.114	-3114.913	163.7985	0.04861376	3.99985	2.477312	3.496225
6570	-2948.048	-3111.751	163.703	0.04749259	4.072309	2.381421	3.583314
6576	-2943.041	-3107.298	164.2576	0.04795226	4.136594	2.381421	3.235895
6582	-2946.756	-3110.592	163.8359	0.04857235	4.031108	2.280313	3.578389
6588	-2940.157	-3104.387	164.2307	0.04857235	3.633582	2.542155	3.336688
6594	-2941.854	-3105.825	163.9715	0.04676813	3.633582	2.820472	3.326462
6600	-2956.782	-3120.71	163.9275	0.04653183	3.633582	2.728127	3.40671
6606	-2946.171	-3110.397	164.2254	0.04777455	3.547833	3.01855	3.090384
6612	-2940.637	-3104.121	163.4847	0.04762486	5.111171	2.999532	3.010151
6618	-2938.827	-3103.135	164.3081	0.04795374	3.826819	2.814084	3.058838
6624	-2951.73	-3116.17	164.4396	0.04954155	3.495953	2.40435	3.345864
6630	-2952.582	-3116.881	164.2994	0.04954155	3.287855	2.40435	3.507705
6636	-2954.094	-3118.776	164.6813	0.05107272	3.527998	2.436005	3.171334
6642	-2948.564	-3112.872	164.3078	0.05302125	4.280652	2.326023	3.186586
6648	-2944.062	-3108.694	164.6316	0.05144127	4.322616	2.464542	2.896452
6654	-2947.253	-3112.051	164.798	0.05037709	4.002218	2.464542	2.909444
6660	-2946.757	-3111.294	164.5373	0.05086344	4.452758	2.820737	2.692533
6666	-2950.971	-3115.287	164.3162	0.05080733	4.452758	3.107517	2.652158
6672	-2944.598	-3109.291	164.6931	0.05080733	3.976134	2.688334	2.846656
6678	-2945.669	-3110.467	164.7977	0.05122721	4.04722	2.540991	2.846656
6684	-2941.001	-3106.262	165.2611	0.05592665	3.414273	2.310903	2.940526
6690	-2942.184	-3107.242	165.0586	0.0539231	3.44217	2.347794	3.030284
6696	-2956.194	-3121.393	165.1998	0.05317223	3.472327	2.423355	2.888562
6702	-2959.94	-3125.454	165.5134	0.05479425	3.33298	2.199315	2.888562
6708	-2948.599	-3113.506	164.9074	0.05029273	3.421835	2.417766	3.088928
6714	-2945.614	-3110.32	164.7062	0.05151707	4.294253	2.450304	2.869696
6720	-2935.677	-3101.348	165.6717	0.05695643	3.662876	2.544091	2.446648
6726	-2937.903	-3102.568	164.6646	0.0517678	5.13105	2.73375	2.441134
6732	-2940.655	-3105.67	165.015	0.05241645	4.130428	2.565052	2.668563
6738	-2944.901	-3110.744	165.843	0.05483508	3.122862	2.256515	2.739276
6744	-2946.801	-3112.079	165.2781	0.05483508	3.467249	2.490008	2.801634
6750	-2952.806	-3118.203	165.3968	0.05776803	3.730071	2.54885	2.588544
6756	-2953.739	-3119.38	165.6412	0.05904019	4.14056	2.54885	2.278202
6762	-2953.201	-3118.632	165.4302	0.05924264	4.271113	2.633875	2.310268
6768	-2949.786	-3115.542	165.7553	0.06461937	4.545269	2.66564	1.973015
6774	-2946.783	-3112.192	165.4096	0.05921055	4.604302	3.052075	1.927408
6780	-2944.385	-3109.909	165.524	0.05872773	4.441587	2.866647	2.035607
6786	-2943.666	-3109.204	165.538	0.05924419	4.129982	3.030702	2.035607
6792	-2940.641	-3106.383	165.7419	0.05893743	3.965072	2.675232	2.198954
6798	-2937.618	-3103.694	166.0761	0.06741082	4.082727	2.517116	2.032299
6804	-2946.353	-3112.441	166.088	0.06984293	4.305361	2.529311	1.928122
6810	-2941.175	-3107.596	166.4215	0.06773211	3.59613	2.326787	2.125784
6816	-2956.204	-3122.581	166.3767	0.06773211	4.052727	2.349297	1.955287
6822	-2965.6	-3131.421	165.8207	0.06066768	4.095723	2.862021	1.972077
6828	-2965.501	-3131.352	165.8514	0.06070733	3.933077	2.599073	2.188674
6834	-2955.322	-3121.158	165.836	0.05919266	3.708976	2.437255	2.390905
6840	-2956.512	-3122.398	165.8864	0.05979891	3.59725	2.593394	2.303889
6846	-2959.484	-3125.334	165.8497	0.05960801	3.950378	2.677691	2.132592
6852	-2958.259	-3124.127	165.8676	0.06237656	3.690676	2.289598	2.469145
6858	-2958.116	-3123.121	165.0055	0.05488669	4.58174	2.483975	2.564664
6864	-2945.264	-3110.284	165.0205	0.05577963	4.640938	2.463896	2.547126
6870	-2942.229	-3107.626	165.3962	0.05748463	3.766238	2.421694	2.653807
6876	-2942.028	-3107.147	165.1191	0.05558773	4.101196	2.342592	2.749696
6882	-2952.469	-3118.385	165.9165	0.06270217	3.628451	2.301325	2.455384
6888	-2947.741	-3113.84	166.0984	0.06299622	3.58179	2.354294	2.325369
6894	-2951.784	-3117.638	165.8534	0.06299601	4.163418	2.440965	2.199898
6900	-2944.895	-3110.494	165.5995	0.06153226	4.40965	2.520509	2.222381
6906	-2952.044	-3117.914	165.8696	0.06153226	4.015508	2.478541	2.222381
6912	-2959.841	-3124.63	164.7884	0.05136635	4.16172	2.724692	2.699147
6918	-2952.99	-3118.274	165.2838	0.05336183	3.567443	2.839036	2.54474
6924	-2944.144	-3109.005	164.861	0.05511742	4.25661	2.822947	2.5574
6930	-2961.528	-3126.826	165.2977	0.05937721	4.101811	2.539837	2.515107
6936	-2963.824	-3128.532	164.7074	0.05261623	4.242282	2.856614	2.638312
6942	-2951.911	-3116.92	165.0091	0.05211393	3.578363	2.634652	2.835556
6948	-2956.756	-3120.081	163.3257	0.04594978	4.850877	3.473963	2.903282
6954	-2951.5	-3115.058	163.5581	0.04594978	4.850877	3.241517	2.903282
6960	-2945.502	-3109.643	164.141	0.04931534	4.147425	3.047043	2.903282
6966	-2949.742	-3113.969	164.2272	0.04879273	4.562356	2.960917	2.760562
6972	-2960.379	-3124.826	164.448	0.05032415	4.336822	2.451308	3.010774
6978	-2942.326	-3106.832	164.5059	0.04861711	3.732586	2.677434	3.056592
6984	-2955.589	-3120.348	164.7591	0.04908713	3.620781	2.493774	3.056592
6990	-2952.551	-3117.123	164.5722	0.05088563	3.914941	2.497213	3.056592
6996	-2953.068	-3117.511	164.4431	0.04994223	3.914941	2.612181	3.065619
7002	-2949.728	-3114.622	164.8944	0.04973869	3.326392	2.471214	3.10255
7008	-2945.678	-3110.113	164.4341	0.05031673	3.677615	2.364575	3.304175
7014	-2958.664	-3122.991	164.3271	0.05026131	4.597401	2.312296	3.079153
7020	-2951.013	-3115.522	164.5086	0.05140591	4.083747	2.48617	3.04072
7026	-2957.093	-3121.8	164.7068	0.04982155	3.699211	2.522667	3.04072
7032	-2948.866	-3113.326	164.4598	0.05107061	4.214311	2.520386	3.003974
7038	-2958.625	-3122.869	164.2441	0.05050507	4.075604	2.808989	3.009191
7044	-2955.507	-3120.374	164.8672	0.05296196	4.209131	2.496091	2.772919
7050	-2939.564	-3104.127	164.5625	0.05186212	4.422825	2.661296	2.784344
7056	-2933.986	-3099.607	165.621	0.05875451	3.512603	2.243015	2.722832
7062	-2939.176	-3104.477	165.3019	0.05541213	3.883213	2.627503	2.541731
7068	-2945.414	-3110.598	165.1846	0.05492305	3.54702	2.627503	2.743453
7074	-2944.625	-3109.673	165.0481	0.05491736	4.186041	2.874396	2.433834
7080	-2943.237	-3108.148	164.9112	0.05491736	4.622242	2.76527	2.433853
7086	-2941.901	-3106.678	164.7771	0.05226144	3.828136	3.080517	2.609029
7092	-2948.768	-3113.263	164.4952	0.04996655	4.149662	3.172609	2.609029
7098	-2957.948	-3122.726	164.7771	0.05339062	4.328782	3.064106	2.434264
7104	-2955.045	-3119.17	164.1248	0.05342721	5.675711	3.057463	2.405517
7110	-2944.68	-3109.079	164.3986	0.05500929	5.578294	3.057463	2.26031
7116	-2949.563	-3114.309	164.746	0.05240948	5.025253	2.915762	2.30854
7122	-2953.831	-3118.732	164.9016	0.05293393	4.554237	3.012063	2.30854
7128	-2951.479	-3116.368	164.8894	0.05347383	4.457658	2.972303	2.375404
7134	-2965.349	-3130.263	164.9144	0.05265995	3.902927	2.969178	2.564502
7140	-2950.385	-3115.274	164.8885	0.0514718	4.061432	2.90529	2.562103
7146	-2942.648	-3107.387	164.739	0.0534729	4.703792	2.834615	2.471508
7152	-2940.7	-3105.254	164.5533	0.05353682	4.207965	2.617331	2.890002
7158	-2947.056	-3113.093	166.0368	0.06199647	3.327802	2.293654	2.506939
7164	-2935.213	-3101.607	166.3945	0.06199647	2.952135	2.079304	2.577431
7170	-2939.615	-3104.855	165.2397	0.05693792	4.217165	2.185326	2.729976
7176	-2942.733	-3108.237	165.5038	0.05408843	3.648087	2.448726	2.618255
7182	-2941.541	-3106.856	165.3144	0.05409593	3.922128	2.545221	2.571299
7188	-2950.165	-3115.451	165.286	0.05482321	3.814121	2.453622	2.685509
7194	-2949.993	-3115.567	165.5741	0.058379	3.868309	2.621509	2.378446
7200	-2950.032	-3114.96	164.9276	0.05542983	4.149185	2.682323	2.641561
7206	-2942.146	-3107.499	165.3535	0.05420808	3.584725	2.658173	2.606391
7212	-2941.694	-3106.534	164.8397	0.05303351	4.708903	2.630765	2.534476
7218	-2940.461	-3105.449	164.9874	0.05515642	4.575458	2.477543	2.581922
7224	-2942.28	-3107.698	165.4182	0.05590061	4.148772	2.673978	2.339634
7230	-2937.34	-3103.209	165.8686	0.06274142	3.974681	2.720876	2.080277
7236	-2949.982	-3116.167	166.1849	0.06654341	3.852601	2.570557	2.016752
7242	-2945.959	-3112.37	166.4111	0.0660086	3.492515	2.570557	2.016752
7248	-2946.587	-3113.336	166.7491	0.06731274	3.185687	2.147855	2.204285
7254	-2941.883	-3108.414	166.5306	0.06302216	3.357406	2.271605	2.194154
7260	-2950.315	-3116.636	166.3215	0.06332959	3.357406	2.012468	2.491717
7266	-2942.252	-3108.624	166.3722	0.06141767	3.357406	2.033182	2.448105
7272	-2952.4	-3118.122	165.7221	0.0587275	3.230839	2.214745	2.791441
7278	-2955.971	-3121.627	165.6564	0.05479982	3.570843	2.456919	2.548474
7284	-2957.278	-3122.534	165.2561	0.0585038	4.73728	2.601743	2.276796
7290	-2950.635	-3116.275	165.6395	0.0585038	3.956758	2.662147	2.276796
7296	-2938.116	-3103.158	165.0423	0.05514892	3.956758	2.502414	2.751702
7302	-2953.867	-3119.353	165.4861	0.05758391	4.516204	2.584159	2.218598
7308	-2954.942	-3120.528	165.5863	0.05582219	4.103261	2.604346	2.293868
7314	-2955.189	-3120.207	165.0177	0.05582219	4.377364	2.945223	2.338332
7320	-2951.29	-3116.465	165.1756	0.0596743	4.75414	2.945223	2.099671
7326	-2943.943	-3108.954	165.0119	0.05451333	4.51181	3.028998	2.241086
7332	-2960.126	-3124.96	164.834	0.05634239	5.195795	2.939392	2.177645
7338	-2959.512	-3125.462	165.9499	0.06101228	3.315073	2.211069	2.618065
7344	-2961.293	-3127.652	166.3588	0.0640602	3.070113	2.084862	2.543725
7350	-2949.524	-3115.835	166.3107	0.06617442	3.22844	2.187606	2.440701
7356	-2956.2	-3122.596	166.3958	0.06274711	3.032882	2.14385	2.500741
7362	-2956.447	-3122.971	166.5239	0.06645489	2.887103	2.033729	2.551234
7368	-2953.433	-3119.818	166.3848	0.06686763	2.90163	2.043427	2.624817
7374	-2949.049	-3115.229	166.1807	0.06176599	3.419452	2.283012	2.385509
7380	-2944.721	-3110.715	165.9941	0.06105201	3.240833	2.107354	2.685257
7386	-2937.758	-3103.247	165.4894	0.06025234	4.060157	2.097038	2.685257
7392	-2941.1	-3106.78	165.6805	0.05613199	3.378255	2.371543	2.662569
7398	-2941.959	-3107.27	165.3106	0.05725112	4.123113	2.435395	2.565663
7404	-2938.385	-3104.062	165.6769	0.05495927	3.500301	2.519185	2.524944
7410	-2940.565	-3105.702	165.1366	0.05404296	3.622116	2.961113	2.538423
7416	-2942.737	-3107.394	164.6572	0.05300685	4.589579	2.872066	2.538423
7422	-2953.521	-3118.168	164.6474	0.0511722	4.439157	3.043154	2.491056
7428	-2957.584	-3122.304	164.7194	0.05315938	4.661975	2.889732	2.463647
7434	-2951.773	-3116.09	164.3172	0.051079	4.369794	2.844465	2.84078
7440	-2958.138	-3121.562	163.4243	0.04568929	4.718672	2.736127	3.326518
7446	-2949.029	-3112.544	163.5147	0.04602985	4.718672	2.818452	3.224355
7452	-2948.96	-3113.591	164.6305	0.0570233	5.320109	3.234348	2.07629
7458	-2942.61	-3107.085	164.4758	0.05345047	5.014052	3.162166	2.326736
7464	-2955.866	-3118.601	162.7352	0.04336797	4.548499	2.529954	3.901538
7470	-2956.224	-3118.374	162.1498	0.04176774	3.494708	2.444525	4.638244
7476	-2958.676	-3120.298	161.6212	0.04021979	4.057073	2.627674	4.638244
7482	-2947.762	-3109.611	161.8488	0.0403051	4.611143	3.055251	4.089965
7488	-2947.565	-3108.772	161.207	0.0403051	4.667219	2.957089	4.491468
7494	-2944.952	-3106.476	161.5247	0.0400193	4.528149	2.82745	4.428716
7500	-2943.653	-3104.917	161.2644	0.03889327	3.881886	2.652572	4.883086
7506	-2957.116	-3118.464	161.3483	0.03881167	3.205249	2.525751	5.147388
7512	-2953.121	-3113.856	160.7353	0.0391685	4.162688	2.525217	5.154738
7518	-2957.628	-3118.648	161.0196	0.0391685	4.981364	2.692133	4.65192
7524	-2952.341	-3113.045	160.7044	0.03907696	4.599993	2.621619	4.981225
7530	-2961.397	-3122.637	161.2404	0.04032623	4.599993	2.62209	4.68133
7536	-2956.044	-3117.472	161.4278	0.04020785	4.39539	3.086169	4.379204
7542	-2951.015	-3112.32	161.3051	0.03940873	4.636451	3.075806	4.379204
7548	-2943.125	-3104.082	160.9572	0.0391658	5.2351	3.050955	4.411905
7554	-2954.642	-3116.944	162.3017	0.04162087	4.417175	2.685992	4.102942
7560	-2944.212	-3106.587	162.3748	0.04281171	4.217614	2.721165	4.105442
7566	-2970.354	-3133.227	162.8733	0.04559854	4.456183	2.721165	3.740341
7572	-2958.996	-3122.312	163.3154	0.04559854	3.965551	2.563204	3.740341
7578	-2947.414	-3111.236	163.8224	0.04694776	3.848984	2.590996	3.470048
