Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5418	-2963.723	-3124.041	160.3185	5.104761	3.88915	2.629665	2.496967
5424	-2969.397	-3128.624	159.227	5.790838	4.401522	2.558384	2.607197
5430	-2961.913	-3120.162	158.2489	7.19532	4.098735	2.593592	2.427943
5436	-2962.072	-3119.27	157.1985	8.229174	3.952383	2.289479	2.681413
5442	-2969.085	-3123.975	154.89	10.60472	3.31735	2.711132	2.627136
5448	-2965.644	-3123.26	157.6159	7.469331	4.319211	2.666166	2.527406
5454	-2952.701	-3110.759	158.0583	7.054652	4.154142	2.73366	2.527406
5460	-2956.702	-3113.832	157.1296	7.980274	4.154142	2.733376	2.529501
5466	-2963.184	-3119.062	155.8777	9.246932	4.418559	2.47293	2.588019
5472	-2959.198	-3113.19	153.9918	11.56371	3.440878	2.969337	2.377096
5478	-2960.206	-3117.167	156.9603	8.326418	4.019072	2.805813	2.423135
5484	-2973.096	-3134.12	161.0236	3.918802	4.132554	3.132436	2.392098
5490	-2958.051	-3114.216	156.1654	8.716127	4.251058	2.60406	2.715785
5496	-2959.168	-3115.216	156.0479	8.716127	4.151312	2.60406	2.822716
5502	-2962.891	-3122.587	159.6955	5.666845	3.615874	2.306876	2.837296
5508	-2966.005	-3122.87	156.8653	8.753036	3.519703	2.783345	2.422695
5514	-2961.801	-3120.631	158.8295	5.951296	4.489415	2.603047	2.695369
5520	-2964.179	-3118.465	154.2863	10.73569	4.307707	2.18923	2.863116
5526	-2973.231	-3126.125	152.8949	12.38651	3.463618	2.510289	2.82204
5532	-2975.377	-3131.464	156.0873	9.054279	4.124698	2.163543	2.87037
5538	-2965.192	-3124.925	159.7325	5.632762	3.900278	2.699375	2.485433
5544	-2968.389	-3121.418	153.0289	12.63858	3.623562	2.568225	2.485433
5550	-2975.108	-3134.04	158.9321	6.572209	3.573797	2.502831	2.64699
5556	-2970.798	-3128.787	157.9889	7.839738	3.267535	2.497672	2.573038
5562	-2959.566	-3118.192	158.6258	7.103313	3.205915	2.537672	2.63549
5568	-2968.8	-3119.027	150.2277	14.99963	3.642281	2.517207	2.78134
5574	-2959.288	-3118.099	158.8117	6.154879	4.027547	2.375373	2.882758
5580	-2953.272	-3109.354	156.082	8.922118	3.921834	2.401204	2.882758
5586	-2959.478	-3118.951	159.4729	5.784372	3.590951	2.546699	2.764902
5592	-2968.085	-3123.889	155.804	9.389378	3.702865	2.540224	2.764902
5598	-2970.238	-3127.151	156.9126	8.399014	3.915897	2.764348	2.472407
5604	-2973.941	-3131.702	157.7618	7.649419	3.949869	2.387655	2.632031
5610	-2987.454	-3147.264	159.81	5.348672	3.983512	2.346515	2.799658
5616	-2964.067	-3122.591	158.5247	6.376181	4.489714	2.363859	2.768149
5622	-2971.154	-3127.203	156.0483	9.089205	3.994116	2.72045	2.579043
5628	-2960.205	-3119.021	158.8162	6.114632	3.884751	2.540201	2.856525
5634	-2983.123	-3137.308	154.1847	10.98753	3.651535	2.390189	2.888386
5640	-2968.923	-3126.723	157.7998	7.583098	3.687731	2.386627	2.748679
5646	-2969.93	-3127.819	157.8894	7.406666	3.469462	2.386627	2.885876
5652	-2959.822	-3119.179	159.3571	6.07975	3.262561	2.348108	2.906308
5658	-2950.588	-3110.451	159.8625	5.543762	3.345575	2.399092	2.860616
5664	-2965.693	-3120.301	154.6077	11.0179	3.903406	2.399092	2.509262
5670	-2970.718	-3126.326	155.6083	9.325423	4.192627	2.858574	2.547246
5676	-2976.248	-3127.86	151.6115	12.98574	4.934304	2.91075	2.469013
5682	-2972.648	-3132.624	159.9758	5.668795	3.785983	2.45717	2.505872
5688	-2961.605	-3118.95	157.345	8.227838	3.785983	2.442133	2.559918
5694	-2970.654	-3127.46	156.8058	8.227838	3.554353	2.75241	2.79003
5700	-2960.515	-3115.204	154.6885	10.29002	3.97989	2.75241	2.662784
5706	-2963.462	-3121.145	157.683	7.234588	4.274218	2.931502	2.482429
5712	-2962.491	-3117.908	155.4165	10.01623	3.492426	2.43393	2.765071
5718	-2962.674	-3120.964	158.2905	7.102023	3.749187	2.358688	2.736542
5724	-2961.042	-3120.891	159.849	5.275866	4.244991	2.684442	2.51779
5730	-2956.947	-3113.076	156.1288	8.992494	4.211707	2.40977	2.701771
5736	-2963.638	-3117.386	153.7479	11.88846	3.097425	2.470917	2.778661
5742	-2954.786	-3110.493	155.7073	9.534188	4.355539	2.547844	2.490822
5748	-2953.431	-3108.507	155.0764	9.923445	4.024285	2.678535	2.678871
5754	-2978.45	-3132.326	153.8763	10.96651	3.853473	2.908768	2.697025
5760	-2964.778	-3121.883	157.1042	8.600519	3.640315	2.496312	2.500531
5766	-2951.73	-3108.447	156.7163	8.600519	3.640315	2.496312	2.740223
5772	-2968.201	-3126.19	157.9898	7.067613	4.232753	2.568545	2.635924
5778	-2961.961	-3116.876	154.915	10.20438	3.869326	2.378325	2.846064
5784	-2966.184	-3125.917	159.7328	5.758252	3.495096	2.467419	2.707846
5790	-2969.69	-3126.447	156.7563	8.55178	4.1949	2.312912	2.652487
5796	-2965.104	-3124.581	159.4764	5.929958	4.018532	2.740802	2.388909
5802	-2960.732	-3117.527	156.795	8.2626	3.981088	2.329304	2.872342
5808	-2963.312	-3116.699	153.3864	11.74247	3.452067	2.471207	2.942533
5814	-2954.239	-3111.296	157.0575	8.47747	3.467636	2.4543	2.699846
5820	-2954.23	-3112.6	158.3701	7.233642	3.216155	2.720284	2.595879
5826	-2955.637	-3113.71	158.0726	7.233642	3.532504	2.055409	3.054507
5832	-2960.623	-3118.839	158.2162	7.135333	3.64596	2.433234	2.755392
5838	-2961.144	-3119.398	158.2538	6.626063	4.207108	2.644698	2.707447
5844	-2968.439	-3125.528	157.0883	8.072846	4.19524	2.985213	2.32351
5850	-2968.344	-3122.799	154.4556	10.80244	3.796018	3.164827	2.299197
5856	-2961.696	-3120.09	158.3935	6.983889	3.795087	2.869745	2.411094
5862	-2973.814	-3129.729	155.9152	8.617462	5.633779	2.983621	2.239625
5868	-2955.041	-3110.962	155.9206	8.617462	4.970845	3.323459	2.232272
5874	-2953.397	-3112.064	158.6677	6.58428	4.334108	2.561067	2.483572
5880	-2958.312	-3117.246	158.9336	5.587746	4.688339	3.178523	2.431059
5886	-2967.445	-3123.236	155.7914	9.18618	4.174354	3.006521	2.433905
5892	-2965.437	-3124.266	158.8298	6.248723	4.174354	2.950588	2.405521
5898	-2962.911	-3115.833	152.9218	12.2986	3.868124	2.712182	2.579839
5904	-2964.77	-3123.293	158.5232	6.765869	3.953531	2.712182	2.504995
5910	-2961.505	-3120.794	159.2892	5.840761	3.917169	2.629785	2.668247
5916	-2970.154	-3127.005	156.8513	8.573473	4.193572	2.304521	2.586035
5922	-2972.363	-3130.15	157.7862	7.173564	4.556311	3.074029	2.264818
5928	-2968.996	-3123.02	154.0242	11.35716	3.870264	2.745061	2.458153
5934	-2968.149	-3122.473	154.3236	10.88796	4.229518	2.745061	2.431104
5940	-2966.573	-3124.576	158.0024	7.623796	3.709306	2.642283	2.431104
5946	-2965.696	-3124.715	159.0195	6.382137	3.869733	2.88381	2.357976
5952	-2961.154	-3115.27	154.1157	10.97599	3.946014	2.937802	2.490168
5958	-2958.435	-3116.581	158.1461	6.830402	4.293738	2.847384	2.491236
5964	-2973.261	-3132.722	159.4607	5.580757	4.548129	2.55494	2.54386
5970	-2979.708	-3138.6	158.8916	5.99115	4.224434	3.058394	2.442686
5976	-2982.048	-3141.426	159.3784	5.044766	5.795401	3.058394	2.211983
5982	-2972.824	-3128.133	155.3089	9.352746	5.162599	3.322729	2.087689
5988	-2974.078	-3128.768	154.6892	10.33407	5.159971	3.040314	2.036358
5994	-2963.802	-3121.944	158.1416	7.36546	3.743502	3.100216	2.201466
6000	-2973.634	-3132.517	158.8835	6.759949	3.234246	3.011814	2.380945
6006	-2963.514	-3121.335	157.8209	7.126327	4.322003	2.470756	2.73227
6012	-2956.483	-3112.475	155.9924	9.079334	4.322358	2.601988	2.574579
6018	-2965.573	-3124.491	158.9189	6.619736	3.500307	2.632572	2.574579
6024	-2961.618	-3120.782	159.1634	6.243326	3.387793	2.403382	2.840876
6030	-2969.862	-3124.817	154.9553	10.14897	3.535108	2.571253	2.864635
6036	-2959.565	-3117.666	158.1009	7.09637	3.535108	2.789105	2.674933
6042	-2966.451	-3124.655	158.2037	7.077803	3.906505	2.71991	2.522618
6048	-2961.667	-3118.99	157.3235	7.676023	3.906505	2.429531	2.873976
6054	-2957.441	-3115.437	157.996	6.965394	3.795994	2.647835	2.805511
6060	-2956.876	-3115.78	158.9039	5.983987	4.87395	2.995253	2.251206
6066	-2962.286	-3119.843	157.557	7.78931	4.458002	2.718195	2.280145
6072	-2955.747	-3110.672	154.9251	9.977967	4.113437	3.332497	2.297046
6078	-2951.303	-3104.773	153.4705	11.3469	5.034699	3.019841	2.226427
6084	-2955.601	-3109.009	153.408	11.3469	5.034699	3.019841	2.2666
6090	-2953.882	-3111.139	157.2567	7.411491	5.034699	3.209576	2.200221
6096	-2953.237	-3109.513	156.2763	8.379153	5.034699	3.175268	2.230642
6102	-2968.221	-3127.352	159.1311	6.03382	4.753079	3.187724	1.986059
6108	-2969.91	-3125.029	155.1192	10.17499	3.786177	3.097226	2.323083
6114	-2976.403	-3132.187	155.7842	9.355252	4.490783	3.070555	2.174513
6120	-2972.945	-3129.158	156.213	8.897532	4.392983	3.2693	2.099496
6126	-2960.576	-3118.62	158.0439	7.134804	4.076848	2.957115	2.374222
6132	-2967.308	-3125.639	158.3308	6.873722	4.243854	3.179523	2.15233
6138	-2962.034	-3121.436	159.4016	5.558488	4.803569	2.927467	2.272416
6144	-2951.952	-3107.533	155.5819	9.097925	4.803569	3.207773	2.272416
6150	-2951.926	-3104.476	152.5499	12.44322	4.891041	3.110669	2.102074
6156	-2968.576	-3127.966	159.3899	6.166264	3.519847	2.643836	2.548879
6162	-2967.988	-3121.757	153.7688	11.32901	3.279283	2.413273	3.064048
6168	-2980.918	-3137.429	156.5111	8.441598	3.255921	2.413273	3.159821
6174	-2977.392	-3133.527	156.1352	8.587145	4.351506	3.176458	2.423526
6180	-2966.959	-3125.304	158.345	6.905633	4.544406	2.691326	2.327703
6186	-2954.298	-3112.562	158.2645	6.920162	4.010502	2.636323	2.59592
6192	-2961.099	-3116.593	155.494	9.734641	4.323143	2.717	2.40414
6198	-2969.768	-3131.97	162.2013	3.197471	3.85916	2.785855	2.425809
6204	-2970.008	-3126.776	156.7681	8.174606	4.450804	2.786217	2.494973
6210	-2965.173	-3121.81	156.6373	8.367394	4.863541	2.411047	2.549952
6216	-2957.117	-3113.906	156.7888	8.367394	3.947795	2.802687	2.533552
6222	-2959.306	-3117.39	158.0838	7.277755	3.723043	2.520906	2.66593
6228	-2965.532	-3122.066	156.5346	9.125076	3.244234	2.680413	2.574215
6234	-2972.688	-3130.734	158.0468	7.572018	3.730254	2.598416	2.45513
6240	-2964.089	-3122.437	158.3477	6.490714	4.913424	2.702689	2.45513
6246	-2959.198	-3114.127	154.929	10.23036	3.919392	2.78281	2.554653
6252	-2955.631	-3114.94	159.3091	5.980851	4.463076	2.53633	2.429614
6258	-2953.434	-3111.774	158.3397	7.059665	4.006477	2.79899	2.360997
6264	-2975.039	-3134.395	159.3564	6.107604	3.658483	2.960323	2.35267
6270	-2965.547	-3124.315	158.7677	6.141833	4.460116	2.93528	2.418933
6276	-2961.864	-3117.825	155.961	9.471745	3.913861	2.860139	2.336261
6282	-2951.831	-3109.225	157.3936	7.391202	4.768735	2.963718	2.372896
6288	-2962.767	-3120.49	157.7234	6.943236	4.768735	2.867787	2.507572
6294	-2968.765	-3125.404	156.6391	7.857149	4.309862	2.823582	2.796426
6300	-2965.813	-3123.405	157.5916	7.395557	4.25272	2.65353	2.619748
6306	-2964.054	-3118.281	154.2272	11.18039	3.79723	2.446808	2.654986
6312	-2959.232	-3115.571	156.3388	8.945161	3.816808	2.446808	2.723564
6318	-2956.668	-3114.099	157.4315	7.733256	3.392673	2.446808	2.958893
6324	-2966.021	-3125.198	159.1765	5.486279	4.067085	2.612555	2.908852
6330	-2965.512	-3125.704	160.1922	5.747311	2.752264	2.517662	2.714397
6336	-2963.709	-3122.078	158.3697	7.287903	3.055606	2.325932	2.871412
6342	-2954.903	-3114.613	159.7097	5.857906	3.24674	2.377099	2.815925
6348	-2960.863	-3114.57	153.7078	11.07575	4.259477	2.465529	2.856914
6354	-2971.859	-3130.403	158.5438	6.829887	3.039334	2.465529	2.965311
6360	-2969.843	-3126.319	156.4763	8.655029	4.294635	2.665912	2.507549
6366	-2966.762	-3124.219	157.4562	7.589175	4.143291	2.665912	2.615292
6372	-2973.791	-3131.452	157.6609	7.591869	3.589643	2.714568	2.665261
6378	-2960.807	-3117.936	157.1283	8.165519	3.327008	2.069949	3.132977
6384	-2973.016	-3129.508	156.4928	8.887233	3.490111	2.438726	2.795204
6390	-2965.894	-3121.491	155.5974	9.604898	3.813721	2.51515	2.732851
6396	-2974.674	-3133.761	159.0874	6.241345	3.877605	2.51515	2.631183
6402	-2962.982	-3122.118	159.1358	6.241345	3.800854	2.513631	2.631183
6408	-2962.818	-3118.409	155.5912	9.518852	4.157267	2.704967	2.545904
6414	-2960.693	-3119.722	159.0291	5.946286	3.574668	2.137681	3.186484
6420	-2972.869	-3129.502	156.6333	8.62488	3.369142	2.46877	2.898627
6426	-2963.787	-3121.791	158.004	7.587251	3.745458	2.136734	2.752134
6432	-2967.937	-3118.968	151.0317	14.14877	3.286663	2.29241	3.083949
6438	-2970.819	-3130.476	159.6564	5.445254	3.973184	2.245008	2.899557
6444	-2963.086	-3122.424	159.3378	6.105485	3.115784	2.295253	2.994076
6450	-2970.132	-3124.927	154.7949	10.61869	2.910728	1.961296	3.295441
6456	-2962.575	-3118.328	155.7526	9.646422	2.904104	2.426782	3.030389
6462	-2960.666	-3114.019	153.3526	11.83833	3.557917	2.405622	2.903581
6468	-2959.822	-3117.016	157.1942	8.549296	3.172157	2.349186	2.756448
6474	-2953.3	-3105.786	152.4865	13.18985	3.500733	2.349186	2.664439
6480	-2965.969	-3123.709	157.7398	7.384711	4.193878	2.474505	2.666414
6486	-2970.498	-3124.018	153.5196	11.5687	3.439816	2.508053	2.949577
6492	-2975.301	-3131.286	155.9855	9.212032	3.439816	2.443617	2.922572
6498	-2959.481	-3117.562	158.0812	7.684645	2.931239	2.344931	2.847078
6504	-2981.306	-3133.626	152.3203	13.86197	2.834302	2.71974	2.400869
6510	-2975.66	-3130.744	155.0841	9.920521	3.631484	2.66206	2.83285
6516	-2969.221	-3127.251	158.0306	7.6023	3.156825	2.344677	2.83285
6522	-2964.873	-3124.634	159.7614	5.423238	3.841025	2.352901	2.832321
6528	-2975.386	-3132.18	156.7936	8.224262	3.977416	2.631832	2.713643
6534	-2974.842	-3129.92	155.078	10.27936	3.446302	2.623234	2.713643
6540	-2964.068	-3122.335	158.2671	7.11182	3.695387	2.601521	2.616136
6546	-2970.077	-3127.654	157.5767	7.327908	3.695387	2.658205	2.871521
6552	-2965.211	-3115.972	150.7607	14.24665	4.113795	2.409658	2.806313
6558	-2955.179	-3111.784	156.6049	8.430141	3.638788	2.409658	2.96423
6564	-2956.09	-3115.193	159.1032	6.010441	4.067688	2.409658	2.758113
6570	-2949.627	-3109.19	159.5638	5.631624	4.124652	2.504206	2.629235
6576	-2959.725	-3119.183	159.4582	5.631624	4.124652	2.617305	2.624636
6582	-2962.01	-3115.869	153.8584	11.12825	4.124652	2.612124	2.691365
6588	-2972.027	-3129.717	157.69	7.980548	3.370561	2.713327	2.494692
6594	-2962.451	-3119.484	157.0329	7.980548	5.187187	2.742197	2.228387
6600	-2961.765	-3117.846	156.0806	8.521262	4.917342	3.518754	2.081893
6606	-2965.461	-3123.755	158.2937	6.904139	4.236503	3.298054	2.081893
6612	-2971.349	-3123.81	152.4609	13.10055	3.740502	2.878517	2.310175
6618	-2961.908	-3120.782	158.8746	6.163265	5.084681	2.695693	2.276397
6624	-2972.339	-3129.598	157.259	7.232396	5.501702	2.976757	2.311789
6630	-2962.8	-3120.161	157.3604	7.232396	4.999985	2.678749	2.594862
6636	-2959.767	-3114.323	154.5563	10.92867	4.186628	2.724972	2.286077
6642	-2962.72	-3119.561	156.8412	8.548547	3.621829	2.876146	2.467194
6648	-2956.834	-3114.696	157.8627	7.77563	3.142752	2.752945	2.585063
6654	-2949.988	-3107.594	157.6062	7.77563	3.562413	2.732729	2.585063
6660	-2963.876	-3120.194	156.3176	8.869094	4.27787	2.594096	2.523814
6666	-2961.601	-3120.161	158.5601	6.007017	4.894181	2.594096	2.697188
6672	-2959.928	-3115.468	155.5397	9.947855	3.968825	2.498808	2.508559
6678	-2958.143	-3115.951	157.8084	7.707766	3.408883	2.756711	2.548221
6684	-2959.854	-3118.314	158.4602	7.028401	3.462041	2.565011	2.662535
6690	-2963.467	-3118.713	155.2458	10.09344	3.711849	2.555758	2.662535
6696	-2972.718	-3132.214	159.4954	5.71161	3.859209	2.555758	2.688028
6702	-2981.627	-3141.046	159.4191	5.853465	4.262707	2.833692	2.32421
6708	-2969.95	-3127.365	157.4151	7.911127	4.058372	2.899202	2.32421
6714	-2964.575	-3121.966	157.3908	7.938322	3.70593	2.941405	2.431161
6720	-2958.323	-3115.323	156.9998	7.938322	4.19698	2.756791	2.606108
6726	-2964.703	-3123.544	158.8408	6.327666	3.933003	2.767182	2.553547
6732	-2968.606	-3123.214	154.6077	10.91398	3.933003	2.353321	2.591226
6738	-2980.837	-3130.325	149.4881	15.84878	4.1489	2.437647	2.574142
6744	-2969.92	-3128.175	158.2558	7.100639	4.1489	2.418024	2.574142
6750	-2969.988	-3125.743	155.7548	9.667006	3.794388	2.565096	2.574142
6756	-2964.329	-3118.194	153.8647	11.54797	3.982474	2.486306	2.557942
6762	-2970.881	-3127.363	156.482	8.624491	3.982474	2.519389	2.72633
6768	-2973.542	-3128.503	154.9617	10.18716	3.968817	2.722609	2.580049
6774	-2973.321	-3130.358	157.0369	8.500689	3.774876	2.002049	2.855666
6780	-2979.294	-3135.242	155.9475	9.67119	2.964985	2.080402	3.080386
6786	-2978	-3136.585	158.5841	6.676007	3.736544	1.982344	3.048863
6792	-2967.882	-3121.522	153.6405	11.25273	3.833421	2.391457	2.98782
6798	-2967.638	-3123.05	155.4118	9.899878	3.838714	2.34236	2.762257
6804	-2972.223	-3129.011	156.7887	8.350503	4.213467	2.158621	2.843449
6810	-2982.92	-3138.274	155.3539	10.27531	3.472083	2.368174	2.693096
6816	-2966.088	-3121.431	155.343	9.882305	3.979604	2.512766	2.658541
6822	-2960.879	-3120.787	159.9079	5.357099	3.458411	2.778297	2.670295
6828	-2967.292	-3125.353	158.0609	7.093037	4.03597	2.778297	2.517387
6834	-2971.965	-3129.758	157.7933	7.141432	4.03597	2.818653	2.62833
6840	-2964.777	-3123.627	158.8496	6.253567	3.987482	2.930248	2.472119
6846	-2958.477	-3112.616	154.1389	11.21934	3.875924	2.735271	2.476632
6852	-2963.931	-3119.911	155.9796	9.014937	4.181886	2.644332	2.646161
6858	-2968	-3126.423	158.4231	6.589526	4.620127	2.409965	2.627045
6864	-2964.931	-3115.026	150.0948	15.30489	3.57277	2.323624	2.821031
6870	-2969.036	-3127.335	158.2993	7.28967	3.650709	2.786343	2.386827
6876	-2963.124	-3119.779	156.655	8.420189	4.424384	2.8406	2.386827
6882	-2962.064	-3117.921	155.8561	9.297201	4.07307	2.964775	2.386827
6888	-2967.946	-3121.894	153.9477	11.28958	4.198825	2.451864	2.609038
6894	-2976.083	-3134.563	158.4796	6.837278	3.107029	3.123822	2.569556
6900	-2967.601	-3125.992	158.3914	6.7604	3.661142	2.421877	2.877902
6906	-2964.649	-3123.07	158.4207	6.464676	4.322467	2.848973	2.53684
6912	-2973.288	-3132.043	158.7551	6.464676	4.192685	2.848973	2.373748
6918	-2987.048	-3144.937	157.8891	7.36385	4.449578	2.669351	2.373748
6924	-2970.613	-3126.724	156.1119	9.128539	4.089049	2.603326	2.552945
6930	-2969.855	-3129.305	159.4495	5.524016	4.05717	2.615078	2.721952
6936	-2970.182	-3129.342	159.1596	6.186977	3.49896	2.35632	2.862092
6942	-2976.399	-3134.643	158.2438	7.370277	3.183381	2.297235	2.862092
6948	-2965.12	-3123.49	158.3699	7.599794	2.70333	2.303598	2.848441
6954	-2951.349	-3108.74	157.3904	8.202833	3.374668	2.499478	2.673515
6960	-2956.003	-3112.402	156.3989	9.702866	2.972609	2.641425	2.438933
6966	-2948.507	-3107.882	159.3752	6.363605	3.150259	2.741659	2.526412
6972	-2952.48	-3108.703	156.223	8.994713	3.648585	2.480789	2.806965
6978	-2965.849	-3124.014	158.165	6.995542	3.581359	2.492747	2.86024
6984	-2968.532	-3121.738	153.2062	12.16618	3.74862	3.124514	2.270533
6990	-2974.084	-3133.279	159.1957	5.541753	4.605864	3.511329	2.107709
6996	-2955.731	-3113.965	158.2338	6.833217	4.531884	3.048444	2.220971
7002	-2954.814	-3110.264	155.4494	9.546473	4.531884	2.745147	2.459113
7008	-2958.266	-3116.265	157.9997	6.807736	4.389196	2.745147	2.626103
7014	-2964.959	-3122.593	157.6339	7.610776	3.672307	2.734107	2.626103
7020	-2969.035	-3126.59	157.5549	8.206258	3.011343	2.556588	2.686374
7026	-2958.663	-3116.277	157.6132	7.899589	3.65824	2.779753	2.436049
7032	-2963.124	-3122.365	159.2412	6.052487	4.502336	2.519016	2.424345
7038	-2951.818	-3109.661	157.8435	7.618968	4.217567	2.677529	2.319303
7044	-2965.726	-3122.101	156.3745	8.818521	3.647211	2.650707	2.718868
7050	-2969.378	-3122.952	153.574	11.47022	4.144853	2.588554	2.663193
7056	-2981.071	-3140.674	159.6027	5.228972	3.950359	2.835736	2.712698
7062	-2981.424	-3138.673	157.2489	8.387677	3.246153	2.381298	2.771622
7068	-2979.493	-3138.186	158.6932	7.028217	3.161029	2.381298	2.75492
7074	-2957.661	-3116.299	158.638	6.684004	3.778023	2.381298	2.75492
7080	-2960.379	-3118.633	158.2537	6.820371	4.220495	2.365125	2.75492
7086	-2945.79	-3101.777	155.9867	9.282571	3.608388	2.707961	2.651854
7092	-2945.287	-3101.165	155.8784	9.184438	4.17635	2.288622	2.823987
7098	-2953.802	-3111.225	157.4227	8.195932	3.282931	2.288622	2.823987
7104	-2957.143	-3112.069	154.9261	10.74441	3.519296	2.358865	2.654709
7110	-2957.533	-3116.911	159.3775	5.774156	4.474884	2.358865	2.622357
7116	-2950.209	-3106.658	156.4488	9.180355	3.475153	2.523639	2.596021
7122	-2961.884	-3117.108	155.224	10.2401	3.289534	2.58742	2.733311
7128	-2958.439	-3113.189	154.7498	10.33837	4.029749	2.578958	2.683756
7134	-2963.132	-3120.187	157.0551	8.169619	3.578818	2.617869	2.74603
7140	-2970.779	-3130.772	159.9923	5.747153	3.439152	2.272644	2.69715
7146	-2963.288	-3121.306	158.0179	7.599121	3.493027	2.408626	2.667412
7152	-2971.219	-3127.814	156.5948	8.554203	4.189998	2.836157	2.427537
7158	-2966.359	-3127.558	161.1989	3.996632	3.962544	2.59577	2.631978
7164	-2977.905	-3135.551	157.6457	7.119334	3.635247	2.420133	3.120857
7170	-2979.284	-3136.883	157.599	7.006391	3.888032	2.234325	3.233116
7176	-2979.264	-3135.91	156.6458	8.41931	3.500714	2.493718	2.948448
7182	-2971.441	-3131.639	160.1982	5.445489	3.500714	2.518316	2.580146
7188	-2962.023	-3120.617	158.5938	7.093163	3.56453	2.527784	2.521891
7194	-2972.937	-3130.96	158.0229	7.093163	3.727035	2.749927	2.674548
7200	-2968.327	-3125.905	157.5781	7.491939	3.70599	2.768684	2.699336
7206	-2980.728	-3137.947	157.2191	7.491939	4.920683	2.641203	2.570623
7212	-2973.243	-3130.354	157.1116	8.342626	3.168644	2.657623	2.746152
7218	-2967.32	-3124.215	156.8948	8.342626	3.647886	2.625241	2.707005
7224	-2970.943	-3126.142	155.1982	10.26842	3.524402	2.416887	2.742234
7230	-2963.868	-3119.093	155.2258	9.964228	4.036367	2.329987	2.771418
7236	-2963.294	-3121.671	158.3771	7.262651	3.741084	2.619968	2.42416
7242	-2966.591	-3126.074	159.4827	6.034938	3.491948	2.334286	2.774261
7248	-2963.751	-3118.68	154.9288	11.04647	2.820664	2.334286	2.774261
7254	-2968.423	-3126.287	157.8636	7.63662	3.422092	2.386142	2.780863
7260	-2966.158	-3124.467	158.3097	6.76588	3.734069	2.850393	2.634929
7266	-2965.742	-3124.415	158.6737	6.39622	3.734069	2.856072	2.634929
7272	-2967.646	-3127.921	160.2753	4.716169	4.060665	3.089959	2.414628
7278	-2957.529	-3117.918	160.3882	5.309773	3.838324	2.74013	2.272829
7284	-2957.782	-3115.059	157.2769	8.198339	3.95768	2.607154	2.452636
7290	-2952.11	-3110.333	158.2222	6.678019	4.293437	2.522733	2.739224
7296	-2964.688	-3123.017	158.3283	7.291145	3.29777	2.522733	2.674375
7302	-2961.089	-3116.62	155.5316	9.361096	4.622457	2.309732	2.761436
7308	-2962.482	-3116.201	153.7194	11.35793	3.338497	2.309732	3.114623
7314	-2972.207	-3124.624	152.4164	13.45	3.097459	2.315725	2.732949
7320	-2963.992	-3123.154	159.1619	5.980528	3.474277	2.392592	2.972991
7326	-2976.05	-3132.34	156.2891	8.834866	3.760057	2.230423	2.972991
7332	-2967.325	-3124.361	157.036	8.085254	3.73321	2.730391	2.681027
7338	-2965.341	-3121.915	156.5742	8.884503	3.407909	2.547221	2.713448
7344	-2968.201	-3126.959	158.7587	7.049423	3.383088	2.65625	2.439008
7350	-2950.804	-3109.116	158.3118	6.848602	4.299289	2.537782	2.567591
7356	-2975.874	-3130.391	154.5163	10.32567	4.299289	2.684689	2.673538
7362	-2965.42	-3120.857	155.437	9.737455	4.094651	3.00813	2.337844
7368	-2959.842	-3118.925	159.0833	6.109842	4.166893	3.140613	2.213895
7374	-2961.077	-3117.347	156.2699	8.986053	4.057451	2.950319	2.336743
7380	-2966.102	-3125.247	159.1449	5.662507	4.39684	2.819102	2.577682
7386	-2963.736	-3118.096	154.3598	10.51735	4.360069	2.653065	2.650036
7392	-2976.407	-3130.791	154.3839	10.42767	4.552435	2.653065	2.624077
7398	-2960.438	-3118.136	157.6988	7.771551	3.671621	2.512144	2.624077
7404	-2960.322	-3116.728	156.4063	8.879058	3.958944	2.755657	2.47812
7410	-2957.722	-3116.883	159.1613	5.946991	4.332384	3.084238	2.243462
7416	-2957.347	-3112.751	155.4042	9.814322	4.362274	2.830974	2.324189
7422	-2961.897	-3120.852	158.9558	6.648152	3.420249	2.66165	2.548178
7428	-2968.626	-3126.983	158.3572	7.50794	3.493964	2.66165	2.35408
7434	-2975.246	-3133.428	158.1826	7.595072	3.487116	2.511068	2.506698
7440	-2969.579	-3124.743	155.1638	10.22022	3.487116	2.654585	2.661785
7446	-2958.993	-3112.656	153.6628	11.43638	4.184677	2.440449	2.706165
7452	-2964.269	-3119.281	155.0113	10.38954	4.184677	2.408873	2.539318
7458	-2959.553	-3117.774	158.2217	7.305304	3.499073	2.752364	2.507761
7464	-2974.454	-3129.515	155.0616	10.01182	3.946131	3.15051	2.367718
7470	-2976.001	-3134.439	158.4384	6.640861	3.708327	2.173651	3.053118
7476	-2974.4	-3129.046	154.6465	10.33132	3.75123	2.865556	2.67926
7482	-2960.294	-3116.924	156.6302	8.209258	4.274362	2.354903	2.884888
7488	-2971.519	-3130.007	158.4881	6.973153	3.368772	2.288721	2.884888
7494	-2976.827	-3135.697	158.8695	6.313861	4.004539	2.674641	2.575165
7500	-2973.933	-3132.266	158.3326	6.514016	4.298825	3.076194	2.427272
7506	-2972.931	-3132.524	159.5933	5.860726	3.79711	2.670002	2.48766
