Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-72.94052	-243.2839	170.3434	1.475575	2.135495
2802	-65.64574	-237.2512	171.6055	1.475575	1.227682
2808	-76.29964	-249.1807	172.881	0.353007	1.093177
2814	-70.30582	-242.183	171.8772	0.6536258	1.650873
2820	-67.84353	-238.9452	171.1016	0.7311288	2.126503
2826	-59.22295	-229.548	170.3251	1.043141	2.42429
2832	-52.66479	-224.5324	171.8677	0.9519385	1.437185
2838	-61.454	-232.2765	170.8225	1.495665	1.800623
2844	-57.86572	-230.1933	172.3276	0.798018	1.189686
2850	-60.78775	-233.1852	172.3975	0.2424027	1.571813
2856	-57.72396	-230.1128	172.3889	0.8576491	1.08161
2862	-57.36481	-229.5174	172.1526	0.8748171	1.272401
2868	-63.01575	-234.8774	171.8617	1.165694	1.272401
2874	-63.18016	-234.9499	171.7697	1.215428	1.306872
2880	-72.91018	-243.3224	170.4122	1.603926	2.005521
2886	-65.8894	-234.5187	168.6293	2.328852	2.67934
2892	-58.90858	-230.8167	171.9081	1.212146	1.194321
2898	-68.33424	-240.4061	172.0719	0.6843064	1.485392
2904	-49.19684	-219.9232	170.7264	1.788449	1.662338
2910	-50.80465	-223.2084	172.4038	0.5633467	1.321456
2916	-47.49119	-217.6157	170.1245	1.533148	2.240048
2922	-61.48664	-232.088	170.6013	1.095838	2.214596
2928	-69.98255	-241.1375	171.1549	1.423197	1.616804
2934	-71.41942	-243.3238	171.9043	0.9187745	1.434485
2940	-71.04631	-241.4514	170.4051	0.8246609	2.511124
2946	-76.27416	-247.6144	171.3402	0.5868976	2.064551
2952	-75.67273	-247.1055	171.4328	1.476475	1.367499
2958	-75.45841	-246.5364	171.0779	0.5730226	2.244374
2964	-53.64951	-225.9174	172.2679	0.4071047	1.545967
2970	-56.32942	-228.8505	172.5211	0.1538876	1.545967
2976	-62.48519	-235.4863	173.0012	0.4136135	0.9124348
2982	-72.82807	-244.8614	172.0333	0.1542261	1.890196
2988	-77.4862	-249.8569	172.3707	0.7490576	1.194721
2994	-74.57789	-247.1023	172.5244	0.2800021	1.448821
3000	-65.08602	-236.6998	171.6137	0.4440461	1.977717
3006	-66.70301	-239.5426	172.8396	0.1986901	1.263423
3012	-58.19611	-230.2075	172.0114	0.54619	1.631616
3018	-59.55838	-231.193	171.6346	1.238712	1.395656
3024	-61.17639	-232.5637	171.3873	1.492008	1.391029
3030	-61.97537	-233.5481	171.5727	0.5403825	1.940589
3036	-87.33545	-259.1823	171.8469	0.2662388	1.940589
3042	-71.70824	-243.8108	172.1026	0.4781497	1.614925
3048	-69.14651	-241.1574	172.0109	0.5954732	1.59631
3054	-59.85865	-231.4595	171.6009	0.5980561	1.882479
3060	-64.12899	-234.5643	170.4353	1.628625	1.973602
3066	-64.00068	-236.3849	172.3842	0.778168	1.157618
3072	-57.89885	-230.0116	172.1127	1.405629	0.7861481
3078	-57.19046	-229.4131	172.2227	0.9033632	1.189296
3084	-53.58974	-225.9098	172.32	0.5773444	1.376846
3090	-53.92596	-226.4646	172.5386	0.483348	1.276848
3096	-59.88353	-231.4077	171.5242	1.49782	1.276848
3102	-73.5663	-243.9431	170.3768	2.258121	1.575431
3108	-65.08299	-236.4686	171.3856	1.459088	1.417883
3114	-76.44769	-247.5428	171.0951	0.6736786	2.168225
3120	-82.94724	-253.0989	170.1517	0.9314694	2.602259
3126	-81.42743	-251.2166	169.7892	1.12282	2.707678
3132	-84.00723	-255.3547	171.3475	1.4457	1.457355
3138	-76.40058	-247.991	171.5904	0.1164905	2.208289
3144	-69.16553	-241.729	172.5634	0.2166625	1.467316
3150	-59.01673	-231.9187	172.9019	0.003313487	1.370672
3156	-70.78583	-241.7298	170.944	0.04552004	2.660056
3162	-74.08961	-246.2782	172.1886	1.0708	1.069555
3168	-72.95678	-245.1065	172.1497	0.3550769	1.66953
3174	-74.23318	-245.8653	171.6321	0.8457462	1.688671
3180	-74.47973	-246.2806	171.8008	0.8257046	1.58159
3186	-66.49693	-237.9626	171.4657	1.032444	1.674266
3192	-69.44302	-241.4114	171.9683	1.023179	1.301725
3198	-68.5716	-238.2479	169.6763	1.014948	2.842301
3204	-58.94336	-230.4789	171.5356	1.18428	1.512641
3210	-70.06373	-241.2978	171.2341	1.485752	1.512641
3216	-72.33988	-243.8475	171.5076	1.290179	1.453855
3222	-75.53216	-247.0003	171.4681	1.329676	1.453855
3228	-78.91849	-250.2102	171.2917	1.329676	1.585329
3234	-64.21126	-236.0328	171.8216	0.8719987	1.532228
3240	-70.93993	-241.8599	170.9199	1.31829	1.855643
3246	-60.8834	-232.6358	171.7524	0.8184204	1.622098
3252	-65.04759	-237.4081	172.3605	0.4611299	1.435599
3258	-60.22887	-232.1883	171.9594	0.3715465	1.791776
3264	-71.51444	-243.7866	172.2722	0.05877336	1.791776
3270	-71.14034	-243.3665	172.2262	0.3518329	1.616867
3276	-81.81321	-253.5954	171.7821	0.5979964	1.75752
3282	-84.31141	-256.0444	171.733	1.48252	1.110105
3288	-71.12334	-242.9527	171.8293	0.3307348	1.90885
3294	-66.70053	-238.8122	172.1117	1.086803	1.125529
3300	-60.55694	-232.4491	171.8921	1.499238	0.9379014
3306	-66.82057	-239.015	172.1945	0.2027108	1.745609
3312	-63.28776	-234.8558	171.568	1.5877	1.163515
3318	-62.12834	-234.4508	172.3224	0.3654187	1.536469
3324	-102.4041	-273.4385	171.0344	1.722164	1.485106
3330	-90.36882	-260.2591	169.8903	0.5815695	2.97481
3336	-88.70635	-259.7321	171.0258	1.434956	1.700829
3342	-70.14621	-241.7808	171.6346	0.4850102	1.936188
3348	-63.24277	-235.0787	171.8359	1.184788	1.277913
3354	-63.6772	-235.1275	171.4503	1.184788	1.575315
3360	-60.07484	-231.0673	170.9925	1.443678	1.718215
3366	-61.71832	-233.0567	171.3384	1.17238	1.66526
3372	-75.94143	-246.5764	170.635	1.36672	2.015124
3378	-79.03673	-250.7878	171.7511	0.415281	1.90457
3384	-64.3507	-236.4653	172.1146	0.1764627	1.819332
3390	-56.89557	-229.4796	172.584	0.5223112	1.206206
3396	-60.29012	-231.844	171.5539	0.4759161	1.996412
3402	-64.08318	-234.9511	170.8679	1.793371	1.556068
3408	-67.11792	-239.2697	172.1517	0.5095735	1.556068
3414	-58.52204	-230.5322	172.0102	0.9757673	1.306234
3420	-60.34402	-232.0411	171.6971	1.088404	1.463217
3426	-58.6023	-230.577	171.9747	1.020087	1.299089
3432	-52.88484	-224.0488	171.1639	1.852712	1.281241
3438	-59.28102	-231.429	172.148	0.4582687	1.596407
3444	-52.96627	-223.8492	170.8829	1.165964	1.98368
3450	-50.30696	-222.2034	171.8964	1.336695	1.094003
3456	-67.12244	-238.8828	171.7603	0.9160169	1.544965
3462	-76.864	-248.9224	172.0584	0.6179265	1.544965
3468	-76.6115	-246.7372	170.1257	0.6894425	2.766962
3474	-56.404	-228.2717	171.8677	1.096009	1.324218
3480	-67.43242	-238.2898	170.8574	1.286483	1.91983
3486	-68.89577	-240.748	171.8522	0.3297006	1.894056
3492	-71.63275	-243.3365	171.7037	0.4781696	1.894056
3498	-61.79238	-232.9811	171.1887	0.4250288	2.26828
3504	-65.54691	-238.0644	172.5175	0.297317	1.440861
3510	-88.52184	-259.1002	170.5783	1.072512	2.244461
3516	-90.42405	-261.1004	170.6763	0.8118163	2.348457
3522	-75.88014	-247.1612	171.2811	0.6102891	2.088074
3528	-80.66821	-251.9383	171.2701	1.221525	1.678879
3534	-72.81581	-244.7355	171.9197	0.4447851	1.768453
3540	-92.05995	-261.933	169.8731	1.499596	2.421501
3546	-87.13826	-257.9271	170.7889	1.095187	2.09288
3552	-95.3459	-266.8593	171.5134	0.5785114	1.954831
3558	-87.6459	-258.5495	170.9036	0.9497155	2.113057
3564	-88.92929	-259.5955	170.6662	0.9497155	2.266896
3570	-90.26034	-261.7384	171.4781	1.333708	1.443156
3576	-79.14137	-250.185	171.0436	1.306752	1.778293
3582	-78.33817	-249.2881	170.9499	1.259067	1.875603
3588	-76.54851	-247.0646	170.5161	1.528565	1.986481
3594	-73.67769	-244.0421	170.3644	0.5983379	2.676512
3600	-68.27664	-240.0373	171.7607	0.4867568	1.849332
3606	-63.58567	-235.7707	172.185	0.6287243	1.441673
3612	-70.63621	-241.4929	170.8567	1.409347	1.836598
3618	-78.37557	-247.4499	169.0743	1.362618	2.995758
3624	-66.19079	-237.0294	170.8386	1.053986	2.087257
3630	-74.09792	-244.4204	170.3225	1.570146	2.087257
3636	-51.06378	-222.3421	171.2784	1.570146	1.414932
3642	-57.06221	-228.0012	170.939	1.340678	1.827211
3648	-60.00173	-231.0145	171.0128	0.7255263	2.187958
3654	-61.14688	-232.4498	171.3029	1.631085	1.347944
3660	-64.9872	-235.0173	170.0301	1.631085	2.237774
3666	-64.72333	-236.7753	172.0519	0.5684908	1.586057
3672	-62.64139	-234.469	171.8276	0.8851326	1.51797
3678	-63.94887	-236.4276	172.4787	0.3889558	1.400091
3684	-72.38351	-244.1659	171.7824	1.08528	1.400091
3690	-85.66033	-256.5152	170.8549	0.9440573	2.148549
3696	-77.25326	-248.2786	171.0254	1.787539	1.442313
3702	-78.89607	-250.0164	171.1204	1.180592	1.812527
3708	-79.1542	-250.851	171.6968	0.6041948	1.812527
3714	-61.69626	-233.8328	172.1366	0.4050564	1.643125
3720	-69.02056	-239.1662	170.1457	1.753504	2.082932
3726	-73.76465	-244.4008	170.6362	1.706758	1.783433
3732	-75.59274	-248.0645	172.4717	0.4459312	1.360876
3738	-74.74117	-246.6157	171.8745	0.1210135	2.019219
3744	-78.41721	-249.4134	170.9962	0.6739963	2.232009
3750	-81.99755	-253.3836	171.3861	1.399898	1.462846
3756	-63.10599	-235.7602	172.6542	0.5193357	1.14778
3762	-73.99779	-244.3778	170.38	1.890183	1.833706
3768	-73.60117	-245.4034	171.8022	0.7053234	1.667552
3774	-80.70597	-251.7145	171.0086	0.8171804	2.131084
3780	-69.95135	-242.0843	172.133	1.139671	1.057077
3786	-71.36506	-241.3477	169.9827	2.315494	1.814461
3792	-58.90229	-231.4624	172.5602	0.07993306	1.571668
3798	-67.84842	-240.412	172.5636	0.2667624	1.428905
3804	-67.28014	-238.5409	171.2607	1.214689	1.690408
3810	-63.40884	-235.0269	171.618	0.9665331	1.612153
3816	-71.93966	-243.7229	171.7832	0.8232388	1.596253
3822	-71.77732	-242.789	171.0117	0.6701861	2.224473
3828	-82.10652	-253.1178	171.0112	0.6706124	2.224473
3834	-58.45526	-229.6104	171.1552	1.041978	1.883685
3840	-60.5554	-230.8676	170.3122	1.884901	1.883685
3846	-59.09177	-229.9218	170.83	1.884901	1.516316
3852	-57.16041	-228.5184	171.358	0.4936788	2.114148
3858	-78.01331	-248.5306	170.5172	1.478495	2.019097
3864	-71.8157	-243.0724	171.2567	0.6280524	2.092443
3870	-61.79037	-232.8699	171.0795	1.035096	1.93959
3876	-71.84646	-243.1692	171.3227	1.573113	1.378047
3882	-70.56288	-242.121	171.5581	0.9966865	1.633639
3888	-63.69928	-234.5247	170.8254	1.138324	2.040319
3894	-62.74523	-234.4807	171.7354	0.4654653	1.881134
3900	-54.48625	-226.0495	171.5633	1.226379	1.460065
3906	-65.4469	-236.9464	171.4995	1.226379	1.508171
3912	-69.86931	-241.9004	172.0311	0.6947065	1.508171
3918	-65.02215	-236.5303	171.5082	0.4880442	2.018768
3924	-61.26475	-231.5495	170.2848	1.488244	2.165447
3930	-59.37074	-230.3708	171.0001	1.705707	1.523128
3936	-51.15342	-222.8145	171.6611	1.221279	1.388636
3942	-58.97107	-231.2747	172.3036	0.5981601	1.373393
3948	-57.4547	-228.8082	171.3535	0.5981601	2.048346
3954	-57.57844	-229.6022	172.0238	0.8409876	1.402337
3960	-50.6667	-220.4786	169.8119	1.949055	2.173273
3966	-45.26506	-216.0505	170.7854	1.969941	1.486016
3972	-43.23782	-215.7423	172.5045	0.3673527	1.396809
3978	-47.89333	-220.1239	172.2306	0.6008196	1.428099
3984	-48.79712	-221.0465	172.2493	0.5820843	1.428099
3990	-56.1479	-228.1694	172.0215	0.5208695	1.642581
3996	-63.81074	-235.4238	171.6131	1.449944	1.242829
4002	-58.58088	-230.6227	172.0418	0.8931418	1.347179
4008	-67.60531	-238.7712	171.1659	1.769067	1.347179
4014	-69.14648	-240.7269	171.5804	1.318762	1.37542
4020	-73.57831	-245.7346	172.1563	0.7428755	1.37542
4026	-70.1239	-242.157	172.0331	0.4076107	1.715019
4032	-70.01566	-241.4763	171.4606	0.97771	1.71666
4038	-61.23464	-232.0351	170.8004	1.273285	1.967052
4044	-53.92027	-226.3945	172.4742	0.1346238	1.594522
4050	-61.6555	-233.1956	171.5401	0.3266854	2.104209
4056	-61.19187	-233.4545	172.2626	0.801909	1.24154
4062	-63.88135	-234.6675	170.7862	1.831724	1.587896
4068	-65.85564	-236.6424	170.7868	0.3565657	2.564943
4074	-57.1072	-228.9111	171.8039	0.9967943	1.451664
4080	-47.93104	-220.6723	172.7413	0.5589415	1.030603
4086	-49.29786	-221.3145	172.0166	1.339844	0.9744681
4092	-47.55187	-219.2395	171.6876	1.294756	1.309136
4098	-47.49376	-219.4328	171.939	0.8449905	1.464346
4104	-53.17187	-225.4461	172.2742	0.8449905	1.195192
4110	-60.72941	-232.9242	172.1948	0.2735882	1.695385
4116	-78.10078	-250.5121	172.4113	0.8474232	1.070184
4122	-69.58801	-240.8736	171.2856	1.830777	1.19764
4128	-64.29917	-235.1429	170.8437	0.7742573	2.265586
4134	-67.37996	-238.0014	170.6215	1.590357	1.873678
4140	-66.58446	-237.4869	170.9024	1.666905	1.623162
4146	-77.10827	-246.6617	169.5534	1.630673	2.5396
4152	-64.68675	-236.4421	171.7553	0.3674179	1.934079
4158	-61.2692	-232.0863	170.8171	1.335306	1.914071
4164	-62.16748	-233.4659	171.2985	1.582121	1.390003
4170	-60.1142	-231.6435	171.5293	0.9638775	1.677779
4176	-66.26281	-238.327	172.0642	0.5447536	1.594436
4182	-67.7228	-239.8085	172.0857	0.6778767	1.47979
4188	-68.1876	-240.5489	172.3613	0.4260372	1.461789
4194	-69.72997	-240.0875	170.3575	2.268177	1.582198
4200	-70.27058	-241.4195	171.1489	1.033197	1.893935
4206	-66.97832	-237.1238	170.1455	0.8348947	2.665672
4212	-74.56196	-242.4574	167.8955	2.328817	3.122872
4218	-76.1255	-245.9892	169.8637	1.27062	2.570561
4224	-70.68761	-241.7188	171.0312	1.5036	1.648013
4230	-58.19362	-229.4541	171.2605	1.208615	1.694911
4236	-65.54172	-236.7056	171.1639	1.39411	1.631331
4242	-62.76661	-232.9737	170.2071	1.595616	2.146136
4248	-56.83457	-226.9638	170.1292	1.589879	2.200398
4254	-52.80406	-223.4572	170.6531	1.332156	2.026027
4260	-48.2365	-219.5307	171.2942	1.423244	1.514426
4266	-62.07164	-234.198	172.1263	0.3676915	1.677204
4272	-67.48006	-238.0001	170.52	1.918506	1.716536
4278	-68.17949	-238.9017	170.7222	1.918506	1.571209
4284	-53.32121	-225.0475	171.7262	1.026144	1.488247
4290	-50.04298	-222.6648	172.6218	0.6885161	1.020723
4296	-57.64611	-230.1407	172.4946	0.6885161	1.139259
4302	-56.0401	-226.834	170.7939	0.7640096	2.303996
4308	-62.26968	-232.7419	170.4722	1.085698	2.303996
4314	-58.88972	-229.8664	170.9766	0.5812964	2.303996
4320	-66.58439	-237.259	170.6746	1.703982	1.758584
4326	-60.7474	-232.7896	172.0422	1.109181	1.167274
4332	-64.45948	-236.2527	171.7932	0.5651421	1.772712
4338	-58.25604	-228.2228	169.9668	2.014637	2.028612
4344	-58.14835	-230.4454	172.297	0.5091531	1.447459
4350	-58.12283	-229.7185	171.5956	1.210533	1.447459
4356	-62.94622	-235.4057	172.4595	1.092682	0.7369155
4362	-55.91955	-227.7521	171.8326	1.719589	0.7369155
4368	-57.03879	-229.9534	172.9146	0.5175464	0.8929405
4374	-64.84595	-236.4442	171.5983	0.795897	1.747698
4380	-67.40922	-238.7192	171.3099	0.5261726	2.12431
4386	-61.75182	-230.9335	169.1817	2.382187	2.300196
4392	-64.81774	-235.4714	170.6536	0.5489912	2.528068
4398	-55.69866	-227.9484	172.2497	0.4061709	1.560044
4404	-52.09911	-224.1604	172.0613	0.4061709	1.696058
4410	-48.20185	-220.2367	172.0348	0.4326718	1.696058
4416	-54.91357	-227.3783	172.4647	0.603829	1.238222
4422	-49.92021	-221.9867	172.0665	0.9524768	1.279343
4428	-55.65328	-227.4068	171.7535	0.6554513	1.737319
4434	-65.44625	-237.5454	172.0992	0.5190958	1.587636
4440	-64.56056	-235.4429	170.8824	2.012812	1.378572
4446	-65.05781	-236.3147	171.2569	0.8466212	1.947013
4452	-76.56976	-248.1547	171.5849	1.037649	1.584503
4458	-70.42821	-242.0293	171.601	1.037649	1.572685
4464	-64.15037	-236.0385	171.8881	1.187023	1.23264
4470	-68.55068	-240.3919	171.8412	0.2252024	1.971957
4476	-68.52761	-240.7421	172.2145	0.1807774	1.746919
4482	-59.27505	-230.1895	170.9145	1.424781	1.78601
4488	-61.84867	-233.0415	171.1929	1.040059	1.859281
4494	-61.97375	-234.5272	172.5534	0.5516176	1.20734
4500	-62.89975	-234.3222	171.4224	0.3880307	2.141053
4506	-60.21029	-232.6329	172.4226	0.7527339	1.146225
4512	-56.85763	-228.1824	171.3247	1.819321	1.173685
4518	-63.93032	-235.1651	171.2348	1.437976	1.547608
4524	-69.98741	-241.6126	171.6252	1.072425	1.529225
4530	-64.68524	-236.748	172.0628	0.4427849	1.668948
4536	-66.23216	-238.9998	172.7677	0.3143473	1.226878
4542	-57.37556	-229.003	171.6275	0.5982953	1.864175
4548	-62.75087	-234.7474	171.9965	0.6142418	1.593086
4554	-73.07431	-243.2211	170.1467	0.9590484	2.58823
4560	-67.80851	-239.0579	171.2494	1.530795	1.467226
4566	-70.00869	-241.385	171.3763	0.9634757	1.785612
4572	-69.44819	-240.6873	171.2391	0.7727922	2.008331
4578	-66.12649	-236.529	170.4025	1.38027	2.159096
4584	-67.59103	-238.8646	171.2736	1.38027	1.561536
4590	-66.15202	-237.7503	171.5982	1.195141	1.457216
4596	-67.61531	-239.2687	171.6534	0.7717426	1.725946
4602	-68.53719	-240.9236	172.3864	0.5386322	1.355029
4608	-54.15698	-225.3465	171.1895	0.2439638	2.383082
4614	-56.60128	-228.3703	171.769	0.1148406	2.093012
4620	-70.6742	-241.5675	170.8933	1.968056	1.405007
4626	-68.10984	-239.9977	171.8879	1.106254	1.299623
4632	-84.90325	-256.1135	171.2102	0.8734037	1.960404
4638	-79.57375	-252.1339	172.5601	0.2984656	1.407103
4644	-70.37539	-241.1752	170.7999	1.257144	1.978249
4650	-72.12966	-243.9567	171.8271	0.5704998	1.74532
4656	-62.31501	-233.5476	171.2326	1.558437	1.458986
4662	-56.8922	-229.2887	172.3965	0.4230838	1.437202
4668	-59.21519	-230.8658	171.6506	1.1288	1.467826
4674	-65.10982	-236.4229	171.3131	1.643745	1.329717
4680	-78.57702	-250.3094	171.7324	1.18312	1.36259
4686	-73.62822	-245.1916	171.5634	0.121303	2.222651
4692	-75.06664	-246.5253	171.4587	0.1107813	2.296636
4698	-69.89677	-240.026	170.1293	1.846238	2.03254
4704	-56.60506	-227.8668	171.2617	2.022967	1.045604
4710	-50.64953	-221.8618	171.2123	2.022967	1.092053
4716	-57.04129	-229.8177	172.7764	0.2192112	1.298388
4722	-73.87759	-244.8096	170.932	1.434174	1.76727
4728	-69.89281	-239.953	170.0602	1.266553	2.450408
4734	-61.98035	-233.6022	171.6219	0.9848812	1.596009
4740	-69.54187	-241.5196	171.9777	0.7391212	1.514875
4746	-66.95397	-237.765	170.8111	1.23853	1.98319
4752	-63.99692	-235.7036	171.7067	0.3429178	1.98319
4758	-52.82274	-224.754	171.9312	0.4398823	1.76384
4764	-82.20841	-254.4684	172.26	0.4120529	1.548119
4770	-67.00662	-238.7011	171.6945	1.052795	1.492112
4776	-75.30956	-246.9188	171.6093	1.052795	1.55551
4782	-75.62523	-247.436	171.8108	0.5278536	1.78643
4788	-81.57086	-252.9488	171.378	0.9606889	1.78643
4794	-71.25001	-243.5203	172.2703	0.579222	1.41416
4800	-63.75775	-236.2864	172.5287	0.623416	1.166664
4806	-75.66132	-247.0199	171.3586	1.053913	1.734841
4812	-70.43242	-240.852	170.4196	2.002224	1.728323
4818	-62.19939	-234.5096	172.3102	0.1316914	1.714185
4824	-61.6611	-233.8541	172.193	0.3884479	1.614406
4830	-60.31219	-232.4517	172.1395	0.02301965	1.907176
4836	-60.38195	-232.8102	172.4283	0.02301965	1.707499
4842	-57.6956	-229.9273	172.2317	0.004140046	1.857261
4848	-58.53487	-231.1364	172.6015	0.009933328	1.592613
4854	-70.64038	-242.4364	171.7961	0.01505276	2.140635
4860	-57.93222	-229.3744	171.4422	0.9018291	1.782697
4866	-62.7301	-233.181	170.4509	1.420426	2.101213
4872	-54.09351	-226.4	172.3065	0.8204524	1.188557
4878	-58.88348	-230.6693	171.7859	0.4573809	1.852217
4884	-66.29432	-237.8804	171.5861	1.636464	1.103686
4890	-71.64573	-242.8868	171.2411	0.6374679	2.096505
4896	-69.97159	-241.4614	171.4898	1.279136	1.47574
4902	-53.66695	-224.7969	171.13	1.330123	1.701273
4908	-53.57108	-223.9547	170.3836	1.872132	1.843649
4914	-57.41316	-229.3262	171.9131	0.3030345	1.870748
4920	-56.21483	-227.6676	171.4527	1.268762	1.511427
4926	-74.77739	-245.3053	170.5279	0.8867399	2.395036
4932	-64.57638	-236.1345	171.5581	0.5199585	1.964126
4938	-60.18218	-231.1711	170.9889	1.473341	1.699766
4944	-59.29414	-231.5185	172.2244	0.2378817	1.699766
4950	-61.8781	-233.2352	171.3571	0.8657697	1.866126
4956	-62.07263	-233.6751	171.6024	0.2173475	2.134978
4962	-55.25974	-225.4964	170.2367	2.026934	1.838225
4968	-56.7027	-227.2539	170.5512	1.660533	1.873771
4974	-64.1556	-235.7985	171.6429	1.344136	1.305362
4980	-59.2613	-230.3063	171.045	1.608897	1.561535
4986	-68.15275	-240.001	171.8483	1.098901	1.337419
4992	-74.36384	-245.2172	170.8533	1.399986	1.845309
4998	-66.5749	-238.3512	171.7763	0.6320856	1.73777
5004	-63.54151	-234.2586	170.7171	1.633176	1.77835
5010	-90.1708	-261.9845	171.8137	1.14938	1.32469
5016	-91.39721	-262.8206	171.4234	1.314582	1.499089
5022	-68.94435	-239.5014	170.557	1.579343	1.924878
5028	-75.69605	-246.2811	170.585	1.130514	2.202712
5034	-72.88576	-244.3514	171.4656	0.4911709	2.044921
5040	-58.30252	-230.2936	171.9911	0.4606179	1.707207
5046	-57.30307	-228.2201	170.917	1.797362	1.516707
5052	-69.54565	-240.5375	170.9919	1.703277	1.531024
5058	-66.54998	-238.0447	171.4947	1.140534	1.575242
5064	-60.40224	-232.425	172.0228	0.7933496	1.439847
5070	-64.90563	-236.9275	172.0219	0.4815033	1.670536
5076	-57.50271	-229.7942	172.2915	0.09593707	1.752402
5082	-63.92999	-234.9219	170.992	0.9163776	2.076915
5088	-62.05185	-233.8171	171.7652	1.24831	1.283768
5094	-65.20051	-236.8908	171.6902	1.122279	1.442605
5100	-67.82259	-238.2706	170.448	1.667545	1.938927
5106	-75.77929	-246.5866	170.8073	1.663529	1.69365
5112	-68.90919	-239.8398	170.9306	0.8838949	2.138418
5118	-66.7635	-237.3203	170.5568	1.642117	1.882453
5124	-75.81064	-246.5392	170.7286	1.092237	2.134322
5130	-71.61305	-243.0879	171.4748	1.506321	1.310114
5136	-75.08001	-245.6792	170.5992	1.377895	2.031496
5142	-79.6977	-247.7763	168.0786	1.527064	3.487389
5148	-74.2383	-242.312	168.0737	1.841963	3.305605
5154	-65.22732	-236.2356	171.0083	1.175752	1.892577
5160	-61.55531	-233.2449	171.6895	1.175752	1.401908
5166	-65.22308	-237.0131	171.79	1.207163	1.297117
5172	-63.86499	-233.7154	169.8504	1.104034	2.681655
5178	-60.35438	-231.7573	171.403	1.651471	1.249988
5184	-74.25406	-245.8801	171.626	0.8782801	1.669873
5190	-83.52025	-253.6841	170.1638	0.6316193	2.77896
5196	-77.34519	-249.5703	172.2251	0.3999692	1.58267
5202	-78.12982	-248.4881	170.3583	1.981904	1.785377
5208	-76.50826	-243.7006	167.1923	2.458376	3.461073
5214	-73.97484	-245.4851	171.5103	0.9220762	1.720864
5220	-75.27573	-246.3444	171.0686	0.5879518	2.240757
5226	-70.25362	-242.6704	172.4167	0.5889742	1.290171
5232	-88.35148	-259.9833	171.6318	1.398721	1.269837
5238	-72.87437	-244.8289	171.9545	0.2498072	1.878787
5244	-70.07307	-242.296	172.2229	0.1591418	1.756197
5250	-73.99333	-246.7968	172.8035	0.04328292	1.416258
5256	-80.32417	-252.0077	171.6836	0.3326244	2.005485
5262	-81.42819	-252.0822	170.654	1.073782	2.194766
5268	-76.13213	-248.4955	172.3634	1.005332	0.9618179
5274	-63.35186	-235.1733	171.8215	1.005332	1.43167
5280	-59.34141	-231.0955	171.7541	0.7451424	1.67349
5286	-63.8828	-235.3141	171.4313	0.9815929	1.734563
5292	-55.80445	-227.7635	171.9591	0.7484249	1.521867
5298	-63.84899	-235.729	171.88	0.8274559	1.521867
5304	-72.81166	-244.3884	171.5767	0.8269575	1.74104
5310	-60.94028	-233.7869	172.8466	0.118029	1.32346
5316	-59.10328	-231.4551	172.3518	0.6127945	1.32346
5322	-62.40186	-233.5056	171.1038	1.663341	1.477128
5328	-66.93327	-238.4676	171.5344	1.343586	1.392045
5334	-55.99412	-227.8715	171.8774	1.000614	1.392045
5340	-69.86248	-240.9656	171.1031	1.485744	1.609007
5346	-70.89832	-241.7784	170.8801	1.708817	1.609007
5352	-61.86858	-231.8409	169.9724	2.056128	1.997297
5358	-52.75125	-224.2297	171.4784	1.39429	1.39613
5364	-52.88717	-223.9004	171.0132	1.966898	1.310952
5370	-51.63144	-223.4636	171.8321	0.9781069	1.444349
5376	-54.76178	-226.3402	171.5784	0.5678397	1.918189
5382	-54.66511	-226.3106	171.6455	0.5008319	1.918189
5388	-50.10372	-221.564	171.4602	1.543799	1.291536
5394	-61.36342	-231.9508	170.5874	1.599732	1.890484
5400	-79.53476	-249.7251	170.1903	1.069639	2.492264
5406	-69.57444	-240.8106	171.2361	1.295803	1.650076
5412	-69.9889	-241.1521	171.1632	1.629045	1.458099
5418	-65.87266	-237.1255	171.2529	0.9186363	1.901096
5424	-75.0512	-243.9585	168.9073	1.194669	3.195522
5430	-66.80532	-237.6281	170.8228	1.194669	2.004645
5436	-59.67407	-231.7941	172.12	0.3352739	1.704691
5442	-71.12501	-242.3266	171.2016	0.6316979	2.12615
5448	-82.75131	-253.4356	170.6843	0.450614	2.570188
5454	-65.50871	-237.132	171.6233	0.8666964	1.680043
5460	-63.71318	-235.6095	171.8963	0.8051476	1.526382
5466	-61.99276	-234.2324	172.2396	0.79149	1.269341
5472	-54.31704	-225.47	171.1529	1.090275	1.852238
5478	-59.04099	-229.3258	170.2848	1.999491	1.824024
5484	-64.18399	-236.0818	171.8978	0.2025484	1.94915
5490	-62.6262	-234.531	171.9048	0.1955552	1.94915
5496	-68.64775	-240.6442	171.9964	0.2595408	1.843474
5502	-62.5987	-234.2949	171.6962	0.7247858	1.728883
5508	-69.06473	-239.7226	170.6579	1.909143	1.624827
5514	-71.09486	-242.4127	171.3179	1.249169	1.624827
5520	-80.90294	-252.7256	171.8227	1.31138	1.182354
5526	-74.23985	-244.7141	170.4743	1.31138	2.157236
5532	-73.2051	-245.4359	172.2308	1.068361	1.031666
5538	-62.13627	-232.4406	170.3044	1.540677	2.118469
5544	-61.41498	-231.4159	170.0009	1.087443	2.599024
5550	-71.16374	-241.3707	170.207	1.383814	2.282979
