Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-80.34604	-251.8239	171.4779	1.301598	1.467754
2796	-79.96775	-251.973	172.0053	0.7661859	1.473844
2802	-71.97441	-243.8255	171.8511	0.01960921	2.101622
2808	-76.98051	-248.354	171.3735	0.4972713	2.101622
2814	-72.55887	-242.7081	170.1492	0.8492782	2.654545
2820	-57.60175	-229.0209	171.4191	0.8930496	1.804783
2826	-69.7958	-241.8335	172.0377	0.386953	1.726294
2832	-67.69363	-239.1207	171.427	1.656434	1.225638
2838	-55.76862	-227.278	171.5094	1.810366	1.011449
2844	-59.20693	-230.863	171.6561	1.000371	1.559625
2850	-63.79461	-234.6503	170.8557	0.2236231	2.60465
2856	-71.81593	-242.5602	170.7443	0.8343045	2.290799
2862	-75.85897	-246.5517	170.6927	1.049635	2.185336
2868	-78.04537	-249.8514	171.806	0.7761549	1.613867
2874	-82.589	-254.7208	172.1318	0.139774	1.832755
2880	-67.46052	-239.0986	171.6381	0.6335168	1.832755
2886	-70.06169	-240.6069	170.5452	1.512381	1.977826
2892	-72.97056	-244.8854	171.9148	0.1427887	1.977826
2898	-64.97719	-237.3128	172.3356	0.5776566	1.36436
2904	-66.77958	-238.3854	171.6058	0.3448642	2.048955
2910	-62.75025	-233.2094	170.4592	0.4588184	2.703997
2916	-60.32765	-231.9979	171.6703	0.7105769	1.757022
2922	-62.08532	-232.6904	170.6051	1.881582	1.682395
2928	-57.14217	-229.0558	171.9136	0.6744269	1.609629
2934	-60.48436	-230.895	170.4106	1.412326	2.132909
2940	-75.96704	-247.2233	171.2562	1.412326	1.550735
2946	-64.97853	-236.3997	171.4212	1.412326	1.426513
2952	-64.7353	-235.2943	170.559	1.643111	1.880322
2958	-58.90877	-230.7831	171.8743	1.280444	1.164338
2964	-61.61347	-233.4001	171.7866	0.9446663	1.504093
2970	-56.76444	-227.2802	170.5158	1.028922	2.312437
2976	-63.50293	-233.6771	170.1742	1.37056	2.312437
2982	-61.64096	-233.5385	171.8976	0.9666747	1.402716
2988	-57.30208	-229.7311	172.429	0.4352842	1.402716
2994	-68.50397	-240.9919	172.4879	0.1913605	1.542811
3000	-63.53265	-236.162	172.6294	0.5744928	1.120674
3006	-58.21341	-228.4086	170.1952	1.694641	2.089076
3012	-57.96879	-228.6334	170.6646	1.37647	1.988887
3018	-63.87477	-234.4827	170.6079	1.555989	1.906256
3024	-60.46352	-231.3558	170.8922	1.555989	1.709677
3030	-64.13642	-235.0081	170.8717	0.9558172	2.129926
3036	-74.4664	-245.263	170.7966	0.9275987	2.197086
3042	-83.90104	-250.1322	166.2311	2.458626	4.015892
3048	-66.06888	-236.8396	170.7708	0.6885746	2.366727
3054	-68.71814	-240.1509	171.4328	1.823509	1.072472
3060	-70.84094	-242.0686	171.2276	1.29128	1.659432
3066	-66.52271	-236.754	170.2312	1.698856	2.062568
3072	-64.9037	-236.843	171.9393	0.9151151	1.410363
3078	-59.17774	-231.1195	171.9417	0.9151151	1.408457
3084	-73.29994	-244.9843	171.6844	1.172489	1.408457
3090	-69.23284	-241.2116	171.9787	0.6945815	1.547203
3096	-72.42547	-245.1312	172.7057	0.4073556	1.200432
3102	-56.92517	-227.1017	170.1765	2.269308	1.71139
3108	-70.90841	-242.0685	171.1601	0.4904635	2.244638
3114	-73.15498	-244.53	171.375	0.4142202	2.154918
3120	-82.68971	-254.6049	171.9152	0.8861722	1.451107
3126	-92.60569	-264.1191	171.5134	1.007534	1.657993
3132	-88.3512	-259.5908	171.2396	1.376	1.589581
3138	-83.15398	-253.638	170.484	0.9108921	2.407504
3144	-80.80592	-250.9217	170.1158	1.049363	2.551365
3150	-69.92845	-240.536	170.6075	1.068723	2.228107
3156	-81.90149	-253.8081	171.9066	0.7748693	1.541198
3162	-67.68217	-239.7501	172.0679	0.7748693	1.419353
3168	-76.13931	-247.8965	171.7572	0.7197594	1.689315
3174	-64.24639	-234.4865	170.2401	1.212315	2.371125
3180	-73.51001	-244.7813	171.2713	1.144834	1.732284
3186	-72.04729	-242.3334	170.2861	1.302917	2.284115
3192	-77.86121	-248.6185	170.7573	1.238607	2.018977
3198	-67.47708	-237.2384	169.7613	1.896029	2.240274
3204	-77.53104	-248.5468	171.0157	1.106703	1.934303
3210	-88.55223	-259.4078	170.8556	0.5825013	2.380205
3216	-93.43407	-264.9134	171.4794	0.7885857	1.835253
3222	-96.66863	-267.7223	171.0536	0.7085108	2.172503
3228	-91.54004	-261.248	169.7079	1.877015	2.286718
3234	-93.56	-264.303	170.743	0.8419208	2.286718
3240	-70.59156	-243.1164	172.5248	0.03312375	1.631389
3246	-69.37189	-241.5423	172.1704	0.340428	1.665203
3252	-71.24681	-243.4223	172.1755	0.6721289	1.415607
3258	-76.0494	-247.5127	171.4633	1.57382	1.264355
3264	-78.05921	-248.0165	169.9573	1.57382	2.321093
3270	-94.56391	-264.9593	170.3954	1.425784	2.134047
3276	-67.57405	-238.9984	171.4244	1.304977	1.505555
3282	-68.93514	-240.0565	171.1213	1.304977	1.725142
3288	-70.32559	-241.3444	171.0188	1.266542	1.823302
3294	-73.64153	-244.0341	170.3925	1.266542	2.239148
3300	-67.87495	-237.1971	169.3221	2.07017	2.409125
3306	-68.70982	-239.9572	171.2474	0.6321355	2.095838
3312	-73.21028	-244.5115	171.3012	0.6957578	2.018279
3318	-69.41206	-240.3894	170.9773	1.271785	1.848195
3324	-66.03135	-235.8493	169.818	1.678188	2.343338
3330	-64.88682	-235.3967	170.5099	1.678188	1.889841
3336	-62.17393	-234.0712	171.8973	0.417812	1.802739
3342	-55.98194	-227.9471	171.9652	1.229385	1.129069
3348	-60.00004	-230.5165	170.5165	1.037342	2.306639
3354	-67.38996	-239.7056	172.3156	0.7845492	1.211485
3360	-60.45151	-231.5156	171.0641	1.492257	1.632534
3366	-58.85721	-229.1729	170.3156	1.627431	2.054
3372	-68.03463	-239.5668	171.5322	0.4108938	2.054
3378	-57.24688	-228.4443	171.1975	1.197819	1.746936
3384	-71.059	-241.6248	170.5658	1.334663	2.082115
3390	-68.76814	-239.5913	170.8231	1.615789	1.716255
3396	-70.23382	-241.522	171.2881	1.063707	1.777247
3402	-80.90889	-248.5034	167.5945	2.011381	3.487233
3408	-84.75691	-253.1484	168.3915	1.298942	3.437823
3414	-85.07593	-251.2678	166.1919	2.10899	4.237146
3420	-69.77178	-240.3102	170.5384	1.395576	2.059995
3426	-71.57749	-242.3997	170.8222	1.620078	1.713857
3432	-73.07415	-242.7355	169.6613	1.523549	2.5391
3438	-89.7995	-260.7814	170.9819	1.523549	1.669036
3444	-77.08803	-246.28	169.192	1.988696	2.541743
3450	-75.70583	-245.4158	169.7099	1.988696	2.213642
3456	-79.34621	-249.2418	169.8956	1.803077	2.213642
3462	-77.19066	-247.0899	169.8992	1.3947	2.470997
3468	-86.07403	-257.2923	171.2182	1.166549	1.75427
3474	-72.45826	-242.8723	170.414	0.5389373	2.682533
3480	-64.56861	-236.403	171.8344	0.510464	1.782105
3486	-77.45236	-247.7507	170.2984	1.607046	2.078845
3492	-64.35248	-236.4125	172.0601	0.1587772	1.868891
3498	-71.0204	-243.0841	172.0637	0.1620596	1.864195
3504	-64.94476	-236.836	171.8913	0.7012312	1.606386
3510	-78.46686	-248.7633	170.2964	1.639129	2.058978
3516	-75.05442	-246.9127	171.8583	1.10427	1.325128
3522	-77.95767	-249.5366	171.5789	0.8198762	1.744494
3528	-70.15637	-241.1611	171.0048	1.331874	1.787821
3534	-75.04425	-246.4616	171.4173	1.454964	1.396477
3540	-76.25286	-247.1829	170.9301	1.451408	1.756596
3546	-62.3931	-234.4624	172.0693	1.006952	1.231686
3552	-61.53227	-234.199	172.6667	0.3966222	1.242559
3558	-65.20329	-236.0472	170.8439	1.68237	1.654162
3564	-64.61924	-235.8841	171.2648	1.68237	1.337416
3570	-80.48645	-251.7808	171.2943	1.690828	1.306886
3576	-71.40709	-241.694	170.2869	1.395946	2.223807
3582	-80.4935	-247.1248	166.6313	2.226892	3.919513
3588	-78.15939	-249.7016	171.5423	1.306995	1.414346
3594	-74.242	-246.5478	172.3058	1.009283	1.016065
3600	-72.14932	-243.9841	171.8348	1.092405	1.353323
3606	-82.75392	-253.3099	170.556	1.459109	2.006236
3612	-72.07507	-243.1667	171.0917	1.195279	1.822186
3618	-66.22773	-236.4108	170.1831	1.195279	2.417887
3624	-53.94479	-223.5866	169.6418	2.362913	2.013113
3630	-43.12869	-214.4029	171.2743	1.022097	1.815703
3636	-49.87411	-221.8978	172.0237	0.265732	1.820455
3642	-62.85485	-234.072	171.2171	0.6870826	2.07963
3648	-64.4833	-235.9515	171.4682	1.008735	1.689347
3654	-66.06738	-237.0272	170.9599	0.8504559	2.141157
3660	-60.70113	-233.1556	172.4545	0.394186	1.414782
3666	-54.5668	-226.343	171.7762	1.310999	1.222486
3672	-52.45939	-224.4044	171.945	1.310999	1.072712
3678	-54.20278	-226.5381	172.3354	0.4184574	1.487175
3684	-51.48638	-222.7252	171.2388	0.903094	1.921162
3690	-47.88928	-219.043	171.1537	0.636817	2.154055
3696	-59.62811	-231.9053	172.2772	0.9403181	1.108281
3702	-60.90447	-232.9915	172.087	0.2670289	1.775725
3708	-70.97227	-241.4655	170.4932	1.851205	1.782436
3714	-61.20018	-233.387	172.1868	0.8782449	1.241155
3720	-53.32023	-224.8915	171.5712	1.405328	1.313837
3726	-63.5451	-235.0598	171.5147	1.287562	1.450442
3732	-76.31406	-248.2844	171.9703	1.282065	1.076153
3738	-60.73011	-231.2709	170.5408	1.282065	2.132973
3744	-64.0713	-236.6601	172.5888	0.5406865	1.186367
3750	-54.97165	-226.7302	171.7585	1.433741	1.131099
3756	-59.77278	-231.5853	171.8125	0.8226075	1.575316
3762	-71.83989	-241.6688	169.8289	1.917402	2.182781
3768	-72.58041	-241.8882	169.3078	1.851549	2.555016
3774	-70.31192	-242.1582	171.8463	0.2464218	1.954319
3780	-78.20932	-249.9929	171.7836	0.1839072	2.037855
3786	-71.68937	-242.7012	171.0118	0.8335715	2.11823
3792	-69.55095	-240.5523	171.0013	1.803523	1.44849
3798	-73.18888	-244.2748	171.0859	1.171361	1.842604
3804	-77.64685	-247.4505	169.8036	1.653684	2.368021
3810	-74.14892	-241.9237	167.7748	2.460022	3.116625
3816	-71.68304	-241.5009	169.8179	1.355683	2.546147
3822	-68.24461	-237.7558	169.5112	2.189978	2.21203
3828	-62.17584	-233.0406	170.8648	0.7151538	2.289944
3834	-56.99284	-229.3003	172.3075	0.4067076	1.516882
3840	-64.25924	-232.9879	168.7287	1.92634	2.864284
3846	-70.20756	-238.7595	168.552	2.271054	2.762129
3852	-67.5274	-237.3579	169.8305	1.926734	2.175724
3858	-63.43174	-235.012	171.5803	1.073446	1.561643
3864	-58.99397	-230.9045	171.9105	0.7960596	1.522568
3870	-62.25611	-233.7102	171.4541	1.177288	1.578035
3876	-73.42594	-245.4925	172.0666	0.7799248	1.416487
3882	-70.68005	-242.6054	171.9253	0.7586232	1.53935
3888	-63.36506	-234.8434	171.4784	0.7586232	1.856475
3894	-68.87385	-240.4819	171.6081	0.7892464	1.745515
3900	-85.98057	-254.1308	168.1503	2.118573	3.096339
3906	-77.86697	-247.2921	169.4252	2.118573	2.31306
3912	-64.14578	-234.4909	170.3451	0.7076692	2.62103
3918	-75.2989	-245.3111	170.0122	1.804465	2.137043
3924	-85.30224	-255.9406	170.6383	0.5317822	2.548299
3930	-76.38294	-245.8155	169.4325	2.054203	2.349332
3936	-78.77507	-250.1031	171.3281	1.262682	1.607652
3942	-92.83548	-262.5877	169.7522	0.289357	3.231316
3948	-80.02572	-252.3919	172.3662	0.6576284	1.275309
3954	-63.05951	-235.1819	172.1224	1.24382	0.9644121
3960	-70.80292	-242.9253	172.1224	1.24382	0.9644121
3966	-54.79271	-226.389	171.5963	0.7847099	1.756901
3972	-54.842	-226.2499	171.4079	0.8333214	1.853571
3978	-74.51643	-245.8313	171.3149	0.2594524	2.293514
3984	-73.18777	-244.1065	170.9188	0.6555756	2.293514
3990	-68.85562	-240.9734	172.1178	1.282352	0.9284529
3996	-72.17955	-243.5396	171.36	1.282352	1.569969
4002	-67.17409	-239.022	171.8479	1.282352	1.185639
4008	-64.39228	-235.3125	170.9202	1.364077	1.824021
4014	-56.72626	-228.1383	171.4121	1.453097	1.402002
4020	-60.53075	-232.804	172.2733	0.6877123	1.326369
4026	-53.66131	-224.4636	170.8023	1.622474	1.726255
4032	-63.94857	-234.1775	170.2289	1.93317	1.907495
4038	-54.5663	-226.5044	171.9381	0.5177757	1.704273
4044	-57.01971	-228.9327	171.913	0.1096329	2.001174
4050	-57.63487	-228.6543	171.0195	0.7490385	2.16838
4056	-65.34708	-234.8021	169.455	1.781243	2.507073
4062	-62.28903	-233.6428	171.3537	0.6236599	2.031279
4068	-66.86393	-239.1232	172.2593	0.6439601	1.372246
4074	-62.42144	-235.0288	172.6073	0.2959054	1.372246
4080	-68.76536	-241.6147	172.8494	0.6730394	0.7805577
4086	-63.17357	-235.358	172.1844	0.5328288	1.514579
4092	-63.48457	-235.1093	171.6247	0.5867567	1.873907
4098	-74.56296	-246.7792	172.2162	0.1028291	1.800019
4104	-62.54934	-234.5228	171.9735	0.3455721	1.800019
4110	-71.86868	-243.3138	171.4451	0.9953602	1.715158
4116	-64.38891	-237.2057	172.8168	0.191201	1.288284
4122	-57.30255	-230.1325	172.8299	0.2871791	1.197001
4128	-61.80129	-233.2823	171.481	1.502655	1.308109
4134	-61.07692	-233.9061	172.8292	0.1544173	1.308109
4140	-61.52079	-232.9628	171.442	0.5137871	2.045615
4146	-67.23796	-236.8101	169.5721	2.012299	2.287053
4152	-72.41934	-242.7506	170.3312	1.491947	2.132758
4158	-72.01327	-241.9317	169.9184	0.9656106	2.724842
4164	-63.34176	-236.2029	172.8611	0.07183871	1.348755
4170	-54.29159	-226.7062	172.4146	0.6485071	1.242784
4176	-66.25867	-238.643	172.3843	0.1441849	1.652569
4182	-73.60995	-245.5573	171.9473	0.2213306	1.903027
4188	-55.94795	-228.338	172.3901	0.623693	1.283571
4194	-57.82939	-228.4864	170.657	1.6363	1.817832
4200	-48.77242	-221.4882	172.7158	0.07731154	1.457443
4206	-52.95806	-225.0447	172.0866	0.6919438	1.46848
4212	-56.3569	-228.5047	172.1478	1.078586	1.100151
4218	-61.58221	-233.8343	172.2521	1.078586	1.000578
4224	-60.68061	-232.3879	171.7072	1.623458	1.000578
4230	-54.17908	-226.0255	171.8464	0.7419766	1.609345
4236	-44.83399	-217.0417	172.2078	0.7419766	1.335389
4242	-51.63507	-224.089	172.4539	0.2320015	1.53789
4248	-57.17927	-228.2709	171.0916	0.6916197	2.15881
4254	-62.01115	-233.7172	171.706	0.2072522	2.073644
4260	-60.97164	-232.747	171.7754	0.9000864	1.5456
4266	-65.09659	-237.0692	171.9727	0.780107	1.48796
4272	-69.94514	-241.4915	171.5463	1.206447	1.48796
4278	-71.98656	-243.3336	171.347	0.9867974	1.78978
4284	-76.65542	-247.0738	170.4184	1.894862	1.804001
4290	-76.62915	-248.307	171.6779	0.6988535	1.759911
4296	-60.24407	-232.5271	172.283	0.4986644	1.466092
4302	-59.59659	-231.1957	171.5991	1.300859	1.374814
4308	-61.55067	-233.0998	171.5491	1.486902	1.265282
4314	-51.40619	-223.697	172.2908	0.7252168	1.28171
4320	-61.31912	-233.5413	172.2222	0.7479715	1.318982
4326	-81.83292	-254.234	172.4011	0.6666173	1.238908
4332	-78.0237	-248.3092	170.2855	1.270238	2.305402
4338	-60.14046	-230.7956	170.6551	1.19592	2.114544
4344	-61.05773	-230.7898	169.732	2.058436	2.154094
4350	-60.33768	-232.4538	172.1162	0.801068	1.361217
4356	-61.86117	-234.1826	172.3215	0.2020428	1.656132
4362	-69.26654	-240.2475	170.981	1.542514	1.656132
4368	-64.56889	-235.5536	170.9847	0.5942348	2.290598
4374	-58.89088	-230.2456	171.3547	0.442871	2.149448
4380	-60.94853	-233.2479	172.2994	0.3170309	1.589
4386	-65.29359	-237.9821	172.6885	0.2604025	1.336044
4392	-68.04132	-237.6353	169.594	1.916532	2.334205
4398	-71.69256	-243.8175	172.1249	0.6064472	1.504047
4404	-66.53766	-238.4467	171.909	1.369642	1.051349
4410	-57.33103	-229.3917	172.0607	0.8459941	1.369556
4416	-62.18334	-234.4216	172.2383	1.002803	1.086664
4422	-64.06894	-234.9145	170.8455	1.583567	1.723188
4428	-68.58159	-240.0625	171.4809	0.8524895	1.790046
4434	-77.04208	-248.9008	171.8587	1.074496	1.348539
4440	-68.01703	-239.9092	171.8922	0.7461712	1.572938
4446	-61.30331	-233.2477	171.9443	0.9135996	1.407617
4452	-58.28254	-230.1353	171.8528	0.8631466	1.515588
4458	-60.40322	-232.7485	172.3452	0.808612	1.16513
4464	-61.45169	-233.7219	172.2702	0.442647	1.517882
4470	-61.06958	-232.696	171.6264	1.345965	1.317208
4476	-57.41105	-229.4577	172.0467	0.8554922	1.373107
4482	-56.38902	-228.9513	172.5623	0.3747928	1.345456
4488	-70.70951	-242.6329	171.9234	0.3483158	1.832671
4494	-63.5958	-235.7714	172.1756	0.4300077	1.596869
4500	-62.89362	-233.6275	170.7339	1.117342	2.114393
4506	-61.21885	-232.9361	171.7173	0.6829449	1.743468
4512	-52.56436	-225.0658	172.5015	0.2006185	1.525896
4518	-65.33372	-235.7952	170.4615	1.264372	2.196041
4524	-59.58341	-231.1607	171.5773	1.764041	0.98991
4530	-60.16352	-231.2094	171.0459	0.5109058	2.304714
4536	-59.43346	-231.78	172.3465	0.7980644	1.173207
4542	-58.91472	-230.7468	171.8321	0.5999054	1.721136
4548	-64.88913	-236.7024	171.8133	0.7422612	1.633095
4554	-67.56749	-239.7553	172.1878	0.3973152	1.611724
4560	-68.90086	-241.7606	172.8597	0.07638222	1.346273
4566	-63.91759	-236.3409	172.4233	0.3707234	1.456754
4572	-80.0471	-251.7552	171.7081	0.8302543	1.645472
4578	-76.42355	-247.5596	171.1361	1.148193	1.824021
4584	-68.42223	-240.0924	171.6701	1.163306	1.426558
4590	-74.13065	-244.8815	170.7509	1.163306	2.07308
4596	-64.48277	-235.2336	170.7509	1.163306	2.07308
4602	-61.44626	-233.6075	172.1612	0.8730069	1.266765
4608	-76.91195	-249.2634	172.3514	1.006893	0.9725886
4614	-85.03794	-256.5647	171.5267	1.064686	1.607157
4620	-76.52096	-246.7671	170.2461	0.4386241	2.846262
4626	-68.84469	-238.2106	169.3659	2.175905	2.314311
4632	-75.06691	-246.5814	171.5145	0.362125	2.097739
4638	-65.25247	-235.2708	170.0183	1.894801	2.073777
4644	-74.64781	-245.741	171.0932	1.894801	1.304554
4650	-81.31509	-251.0808	169.7657	1.706378	2.358667
4656	-72.95683	-244.6612	171.7043	0.9359818	1.571494
4662	-64.16352	-236.0283	171.8648	0.4599455	1.796064
4668	-82.86654	-252.1254	169.2589	1.930736	2.53616
4674	-78.54385	-250.0632	171.5193	1.466107	1.306669
4680	-76.90028	-249.0264	172.1262	0.352252	1.688297
4686	-67.17521	-238.1418	170.9666	1.776398	1.495321
4692	-77.22878	-249.1952	171.9664	0.2240177	1.888255
4698	-70.0205	-240.6762	170.6557	1.534762	1.888255
4704	-77.0728	-249.5176	172.4448	0.5683376	1.284124
4710	-62.95615	-233.7976	170.8414	1.47103	1.80458
4716	-69.07323	-240.1014	171.0282	1.6943	1.510669
4722	-64.94648	-236.7388	171.7923	0.4008975	1.886355
4728	-55.6211	-227.075	171.4539	1.179639	1.576448
4734	-63.85005	-235.9164	172.0663	0.7440259	1.444271
4740	-63.75796	-235.2193	171.4613	1.069802	1.650659
4746	-76.57079	-248.2483	171.6775	1.069802	1.49207
4752	-67.8659	-239.4716	171.6057	1.042965	1.56538
4758	-65.91977	-238.1349	172.2151	0.2028212	1.731026
4764	-62.21393	-233.9766	171.7627	0.3022739	1.97292
4770	-60.8328	-231.3454	170.5126	1.060323	2.294437
4776	-57.4897	-227.4209	169.9312	1.64173	2.294437
4782	-53.55273	-224.4368	170.8841	1.45793	1.784093
4788	-57.00006	-228.362	171.3619	0.8167085	1.896271
4794	-57.77236	-228.992	171.2196	0.4472456	2.234152
4800	-91.43107	-262.8217	171.3906	1.385207	1.470553
4806	-73.77556	-245.2452	171.4696	1.208194	1.543895
4812	-58.29787	-230.6036	172.3057	0.7360004	1.260569
4818	-55.54215	-227.4543	171.9121	1.110513	1.276326
4824	-53.65209	-225.9718	172.3197	0.1775411	1.674879
4830	-56.45743	-228.9937	172.5363	0.2107324	1.492292
4836	-54.08223	-224.2825	170.2003	1.59132	2.153333
4842	-53.58449	-225.3424	171.7579	1.406233	1.156065
4848	-65.43975	-237.9054	172.4656	0.6731547	1.178276
4854	-49.07393	-220.5088	171.4349	1.013267	1.709727
4860	-52.54757	-224.6814	172.1338	0.6152447	1.490746
4866	-64.3427	-235.3401	170.9974	1.696534	1.531909
4872	-71.87001	-241.4033	169.5333	2.286688	2.134823
4878	-65.96302	-236.3012	170.3381	1.669564	2.011135
4884	-67.03204	-238.195	171.163	0.6215721	2.157921
4890	-69.12597	-241.0037	171.8778	0.6588668	1.646715
4896	-70.67944	-242.3556	171.6761	0.8052585	1.686178
4902	-67.10684	-239.6371	172.5302	0.38479	1.36295
4908	-62.53532	-233.8591	171.3238	0.04813312	2.421978
4914	-59.71654	-231.7003	171.9837	0.2914072	1.830329
4920	-60.40973	-231.68	171.2703	1.004858	1.830329
4926	-63.15612	-234.4467	171.2906	0.9506172	1.853581
4932	-60.27879	-232.359	172.0802	0.1610096	1.853581
4938	-61.56334	-234.0385	172.4752	0.4865964	1.325718
4944	-53.93962	-226.1925	172.2528	0.8592866	1.201268
4950	-66.28415	-238.2622	171.978	0.9883731	1.322009
4956	-52.26199	-224.3253	172.0633	1.241839	1.025835
4962	-54.23691	-225.8561	171.6192	1.685903	1.025835
4968	-46.84537	-219.0015	172.1561	0.3590664	1.662094
4974	-62.90288	-230.9882	168.0853	2.847905	2.694654
4980	-63.19924	-228.221	165.0217	2.847905	4.480723
4986	-65.05131	-230.4451	165.3938	2.847905	4.270652
4992	-69.85215	-235.4972	165.645	2.847905	4.128098
4998	-62.66596	-228.311	165.645	2.847905	4.128098
5004	-67.75162	-234.0013	166.2496	2.847905	3.782001
5010	-68.66284	-232.5573	163.8944	2.847905	5.110085
5016	-58.17767	-224.4925	166.3148	2.711957	3.822754
5022	-68.22323	-235.7326	167.5094	2.110727	3.478939
5028	-73.1277	-243.2822	170.1545	1.693238	2.116677
5034	-62.35072	-234.2259	171.8752	0.6709729	1.639866
5040	-67.89435	-239.2032	171.3089	0.4262852	2.190002
5046	-67.56946	-239.316	171.7465	0.07200741	2.135818
5052	-78.82587	-250.414	171.5881	0.0314521	2.264525
5058	-82.64134	-255.0055	172.3642	0.0141008	1.758836
5064	-76.64092	-248.1056	171.4647	1.562003	1.272951
5070	-64.38948	-236.5702	172.1807	0.4210578	1.599628
5076	-63.11917	-234.1007	170.9815	1.619584	1.600127
5082	-81.54974	-253.0337	171.484	0.6430697	1.931176
5088	-62.43898	-234.6298	172.1909	0.7722484	1.324668
5094	-66.8365	-238.8477	172.0112	0.7722484	1.464749
5100	-69.44558	-242.1244	172.6788	0.08449849	1.479984
5106	-70.15708	-242.2293	172.0723	0.7756324	1.415404
5112	-70.77232	-242.4035	171.6312	1.360102	1.301881
5118	-59.03364	-231.3035	172.2698	0.2988362	1.623652
5124	-57.61496	-230.7628	173.1478	0.05655196	1.120231
5130	-61.08457	-233.4006	172.3161	0.2956514	1.592407
5136	-64.75847	-236.348	171.5895	0.7315973	1.798597
5142	-71.29541	-243.3614	172.066	0.2551442	1.798597
5148	-62.79296	-234.4196	171.6267	0.6983666	1.795875
5154	-55.72484	-227.8073	172.0825	0.2425207	1.795875
5160	-57.4609	-229.5881	172.1272	0.4134643	1.643818
5166	-46.88855	-220.0537	173.1652	0.02521977	1.132796
5172	-49.29571	-222.2705	172.9748	0.01271687	1.304996
5178	-58.50293	-230.172	171.669	0.03011602	2.213318
5184	-56.56995	-229.2208	172.6509	0.02785582	1.543197
5190	-55.90298	-227.9273	172.0243	0.08234807	1.944908
5196	-65.65179	-238.2412	172.5894	0.1221871	1.518823
5202	-65.89269	-238.1931	172.3004	0.4071826	1.521815
5208	-63.02941	-235.1542	172.1248	0.1776614	1.811491
5214	-66.29548	-238.5901	172.2946	0.09646077	1.749896
5220	-71.05198	-241.5546	170.5026	1.442164	2.052895
5226	-80.66894	-251.7198	171.0509	0.8617491	2.074103
5232	-79.38617	-250.3154	170.9292	1.07609	2.012733
5238	-68.46016	-239.9513	171.4911	0.7859794	1.828985
5244	-65.07293	-237.5366	172.4637	0.2191522	1.540191
5250	-68.83914	-237.1146	168.2754	1.532084	3.369215
5256	-64.6704	-234.7834	170.113	1.144134	2.494021
5262	-74.68086	-246.6864	172.0055	0.5193719	1.655137
5268	-74.64756	-246.1155	171.468	1.244482	1.518163
5274	-73.82561	-244.7793	170.9536	1.758814	1.518163
5280	-61.7307	-232.2197	170.489	1.758814	1.849046
5286	-69.1898	-240.641	171.4512	0.5441865	2.01931
5292	-76.00503	-247.9412	171.9361	0.9799983	1.362072
5298	-62.66412	-235.0421	172.378	0.237483	1.589678
5304	-64.70535	-235.8071	171.1017	0.6267347	2.194367
5310	-68.25753	-240.571	172.3135	0.2116256	1.654985
5316	-60.25187	-232.3191	172.0672	1.14719	1.111133
5322	-73.07164	-244.9321	171.8604	1.071484	1.349585
5328	-74.42094	-243.7749	169.354	2.217453	2.29539
5334	-72.7601	-244.5428	171.7827	0.8588596	1.570612
5340	-84.86904	-256.5746	171.7055	0.6941157	1.74386
5346	-78.55839	-249.8527	171.2943	0.2641183	2.303701
5352	-94.34325	-266.2331	171.8899	0.4042504	1.817254
5358	-69.2946	-240.9591	171.6645	0.2797423	2.053254
5364	-66.58919	-238.6216	172.0324	0.2927849	1.795753
5370	-80.98095	-252.3532	171.3723	0.7133057	1.959103
5376	-78.53429	-248.66	170.1257	2.081848	1.876597
5382	-73.2634	-245.1436	171.8802	0.6462803	1.653992
5388	-73.27978	-245.2258	171.9461	0.6157457	1.628601
5394	-58.21791	-230.8388	172.6209	0.1158782	1.499995
5400	-56.66025	-228.6993	172.0391	0.01301328	1.981519
5406	-72.42494	-244.7336	172.3087	0.1615698	1.694093
5412	-60.7594	-233.0419	172.2825	0.6008034	1.387842
5418	-64.62848	-236.1938	171.5653	1.166	1.504048
5424	-59.97882	-231.9935	172.0146	0.8572679	1.396765
5430	-78.79266	-250.7237	171.9311	0.3997744	1.791851
5436	-67.60359	-239.0946	171.491	1.63417	1.190061
5442	-74.61218	-245.1886	170.5764	2.052023	1.580222
5448	-72.67681	-244.6268	171.95	0.2244236	1.89916
5454	-77.48712	-248.253	170.7659	0.8102807	2.292362
5460	-68.76484	-240.3459	171.5811	1.394495	1.314622
5466	-77.21452	-248.6866	171.4721	1.085837	1.631422
5472	-76.17771	-247.2911	171.1134	1.481241	1.604819
5478	-78.17838	-248.4747	170.2964	1.356385	2.243218
5484	-72.62136	-243.8121	171.1908	0.5684605	2.174398
5490	-73.03931	-244.1572	171.1179	0.9847441	1.947603
5496	-65.6829	-235.8445	170.1616	1.941032	1.947603
5502	-69.16522	-241.1786	172.0133	0.3869574	1.74342
5508	-68.61662	-240.564	171.9474	0.5129419	1.701129
5514	-72.82719	-243.9084	171.0812	1.60446	1.538086
5520	-62.77591	-234.9046	172.1287	0.5569586	1.538086
5526	-61.64324	-232.8246	171.1814	1.21031	1.749459
5532	-65.7649	-237.2822	171.5173	0.1303921	2.246474
5538	-80.13062	-251.7431	171.6125	0.2963883	2.076532
5544	-89.37814	-259.7444	170.3663	1.542615	2.076532
5550	-72.15352	-243.5012	171.3477	0.470373	2.13612
