Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-527.5941	-689.1213	161.5272	0.00705451	0.0237795	0.0112412	0.000144914	0.0179218	0.0351534	0.0182337	0.00793441	0.0280368	0.0154093	0.0301536	0.00746732	0.0536683	0.00845418	0.0185475	0.00408259	0.00493708	0.0252652	0.0358825	0.0416445	0.00351381	0.0158494	0.0262136	0.00202125	0.0116709	0.0158513	0.0123473	0.00643791	0.0370768	0.0155737	0.0283419	0.0590264	0.00119906	0.0190506	0.0598786	0.00139975	0.0168268	0.00119742	0.0471779	0.00255023	0.0882163	0.00995514	0.0152054	0.0508878	0.00616596	0.0107587	0.0396849	0.00393158	0.0403383	0.00151726	0.00598842	0.0182132	0.0307434	0.0156606	0.00577987	0.0142048	0.0210765	0.00282845	0.0894757	0.000549207	0.00147413	0.0213756	0.0195961	0.00841821	0.00201263	0.0509159	0.0215162	0.0315575	0.00319254	0.035398	0.0150368	0.00366187	0.00081366	0.00649347	0.00579692	0.0342168	0.00764961	0.0713567	0.0121001	0.0894306	5.59395e-05	0.0229905	0.0189449	0.0120745	0.0564256	0.0446162	0.00641761	0.0184371	0.00248638	0.0517209	0.00640298	0.0384242	0.073628	0.0172345	0.0386451	0.0505198	0.00315002	17.69761	2.343412	0.00327571	0.0110418	0.00521975	6.72895e-05	0.00832185	0.0163232	0.00846667	0.00368428	0.0130186	0.0071552	0.0140016	0.00346739	0.0249204	0.00392563	0.00861236	0.00189572	0.00229249	0.0117317	0.0166618	0.0193373	0.00163161	0.00735954	0.0121721	0.000938549	0.0054193	0.00736041	0.00573339	0.00298939	0.0172163	0.00723152	0.0131603	0.0274084	0.000556774	0.00884601	0.0278041	0.000649962	0.00781337	0.000556013	0.0219067	0.00118418	0.0409625	0.00462259	0.0070605	0.0236293	0.00286311	0.00499571	0.0184274	0.0018256	0.0187308	0.000704529	0.00278067	0.00845714	0.0142755	0.00727187	0.00268383	0.00659587	0.00978671	0.00131337	0.0415473	0.00025502	0.000684502	0.00992559	0.00909928	0.00390893	0.000934549	0.0236424	0.00999086	0.0146535	0.00148243	0.0164368	0.0069822	0.00170036	0.000377816	0.00301519	0.00269175	0.0158883	0.00355203	0.0331339	0.0056186	0.0415264	2.59751e-05	0.0106754	0.0087969	0.00560668	0.0262008	0.0207172	0.00297997	0.0085611	0.00115453	0.0240162	0.00297317	0.017842	0.0341886	0.00800272	0.0179445	0.0234584	0.00146269	2.153586
3852	-527.8495	-688.8396	160.9901	0.0335402	0.00163504	0.00630535	0.00297488	0.0279749	0.0262988	0.0135813	0.00818981	0.0309322	0.00233433	0.0112444	0.0338481	0.0647285	0.0224175	0.0261872	0.0369818	0.0283664	0.033947	0.0294189	0.0266196	0.00783849	0.000463239	0.0183118	0.0080763	0.0248175	0.0276759	0.0416551	0.0122768	0.0884437	0.00615411	0.0778312	0.0140494	0.00566438	0.00841723	0.0232369	0.00270709	0.0789406	0.0187129	0.0428445	0.0298433	0.120931	0.00287573	0.034641	0.024245	0.0067896	0.0433132	0.00487123	0.0217333	0.0927026	0.0196243	0.00775801	0.0132758	0.00981145	0.0427607	0.0126221	0.0355153	0.0436681	0.0113463	0.0906298	0.000237488	0.043129	0.013931	0.0574638	0.0177172	0.0496333	0.0129156	0.0187742	0.0393719	0.0408213	0.0926036	0.0304377	0.0164124	0.00277845	0.023626	0.0274683	0.0533297	0.0290085	0.0809207	0.00769293	0.0354192	1.7603e-05	0.0184287	0.028237	0.0439782	0.00766995	0.0588685	0.0132325	0.0148993	0.00208016	0.00760266	0.00777567	0.0487994	0.0622441	0.00644491	0.00981807	0.00320946	0.0181685	17.78402	2.011552	0.0124695	0.000607874	0.0023442	0.001106	0.0104005	0.00977736	0.00504924	0.0030448	0.0115	0.000867855	0.00418045	0.012584	0.0240647	0.00833435	0.00973587	0.0137491	0.010546	0.0126208	0.0109373	0.0098966	0.00291419	0.000172223	0.00680795	0.0030026	0.00922665	0.0102893	0.0154865	0.00456426	0.0328815	0.00228797	0.028936	0.00522328	0.0021059	0.00312935	0.008639	0.00100644	0.0293485	0.00695706	0.0159287	0.0110951	0.0449596	0.00106914	0.0128788	0.00901378	0.00252423	0.016103	0.00181102	0.00807997	0.0344649	0.0072959	0.00288427	0.00493568	0.00364769	0.0158976	0.00469263	0.0132038	0.0162349	0.0042183	0.0336943	8.82932e-05	0.0160345	0.00517925	0.0213638	0.00658688	0.0184526	0.00480175	0.00697985	0.0146377	0.0151765	0.0344281	0.0113161	0.00610179	0.00103297	0.00878367	0.0102121	0.0198269	0.0107848	0.0300847	0.00286007	0.0131681	6.54444e-06	0.0068514	0.0104979	0.0163502	0.00285153	0.0218861	0.00491958	0.00553925	0.000773362	0.00282651	0.00289083	0.0181426	0.0231411	0.00239608	0.00365015	0.00119321	0.00675469	2.689768
3888	-529.2768	-689.6096	160.3328	0.0178995	0.00675427	0.0426214	0.0130842	0.0615079	0.00749669	0.0528412	0.0196385	0.0321917	0.00487766	0.00274058	0.0362622	0.0229725	0.120115	0.0328058	0.0337636	0.0273812	0.0233983	0.141195	0.0237386	0.00230735	0.00595514	0.0686844	0.0116977	0.0221143	0.0489519	0.0136641	0.0128136	0.0483876	0.0467634	0.0254977	0.0482453	0.00778318	0.0468871	0.084596	0.0134598	0.020729	0.00380084	0.045895	0.038573	0.111755	0.000850026	0.0704245	0.025496	0.0185542	0.00572616	0.0164079	0.0163449	0.0861719	0.00283001	0.0169828	0.0131405	0.0259406	0.071123	0.057687	0.0277466	0.022868	0.0368779	0.0353449	0.00142946	0.0205688	0.0137484	0.0810593	0.0304035	0.0289968	0.0179512	0.0267842	0.0442862	0.0461008	0.225295	0.0108123	0.0637838	0.0201465	0.0333091	0.0256484	0.0834481	0.0606348	0.171917	0.00253225	0.0359553	0.00010846	0.00389189	0.023058	0.0627058	0.00499422	0.229277	0.02049	0.0339129	0.017424	0.00106615	0.0370008	0.010507	0.0216241	0.00569848	0.0668567	0.0183048	0.0132846	15.76505	1.570003	0.00494819	0.00186717	0.0117824	0.00361705	0.0170034	0.00207241	0.0146076	0.00542892	0.00889919	0.0013484	0.000757614	0.0100244	0.0063506	0.0332048	0.00906895	0.00933371	0.00756934	0.00646829	0.0390323	0.00656239	0.000637852	0.00164626	0.0189873	0.00323376	0.00611334	0.0135324	0.00377735	0.00354223	0.0133764	0.0129274	0.00704866	0.0133371	0.00215161	0.0129616	0.023386	0.00372087	0.00573041	0.00105072	0.0126874	0.0106632	0.0308939	0.000234984	0.0194684	0.0070482	0.00512917	0.00158296	0.00453586	0.00451843	0.0238217	0.000782336	0.00469479	0.00363259	0.00717109	0.0196615	0.0159472	0.00767035	0.00632171	0.0101946	0.00977086	0.000395165	0.0056861	0.00380065	0.0224083	0.00840484	0.00801597	0.00496249	0.0074043	0.0122426	0.0127443	0.0622814	0.00298898	0.0176326	0.00556936	0.00920806	0.00709032	0.0230687	0.0167621	0.0475253	0.000700025	0.00993961	2.9983e-05	0.00107589	0.00637421	0.0173346	0.00138062	0.063382	0.00566433	0.00937499	0.00481674	0.000294729	0.0102286	0.00290458	0.00597783	0.00157531	0.0184821	0.00506023	0.00367243	3.617379
3924	-527.7517	-688.4465	160.6948	0.0486248	0.00215635	0.0455787	0.0176518	0.00893118	0.00971931	0.00880056	0.0228366	0.0259349	0.000692272	0.00541801	0.0183559	0.0528341	0.125816	0.0443783	0.0383041	0.0148961	0.0951925	0.0965247	0.0397259	0.00145839	0.0305811	0.0490566	0.0474947	0.0363273	0.0633729	0.00486779	0.0227662	0.0428156	0.0528991	0.00831075	0.0219469	0.00879487	0.0907775	0.042839	0.00609137	0.0419673	0.00752306	0.0368808	0.0235054	0.223898	0.0124045	0.0351746	0.0288577	0.00915587	0.0267078	0.034443	0.0500896	0.128479	0.00240115	0.0186734	0.0448664	0.0834018	0.0579087	0.0180039	0.0602983	0.0461534	0.0564489	0.0836485	0.0416923	0.0485875	0.0616331	0.0577291	0.0110162	0.0394668	0.110222	0.0102597	0.00846804	0.0289075	0.183001	0.0172508	0.00491529	0.0765836	0.0152503	0.0198057	0.0249406	0.00461096	0.096476	0.00061041	0.1763	0.0043317	0.025046	0.00944462	0.0828903	0.0133851	0.0673567	0.0098553	0.061879	0.0296069	0.080467	0.043667	0.0119293	0.0213082	0.0122763	0.0403166	0.00362936	0.0762156	13.55387	1.073532	0.0121108	0.000537074	0.0113521	0.00439646	0.00222446	0.00242075	0.00219192	0.00568782	0.00645952	0.000172422	0.00134944	0.00457185	0.0131592	0.0313366	0.0110531	0.00954025	0.00371012	0.0237092	0.024041	0.00989437	0.000363235	0.00761672	0.0122184	0.0118293	0.0090479	0.015784	0.0012124	0.00567029	0.0106639	0.0131754	0.00206993	0.00546624	0.00219051	0.0226096	0.0106698	0.00151716	0.0104526	0.00187374	0.00918578	0.0058544	0.0557655	0.00308955	0.00876081	0.00718749	0.00228042	0.00665202	0.00857859	0.0124756	0.0319997	0.000598047	0.00465091	0.0111747	0.0207726	0.0144231	0.00448415	0.0150183	0.0114953	0.0140595	0.020834	0.0103841	0.0121015	0.0153507	0.0143784	0.00274376	0.00982986	0.0274526	0.00255534	0.0021091	0.00719987	0.0455794	0.00429659	0.00122423	0.0190744	0.00379834	0.00493294	0.00621185	0.00114843	0.0240289	0.000152033	0.0439103	0.00107888	0.00623812	0.00235234	0.0206452	0.00333378	0.0167763	0.00245462	0.015412	0.00737407	0.0200416	0.010876	0.00297118	0.00530716	0.0030576	0.0100415	0.000903952	0.0189827	4.014995
3960	-510.9813	-672.3491	161.3679	0.0343896	0.00338349	0.00860415	0.0126476	0.0644246	0.0177191	0.0328903	0.00991377	0.0690891	0.0460333	0.0152897	0.0137601	0.0376837	0.111943	0.010116	0.0672086	0.0120106	0.0911053	0.108305	0.041399	0.00167919	0.0118492	0.0744737	0.0144059	0.043072	0.0728096	0.000750857	0.00705449	0.0462368	0.0259023	0.0165022	0.0527818	0.00433378	0.0578928	0.078641	0.0316509	0.0393865	0.0181309	0.0373343	0.0369854	0.109175	0.0113801	0.00222992	0.0112845	0.0059845	0.109399	0.107718	0.0218786	0.149314	0.000469104	0.0128533	0.0444631	0.0456104	0.103409	0.0190367	0.143986	0.103453	0.0238308	0.0194547	0.0304006	0.00817922	0.134131	0.0237984	0.00719952	0.00842593	0.105517	0.0181146	0.0156983	0.00183277	0.00911718	0.00424076	0.0217146	0.00819092	0.0304043	0.0269658	0.0558341	0.029502	0.0140633	0.0229356	0.0718507	0.00225287	0.0710557	0.0265917	0.0414672	0.0664202	0.0129569	0.0601151	0.0588347	0.011954	0.0659283	0.0707127	0.00929375	0.021599	0.0112278	0.0330912	0.05894	0.00323636	11.28219	1.422815	0.00905343	0.00089074	0.00226514	0.00332962	0.0169605	0.00466474	0.00865873	0.00260991	0.0181885	0.0121188	0.00402519	0.00362249	0.00992063	0.0294701	0.00266314	0.0176934	0.00316193	0.0239845	0.0285126	0.0108987	0.000442064	0.00311943	0.019606	0.00379252	0.0113392	0.0191679	0.000197671	0.00185717	0.0121723	0.00681907	0.00434439	0.0138954	0.00114091	0.0152409	0.0207031	0.00833244	0.0103689	0.00477316	0.00982867	0.00973681	0.0287414	0.00299595	0.00058705	0.00297077	0.00157549	0.0288005	0.0283578	0.00575979	0.0393087	0.000123497	0.00338377	0.0117054	0.0120074	0.0272235	0.00501162	0.0379058	0.0272352	0.00627372	0.00512167	0.0080033	0.00215327	0.0353115	0.00626517	0.00189535	0.00221822	0.0277785	0.00476887	0.00413274	0.000482496	0.0024002	0.00111643	0.00571662	0.00215635	0.00800427	0.00709905	0.0146989	0.00776673	0.00370231	0.00603804	0.0189155	0.000593093	0.0187062	0.00700055	0.0109167	0.0174858	0.00341103	0.015826	0.0154889	0.00314703	0.0173563	0.0186159	0.00244668	0.00568617	0.00295585	0.00871163	0.0155166	0.000852008	3.798514
3996	-530.6069	-691.9487	161.3418	0.0230731	0.00593235	0.00121155	0.00864937	0.0464781	0.0321842	0.014398	0.016516	0.0238315	0.0212009	0.0240114	0.0200856	0.0147068	0.0400924	0.0153903	0.0604403	0.00264821	0.0757476	0.0562205	0.010526	0.00722704	0.017754	0.0427183	0.0120581	0.00623114	0.0229212	0.00261874	0.0056787	0.0567918	0.0145778	0.0208014	0.0650995	0.0196467	0.0185697	0.0931622	0.0207025	0.079943	0.0098116	0.0256162	0.0189519	0.0628093	0.0044129	0.00481127	0.0165051	0.00329025	0.0227933	0.00380105	0.00703734	0.206742	0.00945044	0.0054684	0.00751727	0.0522737	0.049486	0.00878159	0.00678812	0.00227974	0.00633806	0.0137416	0.00638214	0.015575	0.0759649	0.0589282	0.0108908	0.0383007	0.0551304	0.00881663	0.00522587	0.00278796	0.0309366	0.0284787	0.00829817	0.0421543	0.00394716	0.0953447	0.0374664	0.00270189	0.00316044	0.00398118	0.0486982	0.00702821	0.0604354	0.0203457	0.030587	0.0561952	0.00380525	0.0231252	0.0172763	0.00578025	0.000821883	0.0230256	0.0191388	0.0156638	0.00887783	0.0315363	0.0977468	0.0306524	17.65823	1.826906	0.00886144	0.00227837	0.000465305	0.00332187	0.0178503	0.0123606	0.00552969	0.00634314	0.00915271	0.00814241	0.0092218	0.00771407	0.00564827	0.0153979	0.00591077	0.0232126	0.00101707	0.0290915	0.021592	0.00404261	0.00277561	0.00681858	0.0164064	0.00463103	0.00239313	0.0088031	0.00100575	0.00218096	0.0218114	0.00559875	0.00798897	0.0250021	0.0075455	0.00713185	0.0357798	0.00795097	0.0307029	0.00376824	0.00983812	0.00727863	0.0241225	0.00169482	0.00184781	0.00633893	0.00126365	0.00875397	0.00145983	0.00270276	0.0794011	0.00362953	0.00210019	0.00288708	0.0200762	0.0190056	0.00337265	0.00260704	0.000875555	0.00243419	0.0052776	0.00245112	0.00598171	0.029175	0.0226319	0.00418272	0.0147097	0.0211733	0.00338611	0.00200704	0.00107074	0.0118815	0.0109375	0.00318699	0.0161898	0.00151594	0.036618	0.0143893	0.00103769	0.0012138	0.00152901	0.018703	0.00269925	0.0232108	0.00781397	0.0117472	0.0215823	0.00146144	0.00888143	0.00663513	0.00221996	0.000315651	0.0088432	0.00735045	0.00601581	0.00340961	0.0121118	0.0375406	0.0117723	2.603766
4032	-534.8238	-694.9063	160.0825	0.0230473	0.0257586	0.0503058	0.00711865	0.094646	0.0382465	0.00418185	0.0329727	0.134966	0.0421613	0.034469	0.0357824	0.0526658	0.0515797	0.0277823	0.0530552	0.0134541	0.0543144	0.0803268	0.0754776	0.00735771	0.04278	0.0316288	0.032721	0.0212368	0.0435056	0.00443785	0.0193005	0.0542408	0.0427111	0.0141992	0.0517712	0.0764178	0.0441572	0.0361001	0.00995161	0.0898996	0.0104425	0.0206719	0.0326934	0.222435	0.00229689	0.00690058	0.0224158	0.0129034	0.0245268	0.0928112	0.109682	0.345913	0.012435	0.0130321	0.0195388	0.0859748	0.0704527	0.241792	0.0389475	0.00812947	0.0242209	0.010866	0.0621014	0.0334964	0.000460869	0.131977	0.0123965	0.0604911	0.00315614	0.0834501	0.0966965	0.00876964	0.0627651	0.00466275	0.0016361	0.0297589	0.00483041	0.032315	0.0134246	0.0295066	0.00496043	0.0195985	0.022912	0.0609491	0.0277644	0.0315303	0.0279446	0.0437227	0.0366725	0.00949055	0.0574919	0.0865848	0.028868	0.00730345	0.0356479	0.00361649	0.0142411	0.0597966	0.0984945	0.182448	11.11823	1.496668	0.00510376	0.00570419	0.0111401	0.00157641	0.0209591	0.00846959	0.00092606	0.00730173	0.0298879	0.00933652	0.00763307	0.00792393	0.0116627	0.0114222	0.00615231	0.0117489	0.00297939	0.0120278	0.0177882	0.0167143	0.00162935	0.00947351	0.00700411	0.00724598	0.00470284	0.00963421	0.000982751	0.00427405	0.0120115	0.00945826	0.00314438	0.0114646	0.0169225	0.0097785	0.00799427	0.00220376	0.019908	0.00231247	0.00457774	0.00723987	0.0492577	0.00050864	0.00152812	0.00496391	0.00285742	0.00543139	0.0205528	0.0242887	0.0766015	0.0027537	0.00288592	0.00432681	0.0190389	0.0156016	0.0535443	0.00862483	0.00180025	0.00536367	0.00240625	0.0137522	0.0074177	0.000102058	0.0292259	0.00274518	0.0133956	0.000698919	0.0184798	0.0214132	0.00194201	0.0138992	0.00103255	0.000362309	0.00659003	0.00106968	0.00715608	0.00297285	0.00653417	0.00109847	0.00434003	0.0050738	0.013497	0.00614837	0.00698231	0.00618825	0.00968227	0.00812103	0.00210166	0.0127314	0.019174	0.00639274	0.00161733	0.00789414	0.000800863	0.00315366	0.0132418	0.0218114	0.0404026	4.515743
4068	-526.1025	-688.4645	162.362	0.00139621	0.0122393	0.0354389	0.00154268	0.031491	0.032746	0.0156414	0.0260785	0.135006	0.0203047	0.0268614	0.0326264	0.0336408	0.0288199	0.0138025	0.0217459	0.0055177	0.0290264	0.0431516	0.0407709	0.0118466	0.00458723	0.0315667	0.0193166	0.0310722	0.0495893	0.00055849	0.00188842	0.0521492	0.0434494	0.011921	0.0559849	0.00713944	0.028983	0.0201967	0.00215335	0.0780065	0.0605623	0.00434014	0.0431494	0.161219	0.0205717	0.0103722	0.016515	0.0301234	0.0607864	0.0587393	0.0303375	0.251113	0.0400146	0.0162922	0.0278174	0.065001	0.00408043	0.0252855	0.0182097	0.00351203	0.0991447	0.0185132	0.0161736	0.00668186	0.000395798	0.0386687	0.0322514	0.0594179	0.0745611	0.0857371	0.035114	0.00337578	0.0524526	0.0172163	0.0131177	0.0319146	0.00877686	0.020417	0.0765901	0.0183878	0.00820857	0.0127835	0.00918542	0.0363324	0.0306954	0.00351158	0.0104207	0.0316481	0.010217	0.0229344	0.000509811	0.0695648	0.0402731	0.00396592	0.051286	0.0252649	0.001346	0.0318732	0.051673	0.0540206	10.59307	1.666442	0.000436191	0.00382369	0.0110715	0.000481949	0.00983811	0.0102302	0.00488652	0.00814718	0.0421771	0.00634338	0.00839178	0.0101928	0.0105097	0.00900362	0.00431205	0.00679362	0.00172378	0.00906814	0.013481	0.0127372	0.00370101	0.0014331	0.00986174	0.00603469	0.00970727	0.0154922	0.000174478	0.000589962	0.0162919	0.013574	0.00372423	0.0174902	0.00223043	0.00905458	0.00630965	0.000672727	0.02437	0.0189203	0.0013559	0.0134803	0.0503666	0.00642679	0.00324037	0.00515945	0.00941086	0.0189903	0.0183507	0.00947774	0.0784503	0.0125009	0.00508984	0.00869044	0.020307	0.00127477	0.00789943	0.00568888	0.00109719	0.0309738	0.00578371	0.00505279	0.00208748	0.000123651	0.0120805	0.0100757	0.0185628	0.0232936	0.0267851	0.01097	0.00105463	0.0163867	0.00537855	0.00409811	0.00997045	0.00274198	0.00637847	0.0239275	0.00574455	0.00256444	0.0039937	0.00286962	0.0113506	0.00958954	0.00109705	0.00325554	0.00988718	0.00319188	0.00716493	0.00015927	0.0217327	0.0125817	0.00123899	0.0160222	0.00789301	0.000420502	0.0099575	0.0161432	0.0168766	3.200923
4104	-528.4934	-689.1517	160.6583	0.00691611	0.0158293	0.0361378	0.027399	0.0552339	0.0133788	0.0126486	0.0198413	0.0805918	0.0041356	0.0473023	0.00560957	0.0279487	0.107043	0.0406032	0.057344	0.0295575	0.0682531	0.0633419	0.0255841	0.016505	0.0166224	0.0552602	0.0228308	0.0025984	0.0873027	0.000627587	0.00228623	0.0747177	0.0188044	0.00891382	0.0574515	0.00147333	0.0287948	0.0313741	0.00317567	0.0581086	0.0263685	0.0252095	0.0756189	0.0922808	0.00184698	0.000706241	0.00473481	0.0108958	0.0731586	0.043732	0.030745	0.271444	0.0114471	0.0184413	0.0136142	0.00965143	0.00277812	0.0429909	0.0345997	0.00784885	0.00741822	0.0851442	0.00962939	0.0495131	0.0264033	0.0537629	0.0262266	0.020374	0.162884	0.0246759	0.00601524	0.00369592	0.080712	0.112896	0.0227799	0.0202429	0.075167	0.0960527	0.0542657	0.0675861	0.0359276	0.0580287	0.0128285	0.0803904	0.0865754	0.0159781	0.0428132	0.0212902	0.00456242	0.000791824	0.034045	0.00256063	0.0406784	0.0242188	0.0232695	0.0593037	0.0421913	0.0547507	0.112662	0.0682628	13.10097	1.509238	0.00179349	0.00410486	0.00937126	0.00710511	0.0143233	0.00346939	0.00328004	0.00514525	0.0208991	0.00107244	0.0122665	0.00145467	0.00724766	0.0277584	0.0105292	0.0148705	0.00766487	0.0176994	0.0164259	0.00663449	0.00428009	0.00431052	0.0143301	0.00592048	0.000673818	0.0226394	0.000162746	0.000592866	0.0193758	0.00487637	0.00231153	0.0148983	0.000382064	0.00746707	0.00813595	0.000823515	0.0150687	0.00683788	0.00653734	0.0196095	0.0239303	0.000478959	0.000183143	0.00122783	0.00282551	0.0189715	0.0113406	0.0079728	0.0703911	0.00296847	0.0047822	0.00353044	0.00250281	0.000720424	0.0111484	0.00897239	0.00203537	0.00192369	0.0220796	0.0024971	0.0128398	0.0068469	0.0139418	0.0068011	0.00528339	0.042239	0.00639895	0.00155987	0.000958427	0.0209303	0.0292763	0.0059073	0.00524941	0.0194923	0.0249084	0.0140722	0.0175265	0.00931676	0.015048	0.0033267	0.0208469	0.0224508	0.00414345	0.0111023	0.00552099	0.00118313	0.000205336	0.00882856	0.000664024	0.0105487	0.00628044	0.00603425	0.0153787	0.0109411	0.014198	0.0292155	0.0177019	3.856234
4140	-526.5949	-687.9909	161.396	0.0101055	0.00173983	0.00453766	0.00807043	0.028934	0.0103158	0.0222732	0.0170534	0.060642	0.0133212	0.0255427	0.00956433	0.0363471	0.0558748	0.0152394	0.00974888	0.0107617	0.00601689	0.0301536	0.0114454	0.00816009	0.000433285	0.0434924	0.0107761	0.0103581	0.040643	0.0095336	0.00155265	0.0790458	0.0244314	0.017239	0.0482126	0.0181553	0.0353707	0.0384453	0.00225842	0.0616147	0.00606155	0.0283448	0.017603	0.167995	0.00716899	0.0154935	0.011587	0.00242406	0.0533623	0.0116132	0.0370902	0.243298	0.00505895	0.0147623	0.00484958	0.0297653	0.0082395	0.0776554	0.020524	0.0168435	0.0112256	0.0735153	0.00546665	0.0216231	0.00368409	0.00777404	0.00751339	0.00620051	0.0973469	0.00868136	0.0168484	0.0172585	0.0146275	0.0665469	0.00205815	0.0408553	0.0839953	0.0418869	0.0784077	0.0268731	0.0586482	0.0159605	0.00514923	0.0474002	0.0632171	0.0171706	0.088709	0.0248156	0.00385288	0.059497	0.000932477	0.00892423	0.0213238	0.046178	0.00649487	0.0300911	0.0435352	0.0507939	0.0789701	0.0202522	15.81677	1.639474	0.00343553	0.000591488	0.00154266	0.00274369	0.00983663	0.00350705	0.00757216	0.00579762	0.0206163	0.00452877	0.00868369	0.00325156	0.0123568	0.0189956	0.00518092	0.0033143	0.00365863	0.00204555	0.0102512	0.00389108	0.00277417	0.000147303	0.014786	0.00366353	0.00352143	0.0138173	0.00324112	0.000527851	0.026873	0.00830588	0.0058607	0.0163907	0.0061722	0.0120249	0.0130702	0.00076779	0.020947	0.00206073	0.00963632	0.00598447	0.0571129	0.00243723	0.0052673	0.00393921	0.000824101	0.0181415	0.0039481	0.0126095	0.0827136	0.00171988	0.00501872	0.0016487	0.0101192	0.00280116	0.0264003	0.0069775	0.00572626	0.00381633	0.0249928	0.00185848	0.00735115	0.00125247	0.00264292	0.00255431	0.00210797	0.0330948	0.00295138	0.00572793	0.00586732	0.00497288	0.0226238	0.000699705	0.0138895	0.0285557	0.0142402	0.0266561	0.009136	0.0199385	0.00542604	0.00175057	0.0161145	0.0214918	0.00583745	0.0301582	0.00843649	0.00130985	0.020227	0.000317012	0.00303395	0.0072494	0.015699	0.00220805	0.01023	0.0148006	0.0172683	0.0268473	0.00688508	2.941456
