Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-521.5766	-683.5733	161.9967	11.10176	1.339648	3.514325
2436	-514.8099	-675.5706	160.7608	16.29627	1.348019	3.424446
2442	-529.8164	-691.1941	161.3776	19.01692	1.908815	2.348423
2448	-509.6645	-670.1283	160.4638	19.01692	1.89224	2.923052
2454	-519.6337	-681.081	161.4473	15.67391	1.529223	2.997408
2460	-520.931	-682.4853	161.5543	12.74301	1.569521	3.358251
2466	-509.9445	-672.6061	162.6616	10.64418	1.569521	3.070742
2472	-511.7113	-673.7247	162.0135	13.25547	1.45533	3.070742
2478	-510.4976	-671.9973	161.4996	9.663863	1.256596	4.114742
2484	-507.3537	-668.8226	161.4689	9.663863	1.096209	4.223304
2490	-512.8313	-673.5608	160.7296	13.88399	1.287283	3.822649
2496	-521.431	-682.946	161.515	10.56156	1.45754	3.822649
2502	-519.0393	-680.3593	161.32	12.72862	1.467597	3.557098
2508	-520.2683	-680.2663	159.998	20.17811	1.645926	3.207788
2514	-535.4588	-695.8268	160.3681	20.6447	1.746758	2.870986
2520	-530.4752	-693.2134	162.7383	10.58825	1.965931	2.796232
2526	-530.2698	-691.2766	161.0068	14.50075	1.909019	3.205793
2532	-529.2672	-690.7605	161.4933	16.13763	1.395826	2.983944
2538	-522.49	-683.6554	161.1654	18.10294	1.757113	2.695933
2544	-523.2817	-685.1922	161.9105	11.11846	1.42795	3.510119
2550	-526.8805	-688.4868	161.6063	12.55581	1.564656	3.361291
2556	-533.5375	-693.3031	159.7656	14.31804	1.136554	4.393469
2562	-528.408	-689.4576	161.0496	14.31804	1.301885	3.564236
2568	-531.3414	-692.1733	160.8319	11.82045	1.062857	4.218604
2574	-522.1003	-683.0448	160.9445	13.42876	1.146744	3.849132
2580	-529.718	-690.4113	160.6933	10.19786	1.369755	4.407005
2586	-522.986	-684.4206	161.4346	9.825835	1.053568	4.236064
2592	-521.4053	-683.1997	161.7944	12.5474	1.278568	3.420156
2598	-527.1678	-688.0161	160.8483	11.27473	1.143338	4.25606
2604	-526.529	-687.2078	160.6789	10.48568	1.480764	4.300027
2610	-516.1491	-676.5102	160.3611	18.79939	1.755218	3.094001
2616	-522.8159	-684.7921	161.9762	11.24492	1.61634	3.338733
2622	-535.0759	-695.9077	160.8318	13.47085	1.187482	3.884023
2628	-519.0072	-680.5943	161.5872	13.47085	1.544684	3.236549
2634	-516.8315	-677.1128	160.2813	15.00779	1.437452	3.829859
2640	-526.0489	-686.4248	160.3759	21.38914	1.730867	2.788843
2646	-524.7509	-686.2993	161.5483	16.18563	1.730867	2.740793
2652	-540.7257	-702.913	162.1874	12.97754	1.225088	3.149423
2658	-517.4931	-678.2934	160.8003	15.70262	1.355277	3.478937
2664	-514.7195	-675.5872	160.8677	17.68747	1.463972	3.10749
2670	-524.4885	-685.5926	161.1041	14.53704	1.373606	3.458152
2676	-526.3009	-687.9112	161.6103	11.57252	1.679958	3.458152
2682	-526.6333	-686.9139	160.2806	19.66441	1.510251	3.181744
2688	-529.8581	-690.271	160.413	17.78015	1.773568	3.181744
2694	-522.4394	-682.7705	160.3311	15.05321	1.06312	4.009414
2700	-518.8545	-680.0458	161.1913	13.4585	1.492478	3.501585
2706	-523.7679	-684.2615	160.4935	20.15315	1.445934	3.034781
2712	-536.437	-698.0125	161.5755	14.55554	1.708308	2.978008
2718	-524.7459	-686.2571	161.5112	17.03617	1.967759	2.496741
2724	-526.3103	-687.0859	160.7756	15.13277	1.696777	3.374293
2730	-533.8125	-695.1096	161.2971	13.95543	1.903921	3.119626
2736	-516.0158	-678.0665	162.0506	13.04351	1.691064	2.941625
2742	-518.8657	-681.0785	162.2128	14.63731	1.772627	2.536732
2748	-519.921	-680.7337	160.8127	18.55671	2.007946	2.699069
2754	-524.3322	-684.3456	160.0135	23.54703	1.697827	2.789051
2760	-519.8658	-681.6847	161.8189	11.24088	1.538513	3.477255
2766	-512.7217	-672.8427	160.121	12.56809	1.056457	4.502488
2772	-518.3217	-679.0334	160.7116	9.929365	1.234195	4.522749
2778	-512.3994	-674.1506	161.7512	13.13359	1.337504	3.315682
2784	-522.0007	-683.2578	161.257	11.98516	1.324643	3.798688
2790	-520.3102	-680.9421	160.6318	17.95567	1.561167	3.155246
2796	-523.0657	-684.4971	161.4314	14.67691	1.827371	2.97472
2802	-521.9924	-684.1328	162.1404	8.809034	1.474095	3.794285
2808	-531.5487	-691.9321	160.3835	15.08513	1.377994	3.794285
2814	-534.035	-694.7849	160.7499	15.08513	1.699214	3.394805
2820	-529.1464	-690.2428	161.0963	15.08513	1.352841	3.394805
2826	-528.9498	-690.9467	161.9969	12.88054	1.557639	3.080712
2832	-544.3187	-706.5998	162.2811	9.876771	1.398368	3.542516
2838	-526.433	-689.2141	162.7811	11.4565	1.772622	2.724558
2844	-514.5639	-676.6106	162.0467	13.90415	2.021368	2.602078
2850	-526.7824	-689.1166	162.3342	14.15213	1.669571	2.602078
2856	-521.1026	-682.8246	161.722	13.94636	1.662223	3.011596
2862	-532.6435	-693.2391	160.5956	18.32036	1.991649	2.871897
2868	-528.8421	-689.3745	160.5324	17.34929	1.885862	3.100321
2874	-525.8289	-687.8232	161.9943	11.5969	1.826946	3.14091
2880	-537.7735	-699.6257	161.8522	13.90487	1.559353	3.001666
2886	-533.498	-694.619	161.121	12.96357	1.279674	3.743672
2892	-523.1811	-684.7263	161.5452	14.48274	1.83731	2.929696
2898	-507.6571	-669.797	162.1399	14.16678	1.908538	2.572029
2904	-502.2463	-663.6192	161.3729	12.44934	1.465175	3.573344
2910	-510.441	-670.722	160.281	17.18618	1.602633	3.437419
2916	-521.5367	-681.4642	159.9275	15.85863	1.098115	4.108502
2922	-523.0689	-683.1564	160.0876	16.76521	1.329448	3.763583
2928	-520.1946	-680.6618	160.4673	13.3169	1.527272	3.921908
2934	-522.1595	-684.5551	162.3956	9.273647	1.087088	3.775409
2940	-514.6044	-676.5692	161.9648	12.04712	1.325421	3.376493
2946	-527.3985	-689.2062	161.8077	12.04712	1.596517	3.309495
2952	-531.9043	-693.1588	161.2545	15.86049	1.822212	2.910361
2958	-533.8205	-696.144	162.3235	11.99147	1.822212	2.87674
2964	-528.7912	-689.9215	161.1303	15.28649	1.607916	3.19533
2970	-543.6428	-705.0624	161.4196	12.32747	2.091221	3.198927
2976	-540.1677	-700.8122	160.6445	18.66293	1.576753	3.04843
2982	-533.9414	-694.9803	161.0389	17.08448	1.400432	3.123004
2988	-526.3985	-687.5985	161.2	19.7251	1.888528	2.382018
2994	-540.1307	-701.6759	161.5453	15.70158	2.220547	2.5109
3000	-533.7481	-694.792	161.0439	17.23225	2.037698	2.715403
3006	-524.8809	-685.8476	160.9667	14.54037	1.609341	3.400115
3012	-521.1383	-682.8703	161.732	14.54037	1.668666	2.909959
3018	-519.123	-681.0237	161.9007	14.93069	2.076667	2.495994
3024	-528.3367	-689.4142	161.0775	19.48377	1.87876	2.495994
3030	-521.8773	-682.6525	160.7752	19.48377	2.181057	2.495994
3036	-523.605	-685.3291	161.7241	15.99915	2.092346	2.434867
3042	-546.0957	-708.2254	162.1297	15.05161	2.306804	2.184934
3048	-533.7001	-694.8614	161.1612	16.81155	1.325267	3.13167
3054	-526.1106	-687.5502	161.4397	11.72233	1.232422	3.790957
3060	-524.8326	-685.329	160.4965	13.04747	1.233649	4.114687
3066	-515.0743	-675.8896	160.8153	15.67981	1.429816	3.429768
3072	-512.26	-673.719	161.459	12.42612	1.616417	3.438776
3078	-516.9917	-678.3202	161.3284	13.05468	1.616417	3.412823
3084	-507.0656	-668.1465	161.0809	14.53501	1.455961	3.423859
3090	-509.6227	-670.9053	161.2826	12.79433	1.568677	3.509395
3096	-530.7444	-692.0096	161.2652	14.06326	1.819621	3.172072
3102	-522.2805	-683.0839	160.8035	17.13517	1.80435	3.015586
3108	-523.6168	-684.295	160.6782	19.36432	1.601129	2.926124
3114	-519.8275	-680.3013	160.4738	16.25429	1.547051	3.481572
3120	-535.1596	-696.2045	161.0449	15.16916	1.376853	3.398792
3126	-530.3889	-691.434	161.0451	16.93685	1.963524	2.800515
3132	-531.0167	-692.1435	161.1269	13.4977	1.284035	3.654118
3138	-529.7465	-691.005	161.2585	16.54309	1.549731	2.976018
3144	-529.3548	-691.5449	162.19	14.10239	1.458469	2.827699
3150	-522.4462	-682.3489	159.9028	13.26849	1.162866	4.456818
3156	-528.1835	-687.5282	159.3446	14.84045	1.130969	4.55934
3162	-526.2255	-687.1569	160.9314	11.36169	1.134454	4.199018
3168	-524.2147	-684.9339	160.7192	13.19746	1.414138	3.860823
3174	-517.6833	-677.9919	160.3086	11.17993	1.172557	4.560229
3180	-511.9327	-673.8506	161.9179	9.661289	1.255062	3.877074
3186	-510.8493	-671.3449	160.4955	10.05981	0.9598223	4.773393
3192	-518.0895	-679.0945	161.005	12.76241	1.237459	3.86674
3198	-525.3071	-686.2812	160.9742	15.82143	1.374523	3.349217
3204	-526.4513	-688.1269	161.6755	11.19359	1.374523	3.664328
3210	-519.598	-681.3513	161.7533	11.19359	1.374523	3.619274
3216	-529.3998	-690.6647	161.2649	12.12064	1.186826	3.850857
3222	-520.1568	-681.2637	161.1069	14.31668	1.225299	3.575661
3228	-516.2339	-677.7289	161.495	13.76826	1.571074	3.22883
3234	-517.1777	-677.1825	160.0048	22.05754	1.730027	2.938121
3240	-524.7639	-685.8544	161.0904	17.82491	1.508736	2.929183
3246	-530.3773	-691.9174	161.5401	14.48022	1.829205	2.93807
3252	-528.0701	-688.4126	160.3425	14.41356	1.322491	3.946175
3258	-518.8449	-679.8449	161	12.45251	1.549174	3.740174
3264	-524.4975	-684.7684	160.2709	13.64354	1.365624	4.07662
3270	-536.7162	-697.7853	161.0691	15.20886	1.333072	3.404565
3276	-527.4749	-689.0238	161.5489	11.54627	1.366497	3.68068
3282	-522.9442	-683.7143	160.7702	13.58856	1.570657	3.68068
3288	-519.7695	-681.7411	161.9716	10.42971	1.609967	3.494263
3294	-520.6106	-682.1369	161.5263	14.58942	1.270018	3.263205
3300	-528.1401	-690.8337	162.6936	12.8711	1.598713	2.634966
3306	-520.7109	-681.5567	160.8458	14.0974	1.490601	3.605935
3312	-520.0746	-681.6505	161.5759	11.36407	1.133491	3.83102
3318	-525.6683	-686.772	161.1037	13.41675	1.692253	3.442599
3324	-526.7755	-689.2521	162.4765	11.92869	1.467494	3.009238
3330	-517.197	-677.9725	160.7755	17.39809	1.971863	2.896308
3336	-509.1213	-671.6005	162.4791	13.22928	1.951656	2.488069
3342	-512.222	-673.7803	161.5583	15.72604	1.478464	2.953742
3348	-530.0952	-692.3025	162.2074	11.60847	1.780359	3.039529
3354	-521.3759	-683.6361	162.2602	11.60847	1.727527	3.039529
3360	-515.9957	-678.1255	162.1298	11.1605	1.624636	3.2585
3366	-514.1389	-676.3401	162.2011	13.38512	1.594809	2.852911
3372	-522.4127	-683.9625	161.5497	12.52304	1.49245	3.442189
3378	-532.9907	-695.4422	162.4515	12.52304	1.579507	2.854096
3384	-533.3311	-694.7172	161.3861	13.30412	1.566127	3.368778
3390	-526.3628	-687.6989	161.3361	12.97769	1.29186	3.609884
3396	-513.085	-674.693	161.608	9.926931	1.283341	3.98738
3402	-529.6749	-691.5678	161.8929	10.4641	1.473828	3.612879
3408	-522.0103	-683.6873	161.677	8.771366	1.287561	4.173685
3414	-540.2269	-702.2448	162.0179	13.71558	1.729791	2.828822
3420	-533.0157	-694.3239	161.3082	15.79913	1.729791	2.942486
3426	-523.5362	-684.9756	161.4395	15.79913	2.336934	2.489753
3432	-520.0966	-682.5027	162.4061	14.17568	1.9903	2.352233
3438	-517.091	-679.6138	162.5228	14.25001	1.850583	2.354749
3444	-517.7095	-679.5441	161.8346	13.36541	2.166077	2.731397
3450	-523.6067	-684.3507	160.744	12.68061	0.9966773	4.166325
3456	-515.7253	-677.3393	161.614	12.68061	1.477705	3.387284
3462	-515.8389	-677.5389	161.7	13.63167	1.556476	3.137278
3468	-520.9693	-683.0405	162.0712	10.3739	1.556476	3.477827
3474	-515.8551	-677.1768	161.3217	12.86654	1.433571	3.553668
3480	-518.2946	-679.3161	161.0216	11.48233	1.212468	4.082745
3486	-515.7478	-676.605	160.8572	10.7651	1.278047	4.26375
3492	-517.2698	-677.9588	160.6891	11.91852	1.274903	4.163031
3498	-517.6514	-679.0769	161.4254	10.60461	1.27048	3.973464
3504	-520.0265	-682.3964	162.3698	8.35057	1.389944	3.807534
3510	-515.0054	-677.1007	162.0954	11.2598	1.465321	3.354813
3516	-520.484	-682.5641	162.0801	13.00762	1.43394	3.084015
3522	-524.3006	-686.1659	161.8653	13.00762	2.41856	2.617002
3528	-512.1787	-673.2738	161.0951	17.70678	1.681943	2.837207
3534	-503.7577	-665.3722	161.6145	14.81258	1.638241	2.957881
3540	-518.7035	-681.4572	162.7536	11.16111	1.542718	2.935201
3546	-513.5537	-675.0578	161.5041	10.93442	1.480967	3.747977
3552	-524.625	-687.0791	162.454	10.64257	2.060781	2.900654
3558	-521.8547	-683.4577	161.603	16.21278	2.077054	2.489016
3564	-524.6706	-686.278	161.6074	17.04141	1.937866	2.454472
3570	-530.7163	-691.8335	161.1172	18.08486	1.973897	2.59438
3576	-529.5634	-691.8295	162.2661	13.80008	1.841675	2.59438
3582	-522.6613	-684.8563	162.195	14.26615	2.157007	2.365634
3588	-528.2898	-691.6575	163.3677	10.94778	2.063262	2.272838
3594	-519.9156	-681.7129	161.7972	13.84408	2.161912	2.678972
3600	-534.4292	-695.479	161.0498	18.12921	1.543665	2.892891
3606	-522.7949	-683.8432	161.0482	16.10531	1.534515	3.171399
3612	-527.6037	-689.2737	161.6701	13.59317	1.534515	3.17415
3618	-520.6007	-683.5124	162.9117	9.737336	1.792111	2.964679
3624	-522.2122	-682.4827	160.2705	17.473	1.583807	3.417269
3630	-524.9747	-685.703	160.7283	15.30746	1.606864	3.429712
3636	-526.9888	-688.385	161.3961	13.7911	1.39471	3.387405
3642	-521.0803	-682.279	161.1988	14.5571	1.39471	3.387405
3648	-520.2437	-681.2275	160.9838	13.51485	1.381285	3.677991
3654	-517.0804	-676.6529	159.5726	19.20251	1.550657	3.62836
3660	-521.9263	-682.6413	160.7151	11.85925	1.162789	4.221757
3666	-520.1002	-681.885	161.7849	10.75074	1.589666	3.555553
3672	-515.979	-678.0953	162.1163	9.576827	1.418908	3.684856
3678	-524.2094	-683.6252	159.4158	15.85615	1.814221	3.992265
3684	-519.3383	-681.8942	162.5559	12.82078	2.026778	2.463015
3690	-518.9552	-680.6847	161.7295	13.65516	1.476685	3.16346
3696	-517.6858	-680.3245	162.6388	9.507047	1.292765	3.46831
3702	-513.3746	-674.5695	161.1948	16.01155	1.159177	3.319619
3708	-507.8682	-669.2147	161.3465	16.11543	1.541255	2.987899
3714	-517.1417	-680.1929	163.0512	10.12987	1.622214	2.904501
3720	-514.0363	-676.0416	162.0053	13.96599	1.627669	2.858587
3726	-513.3212	-674.8102	161.489	15.85461	1.674633	2.858587
3732	-514.3811	-675.8622	161.4811	12.80089	1.888549	3.203749
3738	-507.6663	-668.7916	161.1253	18.39718	1.795749	2.65812
3744	-517.9721	-679.5665	161.5944	13.29335	1.694225	3.171894
3750	-511.2591	-672.8784	161.6193	14.83926	1.487433	3.041523
3756	-513.4909	-674.2794	160.7884	14.43742	1.453839	3.60999
3762	-513.2775	-674.4386	161.161	13.02466	1.453839	3.60999
3768	-512.9151	-674.4381	161.523	11.20745	1.387643	3.742467
3774	-529.2197	-689.9172	160.6975	15.2609	1.523606	3.502991
3780	-526.4749	-688.2629	161.7881	12.29048	1.551505	3.306343
3786	-530.48	-692.2099	161.7299	9.28362	1.422106	3.963312
3792	-521.0217	-684.427	163.4053	9.610596	1.343542	2.963307
3798	-516.7666	-677.0584	160.2918	15.75686	1.771225	3.525363
3804	-510.144	-671.821	161.677	10.30721	1.419283	3.798372
3810	-517.3319	-679.4808	162.1489	8.398926	1.381397	3.928924
3816	-521.8673	-683.777	161.9097	14.23606	1.986255	2.655274
3822	-516.8979	-678.6905	161.7926	14.23606	1.717043	2.890977
3828	-528.1489	-690.9405	162.7916	10.44164	1.393893	3.136382
3834	-510.039	-670.9406	160.9016	15.41191	1.864358	3.160765
3840	-517.718	-678.5735	160.8555	19.00683	1.573277	2.880374
3846	-508.4806	-670.3316	161.851	14.90196	1.77284	2.719168
3852	-518.3523	-678.9666	160.6143	21.06078	2.015889	2.504794
3858	-522.5016	-682.7558	160.2541	20.28577	1.678707	3.023018
3864	-527.2295	-689.0036	161.7742	13.8019	1.454207	3.127266
3870	-527.688	-690.2299	162.5419	8.707397	1.348269	3.656342
3876	-521.966	-683.7949	161.8289	8.771253	1.223611	4.123751
3882	-527.0082	-690.1757	163.1674	7.423723	1.474902	3.505081
3888	-509.7793	-671.102	161.3227	12.90427	1.283196	3.63441
3894	-513.531	-675.1877	161.6567	9.524584	1.126157	4.126546
3900	-519.6555	-680.1136	160.4581	10.35711	1.013382	4.710286
3906	-517.6885	-678.1082	160.4197	12.71191	1.186824	4.237475
3912	-507.5831	-668.3328	160.7497	12.84387	1.461988	3.871408
3918	-518.9146	-679.9174	161.0028	15.18241	1.461988	3.37159
3924	-516.6263	-677.4765	160.8501	14.88189	1.174408	3.671423
3930	-518.1541	-678.703	160.5489	15.01324	1.482391	3.648686
3936	-519.0394	-679.7606	160.7212	18.44549	1.75676	2.921824
3942	-524.6864	-687.5709	162.8846	11.30884	1.543074	2.828579
3948	-519.8708	-680.4305	160.5597	18.28221	1.466377	3.212616
3954	-523.4698	-684.5992	161.1294	14.05614	1.466377	3.46109
3960	-519.7041	-680.1098	160.4056	15.88341	1.444518	3.631603
3966	-529.9014	-690.439	160.5376	16.23021	1.719761	3.346328
3972	-524.1918	-683.8627	159.671	21.9011	1.447756	3.322166
3978	-511.1761	-671.5531	160.3771	14.3309	1.522178	3.823849
3984	-516.8568	-678.1686	161.3118	13.73093	1.92411	3.133874
3990	-522.0181	-682.8308	160.8127	16.76116	1.6764	3.136934
3996	-513.7569	-674.8364	161.0795	16.27023	1.809716	2.965271
4002	-516.9923	-677.8489	160.8567	17.20688	1.818899	2.965271
4008	-523.8015	-684.1215	160.32	23.29218	1.932535	2.482909
4014	-519.3041	-680.0897	160.7856	19.59241	1.85594	2.677393
4020	-528.3206	-690.057	161.7364	15.66879	1.967311	2.55447
4026	-522.9527	-683.0587	160.106	15.66879	1.766591	3.648259
4032	-521.9664	-682.1483	160.1819	15.38297	1.470328	3.815264
4038	-521.0156	-681.3841	160.3685	15.6848	1.41449	3.697865
4044	-524.6417	-686.141	161.4993	10.8919	1.297385	3.864026
4050	-520.5179	-680.2823	159.7644	16.0242	1.234858	4.101237
4056	-517.2336	-679.2604	162.0268	14.61052	1.583797	2.771829
4062	-511.5675	-673.6953	162.1278	11.17766	1.812242	3.145403
4068	-521.6444	-682.8297	161.1853	14.76183	1.812242	3.118255
4074	-524.1579	-686.635	162.4771	12.05222	1.336616	3.06573
4080	-518.7572	-680.4205	161.6633	9.411384	1.261412	4.067845
4086	-516.1398	-676.9025	160.7627	13.99219	1.295194	3.782804
4092	-526.3942	-686.5932	160.199	18.53855	1.49685	3.375163
4098	-518.9504	-681.2757	162.3253	10.71271	1.49685	3.300487
4104	-525.7463	-686.3813	160.635	16.64709	1.60384	3.300487
4110	-521.546	-681.802	160.256	18.72047	1.419243	3.364728
4116	-528.0244	-688.7366	160.7122	15.94466	1.219286	3.575981
4122	-535.2636	-697.8346	162.571	10.52864	1.573262	3.144348
4128	-529.6476	-689.645	159.9974	21.54522	1.983356	2.847469
4134	-525.6519	-688.1269	162.475	14.30682	1.605548	2.529716
4140	-509.5873	-670.9211	161.3337	14.28126	1.605548	3.225024
4146	-519.7514	-680.9	161.1486	13.90513	1.395978	3.51393
4152	-527.5626	-688.6135	161.0509	14.01893	1.375632	3.565373
4158	-526.5334	-688.0386	161.5051	14.32674	1.375632	3.252743
4164	-515.4002	-677.7868	162.3866	10.62289	1.858158	3.06662
4170	-523.9153	-685.4335	161.5182	10.37519	1.127679	4.043897
4176	-528.8967	-691.0368	162.1401	10.37519	1.654404	3.379908
4182	-523.967	-685.6848	161.7178	10.37519	1.153962	3.914742
4188	-521.5294	-682.9993	161.4699	10.37519	1.153262	4.056845
4194	-537.1473	-698.8366	161.6894	10.48068	1.153262	3.912043
4200	-524.61	-685.2376	160.6276	14.59602	1.65768	3.561676
4206	-524.6065	-685.5412	160.9347	12.55041	1.329337	3.888345
4212	-522.1295	-683.138	161.0086	11.54514	1.16885	4.104287
4218	-509.7045	-671.0367	161.3322	12.44441	1.346917	3.66636
4224	-510.2461	-671.5915	161.3454	14.08447	1.346917	3.400311
4230	-522.6141	-683.4889	160.8748	15.486	1.467217	3.400311
4236	-535.0193	-696.5183	161.499	14.02052	1.463122	3.251291
4242	-526.7631	-686.6309	159.8678	16.77843	1.652683	3.702088
4248	-515.8837	-676.8419	160.9583	17.56955	1.966035	2.765889
4254	-522.554	-684.3836	161.8296	15.64324	1.883891	2.552193
4260	-528.9779	-691.1213	162.1434	13.16261	1.905513	2.735481
4266	-511.9534	-673.515	161.5616	11.063	1.509524	3.675273
4272	-525.9035	-687.4684	161.5648	11.33944	1.17507	3.817757
4278	-519.8171	-680.5337	160.7167	13.04227	1.533827	3.817757
4284	-508.3141	-668.909	160.595	17.3279	1.687041	3.18418
4290	-526.0067	-686.2141	160.2074	18.66188	1.680705	3.246633
4296	-521.422	-682.0079	160.586	12.59575	1.429057	4.02359
4302	-514.8291	-675.7263	160.8972	12.59575	1.380151	3.87341
4308	-519.6969	-681.5914	161.8946	12.59575	1.532047	3.203896
4314	-528.6345	-689.5421	160.9076	15.84233	1.548141	3.283279
4320	-514.9593	-675.8213	160.8619	17.35689	2.03304	2.812395
4326	-509.0896	-671.3952	162.3057	11.55053	1.480224	3.170131
4332	-528.1294	-688.3742	160.2448	13.20771	1.603278	4.022558
4338	-523.2509	-684.859	161.6082	11.70988	1.679185	3.436
4344	-524.1582	-685.93	161.7718	14.78324	1.962951	2.669222
4350	-525.3661	-686.4153	161.0493	18.05716	2.127823	2.544718
4356	-513.9218	-675.614	161.6922	13.09199	2.041992	2.938175
4362	-517.9738	-679.2654	161.2916	16.99747	2.041992	2.592589
4368	-525.7558	-686.3773	160.6216	18.47055	1.627116	3.056328
4374	-527.626	-688.5945	160.9685	10.98514	1.627116	3.962686
4380	-518.1934	-679.9376	161.7442	10.56211	1.296948	3.783037
4386	-517.1282	-677.6394	160.5112	15.74769	1.250628	3.701411
4392	-521.7341	-682.1321	160.3981	18.74632	1.655642	3.137919
4398	-515.6668	-677.0532	161.3864	14.55848	1.629136	3.137919
4404	-517.4348	-679.0745	161.6397	15.36509	1.583997	2.89343
4410	-522.1233	-683.3987	161.2754	16.20283	1.343151	3.136553
4416	-518.0185	-679.1628	161.1443	15.01378	1.503905	3.288087
4422	-513.4583	-675.2048	161.7465	12.40526	1.172932	3.533269
4428	-518.6202	-681.5336	162.9134	8.462741	1.482348	3.414166
4434	-511.2975	-673.4064	162.1088	11.63736	2.443552	2.692262
4440	-510.3001	-672.9094	162.6093	11.63736	2.443552	2.380477
4446	-518.2269	-679.6915	161.4646	17.31546	2.443552	2.183986
4452	-516.3929	-676.4748	160.0818	22.69582	2.146737	2.56471
4458	-523.1937	-684.2165	161.0228	19.30355	1.860016	2.56471
4464	-518.8326	-681.2986	162.466	11.78727	1.972881	2.734661
4470	-513.8931	-676.7712	162.878	9.485129	1.823589	3.017374
4476	-514.3409	-675.3221	160.9812	15.985	1.623528	3.175146
4482	-527.1725	-688.2902	161.1177	16.08798	1.369787	3.230237
4488	-525.7398	-688.0488	162.309	11.57952	1.471599	3.168107
4494	-524.9238	-686.3139	161.3901	11.57952	1.548377	3.661567
4500	-524.8739	-686.2075	161.3336	15.68182	2.110644	2.712714
4506	-526.9354	-688.8132	161.8778	13.73845	2.218759	2.611372
4512	-521.0619	-682.5785	161.5166	16.62123	2.416034	2.269243
4518	-519.4532	-679.5939	160.1407	20.08003	2.257864	2.766187
4524	-518.6099	-680.0027	161.3927	11.79951	1.409946	3.702485
4530	-524.4366	-686.3218	161.8852	10.30034	1.45748	3.657343
4536	-513.9189	-674.7754	160.8565	10.48074	1.295115	4.305458
4542	-501.3435	-663.4735	162.1299	10.18839	1.289933	3.633682
4548	-507.1545	-669.0918	161.9374	10.70605	1.316679	3.633682
4554	-516.9586	-678.4895	161.5309	9.611851	0.9425268	4.28528
4560	-521.0238	-682.7747	161.7508	11.24605	1.501805	3.537415
4566	-515.2297	-676.2913	161.0616	15.20544	1.682561	3.203518
4572	-511.7019	-673.5667	161.8648	11.61224	1.16488	3.603017
4578	-521.61	-683.2388	161.6288	10.10853	1.491905	3.821535
4584	-520.4524	-682.0589	161.6065	13.47258	1.461719	3.273866
4590	-511.824	-672.5332	160.7092	13.47258	1.48213	3.784837
4596	-513.0198	-673.2718	160.252	15.35646	1.127537	3.975353
4602	-524.3424	-685.3712	161.0288	12.72676	1.033975	3.975353
4608	-517.6975	-678.5715	160.874	12.32619	1.0787	4.102569
4614	-533.3153	-695.1182	161.8029	13.34261	1.489784	3.161628
4620	-525.0861	-685.9779	160.8918	13.34261	1.616766	3.621606
4626	-520.5561	-681.9344	161.3783	13.34261	1.402541	3.463054
4632	-522.7423	-683.2257	160.4835	13.34261	1.47275	3.939882
4638	-521.8691	-683.6147	161.7456	10.1789	1.423195	3.780575
4644	-529.321	-690.8084	161.4874	13.10328	1.423195	3.425087
4650	-523.2359	-682.7724	159.5365	21.2216	1.423195	3.490533
4656	-513.0239	-673.8689	160.845	15.79202	1.556852	3.322076
4662	-527.2702	-688.2569	160.9867	15.63328	1.514892	3.285654
4668	-539.2069	-701.1136	161.9067	12.8632	1.67743	3.065888
4674	-543.5018	-703.431	159.9293	16.31901	1.341394	3.906748
4680	-534.4589	-695.5082	161.0493	12.89612	1.517682	3.658221
4686	-524.8385	-686.3232	161.4846	13.89243	1.824774	3.064788
4692	-519.4268	-680.9925	161.5657	14.78357	1.636492	2.992639
4698	-519.8319	-681.4961	161.6642	15.54186	1.995683	2.600608
4704	-513.2749	-674.9894	161.7145	15.14344	2.091888	2.569814
4710	-529.9526	-690.8172	160.8646	17.48026	2.783354	2.327684
4716	-522.5334	-683.7466	161.2132	19.85785	1.997347	2.287367
4722	-522.5031	-682.2204	159.7172	16.72248	1.99261	3.599802
4728	-527.4423	-688.6801	161.2377	15.98381	2.173056	2.689213
4734	-526.2602	-688.1819	161.9216	14.19185	1.930527	2.689213
4740	-526.95	-687.7764	160.8264	18.47204	2.095219	2.647971
4746	-518.1009	-680.1652	162.0642	12.10838	1.406663	3.259705
4752	-513.5978	-674.2303	160.6326	16.93784	1.488634	3.330809
4758	-511.7581	-672.7933	161.0352	16.90491	1.548861	3.06085
4764	-515.9431	-676.7258	160.7827	16.25923	1.816961	3.139984
4770	-518.6327	-680.0521	161.4194	13.55616	1.852498	3.139984
4776	-522.4806	-683.6542	161.1736	13.26658	1.327796	3.637614
4782	-520.0417	-681.4069	161.3652	11.9766	1.497788	3.637614
4788	-510.8565	-671.3756	160.5191	14.65432	1.435702	3.744604
4794	-512.9206	-673.8809	160.9604	11.45807	1.305635	4.068683
4800	-524.4315	-685.3928	160.9614	14.87138	1.498102	3.419756
4806	-520.6508	-682.7688	162.1179	13.01917	1.536409	2.998164
4812	-519.652	-680.6143	160.9623	18.25142	2.081925	2.601285
4818	-527.6497	-689.1182	161.4685	17.37422	2.217805	2.318158
4824	-515.0678	-676.5311	161.4633	15.512	1.920243	2.774764
4830	-516.4111	-678.454	162.0429	15.512	1.837461	2.467727
4836	-513.6022	-675.6421	162.0399	14.18417	1.841946	2.672171
