Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-534.4292	-695.479	161.0498	0.00406595	0.0201927	0.0121573	0.0235442	0.0563247	0.02103	0.00272435	0.01537	0.0614107	0.00831295	0.00702722	0.0162705	0.0182008	0.0623258	0.0234324	0.048564	0.0282559	0.066746	0.0251349	0.02498	0.00897725	0.0109028	0.0374015	0.00943029	0.0234314	0.116256	0.0183373	0.00877933	0.0345384	0.0948667	0.0141191	0.0567244	0.0130675	0.0141432	0.0151501	0.0160763	0.0815969	0.0141417	0.0325864	0.0526899	0.0273163	0.00181515	0.0149921	0.0168755	0.00603898	0.0643711	0.0195924	0.0128754	0.0656518	0.001768	0.0207831	0.0832612	0.0152146	0.10917	0.0557979	0.0547909	0.00187296	0.0300371	0.00140139	0.00996414	0.0132606	0.0233666	0.0130352	0.0198618	0.0517187	0.0377985	0.0266087	0.0184158	0.151216	0.00953859	0.0119539	0.00598013	0.0182667	0.00962573	0.019856	0.0104173	0.00990489	0.00229523	0.011623	0.0129938	0.00481275	0.0223555	0.0544408	0.0658312	0.00976803	0.0279307	0.104091	0.00772102	0.0379102	0.0293746	0.0592153	0.0243687	0.0323874	0.0767656	0.00659373	0.0170344	0.00167617	18.12921	1.543665	0.0014055	0.00698012	0.00420248	0.00813863	0.01947	0.00726956	0.000941738	0.00531303	0.0212281	0.00287358	0.00242913	0.0056243	0.00629157	0.0215445	0.00809998	0.0167873	0.00976737	0.0230724	0.00868852	0.00863495	0.00310321	0.00376881	0.0129288	0.00325981	0.00809964	0.0401869	0.00633874	0.00303479	0.011939	0.032793	0.0048806	0.0196082	0.00451709	0.00488896	0.00523702	0.00555717	0.028206	0.00488843	0.0112643	0.0182136	0.00944255	0.000627453	0.0051824	0.00583344	0.00208753	0.0222515	0.00677261	0.00445071	0.0226942	0.000611154	0.0071842	0.0287813	0.00525932	0.0377374	0.0192879	0.0189398	0.000647435	0.0103831	0.000484426	0.00344435	0.00458386	0.00807726	0.00450595	0.00686573	0.0178779	0.013066	0.00919796	0.00636587	0.0522714	0.00329725	0.00413218	0.00206718	0.00631435	0.00332737	0.00686374	0.00360099	0.00342387	0.000793405	0.00401778	0.00449165	0.00166365	0.00772773	0.0188188	0.0227562	0.00337657	0.00965494	0.0359816	0.00266896	0.0131046	0.0101541	0.0204692	0.00842365	0.0111955	0.0265359	0.00227929	0.00588838	0.00057941	2.892891
3636	-526.9888	-688.385	161.3961	0.00794982	0.0178751	0.0259663	0.0106527	0.0388779	0.0234574	0.00951559	0.0173881	0.0281374	0.0263791	0.0316647	0.0203738	0.0768549	0.00363695	0.0233006	0.0062328	0.020145	0.0661892	0.0156275	0.0165773	0.0284126	0.0206874	0.111514	0.00540294	0.033133	0.0614124	0.01137	0.00697129	0.0235796	0.0113053	0.00897868	0.0519542	0.00825868	0.00401363	0.177803	0.0135403	0.00959194	0.0413333	0.017812	0.0266204	0.0514619	0.00507581	0.00392479	0.0132606	0.00139084	0.0620074	0.0391785	0.0261514	0.127503	0.00852459	0.0153862	0.0638666	0.0101429	0.114464	0.0108658	0.0647331	0.0506358	0.019175	0.000603318	9.97457e-05	0.0113696	0.0659678	0.00838836	0.0446814	0.05595	0.0432478	0.0454735	0.0276343	0.169586	0.0128276	0.0394726	0.000599412	0.021488	0.0193686	0.110137	0.00831984	0.0830416	0.00101371	0.00428125	0.0408579	0.0248579	0.104729	0.0783547	0.029777	0.00612836	0.0411586	0.0190868	0.0242341	0.0968018	0.0175292	0.102257	0.0463394	0.037401	0.0436201	0.00171876	0.049231	0.0015255	13.7911	1.39471	0.00234688	0.00527692	0.00766556	0.0031448	0.0114772	0.0069249	0.00280911	0.00513315	0.00830647	0.00778742	0.00934778	0.00601457	0.0226884	0.00107367	0.0068786	0.00183999	0.00594703	0.0195398	0.00461342	0.00489381	0.00838771	0.00610715	0.0329201	0.00159501	0.00978123	0.0181296	0.00335656	0.002058	0.00696097	0.00333745	0.00265061	0.0153375	0.00243806	0.00118487	0.0524896	0.00399725	0.00283165	0.0122021	0.0052583	0.00785865	0.0151921	0.00149844	0.00115864	0.00391467	0.000410591	0.0183053	0.0115659	0.0077202	0.0376403	0.00251655	0.00454218	0.0188541	0.00299431	0.033791	0.00320769	0.0191099	0.0149483	0.00566067	0.000178106	2.94461e-05	0.00335644	0.0194744	0.00247634	0.0131905	0.0165171	0.0127672	0.0134243	0.00815796	0.0500638	0.00378686	0.0116527	0.000176953	0.00634349	0.00571783	0.0325136	0.00245611	0.0245148	0.000299257	0.00126387	0.0120617	0.00733834	0.0309173	0.0231312	0.0087905	0.00180916	0.0121505	0.00563463	0.00715417	0.028577	0.00517482	0.0301874	0.0136799	0.0110412	0.0128771	0.000507397	0.0145336	0.000450344	3.387405
3672	-515.979	-678.0953	162.1163	0.0213816	0.011056	0.00849623	0.00396035	0.0510352	0.00805521	0.0348094	0.0469113	0.0392597	0.0287174	0.0611654	0.0191675	0.0727786	0.0342361	0.00536732	0.0165065	0.0121067	0.040854	0.0530956	0.0115372	0.0002291	0.00292936	0.124351	0.0140958	0.0183327	0.141464	0.0263204	0.0457343	0.0234782	0.0639279	0.00452063	0.0610516	0.00723862	0.00261927	0.0494817	0.000869231	0.0323276	0.0168771	0.00353958	0.0891901	0.14344	0.00945053	0.0207845	0.00949806	0.00133202	0.0132397	0.065469	0.0311282	0.176057	0.0446573	0.00873063	0.0876439	0.0163381	0.0369334	0.0346386	0.0621998	0.0327528	0.0981774	0.00106279	8.48722e-05	0.03785	0.0418995	0.0317256	0.0752011	0.00977807	0.0463696	0.0218782	0.0294088	0.0575629	0.0110753	0.0119614	0.0422411	0.0348685	0.0234529	0.0274161	0.0103911	0.0160446	0.0162749	0.00711248	0.0112874	0.0247959	0.055466	0.197992	0.048329	0.000357729	0.012489	0.00352965	0.0442353	0.0210921	0.00342975	0.105306	0.0626908	0.0551805	0.0480147	0.158637	0.0721471	0.00467063	9.576827	1.418908	0.00580255	0.00300039	0.00230572	0.00107476	0.01385	0.00218603	0.0094466	0.0127308	0.0106543	0.00779334	0.0165991	0.0052017	0.0197507	0.00929102	0.00145659	0.00447955	0.00328553	0.011087	0.0144091	0.00313099	6.21735e-05	0.000794972	0.0337465	0.00382532	0.00497514	0.0383907	0.00714286	0.0124114	0.00637154	0.0173488	0.00122681	0.0165683	0.00196442	0.000710821	0.0134284	0.000235893	0.00877308	0.00458011	0.000960576	0.0242045	0.0389268	0.00256469	0.00564051	0.00257759	0.000361486	0.00359301	0.017767	0.0084476	0.0477785	0.0121192	0.00236933	0.0237849	0.00443384	0.010023	0.00940025	0.0168798	0.00888849	0.0266435	0.000288421	2.30327e-05	0.0102718	0.0113707	0.00860974	0.0204081	0.00265358	0.0125838	0.00593733	0.00798098	0.0156215	0.00300562	0.0032461	0.0114634	0.00946266	0.00636468	0.00744021	0.00281996	0.00435421	0.00441669	0.00193019	0.00306318	0.00672914	0.0150524	0.0537312	0.0131156	9.70807e-05	0.00338927	0.00095788	0.0120046	0.00572398	0.000930769	0.0285779	0.0170131	0.0149749	0.0130303	0.0430511	0.0195794	0.00126752	3.684856
3708	-507.8682	-669.2147	161.3465	0.0029765	0.0128657	0.0115558	0.00244897	0.0766481	0.00554944	0.0576272	0.0188987	0.0139462	0.00664903	0.0442047	0.014851	0.0973524	0.0995873	0.0283292	0.0204119	0.00872137	0.042642	0.034246	0.0254264	0.0100179	0.00796142	0.00819556	0.0035164	0.0478348	0.0690232	0.0278413	0.0114307	0.0422409	0.0150171	0.0123192	0.059059	0.00669976	0.00804164	0.0645593	0.00734007	0.0602759	0.00229333	0.017634	0.0204296	0.216036	0.000489426	0.000289786	0.0100293	0.000155714	0.0356713	0.0827547	0.00285369	0.101462	0.0224952	0.0150827	0.0244895	0.0649193	0.0209488	0.00337388	0.0138999	0.00712186	0.0364652	0.00777941	0.0456253	0.0742624	0.0453977	0.0190416	0.0159071	0.025057	0.00315981	0.00188145	0.0297434	0.0947781	0.0154752	0.0695617	0.00210197	0.0642686	0.0290946	0.0114231	0.0145753	0.0528508	0.0168212	0.0216609	0.00998228	0.00390238	0.00563549	0.0448816	0.0518115	0.00961662	0.0238695	0.0375731	0.00891236	0.0222386	0.00666004	0.0727934	0.0891588	0.00565738	0.0137385	0.015398	0.0210445	0.0993499	16.11543	1.541255	0.000996185	0.00430595	0.00386752	0.000819628	0.0256528	0.00185731	0.0192869	0.00632508	0.00466757	0.00222532	0.0147946	0.0049704	0.0325822	0.0333302	0.00948131	0.00683153	0.0029189	0.0142716	0.0114616	0.00850979	0.00335283	0.00266456	0.00274292	0.00117688	0.0160095	0.0231009	0.00931804	0.00382566	0.0141373	0.00502597	0.00412303	0.0197661	0.0022423	0.0026914	0.0216069	0.0024566	0.0201733	0.000767539	0.00590182	0.00683746	0.0723038	0.000163803	9.69866e-05	0.00335664	5.21148e-05	0.0119386	0.0276966	0.000955082	0.0339578	0.00752878	0.00504794	0.00819623	0.0217274	0.00701121	0.00112918	0.00465205	0.00238357	0.0122043	0.00260364	0.01527	0.0248544	0.0151938	0.0063729	0.00532385	0.00838617	0.00105753	0.000629691	0.00995462	0.0317207	0.00517928	0.0232812	0.000703494	0.0215096	0.00973747	0.00382313	0.0048781	0.0176883	0.00562978	0.00724954	0.0033409	0.00130606	0.0018861	0.0150211	0.0173404	0.00321852	0.00798871	0.0125751	0.00298282	0.0074429	0.002229	0.0243628	0.02984	0.00189343	0.00459805	0.00515346	0.00704323	0.0332508	2.987899
3744	-517.9721	-679.5665	161.5944	0.0135134	0.0113071	0.0379228	0.00632858	0.0530383	0.0297868	0.00902122	0.0360854	0.0430611	0.0240105	0.0444598	0.0334148	0.0664668	0.186724	0.0125153	0.0482609	0.0159122	0.0442163	0.0328575	0.103445	0.00646254	0.0380029	0.0401675	0.0018298	0.0289837	0.0323946	0.0223079	0.00304288	0.0709361	0.0184313	0.00171699	0.0501975	0.00225622	0.0310186	0.0242138	0.000445147	0.0741636	0.00530744	0.0113597	0.05477	0.142011	0.000188019	0.00040589	0.0273847	0.000237714	0.0169522	0.0616776	0.00102685	0.0450478	0.0193329	0.0143141	0.00637651	0.0297631	0.0128276	0.00310819	0.0227601	0.0259144	0.074901	0.0026936	0.0446543	0.076403	0.00980854	0.0335003	0.0291984	0.0157228	0.0373117	0.00133905	0.00666172	0.102585	0.0515253	0.00483358	0.00327673	0.0673769	0.0268733	0.0138898	0.00741876	0.0648666	0.0218522	0.0679268	0.00876455	0.00393785	0.0116927	0.00875012	0.134512	0.0237738	0.0208184	0.0190303	0.0409178	0.110532	0.0043132	0.0548115	0.0327659	0.0185499	0.00179489	0.0119995	0.0259213	0.0747053	13.29335	1.694225	0.00426036	0.00356477	0.0119559	0.00199521	0.0167213	0.00939086	0.00284411	0.0113766	0.0135758	0.00756977	0.0140168	0.0105347	0.0209549	0.0588683	0.00394568	0.0152152	0.00501663	0.01394	0.010359	0.032613	0.00203744	0.0119811	0.0126636	0.000576878	0.00913765	0.010213	0.00703299	0.000959325	0.0223639	0.00581081	0.000541313	0.0158257	0.000711316	0.00977922	0.00763387	0.000140341	0.0233815	0.00167327	0.00358137	0.0172673	0.0447716	5.92765e-05	0.000127964	0.00863356	7.49438e-05	0.00534449	0.019445	0.000323734	0.0142022	0.00609505	0.0045128	0.00201031	0.00938337	0.00404415	0.000979916	0.00717557	0.00817002	0.023614	0.00084921	0.0140781	0.0240875	0.00309233	0.0105616	0.00920536	0.00495693	0.0117632	0.000422162	0.00210023	0.0323418	0.0162443	0.00152388	0.00103305	0.0212419	0.00847233	0.00437902	0.00233891	0.0204504	0.00688931	0.0214152	0.00276319	0.00124148	0.00368635	0.00275864	0.0424073	0.00749515	0.0065634	0.00599967	0.0129001	0.0348472	0.00135982	0.0172804	0.0103301	0.00584822	0.000565873	0.00378306	0.00817219	0.0235523	3.171894
3780	-526.4749	-688.2629	161.7881	0.0057536	0.0019881	0.014407	0.0057259	0.00721631	0.0185305	0.00386996	0.0403291	0.0529637	0.0250518	0.035124	0.0365242	0.117864	0.0565083	0.0348077	0.020778	0.0344242	0.0402734	0.00389064	0.0745714	0.00216658	0.0141064	0.010003	0.000563077	0.0599508	0.0787015	0.0252816	0.00545883	0.0411317	0.00549568	0.00790078	0.0217409	0.000845062	0.0156165	0.0518915	0.00145588	0.0326772	0.0166752	0.010535	0.0581768	0.102899	0.00440111	0.00259753	0.00486406	0.00189451	0.0345914	0.0461957	0.00253225	0.101902	0.0047461	0.0813875	0.00867404	0.0338764	0.00517677	0.000203886	0.00611862	0.0168812	0.0785859	0.0340929	0.122658	0.0578125	0.0230576	0.029814	0.00204669	0.00780299	0.0504117	0.00786264	0.0317732	0.0889879	0.0547508	0.0121076	0.057094	0.0909684	0.026571	0.124125	0.0155737	0.0233654	0.0418986	0.103679	0.023767	0.00580085	0.106143	0.0371368	0.0539089	0.0303582	0.0449323	0.0208214	0.0124373	0.0528925	0.00410548	0.0647234	0.0253651	0.047465	0.000283929	0.0228173	0.0591251	0.059302	12.29048	1.551505	0.00174017	0.000601298	0.00435737	0.00173179	0.00218257	0.00560454	0.00117047	0.0121975	0.0160188	0.00757689	0.0106232	0.0110467	0.0356477	0.0170909	0.0105276	0.00628428	0.0104116	0.0121806	0.00117672	0.022554	0.000655279	0.00426646	0.00302541	0.000170302	0.018132	0.0238032	0.00764641	0.00165102	0.0124403	0.00166216	0.00238958	0.00657552	0.000255588	0.00472318	0.0156945	0.000440331	0.00988318	0.00504339	0.0031863	0.0175955	0.0311218	0.00133111	0.00078562	0.00147113	0.000572991	0.0104621	0.0139718	0.000765875	0.0308202	0.00143545	0.0246156	0.00262345	0.0102459	0.00156571	6.16651e-05	0.00185057	0.0051057	0.0237682	0.0103114	0.0370979	0.0174853	0.00697375	0.0090172	0.000619019	0.00236001	0.015247	0.00237805	0.00960978	0.0269143	0.0165593	0.00366193	0.017268	0.0275133	0.00803637	0.0375415	0.00471024	0.00706683	0.0126722	0.0313575	0.00718831	0.00175446	0.0321028	0.011232	0.0163047	0.00918182	0.0135897	0.00629741	0.00376164	0.0159973	0.0012417	0.0195755	0.00767163	0.0143557	8.5874e-05	0.00690107	0.0178823	0.0179358	3.306343
3816	-521.8673	-683.777	161.9097	0.00162875	0.0165639	0.0215778	0.00532146	0.0376627	0.0254768	0.00303623	0.0513761	0.0347642	0.00361084	0.0125957	0.0401813	0.0634674	0.0232433	0.0199176	0.0234543	0.0146056	0.0340147	0.0378233	0.0393252	0.00583821	0.0135158	0.0029237	0.00339083	0.0180859	0.0577336	0.0160183	0.00857544	0.0935951	0.0113572	0.00971779	0.118369	0.000325133	0.0129679	0.0288409	0.00114044	0.0330452	0.00520213	0.016039	0.0270753	0.133409	0.000419909	0.0112322	0.00943519	0.00586521	0.0230645	0.0272959	0.00610123	0.124888	0.00877042	0.0900583	0.0176943	0.0390247	0.0236659	0.000318199	0.0314732	0.00556192	0.0175017	0.0117285	0.0561917	0.0514402	0.0665934	0.0256727	0.00202261	0.0373261	0.0334323	0.0094877	0.0130364	0.0637074	0.0394603	0.00766452	0.0432465	0.0279953	0.0206801	0.00406446	0.0329527	0.00267392	0.0192047	0.0747512	0.0428693	0.00103427	0.12606	0.00268783	0.0158506	0.0163868	0.00523915	0.0385611	0.0117772	0.0087358	0.0262789	0.00828034	0.017959	0.0171774	0.00566026	0.00202736	0.00571315	0.0904595	14.23606	1.986255	0.000613401	0.0062381	0.00812637	0.00200411	0.0141841	0.00959479	0.00114347	0.0193487	0.0130925	0.00135988	0.00474364	0.0151326	0.0239024	0.00875365	0.00750115	0.00883312	0.00550059	0.0128102	0.0142446	0.0148102	0.00219872	0.00509016	0.00110109	0.00127702	0.0068113	0.021743	0.00603262	0.00322959	0.0352488	0.00427722	0.00365981	0.0445787	0.000122448	0.00488381	0.0108617	0.000429499	0.0124451	0.00195917	0.00604044	0.0101968	0.050243	0.000158142	0.00423013	0.00355338	0.00220889	0.0086863	0.0102799	0.00229778	0.0470341	0.00330302	0.0339167	0.00666384	0.0146971	0.0089128	0.000119837	0.0118531	0.00209467	0.00659128	0.00441706	0.0211623	0.0193728	0.0250797	0.00966857	0.000761734	0.0140573	0.0125909	0.00357315	0.00490964	0.0239928	0.0148611	0.00288653	0.016287	0.0105433	0.00778829	0.00153071	0.0124103	0.00100702	0.00723265	0.028152	0.016145	0.000389516	0.0474753	0.00101226	0.00596947	0.0061714	0.00197311	0.0145225	0.00443541	0.00328998	0.00989686	0.00311845	0.00676354	0.00646915	0.00213171	0.000763523	0.00215162	0.0340679	2.655274
3852	-518.3523	-678.9666	160.6143	0.00053137	0.015351	0.010756	0.00599483	0.0522465	0.0171886	0.00730369	0.0324915	0.0141921	0.0426211	0.0744789	0.0171207	0.0245739	0.0369364	0.00213637	0.0228673	0.0133885	0.000206362	0.107046	0.0315511	0.0046841	0.00297536	0.0245415	0.000774295	0.0127194	0.0289819	0.0295574	0.00627358	0.0539375	0.0146654	0.00171385	0.0395202	0.00859593	0.0444738	0.059507	0.00012761	0.0193174	0.0125893	0.0327811	0.0215603	0.0900547	0.0012483	0.0160123	0.0159258	0.0103589	0.113262	0.0429504	0.0155688	0.073292	0.0184067	0.0267649	0.101668	0.0529904	0.0467338	0.00135391	0.00810159	0.050237	0.00587362	0.0395716	0.026826	0.00458311	0.0202482	0.00623706	0.0199531	0.00699126	0.00950378	0.0285927	0.0353875	0.0665713	0.00684629	0.0229382	0.0179743	0.0309019	0.0377674	0.00727578	0.0967517	0.00764657	0.0675948	0.0599652	0.0152908	0.00159527	0.000421289	0.00275194	0.000800425	0.00639357	0.0747731	0.0349262	0.0261072	0.000359349	0.00734932	0.0202807	0.028424	0.00649936	0.00142838	0.0104869	0.000858795	0.00683798	21.06078	2.015889	0.000212141	0.00612863	0.00429415	0.00239334	0.0208586	0.00686228	0.00291588	0.0129717	0.00566597	0.0170158	0.0297345	0.00683516	0.00981073	0.0147463	0.000852912	0.00912942	0.00534516	8.2387e-05	0.0427366	0.0125963	0.00187005	0.00118787	0.00979782	0.000309125	0.00507801	0.0115706	0.0118003	0.00250463	0.0215337	0.00585492	0.000684229	0.0157778	0.00343179	0.0177555	0.0237572	5.09461e-05	0.00771216	0.00502609	0.0130873	0.00860763	0.0359529	0.000498366	0.00639267	0.00635811	0.00413564	0.0452179	0.0171473	0.00621559	0.0292607	0.0073486	0.0106855	0.0405893	0.0211556	0.0186577	0.000540528	0.00323443	0.0200563	0.00234495	0.0157983	0.0107099	0.00182974	0.00808377	0.00249005	0.00796594	0.00279115	0.00379424	0.0114152	0.0141279	0.0265775	0.00273328	0.00915773	0.00717596	0.0123371	0.015078	0.00290474	0.0386266	0.00305277	0.0269862	0.0239402	0.00610461	0.000636885	0.000168193	0.00109867	0.000319557	0.00255253	0.029852	0.0139437	0.0104229	0.000143464	0.0029341	0.00809677	0.0113478	0.00259477	0.00057026	0.00418674	0.000342861	0.00272995	2.504794
3888	-509.7793	-671.102	161.3227	0.00727288	0.00515726	0.0277867	0.0435819	0.115414	0.0296212	0.00331539	0.014112	0.0931928	0.0337382	0.0141344	0.0264544	0.0777493	0.0335118	0.00183464	0.0173899	0.00728173	0.00275668	0.0312403	0.0548435	0.000123998	0.0017257	0.146101	0.00242173	0.00498477	0.0931713	0.0398228	0.00149804	0.0680973	0.0445531	0.0125678	0.0726914	0.00720281	0.0225993	0.0863574	0.000587444	0.0315244	0.0123904	0.00287585	0.109572	0.140797	0.000367094	0.00514432	0.00709686	0.0347536	0.150243	0.0555937	0.00331315	0.170406	0.0303208	0.0441239	0.0344535	0.0805034	0.162909	0.00337324	0.0336642	0.0342473	0.032143	0.0264569	0.070683	0.000215449	0.027672	0.0143484	0.0260683	0.0148273	0.0066591	0.0388206	0.0194644	0.0743743	0.0213066	0.0537035	0.0272498	0.0376952	0.0116553	0.0107071	0.133085	0.00681605	0.04824	0.0229732	0.0161654	0.000168162	0.000305168	0.0357637	0.00742622	0.0116827	0.0670781	0.0277146	0.0555276	0.0262336	0.0161902	0.0447103	0.0187404	0.0283402	0.00310896	0.054812	0.00715605	0.0955546	12.90427	1.283196	0.00200112	0.00141901	0.00764544	0.0119915	0.0317559	0.00815021	0.000912222	0.0038829	0.0256418	0.00928299	0.00388905	0.00727887	0.0213925	0.00922071	0.000504797	0.00478479	0.00200355	0.000758494	0.00859569	0.0150901	3.41178e-05	0.000474821	0.0401993	0.000666334	0.00137155	0.0256359	0.0109572	0.000412183	0.0187368	0.0122587	0.003458	0.0200009	0.00198184	0.00621814	0.023761	0.000161634	0.00867386	0.00340919	0.000791285	0.0301485	0.0387401	0.000101005	0.00141545	0.00195269	0.00956237	0.0413391	0.0152965	0.000911607	0.0468867	0.00834269	0.0121406	0.00947981	0.0221503	0.0448242	0.000928141	0.00926263	0.00942308	0.00884409	0.00727955	0.0194483	5.92803e-05	0.00761389	0.00394793	0.00717264	0.00407969	0.00183224	0.0106814	0.00535558	0.0204639	0.00586247	0.0147764	0.00749772	0.0103718	0.00320692	0.00294603	0.036618	0.00187542	0.0132731	0.00632101	0.00444787	4.62693e-05	8.39664e-05	0.00984032	0.00204331	0.00321448	0.0184564	0.00762562	0.0152783	0.00721811	0.00445471	0.012302	0.00515639	0.00779773	0.000855425	0.0150814	0.00196897	0.0262916	3.63441
3924	-516.6263	-677.4765	160.8501	0.0064545	0.00550266	0.0179373	0.00833942	0.0287375	0.0066466	0.0121415	0.0123601	0.0876703	0.0218177	0.0756208	0.0085494	0.0650768	0.00834546	0.010199	0.0163173	0.00108416	0.0135276	0.17101	0.0482075	0.000405511	0.00920848	0.0807	0.00821532	0.0719836	0.0698359	0.0444834	0.00406725	0.0080741	0.0263117	0.0433913	0.0572858	0.0122505	0.0566952	0.0668617	0.00861202	0.0371106	0.00109118	0.0336626	0.0514284	0.174804	0.00079759	0.00972722	0.0509387	0.0250509	0.0813456	0.0271993	0.00367372	0.169194	0.00155875	0.0169931	0.0329111	0.0404005	0.0718978	0.00586624	0.0366258	0.0248906	0.0265975	0.00610752	0.0219344	0.0245782	0.0279075	0.0162404	0.0233182	0.000660581	0.0578337	0.02842	0.0117948	0.085198	0.0533582	0.0641299	0.0142113	0.0283782	0.0127797	0.00047625	0.115251	0.0269944	0.213061	0.0565816	0.0231601	0.00159795	0.000624922	0.028521	0.0222611	0.0354889	0.119493	0.0239318	0.142	0.0511373	0.0734207	0.00462156	0.0230192	0.00320196	0.000668714	0.077394	0.00598965	0.0279852	14.88189	1.174408	0.00175804	0.00149878	0.00488565	0.00227144	0.00782735	0.00181036	0.00330703	0.00336657	0.0238791	0.00594256	0.0205971	0.00232863	0.0177252	0.00227309	0.00277794	0.0044444	0.000295298	0.00368458	0.0465786	0.0131305	0.000110451	0.00250815	0.0219806	0.00223764	0.0196065	0.0190215	0.0121161	0.00110781	0.00219917	0.00716663	0.0118187	0.0156032	0.00333672	0.0154423	0.0182114	0.00234569	0.010108	0.000297209	0.00916883	0.0140078	0.047612	0.000217243	0.00264944	0.0138744	0.0068232	0.0221564	0.00740839	0.00100062	0.0460839	0.000424562	0.00462848	0.00896412	0.011004	0.0195831	0.00159781	0.00997591	0.00677954	0.00724447	0.00166353	0.00597437	0.00669446	0.00760127	0.00442346	0.00635128	0.000179925	0.0157524	0.00774087	0.0032126	0.0232057	0.0145334	0.0174673	0.0038708	0.00772947	0.00348085	0.000129718	0.0313913	0.00735258	0.0580323	0.0154113	0.00630821	0.00043524	0.000170213	0.00776839	0.00606334	0.00966625	0.0325466	0.0065184	0.0386771	0.0139285	0.0199979	0.00125879	0.00626982	0.000872131	0.00018214	0.0210801	0.00163142	0.00762244	3.671423
