Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
420	-520.5227	-682.3144	161.7917	10.74985	1.306955	3.715671
426	-519.9072	-681.2188	161.3115	10.94761	1.294813	3.96321
432	-522.6814	-683.4995	160.8181	9.557648	1.147945	4.581611
438	-524.9695	-686.414	161.4445	9.557648	1.025847	4.297459
444	-534.7049	-695.1134	160.4085	12.64479	1.31443	4.182084
450	-528.6609	-688.7724	160.1115	15.15874	1.112457	4.091709
456	-516.6832	-678.5699	161.8867	12.12088	1.170871	3.500145
462	-521.9688	-683.6523	161.6836	10.90522	1.53823	3.616242
468	-515.2918	-676.8201	161.5283	10.90522	1.509114	3.722998
474	-533.0931	-695.5111	162.418	11.27805	1.528172	3.123598
480	-524.7624	-685.5113	160.7489	14.94262	1.307084	3.644483
486	-522.0958	-683.5175	161.4217	15.20691	1.90137	2.856612
492	-523.8634	-685.6906	161.8272	12.96225	2.021918	2.890264
498	-521.5827	-682.7589	161.1762	15.88081	1.619283	3.076295
504	-532.948	-694.1348	161.1867	14.32665	1.33952	3.461047
510	-521.0955	-682.2049	161.1093	14.63212	1.255753	3.509894
516	-528.4759	-690.4908	162.0149	10.46443	1.422416	3.571829
522	-524.4214	-685.6346	161.2132	14.34794	1.117585	3.571829
528	-527.1671	-686.8958	159.7287	14.34794	1.260396	4.340075
534	-518.8032	-679.6353	160.8321	12.00477	1.260396	4.075589
540	-518.9146	-679.883	160.9683	13.13873	1.530325	3.659307
546	-520.8537	-681.5621	160.7084	13.13873	1.318115	3.931232
552	-525.3083	-686.5749	161.2665	12.10315	1.40713	3.725922
558	-511.9796	-673.7684	161.7888	8.522526	1.179245	4.22327
564	-526.19	-688.04	161.8501	8.005745	1.197957	4.288253
570	-514.5096	-675.2581	160.7485	17.45431	1.680866	3.079822
576	-530.0012	-691.09	161.0888	17.67687	1.55428	2.922218
582	-539.3714	-699.9399	160.5685	17.03252	1.574694	3.305313
588	-538.0208	-698.9241	160.9033	12.94599	1.652732	3.656638
594	-534.2906	-697.0066	162.7161	8.978809	2.064463	3.075896
600	-533.6375	-693.6662	160.0286	21.17639	1.642556	3.075896
606	-526.2708	-688.5235	162.2527	11.67103	1.518222	3.157729
612	-524.6451	-686.7821	162.137	10.58259	1.721597	3.303278
618	-531.2351	-691.9234	160.6883	13.28761	1.30779	3.925523
624	-524.1292	-685.1624	161.0332	15.09215	1.493402	3.348338
630	-514.0505	-675.9349	161.8844	12.99764	1.156899	3.365386
636	-517.8396	-677.0595	159.2199	12.36385	0.8064554	5.176686
642	-520.1869	-681.4164	161.2296	11.66241	1.18582	3.948532
648	-522.2126	-683.905	161.6924	11.66241	1.240634	3.650456
654	-517.6634	-678.5147	160.8513	14.63157	1.342958	3.609359
660	-529.3137	-689.5663	160.2525	15.94178	1.304674	3.792905
666	-524.4702	-685.6958	161.2256	14.31645	1.423007	3.390962
672	-516.1832	-676.5965	160.4133	15.35968	1.351813	3.753494
678	-521.614	-682.8416	161.2276	10.33509	1.211539	4.168971
684	-520.9493	-681.9846	161.0353	15.33734	1.264764	3.445965
690	-517.0485	-678.2249	161.1764	13.73803	1.383632	3.530472
696	-524.7655	-686.7387	161.9732	15.06207	2.157371	2.379206
702	-536.3059	-696.8016	160.4957	18.78859	1.988028	2.874639
708	-536.1728	-697.8257	161.6529	16.08466	1.715802	2.700494
714	-529.9494	-692.1252	162.1758	12.30622	1.75738	2.95034
720	-520.1039	-681.9085	161.8047	13.61568	1.745449	2.96418
726	-532.5991	-695.2996	162.7005	11.43388	1.431803	2.984137
732	-517.5564	-678.6747	161.1183	15.96607	1.652385	3.079037
738	-517.8501	-679.2651	161.415	15.99442	1.835389	2.785814
744	-518.5592	-680.4979	161.9386	13.6488	1.687233	2.913257
750	-521.232	-683.5881	162.3561	10.93584	1.632585	3.160741
756	-523.6668	-685.1904	161.5236	15.54877	1.945382	2.717132
762	-528.2789	-689.8003	161.5214	11.6645	1.627177	3.524851
768	-525.7639	-687.7987	162.0348	14.58083	1.592851	2.765985
774	-527.7521	-690.405	162.6529	12.85803	1.71307	2.59168
780	-528.7541	-691.7691	163.015	12.23474	2.455289	1.996797
786	-525.3059	-688.0698	162.7639	12.90009	2.299462	2.141842
792	-521.696	-681.2076	159.5116	29.31702	2.053482	2.297415
798	-534.1455	-695.2791	161.1336	16.25326	2.549168	2.48144
804	-520.3488	-683.1582	162.8094	11.90823	1.865633	2.567309
810	-531.8457	-693.3151	161.4693	16.5347	1.474623	2.895357
816	-536.1961	-697.2478	161.0517	13.96633	1.835632	3.30375
822	-521.9264	-684.1202	162.1938	12.86341	1.779483	2.831497
828	-520.308	-680.849	160.541	16.57605	1.688305	3.315745
834	-516.6615	-678.706	162.0445	13.81727	1.952639	2.659948
840	-513.1157	-674.1827	161.067	13.81727	1.999961	3.220636
846	-510.0665	-671.1904	161.124	15.53598	1.945988	2.961181
852	-518.1156	-679.3272	161.2115	16.75062	1.668125	2.904348
858	-523.7007	-684.4005	160.6998	14.92751	1.668125	3.465167
864	-524.0957	-685.3425	161.2468	16.50947	1.705326	2.893918
870	-518.1162	-679.2651	161.149	16.7399	1.697654	2.925752
876	-520.9285	-682.3221	161.3936	15.8584	1.790797	2.845499
882	-517.5831	-680.6663	163.0833	9.970763	1.784051	2.818725
888	-514.1849	-674.8513	160.6664	16.16281	1.721254	3.278882
894	-534.3408	-695.4885	161.1477	15.80946	1.439047	3.210473
900	-526.8723	-687.755	160.8827	14.22616	1.55743	3.526317
906	-530.4944	-691.9632	161.4688	13.20298	1.232474	3.531487
912	-515.3751	-676.8202	161.4451	13.20298	1.626941	3.314417
918	-521.2967	-683.5653	162.2685	11.25824	1.731131	3.095298
924	-529.5407	-691.2376	161.6969	15.63082	1.75683	2.714362
930	-525.5488	-687.715	162.1662	11.22185	1.58414	3.249865
936	-525.1977	-687.6363	162.4386	10.73643	1.778291	3.061888
942	-532.1074	-694.1933	162.0859	12.53778	1.743206	2.973471
948	-531.0321	-693.3668	162.3347	9.260068	1.788525	3.406028
954	-526.9064	-688.5253	161.6189	12.63849	1.690808	3.265965
960	-519.3292	-681.5947	162.2655	11.60976	1.345115	3.263447
966	-513.5285	-674.6124	161.0839	14.76187	1.60652	3.300131
972	-514.7813	-676.5155	161.7342	13.80789	1.81525	2.934062
978	-517.3249	-679.0342	161.7093	13.69167	1.593283	3.100376
984	-516.709	-679.398	162.689	11.7871	1.758824	2.729222
990	-494.6775	-656.132	161.4544	16.02089	1.758824	2.804602
996	-509.9618	-671.714	161.7522	15.73288	1.529403	2.804602
1002	-501.073	-662.0904	161.0174	18.06255	1.521464	2.934522
1008	-527.0797	-688.0182	160.9385	17.57568	1.949431	2.787248
1014	-519.6703	-681.5529	161.8826	16.18858	1.519812	2.664801
1020	-514.4114	-677.0295	162.6181	10.26486	1.519812	3.198468
1026	-523.4733	-684.9283	161.455	10.37794	1.350871	3.951966
1032	-522.175	-683.3786	161.2037	14.40741	1.534287	3.324826
1038	-519.8565	-681.2264	161.3699	15.23649	1.742912	2.979084
1044	-515.145	-676.879	161.734	16.552	2.248261	2.247626
1050	-521.4791	-683.0873	161.6082	16.95408	2.248261	2.269509
1056	-528.1211	-688.7183	160.5971	20.53893	2.345825	2.371725
1062	-528.2889	-690.0548	161.7659	14.87715	1.373111	3.016531
1068	-524.4722	-685.7247	161.2524	13.85355	1.575663	3.355905
1074	-519.0776	-679.4236	160.346	14.02881	1.286941	4.021019
1080	-531.0222	-691.2163	160.1941	17.11688	1.432989	3.596032
1086	-531.2902	-691.7755	160.4853	17.11688	1.505563	3.3837
1092	-519.6218	-681.6062	161.9844	10.2447	1.420219	3.631932
1098	-524.768	-687.6415	162.8735	10.2447	1.526513	3.04631
1104	-516.5647	-678.7997	162.2351	11.16895	1.258955	3.410168
1110	-521.4055	-683.0448	161.6393	14.4605	1.4556	3.105457
1116	-535.7637	-696.6748	160.911	17.39676	1.746901	2.950458
1122	-523.1501	-684.4016	161.2515	12.76318	1.351312	3.658776
1128	-542.3441	-702.1964	159.8523	14.0637	1.190005	4.351281
1134	-526.856	-688.5918	161.7358	10.25295	1.330857	3.825507
1140	-532.5241	-692.4749	159.9508	17.34548	1.330857	3.76638
1146	-525.9527	-686.2233	160.2706	17.6943	2.077727	3.096673
1152	-510.8227	-671.9227	161.1	17.6943	2.020078	2.628939
1158	-520.5062	-682.3813	161.8751	18.74542	1.871257	2.088004
1164	-514.4152	-676.5466	162.1314	16.28727	2.157604	2.088004
1170	-533.7009	-694.1086	160.4076	18.42837	2.012138	2.9591
1176	-533.2326	-694.1055	160.873	15.00263	1.668732	3.352435
1182	-529.0296	-690.0327	161.0031	14.59306	1.717469	3.307384
1188	-531.2659	-692.0569	160.791	15.00474	1.826786	3.307384
1194	-531.0993	-691.3181	160.2188	19.96652	2.507004	2.578792
1200	-527.7509	-688.9668	161.2159	17.6882	2.471702	2.273104
1206	-517.4574	-677.9191	160.4617	22.1286	2.561342	2.125584
1212	-511.7241	-673.2034	161.4793	16.13539	1.711023	2.802197
1218	-514.2117	-675.5386	161.3269	15.07622	1.885391	2.942915
1224	-520.0693	-681.4046	161.3353	15.07622	1.545807	3.141088
1230	-514.878	-676.1844	161.3064	15.07622	1.807144	3.002292
1236	-523.0057	-685.2923	162.2866	14.48573	1.807144	2.493041
1242	-507.6059	-669.1997	161.5939	15.06347	1.887211	2.781974
1248	-511.2937	-672.3742	161.0805	16.75531	1.693713	2.967234
1254	-509.539	-672.0439	162.5049	10.54739	1.693713	3.108421
1260	-520.127	-680.9153	160.7883	16.71284	1.652306	3.172303
1266	-524.9212	-685.6432	160.722	16.44132	1.470271	3.355783
1272	-517.8472	-678.6016	160.7544	16.71984	1.373873	3.355783
1278	-515.0372	-676.0729	161.0357	16.13524	1.476653	3.208956
1284	-511.6394	-671.5964	159.957	18.34547	1.476653	3.552336
1290	-515.2851	-677.4648	162.1797	12.43223	1.751658	2.929856
1296	-534.9579	-696.1535	161.1956	13.14281	1.339809	3.637369
1302	-529.7554	-691.8891	162.1337	11.01035	1.220665	3.520242
1308	-523.4853	-684.9399	161.4546	14.68796	1.913591	2.907082
1314	-532.1747	-693.53	161.3553	16.74021	1.913591	2.668582
1320	-534.8559	-696.8861	162.0302	12.25628	1.895118	2.96363
1326	-528.7731	-689.4688	160.6957	21.09959	1.908448	2.516402
1332	-524.6576	-685.1996	160.542	19.49577	2.379095	2.516402
1338	-522.288	-683.1896	160.9016	20.51712	2.379095	2.157707
1344	-535.4418	-698.0086	162.5668	13.40722	2.398979	2.115503
1350	-521.5184	-683.1172	161.5988	17.57662	2.356659	2.115503
1356	-526.976	-687.3709	160.3949	22.08202	2.930144	1.93088
1362	-527.0929	-689.23	162.1372	14.30571	2.146665	2.402371
1368	-526.542	-687.7276	161.1856	13.6989	1.624258	3.390506
1374	-516.2623	-677.8585	161.5962	12.6901	1.432101	3.422916
1380	-512.9067	-674.8651	161.9584	12.6901	2.218287	2.736859
1386	-530.8753	-692.1866	161.3113	17.15404	2.136018	2.499945
1392	-522.7556	-684.3713	161.6157	17.15404	2.129884	2.31165
1398	-511.5028	-672.8969	161.394	17.75562	2.108872	2.38135
1404	-515.7372	-676.56	160.8228	21.12859	2.576104	2.001873
1410	-515.1605	-676.8311	161.6705	17.30859	1.861667	2.425057
1416	-513.2029	-674.3952	161.1923	13.41073	1.399362	3.562706
1422	-520.6093	-681.5601	160.9508	17.61832	1.502695	3.043812
1428	-522.9382	-684.1367	161.1984	15.48405	1.838488	2.988559
1434	-521.3328	-682.7498	161.4171	14.61373	2.446297	2.616122
1440	-527.4965	-689.9254	162.4289	13.53357	2.745965	1.954508
1446	-518.392	-680.3449	161.9529	14.77332	1.979169	2.548684
1452	-537.6598	-699.1077	161.4479	12.68415	1.996496	3.178675
1458	-520.0711	-681.4245	161.3534	16.46022	1.796097	2.781041
1464	-524.2708	-685.5397	161.2689	15.96521	1.703094	2.958507
1470	-522.4588	-682.9497	160.4909	19.65057	1.648974	2.975042
1476	-517.1375	-677.4881	160.3506	19.65057	2.137654	2.764069
1482	-518.3535	-678.9643	160.6108	21.32504	1.574233	2.748516
1488	-514.438	-675.3897	160.9517	18.27394	2.139411	2.569214
1494	-518.7045	-680.0339	161.3294	13.36067	1.490806	3.437205
1500	-514.9999	-677.1677	162.1678	10.33416	1.482723	3.471936
1506	-522.7197	-684.5824	161.8626	11.79465	1.470955	3.394281
1512	-547.1115	-709.6793	162.5678	13.00001	2.204943	2.311537
1518	-533.9264	-695.3132	161.3868	17.88259	2.35165	2.213144
1524	-536.8249	-698.1602	161.3353	15.65634	2.165065	2.682012
1530	-543.7648	-703.7941	160.0293	22.10781	1.858059	2.840278
1536	-540.0384	-702.5115	162.4731	12.01448	1.814224	2.78671
1542	-541.4305	-703.0611	161.6307	12.01448	1.730212	3.340548
1548	-527.3232	-689.9531	162.6299	9.157263	1.600555	3.364211
1554	-531.9248	-692.8813	160.9565	11.72427	1.149336	4.114794
1560	-520.9284	-681.1921	160.2637	14.26447	1.217163	4.073144
1566	-527.5735	-688.2342	160.6607	14.86255	1.290653	3.716555
1572	-534.2882	-696.4675	162.1793	14.51192	1.670768	2.640233
1578	-528.1348	-689.4075	161.2727	10.55968	1.389013	4.001186
1584	-535.2545	-695.3253	160.0708	22.34051	2.676794	2.2785
1590	-538.1781	-700.0245	161.8464	13.09229	1.828268	2.973968
1596	-524.5209	-686.5674	162.0465	13.62121	1.556493	2.931465
1602	-523.2098	-685.3477	162.1379	12.52583	1.76437	2.931465
1608	-518.4064	-680.1522	161.7458	12.52583	1.252566	3.467363
1614	-515.9103	-676.1549	160.2447	14.58254	1.390082	3.938982
1620	-504.8926	-666.3133	161.4207	9.149153	1.114119	4.340873
1626	-511.8989	-673.0738	161.175	14.17775	1.241722	3.54723
1632	-516.6044	-677.4016	160.7972	15.38194	1.807839	3.260393
1638	-517.9941	-677.2689	159.2748	19.8197	1.475128	3.77156
1644	-521.6139	-683.5391	161.9252	12.10286	2.0965	2.932146
1650	-532.7075	-693.6346	160.9271	13.53673	1.782587	3.474289
1656	-505.978	-667.3329	161.355	16.93375	2.021825	2.574741
1662	-519.2843	-679.9861	160.7018	18.03416	1.670805	3.038022
1668	-516.0494	-677.7327	161.6833	11.87301	1.203995	3.641014
1674	-516.0957	-675.7718	159.6761	16.41213	1.222552	4.106919
1680	-520.115	-680.4795	160.3645	16.06736	1.379608	3.667868
1686	-521.5649	-684.2771	162.7122	10.34901	1.60374	3.076376
1692	-537.6939	-698.0786	160.3848	21.06843	2.170797	2.550395
1698	-536.3453	-696.6375	160.2922	23.84576	2.400295	2.13968
1704	-527.5052	-687.8911	160.3859	19.68294	2.021104	2.809597
1710	-523.8355	-684.3202	160.4846	15.69448	1.322555	3.682555
1716	-527.2177	-688.3683	161.1506	19.20825	1.63058	2.639746
1722	-520.6354	-682.6531	162.0177	15.05368	2.063899	2.41146
1728	-528.4807	-690.8998	162.4191	14.1239	2.20729	2.213532
1734	-516.9002	-678.8413	161.941	16.98709	2.00199	2.208997
1740	-525.3969	-686.5733	161.1764	16.98709	1.944332	2.725159
1746	-530.4506	-691.2577	160.8071	17.47956	1.556435	3.115729
1752	-515.895	-676.9269	161.0319	15.67212	1.538164	3.239742
1758	-514.222	-675.2263	161.0043	18.79893	1.642572	2.774251
1764	-529.6448	-691.5591	161.9143	15.03718	1.642572	2.739663
1770	-528.6756	-689.1646	160.4891	16.62779	1.882493	3.224746
1776	-524.3472	-686.2032	161.856	13.7326	1.661769	2.965046
1782	-518.9594	-680.5656	161.6062	13.37503	1.540307	3.243078
1788	-524.1342	-683.8718	159.7376	20.05599	1.3941	3.522899
1794	-521.4388	-682.8572	161.4183	12.73534	1.419236	3.526947
1800	-524.6019	-685.1945	160.5926	12.73534	0.9280177	4.28245
1806	-527.0262	-686.3428	159.3167	11.10596	1.052778	5.192309
1812	-528.4064	-688.4286	160.0222	11.19029	1.435151	4.571804
1818	-525.5277	-686.8824	161.3547	10.78219	1.373755	3.922799
1824	-531.3928	-692.1273	160.7345	16.76864	1.930013	3.031262
1830	-518.9359	-679.8486	160.9127	14.5458	1.464111	3.51573
1836	-530.0845	-690.2692	160.1847	18.78221	1.612145	3.285576
1842	-518.1817	-679.8058	161.6241	14.99857	1.471697	3.024387
1848	-516.3842	-678.2866	161.9024	13.37849	1.471697	3.107452
1854	-522.4961	-684.0675	161.5714	13.60504	1.742207	3.107452
1860	-511.7527	-674.4631	162.7104	11.07777	1.742207	2.856213
1866	-505.5284	-667.3106	161.7822	13.14592	1.362795	3.280522
1872	-511.5166	-673.2782	161.7615	14.05687	1.741725	2.922742
1878	-515.7099	-677.3081	161.5982	14.05687	1.905047	2.922742
1884	-518.9121	-679.7695	160.8574	17.12091	1.707003	3.04347
1890	-527.8304	-689.0501	161.2197	14.02038	1.560362	3.358541
1896	-529.232	-690.4523	161.2203	14.87504	1.76069	3.111257
1902	-528.1083	-689.9956	161.8873	16.69016	2.217263	2.147945
1908	-527.3671	-689.3473	161.9802	12.17302	2.324709	2.748044
1914	-522.1134	-684.4732	162.3598	12.17302	1.809673	2.830518
1920	-521.0269	-683.3892	162.3623	12.25419	1.862057	2.782957
1926	-532.0417	-693.775	161.7333	11.46851	1.400342	3.567573
1932	-535.5803	-695.8407	160.2604	20.27609	1.744491	2.980945
1938	-529.6764	-690.7037	161.0273	16.66606	1.744491	2.980945
1944	-521.835	-683.9005	162.0655	12.4209	1.478803	3.163336
1950	-518.9799	-680.7668	161.7869	13.94766	1.720456	2.93737
1956	-517.2118	-679.8383	162.6265	12.96896	1.582192	2.669903
1962	-526.0261	-686.5179	160.4918	18.85375	1.525867	3.14598
1968	-530.6858	-691.4389	160.7531	13.46211	1.460679	3.77348
1974	-511.8978	-672.7835	160.8857	17.76666	1.828952	2.867075
1980	-525.2417	-686.8089	161.5672	16.49281	1.687083	2.712387
1986	-533.7264	-693.824	160.0976	16.4457	1.60345	3.64174
1992	-523.4373	-685.0917	161.6544	11.95084	1.427709	3.514586
1998	-527.7824	-689.5595	161.7771	14.00119	1.34256	3.160907
2004	-520.1814	-682.1228	161.9414	11.5207	1.450893	3.407483
2010	-513.9198	-675.4824	161.5626	10.14109	1.522523	3.835833
2016	-517.9673	-678.4972	160.5299	13.08972	1.215148	4.09962
2022	-509.8532	-670.2693	160.4161	14.26013	1.417233	3.872141
2028	-518.4005	-678.8879	160.4873	14.13766	1.251612	3.944335
2034	-510.745	-672.4731	161.7281	14.91978	1.768736	2.794028
2040	-514.9936	-675.1294	160.1358	17.91565	1.364458	3.567357
2046	-508.0688	-670.584	162.5152	11.42947	1.415497	3.105579
2052	-507.0991	-668.5555	161.4564	13.10051	1.472635	3.414745
2058	-507.8841	-668.699	160.8149	14.70372	1.286623	3.652612
2064	-504.5479	-666.058	161.5101	7.101927	1.069159	4.755213
2070	-505.3239	-668.5106	163.1867	7.101927	1.069159	3.805524
2076	-524.5176	-686.3394	161.8218	7.361364	0.9644726	4.579459
2082	-525.654	-688.0844	162.4304	7.750808	0.981558	4.138024
2088	-527.4504	-689.3274	161.8769	9.101214	1.032635	4.138024
2094	-530.5316	-691.3859	160.8543	17.07261	1.248389	3.323834
2100	-522.1491	-684.0183	161.8692	11.76577	1.483891	3.387806
2106	-518.5867	-680.663	162.0763	10.85545	1.561505	3.38257
2112	-521.0037	-682.2052	161.2016	13.07284	1.304306	3.66554
2118	-519.7799	-682.1098	162.3298	9.463656	1.37818	3.607116
2124	-512.9554	-673.1662	160.2108	12.51167	1.04264	4.468668
2130	-519.3509	-680.3073	160.9564	14.4316	1.292496	3.606993
2136	-520.9132	-683.3531	162.4399	12.76173	1.852477	2.65361
2142	-528.805	-689.3199	160.5148	17.06437	1.829352	3.182244
2148	-526.3304	-687.6346	161.3042	13.27943	1.500707	3.458948
2154	-523.6415	-684.0051	160.3636	12.61232	1.459005	4.130604
2160	-515.9698	-677.2056	161.2358	15.79227	1.668698	3.023655
2166	-522.7191	-684.5248	161.8057	11.74579	1.613265	3.352615
2172	-519.624	-681.3052	161.6812	8.744755	1.487887	4.06279
2178	-522.5822	-683.5187	160.9365	11.45033	1.466277	3.991931
2184	-531.4946	-691.985	160.4904	13.00606	1.49657	3.974594
2190	-526.6382	-688.4769	161.8387	12.93795	1.331197	3.299388
2196	-523.346	-685.3618	162.0159	8.926085	1.253528	3.968248
2202	-518.174	-678.5179	160.3439	14.47384	1.26719	3.968248
2208	-520.6557	-682.0623	161.4065	12.29791	1.479736	3.570336
2214	-516.4273	-676.9493	160.522	12.88369	1.362387	4.052408
2220	-512.4265	-673.6774	161.2509	10.88548	1.362387	3.970269
2226	-525.4785	-687.0955	161.6171	12.22054	1.643302	3.364702
2232	-533.6709	-696.6958	163.025	8.668808	1.980744	3.007962
2238	-523.5402	-686.5314	162.9912	9.997454	1.892187	2.803564
2244	-523.5234	-684.3078	160.7844	13.28911	1.560546	3.724633
2250	-514.6096	-677.6426	163.0329	9.844153	1.560546	3.009417
2256	-531.7325	-694.628	162.8955	9.53511	1.815913	3.001241
2262	-523.4414	-684.1555	160.7141	18.55706	1.619066	2.994749
2268	-513.9118	-674.9294	161.0176	8.514587	1.109323	4.698669
2274	-521.5984	-681.7417	160.1433	15.00525	1.064415	4.122485
2280	-499.9216	-662.3293	162.4077	8.089512	1.101797	4.007628
2286	-520.3158	-680.7313	160.4154	12.42413	1.502455	4.106564
2292	-535.9024	-696.5405	160.6381	15.83036	1.41457	3.521221
2298	-538.4782	-699.7417	161.2635	15.24407	1.568966	3.145536
2304	-522.0818	-681.608	159.5262	14.75023	1.373022	4.33341
2310	-527.084	-688.7292	161.6452	11.92039	1.799998	3.307063
2316	-523.9983	-686.3606	162.3623	10.67473	1.480491	3.295398
2322	-519.8713	-681.2511	161.3797	13.51367	1.331568	3.476928
2328	-527.1104	-688.6311	161.5208	11.54253	1.645679	3.535592
2334	-539.713	-699.0493	159.3363	11.96345	1.178987	4.969347
2340	-520.4086	-681.1415	160.7329	10.60005	1.359724	4.317329
2346	-524.9511	-685.4915	160.5404	13.05427	1.396784	3.995524
2352	-530.8261	-692.264	161.4379	8.810571	1.272068	4.309966
2358	-527.0668	-688.4851	161.4183	8.809908	1.134677	4.398802
2364	-534.5379	-693.9415	159.4036	13.13225	1.146638	4.766587
2370	-522.8856	-684.5198	161.6342	12.08097	1.168831	3.654811
2376	-522.1533	-684.2033	162.05	9.583394	1.401711	3.731836
2382	-531.1664	-692.6887	161.5223	9.577722	1.449079	4.008736
2388	-525.0173	-687.1312	162.1138	9.577722	1.678723	3.535298
2394	-531.1641	-693.8852	162.7211	9.611628	1.742796	3.133531
2400	-526.8921	-689.5065	162.6144	11.24584	1.877304	2.801227
2406	-530.5964	-691.9064	161.31	16.15513	1.877304	2.801227
2412	-512.241	-673.5815	161.3405	15.03108	1.652442	3.081099
2418	-514.1205	-675.4389	161.3184	13.40289	1.554774	3.399562
2424	-521.6709	-683.2326	161.5617	13.40289	1.676381	3.18443
