Iteration	Posterior	Likelihood	Prior	tree_length
918	-238.6097	-411.5725	172.9628	1.324877
924	-240.3847	-413.0837	172.699	1.528168
930	-247.3896	-419.7354	172.3458	1.781458
936	-246.6733	-419.2822	172.6089	1.594433
942	-241.8503	-414.7875	172.9373	1.34533
948	-238.6722	-411.6095	172.9373	1.34533
954	-229.097	-402.2388	173.1418	1.17565
960	-234.479	-407.6208	173.1418	1.17565
966	-238.4987	-411.5983	173.0996	1.211948
972	-239.4043	-411.8917	172.4874	1.68189
978	-242.6995	-415.7653	173.0658	1.240498
984	-232.2022	-405.493	173.2908	1.039667
990	-234.547	-407.4532	172.9062	1.369883
996	-238.5476	-411.7537	173.2061	1.118645
1002	-234.4313	-407.7882	173.3569	0.9740626
1008	-235.5809	-408.8111	173.2302	1.096647
1014	-237.9755	-411.0724	173.0969	1.214279
1020	-233.4087	-405.8842	172.4755	1.690348
1026	-254.9552	-427.2875	172.3323	1.790864
1032	-247.049	-420.3239	173.2749	1.054944
1038	-259.5673	-431.8568	172.2895	1.820434
1044	-246.3415	-419.5607	173.2192	1.106787
1050	-240.8433	-414.1878	173.3445	0.9867048
1056	-230.145	-403.3233	173.1783	1.143558
1062	-235.5823	-408.5662	172.9839	1.307865
1068	-232.1117	-404.965	172.8533	1.41125
1074	-228.2483	-401.5681	173.3198	1.011438
1080	-227.3589	-400.8415	173.4826	0.8329905
1086	-241.1283	-414.5312	173.4029	0.9254339
1092	-241.8679	-414.6572	172.7893	1.460308
1098	-254.9833	-427.8654	172.8821	1.38882
1104	-240.2101	-412.8645	172.6544	1.561154
1110	-245.5957	-418.4297	172.834	1.426086
1116	-238.1264	-410.9378	172.8115	1.443405
1122	-247.6866	-420.4896	172.803	1.44987
1128	-246.3153	-419.6432	173.3279	1.003376
1134	-236.088	-409.0046	172.9166	1.361726
1140	-244.9528	-418.4786	173.5258	0.7757991
1146	-238.622	-411.4668	172.8447	1.41786
1152	-237.9088	-410.9634	173.0545	1.249903
1158	-233.4848	-406.558	173.0732	1.234268
1164	-239.3283	-411.8775	172.5492	1.637656
1170	-241.7924	-414.8811	173.0886	1.221273
1176	-241.0019	-414.2498	173.2479	1.080312
1182	-247.2429	-420.2537	173.0108	1.286016
1188	-251.9795	-424.9027	172.9231	1.356544
1194	-239.0007	-411.9239	172.9231	1.356544
1200	-237.1358	-409.8276	172.6918	1.533544
1206	-242.2355	-415.025	172.7895	1.460138
1212	-247.9407	-420.4725	172.5318	1.650203
1218	-248.5911	-421.3411	172.75	1.490051
1224	-247.7882	-420.2948	172.5066	1.668235
1230	-253.6728	-426.8242	173.1514	1.167317
1236	-249.3682	-422.2641	172.8959	1.378017
1242	-236.2734	-409.5898	173.3164	1.014735
1248	-241.1454	-414.0351	172.8897	1.382867
1254	-231.2977	-404.1875	172.8897	1.382867
1260	-230.8849	-404.051	173.1661	1.154351
1266	-232.5169	-405.8041	173.2873	1.043109
1272	-236.5029	-409.711	173.2081	1.116883
1278	-240.9004	-414.0912	173.1908	1.132458
1284	-229.9393	-403.0936	173.1543	1.16473
1290	-242.189	-415.6458	173.4568	0.8643569
1296	-234.281	-407.382	173.101	1.210749
1302	-223.8455	-397.1748	173.3293	1.001972
1308	-236.044	-409.3733	173.3293	1.001972
1314	-240.2273	-413.5295	173.3022	1.028714
1320	-245.0819	-417.969	172.8871	1.384881
1326	-240.2392	-413.1754	172.9362	1.346144
1332	-240.7036	-413.6045	172.9009	1.374083
1338	-251.0117	-423.9987	172.987	1.305397
1344	-243.9422	-416.964	173.0219	1.276947
1350	-252.8795	-426.1612	173.2817	1.04845
1356	-238.2483	-411.2618	173.0135	1.283834
1362	-232.5168	-405.9016	173.3848	0.9449441
1368	-232.8092	-405.7919	172.9827	1.308913
1374	-233.5163	-406.3999	172.8836	1.387664
1380	-236.4168	-409.3202	172.9034	1.372144
1386	-236.4303	-409.7909	173.3605	0.9703165
1392	-233.2272	-406.4969	173.2697	1.059826
1398	-237.2448	-410.35	173.1052	1.207168
1404	-232.0229	-405.1281	173.1052	1.207168
1410	-234.6203	-407.7255	173.1052	1.207168
1416	-230.4861	-403.5914	173.1052	1.207168
1422	-236.5709	-409.8257	173.2548	1.073921
1428	-236.9261	-410.0507	173.1246	1.190578
1434	-234.5933	-407.7179	173.1246	1.190578
1440	-238.5699	-411.3531	172.7833	1.464907
1446	-236.2806	-409.3723	173.0917	1.218703
1452	-235.758	-408.8311	173.0731	1.234349
1458	-235.2626	-408.3357	173.0731	1.234349
1464	-248.1255	-420.8087	172.6833	1.539853
1470	-243.4056	-416.0077	172.602	1.599458
1476	-242.6822	-415.9277	173.2455	1.082586
1482	-233.2865	-406.1837	172.8972	1.376965
1488	-238.463	-411.7895	173.3265	1.004755
1494	-250.0828	-423.1071	173.0242	1.274995
1500	-240.2165	-413.2071	172.9906	1.302508
1506	-246.6794	-419.7679	173.0885	1.221349
1512	-252.0075	-425.4287	173.4211	0.9053494
1518	-238.8323	-411.7026	172.8702	1.398076
1524	-241.8441	-414.7797	172.9356	1.346622
1530	-241.745	-414.564	172.819	1.437648
1536	-231.5096	-404.7707	173.2611	1.067977
1542	-239.5032	-412.8029	173.2997	1.031155
1548	-239.7847	-412.9907	173.206	1.118779
1554	-237.1703	-410.4156	173.2452	1.082785
1560	-232.4063	-405.1292	172.7229	1.510348
1566	-231.3979	-404.2248	172.8269	1.431607
1572	-234.1509	-407.1677	173.0168	1.281112
1578	-240.4975	-413.2334	172.7358	1.500677
1584	-241.9937	-414.8252	172.8315	1.428073
1590	-266.0946	-439.4378	173.3432	0.9880178
1596	-242.2699	-415.3572	173.0873	1.222363
1602	-228.6851	-401.8346	173.1495	1.168912
1608	-231.1268	-404.3137	173.1868	1.135963
1614	-234.1342	-406.8795	172.7453	1.49356
1620	-220.8901	-393.6606	172.7705	1.474565
1626	-229.9579	-403.2697	173.3118	1.019288
1632	-231.7741	-405.1863	173.4122	0.9152593
1638	-233.4498	-406.4643	173.0145	1.282993
1644	-228.4121	-401.582	173.1699	1.151014
1650	-224.6282	-397.8879	173.2597	1.069274
1656	-231.7886	-404.725	172.9364	1.346039
1662	-245.6815	-418.6179	172.9364	1.346039
1668	-235.3488	-408.2852	172.9364	1.346039
1674	-242.3397	-415.3608	173.0211	1.277587
1680	-250.3645	-422.9672	172.6027	1.599008
1686	-248.4003	-421.2325	172.8323	1.427458
1692	-259.7854	-432.1437	172.3582	1.772804
1698	-247.7238	-420.059	172.3353	1.788757
1704	-243.7659	-417.0454	173.2796	1.050493
1710	-251.4681	-424.4976	173.0295	1.270652
1716	-252.5327	-425.5452	173.0124	1.284684
1722	-249.7457	-422.6685	172.9228	1.356811
1728	-244.3955	-417.6644	173.2688	1.060673
1734	-242.439	-414.9528	172.5138	1.663093
1740	-250.176	-423.2818	173.1058	1.206674
1746	-246.4509	-419.2879	172.8371	1.423767
1752	-249.7637	-422.603	172.8393	1.422056
1758	-241.3715	-414.1784	172.8069	1.446892
1764	-238.2729	-410.8817	172.6088	1.594517
1770	-237.4049	-410.6843	173.2794	1.050663
1776	-243.9695	-416.8371	172.8676	1.400108
1782	-245.0385	-418.0131	172.9746	1.315429
1788	-241.2534	-414.2777	173.0243	1.27493
1794	-239.9313	-412.6	172.6686	1.550685
1800	-260.8109	-433.8045	172.9936	1.300017
1806	-248.2368	-421.4041	173.1673	1.153269
1812	-241.6226	-414.5744	172.9517	1.333784
1818	-240.8361	-413.625	172.7889	1.460627
1824	-227.9461	-401.1047	173.1586	1.160985
1830	-225.4578	-398.5249	173.067	1.239454
1836	-239.9151	-413.0467	173.1316	1.184512
1842	-227.7597	-401.0169	173.2573	1.071575
1848	-234.432	-407.4302	172.9982	1.296299
1854	-242.7852	-415.7158	172.9307	1.350583
1860	-245.5894	-418.6086	173.0193	1.279086
1866	-248.6811	-421.3173	172.6363	1.574463
1872	-250.747	-423.9172	173.1702	1.150715
1878	-249.526	-422.6963	173.1702	1.150715
1884	-252.0595	-424.5775	172.5179	1.660131
1890	-249.3333	-421.8254	172.4922	1.678513
1896	-252.7169	-425.2599	172.543	1.642158
1902	-252.5367	-425.2719	172.7352	1.501132
1908	-252.4701	-425.7424	173.2723	1.057395
1914	-247.9458	-420.823	172.8772	1.392632
1920	-234.0964	-406.958	172.8616	1.404744
1926	-240.3017	-413.3655	173.0638	1.242161
1932	-246.5123	-419.562	173.0497	1.253909
1938	-258.7015	-431.6757	172.9742	1.315747
1944	-261.9761	-434.9503	172.9742	1.315747
1950	-245.002	-417.6932	172.6912	1.534005
1956	-249.6818	-422.8057	173.124	1.191108
1962	-252.5788	-425.7028	173.124	1.191108
1968	-248.3827	-421.5642	173.1815	1.140678
1974	-241.338	-413.9824	172.6444	1.568482
1980	-236.563	-409.4508	172.8878	1.384346
1986	-227.7772	-400.6247	172.8475	1.415735
1992	-229.3543	-402.3363	172.982	1.309457
1998	-224.0237	-396.8548	172.8311	1.428347
2004	-230.8226	-404.0977	173.2752	1.054667
2010	-232.9078	-406.0707	173.1629	1.157215
2016	-229.0658	-402.2279	173.1621	1.157916
2022	-234.779	-407.3841	172.6051	1.597199
2028	-233.2431	-406.4128	173.1697	1.151185
2034	-241.2053	-414.3224	173.1171	1.196992
2040	-245.9252	-418.8629	172.9377	1.345011
2046	-252.5608	-425.7466	173.1858	1.136905
2052	-251.8773	-425.155	173.2777	1.052301
2058	-244.0256	-417.2213	173.1957	1.12805
2064	-242.3289	-415.1049	172.776	1.47043
2070	-245.4626	-418.9193	173.4567	0.864494
2076	-253.2446	-426.1908	172.9462	1.338217
2082	-250.2923	-423.0044	172.7121	1.518455
2088	-242.2768	-415.1281	172.8514	1.412698
2094	-232.0278	-405.3137	173.286	1.044363
2100	-228.4338	-401.4566	173.0228	1.276172
2106	-234.0616	-406.6726	172.6111	1.592883
2112	-229.4744	-402.8592	173.3849	0.9448242
2118	-237.4762	-410.3062	172.83	1.429183
2124	-235.6132	-408.7046	173.0913	1.218982
2130	-226.1784	-399.078	172.8997	1.375059
2136	-231.6068	-404.8323	173.2256	1.100926
2142	-229.2338	-401.9227	172.6889	1.535666
2148	-227.7737	-400.906	173.1323	1.183935
2154	-229.3275	-402.1179	172.7905	1.459436
2160	-233.6505	-406.9315	173.2809	1.049177
2166	-238.0952	-411.0672	172.972	1.317507
2172	-238.1679	-411.1409	172.973	1.316748
2178	-246.2933	-419.5191	173.2258	1.100733
2184	-235.0842	-408.0084	172.9241	1.355745
2190	-230.4312	-403.6191	173.1879	1.135052
2196	-245.0633	-418.2098	173.1465	1.171576
2202	-238.4924	-411.6388	173.1465	1.171576
2208	-245.252	-418.1406	172.8886	1.383736
2214	-254.5592	-427.409	172.8498	1.41396
2220	-239.7523	-412.6021	172.8498	1.41396
2226	-243.8434	-416.8674	173.024	1.275151
2232	-233.5439	-405.8164	172.2726	1.832093
2238	-227.5903	-400.8675	173.2772	1.052713
2244	-240.8139	-414.0272	173.2133	1.112164
2250	-233.7232	-406.7036	172.9804	1.310728
2256	-241.1875	-414.1679	172.9804	1.310728
2262	-245.6245	-418.7094	173.0849	1.224415
2268	-246.5431	-419.5165	172.9733	1.316449
2274	-248.1842	-421.48	173.2959	1.03483
2280	-248.0284	-420.7575	172.7291	1.505733
2286	-245.8255	-418.7569	172.9314	1.350017
2292	-250.3801	-423.511	173.1308	1.185157
2298	-259.4156	-432.4646	173.0489	1.254565
2304	-262.9395	-436.2589	173.3194	1.011843
2310	-249.6709	-422.4171	172.7462	1.492871
2316	-238.108	-411.1801	173.072	1.235269
2322	-232.3729	-405.4683	173.0954	1.215522
2328	-235.0583	-408.0409	172.9826	1.308967
2334	-231.7137	-404.6494	172.9357	1.346568
2340	-229.7074	-402.8128	173.1054	1.207013
2346	-253.392	-426.4974	173.1054	1.207013
2352	-243.7159	-417.1148	173.3989	0.929767
2358	-236.258	-409.407	173.1491	1.16933
2364	-231.5335	-404.6898	173.1563	1.163025
2370	-231.8016	-405.0852	173.2837	1.046563
2376	-236.0576	-409.3037	173.2461	1.081972
2382	-239.8731	-413.0142	173.1411	1.176276
2388	-249.1574	-421.8737	172.7163	1.515317
2394	-237.8011	-410.96	173.1589	1.160704
2400	-233.3197	-406.5014	173.1817	1.140515
2406	-235.4964	-408.4822	172.9858	1.306353
2412	-239.7553	-413.0404	173.2851	1.045219
2418	-225.4142	-398.3873	172.9731	1.316653
2424	-223.6895	-396.761	173.0715	1.235698
2430	-234.3809	-407.5027	173.1218	1.19294
2436	-230.7853	-403.8896	173.1043	1.207982
2442	-231.9559	-405.4159	173.46	0.8605799
2448	-224.9911	-398.056	173.0649	1.241274
2454	-238.8486	-412.1298	173.2812	1.048966
2460	-244.5093	-417.7723	173.2631	1.066125
2466	-236.0976	-409.3356	173.238	1.089492
2472	-238.1221	-411.0758	172.9536	1.332269
2478	-240.3797	-413.6716	173.2919	1.038694
2484	-230.7784	-404.1012	173.3228	1.008444
2490	-231.863	-405.1902	173.3271	1.004153
2496	-240.4413	-413.7307	173.2893	1.04114
2502	-243.726	-416.8513	173.1253	1.189971
2508	-245.1705	-417.8886	172.7181	1.513978
2514	-246.9141	-420.0297	173.1156	1.198289
2520	-247.9776	-421.0409	173.0633	1.24258
2526	-244.1038	-417.3188	173.215	1.110551
2532	-232.9692	-405.646	172.6768	1.544603
2538	-239.6488	-412.3864	172.7376	1.499349
2544	-240.5813	-413.7922	173.2109	1.114333
2550	-238.6117	-411.861	173.2493	1.079053
2556	-240.9152	-414.1645	173.2493	1.079053
2562	-233.364	-406.7154	173.3514	0.9796618
2568	-236.6473	-410.204	173.5567	0.7298417
2574	-236.9829	-410.311	173.3281	1.003205
2580	-226.7893	-399.7455	172.9562	1.330189
2586	-225.1723	-398.5111	173.3388	0.9924414
2592	-226.262	-399.2925	173.0306	1.269785
2598	-230.8365	-403.6757	172.8392	1.422131
2604	-231.9689	-405.2044	173.2354	1.091877
2610	-227.6546	-400.6751	173.0205	1.278032
2616	-235.0258	-407.6274	172.6016	1.599759
2622	-226.1795	-399.4489	173.2694	1.060127
2628	-246.3065	-419.109	172.8026	1.450198
2634	-232.8061	-406.1267	173.3205	1.01069
2640	-237.0849	-410.0822	172.9973	1.297003
2646	-242.5626	-415.5425	172.98	1.311094
2652	-229.0898	-402.2353	173.1454	1.172497
2658	-234.2453	-407.6602	173.4148	0.9123771
2664	-242.084	-414.9384	172.8544	1.410382
2670	-246.2735	-419.4393	173.1658	1.154608
2676	-246.1888	-419.3118	173.123	1.191935
2682	-237.7037	-410.8254	173.1217	1.193086
2688	-241.2457	-414.3674	173.1217	1.193086
2694	-231.3904	-404.5126	173.1222	1.192653
2700	-231.2265	-404.3487	173.1222	1.192653
2706	-226.2459	-399.1414	172.8955	1.378348
2712	-237.3484	-410.13	172.7816	1.466199
2718	-234.2474	-407.6143	173.3669	0.9637588
2724	-239.3065	-411.9738	172.6673	1.551686
2730	-228.2883	-401.7366	173.4483	0.8743969
2736	-225.0589	-398.4115	173.3526	0.9784338
2742	-228.1752	-401.5278	173.3526	0.9784338
2748	-231.9245	-405.1654	173.2409	1.086776
2754	-235.2312	-408.1069	172.8756	1.393856
2760	-244.016	-416.8734	172.8574	1.408029
2766	-244.7991	-418.125	173.3259	1.005368
2772	-236.5285	-409.5967	173.0683	1.238428
2778	-234.5991	-407.6674	173.0683	1.238428
2784	-247.3026	-420.6428	173.3401	0.9911116
2790	-234.8416	-407.5915	172.7499	1.49014
2796	-229.4037	-402.2441	172.8404	1.421197
2802	-229.2828	-402.6341	173.3513	0.9798081
2808	-230.4964	-402.9974	172.501	1.672197
2814	-224.9129	-398.0111	173.0982	1.213175
2820	-243.3009	-416.6414	173.3405	0.9907455
2826	-244.1004	-417.1645	173.0641	1.241953
2832	-234.3499	-407.3631	173.0133	1.283985
2838	-244.9112	-418.3932	173.482	0.8336618
2844	-242.384	-415.0746	172.6906	1.534419
2850	-233.805	-407.1392	173.3341	0.9971492
2856	-237.6695	-410.8915	173.2219	1.104276
2862	-245.7384	-418.5821	172.8437	1.418646
2868	-239.685	-412.6872	173.0021	1.293089
2874	-258.9428	-431.6214	172.6786	1.543339
2880	-240.7187	-413.8635	173.1448	1.173045
2886	-239.2512	-411.8795	172.6284	1.580257
2892	-226.356	-399.524	173.1681	1.152619
2898	-228.6441	-401.9215	173.2774	1.052536
2904	-241.7236	-415.1511	173.4275	0.8981884
2910	-233.4274	-406.7055	173.2781	1.051861
2916	-250.1757	-423.3215	173.1458	1.172178
2922	-244.8922	-418.1225	173.2303	1.096578
2928	-252.4972	-425.7509	173.2537	1.074955
2934	-242.1663	-415.2924	173.126	1.189328
2940	-242.8824	-415.9016	173.0192	1.279118
2946	-238.8249	-411.8441	173.0192	1.279118
2952	-232.3125	-405.428	173.1155	1.198392
2958	-221.5219	-394.8216	173.2998	1.031046
2964	-224.5429	-397.9369	173.394	0.9350291
2970	-241.0615	-414.4208	173.3593	0.9715556
2976	-237.7678	-410.9264	173.1587	1.160892
2982	-245.6606	-418.4241	172.7635	1.479893
2988	-251.9777	-424.9569	172.9792	1.31169
2994	-241.146	-413.9575	172.8115	1.443415
3000	-239.1426	-412.0277	172.8851	1.386441
3006	-241.0224	-414.3165	173.2941	1.036534
3012	-235.4273	-408.5065	173.0792	1.229227
3018	-236.5121	-409.4479	172.9357	1.346564
3024	-234.695	-407.6307	172.9357	1.346564
3030	-248.8023	-421.854	173.0517	1.252285
3036	-246.7632	-419.755	172.9918	1.301519
3042	-240.4921	-413.7501	173.258	1.070898
3048	-243.9469	-416.563	172.6161	1.589229
3054	-246.6697	-419.8034	173.1338	1.182613
3060	-237.9939	-411.0268	173.0329	1.267829
3066	-234.4672	-407.2904	172.8232	1.434409
3072	-252.0018	-424.825	172.8232	1.434409
3078	-244.8461	-417.9802	173.134	1.182397
3084	-246.186	-419.0704	172.8844	1.386985
3090	-250.0662	-423.1095	173.0433	1.259235
3096	-248.5722	-421.8578	173.2857	1.044626
3102	-245.7274	-418.8046	173.0773	1.230877
3108	-239.8214	-413.0707	173.2493	1.079032
3114	-242.1689	-414.8112	172.6423	1.570031
3120	-242.9842	-415.9636	172.9794	1.31152
3126	-256.0566	-428.935	172.8783	1.391761
3132	-242.1945	-414.8118	172.6173	1.588332
3138	-241.9003	-414.7416	172.8413	1.420467
3144	-249.6049	-422.4462	172.8413	1.420467
3150	-233.9783	-407.3576	173.3794	0.9506694
3156	-245.2961	-418.3142	173.0181	1.280004
3162	-238.5837	-411.6689	173.0852	1.224203
3168	-247.9444	-420.7707	172.8262	1.432105
3174	-246.6263	-419.7058	173.0795	1.228996
3180	-235.9116	-408.9643	173.0527	1.251409
3186	-244.3361	-417.6306	173.2945	1.036141
3192	-244.8901	-418.1708	173.2806	1.049453
3198	-255.2451	-428.4298	173.1847	1.137871
3204	-258.6738	-431.4622	172.7885	1.460933
3210	-253.9759	-427.1301	173.1543	1.164745
3216	-244.5891	-417.998	173.4089	0.9189157
3222	-232.3383	-405.5479	173.2096	1.115467
3228	-235.0277	-408.0293	173.0016	1.293513
3234	-243.0078	-415.8043	172.7965	1.454852
3240	-228.9947	-402.0416	173.0469	1.256226
3246	-235.6131	-408.3999	172.7868	1.462256
3252	-246.2925	-419.3075	173.015	1.282591
3258	-245.3114	-418.2804	172.969	1.319931
3264	-249.3784	-422.305	172.9266	1.353785
3270	-237.4284	-410.1815	172.7531	1.487711
3276	-240.4452	-413.5922	173.147	1.171096
3282	-237.0526	-410.4181	173.3655	0.9651843
3288	-239.4399	-412.2659	172.826	1.432302
3294	-261.5746	-434.8147	173.2401	1.087598
3300	-237.6286	-410.794	173.1654	1.155026
3306	-250.5811	-423.5231	172.942	1.341555
3312	-249.499	-421.9038	172.4047	1.740295
3318	-247.3963	-420.8043	173.408	0.9199045
3324	-247.204	-420.2703	173.0663	1.240076
3330	-248.6487	-421.715	173.0663	1.240076
3336	-251.2634	-424.4015	173.1381	1.178846
3342	-247.4389	-420.577	173.1381	1.178846
3348	-240.3731	-413.5105	173.1374	1.1795
3354	-240.7781	-413.9155	173.1374	1.1795
3360	-235.184	-408.4004	173.2164	1.109316
3366	-231.7846	-404.9408	173.1562	1.163095
3372	-232.2696	-405.1446	172.8749	1.39442
3378	-238.2467	-411.2576	173.0109	1.285924
3384	-252.3135	-425.0115	172.698	1.528924
3390	-236.474	-409.172	172.698	1.528924
3396	-250.2873	-423.3119	173.0246	1.2747
3402	-251.577	-424.6016	173.0246	1.2747
3408	-232.3787	-405.491	173.1122	1.201173
