Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-1532.005	-1681.942	149.9377	1.739407	3.142352	1.68179	10.81708
186	-1528.018	-1673.526	145.5074	2.069834	4.399119	1.946057	12.41464
192	-1540.325	-1687.718	147.3932	1.858929	3.787481	2.006572	11.69732
198	-1530.516	-1672.762	142.2462	2.031894	4.045464	1.875222	14.27154
204	-1527.228	-1673.856	146.6277	1.761992	3.087413	1.530349	12.63294
210	-1539.321	-1684.779	145.4588	1.910694	3.768762	2.10643	12.63294
216	-1528.884	-1673.317	144.4332	2.189583	4.317274	2.10643	12.85221
222	-1534.445	-1678.661	144.2161	2.085318	4.082607	2.101214	13.09282
228	-1536.063	-1683.039	146.9764	1.966074	3.727037	1.947077	11.90957
234	-1543.782	-1693.632	149.8496	1.86293	3.762381	1.860678	10.4935
240	-1533.657	-1678.144	144.4867	1.966854	3.564637	1.544768	13.46771
246	-1538.133	-1690.997	152.864	1.835875	5.022014	2.212916	8.353064
252	-1533.686	-1684.67	150.9843	1.829104	4.056926	2.166716	9.659569
258	-1527.05	-1675.84	148.7906	1.795521	3.880286	2.077318	10.93277
264	-1535.303	-1685.052	149.7493	1.791167	4.125455	1.785969	10.50836
270	-1546.471	-1693.009	146.5381	1.69244	3.624771	1.486194	12.55432
276	-1521.688	-1668.899	147.211	1.964932	3.779605	1.775953	11.86001
282	-1546.874	-1693.652	146.7785	2.051386	4.34343	2.127593	11.6829
288	-1549.587	-1696.661	147.0745	1.997912	4.34343	2.083686	11.57913
294	-1531.963	-1681.467	149.5037	1.796012	5.023106	1.947792	10.2897
300	-1541.48	-1689.956	148.4768	1.694338	4.478553	1.831399	11.09657
306	-1534.066	-1684.794	150.7283	1.694338	4.478553	2.229453	9.704802
312	-1533.509	-1684.047	150.5386	1.803761	4.82076	2.743622	9.377322
318	-1540.665	-1689.283	148.618	1.928824	4.82076	2.783215	10.30234
324	-1561.704	-1709.127	147.4228	2.083978	4.987828	2.164482	11.1261
330	-1543.591	-1693.646	150.0547	1.785742	3.56906	1.764829	10.54028
336	-1537.265	-1686.873	149.6078	1.785742	4.241279	1.885809	10.49773
342	-1553.647	-1700.133	146.4855	2.085218	3.855042	2.589624	11.72706
348	-1541.007	-1683.009	142.0023	2.019045	3.775524	2.198225	14.32174
354	-1530.647	-1679.216	148.5689	1.92904	4.342266	1.867954	10.94647
360	-1526.505	-1674.12	147.615	1.81555	4.473639	1.576664	11.61859
366	-1531.521	-1676.77	145.2491	1.841173	4.288689	1.80537	12.77412
372	-1537.356	-1682.79	145.4339	1.986962	4.14881	1.676523	12.71122
378	-1536.742	-1685.128	148.3858	1.893675	4.208828	1.652101	11.21399
384	-1546.501	-1694.342	147.8413	1.808772	3.912981	1.520111	11.70354
390	-1534.754	-1685.494	150.74	1.800328	4.875472	2.007138	9.646182
396	-1535.015	-1686.052	151.037	1.893951	6.0968	2.593893	8.810879
402	-1542.091	-1691.247	149.1561	1.820032	4.392543	2.593893	10.29972
408	-1535.022	-1686.616	151.5936	1.840915	4.490716	2.489413	9.02943
414	-1535.765	-1684.294	148.5293	1.838691	4.490716	2.037553	10.88194
420	-1535.44	-1685.277	149.8368	1.752763	3.900478	1.854589	10.51689
426	-1537.735	-1687.891	150.1566	1.775854	4.429474	2.634059	9.764387
432	-1539.643	-1687.407	147.7639	1.753328	3.62813	1.693862	11.77401
438	-1543.483	-1691.899	148.4167	1.762453	4.228778	1.909848	11.12558
444	-1537.356	-1684.771	147.4155	1.802958	4.228778	1.673216	11.75159
450	-1547.959	-1694.86	146.901	1.838157	3.990193	1.770747	12.02399
456	-1550.272	-1700.153	149.8811	1.506257	3.990193	1.837582	10.60365
462	-1535.93	-1682.669	146.7391	1.784037	3.990193	1.64872	12.20029
468	-1534.419	-1681.078	146.6585	1.814231	3.990193	1.560555	12.27253
474	-1548.725	-1693.346	144.6205	1.794896	3.67057	1.511673	13.46996
480	-1540.122	-1685.42	145.2984	1.794896	5.006679	1.878369	12.53038
486	-1539.562	-1684.879	145.3168	1.865383	4.570912	2.25645	12.40885
492	-1537.417	-1682.732	145.3157	1.915051	3.60391	1.989866	12.81944
498	-1523.596	-1668.3	144.7043	1.921588	4.562557	2.02865	12.81944
504	-1525.859	-1673.742	147.883	1.921588	4.055999	1.862713	11.39903
510	-1531.976	-1678.766	146.7901	2.153981	4.055999	2.394238	11.57105
516	-1526.665	-1673.663	146.998	1.942175	3.562061	1.810578	12.03613
522	-1530.547	-1675.024	144.4772	1.881221	4.457014	1.317551	13.35866
528	-1528.128	-1677.757	149.6285	1.693535	4.179454	1.481157	10.76633
534	-1529.993	-1678.957	148.9635	1.962002	4.093071	1.928205	10.76633
540	-1549.752	-1703.801	154.0491	1.631247	5.872463	2.25904	7.580665
546	-1542.652	-1692.206	149.5541	1.814301	4.056299	1.786488	10.61976
552	-1525.696	-1676.048	150.3518	1.817962	4.056299	1.63932	10.27623
558	-1534.758	-1685.223	150.4654	1.817962	4.819247	2.092773	9.752265
564	-1531.043	-1678.883	147.8397	1.965906	4.460707	2.092773	11.15634
570	-1531.546	-1678.618	147.0722	1.99665	4.200588	1.976913	11.67962
576	-1541.634	-1689.63	147.9959	1.85165	4.062008	1.536971	11.54504
582	-1530.634	-1676.827	146.1937	1.92377	4.080232	1.659479	12.37828
588	-1531.493	-1679.013	147.5204	1.833939	3.480205	1.508232	12.0052
594	-1536.428	-1687.646	151.2174	1.711308	3.27673	1.491872	10.21209
600	-1530.783	-1679.782	148.9993	1.877678	3.34789	1.802084	11.10095
606	-1524.374	-1674.409	150.0353	1.82454	4.320088	2.109786	10.11124
612	-1528.594	-1675.85	147.2559	2.004538	4.693111	2.109786	11.36569
618	-1532.188	-1679.475	147.2873	2.042415	4.863165	1.949321	11.36569
624	-1526.34	-1675.179	148.8381	1.985611	3.757135	1.849188	10.96733
630	-1531.893	-1684.898	153.0056	1.729542	3.72316	1.957911	8.861194
636	-1538.802	-1687.95	149.1483	1.729542	3.45606	1.848745	11.03906
642	-1525.796	-1671.275	145.4795	2.002137	5.21688	2.044756	12.18491
648	-1525.254	-1673.757	148.5033	1.770314	4.895815	1.837674	10.92094
654	-1527.641	-1678.002	150.3612	1.770314	4.746011	1.537387	10.14527
660	-1548.935	-1697.603	148.6679	1.774495	3.534853	1.496656	11.42462
666	-1556.558	-1703.764	147.206	1.775733	4.350127	1.319096	12.02373
672	-1553.545	-1700.737	147.1914	1.867326	4.708449	1.547792	11.76049
678	-1548.031	-1695.559	147.5281	1.951918	4.085699	1.457879	11.77103
684	-1542.425	-1691.795	149.3705	1.789879	4.463444	1.842978	10.57638
690	-1550.351	-1701.094	150.7432	1.581412	4.463444	1.281257	10.25997
696	-1551.238	-1700.412	149.1747	1.727217	2.958256	1.666615	11.29781
702	-1536.324	-1686.068	149.7436	1.811669	4.433654	1.598778	10.50605
708	-1542.979	-1692.306	149.3266	1.663571	4.433654	1.628117	10.78716
714	-1538.612	-1687.923	149.3112	1.831336	4.120759	1.586261	10.82333
720	-1536.237	-1688.648	152.411	1.758116	4.445302	1.635816	9.105857
726	-1541.194	-1690.292	149.098	1.866332	4.303103	1.831403	10.73289
732	-1531.315	-1677.858	146.5439	1.85056	4.39061	1.512961	12.21694
738	-1531.543	-1678.655	147.1121	1.924505	4.185639	1.741654	11.82385
744	-1543.058	-1693.274	150.2165	1.871475	4.159569	2.093659	10.04841
750	-1547.443	-1698.842	151.3982	1.814279	4.64605	2.400012	9.148883
756	-1548.824	-1700.607	151.7829	1.769341	3.538161	2.100387	9.473117
762	-1539.616	-1690.121	150.5045	1.769341	4.560798	1.922557	9.920858
768	-1541.595	-1686.011	144.4163	1.916549	4.359438	1.922557	13.0861
774	-1535.692	-1684.15	148.4581	1.87062	4.072106	1.922557	11.08847
780	-1533.465	-1681.88	148.4152	1.780165	4.473598	1.511661	11.2527
786	-1529.451	-1679.72	150.2698	1.665711	3.905552	1.925592	10.29627
792	-1530.12	-1682.664	152.5434	1.792475	3.218171	1.841381	9.306971
798	-1536.456	-1690.741	154.2845	1.476159	4.635262	1.523192	8.265383
804	-1539.73	-1690.58	150.8499	1.476159	3.140394	1.66504	10.48609
810	-1532.734	-1681.916	149.1811	1.666248	3.885844	1.625785	11.03069
816	-1527.174	-1678.915	151.7403	1.797696	3.646072	2.238173	9.371718
822	-1525.04	-1675.362	150.3217	1.97832	4.643956	2.004875	9.839666
828	-1529.105	-1675.685	146.5807	1.915001	4.866611	1.554393	12.00665
834	-1534.576	-1681.804	147.2285	1.915001	5.104768	1.87447	11.43611
840	-1533.436	-1681.956	148.52	1.915001	4.617876	2.444288	10.59665
846	-1526.226	-1676.532	150.3055	1.903553	4.773482	2.045151	9.82941
852	-1528.276	-1677.535	149.2591	1.738457	4.046948	2.467115	10.46008
858	-1538.422	-1688.278	149.8558	1.582672	4.246515	2.379474	10.21317
864	-1536.76	-1683.284	146.5234	1.766968	4.522732	2.066134	11.94413
870	-1526.812	-1665.898	139.0855	2.220502	4.87483	2.066469	15.47
876	-1530.179	-1678.327	148.1478	1.918105	4.512027	2.066469	11.01883
882	-1534.798	-1681.98	147.1821	1.918105	4.659776	2.086428	11.47119
888	-1529.873	-1681.565	151.6918	1.724555	4.276983	1.890029	9.419786
894	-1539.665	-1684.899	145.2342	2.002531	4.423523	1.70483	12.7104
900	-1530.032	-1678.923	148.8903	1.861124	4.267074	1.518287	11.01938
906	-1528.583	-1678.012	149.4289	1.755284	3.716109	1.607608	10.91838
912	-1537.756	-1685.733	147.9765	1.765222	3.739911	1.7312	11.60075
918	-1537.761	-1687.682	149.9215	1.947047	4.125152	1.733201	10.36388
924	-1530.04	-1679.507	149.4674	1.957074	4.125152	2.177208	10.36388
930	-1530.936	-1682.734	151.7986	1.802607	4.950134	2.058406	9.03781
936	-1540.167	-1690.251	150.0842	1.910702	4.012217	2.232742	10.06988
942	-1536.64	-1688.01	151.3699	1.772754	4.071572	1.662255	9.74737
948	-1536.762	-1684.029	147.2668	1.917959	4.602435	2.353302	11.30381
954	-1548.03	-1690.714	142.6839	1.98836	4.624261	1.755578	13.95842
960	-1537.541	-1682.019	144.4786	1.771	3.747198	1.505676	13.5344
966	-1533.655	-1682.054	148.3985	1.943893	3.747198	2.080546	11.10148
972	-1545.728	-1688.349	142.6208	2.17928	5.041888	1.806985	13.74995
978	-1539.216	-1683.794	144.5778	1.99436	4.25195	1.406916	13.26165
984	-1539.93	-1686.134	146.204	1.979486	4.189493	1.446197	12.42167
990	-1545.309	-1693.594	148.2849	1.626459	3.694745	1.416954	11.69096
996	-1543.873	-1696.643	152.7701	1.739701	3.497114	2.122393	8.969165
1002	-1532.982	-1684.706	151.7238	1.872737	3.526691	1.881184	9.569283
1008	-1543.339	-1691.201	147.862	1.925836	4.41704	2.137234	11.15521
1014	-1516.714	-1663.007	146.2934	1.878517	3.948216	1.780578	12.32775
1020	-1521.042	-1667.815	146.7727	1.978176	3.878233	1.447788	12.22151
1026	-1522.964	-1674.649	151.6856	1.608965	4.610793	1.724325	9.47276
1032	-1523.813	-1673.626	149.8128	1.720358	4.610793	1.686833	10.41984
1038	-1528.217	-1675.566	147.3491	1.836838	4.074827	1.580453	11.8639
1044	-1530.397	-1676.856	146.4593	1.746709	3.336245	1.275344	12.77388
1050	-1523.646	-1664.405	140.7587	2.00626	4.168519	1.45803	15.23317
1056	-1522.768	-1664.451	141.6824	2.122295	4.435442	1.670576	14.50628
1062	-1523.5	-1674.855	151.3548	1.832771	4.634189	2.556376	9.082799
1068	-1524.606	-1675.814	151.2075	1.946999	5.715236	2.036247	9.082799
1074	-1537.015	-1682.155	145.1394	2.030738	5.715236	2.080224	12.20052
1080	-1533.162	-1683.384	150.2214	1.845149	4.503788	1.889226	10.06414
1086	-1524.533	-1673.647	149.1136	1.743043	4.143103	1.60725	10.95527
1092	-1529.436	-1678.868	149.4321	1.742175	3.872869	1.450723	10.95527
1098	-1521.684	-1673.681	151.9971	1.643706	4.037665	1.741299	9.453493
1104	-1528.142	-1677.081	148.9388	1.737256	3.889701	1.750742	11.05371
1110	-1528.375	-1674.749	146.3735	1.957237	3.660886	1.888077	12.28094
1116	-1540.567	-1685.173	144.6057	2.219105	5.128562	2.643061	12.23896
1122	-1540.485	-1682.426	141.9419	2.120644	5.347069	2.62753	13.62617
1128	-1530.554	-1678.579	148.0249	1.90117	4.695361	2.593222	10.76335
1134	-1541.111	-1688.535	147.4242	1.961768	4.891408	3.028287	10.76335
1140	-1525.801	-1671.881	146.0804	2.04199	4.086845	2.250309	12.06568
1146	-1528.682	-1678.013	149.331	2.044843	3.903859	2.439097	10.32108
1152	-1525.604	-1676.913	151.3089	1.791182	3.903859	1.72443	9.789876
1158	-1528.93	-1682.049	153.1188	1.594586	4.211924	2.167421	8.606167
1164	-1529.965	-1679.407	149.4414	1.796474	3.435101	1.712938	10.92874
1170	-1531.305	-1678.886	147.5809	1.796474	4.054933	1.592701	11.76375
1176	-1526.641	-1676.773	150.1321	1.748079	4.110266	1.401642	10.53644
1182	-1532.222	-1679.859	147.6375	1.58625	4.087683	1.316261	11.9781
1188	-1526.644	-1676.505	149.861	1.769731	3.918127	1.570598	10.63874
1194	-1532.452	-1682.692	150.2404	1.891506	3.143694	2.050172	10.38459
1200	-1539.347	-1688.145	148.7986	1.753339	3.423874	1.784223	11.25441
1206	-1539.152	-1688.73	149.5779	1.914815	4.431426	2.110838	10.27059
1212	-1530.139	-1680.64	150.5003	1.791804	3.734441	1.722696	10.27059
1218	-1529.207	-1677.513	148.3057	1.949135	4.169479	1.87125	11.12415
1224	-1527.076	-1672.525	145.4495	1.924698	3.581287	1.536049	12.98834
1230	-1541.105	-1685.783	144.678	1.969116	4.340768	1.806923	12.98834
1236	-1534.648	-1683.786	149.1378	1.733794	5.411463	1.856028	10.45909
1242	-1526.291	-1674.609	148.3186	1.809912	4.636182	2.469633	10.73891
1248	-1532.394	-1683.155	150.7609	1.809912	4.166742	1.60926	10.04704
1254	-1536.706	-1683.145	146.4392	1.905176	4.166742	1.732598	12.19545
1260	-1524.605	-1673.889	149.2847	2.025215	5.227836	2.476901	9.950633
1266	-1528.642	-1675.906	147.2639	2.025215	4.597685	2.393709	11.22942
1272	-1519.971	-1668.658	148.6871	1.884677	3.820268	1.787855	11.11106
1278	-1523.389	-1669.874	146.4848	1.981188	3.516435	2.25189	12.06853
1284	-1540.58	-1688.368	147.7876	1.980194	3.964269	1.86741	11.44441
1290	-1532.329	-1682.062	149.7331	1.859866	4.310694	1.779873	10.42771
1296	-1530.182	-1679.279	149.0966	1.766292	5.146268	2.058281	10.42771
1302	-1533.44	-1684.708	151.2678	1.559442	3.538221	2.744249	9.515895
1308	-1532.166	-1681.282	149.116	1.805996	3.269398	1.757203	11.12821
1314	-1528.47	-1677.602	149.1313	1.91664	3.827063	2.675257	10.39382
1320	-1534.744	-1682.663	147.9192	1.699662	3.261898	1.754505	11.81349
1326	-1528.439	-1675.746	147.3075	1.655502	3.593912	1.621201	12.11248
1332	-1532.511	-1681.612	149.1014	1.660377	4.076776	1.507025	11.07786
1338	-1530.919	-1680.007	149.088	1.642485	3.95347	1.611721	11.07786
1344	-1536.562	-1677.474	140.9118	1.797424	4.654893	1.54758	15.074
1350	-1531.021	-1666.975	135.955	2.072184	4.096363	1.44857	17.70303
1356	-1527.525	-1671.87	144.3442	1.957818	3.994427	1.363575	13.50288
1362	-1523.383	-1667.756	144.373	2.076364	4.361624	1.898425	13.03743
1368	-1536.225	-1680.33	144.1051	2.07274	3.864477	2.576655	12.97778
1374	-1531.27	-1674.72	143.45	1.860244	4.165741	2.269455	13.49501
1380	-1545.04	-1693.73	148.6905	1.939418	3.724254	2.617726	10.67674
1386	-1537.376	-1684.006	146.6293	1.939418	4.182744	1.981213	11.9439
1392	-1529.193	-1674.303	145.1097	2.016821	4.182744	1.8066	12.78639
1398	-1531.114	-1680.196	149.0823	1.96855	5.066919	2.089677	10.33397
1404	-1524.35	-1670.529	146.1791	1.995939	3.596929	1.840844	12.40771
1410	-1524.792	-1670.19	145.3981	1.942614	4.29757	2.253536	12.40771
1416	-1517.661	-1666.757	149.0963	1.971771	4.508966	2.126347	10.46277
1422	-1532.433	-1681.03	148.5965	1.971771	4.199527	2.090502	10.83595
1428	-1540.168	-1687.468	147.2997	1.824982	4.15998	1.898839	11.70356
1434	-1538.421	-1680.496	142.0747	2.083288	4.581508	2.237791	13.9872
1440	-1538.055	-1683.91	145.8541	1.690039	3.905459	1.916174	12.59755
1446	-1537.808	-1685.998	148.1901	1.8694	4.373547	3.178285	10.47989
1452	-1541.108	-1688.047	146.9388	1.805617	4.191054	2.241773	11.71363
1458	-1542.265	-1690.652	148.3868	1.760955	4.706906	2.802968	10.53371
1464	-1536.955	-1683.918	146.9633	1.87633	4.059208	4.21594	10.67098
1470	-1535.233	-1678.647	143.413	2.021968	3.919882	4.421382	12.38672
1476	-1532.734	-1675.764	143.0296	2.1234	3.74578	2.018453	13.8378
1482	-1535.047	-1679.3	144.2524	2.126624	5.194799	2.288672	12.63815
1488	-1539.458	-1684.357	144.8987	2.041904	3.164907	2.288672	12.96473
1494	-1533.714	-1677.681	143.9671	2.028667	4.199188	2.10359	13.21499
1500	-1548.651	-1694.969	146.3183	1.915768	4.136136	1.407717	12.4316
1506	-1546.388	-1697.197	150.8086	1.836846	4.450593	1.935144	9.750725
1512	-1531.863	-1681.514	149.6515	1.762957	4.336491	1.828357	10.48829
1518	-1529.841	-1677.83	147.9887	2.011783	3.908058	2.089336	11.22431
1524	-1533.446	-1681.633	148.1868	1.865864	4.567691	2.089336	10.99769
1530	-1544.206	-1692.65	148.4441	2.026569	4.222076	3.2952	10.24799
1536	-1537.221	-1685.03	147.8085	1.82369	4.358713	2.312024	11.16241
1542	-1542.787	-1695.098	152.3105	1.875481	4.350544	2.234866	8.807995
1548	-1530.75	-1678.735	147.9851	2.021691	3.589045	1.91745	11.41427
1554	-1534.925	-1680.903	145.9783	2.055802	4.655554	1.670781	12.2459
1560	-1553.024	-1699.978	146.9546	2.075135	4.138073	2.5747	11.40669
1566	-1544.854	-1690.71	145.8561	1.962206	4.96836	2.084928	12.05529
1572	-1548.273	-1694.688	146.4153	1.979635	5.143845	2.745603	11.3615
1578	-1546.99	-1694.59	147.5997	2.143419	5.382529	2.240167	10.8571
1584	-1536.861	-1688.681	151.8205	1.923606	4.871567	2.600144	8.697022
1590	-1521.157	-1670.353	149.1963	1.960941	3.885408	2.035708	10.6535
1596	-1526.581	-1672.806	146.2247	2.062008	4.346065	2.490222	11.77645
1602	-1537.798	-1687.985	150.1868	1.844986	4.346065	2.815681	9.641128
1608	-1525.23	-1672.406	147.1761	1.729876	4.160189	1.653091	11.94598
1614	-1532.936	-1678.656	145.7197	1.72794	4.181697	1.881333	12.58066
1620	-1525.448	-1676.785	151.3362	1.540603	4.181697	1.801237	9.780262
1626	-1533.526	-1684.993	151.467	1.540603	4.634051	1.632029	9.666108
1632	-1526.817	-1677.469	150.6522	1.74623	3.375709	1.541931	10.43
1638	-1520.248	-1668.547	148.2985	1.815936	4.528561	1.456843	11.30775
1644	-1521.47	-1668.124	146.6546	1.872966	3.914923	1.456843	12.32156
1650	-1524.801	-1672.424	147.6228	1.907594	4.104735	1.456843	11.73945
1656	-1527.733	-1675.875	148.1426	1.785624	3.459566	1.456843	11.73945
1662	-1532.674	-1670.586	137.9119	2.013999	3.860667	1.249678	16.90045
1668	-1535.136	-1673.128	137.9924	2.013999	3.860667	1.121461	16.92503
1674	-1544.843	-1685.502	140.6587	2.02509	3.783837	1.954493	15.13752
1680	-1523.861	-1668.947	145.0867	2.01679	4.091537	1.954493	12.74921
1686	-1523.101	-1672.933	149.8321	1.892088	4.826736	2.001859	10.09244
1692	-1536.025	-1682.942	146.9169	1.872599	5.30251	1.898361	11.55606
1698	-1525.608	-1678.81	153.2016	1.728746	4.576949	2.260707	8.331757
1704	-1530.25	-1684.817	154.5673	1.616446	3.637341	2.279306	7.9487
1710	-1530.085	-1682.35	152.2656	1.824556	4.666525	2.279306	8.742102
1716	-1537.284	-1690.991	153.7073	1.817164	5.862815	2.84695	7.351599
1722	-1537.403	-1690.597	153.1945	1.850269	5.862815	1.792554	8.171528
1728	-1525.63	-1675.809	150.1798	1.899944	4.207368	2.017169	10.07839
1734	-1530.819	-1679.152	148.3332	1.961762	4.34204	1.866101	11.05387
1740	-1529.013	-1677.185	148.1724	2.081545	4.34204	1.90703	11.05387
1746	-1518.189	-1668.334	150.1441	1.788412	4.34204	1.505754	10.38398
1752	-1532.33	-1686.672	154.3419	1.657656	4.110788	1.797524	8.150261
1758	-1522.349	-1673.385	151.0367	1.701942	3.698382	1.837073	9.987383
1764	-1528.935	-1678.4	149.4649	1.701942	3.868515	2.206678	10.56415
1770	-1533.563	-1683.147	149.5841	1.881342	3.815624	2.115358	10.47229
1776	-1533.389	-1680.751	147.3619	1.933234	4.860882	1.849259	11.4367
1782	-1532.267	-1672.636	140.3686	1.976393	3.891298	1.368514	15.58156
1788	-1518.363	-1658.033	139.6706	2.000008	3.891298	1.430262	15.89792
1794	-1520.536	-1660.239	139.7024	2.000008	3.891298	1.551276	15.81902
1800	-1516.966	-1663.697	146.7304	1.894657	3.953103	1.683744	12.14046
1806	-1530.276	-1680.694	150.4174	1.757959	4.70883	1.879442	9.952793
1812	-1537.986	-1687.296	149.3101	1.777334	3.615285	1.970837	10.81187
1818	-1540.965	-1688.608	147.6432	1.779858	3.913082	1.80719	11.67212
1824	-1542.243	-1689.782	147.5383	1.737998	3.56056	2.172752	11.67212
1830	-1537.72	-1688.877	151.157	1.659672	4.821559	2.139013	9.445911
1836	-1529.613	-1682.763	153.1498	1.681309	5.288231	2.153459	8.242314
1842	-1550.184	-1703.69	153.5062	1.608978	4.84537	2.051352	8.267517
1848	-1530	-1681.182	151.1813	1.552204	4.86351	1.662216	9.729504
1854	-1518.938	-1669.598	150.6599	1.776774	4.639772	1.73805	9.909405
1860	-1527.591	-1679.165	151.5741	1.831567	4.639772	2.360528	9.069407
1866	-1525.813	-1675.478	149.6652	1.805998	4.291432	1.937992	10.41444
1872	-1525.763	-1673.983	148.2199	1.916763	3.963831	2.205782	11.07447
1878	-1537.456	-1685.786	148.3299	1.916763	3.225201	1.74654	11.50257
1884	-1526.95	-1677.371	150.4214	1.784093	3.25274	1.792578	10.44252
1890	-1524.37	-1675.327	150.9565	1.727496	5.437366	1.736084	9.561572
1896	-1534.579	-1687.303	152.7237	1.628124	3.775121	1.290567	9.399954
1902	-1544.526	-1694.478	149.9523	1.703806	3.462122	1.49194	10.81618
1908	-1522.932	-1674.535	151.6038	1.632243	3.572966	1.474921	9.957808
1914	-1527.388	-1677.715	150.3271	1.777442	3.565391	1.949633	10.30577
1920	-1527.842	-1677.391	149.5491	1.791779	3.865262	1.794163	10.69031
1926	-1521.383	-1669.574	148.1909	1.830481	3.741344	1.346712	11.65506
1932	-1519.905	-1670.922	151.0172	1.881984	4.149293	1.870552	9.741841
1938	-1526.743	-1672.015	145.2719	1.839851	3.417317	1.846184	13.01844
1944	-1544.012	-1696.248	152.2362	1.832614	4.903037	2.295644	8.677479
1950	-1533.07	-1685.022	151.9517	1.668688	3.577068	2.174741	9.384756
1956	-1528.712	-1681.559	152.8463	1.76309	4.117369	2.395107	8.569724
1962	-1535.579	-1686.49	150.9107	1.740233	3.72107	1.657529	10.12056
1968	-1519.703	-1670.61	150.9064	1.830229	4.283371	1.661285	9.896877
1974	-1526.516	-1672.808	146.2915	1.752705	4.1582	2.132704	12.14595
1980	-1522.663	-1668.304	145.6407	2.038952	4.636268	2.043958	12.24163
1986	-1532.838	-1680.819	147.9807	2.009412	4.396927	2.043958	11.10407
1992	-1545.571	-1694.733	149.1616	2.009412	4.255368	2.351568	10.36571
1998	-1553.662	-1701.214	147.5516	1.935361	4.884961	2.531677	10.97247
2004	-1546.783	-1698.109	151.3264	1.823381	4.900183	2.189043	9.221424
2010	-1542.002	-1689.392	147.3905	1.839545	5.571917	1.926338	11.24124
2016	-1528.779	-1675.256	146.4768	1.875529	5.432016	1.833204	11.78465
2022	-1543.726	-1691.958	148.2322	1.744834	4.182451	1.815299	11.29487
2028	-1552.044	-1695.769	143.7251	1.833967	3.871262	1.427315	13.89387
2034	-1545.811	-1693.196	147.3846	1.940401	3.532783	1.771797	11.86532
2040	-1539.609	-1683.536	143.9277	1.834695	3.532783	1.394138	13.91514
2046	-1540.508	-1687.344	146.8358	1.815547	3.905013	1.298904	12.3425
2052	-1554.762	-1703.558	148.7961	1.90583	3.769033	1.69059	11.11032
2058	-1535.213	-1685.984	150.7706	1.694884	4.188402	1.661773	10.06817
2064	-1535.695	-1686.669	150.9741	1.696472	4.606549	2.017101	9.648701
2070	-1529.801	-1677.06	147.259	1.823208	4.177741	1.391832	11.98502
2076	-1528.774	-1676.03	147.2559	1.671701	3.972921	1.667366	11.98502
2082	-1528.777	-1678.962	150.1854	1.786765	3.513406	1.513109	10.62194
2088	-1529.281	-1680.252	150.9704	1.797173	3.69578	1.803541	9.990641
2094	-1538.618	-1687.661	149.0436	2.005452	5.090852	2.731961	9.990641
2100	-1533.203	-1681.443	148.2398	1.661793	4.273844	1.476391	11.48393
2106	-1541.456	-1689.102	147.6464	1.682438	2.866742	1.50386	12.23824
