Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-1539.989	-1688.726	148.7379	2.018828	4.770863	1.807587	10.71837
210	-1538.924	-1691.687	152.7628	1.638739	4.138337	1.736141	9.022732
216	-1535.673	-1689.027	153.3537	1.664033	4.385244	1.947898	8.508482
222	-1527.335	-1677.221	149.8868	1.876177	5.0419	1.799297	10.11905
228	-1526.747	-1672.022	145.2747	2.037493	5.207091	2.222514	12.18319
234	-1523.107	-1668.186	145.0797	2.053102	3.502642	1.901879	12.94979
240	-1524.821	-1670.029	145.2082	2.006593	4.751066	2.152805	12.3947
246	-1528.588	-1669.588	140.9995	2.006593	4.133572	1.652284	15.01856
252	-1524.955	-1666.939	141.9836	2.166346	4.222243	1.919148	14.26154
258	-1524.513	-1668.879	144.3662	1.985242	4.222243	1.868835	13.1452
264	-1532.077	-1679.972	147.8952	1.872879	5.03081	2.232247	10.94202
270	-1536.287	-1685.336	149.0485	1.797849	4.281062	2.174341	10.62147
276	-1534.301	-1684.446	150.1447	1.797849	4.281062	2.166275	10.04977
282	-1540.832	-1687.209	146.3771	1.883994	4.281062	2.802774	11.64596
288	-1536.918	-1687.775	150.8571	1.718973	3.757454	1.888662	10.0265
294	-1541.591	-1691.908	150.3168	1.693319	4.9553	1.773282	10.0265
300	-1529.895	-1681.973	152.0774	1.758546	3.478957	1.85584	9.472503
306	-1529.87	-1684.127	154.2572	1.675435	3.478957	1.792361	8.395581
312	-1544.129	-1695.132	151.0026	1.811269	3.896435	1.542628	10.03869
318	-1536.02	-1685.259	149.2388	1.887536	3.424844	1.633233	11.03241
324	-1548.481	-1693.883	145.4025	2.134403	4.414203	2.543637	12.11971
330	-1546.684	-1698.095	151.4111	1.644744	4.256766	1.731556	9.699709
336	-1534.248	-1684.869	150.6209	1.788261	4.256766	1.559428	10.13086
342	-1529.847	-1677.291	147.4439	1.784808	4.327827	2.077388	11.50538
348	-1545.85	-1689.932	144.0822	1.995052	4.59048	2.367858	12.92042
354	-1536.785	-1680.291	143.5056	2.086906	4.031216	1.810501	13.62784
360	-1545.484	-1691.476	145.9924	1.981828	3.298059	2.064918	12.49664
366	-1533.273	-1687.218	153.9453	1.70686	3.6653	1.95764	8.393745
372	-1537.612	-1690.046	152.4338	1.766071	3.772761	1.830436	9.195734
378	-1538.701	-1690.041	151.3398	1.791255	4.103707	2.36648	9.371967
384	-1540.888	-1691.333	150.4442	1.79543	3.574638	2.42132	9.983546
390	-1544.985	-1697.668	152.683	1.866277	6.218022	2.49627	7.972796
396	-1537.358	-1685.641	148.2824	1.812753	4.519444	2.560446	10.74245
402	-1546.842	-1691.98	145.1378	2.027977	3.521233	1.626405	13.06965
408	-1527.739	-1676.555	148.8156	1.831352	3.928835	1.89144	10.98287
414	-1526.13	-1676.448	150.3177	1.850278	3.23284	2.139355	10.28706
420	-1548.909	-1695.412	146.503	1.973264	3.649032	2.370022	11.95757
426	-1538.136	-1691.27	153.134	1.786499	3.988283	1.600693	8.866628
432	-1526.45	-1679.254	152.8046	1.663616	3.550864	1.773657	9.15748
438	-1524.621	-1676.077	151.4561	1.826359	5.30737	1.967478	9.15748
444	-1536.914	-1686.356	149.4418	1.906685	5.370123	1.751582	10.2742
450	-1523.323	-1669.783	146.4602	1.937585	4.25317	1.917368	12.04516
456	-1529.691	-1676.216	146.5255	1.967036	4.558156	1.961801	11.88285
462	-1529.97	-1677.285	147.3147	1.967036	4.461307	1.539647	11.7193
468	-1531.019	-1674.057	143.038	1.967036	3.959589	1.276052	14.23187
474	-1537.96	-1684.228	146.2684	1.783982	4.418114	2.058356	12.10284
480	-1536.801	-1682.032	145.2319	2.173881	4.321367	2.34962	12.31664
486	-1541.679	-1686.294	144.6145	2.173881	4.229617	3.019659	12.31664
492	-1527.633	-1675.48	147.8466	1.874217	4.052132	1.968535	11.38873
498	-1527.151	-1671.768	144.6163	2.005273	4.831928	1.67728	12.9285
504	-1545.575	-1689.806	144.231	1.894481	4.476155	2.192277	13.01957
510	-1535.421	-1686.308	150.8877	1.725382	4.359441	2.204681	9.652807
516	-1547.031	-1694.583	147.5522	1.998495	4.580158	3.344074	10.59941
522	-1548.878	-1694.7	145.8223	1.962936	4.985481	2.115634	12.05184
528	-1542.329	-1687.938	145.6082	1.758238	4.36244	2.115634	12.44691
534	-1543.78	-1695.347	151.5666	1.800925	4.621926	2.92003	8.79845
540	-1561.077	-1700.663	139.5858	1.900105	4.024936	1.51453	15.90833
546	-1549.834	-1691.348	141.5137	1.856667	3.606781	1.452564	15.0992
552	-1545.769	-1696.978	151.2095	1.699398	5.251785	2.244486	9.223376
558	-1531.468	-1681.164	149.6961	1.825918	3.863866	2.049085	10.46192
564	-1528.879	-1678.762	149.8834	1.832182	3.835911	2.049085	10.36921
570	-1527.784	-1677.45	149.6656	1.857583	4.416631	1.901041	10.36921
576	-1531.918	-1680.131	148.2124	1.901231	3.127865	1.854265	11.5503
582	-1533.118	-1680.47	147.3516	1.889252	4.252923	1.668506	11.7351
588	-1530.287	-1679.319	149.0327	1.854252	4.157968	1.763643	10.85293
594	-1529.908	-1673.996	144.0872	2.165322	3.666262	2.403772	13.09247
600	-1534.114	-1683.775	149.6615	1.944993	3.700515	2.374757	10.2993
606	-1530.871	-1679.671	148.7991	1.869577	3.538957	1.996878	11.04305
612	-1535.056	-1680.998	145.9418	2.007463	4.306437	2.912626	11.74388
618	-1536.057	-1682.345	146.2881	1.920726	4.967086	1.644563	12.08162
624	-1558.77	-1707.055	148.2844	1.849578	4.844768	2.187925	10.82476
630	-1533.529	-1679.042	145.5136	1.805387	3.846476	1.406462	12.99858
636	-1523.574	-1670.803	147.2291	1.956525	3.799309	1.710185	11.88298
642	-1535.101	-1682.973	147.8727	1.864841	4.223677	1.881037	11.37326
648	-1535.385	-1682.517	147.1319	1.864841	5.549878	1.918109	11.37326
654	-1536.248	-1687.129	150.8812	1.685999	3.449231	1.751624	10.20591
660	-1535.157	-1684.687	149.5303	1.879947	3.431047	2.224435	10.57151
666	-1527.14	-1676.172	149.0324	1.926062	4.231176	2.186183	10.57151
672	-1542.039	-1687.731	145.6923	1.926062	3.343554	1.676136	12.86856
678	-1533.316	-1681.893	148.577	1.871426	3.328033	1.676136	11.398
684	-1538.68	-1686.92	148.2396	1.915808	4.816912	1.579757	11.13987
690	-1525.361	-1673.125	147.7637	1.916902	3.86163	1.973896	11.46677
696	-1537.722	-1685.287	147.5659	1.9562	4.001264	1.95312	11.51646
702	-1534.662	-1683.553	148.8905	1.795532	3.647315	2.699035	10.62986
708	-1541.062	-1690.65	149.5874	2.017251	4.616414	2.845141	9.771277
714	-1534.351	-1686.927	152.576	1.796235	3.831296	1.981864	9.005399
720	-1539.636	-1688.798	149.1612	1.907181	3.300672	1.809197	11.01338
726	-1532.373	-1679.064	146.6905	1.868168	4.758969	1.809197	11.87084
732	-1548.592	-1696.706	148.1143	1.859554	4.083807	2.258316	11.09487
738	-1542.121	-1692.643	150.5218	1.786441	3.908167	1.986399	10.06748
744	-1540.525	-1686.586	146.0616	1.681817	3.852422	1.788397	12.57709
750	-1539.245	-1689.731	150.4857	1.750825	3.597479	2.034469	10.18109
756	-1541.059	-1688.072	147.0128	1.866712	5.350322	2.054624	11.41476
762	-1534.605	-1681.233	146.6277	1.921206	4.011962	1.780296	12.11146
768	-1539.511	-1682.337	142.8261	2.05327	4.000959	1.515317	14.16014
774	-1528.564	-1672.085	143.5203	2.05327	3.633506	2.293589	13.51318
780	-1526.919	-1673.419	146.4999	1.947208	4.701375	2.02413	11.83312
786	-1534.576	-1681.805	147.2288	1.884757	3.788288	2.218493	11.65871
792	-1547.563	-1693.883	146.3202	1.917459	4.630174	2.22376	11.85849
798	-1556.089	-1706.555	150.4659	2.043059	4.190784	2.22376	9.748625
804	-1534.2	-1684.884	150.6845	1.801551	4.885806	1.890859	9.733225
810	-1525.508	-1675.701	150.1924	1.933567	5.127103	2.354345	9.612334
816	-1534.156	-1676.435	142.2791	1.901368	4.755601	1.973791	14.06328
822	-1528.55	-1671.493	142.9429	2.048194	3.512377	1.892812	14.06328
828	-1521.952	-1667.193	145.2415	2.042735	3.797198	2.176924	12.63149
834	-1528.33	-1673.04	144.7097	2.13659	3.620346	2.012733	13.00209
840	-1520.205	-1667.082	146.8769	2.010097	4.651313	1.901134	11.68184
846	-1532.591	-1676.84	144.249	2.0397	3.594277	1.981574	13.31669
852	-1543.358	-1683.582	140.2236	2.048729	3.733784	1.81702	15.43726
858	-1533.233	-1684.165	150.9325	1.778705	4.739924	1.763308	9.722862
864	-1535.405	-1679.338	143.9334	1.876349	3.553913	1.289224	13.93798
870	-1521.726	-1664.809	143.0837	1.894047	3.780896	1.978916	13.93798
876	-1531.848	-1673.431	141.5833	1.980989	3.655708	1.403549	15.00833
882	-1523.625	-1667.463	143.8378	2.008459	3.964267	1.730128	13.55856
888	-1532.339	-1677.915	145.5766	1.941715	4.306268	1.920325	12.48619
894	-1527.029	-1674.164	147.1348	1.936069	4.129052	1.890219	11.74562
900	-1536.822	-1687.515	150.6934	1.821649	4.308722	2.330813	9.653191
906	-1535.192	-1682.633	147.441	1.857186	4.103215	2.170632	11.48825
912	-1539.539	-1685.058	145.5188	2.020971	4.406767	2.170632	12.31488
918	-1528.318	-1674.654	146.3365	2.061543	4.444971	2.353689	11.76046
924	-1531.738	-1677.699	145.961	1.942158	4.071011	1.626184	12.51009
930	-1529.939	-1673.878	143.9393	2.2085	4.32256	2.089105	13.10666
936	-1531.967	-1679.81	147.8424	1.822967	3.876152	1.816561	11.55231
942	-1528.551	-1677.677	149.1262	1.928652	4.048984	2.121628	10.61072
948	-1529.39	-1679.529	150.1385	1.853285	3.728816	2.033198	10.26711
954	-1521.113	-1665.597	144.4845	2.015975	3.420291	1.858738	13.32859
960	-1529.383	-1673.204	143.8207	2.015975	4.946609	1.858738	13.21067
966	-1523.243	-1670.406	147.1633	1.860992	4.379843	2.104298	11.58275
972	-1538.321	-1687.886	149.5649	1.863066	3.821426	2.531635	10.27142
978	-1548.829	-1694.621	145.7911	1.709051	5.321384	2.822258	11.74203
984	-1552.587	-1696.316	143.7287	1.864632	3.864553	1.780185	13.69514
990	-1556.891	-1700.412	143.5204	1.948241	4.287906	2.41929	13.29831
996	-1543.908	-1693.121	149.2127	1.902958	3.997249	2.172564	10.56818
1002	-1538.572	-1684.279	145.707	1.950723	4.289759	2.01287	12.37025
1008	-1519.029	-1672.764	153.7344	1.597251	4.116986	2.240369	8.268183
1014	-1519.351	-1670.14	150.7893	1.868724	4.421178	2.240369	9.591877
1020	-1541.806	-1688.968	147.1616	1.96888	2.86847	1.799708	12.18675
1026	-1538.159	-1688.764	150.6047	1.817938	3.591686	1.831833	10.19171
1032	-1542.153	-1693.864	151.7104	1.605918	4.61908	1.276186	9.695266
1038	-1540.953	-1690.214	149.2609	1.78294	3.16107	1.477287	11.24917
1044	-1542.659	-1692.092	149.4325	1.689905	3.705778	1.440993	11.04139
1050	-1551.205	-1703.97	152.7655	1.660315	4.315171	1.726246	8.961081
1056	-1545.17	-1691.697	146.5264	1.949705	4.129554	1.945686	12.02699
1062	-1533.322	-1679.798	146.4757	1.976964	4.515471	1.845026	11.97693
1068	-1532.309	-1682.718	150.4092	1.801866	3.995061	1.845026	10.16552
1074	-1535.614	-1680.849	145.2346	1.918852	3.995061	1.599742	12.93753
1080	-1530.528	-1677.876	147.3479	1.772371	3.49674	2.114375	11.80542
1086	-1527.406	-1673.558	146.1518	2.010849	5.171227	2.114375	11.80542
1092	-1539.093	-1687.795	148.7014	1.881359	3.944727	2.245346	10.82607
1098	-1533.207	-1679.564	146.3573	1.945801	5.200108	1.850559	11.86212
1104	-1521.646	-1665.945	144.2992	2.05353	5.733345	2.264058	12.52617
1110	-1529.822	-1672.949	143.1265	2.035528	4.54581	2.250781	13.46967
1116	-1539.043	-1687.108	148.0651	1.685108	4.54581	1.846139	11.28964
1122	-1542.311	-1691.221	148.9096	1.673535	3.917252	1.417227	11.26819
1128	-1546.029	-1695.16	149.1311	1.839205	4.901641	1.726146	10.61251
1134	-1555.102	-1703.234	148.1315	1.917316	4.391157	2.926359	10.61251
1140	-1547.22	-1695.927	148.7061	1.889795	5.170068	2.48621	10.33678
1146	-1540.193	-1689.329	149.1355	1.889795	4.490682	2.419154	10.33678
1152	-1531.142	-1682.429	151.2874	1.848304	4.482569	1.940034	9.480156
1158	-1532.13	-1683.371	151.2416	1.762127	3.734498	1.785148	9.863327
1164	-1530.51	-1680.162	149.6516	1.998893	4.675859	2.174006	10.0834
1170	-1560.247	-1700.22	139.9733	2.045731	5.348669	2.109738	14.95284
1176	-1541.014	-1685.553	144.5391	1.929087	4.667003	1.610104	13.08939
1182	-1530.188	-1674.079	143.891	1.929087	4.273845	1.868268	13.40616
1188	-1529.32	-1675.855	146.5353	1.858824	4.22318	2.359695	11.82526
1194	-1530.687	-1680.305	149.6183	1.969134	4.886502	2.996433	9.623905
1200	-1540.471	-1690.846	150.375	1.914788	4.075963	3.205107	9.381988
1206	-1535.011	-1685.778	150.7666	1.914788	4.351186	2.696849	9.35945
1212	-1522.343	-1670.113	147.7699	1.914788	4.351186	2.544707	11.01533
1218	-1536.13	-1685.597	149.4668	1.66454	3.602351	2.255098	10.64404
1224	-1538.688	-1687.88	149.1921	1.805658	4.553121	1.974073	10.56677
1230	-1552.894	-1700.599	147.7051	1.835591	3.706317	1.497388	11.83873
1236	-1531.6	-1679.231	147.6303	1.835591	3.706317	1.572203	11.83873
1242	-1521.448	-1669.174	147.7262	1.871801	3.80789	1.377332	11.83873
1248	-1517.141	-1664.108	146.9675	1.843209	3.731726	1.615922	12.14952
1254	-1531.969	-1681.718	149.7495	1.740282	3.48766	1.824337	10.72041
1260	-1536.317	-1681.155	144.8379	1.91943	4.387414	1.824337	12.90824
1266	-1528.609	-1674.801	146.1921	1.869959	5.331713	1.47873	12.14722
1272	-1526.92	-1675.833	148.9136	1.770294	4.932845	2.941939	10.11561
1278	-1528.174	-1677.606	149.4317	1.862839	4.005899	1.850894	10.64041
1284	-1535.644	-1688.827	153.1836	1.715832	4.751969	2.227862	8.314998
1290	-1530.24	-1683.004	152.7643	1.76947	4.540338	1.766123	8.815679
1296	-1537.23	-1691.294	154.0638	1.746045	3.072192	2.446445	8.257451
1302	-1532.594	-1681.97	149.3768	2.0241	4.133384	2.253674	10.33357
1308	-1526.502	-1676.425	149.9229	1.774255	4.684014	1.971149	10.16323
1314	-1527.227	-1677.541	150.3143	1.6946	4.684014	1.659439	10.16323
1320	-1528.331	-1678.971	150.6398	1.789291	5.121479	3.087333	9.06648
1326	-1531.691	-1685.209	153.5178	1.568178	3.976267	2.321062	8.40027
1332	-1528.745	-1680.605	151.8598	1.915188	4.422803	2.786892	8.711533
1338	-1532.804	-1682.289	149.4849	1.915188	4.335131	2.786892	9.992401
1344	-1524.117	-1674.689	150.5715	1.906073	4.335131	2.349029	9.655391
1350	-1525.684	-1676.805	151.1207	1.807835	4.856857	1.889785	9.508497
1356	-1527.148	-1681.86	154.7121	1.715577	6.296124	2.803591	6.78133
1362	-1549.446	-1703.78	154.3343	1.678204	5.263598	2.426024	7.472522
1368	-1546.572	-1699.003	152.431	1.73945	5.144191	2.510815	8.442584
1374	-1535.096	-1682.436	147.3397	2.107256	4.709105	1.861778	11.39336
1380	-1539.216	-1683.027	143.8104	1.971482	4.582588	1.945591	13.29569
1386	-1552.42	-1695.798	143.378	1.984328	3.805148	1.360269	14.05162
1392	-1554.671	-1701.116	146.4451	2.117767	4.70677	1.933015	11.81874
1398	-1533.356	-1681.53	148.1738	1.971055	3.644737	1.930602	11.31681
1404	-1540.411	-1687.963	147.552	2.016489	4.397497	1.969877	11.3633
1410	-1529.055	-1679.54	150.4855	1.779295	3.502797	1.748281	10.34842
1416	-1520.581	-1671.209	150.6272	1.847168	3.676378	1.995386	10.05039
1422	-1526.722	-1678.669	151.9469	1.774518	4.236769	1.995386	9.215138
1428	-1522.817	-1673.27	150.4534	1.856976	3.623411	1.770699	10.27227
1434	-1538.237	-1692.083	153.8457	1.712527	3.497164	2.16418	8.390696
1440	-1541.595	-1691.577	149.9814	1.661656	4.286278	2.285346	10.14309
1446	-1514.721	-1664.744	150.0233	1.853083	4.93917	1.645743	10.16838
1452	-1511.07	-1658.208	147.1381	2.013223	4.305449	1.960592	11.61355
1458	-1531.121	-1678.089	146.9675	2.013223	4.542414	1.997952	11.61355
1464	-1532.147	-1681.383	149.2361	1.848537	4.212113	2.305712	10.44831
1470	-1528.217	-1678.152	149.9351	1.942362	4.20662	2.440993	9.962026
1476	-1530.742	-1684.85	154.1074	1.609476	4.20662	2.943583	7.659589
1482	-1526.824	-1680.166	153.3416	1.778193	5.171147	2.820076	7.764544
1488	-1540.936	-1695.634	154.6982	1.590024	3.952155	2.326038	7.764544
1494	-1531.769	-1683.177	151.4083	1.699972	4.20319	2.003846	9.54477
1500	-1534.337	-1683.685	149.3485	1.981962	4.064931	1.922761	10.56547
1506	-1532.562	-1683.483	150.9217	1.710098	3.352146	1.398405	10.39095
1512	-1524.806	-1673.666	148.8594	1.925608	3.902757	2.274299	10.71808
1518	-1522.45	-1666.06	143.6094	1.987705	4.291831	1.779452	13.56267
1524	-1519.758	-1667.02	147.2618	1.936113	4.823474	1.978245	11.43054
1530	-1522.243	-1672.254	150.0114	1.900894	3.947676	2.080276	10.21383
1536	-1536.598	-1685.9	149.302	1.786377	3.848954	1.744219	10.85413
1542	-1529.366	-1678.238	148.8718	1.872639	4.139845	2.005038	10.80661
1548	-1532.96	-1677.023	144.0625	1.949048	4.139845	1.98586	13.2859
1554	-1540.136	-1690.677	150.5417	1.922375	4.905556	1.791005	9.791917
1560	-1539.25	-1687.454	148.2037	1.889783	3.890176	1.698993	11.38553
1566	-1536.499	-1685.342	148.8439	1.880341	4.296231	1.727058	10.91549
1572	-1533.735	-1671.721	137.9866	2.124281	3.962821	2.028952	16.37156
1578	-1536.446	-1680.621	144.1749	2.124281	3.962821	1.987107	13.19031
1584	-1537.14	-1680.404	143.2646	2.100479	4.943331	2.371222	13.19031
1590	-1535.422	-1677.728	142.3055	2.015336	3.792763	1.664838	14.4374
1596	-1535.274	-1677.776	142.502	2.015336	3.848332	1.664838	14.31802
1602	-1545.43	-1689.831	144.401	1.927479	4.196965	2.797105	12.68194
1608	-1539.42	-1687.194	147.7741	1.841711	4.806004	2.070534	11.16849
1614	-1532.376	-1679.514	147.1383	1.841711	4.040461	1.478651	12.03513
1620	-1557.439	-1706.22	148.7813	1.893286	5.031743	2.495013	10.32828
1626	-1540.285	-1691.927	151.642	1.790659	5.086681	3.405207	8.375087
1632	-1536.606	-1688	151.3948	1.975726	5.478738	2.216932	8.933682
1638	-1538.888	-1689.622	150.7342	1.68517	4.744643	2.907918	9.2714
1644	-1530.169	-1682.705	152.5357	1.670883	3.621569	2.802945	8.727137
1650	-1517.051	-1667.497	150.4463	1.867715	4.234069	2.0043	9.953736
1656	-1532.717	-1683.659	150.942	1.898797	5.38956	2.37953	9.151385
1662	-1531.42	-1683.785	152.365	1.777662	4.394445	2.529792	8.661371
1668	-1533.529	-1684.745	151.2159	1.777662	4.422357	1.98953	9.546861
1674	-1538.724	-1686.062	147.338	2.008037	3.840265	2.362786	11.44514
1680	-1530.03	-1679.595	149.5644	1.957633	4.777524	2.362786	10.02277
1686	-1527.676	-1676.882	149.2057	1.889596	4.138792	1.859608	10.69922
1692	-1524.473	-1674.309	149.8359	1.933095	3.86262	1.957112	10.38091
1698	-1521.731	-1669.787	148.0559	1.88464	4.740235	2.50299	10.79035
1704	-1527.359	-1680.163	152.8037	1.804921	5.111879	2.159024	8.405532
1710	-1538.491	-1680.244	141.7532	2.035181	4.675104	2.107464	14.2198
1716	-1547.381	-1690.329	142.9472	2.040137	4.601658	1.774494	13.7916
1722	-1541.837	-1684.819	142.9819	2.160866	3.985809	1.926487	13.81507
1728	-1537.799	-1679.05	141.2503	2.160866	3.985809	1.88255	14.73505
1734	-1530.669	-1674.817	144.1485	2.024585	4.156733	2.00322	13.18783
1740	-1532.102	-1678.531	146.4297	2.079313	5.040728	2.00322	11.7177
1746	-1527.189	-1672.799	145.6103	1.919842	4.112411	1.964564	12.51546
1752	-1530.568	-1678.45	147.882	1.951656	4.109514	2.192477	11.1948
1758	-1520.6	-1668.666	148.0666	1.864039	4.712494	1.755722	11.1948
1764	-1524.763	-1670.62	145.8562	2.038664	4.739351	2.004924	12.12056
1770	-1534.337	-1679.968	145.6302	1.995413	4.94536	2.12154	12.14296
1776	-1540.705	-1687.89	147.1852	1.995413	4.263065	2.358212	11.40309
1782	-1533.757	-1680.643	146.8856	1.996787	4.572036	1.571097	11.87926
1788	-1536.954	-1684.586	147.632	1.899258	4.607466	1.883942	11.36662
1794	-1536.616	-1681.093	144.4773	1.92684	5.255943	1.342451	13.10119
1800	-1539.63	-1683.875	144.2446	1.966022	4.511593	1.930394	13.10119
1806	-1530.603	-1684.419	153.8158	1.70777	3.691639	2.179266	8.335542
1812	-1539.007	-1685.424	146.4171	1.862759	3.497477	1.905458	12.35254
1818	-1525.368	-1676.995	151.6279	1.746549	4.507678	1.629004	9.510931
1824	-1537.621	-1685.203	147.5825	1.708028	3.180817	1.776564	12.00183
1830	-1535.652	-1683.589	147.937	1.912133	4.296155	1.894299	11.28613
1836	-1541.074	-1691.458	150.3845	2.000422	4.296155	2.571818	9.598504
1842	-1521.409	-1674.336	152.9273	1.848009	5.175567	1.813794	8.483032
1848	-1519.587	-1667.447	147.8601	1.7054	5.071676	2.339745	10.98073
1854	-1522.651	-1676.665	154.0144	1.732569	4.157853	2.711071	7.782948
1860	-1524.304	-1676.334	152.0299	1.582563	5.030888	1.882352	9.102699
1866	-1525.379	-1674.015	148.6363	1.746069	3.046939	1.556153	11.59477
1872	-1527.953	-1675.796	147.8433	1.757821	3.357272	1.5486	11.89719
1878	-1531.691	-1677.666	145.9758	1.875233	3.388755	1.464282	12.84229
1884	-1527.866	-1676.031	148.1658	1.810657	3.622239	1.545449	11.61363
1890	-1535.61	-1687.274	151.6643	1.627419	3.953713	1.694916	9.688597
1896	-1529.086	-1677.094	148.008	1.916634	4.358902	1.656693	11.35224
1902	-1539.652	-1690.056	150.4034	2.012569	3.701665	2.145348	9.993888
1908	-1529.156	-1676.5	147.3437	1.738948	3.89346	1.362265	12.08825
1914	-1543.981	-1687.466	143.4855	1.747536	3.888125	1.422067	14.06034
1920	-1537.216	-1681.511	144.2957	1.845904	4.16675	1.181002	13.6282
1926	-1531.973	-1675.012	143.0395	2.032894	4.16675	1.747915	13.88884
1932	-1538.763	-1679.476	140.713	1.995407	4.074134	1.599971	15.21761
1938	-1532.63	-1674.426	141.796	2.084778	3.545541	1.695797	14.72949
1944	-1535.114	-1682.193	147.0787	1.915275	3.029688	1.527042	12.34073
1950	-1527.279	-1670.855	143.576	1.952677	3.606465	1.599039	13.90577
1956	-1523.325	-1669.969	146.6437	1.874215	3.485642	1.671828	12.35417
1962	-1516.037	-1665.597	149.5601	1.707299	4.212202	1.671828	10.68505
1968	-1521.729	-1669.72	147.9916	2.041848	4.212202	2.401099	10.94959
1974	-1519.064	-1666.45	147.3863	2.065295	4.46723	2.811885	10.96324
1980	-1522.2	-1663.79	141.5905	2.189779	4.118068	1.800718	14.54579
1986	-1524.168	-1669.405	145.2365	2.072823	5.481292	1.839313	12.31286
1992	-1540.448	-1683.222	142.7737	2.042994	4.572864	1.674448	13.94021
1998	-1537.558	-1679.419	141.8607	2.075221	4.792807	1.676531	14.33374
2004	-1529.247	-1671.792	142.5451	2.003649	4.457963	1.689246	14.10455
2010	-1538.684	-1681.181	142.497	1.885941	4.457963	1.773047	14.14706
2016	-1536.702	-1680.779	144.0774	1.963416	4.723052	2.00116	13.09247
2022	-1523.454	-1668.718	145.2634	1.966774	3.741739	1.379124	13.09247
2028	-1541.811	-1687.094	145.2832	1.869219	4.241279	1.710256	12.80545
2034	-1533.093	-1679.7	146.6068	1.891167	3.995789	1.518849	12.27936
2040	-1551.106	-1700.277	149.1718	1.914104	4.154664	1.53736	10.86825
2046	-1532.832	-1677.333	144.5017	1.913327	3.882887	1.430827	13.44416
2052	-1530.296	-1680.977	150.681	1.666807	3.829656	1.557453	10.29734
2058	-1529.574	-1682.599	153.0242	1.661452	3.78401	2.017053	8.836109
2064	-1535.229	-1688.388	153.1582	1.67983	4.794236	2.153615	8.375066
2070	-1537.85	-1688.203	150.3538	1.75647	3.302856	2.83021	9.929392
2076	-1524.327	-1674.055	149.7289	1.890117	5.21879	2.212809	9.929392
2082	-1523.725	-1677.004	153.2788	1.817423	4.467428	2.552534	8.120466
2088	-1534.326	-1686.208	151.8817	1.727392	4.214515	2.473794	9.028281
2094	-1530.791	-1682.658	151.8664	1.801414	3.99406	2.184948	9.218565
2100	-1559.941	-1711.609	151.6678	1.692064	5.256636	2.012411	9.106279
2106	-1543.684	-1687.83	144.146	1.875011	3.594111	1.910949	13.49248
