Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-589.8658	-763.3918	173.526	0.0102578	0.00893282	0.000763127	0.0014498	0.0125999	0.0108604	0.00971145	0.00112571	0.000795254	0.00684808	0.00148037	0.00325175	0.00514826	0.00422845	9.3028e-05	0.00388099	0.0046233	0.0135247	0.0152879	0.00713798	0.0027705	0.0146268	0.0134647	0.00225077	0.000793028	0.00480457	0.000684408	0.00136916	0.014951	0.000985918	0.00247282	0.004243	0.020753	0.00279502	0.0099769	0.0186178	0.00371418	0.0109351	0.00409546	0.0149144	0.0138357	0.00448508	0.00668417	0.00100083	0.00126926	0.00220972	0.00272464	0.00443149	0.0178618	0.00703948	0.0120165	0.0021746	0.013829	0.00240708	0.00417343	0.00364933	0.0019707	0.0015229	0.00114109	0.0392714	0.0170362	0.00209958	0.00657481	0.0384033	0.0163676	0.0219569	0.00998956	0.0156203	0.00385482	0.0108251	0.00986654	0.0074405	0.000398775	0.0141122	0.00876239	0.00137582	0.0140259	0.00513011	0.0161448	0.00263399	0.0205371	0.0141057	0.00508047	0.0076419	0.000426196	0.0122211	0.0201655	0.00172486	0.00285429	0.00797699	0.00647431	0.0129302	0.00128569	0.00111974	0.00705015	0.0129463	0.00350144	0.013226	0.0115176	0.000983945	0.00186931	0.0162458	0.0140029	0.0125216	0.00145145	0.00102537	0.00882964	0.00190873	0.00419267	0.00663796	0.00545199	0.000119946	0.00500399	0.00596109	0.0174382	0.0197116	0.00920342	0.00357217	0.0188592	0.0173609	0.00290205	0.0010225	0.00619481	0.000882448	0.00176534	0.0192772	0.0012712	0.00318835	0.00547075	0.0267581	0.00360379	0.0128638	0.0240051	0.00478891	0.0140992	0.00528053	0.01923	0.0178392	0.00578288	0.00861829	0.00129043	0.00163654	0.00284912	0.00351304	0.00571378	0.0230303	0.00907642	0.0154936	0.00280385	0.0178305	0.00310359	0.00538105	0.0047053	0.00254095	0.00196357	0.00147128	0.050635	0.0219658	0.00270711	0.00847729	0.0495157	0.0211038	0.0283104	0.0128801	0.0201401	0.00497024	0.0139575	0.0127215	0.00959348	0.000514164	0.0181957	0.0112979	0.00177393	0.0180844	0.00661455	0.0208164	0.00339616	0.0264797	0.0181873	0.00655056	0.00985315	0.00054952	0.0157574	0.0260005	0.00222397	0.00368021	0.0102852	0.00834771	0.0166717	0.00165772	0.00144375	0.00909017	0.0166924	0.00451461	0.7755789
900	-580.1233	-753.4848	173.3615	0.0129624	0.00266877	0.000862532	0.0269409	0.0127035	0.0100624	0.0051673	0.0046405	0.0043915	0.0132024	0.00195547	0.00242988	0.00520734	0.00791851	0.000147121	0.00283026	0.00134064	0.0147211	0.0236262	0.00814725	0.00475502	0.017019	0.0113505	0.00794674	0.00320101	0.00747148	0.00098361	0.00610623	0.00763467	0.00508675	0.0111268	0.00226124	0.0145695	0.00101985	0.000437221	0.0318655	0.0118887	0.00336257	0.00249118	0.0164768	0.0111835	0.00559241	0.0113649	0.00111149	0.00462835	0.00288733	0.00836243	0.00113588	0.014264	0.00801744	0.0620984	0.00442786	0.0023332	0.00462365	0.00593412	0.0147636	0.00632884	0.00507434	0.00654896	0.0299214	0.0246491	0.0134736	0.00483296	0.0168276	0.0178315	0.0114012	0.00725039	0.020693	0.00331834	0.00984064	0.00841939	0.0048051	7.03509e-05	0.040349	0.00542503	0.0296444	0.0270004	0.00671328	0.00333836	0.0116905	0.0152874	0.0160152	0.0153573	0.0116585	0.00232077	0.0130307	0.0296414	0.00984449	0.0200621	0.00299414	0.00391609	0.00453438	0.000223093	0.00423879	0.00366097	0.00864625	0.000736227	0.0133726	0.00275323	0.000889829	0.0277935	0.0131055	0.0103808	0.00533082	0.00478736	0.00453047	0.0136202	0.00201736	0.00250678	0.00537213	0.0081691	0.000151776	0.00291983	0.00138307	0.0151869	0.0243738	0.00840508	0.0049055	0.0175576	0.0117097	0.00819823	0.00330231	0.00770793	0.00101474	0.00629947	0.00787628	0.00524772	0.0114789	0.0023328	0.0150306	0.00105213	0.000451058	0.0328739	0.012265	0.00346899	0.00257002	0.0169983	0.0115375	0.00576939	0.0117246	0.00114666	0.00477482	0.00297871	0.00862707	0.00117183	0.0147154	0.00827116	0.0640636	0.00456799	0.00240704	0.00476998	0.00612192	0.0152308	0.00652913	0.00523492	0.00675621	0.0308683	0.0254292	0.0139	0.0049859	0.0173601	0.0183958	0.011762	0.00747984	0.0213479	0.00342335	0.0101521	0.00868583	0.00495717	7.25773e-05	0.0416259	0.00559672	0.0305825	0.0278549	0.00692573	0.00344401	0.0120605	0.0157712	0.016522	0.0158433	0.0120275	0.00239421	0.0134431	0.0305795	0.010156	0.020697	0.00308889	0.00404002	0.00467788	0.000230153	0.00437294	0.00377682	0.00891987	0.000759526	0.9693243
936	-581.7256	-755.1731	173.4475	0.00757741	0.00557762	0.00544894	0.0122268	0.0029558	0.0137388	0.00738723	0.00311623	0.00580232	0.0109312	0.00221907	0.00481905	0.0164249	0.0046844	0.00277783	0.00168567	0.00332232	0.0118383	0.0120773	0.0173083	0.00213616	0.0127628	0.0130306	0.00920522	0.00284688	0.00191878	0.00109636	0.00472854	0.025542	0.00451248	0.00538333	0.00727994	0.00944789	0.00217083	0.0071986	0.0153136	0.00583078	0.00145252	0.00704353	0.0188008	0.0112441	0.00683797	0.00428536	0.00068702	0.00233829	0.00170296	0.00698692	0.000806724	0.013644	0.00642936	0.0528038	6.00863e-05	0.00255363	0.00195721	0.0105504	0.0018257	0.000372481	0.00938282	0.00855444	0.0303208	0.00777829	0.00871719	0.00655573	0.00968055	0.0232363	0.00298864	0.00620735	0.0237355	0.0282617	0.0162683	0.0038172	0.0224019	8.6784e-06	0.00517104	0.00244067	0.00425624	0.0047174	0.00643875	0.00812754	0.0248047	0.0129338	0.0113145	0.0136814	0.0208996	0.00607953	0.0178456	0.019028	0.00541546	0.0110981	0.00735702	0.0139122	0.000222017	0.000229913	0.00803887	0.0119274	0.00715881	0.00951859	0.00865753	0.00637268	0.00622565	0.0139696	0.00337714	0.0156972	0.00844024	0.00356043	0.00662941	0.0124893	0.00253539	0.00550598	0.0187662	0.00535214	0.00317379	0.00192595	0.0037959	0.0135257	0.0137989	0.0197756	0.00244065	0.014582	0.0148881	0.0105174	0.00325269	0.00219229	0.00125264	0.00540257	0.0291828	0.00515571	0.0061507	0.00831766	0.0107946	0.00248027	0.00822472	0.0174964	0.00666192	0.00165957	0.00804754	0.0214807	0.0128469	0.00781268	0.00489622	0.000784951	0.0026716	0.0019457	0.00798286	0.000921718	0.0155888	0.00734583	0.0603307	6.86513e-05	0.00291763	0.00223619	0.0120543	0.00208595	0.000425577	0.0107203	0.00977382	0.0346429	0.00888704	0.00995978	0.00749021	0.0110605	0.0265485	0.00341465	0.00709218	0.0271189	0.0322903	0.0185872	0.00436132	0.0255952	9.91546e-06	0.00590814	0.00278857	0.00486295	0.00538984	0.00735656	0.00928608	0.0283405	0.0147775	0.0129273	0.0156316	0.0238787	0.00694614	0.0203894	0.0217404	0.0061874	0.0126801	0.00840572	0.0158953	0.000253664	0.000262685	0.00918476	0.0136276	0.00817926	0.0108754	0.8752395
972	-580.5326	-753.9947	173.4621	0.00704794	0.00628032	0.00357766	0.00464443	0.00777806	0.00672419	0.0176321	3.28058e-05	0.0146836	0.00912384	0.00866714	0.00189372	0.0197639	0.00333415	0.00763789	0.00471067	0.00547328	0.0103628	0.0123994	0.00891407	0.00368601	0.0203943	0.0130562	0.00509855	0.00581804	0.00458923	0.00840822	0.00375063	0.00530716	0.00139815	0.00890947	0.00142226	0.025397	0.00808771	0.00532875	0.0106962	0.0177251	0.00525161	0.0015682	0.00413199	0.0104944	0.0176665	0.00627669	0.0012197	0.00658635	0.00108125	0.00420353	0.000770681	0.0296787	0.0113422	0.0231819	0.00318631	0.00222169	0.0104598	0.010783	0.00867839	0.00257357	0.0201421	0.00213518	0.0295802	0.00630958	0.0202117	0.00662164	0.00479806	0.00227741	0.00364259	0.0133562	0.0243666	0.0173697	0.0212974	0.0117594	0.0025298	0.000262977	0.0169536	0.00357209	0.00932373	0.0111711	0.0055191	0.00567017	0.00276111	0.0108704	0.0145353	0.0117965	0.00849089	0.00290154	0.0177397	0.0175354	0.00790193	0.00186508	0.00349504	0.0132104	3.69678e-05	0.00220557	0.00644352	0.00176378	0.022826	0.00162376	0.00821453	0.00731985	0.00416984	0.00541319	0.0090655	0.00783719	0.0205506	3.82358e-05	0.0171141	0.010634	0.0101017	0.00220717	0.0230352	0.00388603	0.00890213	0.00549039	0.00637923	0.0120781	0.0144518	0.0103895	0.00429613	0.02377	0.0152173	0.00594247	0.00678105	0.00534885	0.00979996	0.00437144	0.00618561	0.00162958	0.0103842	0.00165767	0.0296008	0.0094264	0.00621077	0.0124667	0.020659	0.00612086	0.00182777	0.00481592	0.0122314	0.0205907	0.00731562	0.00142158	0.00767653	0.00126022	0.0048993	0.000898246	0.0345912	0.0132196	0.027019	0.00371371	0.00258943	0.0121912	0.0125678	0.0101149	0.00299955	0.023476	0.0024886	0.0344763	0.00735395	0.0235572	0.00771766	0.00559225	0.00265437	0.00424551	0.015567	0.0283998	0.0202448	0.0248225	0.0137058	0.00294853	0.000306505	0.0197598	0.00416335	0.010867	0.0130201	0.00643263	0.00660871	0.00321814	0.0126697	0.0169413	0.0137491	0.00989632	0.0033818	0.020676	0.0204378	0.00920987	0.0021738	0.00407355	0.015397	4.30867e-05	0.00257064	0.00751007	0.00205572	0.0266042	0.00189253	0.8579847
1008	-591.5492	-764.9933	173.4442	0.0303758	0.00266566	0.00438816	0.000426216	0.0112188	0.0164878	0.0145681	6.84797e-06	0.00933212	0.00397299	0.0109839	0.00143274	0.012637	0.00565938	0.00622882	0.0040296	0.00103602	0.00769417	0.00593224	0.00955768	0.00197962	0.0205545	0.0106628	0.00271319	0.000897614	0.00486028	0.0107427	0.0018334	0.00652298	0.0039069	0.00695926	0.00310643	0.00403868	0.00184772	0.017183	0.0141274	0.0302605	0.00578384	0.000159889	0.00362818	0.00986792	0.00138615	0.0102808	0.00265509	0.00802926	0.000270529	0.00363995	0.00519773	0.0499573	0.0151443	0.026172	0.00347907	0.00215942	0.00627697	0.00726937	0.00921701	0.000516729	0.0231136	0.00102963	0.0243951	0.00407674	0.0168011	0.00095496	0.00768938	0.0121783	0.00738139	0.012599	0.0190771	0.003862	0.0054289	0.0105963	0.0210787	0.00146423	0.0046912	0.0102104	0.00537017	0.0182805	0.00268434	0.000494263	0.00175169	0.0358501	0.0115897	0.00450431	0.00767636	0.000887835	0.0120409	0.0212622	0.0153799	0.00194031	0.0119444	0.0141849	0.00176795	0.00416452	0.0147037	0.00171075	0.0284602	0.00393603	0.034552	0.00303214	0.00499145	0.000484813	0.0127612	0.0187546	0.0165709	7.78944e-06	0.0106151	0.0045192	0.0124939	0.00162971	0.0143743	0.00643744	0.00708516	0.00458359	0.00117845	0.00875197	0.00674781	0.0108717	0.00225179	0.0233803	0.0121287	0.0030862	0.00102102	0.00552848	0.0122196	0.00208546	0.00741977	0.00444403	0.00791602	0.00353351	0.00459392	0.00210175	0.0195454	0.0160696	0.0344207	0.00657901	0.00018187	0.00412698	0.0112246	0.00157672	0.0116943	0.00302012	0.00913313	0.000307722	0.00414038	0.00591232	0.0568255	0.0172264	0.0297701	0.00395738	0.0024563	0.00713993	0.00826877	0.0104842	0.00058777	0.0262913	0.00117119	0.027749	0.00463722	0.019111	0.00108625	0.00874653	0.0138525	0.00839619	0.0143311	0.0216998	0.00439295	0.00617528	0.0120531	0.0239766	0.00166554	0.00533616	0.0116141	0.00610847	0.0207937	0.00305338	0.000562216	0.00199251	0.0407789	0.0131831	0.00512357	0.00873172	0.0010099	0.0136963	0.0241853	0.0174943	0.00220707	0.0135865	0.0161351	0.00201101	0.00473706	0.0167252	0.00194594	0.0323729	0.00447716	0.8791352
1044	-571.6239	-744.8422	173.2184	0.00428955	0.00206744	0.00764553	0.0122367	0.0032546	0.0151946	0.00443084	4.08704e-06	0.00310096	0.0254867	0.0125333	0.00693016	0.0283632	0.00736472	0.0098905	0.00272213	0.00077215	0.0101333	0.0199547	0.0256208	0.00405874	0.0239317	0.0156733	0.0150706	0.0131711	0.00224911	0.00874216	0.00124945	0.0258179	0.00226425	0.0128716	0.00120422	0.0212451	0.0062883	0.017618	0.0416626	0.0157372	0.00432537	2.66851e-05	0.00487666	0.0143308	0.00523106	0.0161759	0.00211674	0.00228679	0.00555541	0.00545066	0.00186201	0.0283959	0.00831968	0.0406695	0.00222864	0.0233002	0.000434677	0.0111415	0.00510207	0.0140215	0.0188196	0.00315715	0.0201013	0.0191969	0.0481897	0.00443839	0.0102058	0.00519674	0.00394165	0.0107025	0.0286963	0.0132756	0.0235318	0.0104797	0.000185998	0.00103749	0.027913	0.00869571	0.00318313	0.0134553	0.00126962	0.00714491	0.00325724	0.0200028	0.0104151	0.000474617	0.00242733	0.00212849	0.0286128	0.0361616	0.010349	0.00955544	0.013051	0.00815803	0.00159883	0.007556	0.0167559	0.009158	0.0144137	0.00391485	0.00387314	0.00186674	0.00690333	0.0110488	0.00293866	0.0137196	0.00400072	3.69029e-06	0.00279993	0.0230126	0.0113166	0.00625741	0.0256099	0.00664979	0.00893037	0.00245788	0.000697194	0.0091496	0.0180176	0.0231336	0.00366474	0.0216085	0.0141518	0.0136076	0.0118925	0.00203078	0.00789351	0.00112816	0.0233116	0.00204445	0.0116221	0.00108732	0.0191827	0.00567786	0.0159078	0.0376182	0.0142096	0.00390549	2.40947e-05	0.00440326	0.0129396	0.00472325	0.0146056	0.00191126	0.0020648	0.00501612	0.00492153	0.00168125	0.0256394	0.00751204	0.0367215	0.0020123	0.0210383	0.000392481	0.0100599	0.00460678	0.0126604	0.0169927	0.00285066	0.01815	0.0173333	0.0435117	0.00400754	0.0092151	0.00469226	0.00355901	0.00966355	0.0259106	0.0119869	0.0212474	0.00946239	0.000167943	0.000936778	0.0252033	0.00785157	0.00287413	0.0121491	0.00114637	0.00645132	0.00294105	0.018061	0.00940402	0.000428543	0.00219169	0.00192186	0.0258352	0.0326512	0.00934433	0.00862785	0.0117841	0.00736609	0.00144363	0.0068225	0.0151294	0.00826898	0.0130145	0.00353482	1.107512
1080	-570.2243	-743.6517	173.4273	0.0142756	0.00127412	0.0103679	0.0109864	0.000686716	0.0147018	0.00385959	0.00115446	0.00540385	0.0113354	0.0107109	0.00300147	0.015874	0.0108156	0.00187976	0.00777664	0.00246675	0.0121838	0.0152838	0.0209448	0.00313529	0.0195478	0.0173811	0.00729654	0.00718415	0.00104616	0.00120767	0.00192582	0.0190758	0.000288309	0.00134799	0.00719888	0.00438929	0.00226413	0.00169213	0.0276752	0.0037691	0.0091886	2.1679e-05	0.0172981	0.0157635	0.00985278	0.00383693	0.000973212	0.00214279	0.000993101	0.0025561	0.0111945	0.0248702	0.00911981	0.0248735	0.00507901	0.0363953	0.00450921	0.0145627	0.00816976	0.00157472	0.00157951	0.00411116	0.0141636	0.00803561	0.067884	0.00193317	0.024758	0.00191522	0.00256238	0.0150332	0.0115871	0.0025661	0.0136519	0.0287227	0.000601303	0.000780834	0.0112959	0.00461392	0.00422027	0.0107521	6.30054e-05	0.0170481	0.00394774	0.0039401	0.025975	0.000652475	0.00156453	0.00220752	0.0129192	0.0257891	0.00949139	0.000891486	0.0137713	0.00102976	0.000986841	0.00546096	0.011184	0.0011263	0.0136533	0.0115476	0.01589	0.00141821	0.0115404	0.0122288	0.000764375	0.0163644	0.00429606	0.00128501	0.00601496	0.0126173	0.0119222	0.0033409	0.0176691	0.0120387	0.00209234	0.00865608	0.00274571	0.0135617	0.0170123	0.0233134	0.00348986	0.0217584	0.0193467	0.00812169	0.00799658	0.00116447	0.00134424	0.00214361	0.021233	0.000320913	0.00150043	0.00801299	0.00488566	0.00252018	0.00188349	0.0308049	0.00419534	0.0102277	2.41306e-05	0.0192543	0.0175461	0.010967	0.00427083	0.00108327	0.00238511	0.00110541	0.00284517	0.0124605	0.0276827	0.0101511	0.0276863	0.00565338	0.0405111	0.00501914	0.0162096	0.00909366	0.0017528	0.00175813	0.00457608	0.0157653	0.00894433	0.0755609	0.00215178	0.0275578	0.00213181	0.00285215	0.0167332	0.0128975	0.00285629	0.0151958	0.0319708	0.000669303	0.000869136	0.0125733	0.0051357	0.00469753	0.011968	7.01305e-05	0.0189761	0.00439418	0.00438567	0.0289125	0.000726262	0.00174146	0.00245716	0.0143802	0.0287055	0.0105647	0.000992301	0.0153287	0.00114622	0.00109844	0.00607853	0.0124487	0.00125367	0.0151973	0.0128535	0.898402
1116	-577.7677	-751.2798	173.5121	0.00573448	0.002839	0.0012518	0.0064615	0.000463467	0.0101624	0.00919216	0.00284555	0.0107383	0.0156099	0.00632444	0.00707688	0.00852923	0.0121058	0.000747137	0.0024638	0.00178128	0.00596418	0.0159702	0.0220446	0.00281554	0.0155625	0.0116762	0.00821515	0.00184266	0.000467028	0.00308114	0.00716044	0.0191013	0.000914965	0.0132715	0.0051267	0.0156152	0.000716255	0.0113991	0.024927	0.00317825	0.018732	0.000335489	0.00996524	0.00841793	0.0123904	0.00696195	0.00283445	0.00331121	1.2193e-05	0.00404671	0.00108342	0.0134425	0.0130686	0.0159959	0.0110068	0.0113179	0.00793527	0.0146877	0.00530269	0.000472802	0.00517714	0.00450178	0.0247636	0.00363831	0.0155306	0.00735677	0.0123709	0.00179157	0.0108216	0.00516921	0.048522	0.000920421	0.0232226	0.00469412	0.00246099	0.00343517	0.0137798	0.00669844	0.00275252	0.00950684	0.00015119	0.00104023	0.00114923	0.00328682	0.0210135	0.000943909	0.0063472	0.00210795	0.0035232	0.0218706	0.0194098	0.0112713	0.00164771	0.00277374	0.00115755	0.00237832	0.0106623	0.000784149	0.0151842	0.0062251	0.00721553	0.00357223	0.00157511	0.00813033	0.000583167	0.0127871	0.0115662	0.00358047	0.0135117	0.0196415	0.00795787	0.00890463	0.0107321	0.0152324	0.000940101	0.00310013	0.00224133	0.00750455	0.0200949	0.0277381	0.00354271	0.0195819	0.0146918	0.0103369	0.00231857	0.000587648	0.00387691	0.00900977	0.0240347	0.00115127	0.0166992	0.00645078	0.0196481	0.000901244	0.0143432	0.031365	0.00399911	0.0235699	0.000422137	0.012539	0.010592	0.0155905	0.00876003	0.00356651	0.0041664	1.53421e-05	0.00509187	0.00136324	0.0169143	0.0164438	0.0201272	0.0138496	0.014241	0.00998473	0.0184812	0.00667222	0.000594914	0.00651424	0.00566447	0.0311593	0.00457798	0.0195417	0.00925681	0.015566	0.00225429	0.0136166	0.00650427	0.0610539	0.00115814	0.0292204	0.00590648	0.0030966	0.00432238	0.0173388	0.00842846	0.00346341	0.0119622	0.000190238	0.0013089	0.00144604	0.00413572	0.0264408	0.00118769	0.00798651	0.00265238	0.00443315	0.0275191	0.0244228	0.0141823	0.00207326	0.00349011	0.00145651	0.00299257	0.013416	0.000986672	0.0191058	0.00783287	0.7947408
1152	-584.0917	-757.6952	173.6035	0.00319179	0.00548274	0.0138547	0.00401086	0.000766666	0.00708965	0.0118903	0.00400493	0.00245025	0.0123422	0.00141253	0.00919196	0.00357328	0.00629783	0.00493092	0.000493294	0.00103548	0.00798839	0.00724435	0.00194813	0.00670618	0.0116715	0.00636487	0.00391736	0.0037234	0.00315569	0.0101328	0.00727403	0.0117649	0.00519102	0.0109276	0.00260802	0.0125816	0.000607208	0.0125653	0.017815	0.00679855	0.00474776	4.88777e-05	0.0145826	0.00673207	0.00467494	0.0101255	6.33977e-05	0.00271802	0.0001656	0.00310487	0.00193975	0.0169932	0.00306528	0.0104395	0.00717832	0.00749975	0.0125694	0.00178071	0.00175566	0.000839967	0.0139408	0.00109016	0.0239721	0.00611087	0.0286458	0.00591471	0.0097738	0.00273026	0.00792581	0.00246715	0.0194278	0.00118723	0.00528046	0.00167751	0.00840437	0.00306624	0.000728559	0.00474609	0.00531428	0.0125085	1.60561e-06	0.00169926	0.0058855	0.00641909	0.0218083	0.00721846	0.0110507	0.000149463	0.00804001	0.0138705	0.00649961	0.00196566	0.0012412	0.00538847	0.00133782	0.00830044	0.00198954	0.00274682	0.0117768	0.00696924	0.00496157	0.00852282	0.0215369	0.0062348	0.00119177	0.0110207	0.0184833	0.00622559	0.00380887	0.0191857	0.00219575	0.0142887	0.0055546	0.00978986	0.00766502	0.000766816	0.00160964	0.0124178	0.0112612	0.00302832	0.0104246	0.0181431	0.00989406	0.00608946	0.00578796	0.00490545	0.0157513	0.0113073	0.0182883	0.00806934	0.0169867	0.00405411	0.0195578	0.000943893	0.0195325	0.0276931	0.0105682	0.00738031	7.59794e-05	0.0226684	0.0104649	0.0072671	0.0157398	9.85506e-05	0.0042251	0.000257422	0.00482646	0.0030153	0.0264157	0.00476492	0.016228	0.0111586	0.0116582	0.0195389	0.00276807	0.00272914	0.00130571	0.0216706	0.00169464	0.0372642	0.00949923	0.0445293	0.0091943	0.0151932	0.00424413	0.0123205	0.00383514	0.0302001	0.00184553	0.00820837	0.00260766	0.0130644	0.00476641	0.00113253	0.0073777	0.00826095	0.0194443	2.49589e-06	0.00264147	0.00914889	0.00997836	0.0339006	0.011221	0.0171781	0.000232338	0.012498	0.0215615	0.0101035	0.00305558	0.00192942	0.00837627	0.00207961	0.0129029	0.0030927	0.00426988	0.0183069	0.0108336	0.6433016
1188	-587.0292	-760.3795	173.3504	0.0153686	0.0204068	0.0111572	0.0151327	0.00726254	0.00873705	0.0143157	0.00563297	0.0135095	0.00638283	0.0271134	0.00233634	0.00630637	0.00876002	0.00282079	0.00089145	0.000896206	0.0068941	0.0218493	0.0108404	0.00816451	0.0102365	0.0146155	0.00510052	0.00757947	0.00206958	0.0067188	0.000869732	0.0120518	0.00562617	0.0170384	0.00895373	0.00616778	0.00842459	0.0170472	0.027229	0.0422961	0.00592974	0.000409859	0.0101855	0.0183628	0.00159731	0.00473685	0.00353199	0.0317917	5.46199e-05	0.00290653	0.00643563	0.024337	0.0118726	0.0133938	0.0111328	0.00938039	0.0126053	0.00484864	0.00729616	0.00168267	0.00729193	0.00334529	0.0110112	0.00856354	0.0196378	0.00267471	0.0137031	0.0141439	0.018597	0.00508255	0.0411242	0.00538982	0.00526293	0.0136417	0.0201242	0.000601603	0.000583366	0.00602061	0.00982952	0.00691976	0.000132079	0.00580957	0.0137529	0.0131496	0.0146407	0.00824328	0.00988667	0.0150032	0.0125801	0.018136	0.0136329	0.00111872	0.000933189	0.00747775	0.0027901	0.0129009	0.00317002	0.00462255	0.0127074	0.00720328	0.0156705	0.0208076	0.0113764	0.01543	0.0074052	0.00890867	0.0145969	0.00574362	0.0137749	0.00650821	0.027646	0.00238223	0.00643024	0.00893209	0.0028762	0.000908961	0.00091381	0.00702952	0.0222785	0.0110533	0.00832488	0.0104375	0.0149026	0.00520071	0.00772835	0.00211023	0.00685078	0.000886816	0.0122885	0.00573669	0.0173731	0.00912961	0.00628893	0.00859008	0.0173821	0.0277639	0.043127	0.00604622	0.00041791	0.0103856	0.0187235	0.00162869	0.0048299	0.00360137	0.0324162	5.56928e-05	0.00296362	0.00656205	0.0248151	0.0121058	0.0136569	0.0113515	0.00956466	0.0128529	0.00494388	0.00743948	0.00171572	0.00743517	0.00341101	0.0112275	0.00873175	0.0200236	0.00272725	0.0139723	0.0144217	0.0189623	0.00518239	0.041932	0.00549569	0.00536632	0.0139096	0.0205195	0.00061342	0.000594825	0.00613888	0.0100226	0.00705568	0.000134674	0.00592369	0.014023	0.0134079	0.0149283	0.0084052	0.0100809	0.0152979	0.0128272	0.0184922	0.0139007	0.00114069	0.000951519	0.00762464	0.00284491	0.0131543	0.00323229	0.00471335	0.012957	0.00734477	0.9807353
