Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-722.604	-895.3444	172.7404	0.00865042	0.00511728	0.0450435	0.022176	0.00777783	0.0416395	0.0039345	0.00572741	0.00397922	0.0112373	0.0132495	0.00295992	0.00227859	0.0124887	0.00407861	0.000666507	0.0188839	0.00324854	0.0197923	0.0137574	0.0270522	0.0100771	0.0265451	0.00319882	0.00941178	0.0227023	0.0107744	0.0258308	0.00168194	0.0184041	0.0179459	0.0148679	0.0402842	0.0142369	0.0257819	0.0118331	0.00766281	0.018524	0.0317441	0.0166317	0.00338557	0.00609293	0.00369188	0.00282249	0.00714932	0.00999346	0.0184752	0.00967946	0.0158127	0.026512	0.0150353	0.00709588	0.00328591	0.015457	0.0334496	0.00741239	0.00568701	0.00213856	0.0199538	0.00296552	0.0158616	0.00669146	0.0472259	0.0174892	0.00900008	0.0308941	0.0203429	0.00643496	0.0167584	0.0147146	0.0102015	0.00126467	0.028552	0.0126667	0.0223899	0.0129976	0.0043826	0.0100411	0.0101969	0.00387897	0.0149746	0.00599949	0.0157569	0.00201942	0.0819033	0.00997146	0.0105719	0.0203536	0.0368387	0.0331591	0.00488815	0.0133194	0.0281584	0.0230105	0.0657976	0.00121142	0.00937799	0.00577746	0.00341773	0.0300837	0.0148109	0.00519467	0.0278103	0.00262778	0.00382523	0.00265765	0.00750522	0.00884911	0.00197688	0.00152183	0.00834098	0.00272403	0.000445148	0.0126122	0.00216964	0.0132189	0.00918833	0.0180677	0.00673034	0.017729	0.00213643	0.00628595	0.0151624	0.00719605	0.0172519	0.00112334	0.0122917	0.0119857	0.00992997	0.0269051	0.00950857	0.0172193	0.00790309	0.00511785	0.0123718	0.0212013	0.011108	0.00226116	0.00406936	0.00246574	0.00188509	0.0047749	0.00667445	0.0123392	0.00646473	0.010561	0.0177069	0.0100418	0.00473921	0.0021946	0.0103235	0.0223404	0.0049506	0.00379825	0.00142831	0.0133267	0.00198061	0.0105936	0.0044691	0.0315413	0.0116807	0.00601099	0.0206336	0.0135867	0.00429779	0.0111926	0.00982763	0.00681337	0.00084465	0.0190693	0.00845984	0.0149538	0.00868088	0.00292706	0.00670629	0.00681032	0.00259069	0.0100012	0.00400695	0.0105237	0.00134874	0.0547017	0.00665976	0.00706077	0.0135938	0.0246039	0.0221464	0.00326471	0.00889579	0.0188065	0.0153683	0.043945	0.000809085	0.00626339	1.497271
1548	-724.7477	-897.6227	172.8751	0.00291121	0.0176365	0.0261589	0.0152473	0.00993447	0.0245912	0.00124306	0.00376382	0.000929617	0.0172018	0.00984313	0.00154609	0.00201844	0.0114026	0.00610454	0.0131513	0.017535	0.0109278	0.000581343	0.0148325	0.0346233	0.0159481	0.0116575	0.000127364	0.0123301	0.0112894	0.00795112	0.0190713	0.0011283	0.0112245	0.027126	0.0169781	0.0520004	0.00839523	0.024956	0.0193786	0.00455926	0.0394679	0.0208747	0.0172411	0.00681385	0.0042751	0.00184014	0.011926	0.00566573	0.012124	0.0313807	0.00303794	0.0275343	0.0423023	0.0112508	0.0255906	0.00454875	0.00817469	0.0184893	0.0166167	0.0216586	0.00156022	0.00857828	0.00504149	0.00588407	0.000835604	0.0238406	0.0207662	0.00516061	0.00585134	0.00331442	0.000720009	0.00715608	0.014012	0.0159979	0.00685141	0.00754981	0.0169615	0.0267231	0.00762126	0.0101286	0.00315382	0.00805	0.00383631	0.0113154	0.00352301	0.00689658	0.00540746	0.05415	0.0165868	0.0218437	0.018147	0.00787457	0.0226703	0.00905965	0.00976045	0.020919	0.00985846	0.0891383	0.0442342	0.0162185	0.00208791	0.0126489	0.0187611	0.0109354	0.00712498	0.0176368	0.00089152	0.0026994	0.000666718	0.0123371	0.00705946	0.00110885	0.00144762	0.00817794	0.00437816	0.00943206	0.0125761	0.00783741	0.000416937	0.0106378	0.0248317	0.0114379	0.00836072	9.13454e-05	0.00884311	0.00809671	0.00570252	0.0136778	0.000809215	0.00805015	0.0194547	0.0121766	0.0372946	0.00602104	0.0178984	0.0138983	0.00326989	0.0283062	0.0149713	0.0123653	0.00488688	0.00306609	0.00131975	0.00855327	0.00406345	0.00869529	0.0225062	0.0021788	0.0197475	0.0303391	0.00806908	0.0183535	0.00326235	0.00586287	0.0132604	0.0119174	0.0155335	0.00111898	0.00615232	0.00361574	0.00422004	0.000599293	0.0170984	0.0148935	0.00370117	0.00419656	0.0023771	0.000516388	0.00513232	0.0100494	0.0114736	0.00491382	0.0054147	0.0121647	0.0191657	0.00546595	0.00726421	0.00226191	0.00577344	0.00275139	0.00811536	0.00252669	0.00494621	0.00387822	0.0388363	0.011896	0.0156663	0.013015	0.00564762	0.0162591	0.00649756	0.00700017	0.015003	0.00707046	0.0639298	0.0317246	0.0116319	1.394316
1584	-724.6757	-897.4546	172.7789	0.00213458	0.0206417	0.0400464	0.0142977	0.00872816	0.0340558	0.00957504	0.00246956	0.00465203	0.0136756	0.0151616	0.00791093	0.00327075	0.00297376	0.000721896	0.00860181	0.020531	0.0142093	0.00393413	0.0114862	0.0166394	0.025887	0.00845039	0.00189101	0.0207919	0.0162433	0.0112457	0.0244315	0.0141812	0.0139606	0.0167771	0.00975687	0.0367271	0.0115728	0.0112788	0.0152343	0.00121144	0.0296293	0.023404	0.0218288	0.0055006	0.00451542	0.0011149	0.00408699	0.0123516	0.0010863	0.021198	0.0194281	0.0417781	0.029105	0.00822102	0.0132819	0.00965433	0.00610992	0.0247638	0.0144763	0.00275207	9.16984e-05	0.0167892	0.0037674	0.00319252	0.00881974	0.00902627	0.0172866	0.00677532	0.005685	0.0108467	0.00398061	0.00981613	0.0111308	0.0385339	0.000167969	0.0310713	0.0172371	0.0235998	0.0250753	0.00916971	0.00866146	0.00308298	0.0394405	0.00833619	0.00943339	0.0220498	0.00834178	0.0894165	0.00704351	0.0261672	0.0302888	0.00595105	0.0179211	0.00123624	0.00559377	0.0267537	0.0128286	0.044458	0.0358944	0.0236015	0.00145387	0.0140591	0.0272757	0.00973823	0.00594477	0.0231955	0.00652158	0.00168202	0.00316851	0.00931445	0.0103266	0.00538815	0.00222772	0.00202543	0.000491685	0.00585872	0.0139837	0.00967801	0.00267954	0.00782329	0.0113331	0.0176317	0.00575558	0.00128797	0.0141614	0.0110633	0.00765944	0.0166403	0.00965887	0.00950859	0.0114269	0.00664543	0.0250149	0.00788225	0.00768201	0.0103762	0.000825118	0.0201806	0.0159405	0.0148676	0.00374647	0.00307546	0.000759362	0.00278366	0.00841273	0.000739883	0.014438	0.0132325	0.0284551	0.0198235	0.00559936	0.00904631	0.00657558	0.00416148	0.0168667	0.00985987	0.00187444	6.2456e-05	0.0114352	0.00256598	0.00217443	0.00600715	0.00614781	0.0117739	0.00461469	0.00387206	0.00738772	0.0027112	0.00668579	0.00758121	0.0262456	0.000114404	0.0211628	0.0117402	0.0160739	0.0170788	0.00624551	0.00589934	0.00209983	0.026863	0.0056778	0.0064251	0.0150181	0.00568161	0.0609018	0.00479735	0.0178226	0.0206298	0.00405327	0.0122061	0.000842005	0.00380993	0.018222	0.00873758	0.0302805	0.0244478	0.016075	1.468208
1620	-721.5599	-893.8165	172.2565	0.00328947	0.0216256	0.0325479	0.0306186	0.00645318	0.0517167	0.00470788	0.00076369	0.00342249	0.0167249	0.0141673	0.00579644	0.00293035	0.0191353	0.00483024	0.00446828	0.00342493	0.0204606	0.00459649	0.00573553	0.0867682	0.0372523	0.0086354	0.000364858	0.0252646	0.0275427	0.047273	0.0269935	0.00699671	0.0190831	0.00468632	0.0225262	0.0648743	0.0226237	0.0245442	0.0203986	0.00447053	0.0497121	0.0215049	0.050875	0.0106537	0.000619505	0.0115162	0.00775187	0.00433433	0.00300352	0.0204085	0.00989353	0.0703739	0.0380612	0.00910579	0.0518982	0.000751393	0.0034521	0.0115226	0.0348269	0.00319143	0.00107585	0.0186799	0.0240989	0.00615801	0.0210119	0.0039984	0.00496133	0.0089904	0.000275962	0.0197841	0.00295257	0.0123868	0.00252364	0.0236464	0.00291401	0.0179867	0.018823	0.00734362	0.0195416	0.0038256	0.00386687	0.000568498	0.0189848	0.0090225	0.0320247	0.0184199	0.00696228	0.057213	0.00327633	0.0271837	0.0396094	0.0267104	0.0761922	0.00347608	0.0036432	0.0221744	0.00665479	0.080976	0.033117	0.0308642	0.00178476	0.0117333	0.0176594	0.0166126	0.00350128	0.0280598	0.00255434	0.000414353	0.00185693	0.00907438	0.00768673	0.00314496	0.00158991	0.0103822	0.00262073	0.00242434	0.00185826	0.0111012	0.00249391	0.00311191	0.0470776	0.0202119	0.00468529	0.00019796	0.0137077	0.0149438	0.0256488	0.0146458	0.00379618	0.0103539	0.00254264	0.012222	0.0351986	0.0122749	0.0133169	0.0110676	0.00242556	0.0269722	0.0116678	0.0276031	0.00578033	0.000336123	0.00624831	0.00420591	0.00235166	0.00162961	0.011073	0.0053679	0.0381826	0.0206508	0.0049405	0.0281583	0.000407681	0.00187299	0.00625178	0.0188959	0.00173157	0.000583723	0.0101351	0.0130752	0.00334113	0.0114004	0.0021694	0.00269185	0.00487789	0.000149728	0.0107342	0.00160197	0.00672068	0.00136924	0.0128298	0.00158105	0.00975897	0.0102127	0.00398441	0.0106026	0.00207565	0.00209804	0.000308448	0.0103006	0.00489531	0.0173756	0.00999402	0.0037775	0.0310419	0.00177763	0.014749	0.0214907	0.0144922	0.0413394	0.00188601	0.00197668	0.0120311	0.00361067	0.0439349	0.0179682	0.0167459	1.84309
1656	-728.113	-900.9681	172.8552	0.00220297	0.0169215	0.0250991	0.0107742	0.00406857	0.0379979	0.0133949	0.000274196	0.0116361	0.0144763	0.0161207	0.00707444	0.00213264	0.0110421	0.00847303	0.0012296	0.00243317	0.00181275	0.006919	0.0154503	0.0487598	0.0172892	0.015595	0.000499782	0.00403194	0.0150779	0.0370866	0.0451125	0.00510832	0.00985202	0.0184689	0.00629709	0.0213032	0.0266264	0.0337798	0.00960207	0.0159366	0.0342383	0.00355092	0.0350345	0.000631725	0.000152903	0.00627247	0.0116289	0.000743708	0.00134215	0.0264855	0.000647202	0.0213389	0.00511047	0.00592514	0.0314541	0.0127523	0.00640288	0.0082013	0.0245818	0.000247774	0.0113479	0.0182693	0.0033109	0.00296675	0.0122218	0.000677896	0.0127973	0.00292155	0.00120443	0.00697969	0.0212626	0.0151803	0.0128103	0.00904212	0.00893983	0.017881	0.0238396	0.0325243	0.017571	0.0178407	0.00394886	0.00100615	0.00254049	0.00499333	0.0175359	0.043089	0.00284391	0.0412182	0.00531144	0.0240785	0.0269856	0.0351566	0.0230083	0.00818739	0.000238004	0.0224209	0.0109797	0.0951278	0.00911088	0.00568847	0.00156265	0.0120031	0.0178038	0.00764257	0.00288599	0.0269534	0.00950153	0.000194498	0.00825398	0.0102686	0.011435	0.00501817	0.00151277	0.00783262	0.00601025	0.000872207	0.00172595	0.00128586	0.00490792	0.0109595	0.0345872	0.0122639	0.0110622	0.000354515	0.00286001	0.0106953	0.026307	0.0320001	0.00362353	0.00698843	0.0131007	0.00446677	0.0151112	0.0188872	0.0239614	0.00681112	0.0113044	0.0242866	0.00251881	0.0248514	0.000448108	0.00010846	0.00444931	0.00824883	0.000527541	0.00095204	0.0187872	0.000459086	0.0151365	0.00362506	0.00420293	0.0223116	0.00904573	0.00454181	0.00581751	0.0174369	0.000175756	0.00804951	0.0129592	0.00234855	0.00210443	0.0086694	0.000480859	0.00907766	0.00207237	0.00085435	0.00495097	0.0150824	0.010768	0.00908683	0.00641393	0.00634138	0.0126837	0.0169103	0.0230708	0.0124638	0.0126551	0.00280108	0.000713702	0.00180207	0.00354197	0.0124389	0.0305647	0.0020173	0.0292377	0.00376761	0.0170798	0.0191419	0.0249379	0.0163207	0.00580764	0.000168826	0.0159041	0.00778836	0.0674779	0.00646271	0.00403505	1.409763
1692	-723.7554	-896.5228	172.7674	0.000579008	0.0134349	0.0106834	0.00463788	0.00567345	0.019328	0.0113801	0.00495685	0.00149177	0.0290348	0.0373396	0.0022187	0.00218068	0.00161987	0.00387266	0.00195516	0.00543773	0.00690594	0.00442088	0.0190433	0.049872	0.0346993	0.036331	0.00416968	0.00729314	0.0195982	0.0162879	0.0400479	0.000224788	0.0548224	0.0141742	0.0251492	0.0415925	0.0109716	0.0279498	0.00753456	0.00290009	0.0505541	0.0291984	0.0232668	0.000369776	0.00134162	0.00431478	0.00185648	0.0146943	0.00297563	0.0204705	0.00305742	0.0425063	0.0206715	0.00141903	0.0323096	0.0310936	0.00492949	0.0062658	0.005114	0.00147228	0.00500876	0.0250373	0.0303132	0.0105432	0.00253182	0.00388455	0.00211947	0.0176016	0.00154112	0.00794502	0.018986	0.0118801	0.0149671	0.00336822	0.00743629	0.000637827	0.018269	0.0348943	0.00625972	0.00281343	0.00474683	0.000393581	0.00456145	0.0192205	0.0204447	0.0153208	0.0028516	0.0329453	0.0005495	0.0218535	0.0358822	0.0258762	0.0225936	0.014168	7.87003e-05	0.0461189	0.011996	0.0616717	0.0217957	0.0101455	0.00039203	0.0090964	0.00723345	0.00314018	0.00384133	0.0130864	0.00770516	0.00335614	0.00101003	0.0196587	0.0252816	0.00150222	0.00147648	0.00109677	0.00262207	0.00132379	0.00368174	0.00467582	0.00299326	0.0128937	0.033767	0.0234939	0.0245987	0.00282317	0.00493798	0.0132694	0.0110281	0.0271153	0.000152198	0.0371187	0.00959695	0.0170278	0.0281611	0.00742859	0.0189241	0.00510144	0.00196357	0.0342288	0.0197694	0.0157533	0.000250365	0.000908372	0.00292142	0.00125697	0.00994912	0.00201471	0.01386	0.0020701	0.0287798	0.0139961	0.000960786	0.021876	0.0210526	0.00333762	0.0042424	0.00346255	0.000996837	0.00339129	0.0169521	0.0205243	0.00713854	0.00171422	0.00263012	0.00143503	0.0119175	0.00104345	0.00537935	0.0128549	0.00804372	0.0101338	0.00228053	0.0050349	0.000431855	0.0123695	0.023626	0.00423828	0.0019049	0.00321395	0.000266483	0.00308843	0.0130137	0.0138425	0.0103733	0.00193074	0.0223064	0.000372052	0.0147964	0.0242948	0.0175201	0.0152975	0.00959278	5.32858e-05	0.0312258	0.00812217	0.0417562	0.0147573	0.00686922	1.476947
1728	-721.6773	-894.248	172.5707	0.00188884	0.0160931	0.0193221	0.0577397	0.00861985	0.0375305	0.0112904	0.0106443	0.00467267	0.0235778	0.0195577	0.0038772	0.000240698	0.0125642	0.000443809	0.00216904	0.0117786	0.0111143	0.00326863	0.0161714	0.0385971	0.0221848	0.0176528	0.0035327	0.0272614	0.00283369	0.0167274	0.0351021	0.000998322	0.0399576	0.0172804	0.0117459	0.0520348	0.0398767	0.0487156	0.0152974	0.00207321	0.043354	0.0288412	0.0313882	0.00516488	0.00111325	0.00681294	0.00521794	0.0145784	0.00729739	0.01024	0.0278891	0.0290719	0.0226663	0.0117704	0.0327166	0.00866784	0.00416232	0.00362753	0.0153365	0.0018709	0.0123436	0.0102795	0.0267143	0.0332591	0.0065009	0.000638684	0.0101283	0.00649991	0.00117806	0.0054458	0.000565826	0.0284987	0.00543114	0.028378	0.00143449	0.0204412	0.0348156	0.0152679	0.00983434	0.00281992	0.0142677	0.000243981	0.0103465	0.00500325	0.0334843	0.0140058	0.00119053	0.0662797	0.00384731	0.026904	0.0114434	0.0076089	0.043385	0.00207044	0.00748572	0.0151678	0.0141297	0.0712119	0.0321132	0.00532017	0.00116436	0.00992046	0.011911	0.0355933	0.00531365	0.0231355	0.00695987	0.00656163	0.00288044	0.0145344	0.0120562	0.00239007	0.000148377	0.00774513	0.000273583	0.00133709	0.00726086	0.00685133	0.00201493	0.00996877	0.0237929	0.0136757	0.010882	0.00217771	0.0168051	0.00174681	0.0103115	0.0216385	0.000615409	0.0246316	0.0106524	0.00724067	0.0320765	0.0245817	0.0300304	0.00943001	0.00127801	0.0267253	0.017779	0.019349	0.00318385	0.000686255	0.00419979	0.00321657	0.00898678	0.00449843	0.00631235	0.0171921	0.0179212	0.0139725	0.00725578	0.0201679	0.00534323	0.00256583	0.00223617	0.00945411	0.0011533	0.00760914	0.00633672	0.0164679	0.0205023	0.00400744	0.000393713	0.0062435	0.00400683	0.000726205	0.00335703	0.0003488	0.0175679	0.00334799	0.0174934	0.000884279	0.0126008	0.0214619	0.00941182	0.00606231	0.00173832	0.00879522	0.000150401	0.00637801	0.00308422	0.0206412	0.00863378	0.000733896	0.0408577	0.00237165	0.0165848	0.00705422	0.00469046	0.0267444	0.00127631	0.00461452	0.00935007	0.00871014	0.0438981	0.019796	0.00327958	1.622209
1764	-724.6146	-897.1253	172.5106	0.00409812	0.0156246	0.0404365	0.00495255	0.0269898	0.0303144	0.00498398	0.0165735	0.00300249	0.0347691	0.0161895	0.00985693	0.000497128	0.00663569	0.00968786	0.0145925	0.00826238	0.0147307	0.00272019	0.0165843	0.0784223	0.0166081	0.0218255	0.010426	0.0360844	0.0259209	0.00653735	0.0239976	0.000154128	0.00780459	0.0208677	0.00514149	0.0601088	0.0321091	0.0162926	0.00215368	0.0229373	0.0303997	0.0281732	0.0428323	7.48537e-05	0.00329259	0.00555462	0.00608363	0.0370081	0.00171172	0.0142803	0.00352893	0.0375787	0.0361367	0.0312659	0.023183	0.00344044	0.00934955	0.0120047	0.0305679	0.013952	0.0121104	0.00539325	0.0444109	0.0171999	0.0364876	0.00359775	0.00479163	0.00537787	0.0799967	0.00500921	0.000395842	0.0166768	0.00151796	0.0209522	0.00403795	0.0493815	0.0201293	0.00623686	0.00103025	0.006695	0.00669501	0.0113866	0.0221344	0.00249054	0.0170295	0.00671597	0.00492704	0.0309631	0.02521	0.039595	0.00542386	0.00039555	0.0105632	0.00564897	0.0157627	0.000679602	0.0134458	0.0127671	0.0472738	0.00549372	0.00246083	0.00938223	0.0242812	0.00297389	0.0162067	0.0182031	0.00299276	0.00995202	0.00180293	0.0208781	0.0097214	0.00591886	0.000298514	0.00398458	0.00581734	0.00876246	0.00496137	0.00884547	0.00163341	0.00995847	0.0470908	0.0099728	0.0131057	0.00626059	0.0216679	0.0155649	0.00392553	0.01441	9.25505e-05	0.00468648	0.0125305	0.00308735	0.0360939	0.0192808	0.00978334	0.00129324	0.0137733	0.0182543	0.0169174	0.0257198	4.49479e-05	0.00197712	0.00333542	0.00365308	0.0222225	0.00102785	0.00857497	0.00211904	0.0225651	0.0216993	0.0187744	0.0139208	0.0020659	0.00561419	0.00720852	0.0183553	0.00837785	0.007272	0.00323852	0.0266677	0.0103282	0.02191	0.00216037	0.00287726	0.00322928	0.0480362	0.00300791	0.000237694	0.010014	0.000911499	0.0125813	0.00242469	0.0296524	0.0120872	0.00374509	0.00061864	0.00402019	0.0040202	0.00683739	0.0132912	0.00149551	0.0102258	0.00403278	0.00295858	0.0185926	0.015138	0.0237759	0.0032569	0.000237519	0.00634294	0.00339207	0.00946511	0.000408085	0.00807386	0.00766638	0.0283868	0.00329885	1.665343
1800	-746.3842	-919.4524	173.0682	0.00206731	0.00294665	0.0265194	0.0094308	0.0189373	0.0238881	0.00056459	0.00220211	0.013456	0.0118942	0.0131385	0.00582619	0.000415783	0.0148378	0.00773445	0.00528687	0.0186196	0.00572963	0.00350523	0.00452935	0.0221407	0.025081	0.017896	0.00329164	0.0196123	0.02276	0.0259687	0.0268617	0.00388411	0.0246368	0.0262335	0.00553179	0.0289349	0.0156425	0.00978233	0.0136658	0.00648359	0.0695036	0.0111739	0.0364113	0.0020393	0.00149902	0.0101755	0.0015912	0.017632	0.000855738	0.0129633	0.00708486	0.028697	0.0123192	0.0191234	0.0115578	4.52098e-05	0.00246722	0.00922643	0.0117046	0.00310981	0.0184571	0.011225	0.0112902	0.0111166	0.00645833	0.00605946	0.000682956	0.00138054	0.00102648	0.0103617	0.00409385	0.0101697	0.00160578	0.00926648	0.0155211	0.000187485	0.0109353	0.0228671	0.00371749	0.0140177	0.00401778	0.00487035	0.00354327	0.0110481	0.0220753	0.0120066	0.00706806	0.0421021	0.0457892	0.00559141	0.0286659	0.0261101	0.0135936	0.0035404	0.00904936	0.00609005	0.0113885	0.0161443	0.0283	0.00794477	0.00166921	0.00237921	0.0214126	0.00761471	0.0152905	0.019288	0.000455867	0.00177805	0.0108648	0.00960376	0.0106084	0.00470424	0.000335716	0.0119805	0.00624503	0.00426878	0.015034	0.00462628	0.00283023	0.00365714	0.0178771	0.0202511	0.0144498	0.00265777	0.0158356	0.0183771	0.0209679	0.0216889	0.00313615	0.0198925	0.0211817	0.00446653	0.0233629	0.0126302	0.00789855	0.0110342	0.00523504	0.0561193	0.00902211	0.0293996	0.00164659	0.00121035	0.008216	0.00128479	0.0142366	0.000690949	0.010467	0.00572053	0.0231708	0.00994693	0.0154408	0.00933209	3.65038e-05	0.00199211	0.0074497	0.00945062	0.00251095	0.0149028	0.00906338	0.00911607	0.00897591	0.00521465	0.00489259	0.000551439	0.00111469	0.000828813	0.00836637	0.0033055	0.00821134	0.00129656	0.00748203	0.0125322	0.000151381	0.00882952	0.0184636	0.00300161	0.0113183	0.00324407	0.00393247	0.00286094	0.0089206	0.0178243	0.00969452	0.00570697	0.0339945	0.0369715	0.00451468	0.0231457	0.0210821	0.0109759	0.00285862	0.00730672	0.00491729	0.0091954	0.0130354	0.0228503	0.00641484	1.238497
1836	-727.1656	-899.9638	172.7983	0.00401663	0.00731475	0.0220326	0.00897687	0.00488373	0.0349299	0.0101913	0.00299958	0.0046288	0.0244062	0.0173168	0.0126739	0.00114422	0.00302497	0.00443594	0.0124261	0.0174255	0.0131045	0.00253741	0.0112951	0.0207505	0.0204448	0.00818158	0.00390702	0.0130998	0.0136515	0.0196865	0.0451852	0.000325236	0.0323349	0.0203136	0.0181156	0.0270651	0.0282305	0.00966817	0.00836012	0.00287706	0.0402895	0.0222148	0.0315103	0.00648548	0.00146314	0.00218947	0.0019024	0.00222239	0.000570156	0.0193589	0.00355603	0.0373599	0.0164227	0.00263726	0.0118605	0.0148993	0.00110149	0.0193555	0.0148406	0.00908591	0.0407066	0.0139175	0.0174276	0.00486747	0.00453571	0.0217976	0.0218565	0.0118943	0.0223511	0.00260143	0.0602031	0.0207112	0.019503	0.0168845	0.00923141	0.000101982	0.0103593	0.00861447	0.0293363	0.0226748	0.0046943	0.0384924	0.00265762	0.0415059	0.00832013	0.0243868	0.00858725	0.0055802	0.00562548	0.000291276	0.00325725	0.00495445	0.0442804	0.00672184	0.0301144	0.00940222	0.0020275	0.0591861	0.0135356	0.00901595	0.00276342	0.00503251	0.0151583	0.00617604	0.00335998	0.0240316	0.00701157	0.0020637	0.00318459	0.0167913	0.0119139	0.0087196	0.000787216	0.00208116	0.0030519	0.00854907	0.0119886	0.00901584	0.00174572	0.00777095	0.0142762	0.0140659	0.00562888	0.00268801	0.0090126	0.00939212	0.0135442	0.0310872	0.00022376	0.0222462	0.0139756	0.0124634	0.0186206	0.0194224	0.00665164	0.00575171	0.0019794	0.0277189	0.0152836	0.0216789	0.00446198	0.00100663	0.00150634	0.00130884	0.00152899	0.000392264	0.0133188	0.00244653	0.0257034	0.0112987	0.00181442	0.00815995	0.0102506	0.00075782	0.0133164	0.0102102	0.00625105	0.0280059	0.00957519	0.0119901	0.00334879	0.00312054	0.0149966	0.0150371	0.00818319	0.0153774	0.00178977	0.0414194	0.0142492	0.0134179	0.0116164	0.00635115	7.01632e-05	0.00712712	0.00592671	0.0201832	0.0156001	0.00322965	0.0264825	0.00182843	0.0285558	0.0057242	0.016778	0.00590798	0.00383915	0.0038703	0.000200396	0.00224097	0.00340863	0.0304647	0.00462459	0.0207186	0.00646867	0.00139491	0.0407197	0.00931242	0.00620292	1.4535
