Iteration	Posterior	Likelihood	Prior	tree_length
666	-727.6981	-900.2547	172.5566	1.632373
672	-723.0699	-895.6386	172.5687	1.623586
678	-731.7983	-904.8118	173.0135	1.283783
684	-736.1416	-909.0501	172.9085	1.368097
690	-734.4228	-907.231	172.8082	1.445876
696	-729.1812	-901.6745	172.4933	1.677685
702	-745.6188	-918.1803	172.5616	1.628769
708	-738.2299	-910.8068	172.5768	1.617744
714	-739.7649	-912.2444	172.4795	1.687496
720	-733.3856	-906.1614	172.7757	1.47063
726	-735.1613	-908.0941	172.9328	1.348854
732	-735.059	-907.8392	172.7802	1.467199
738	-724.7835	-897.4209	172.6374	1.57367
744	-727.287	-900.0429	172.7559	1.485632
750	-726.0655	-898.8978	172.8323	1.427424
756	-727.5393	-900.3716	172.8323	1.427424
762	-727.0721	-899.6288	172.5567	1.632269
768	-732.09	-904.7122	172.6222	1.584791
774	-742.066	-914.8861	172.8201	1.436833
780	-732.395	-905.248	172.853	1.411475
786	-739.7909	-912.195	172.404	1.740789
792	-739.6674	-912.438	172.7706	1.474488
798	-740.392	-913.1107	172.7186	1.51355
804	-739.0865	-911.7963	172.7098	1.520115
810	-737.0532	-909.754	172.7008	1.526863
816	-733.873	-906.7014	172.8284	1.430425
822	-730.8791	-903.5332	172.6541	1.561355
828	-729.453	-902.1144	172.6614	1.55599
834	-727.3008	-900.0373	172.7365	1.500195
840	-719.3168	-892.1664	172.8496	1.414056
846	-723.4692	-896.0203	172.5511	1.636308
852	-726.6157	-899.6665	173.0508	1.253021
858	-722.6128	-895.1478	172.535	1.647917
864	-741.009	-913.6953	172.6863	1.537595
870	-746.3124	-919.0294	172.7171	1.514721
876	-734.7142	-907.4181	172.7039	1.524553
882	-727.783	-900.407	172.6239	1.583479
888	-733.1167	-905.8354	172.7186	1.513564
894	-729.9448	-902.6823	172.7375	1.499449
900	-735.1399	-907.8087	172.6688	1.550518
906	-728.7005	-901.29	172.5895	1.608533
912	-735.7563	-908.0979	172.3416	1.784347
918	-736.3951	-909.1145	172.7194	1.512975
924	-740.0658	-912.9472	172.8814	1.389393
930	-740.4802	-913.3616	172.8814	1.389393
936	-737.9581	-910.5772	172.6191	1.587051
942	-725.5513	-898.1704	172.6191	1.587051
948	-726.7246	-899.8443	173.1197	1.194808
954	-724.457	-897.0667	172.6097	1.593892
960	-723.1776	-895.9619	172.7843	1.464154
966	-727.9225	-900.4033	172.4808	1.686611
972	-729.6143	-902.4867	172.8724	1.396383
978	-726.035	-898.565	172.53	1.651464
984	-735.1416	-907.4873	172.3457	1.781509
990	-754.4049	-927.2649	172.86	1.406038
996	-751.653	-924.622	172.9689	1.319977
1002	-748.9576	-921.7269	172.7692	1.475525
1008	-746.0327	-918.764	172.7313	1.50406
1014	-737.903	-910.5012	172.5982	1.602244
1020	-736.7131	-909.194	172.481	1.686476
1026	-738.3818	-911.4038	173.022	1.276816
1032	-730.669	-903.3397	172.6707	1.549125
1038	-733.14	-905.8107	172.6707	1.549125
1044	-731.304	-904.0346	172.7306	1.50461
1050	-730.6937	-903.2996	172.6059	1.596608
1056	-721.0726	-893.6785	172.6059	1.596608
1062	-725.726	-898.3005	172.5745	1.619398
1068	-717.731	-890.2517	172.5207	1.658143
1074	-728.4442	-901.0852	172.6409	1.571034
1080	-735.7006	-908.2054	172.5048	1.669473
1086	-728.483	-901.1648	172.6818	1.54092
1092	-728.4991	-901.4529	172.9538	1.332101
1098	-733.0306	-905.474	172.4434	1.713083
1104	-726.3417	-898.4045	172.0628	1.97437
1110	-720.2693	-893.0342	172.765	1.478754
1116	-727.3316	-900.324	172.9923	1.30107
1122	-733.6754	-906.4209	172.7455	1.493436
1128	-729.3854	-902.192	172.8067	1.447066
1134	-742.4894	-915.3964	172.907	1.369251
1140	-722.999	-895.906	172.907	1.369251
1146	-727.436	-900.4284	172.9924	1.301038
1152	-735.8649	-908.8453	172.9804	1.310733
1158	-728.14	-901.0664	172.9264	1.353958
1164	-725.981	-898.6727	172.6917	1.533598
1170	-733.1699	-905.8616	172.6917	1.533598
1176	-734.5695	-907.3321	172.7626	1.480542
1182	-727.8483	-900.8647	173.0165	1.281384
1188	-727.6915	-900.5742	172.8827	1.388331
1194	-724.8084	-897.6884	172.88	1.390441
1200	-721.4725	-894.2546	172.782	1.465836
1206	-720.0801	-892.8621	172.782	1.465836
1212	-728.1761	-900.571	172.395	1.747163
1218	-730.2032	-903.0427	172.8395	1.421891
1224	-722.7775	-895.6117	172.8342	1.425988
1230	-729.9386	-902.7352	172.7966	1.454753
1236	-722.6869	-895.4202	172.7334	1.502526
1242	-727.2636	-899.9091	172.6456	1.567636
1248	-731.4088	-903.8046	172.3958	1.746553
1254	-724.7573	-897.4393	172.682	1.54077
1260	-730.4477	-902.9337	172.486	1.6829
1266	-731.8356	-904.7227	172.8871	1.384871
1272	-724.4363	-897.4254	172.9891	1.303701
1278	-727.1202	-899.9752	172.8549	1.409942
1284	-723.9427	-896.5223	172.5797	1.6157
1290	-736.5496	-909.4722	172.9226	1.356979
1296	-733.994	-906.9165	172.9226	1.356979
1302	-744.4364	-917.2763	172.8399	1.421549
1308	-751.7349	-924.2562	172.5213	1.657719
1314	-743.576	-916.0047	172.4286	1.723503
1320	-736.2852	-908.5345	172.2493	1.848071
1326	-738.0437	-911.0573	173.0135	1.283772
1332	-752.2145	-925.1674	172.9529	1.332891
1338	-737.3664	-910.2969	172.9305	1.350688
1344	-730.7347	-903.6652	172.9305	1.350688
1350	-740.0514	-912.6152	172.5638	1.627161
1356	-727.0441	-899.9285	172.8844	1.387056
1362	-739.3083	-912.0292	172.7208	1.511913
1368	-735.6286	-908.1553	172.5267	1.653835
1374	-742.8239	-915.4831	172.6591	1.557676
1380	-735.4327	-908.1437	172.7109	1.519295
1386	-732.7585	-905.5089	172.7503	1.489796
1392	-734.3858	-907.0019	172.6162	1.589163
1398	-732.9165	-905.858	172.9416	1.341894
1404	-734.6909	-907.2765	172.5856	1.611387
1410	-733.3137	-906.0236	172.7099	1.520082
1416	-740.0231	-912.733	172.7099	1.520082
1422	-725.0492	-897.8316	172.7823	1.465599
1428	-729.0678	-901.8875	172.8197	1.437142
1434	-729.4271	-902.1748	172.7477	1.491788
1440	-725.2326	-898.224	172.9914	1.301817
1446	-734.4099	-906.6987	172.2888	1.820934
1452	-727.8529	-900.3069	172.454	1.705616
1458	-731.3755	-904.2269	172.8514	1.412667
1464	-731.787	-904.75	172.963	1.324733
1470	-731.4575	-904.2642	172.8067	1.447039
1476	-724.6358	-897.5381	172.9024	1.372927
1482	-726.3032	-899.2055	172.9024	1.372927
1488	-738.7776	-911.6345	172.8569	1.408458
1494	-728.2651	-901.0241	172.759	1.483293
1500	-726.3267	-899.2732	172.9465	1.338
1506	-733.1037	-905.6769	172.5732	1.620402
1512	-738.0177	-910.5909	172.5732	1.620402
1518	-735.9782	-908.705	172.7268	1.50744
1524	-728.7143	-901.1269	172.4126	1.734803
1530	-734.4452	-907.0829	172.6377	1.573409
1536	-731.1224	-903.9683	172.8459	1.41697
1542	-733.6975	-906.1311	172.4335	1.720042
1548	-740.1805	-913.128	172.9475	1.337182
1554	-734.5064	-907.1045	172.5981	1.60235
1560	-734.7652	-907.2381	172.473	1.692149
1566	-733.4232	-906.0455	172.6224	1.584628
1572	-722.6571	-895.5569	172.8998	1.374969
1578	-731.8372	-904.7686	172.9314	1.349998
1584	-729.5004	-902.4856	172.9851	1.306914
1590	-735.0578	-907.4746	172.4168	1.731817
1596	-725.619	-898.2641	172.6452	1.567934
1602	-731.347	-904.29	172.943	1.340756
1608	-728.2366	-900.8513	172.6147	1.590239
1614	-728.3055	-900.7176	172.4121	1.735167
1620	-721.1807	-894.1623	172.9816	1.309796
1626	-724.7306	-897.4301	172.6995	1.527773
1632	-721.2879	-893.9694	172.6815	1.541137
1638	-733.1147	-906.0825	172.9678	1.320933
1644	-727.6941	-900.6547	172.9605	1.326727
1650	-729.4556	-902.5808	173.1252	1.190009
1656	-724.5688	-897.694	173.1252	1.190009
1662	-716.9174	-889.6434	172.726	1.508074
1668	-725.7945	-898.5723	172.7778	1.469023
1674	-720.287	-892.9864	172.6993	1.527935
1680	-726.2313	-898.9307	172.6993	1.527935
1686	-725.3051	-898.2802	172.9751	1.31503
1692	-722.5769	-895.5466	172.9697	1.319389
1698	-718.5921	-891.0798	172.4877	1.681708
1704	-728.2872	-900.8551	172.5679	1.624214
1710	-720.8101	-893.3725	172.5624	1.628143
1716	-737.8099	-910.2228	172.4128	1.734612
1722	-744.9258	-917.3395	172.4137	1.734011
1728	-739.5133	-912.165	172.6516	1.563194
1734	-733.5383	-906.1892	172.651	1.563673
1740	-736.8716	-909.6735	172.8019	1.450712
1746	-733.3338	-906.1357	172.8019	1.450712
1752	-739.1356	-911.9375	172.8019	1.450712
1758	-735.3064	-908.1208	172.8144	1.441149
1764	-733.5381	-906.2391	172.701	1.526657
1770	-725.5701	-897.9841	172.414	1.733784
1776	-726.8705	-899.4096	172.5391	1.644935
1782	-731.8437	-904.6536	172.8099	1.444604
1788	-732.2466	-905.1713	172.9247	1.355295
1794	-736.6124	-909.1204	172.5079	1.667259
1800	-731.1242	-903.6321	172.5079	1.667259
1806	-741.3171	-913.6844	172.3673	1.76648
1812	-731.8568	-904.3217	172.4649	1.697882
1818	-729.5828	-902.6191	173.0363	1.265043
1824	-736.2724	-909.1622	172.8898	1.382783
1830	-726.3441	-899.1069	172.7628	1.480426
1836	-729.2479	-902.2393	172.9914	1.301795
1842	-737.2678	-910.2593	172.9914	1.301795
1848	-739.2918	-911.6768	172.385	1.75412
1854	-731.8978	-904.7652	172.8674	1.400256
1860	-740.3938	-912.7427	172.3489	1.779278
1866	-729.434	-902.3488	172.9148	1.36314
1872	-723.2522	-896.0536	172.8015	1.451057
1878	-732.0181	-904.902	172.8839	1.387407
1884	-727.4855	-900.5734	173.0879	1.221931
1890	-733.8724	-906.5573	172.6849	1.538653
1896	-724.3851	-897.2361	172.851	1.41296
1902	-725.947	-898.792	172.8449	1.417694
1908	-721.24	-893.8535	172.6134	1.591162
1914	-723.1366	-895.8485	172.7119	1.518557
1920	-723.3478	-896.0472	172.6993	1.527938
1926	-727.9934	-900.2851	172.2916	1.818945
1932	-732.3636	-905.2472	172.8836	1.387668
1938	-726.2707	-898.9475	172.6769	1.544573
1944	-732.2963	-904.9961	172.6998	1.52755
1950	-721.8613	-894.8355	172.9743	1.315678
1956	-724.8655	-897.5035	172.638	1.573194
1962	-716.4833	-889.308	172.8247	1.433262
1968	-726.1305	-898.9553	172.8247	1.433262
1974	-731.8419	-904.8527	173.0108	1.285988
1980	-727.0869	-899.5021	172.4152	1.732921
1986	-731.8363	-904.4526	172.6163	1.589073
1992	-738.8698	-911.4074	172.5375	1.64608
1998	-734.6421	-907.599	172.9569	1.329618
2004	-738.7745	-911.6758	172.9013	1.373772
2010	-738.5179	-911.2818	172.7639	1.479593
2016	-734.671	-907.6567	172.9858	1.306402
2022	-735.9818	-908.7286	172.7468	1.492485
2028	-720.5219	-893.2316	172.7097	1.520232
2034	-716.6687	-889.3784	172.7097	1.520232
2040	-719.8545	-892.739	172.8845	1.386938
2046	-726.9707	-899.96	172.9893	1.303545
2052	-722.0583	-894.8917	172.8334	1.426551
2058	-724.4784	-897.249	172.7706	1.474481
2064	-726.2971	-899.0703	172.7732	1.472502
2070	-745.0655	-917.6885	172.623	1.584172
2076	-734.9531	-907.8832	172.9301	1.351047
2082	-737.8096	-910.4556	172.646	1.567362
2088	-739.6107	-912.6314	173.0207	1.277897
2094	-722.4532	-895.2581	172.8049	1.448431
2100	-734.0139	-907.0359	173.022	1.27684
2106	-736.1157	-908.7883	172.6726	1.547768
2112	-741.9075	-914.7553	172.8478	1.415507
2118	-752.6236	-925.0475	172.4239	1.726834
2124	-741.5154	-914.4598	172.9444	1.339621
2130	-729.1941	-901.871	172.677	1.544502
2136	-738.7855	-911.5269	172.7414	1.496506
2142	-726.2159	-898.7519	172.5361	1.64711
2148	-736.3996	-909.0269	172.6273	1.581056
2154	-736.5674	-909.191	172.6236	1.583718
2160	-745.5906	-918.5012	172.9106	1.366456
2166	-733.9397	-906.7683	172.8286	1.430287
2172	-739.9239	-912.8396	172.9157	1.362433
2178	-734.2394	-906.765	172.5255	1.654669
2184	-736.5576	-908.9176	172.36	1.771547
2190	-729.5008	-902.3857	172.8849	1.386628
2196	-737.9838	-910.7298	172.7461	1.492981
2202	-733.956	-907.0707	173.1147	1.199099
2208	-741.954	-914.7253	172.7713	1.473969
2214	-733.3365	-906.2025	172.866	1.401367
2220	-740.6782	-913.5442	172.866	1.401367
2226	-744.9826	-917.6985	172.7159	1.515561
2232	-725.5309	-898.2469	172.7159	1.515561
2238	-725.715	-898.431	172.7159	1.515561
2244	-728.1241	-900.6575	172.5334	1.649046
2250	-736.5284	-909.3074	172.7789	1.468197
2256	-729.7462	-902.2479	172.5017	1.671689
2262	-737.4181	-910.1685	172.7504	1.48973
2268	-728.9328	-901.4127	172.4799	1.687235
2274	-733.7208	-906.4185	172.6976	1.529193
2280	-736.5847	-909.3477	172.7631	1.480184
2286	-747.179	-919.7263	172.5474	1.638988
2292	-735.6098	-908.2984	172.6886	1.535916
2298	-725.5653	-898.3317	172.7664	1.477685
2304	-733.087	-905.9486	172.8617	1.404743
2310	-724.8088	-897.6196	172.8108	1.443938
2316	-721.6697	-894.4771	172.8074	1.446507
2322	-729.8868	-902.6942	172.8074	1.446507
2328	-721.1552	-893.9627	172.8074	1.446507
2334	-724.4266	-897.1777	172.751	1.489263
2340	-724.9095	-897.9093	172.9998	1.294971
2346	-725.7871	-898.3224	172.5353	1.647693
2352	-724.2293	-896.4257	172.1964	1.884223
2358	-722.0283	-894.7934	172.7651	1.47868
2364	-721.323	-894.1242	172.8012	1.451252
2370	-725.2168	-898.1547	172.938	1.344776
2376	-739.409	-912.1232	172.7142	1.516867
2382	-739.7206	-912.2929	172.5723	1.620984
2388	-739.8465	-912.451	172.6044	1.597709
2394	-733.0011	-905.6085	172.6074	1.595527
2400	-737.2851	-909.832	172.5469	1.639302
2406	-727.8721	-900.419	172.5469	1.639302
2412	-737.3218	-910.181	172.8592	1.406661
2418	-734.0418	-906.7025	172.6606	1.556567
2424	-730.8995	-903.7618	172.8623	1.40423
2430	-730.5665	-903.4587	172.8922	1.380928
2436	-734.3001	-907.1923	172.8922	1.380928
2442	-742.5928	-915.7405	173.1477	1.170479
2448	-732.4648	-905.1952	172.7304	1.504755
2454	-730.7179	-903.2752	172.5573	1.631824
2460	-733.3451	-906.2802	172.935	1.347092
2466	-730.9387	-904.0087	173.0699	1.237035
2472	-736.0933	-908.5943	172.501	1.672225
2478	-745.9506	-918.3238	172.3732	1.762365
2484	-734.2246	-907.1715	172.9469	1.337612
2490	-728.6517	-901.6866	173.0349	1.266229
2496	-731.9536	-904.5386	172.585	1.611832
2502	-733.7563	-906.9345	173.1783	1.143603
2508	-728.2674	-900.9938	172.7264	1.507777
2514	-727.8163	-900.7281	172.9119	1.365458
2520	-720.5552	-893.2739	172.7187	1.513473
2526	-728.532	-901.4288	172.8968	1.377302
2532	-740.3329	-912.9933	172.6604	1.556763
2538	-732.8599	-905.9978	173.1379	1.179064
2544	-730.8283	-903.5689	172.7405	1.497162
2550	-732.8274	-905.3572	172.5298	1.651618
2556	-737.4536	-910.685	173.2314	1.095561
2562	-725.5049	-897.8855	172.3807	1.757141
2568	-718.2991	-891.0145	172.7154	1.515977
2574	-719.829	-892.3029	172.4739	1.691505
2580	-726.3205	-899.2608	172.9404	1.34285
2586	-728.9582	-901.766	172.8078	1.446221
2592	-734.0982	-906.9285	172.8303	1.428957
2598	-736.9914	-909.6584	172.667	1.551875
2604	-739.053	-911.5273	172.4744	1.691159
2610	-725.7521	-898.6651	172.913	1.364582
2616	-733.5124	-906.4254	172.913	1.364582
2622	-729.0293	-901.9701	172.9408	1.342528
2628	-722.931	-896.0085	173.0775	1.230682
2634	-724.1499	-896.705	172.5551	1.633445
2640	-728.2405	-901.208	172.9676	1.321082
2646	-726.5453	-899.3284	172.7831	1.465005
2652	-726.0871	-898.8403	172.7532	1.487662
2658	-733.175	-905.8675	172.6925	1.533005
2664	-727.5132	-900.4559	172.9428	1.340945
2670	-725.737	-898.0452	172.3082	1.807505
2676	-733.53	-906.4666	172.9366	1.345871
2682	-730.1475	-903.0637	172.9162	1.362059
2688	-731.0044	-903.6378	172.6334	1.576547
2694	-744.6785	-917.0112	172.3327	1.790546
2700	-733.4182	-906.144	172.7259	1.50815
2706	-732.1054	-904.4816	172.3762	1.760245
2712	-739.5537	-912.2102	172.6564	1.559661
2718	-741.5837	-914.8225	173.2388	1.088787
2724	-731.135	-904.1902	173.0552	1.249374
2730	-744.4483	-917.0765	172.6282	1.580369
2736	-733.5294	-906.236	172.7066	1.522513
2742	-735.863	-908.7965	172.9335	1.348314
2748	-731.4191	-904.1418	172.7227	1.510539
2754	-731.3348	-904.0121	172.6773	1.544267
2760	-735.8941	-908.3794	172.4853	1.683421
2766	-729.2567	-901.742	172.4853	1.683421
2772	-741.8562	-914.6387	172.7826	1.465431
2778	-730.2114	-903.1104	172.899	1.375561
2784	-723.8837	-896.575	172.6913	1.533926
2790	-733.9837	-906.5323	172.5486	1.638145
2796	-719.0997	-891.6482	172.5486	1.638145
2802	-727.9568	-900.5725	172.6157	1.589474
2808	-726.0242	-898.6399	172.6157	1.589474
2814	-731.4513	-903.8884	172.4371	1.717511
2820	-738.7661	-911.5995	172.8334	1.426602
2826	-727.0023	-899.8414	172.8391	1.422191
2832	-728.5304	-901.3695	172.8391	1.422191
2838	-741.3294	-914.1685	172.8391	1.422191
2844	-738.2975	-910.7362	172.4387	1.71638
2850	-741.2586	-913.8699	172.6114	1.592673
2856	-749.8153	-922.3343	172.5189	1.659395
2862	-736.8778	-909.5686	172.6908	1.534241
2868	-726.192	-898.6883	172.4963	1.675546
2874	-730.0103	-903.0188	173.0085	1.287919
2880	-737.0689	-910.1986	173.1297	1.186142
2886	-734.9021	-907.3038	172.4017	1.742413
2892	-730.9149	-903.4637	172.5488	1.637964
2898	-724.5781	-897.1269	172.5488	1.637964
2904	-734.1601	-906.5035	172.3434	1.783134
2910	-722.3704	-895.1309	172.7604	1.482207
2916	-718.7243	-891.6287	172.9044	1.371367
2922	-728.4095	-901.1477	172.7382	1.498943
2928	-724.4984	-897.4921	172.9936	1.300002
2934	-742.9596	-915.8589	172.8993	1.375316
2940	-730.6923	-903.8112	173.1189	1.195496
2946	-733.5641	-906.5348	172.9707	1.318524
2952	-729.0293	-901.9844	172.9551	1.331053
2958	-726.2877	-899.2428	172.9551	1.331053
2964	-729.621	-901.8393	172.2183	1.869283
2970	-723.9342	-896.5226	172.5884	1.609333
2976	-730.5321	-902.8227	172.2906	1.81966
2982	-734.8125	-907.5523	172.7398	1.497707
2988	-740.0614	-912.5284	172.4669	1.696435
2994	-730.6736	-903.2709	172.5973	1.602922
3000	-732.6857	-905.3488	172.663	1.554809
3006	-732.7694	-905.7462	172.9768	1.313664
3012	-717.5584	-890.4988	172.9404	1.342808
3018	-722.8395	-895.7799	172.9404	1.342808
3024	-729.5538	-901.835	172.2812	1.826156
3030	-727.2305	-900.0136	172.7831	1.465027
3036	-740.0179	-912.5652	172.5474	1.639013
3042	-735.2222	-907.6799	172.4578	1.702942
3048	-735.2563	-908.0691	172.8128	1.442371
3054	-724.602	-897.5127	172.9107	1.366393
3060	-735.033	-907.679	172.646	1.567329
3066	-735.5596	-907.6903	172.1306	1.928769
3072	-728.8181	-901.3753	172.5571	1.631985
3078	-723.3038	-895.861	172.5571	1.631985
3084	-715.3421	-888.2104	172.8683	1.3996
3090	-730.0996	-902.9679	172.8683	1.3996
3096	-722.1509	-894.9557	172.8048	1.448515
3102	-723.4452	-896.2097	172.7645	1.479149
3108	-721.7563	-894.3036	172.5473	1.639047
3114	-727.3667	-900.0508	172.6841	1.539233
3120	-722.9361	-895.5948	172.6588	1.557949
3126	-720.6847	-893.6579	172.9732	1.316577
3132	-725.938	-898.7571	172.8191	1.437588
3138	-724.2599	-896.8835	172.6236	1.583765
3144	-733.2939	-906.3154	173.0214	1.277301
3150	-726.249	-899.0352	172.7862	1.462698
3156	-726.2701	-898.908	172.6379	1.573283
3162	-738.4118	-910.9533	172.5416	1.643176
3168	-731.3755	-904.0561	172.6806	1.541797
3174	-718.2071	-890.8369	172.6298	1.579221
3180	-723.2654	-895.9646	172.6992	1.52803
3186	-730.8601	-903.7562	172.8961	1.37784
3192	-721.5394	-894.5456	173.0062	1.289785
3198	-733.4532	-905.8465	172.3933	1.748306
3204	-737.5783	-909.8981	172.3198	1.799482
3210	-733.2771	-906.1325	172.8554	1.409623
3216	-739.3161	-912.3402	173.024	1.27515
3222	-744.3823	-916.7767	172.3945	1.747494
3228	-737.2788	-909.5718	172.293	1.818034
3234	-737.0147	-909.8351	172.8205	1.436518
3240	-744.2919	-916.8939	172.602	1.599465
3246	-737.387	-910.1353	172.7482	1.491392
3252	-738.3168	-911.0962	172.7794	1.467825
3258	-723.7849	-896.5363	172.7514	1.488966
3264	-725.6652	-898.4001	172.7349	1.501402
3270	-719.1375	-891.8524	172.7149	1.516361
3276	-721.1544	-894.0513	172.8969	1.377234
3282	-731.2535	-903.7948	172.5413	1.643386
3288	-732.9396	-905.8351	172.8955	1.378327
3294	-732.5465	-905.3218	172.7753	1.470952
3300	-733.1348	-906.1356	173.0007	1.294241
3306	-720.0744	-892.8476	172.7731	1.472582
3312	-719.4296	-891.859	172.4294	1.72297
3318	-720.4423	-892.8717	172.4294	1.72297
3324	-730.8056	-903.6078	172.8022	1.450488
3330	-731.4881	-904.3352	172.8471	1.416036
3336	-738.2493	-910.6109	172.3616	1.770491
3342	-741.2015	-913.563	172.3616	1.770491
3348	-741.1363	-913.7669	172.6306	1.578616
3354	-740.9304	-913.584	172.6536	1.561773
3360	-736.5647	-909.2829	172.7182	1.513908
3366	-745.0564	-917.8774	172.821	1.436101
3372	-745.0387	-917.5067	172.468	1.695682
3378	-736.9419	-909.4262	172.4843	1.68408
3384	-742.1574	-914.6418	172.4843	1.68408
3390	-736.5969	-909.5385	172.9416	1.341852
3396	-747.6349	-920.5074	172.8725	1.396293
3402	-742.8564	-915.4919	172.6355	1.57502
3408	-739.9071	-912.6385	172.7313	1.504051
3414	-737.0534	-909.4021	172.3487	1.779442
3420	-730.3057	-903.2248	172.9191	1.359704
3426	-737.3183	-910.1042	172.7859	1.462902
