Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4974	-271.6469	-441.2947	169.6479	1.336317	2.040621	0.2830127	1.135067	0.4038585	0.5122083	0.8340086
4980	-274.511	-442.6509	168.1399	1.461723	3.534325	0.3075467	0.5697101	0.7251499	0.7535729	0.6304824
4986	-277.2243	-445.8948	168.6705	1.461723	2.6424	1.001778	1.041455	0.1687947	0.4379073	0.7528767
4992	-279.1188	-443.4232	164.3043	0.9230031	3.842988	1.858147	1.041455	2.876761	0.6026271	0.6965465
4998	-279.3536	-445.4128	166.0592	0.7487252	2.823644	1.858147	3.729327	0.1511202	0.114875	0.6126409
5004	-273.1409	-440.843	167.7021	1.533008	4.206687	1.029374	0.3915437	0.04102074	0.6187383	0.5395926
5010	-277.6278	-445.0379	167.41	1.302618	3.594738	0.9555978	0.6493517	0.04172105	1.526976	0.6402015
5016	-274.9058	-444.8348	169.929	0.5868482	2.119215	1.620915	0.02673752	0.1018925	1.100111	0.4563477
5022	-279.4309	-449.2934	169.8625	1.514942	2.004667	0.3588866	0.01899672	0.9142956	0.7559748	0.7491437
5028	-280.1169	-447.4372	167.3203	1.308847	4.361341	0.9275551	0.2981334	0.8924253	0.4003969	0.449759
5034	-282.8958	-451.42	168.5241	0.7916241	4.060238	0.9944169	0.2384389	0.4708219	0.4195805	0.4335957
5040	-280.4576	-445.9466	165.489	2.524709	4.286005	0.4461483	0.1118452	1.936782	0.8861593	0.4951447
5046	-290.6225	-457.6114	166.9889	1.455709	3.755746	0.4461483	0.03514952	1.936782	0.8861593	0.5951003
5052	-296.398	-463.5088	167.1107	0.6347893	2.322649	0.952614	0.8173051	1.822065	1.369874	1.149829
5058	-299.6562	-465.3396	165.6834	1.655435	1.923	1.918699	1.419446	1.465556	1.304877	0.8445363
5064	-281.6045	-448.0574	166.4529	3.069588	3.474607	0.1667396	1.471055	0.07808233	1.113684	0.4598286
5070	-284.9275	-452.8948	167.9674	1.404234	3.598045	0.1506832	0.9244252	0.3596691	1.070355	0.6619141
5076	-282.5517	-448.5669	166.0152	2.575335	3.290413	0.5921102	1.118031	0.8074376	1.240326	0.6829093
5082	-278.4068	-448.2809	169.8741	1.112974	2.656754	0.6953289	0.2445939	0.813464	0.05989608	0.6829093
5088	-272.1563	-441.6943	169.538	0.7205942	2.865409	0.4336271	0.8165803	0.8654583	0.2038138	0.6974681
5094	-271.1975	-439.6122	168.4147	0.9932777	3.026761	0.2178293	1.236874	0.8654583	0.6139982	0.8157984
5100	-269.5522	-437.6957	168.1434	1.725248	2.176957	0.8801587	1.236874	0.8654583	0.3879243	0.7947103
5106	-291.9757	-458.6379	166.6622	0.6812719	3.449736	0.9115812	1.32294	1.96121	0.4514652	0.6972571
5112	-289.2804	-453.4496	164.1692	1.956309	3.450753	0.1693464	1.597857	2.31884	1.846751	0.6972571
5118	-297.5543	-463.1463	165.592	1.273833	3.75167	0.6721934	1.322844	1.80738	0.8441313	0.9407773
5124	-305.031	-470.6097	165.5787	0.3683209	3.261523	1.660428	1.208197	1.842123	1.422288	0.6502307
5130	-290.2476	-457.7387	167.4911	1.328947	2.611022	2.845164	1.003417	0.08554537	0.1356473	0.5892423
5136	-280.67	-448.0607	167.3907	1.328947	2.499018	1.505024	1.405028	0.2932665	0.8761548	0.9053218
5142	-287.1811	-456.5	169.319	0.6668588	3.7137	1.055112	0.467871	0.1127572	0.06402178	0.760477
5148	-286.859	-454.875	168.016	1.710522	2.882105	1.755301	0.3600731	0.5914147	0.1962525	0.6300231
5154	-294.4811	-460.7989	166.3178	3.116785	4.978553	0.4790793	0.4103507	0.1539025	0.3756263	0.5837575
5160	-286.3192	-452.3109	165.9918	1.52081	2.797046	4.513543	0.2314561	0.224585	0.1907931	0.6840072
5166	-293.036	-457.0432	164.0072	1.532428	5.291113	1.789941	0.7234494	2.066672	0.08046298	0.642414
5172	-300.9222	-462.8	161.8778	0.9471937	4.662226	1.763852	2.925599	2.760464	0.4684534	0.765897
5178	-286.7117	-450.8016	164.0899	0.5050016	4.099475	0.6636263	3.024411	2.763291	0.3200164	0.5050969
5184	-280.5287	-445.7118	165.1831	1.644834	2.872263	4.280715	0.8639178	0.591328	0.08974331	0.5678053
5190	-290.1437	-451.5614	161.4177	0.5877509	2.39212	6.537536	1.5953	2.917898	0.04009131	0.5168762
5196	-282.4785	-448.8346	166.3561	0.7198249	4.714262	0.9073495	0.9581156	1.508713	0.3328026	0.4382317
5202	-283.8848	-449.4983	165.6135	0.8382806	4.714262	0.3778348	1.989329	0.5627721	1.41372	0.5137143
5208	-272.1819	-439.9989	167.817	1.676073	2.67254	0.4348856	1.857058	0.04495496	1.014903	0.4070669
5214	-294.438	-461.4758	167.0378	0.9630083	2.467696	1.082846	1.696497	0.1593152	2.10372	0.5071349
5220	-291.373	-458.2622	166.8892	1.133711	2.897049	2.149972	1.28682	0.1402534	0.9857407	0.3898164
5226	-299.3486	-462.5666	163.218	0.8871863	3.376167	1.942018	1.28682	1.045757	3.573067	0.864739
5232	-306.2635	-473.6231	167.3596	0.9790114	2.704558	0.7163483	0.8462369	0.4079815	2.473073	0.6180055
5238	-289.5124	-455.5434	166.031	0.8654987	3.223819	0.4134364	1.109452	0.01485071	3.826819	0.3952641
5244	-288.916	-456.055	167.139	1.059718	2.398974	0.1319946	0.8170928	1.703521	2.082237	0.860881
5250	-279.0616	-447.9103	168.8487	1.122679	3.440413	0.6028281	0.1157545	0.6251978	0.7388768	0.5972223
5256	-280.4055	-449.1615	168.756	1.282618	3.440413	0.216758	0.3016446	0.7445987	0.7388768	0.6392261
5262	-278.8538	-445.6152	166.7614	1.411084	3.440413	0.8618155	0.8202362	1.616095	0.6001653	0.5622168
5268	-276.9965	-442.9386	165.9421	0.9716784	4.473344	0.8410123	0.5039198	2.108626	0.6611425	0.570476
5274	-273.6428	-441.3209	167.6781	1.558171	3.48106	1.106863	0.8472935	0.2641627	0.5842203	0.5631573
5280	-281.2842	-451.3676	170.0834	1.281456	1.367351	1.106863	0.6621473	0.4477487	0.3376269	0.9164849
5286	-280.7622	-449.3904	168.6282	1.116807	2.060411	1.463328	0.764592	0.6521852	0.6267474	0.884835
5292	-280.7489	-449.0845	168.3357	0.8541289	3.125955	0.1762468	1.467273	0.8875697	0.6267474	0.6480563
5298	-278.0778	-445.5046	167.4268	0.8541289	2.134442	0.8381287	1.237971	1.150146	1.547564	1.014166
5304	-277.3542	-443.4589	166.1046	1.299798	2.908599	0.1658577	0.6875045	2.669816	1.351169	1.019762
5310	-280.4008	-445.6025	165.2017	1.10195	4.041774	0.814979	0.6875045	2.576232	0.995347	0.7455965
5316	-281.3028	-446.7998	165.4969	1.698268	4.549359	0.2670727	0.6875045	1.249159	1.588724	0.5350956
5322	-289.7972	-457.0056	167.2084	1.814022	3.297843	0.1903844	0.9769653	1.174951	0.8745359	0.5917783
5328	-282.8641	-448.4936	165.6295	2.487868	4.449672	1.244835	1.051877	0.6550729	0.1515708	0.5292328
5334	-283.2684	-449.0289	165.7605	1.543701	2.688707	2.405857	1.989816	0.6228678	0.4937217	0.4043277
5340	-287.3696	-453.9117	166.5421	0.6014119	2.688707	2.405857	2.094432	0.1242705	1.030465	0.5481149
5346	-291.337	-454.9561	163.6191	1.481159	3.155603	2.045651	2.0441	0.5557479	2.370905	0.9412304
5352	-294.2675	-459.9381	165.6707	1.23797	2.479633	0.8530467	1.859642	0.5557479	2.370905	1.165823
5358	-304.8277	-468.9043	164.0766	0.8813566	2.486495	0.3690786	2.902113	1.48638	2.769486	1.212472
5364	-289.4466	-455.3488	165.9022	1.124223	2.230101	1.039343	0.548609	2.620108	1.78805	0.9504409
5370	-291.8094	-458.2781	166.4687	1.121282	3.911952	0.9455964	1.071014	0.3613927	1.420095	0.8988353
5376	-278.3083	-443.3456	165.0373	1.355041	2.719786	0.1592492	0.9936138	0.8848153	4.281061	0.7356298
5382	-285.8349	-454.2868	168.4519	1.531273	2.385358	0.1018605	1.285787	0.1825452	1.546766	0.65475
5388	-278.6905	-446.9727	168.2822	0.7949828	3.330552	0.04538633	1.492921	0.4436235	1.111751	0.5644662
5394	-289.114	-458.7737	169.6597	0.8178438	3.330552	0.1350422	0.4711024	0.612476	0.4424923	0.6559848
5400	-277.2157	-445.2733	168.0576	1.497208	3.308047	0.338343	0.5835048	0.9013977	0.7965953	0.6559848
5406	-281.1506	-450.5336	169.383	0.8919989	3.308047	0.3266411	0.4776993	0.4777754	0.4616227	0.8674769
5412	-280.3993	-448.5324	168.133	2.060584	3.611889	0.5375881	0.2771152	0.4927299	0.4616227	0.5837739
5418	-284.5454	-450.7695	166.2241	2.176842	3.553318	1.326947	0.3841329	0.6130091	1.312754	0.4151899
5424	-295.1762	-460.6496	165.4734	2.726153	3.374043	2.234381	1.182321	0.3625428	0.3782996	0.5092996
5430	-288.2632	-455.3852	167.1221	1.283723	3.374043	1.91257	0.8402542	0.3136153	0.4802996	0.8712339
5436	-281.8734	-447.735	165.8616	1.727463	2.836984	0.9024312	0.7324937	2.589583	0.8887961	0.4621835
5442	-289.1731	-449.108	159.9349	2.026063	2.836984	5.915386	1.387486	2.707426	0.7731763	0.5109303
5448	-281.2481	-448.1321	166.884	1.547556	3.938958	0.8353611	0.8324391	0.4362528	1.040623	0.5789576
5454	-283.4681	-447.3615	163.8934	3.675857	2.002732	0.6610101	2.854783	0.3360767	2.494668	0.7852855
5460	-275.2814	-445.2039	169.9225	0.9695209	1.853953	0.7919457	0.5562998	0.4575625	0.7000174	0.9511007
5466	-275.4158	-444.5189	169.1031	1.267147	1.853953	0.6762375	1.028258	0.5512616	0.7000174	1.026155
5472	-275.4894	-444.7029	169.2135	1.348989	1.853953	0.1080467	1.084036	0.6170726	0.6651454	1.284114
5478	-285.7189	-455.8966	170.1777	0.5835871	1.587959	0.4885018	0.1725736	0.6170726	1.052771	1.429057
5484	-296.7932	-463.7241	166.9309	2.29053	2.355311	0.03612147	0.8183074	1.017615	1.55956	1.28078
5490	-287.7927	-457.3618	169.5691	1.775852	2.715801	0.3778964	0.7327411	0.1175813	0.08738743	0.8523486
5496	-281.6048	-451.5279	169.9231	0.8505188	3.045764	0.9685762	0.180669	0.4228862	0.08738743	0.3849655
5502	-284.9613	-452.9785	168.0172	2.74772	3.214432	0.5656401	0.2505863	0.7951223	0.1164736	0.3874381
5508	-292.7446	-459.4426	166.6981	1.379922	3.530733	0.6280052	2.66083	0.5565209	0.06182737	0.4770373
5514	-290.9199	-457.7475	166.8276	1.378056	3.164476	1.601375	2.178177	0.2131037	0.1521706	0.4690176
5520	-286.0807	-452.7922	166.7115	1.086734	4.252916	0.588504	2.178177	0.5472253	0.14397	0.4690176
5526	-291.3741	-460.3196	168.9456	1.063475	3.991492	0.588504	0.05065721	0.7049723	0.1520511	0.4202445
5532	-294.7074	-460.4287	165.7214	1.594983	3.518563	4.174943	0.001421769	0.1916676	0.3270762	0.4933536
5538	-289.4685	-455.6786	166.2101	2.151231	3.946778	1.656803	0.0008296105	0.42254	1.213536	0.5218021
5544	-277.5445	-446.6997	169.1552	1.07877	2.210391	1.224324	0.007218817	1.394387	0.4397922	0.5218021
5550	-283.0706	-450.6682	167.5976	1.29297	2.055656	1.474175	0.205226	1.394387	1.493965	0.4970276
5556	-283.9222	-449.8599	165.9377	0.5058602	3.172064	1.013574	0.6084462	1.577187	2.563113	0.3183686
5562	-282.6605	-447.4544	164.7939	0.6338793	4.826264	0.208927	0.6084462	2.019703	2.296652	0.3013412
5568	-278.5862	-443.992	165.4058	1.23021	3.922187	0.8405244	0.04248711	2.283556	1.661449	0.2889374
5574	-292.5761	-459.6306	167.0545	3.05341	3.457722	0.8405244	0.8509691	0.4572881	0.1067929	0.5451571
5580	-290.6919	-457.8661	167.1741	1.108701	2.714056	0.7565979	0.3931675	1.372711	1.987931	0.5451571
5586	-304.045	-465.6292	161.5842	1.919634	4.661278	2.059933	1.86312	0.4600446	3.015892	0.5302681
5592	-307.1186	-469.6592	162.5406	2.975248	3.399527	0.5488128	2.321903	1.465111	2.530587	0.6058229
5598	-295.704	-460.3473	164.6433	0.5608674	3.544596	1.74995	0.2100413	2.121734	2.62911	0.3997795
5604	-293.8723	-460.0848	166.2125	0.5608674	3.598952	2.96845	0.328605	1.198911	0.5486738	0.3396963
5610	-285.7209	-450.1124	164.3914	1.591254	3.977519	0.8545881	0.6016326	1.389984	2.715382	0.439396
5616	-278.5839	-445.2576	166.6737	0.9613917	3.29525	3.201583	0.1374578	0.8844929	0.3471474	0.4327344
5622	-278.4315	-448.9751	170.5436	0.6743886	2.514119	0.6736369	0.0248264	0.5046752	0.3783484	0.8723222
5628	-274.5138	-444.762	170.2482	0.8547779	2.664822	0.8298843	0.07421684	0.2706028	0.4945256	0.7166738
5634	-276.2095	-444.0942	167.8847	2.134202	3.331424	0.3386208	0.2552373	1.361459	0.2926301	0.4738322
5640	-273.0861	-440.3924	167.3063	1.686963	3.61578	1.579785	0.1011049	0.8837924	0.3555972	0.5700668
5646	-275.8402	-443.0306	167.1904	1.827867	3.051186	1.542701	0.0113049	1.685637	0.2416094	0.5405452
5652	-281.2476	-448.3083	167.0607	1.020485	3.23544	1.322328	0.7468782	0.1565787	1.943705	0.6198689
5658	-281.2583	-448.278	167.0197	2.110863	3.12359	1.322328	1.079647	0.6302659	0.2147783	0.7499355
5664	-294.296	-461.4526	167.1566	1.449272	2.92178	0.1764523	1.930207	0.6734203	1.076971	0.8074374
5670	-292.0689	-458.3901	166.3212	1.137751	2.92178	1.39575	2.006979	0.5047109	0.8682809	1.046979
5676	-302.6125	-465.2344	162.6218	0.7898417	3.863523	0.8990392	3.003204	0.3160186	3.958557	0.6880719
5682	-291.78	-457.0795	165.2996	1.655477	2.075816	1.373617	0.2141665	0.9372362	3.958557	0.4047087
5688	-291.1869	-457.5502	166.3633	1.184918	2.0191	1.7457	0.01876148	0.2049681	3.975005	0.4947163
5694	-297.8454	-461.9	164.0546	2.50293	5.238579	1.505708	0.3998927	0.801945	1.151335	0.4053245
5700	-291.5649	-452.9935	161.4286	2.726784	7.582405	1.481241	0.4777342	0.01718336	1.776701	0.2281688
5706	-301.9176	-462.8258	160.9082	1.167989	7.135761	2.023566	0.8683496	0.2373921	2.961146	0.2422357
5712	-296.8199	-458.759	161.9391	1.798795	5.247616	1.58848	2.518899	0.02609306	2.309101	0.2917456
5718	-287.7945	-453.7629	165.9684	0.9826875	4.860662	0.3885995	2.549672	0.03798412	0.6121045	0.2999612
5724	-285.2352	-454.9114	169.6762	0.3233907	3.109675	0.08348549	1.670232	0.03659315	0.06509117	0.1858406
5730	-295.8595	-463.3296	167.4701	0.9591606	3.291441	0.1192771	3.387106	0.05618607	0.09260258	0.2830286
5736	-291.6084	-458.471	166.8626	1.025074	2.945597	0.2120215	3.413031	0.8525009	0.1279281	0.3332407
5742	-301.6146	-468.6172	167.0026	1.279283	2.346682	0.1660603	3.413031	1.23783	0.02097508	0.3616991
5748	-288.0842	-458.069	169.9848	0.5695435	3.157223	0.1284689	0.4604771	1.0185	0.06639148	0.3087474
5754	-287.8633	-457.1103	169.247	2.372545	2.638713	0.1000493	0.2731303	0.5245246	0.4292419	0.6957034
5760	-277.7457	-446.403	168.6574	1.870761	3.953757	0.03895165	0.7784978	0.1923251	0.06692516	0.5180754
5766	-276.1883	-445.407	169.2187	1.170042	3.578234	0.4213782	0.6930347	0.1871991	0.2334882	0.5721673
5772	-285.6442	-448.4311	162.7869	1.08976	4.889866	2.820985	1.497871	1.127394	1.298246	0.4954144
5778	-273.2963	-439.0455	165.7492	2.781292	4.340954	0.4518472	0.7226965	1.127394	0.5727181	0.4954144
5784	-269.0812	-437.1071	168.0259	2.917899	2.418444	0.5325667	0.7226965	1.129372	0.03148113	0.5580672
5790	-277.1801	-446.696	169.5159	1.937532	2.231489	0.7709811	0.7226965	0.2182261	0.1693757	0.5335716
5796	-272.1729	-442.0117	169.8388	1.440573	2.231489	0.3825561	0.7303158	0.2600904	0.5872231	0.672869
5802	-286.1937	-451.0501	164.8564	1.198941	2.328475	3.443869	0.0110161	3.60301	0.06750029	0.5383082
5808	-278.018	-444.0468	166.0288	1.450447	2.56507	2.304385	0.03660724	2.832058	0.286932	0.5951742
5814	-285.3916	-450.5148	165.1231	2.157442	3.064698	2.304385	0.9181611	1.76372	0.1352983	0.809263
5820	-289.8105	-454.0804	164.2699	0.8603868	3.297834	1.319118	1.478773	1.76372	2.425594	0.7507699
5826	-292.2584	-456.9519	164.6935	1.516973	2.962497	2.146623	1.478773	1.124596	1.477524	0.7918382
5832	-281.7134	-450.772	169.0587	0.873556	2.744122	0.9452895	0.8493744	0.6548179	0.2607984	0.7918382
5838	-290.4136	-458.0583	167.6448	1.129759	3.910745	0.9452895	1.282657	0.1454237	0.38233	0.7115913
5844	-293.6601	-460.1076	166.4475	0.2814535	3.910745	1.293795	1.276982	1.109123	0.9018885	0.6442834
5850	-289.2955	-455.3688	166.0733	3.134405	3.938707	1.184222	0.632768	0.7560123	0.02341993	0.7689125
5856	-289.0283	-456.6368	167.6086	3.134405	2.691208	0.7682206	0.6328266	0.7560123	0.1886484	0.7118481
5862	-279.5733	-446.4975	166.9242	2.022125	3.729763	0.1701927	0.7406766	0.7560123	1.192574	0.6663271
5868	-279.0562	-445.545	166.4888	1.265085	2.935859	0.3613885	1.618258	1.802908	0.9906337	0.6758406
5874	-274.0142	-442.706	168.6918	1.265085	2.506606	0.5709776	0.5112295	1.310519	0.611185	0.6669951
5880	-281.9252	-447.6717	165.7466	1.905512	2.649138	0.8939468	0.2171747	2.074417	2.031288	0.6669951
5886	-272.3195	-441.0585	168.739	0.9453027	2.618862	0.5644331	0.779514	0.961621	0.6697912	0.9223706
5892	-280.8354	-448.0064	167.171	2.324903	3.39466	0.1055614	0.8114719	1.491636	0.1171096	0.908594
5898	-275.3188	-444.9551	169.6363	0.8846118	2.470865	0.2847278	0.5386856	0.858085	0.3385874	1.177835
5904	-290.8595	-459.7828	168.9233	1.553839	2.350956	0.1649459	1.35037	0.3573704	0.5888406	0.9277013
5910	-298.1047	-464.9623	166.8576	1.6316	2.311039	0.3372891	1.828967	0.1722241	2.383924	0.4309003
5916	-304.5287	-468.8595	164.3308	1.774453	3.847056	2.039744	1.825218	0.04282532	1.62121	0.7045028
5922	-299.2819	-466.1136	166.8316	1.0586	3.403437	2.039744	1.311607	0.344761	0.2714649	0.9411136
5928	-300.2386	-464.5842	164.3457	0.9257435	4.302686	2.147861	0.06983095	3.080523	0.6082359	0.6335013
5934	-303.8555	-471.5663	167.7108	1.435697	5.173823	0.3125393	0.006793243	0.3861996	0.4571305	0.6478544
5940	-286.7185	-457.2142	170.4956	0.5205854	3.34814	0.220599	0.01795381	0.3861996	0.4687882	0.5863224
5946	-284.5964	-453.1999	168.6035	0.7956268	4.54586	0.5530127	0.03159342	0.923963	0.0554736	0.4956013
5952	-297.8055	-464.0475	166.242	2.186154	5.197424	0.2751514	0.772654	0.923963	0.0113759	0.4870606
5958	-296.3917	-462.2113	165.8195	1.102289	2.944401	0.546482	2.581974	2.464586	0.004325383	0.6703941
5964	-289.3823	-457.063	167.6806	1.252483	2.925767	0.4650103	0.4150722	2.588543	0.002049639	0.8668068
5970	-295.1162	-462.0877	166.9714	1.141798	3.220859	0.1589655	3.406601	0.5018455	0.09627073	0.4220793
5976	-299.3412	-467.1029	167.7617	0.6322398	3.059332	0.1876555	2.493491	1.231239	0.1173449	0.4220793
5982	-302.3718	-469.8889	167.5171	1.49285	2.451887	1.43533	0.5636466	1.736155	0.273172	0.6803641
5988	-298.1202	-465.9373	167.8171	1.444652	3.218286	1.022834	0.4374415	0.1943451	1.332746	0.6803641
5994	-303.4598	-469.941	166.4812	1.122063	2.07569	1.845835	2.027801	1.403344	0.503075	0.6793972
6000	-294.7426	-463.7543	169.0117	0.4729313	2.220559	0.3792525	2.027801	1.158139	0.08977529	0.7463828
6006	-303.8612	-469.6016	165.7404	0.7089259	3.33958	2.35204	2.105033	0.6199177	0.6387281	0.5065065
6012	-306.8098	-470.5447	163.7349	3.287072	3.992635	1.04144	0.6628669	3.134038	0.040381	0.5601319
6018	-300.2637	-467.9689	167.7052	1.291301	3.759013	0.6721197	0.9771474	0.56529	0.5120081	0.6370984
6024	-321.3282	-486.3483	165.02	1.274155	2.565597	1.27841	0.7084725	0.02513704	4.627523	0.420561
6030	-298.5686	-463.5065	164.9379	0.9980018	3.880451	0.3350485	2.046604	0.6178417	2.640829	0.6833511
6036	-293.1592	-455.1485	161.9893	1.011127	4.857947	0.1005956	0.728546	4.190924	2.631933	0.5169148
6042	-288.7073	-453.6131	164.9058	1.953772	3.491152	1.897586	0.5280401	1.002003	1.791303	0.4781575
6048	-283.906	-450.1815	166.2755	2.193648	2.268774	1.384735	1.244051	0.4248182	1.731673	0.7389801
6054	-285.6947	-452.8026	167.1079	1.080463	2.547329	0.1240787	2.517431	0.3355019	1.662284	0.8079985
6060	-290.6471	-459.2849	168.6378	0.8273533	2.898829	0.6136687	0.5257285	0.9810446	0.8695708	0.8333472
6066	-304.6785	-471.3861	166.7076	1.563475	4.664465	0.6136687	1.3285	0.3373617	0.2520926	0.6946023
6072	-295.8822	-465.1582	169.2759	2.020456	2.326408	0.5963608	0.6802283	0.2617172	0.26462	0.8323155
6078	-293.5627	-463.4573	169.8946	1.436568	1.997807	0.5963608	0.6802283	0.4831647	0.1480996	0.9756392
6084	-303.0918	-470.6283	167.5365	1.436568	2.04078	0.5089154	1.62746	1.581683	0.5813945	0.8933547
6090	-292.6174	-457.3937	164.7763	1.904258	3.240633	0.398933	0.6792993	2.533728	1.996952	0.6411192
6096	-300.5195	-466.0346	165.5151	0.8847998	3.137853	1.946709	1.078351	1.257679	1.511439	0.861272
6102	-309.9823	-474.3897	164.4074	2.025734	3.438056	1.515173	1.12495	1.381613	1.511439	0.8594566
6108	-311.1106	-477.1417	166.0311	1.866653	2.933578	0.3933797	2.661288	0.3653637	1.263643	0.6626724
6114	-303.5545	-468.6897	165.1352	1.814996	4.793114	1.431184	0.5742212	0.552258	1.232923	0.6018105
6120	-307.2458	-473.6224	166.3766	1.919699	2.434831	0.3122823	1.995641	1.064952	1.37294	0.7413842
6126	-304.1023	-468.6886	164.5863	1.647463	2.637954	2.413657	0.7790545	0.9919297	2.253857	0.9135689
6132	-306.883	-475.1939	168.311	1.647463	2.319845	0.6460091	0.5194244	0.7739939	1.159526	0.8351868
6138	-289.9546	-456.9103	166.9557	1.442182	2.906843	0.9349158	1.148633	1.102603	0.7890335	0.930635
6144	-278.4149	-445.6569	167.242	1.8397	3.790908	0.9349158	0.4002946	0.87611	0.420813	0.6761493
6150	-273.9371	-439.6965	165.7593	2.412615	4.873424	0.5919808	0.9191406	0.9494022	0.1342785	0.4187179
6156	-283.9165	-452.3059	168.3894	0.6746338	4.421242	0.1693759	0.9191406	0.7145068	0.1973446	0.5951904
6162	-298.7962	-461.9388	163.1427	0.7550112	4.517574	1.618124	0.3487458	2.505107	2.607144	0.5854583
6168	-304.6303	-470.0215	165.3913	1.523897	5.592417	1.148763	0.0567917	0.7648766	1.033722	0.5854583
6174	-299.0527	-464.7705	165.7177	0.7584993	6.584481	1.058803	0.01872919	0.7192704	0.6422994	0.4399586
6180	-299.3012	-464.8415	165.5403	1.6155	6.321672	0.5716806	0.8860597	0.4390612	0.1565517	0.4779786
6186	-308.2993	-476.5586	168.2593	0.5462779	4.297091	1.063842	0.6218196	0.07831251	0.5905051	0.6121415
6192	-300.2305	-463.147	162.9165	1.826175	5.034597	1.228687	1.892427	1.39925	1.228079	0.6274764
6198	-290.1904	-457.6633	167.473	2.306899	3.048335	1.272443	0.8488107	0.0948005	0.5670084	0.6105002
6204	-287.7953	-457.5524	169.7571	1.115239	2.463532	1.167248	0.3172568	0.08408259	0.4800486	0.7955802
6210	-284.0021	-454.5207	170.5187	0.9033901	1.724077	0.9306991	0.8275388	0.1374394	0.3346968	0.8056925
6216	-296.2639	-461.7907	165.5268	1.565616	1.42064	1.716732	0.07559563	1.536269	3.53462	0.8278746
6222	-292.4278	-461.7951	169.3674	1.440816	1.807695	0.7953399	0.09330492	0.5810596	1.227153	0.8942846
6228	-292.38	-461.8298	169.4498	1.09671	2.70494	0.7953399	0.0510666	0.5810596	0.7404143	0.7458887
6234	-288.6088	-457.3488	168.7401	0.7173209	4.617172	0.5376261	0.4919602	0.2128259	0.1789802	0.5716421
6240	-280.3534	-448.0514	167.698	0.734412	4.574698	0.6231956	1.05575	0.5405989	0.2230163	0.3498909
6246	-283.095	-452.588	169.493	0.5437644	3.509013	0.07063814	1.021536	0.6046708	0.2230163	0.4243529
6252	-282.2992	-450.1126	167.8134	1.609666	3.984531	0.612703	0.5452147	0.6046708	0.2849623	0.3294193
6258	-271.3209	-439.2252	167.9043	0.8561832	3.984531	0.6205496	0.5268674	1.469651	0.1015321	0.3623043
6264	-274.4489	-440.3999	165.951	0.8351326	4.753757	0.4913999	1.409646	1.502212	0.5532411	0.5871206
6270	-286.7862	-451.4078	164.6216	0.8482072	3.821946	0.6326197	1.497752	1.56395	2.510505	0.587304
6276	-297.884	-461.8034	163.9194	0.5293672	4.215509	0.4695661	1.497752	3.263541	1.57881	0.5095945
6282	-293.7611	-461.7699	168.0087	1.232022	2.772694	1.012127	0.2433285	0.7556835	1.467941	0.6068399
6288	-289.3846	-455.5853	166.2007	0.7768564	4.669988	0.6986589	0.8690644	1.129149	1.1274	0.6476843
6294	-306.0311	-472.4746	166.4435	0.5233066	4.164505	2.278492	1.011325	0.5873956	0.2883372	0.8571803
6300	-302.3717	-471.67	169.2983	0.6752962	4.249501	0.02499038	0.4248311	0.7988923	0.02989974	0.4933858
6306	-299.8457	-469.8874	170.0417	0.8106	2.175967	0.02290352	0.1536903	1.510265	0.7751592	0.6045945
6312	-304.9279	-473.8586	168.9306	0.9586956	3.745416	0.01484443	0.4809839	0.733259	0.5829753	0.701084
6318	-302.7813	-471.6866	168.9053	1.49182	3.44451	0.02209122	0.7969397	0.5850511	0.2129133	0.701084
6324	-288.4838	-457.2881	168.8043	1.066881	3.363284	0.4273219	1.049705	0.6387793	0.1266096	0.6422906
6330	-292.8103	-460.9581	168.1478	1.927508	4.114903	0.4273219	0.1343936	0.6387793	0.06419031	0.775356
6336	-281.5496	-451.7546	170.205	1.203442	2.457688	0.3852092	0.221607	0.3532692	0.1022917	1.249907
6342	-282.0449	-453.094	171.0491	1.035606	1.888502	0.4323193	0.0973718	0.1341345	0.2903319	1.249907
6348	-284.9496	-455.2578	170.3082	1.139916	1.891027	0.8610734	0.4655284	0.3555127	0.01247364	1.159299
6354	-271.5899	-443.2173	171.6274	1.03804	1.868573	0.2292453	0.1420965	0.0781445	0.05007252	1.159059
6360	-288.5234	-459.5643	171.0409	1.212689	1.91756	0.09464416	0.2341998	0.2361611	0.1669108	1.271094
6366	-291.0001	-458.7012	167.7011	1.067745	2.120492	1.631483	1.75021	0.8353868	0.046169	1.050325
6372	-287.6363	-455.8659	168.2296	1.535424	3.267363	0.9577291	0.7082729	0.3468414	0.2424196	0.9284105
6378	-294.1061	-460.064	165.9579	2.586381	4.415065	0.9577291	0.9613595	0.3731254	0.4013387	0.6606192
6384	-288.7846	-453.9547	165.1702	1.883784	5.841136	1.143417	0.326178	0.2505922	0.9441657	0.5277654
6390	-293.9772	-450.888	156.9107	2.435595	5.841136	3.827631	4.804489	1.191415	0.6433092	0.4479034
6396	-285.8999	-450.2517	164.3518	1.321467	2.826425	1.8518	1.013909	3.48812	0.6433092	0.4109335
6402	-273.5657	-441.7811	168.2154	1.523925	3.007552	0.2050045	0.8411065	1.642861	0.08888018	0.4910672
