Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4638	-277.3013	-442.89	165.5887	0.8650078	2.488219	1.925579	2.463471	1.578044	0.4364529	0.8446515
4644	-278.457	-446.62	168.163	0.8650078	2.488219	0.1444904	1.413584	0.9601851	1.441894	0.6421505
4650	-282.6625	-447.0353	164.3728	0.853631	2.172423	0.3536179	1.413584	3.119865	3.050211	0.8558452
4656	-278.3049	-447.1472	168.8422	2.059525	2.118071	0.992811	0.08646436	0.330743	1.013608	0.8177704
4662	-280.4894	-448.385	167.8955	1.342213	2.569373	0.1848539	1.006218	1.023107	1.228187	0.9583041
4668	-287.8611	-453.2125	165.3514	1.323381	3.836569	0.2243587	2.599557	0.7446413	1.411553	0.6161757
4674	-271.2872	-438.349	167.0618	1.323381	2.750537	0.7895988	0.827944	1.126562	1.582106	0.6809342
4680	-274.9253	-442.7416	167.8163	1.753109	2.750408	0.4944207	0.5113579	1.333832	0.8695949	0.595191
4686	-272.5934	-442.6181	170.0247	0.5258682	2.557645	0.1487602	1.00124	0.7842323	0.2346468	0.8814286
4692	-277.5504	-441.3597	163.8093	1.945904	4.177767	1.169854	1.551448	2.22378	0.6466664	0.6649446
4698	-269.3847	-435.5068	166.1221	2.495748	2.572812	0.3223484	0.741991	2.121546	1.288659	0.4370426
4704	-280.7699	-445.838	165.068	2.675017	2.314073	0.02089124	0.6942412	2.824316	2.044337	0.3285576
4710	-279.6957	-444.517	164.8213	1.650554	3.37762	0.05403292	2.284439	2.864604	0.471631	0.4306386
4716	-274.7126	-440.5733	165.8608	1.036458	3.135899	0.2917172	1.697394	2.846975	0.6311473	0.4306386
4722	-281.7743	-447.5023	165.728	1.163592	4.12137	0.3408095	1.100315	2.043872	0.9653204	0.6718522
4728	-277.8483	-443.4536	165.6053	1.090164	4.402314	0.321017	1.426881	1.173373	1.491659	0.4872734
4734	-276.6758	-441.7862	165.1104	1.62145	4.140961	0.08363105	1.888958	0.5229794	2.113877	0.3580313
4740	-300.4052	-464.7447	164.3395	1.863595	4.611119	0.09653321	0.2235638	2.246114	2.113877	0.3418314
4746	-292.4317	-456.5241	164.0924	0.6159243	5.350166	0.3023922	1.125603	2.246114	1.761168	0.4878936
4752	-296.5729	-465.0892	168.5163	0.933778	1.56949	0.1154764	0.2281428	2.597408	1.526065	0.6183804
4758	-298.0643	-464.9474	166.8832	1.195831	1.225589	0.2674451	0.4286223	2.432528	2.663447	1.103473
4764	-290.1041	-457.4986	167.3945	1.344957	1.820287	0.8986523	0.7652641	1.957697	1.118156	0.9043473
4770	-292.7911	-459.4262	166.6351	0.7869616	2.991995	1.167822	0.8340287	1.051492	2.001465	0.6548799
4776	-304.7546	-469.8485	165.0939	1.210946	2.193816	2.352833	0.9571536	0.1735167	3.525512	0.5489858
4782	-294.4224	-458.8229	164.4005	1.540106	3.946183	2.728528	1.296002	0.42977	1.180363	0.5489858
4788	-300.8423	-465.7169	164.8746	0.912703	3.755218	1.367896	1.08845	0.8534642	2.657671	0.4794622
4794	-296.8262	-462.6222	165.796	1.2268	3.407699	1.445545	2.314584	0.7886005	0.5180674	0.5920267
4800	-291.8164	-460.8547	169.0383	0.6425464	2.28607	1.176513	1.557671	0.5131334	0.240662	0.6614906
4806	-297.9902	-464.1336	166.1435	1.454534	4.899559	1.110505	0.6860042	1.035043	0.1873862	0.5467483
4812	-303.4439	-468.9268	165.4829	1.497316	4.899559	1.912834	0.6860042	0.8846067	0.07902781	0.7288399
4818	-301.4344	-469.1425	167.7081	1.476916	4.132097	1.06967	0.0928606	0.8148108	0.2262288	0.524815
4824	-301.2247	-468.0656	166.8409	1.607789	3.636865	0.9293008	1.069558	1.13836	0.1638943	0.2770702
4830	-306.4103	-474.2049	167.7946	1.607789	2.665927	1.192248	0.5395457	1.323205	0.1638943	0.2268688
4836	-305.2036	-472.1539	166.9503	1.353694	3.592452	1.443915	0.1559618	1.444408	0.2214926	0.1881362
4842	-301.2509	-468.2781	167.0272	0.8708846	2.841614	0.7210187	0.3017452	2.33603	1.403443	0.5682914
4848	-294.7447	-462.25	167.5053	1.3996	2.751385	1.603821	0.7386813	0.6188469	0.6116183	0.9815551
4854	-308.0334	-474.1683	166.135	1.459335	4.243864	1.342823	0.7386813	1.043426	0.545025	0.5842199
4860	-314.14	-479.1107	164.9708	1.079168	5.268493	0.831311	0.5017052	1.297284	1.543237	0.4085855
4866	-291.6097	-454.8419	163.2322	1.37267	4.944204	0.831311	0.5632837	2.419837	2.069912	0.3226676
4872	-279.2184	-446.6511	167.4327	1.485904	4.083355	0.2004401	0.5632837	0.6194591	1.114715	0.6137612
4878	-275.683	-446.2578	170.5748	0.7694528	2.584426	0.7449215	0.4366832	0.2439161	0.06337944	0.7440397
4884	-280.5137	-451.2174	170.7038	0.7786652	2.314829	0.6920216	0.1555155	0.7020653	0.0840999	0.7235391
4890	-280.7035	-449.5362	168.8327	0.9033102	2.584101	0.5229624	0.5890082	1.202477	0.8133662	0.6988588
4896	-273.305	-443.7404	170.4354	1.085021	3.099173	0.1007061	0.2044498	0.1844386	0.3066266	0.751022
4902	-281.0904	-451.1878	170.0974	0.7017942	1.980207	1.041019	0.08465969	0.9751379	0.3408184	0.975973
4908	-283.3607	-452.1944	168.8337	0.6667803	2.207858	1.036005	0.1875824	1.010058	1.344046	0.9030301
4914	-301.7937	-469.7012	167.9075	0.7301469	2.245686	0.6287755	0.7560144	0.5801646	1.588823	1.623327
4920	-288.7422	-454.9811	166.239	1.257533	2.22552	2.482712	0.9802444	1.241932	0.9275363	0.8368326
4926	-279.1969	-442.6992	163.5022	1.819069	3.382741	1.609368	2.829098	1.394077	0.9569854	0.6922043
4932	-271.9403	-436.5606	164.6203	1.118293	4.206555	0.5916239	1.670749	2.221605	1.074131	0.5655328
4938	-278.6179	-445.3167	166.6988	2.147339	3.439428	1.164676	1.670749	0.2428448	0.171239	0.7060348
4944	-294.305	-457.5423	163.2373	4.739103	4.009529	2.278637	0.9248726	0.1951074	1.077632	0.6115116
4950	-294.8191	-460.5535	165.7344	1.60762	3.424585	0.9107761	1.202519	1.044497	1.452618	0.8311144
4956	-283.0684	-448.748	165.6796	1.60762	4.702067	0.9638513	1.202519	0.8656006	0.4724072	0.6495533
4962	-283.7542	-453.2261	169.4719	1.120169	2.731876	0.1550959	0.9208859	0.8656006	0.1659221	0.7271793
4968	-283.1941	-450.2491	167.0551	1.388542	2.701217	1.994935	0.8094277	0.3691052	1.065817	0.8043459
4974	-272.8394	-442.3928	169.5534	1.449678	1.970704	0.7458755	0.9139499	0.308851	0.4493081	0.7980676
4980	-280.0714	-449.6296	169.5582	0.9918297	2.142059	0.2896426	0.9139499	0.1601504	1.336509	0.7846112
4986	-276.6779	-445.3507	168.6728	0.9149586	2.270361	1.255806	1.064296	1.161449	0.07622016	0.7505988
4992	-283.515	-451.6798	168.1648	0.5467139	2.270361	1.558852	1.416299	0.08623776	0.9786724	1.141236
4998	-287.3494	-457.7483	170.3988	1.03827	1.460122	1.558852	0.1048384	0.02585719	0.4670069	1.141236
5004	-274.1712	-442.1813	168.0101	1.283405	3.832031	1.444567	0.2019483	0.02585719	0.6477634	0.7078029
5010	-276.1165	-444.8892	168.7727	1.131649	3.509777	0.9807898	0.3702321	0.01793638	0.6787748	0.6740775
5016	-279.3903	-447.945	168.5547	1.69229	3.462791	0.01357663	0.6502038	0.006422112	1.127967	0.6346362
5022	-268.3577	-435.0931	166.7354	1.045196	5.342467	0.1152502	1.133086	0.008859257	1.127967	0.4638155
5028	-276.2902	-442.8291	166.5389	3.383392	3.873162	0.9588733	0.4195286	0.3207345	0.3230066	0.296885
5034	-272.0642	-440.6316	168.5674	0.598199	2.779128	0.8298484	0.03487735	1.262064	1.416648	0.5384787
5040	-274.8613	-441.9446	167.0833	0.5870718	4.574788	0.1947309	0.4104898	1.168598	1.416648	0.6812122
5046	-267.2461	-435.8549	168.6088	0.4920068	3.013907	0.1691958	1.644356	0.08436098	1.416648	0.3849646
5052	-275.7409	-443.3209	167.5799	1.198045	3.648131	0.3382527	1.401275	0.01320418	1.332999	0.5083944
5058	-285.6992	-452.5406	166.8414	1.906293	3.406934	0.810235	1.8131	0.0005322556	0.7822064	0.4603499
5064	-280.6688	-446.0959	165.4271	2.346262	4.521053	0.9262097	1.332498	0.002545736	1.078793	0.5583105
5070	-292.288	-459.7971	167.5091	3.385293	3.11936	0.1810646	0.6341148	0.003654765	1.078793	0.6120951
5076	-295.8984	-465.5987	169.7003	1.192452	2.85324	0.6993085	0.6335622	0.02212407	0.3919586	0.6036701
5082	-291.342	-456.222	164.88	2.413239	2.85324	1.058856	2.379898	0.0006417502	2.050382	0.6036701
5088	-287.1593	-455.0157	167.8564	1.134104	3.619269	1.251373	0.3845225	0.006050316	1.249123	0.5758921
5094	-286.6708	-450.357	163.6861	1.298293	5.151615	2.357108	0.7053404	0.03124313	2.23871	0.3636699
5100	-289.5956	-454.4332	164.8376	2.630817	4.844397	1.170697	0.130758	0.1133558	1.954404	0.3970949
5106	-285.7363	-449.7784	164.0421	3.148581	4.621734	0.7957221	1.264527	0.5815883	1.398753	0.5308261
5112	-286.7713	-448.1471	161.3758	3.148581	5.251756	1.003716	1.290387	1.121681	2.643393	0.4077017
5118	-298.799	-455.0457	156.2467	3.148581	7.750686	1.253463	0.5589136	3.461318	3.264215	0.2615997
5124	-281.2625	-446.7736	165.511	2.26921	4.742385	1.082764	0.1919175	1.151074	0.6014165	0.3302927
5130	-284.4826	-449.3896	164.907	1.943029	2.903826	0.4836472	0.12633	2.398001	2.605883	0.2459267
5136	-290.5985	-450.5442	159.9456	0.9993683	5.746178	0.06336999	1.845583	3.793405	3.033128	0.3217945
5142	-275.2008	-441.8976	166.6968	1.265175	5.143625	0.02295488	0.9122554	1.108013	0.280168	0.3217945
5148	-273.0599	-440.9297	167.8698	0.7552727	4.381829	0.02295488	1.103541	1.108013	0.1977971	0.3371892
5154	-294.7036	-460.1575	165.4539	3.06851	4.083279	0.436033	1.634524	0.2541455	0.8599633	0.6537557
5160	-285.9163	-451.4091	165.4928	2.989774	4.060835	0.7067478	1.121828	0.6533386	0.7804733	0.5014622
5166	-309.2099	-474.5382	165.3284	4.719794	3.414333	0.1474044	0.9963358	1.328209	0.5378936	0.5373841
5172	-277.3226	-446.8223	169.4997	0.9538031	3.627878	0.05802655	0.4428858	0.3822236	0.5378936	0.4375697
5178	-262.9697	-433.0044	170.0347	1.111909	3.343101	0.03567419	0.2079912	0.2886751	0.4820135	0.5621591
5184	-272.5776	-441.9484	169.3708	1.24867	3.655318	0.04672116	0.4742187	0.44369	0.07703851	0.248373
5190	-289.336	-455.0201	165.684	0.7722906	7.068248	0.1337965	1.01152	0.5912181	0.08455909	0.2662876
5196	-294.3859	-459.6284	165.2425	1.135097	6.021454	0.08249176	0.5120203	0.563031	1.879317	0.3301255
5202	-284.1387	-447.3116	163.1729	0.9109021	5.810841	2.065095	1.751078	0.3653714	1.428692	0.4474575
5208	-282.789	-449.5989	166.8099	1.367732	4.834233	1.017942	0.07280388	0.1856397	1.209289	0.4089137
5214	-296.2515	-464.5933	168.3419	1.367732	3.581978	0.7075581	0.07544274	0.2267767	1.19623	0.4089137
5220	-304.2062	-469.2131	165.0069	0.4420102	3.305088	1.159818	0.1254756	4.016593	1.380165	0.5065988
5226	-292.6812	-460.425	167.7437	0.4420102	2.875803	1.346435	0.05215217	0.6556834	2.221351	0.7565554
5232	-276.2848	-445.0053	168.7205	1.18671	2.142843	0.4487682	0.1222884	1.298021	1.493707	0.7565554
5238	-292.8908	-456.3329	163.4421	2.569671	2.311315	1.610262	0.4464213	0.2442565	4.43194	1.292723
5244	-293.028	-455.0684	162.0404	2.147852	1.623285	0.7565643	1.700724	0.8588136	5.00044	1.906117
5250	-294.5269	-459.4109	164.884	1.393364	2.043294	0.8528446	1.726377	0.7743271	2.46357	1.841865
5256	-306.3362	-470.8117	164.4755	1.393364	2.009001	0.6438311	1.158667	1.993854	2.46357	1.841865
5262	-299.5877	-466.1763	166.5885	2.144108	2.004337	0.3375431	0.2815797	0.829004	1.658273	2.095511
5268	-306.068	-471.6771	165.6091	2.34412	2.004337	1.591175	0.233411	1.646368	1.94412	0.9599754
5274	-307.0811	-474.0164	166.9353	1.664774	2.255455	1.521714	0.3753102	1.593446	1.017647	0.8538268
5280	-295.1736	-462.442	167.2684	1.046047	3.33544	0.9848108	0.238553	0.8447517	1.775212	0.6002403
5286	-296.4159	-460.5325	164.1166	3.590769	4.726407	0.5576253	0.6704336	1.566643	0.7505857	0.6257556
5292	-283.0982	-450.2065	167.1083	1.336481	3.80332	0.248725	1.296987	1.140313	0.5540262	0.6257556
5298	-288.6326	-455.8886	167.256	2.523142	4.292773	0.118054	0.6422651	0.2681235	0.5540262	0.6225445
5304	-276.1785	-446.1667	169.9882	0.9647565	2.979754	0.335551	0.4370452	0.09332934	0.5540262	0.836375
5310	-294.041	-464.0083	169.9673	0.4634647	3.226277	0.1805586	0.8310338	0.1344174	0.5860716	0.6912238
5316	-281.1829	-449.3345	168.1516	1.060911	3.440926	0.05865613	1.294134	0.436275	1.001134	0.706575
5322	-283.4627	-453.4968	170.034	1.060911	3.202476	0.02852836	0.5484073	0.2936828	0.2756183	0.706575
5328	-276.7637	-444.9618	168.1981	0.9761873	4.046209	0.1052761	0.5640088	0.1521861	1.461174	0.4401293
5334	-279.3506	-447.2927	167.9421	1.447282	3.083112	0.1177458	1.343888	0.09020605	1.494978	0.4788506
5340	-272.0193	-439.4399	167.4206	1.156039	4.546197	0.3238284	0.9482883	0.6454139	0.4706892	0.4859273
5346	-283.1727	-449.1327	165.96	0.7400729	5.698197	0.1585443	0.4803737	0.8223706	1.599493	0.670703
5352	-284.1153	-451.8367	167.7215	0.7885769	3.480157	0.0145827	0.7223565	0.3282735	2.424891	0.3898709
5358	-285.5501	-452.3305	166.7804	1.013167	2.749216	0.07291195	1.212403	0.07562732	3.52647	0.7287331
5364	-280.3231	-447.1731	166.85	1.612626	1.787547	0.5115766	1.805527	0.3103979	2.564812	0.7417291
5370	-278.8019	-445.743	166.9412	0.6011419	3.064947	1.642757	0.7705683	0.2177999	2.15128	0.7608553
5376	-289.8084	-456.3991	166.5906	1.582268	2.289707	1.632005	0.7705683	1.504916	1.026157	0.8037792
5382	-288.5445	-455.5429	166.9984	2.078751	2.592339	0.6198241	0.8864104	1.336172	0.7515522	1.019668
5388	-287.8247	-455.8593	168.0345	0.7922219	2.884902	1.632022	1.213761	0.1696969	0.6590207	0.7902958
5394	-278.5353	-445.529	166.9937	0.7922219	5.570784	0.6182671	0.2974868	0.5820912	0.6537465	0.4814231
5400	-273.335	-439.9037	166.5686	1.442578	4.898551	0.9037483	0.315764	0.6439714	0.737881	0.569435
5406	-279.8448	-449.5215	169.6767	1.641176	3.145651	0.3231402	0.127066	0.2480992	0.2773344	0.7505118
5412	-281.3373	-450.7154	169.378	1.545964	2.786787	0.4588953	0.3990094	0.4049746	0.4578365	0.7505118
5418	-276.4673	-445.6464	169.1791	0.9140743	2.502765	0.4588953	0.2960747	0.5348069	1.508766	0.7815085
5424	-285.3873	-453.7741	168.3867	0.8296385	1.687236	1.221502	0.3066321	0.6108696	2.448918	0.6021272
5430	-291.2537	-456.4484	165.1946	1.149461	2.750291	3.688569	0.0567405	0.3427457	2.301594	0.3918919
5436	-286.3247	-450.9136	164.589	2.790336	2.750291	3.688569	0.0751221	1.18867	0.6238438	0.3675715
5442	-280.2254	-444.2223	163.997	1.213497	2.82869	6.285611	0.1048237	0.2298833	0.8099056	0.3675715
5448	-275.7144	-444.7745	169.0601	0.4294223	4.329403	0.4722137	0.1704147	0.2298833	0.7261213	0.4299905
5454	-272.4134	-441.3447	168.9313	1.09424	4.125252	0.4722137	0.2765785	0.121375	0.4890338	0.5237181
5460	-284.0822	-451.4593	167.3771	1.78821	4.827231	0.6482175	0.3405405	0.06458612	0.4890338	0.4206124
5466	-281.6726	-447.8668	166.1942	1.889601	5.332477	0.6482175	0.4610337	0.005169592	1.018958	0.4262927
5472	-275.4836	-439.3522	163.8686	3.119112	4.847756	0.6028856	0.4610337	0.01948103	2.881255	0.3641429
5478	-271.4646	-438.25	166.7854	2.302161	4.553241	0.7314698	0.1327194	0.0919023	0.9723446	0.3435007
5484	-287.2584	-451.3148	164.0564	2.79086	6.784364	0.7314698	0.8964949	0.2041405	0.2604745	0.3972089
5490	-279.8978	-443.951	164.0532	2.79086	6.626968	0.7314698	0.4440473	0.9334002	0.1210915	0.3609996
5496	-311.2265	-477.2504	166.0239	1.489716	5.53044	0.3653161	0.8105608	0.9091684	0.3887492	0.5505806
5502	-300.4666	-466.1703	165.7038	2.89188	3.991307	0.1664536	1.122105	0.690809	1.186932	0.617303
5508	-299.5365	-465.4633	165.9268	2.899722	3.991307	1.467713	0.3480918	1.015026	0.1051871	0.6216301
5514	-292.0924	-458.6672	166.5748	1.586071	4.465627	0.7618878	0.6034121	0.5652297	0.9693617	0.5397354
5520	-290.6408	-459.2607	168.6199	1.278408	3.475514	0.2092022	0.7818551	0.5835092	0.5621597	0.5397354
5526	-298.6754	-466.5119	167.8365	1.318598	4.521572	0.1414502	0.3916833	0.7987105	0.4995445	0.5602331
5532	-285.2783	-451.5203	166.2419	1.61377	5.876783	0.106859	0.7875477	0.8739218	0.02554927	0.5531285
5538	-280.8156	-448.2429	167.4273	1.087251	5.585591	0.3866888	0.3830109	0.5531695	0.05315405	0.3792961
5544	-292.8557	-458.5535	165.6977	0.9623788	5.779545	0.6522033	1.499976	0.8291993	0.02150598	0.3371259
5550	-279.8864	-444.2123	164.3259	1.604054	5.340971	0.6956854	1.373709	1.627119	0.4501321	0.2982061
5556	-284.141	-448.0889	163.9479	1.52885	6.227448	0.388234	1.453957	1.265708	0.287417	0.1682514
5562	-283.9535	-450.3169	166.3634	1.698116	4.147028	0.02616897	1.009977	0.1671021	1.981833	0.2763167
5568	-287.1193	-454.8638	167.7444	0.8522673	4.216358	0.07849061	1.279755	0.1617611	1.027881	0.2740831
5574	-293.1635	-460.0022	166.8387	0.6738385	4.726581	0.2137665	1.512746	0.5056567	1.027881	0.465763
5580	-289.368	-451.5393	162.1713	1.552263	3.212	2.405171	3.461978	0.657149	2.048314	0.60297
5586	-298.7031	-462.2848	163.5818	1.059845	3.212	1.261747	2.591197	1.412556	2.373196	0.60297
5592	-301.4958	-469.6504	168.1547	0.6330252	2.563163	0.2060227	0.8259258	1.213085	1.462612	1.124199
5598	-291.1746	-457.6016	166.427	1.007846	2.295744	0.4242418	0.9714454	2.013679	1.832882	1.211631
5604	-297.8157	-464.1489	166.3332	0.8066028	3.026199	0.2892448	1.772815	1.343649	1.73806	0.8856825
5610	-293.7683	-459.8368	166.0685	0.8173927	4.401218	0.1167218	1.772815	0.3957893	1.893936	0.66186
5616	-296.4705	-460.5677	164.0972	2.309958	4.997527	0.5182409	1.772815	0.8087519	1.027773	0.7594515
5622	-305.3881	-467.7273	162.3392	1.691071	3.689984	3.418238	0.7885087	0.5984732	3.013168	0.4968693
5628	-293.3231	-457.319	163.9959	2.386017	3.689984	0.5069246	2.060758	1.077493	1.925654	0.5592542
5634	-289.8066	-455.6185	165.8119	1.291834	3.955169	1.244595	0.2169379	2.478336	0.4694018	0.6668997
5640	-293.3904	-458.4562	165.0658	1.693701	3.173104	2.222312	0.1374467	2.478336	0.764433	0.4578372
5646	-274.0848	-441.3233	167.2384	2.6245	2.745246	1.323692	0.1004903	1.385451	0.2243942	0.6988574
5652	-283.5637	-451.7089	168.1452	0.9013792	2.769402	1.188164	0.7932517	1.385451	0.265074	0.6988574
5658	-281.1913	-450.6631	169.4717	0.9013792	2.867832	0.3690902	0.3670344	0.7524706	0.7183698	0.6988574
5664	-284.337	-449.0117	164.6747	1.64981	2.021066	3.499119	0.1768593	0.7750414	2.708261	0.6324525
5670	-285.6769	-450.295	164.6181	0.6172471	2.062065	4.5902	0.8337293	1.285678	1.3893	0.755161
5676	-287.8927	-451.6483	163.7556	1.815822	2.062065	2.477456	2.84655	0.2876468	1.904042	1.092222
5682	-284.0074	-451.5117	167.5043	1.967614	2.090798	0.9694407	2.225914	0.01299907	0.3902477	1.099869
5688	-289.1914	-457.7806	168.5892	1.240439	2.959959	0.9694407	0.5672869	0.07617479	1.016954	0.7480963
5694	-272.5804	-439.6329	167.0525	2.388315	3.982454	0.6854889	0.7289207	0.06693744	0.7379209	0.5624013
5700	-272.6106	-437.17	164.5594	1.919863	3.982454	0.3555842	2.668646	0.136706	1.935982	0.5624013
5706	-287.9144	-449.9061	161.9916	1.567142	4.742728	0.5155538	3.871142	0.4304616	2.339059	0.3352848
5712	-271.9229	-432.7434	160.8204	2.773402	5.500855	0.02285178	1.419585	2.15353	2.983156	0.3352848
5718	-283.1336	-445.7659	162.6323	2.683493	3.554144	0.2848875	2.706137	0.8659662	2.983156	0.4325403
5724	-295.3126	-461.6604	166.3478	2.295888	2.992108	0.6132764	1.086909	0.09316226	2.168357	0.6393385
5730	-282.0293	-446.8312	164.8019	1.067668	3.847739	0.3207091	2.788319	0.9375181	1.651597	0.7515965
5736	-289.0119	-455.0569	166.0451	1.387652	3.847739	0.3843324	1.736009	0.3098909	1.520904	0.9786572
5742	-280.0951	-446.2325	166.1374	1.8628	4.579241	0.1889037	1.268942	0.8713591	0.4707944	0.8612451
5748	-273.084	-440.5991	167.5152	2.052737	2.56449	0.8101917	0.8443193	0.8713591	0.7489349	0.8612451
5754	-277.4385	-445.2195	167.781	1.785376	3.045373	1.025905	1.098802	0.1125076	0.5910319	0.7707811
5760	-294.4666	-457.3064	162.8399	2.932426	4.378595	1.37169	1.856099	1.645625	0.7612027	0.4602837
5766	-307.7781	-475.6781	167.9001	1.931548	3.525224	0.0163581	1.091832	0.7775326	0.3247993	0.5077918
5772	-286.754	-455.1013	168.3473	1.061789	2.259689	0.8682353	0.3955604	1.266469	0.9669633	1.03744
5778	-282.9785	-451.7237	168.7452	0.9561036	1.665986	1.546364	0.910371	0.3269747	0.7836595	1.243792
5784	-285.5589	-451.5987	166.0398	0.3132789	2.116174	2.0705	1.949678	1.923479	0.3725667	1.201108
5790	-282.4116	-447.0324	164.6208	1.363133	2.66526	2.93932	2.777157	0.4587492	0.3922488	0.9927265
5796	-289.4342	-451.339	161.9048	0.6905732	3.496983	0.212931	4.165176	2.859274	1.873875	0.9927265
5802	-294.3156	-461.9268	167.6112	0.4838677	2.241459	0.8636745	2.26777	0.2979415	1.421693	0.9620679
5808	-289.3981	-453.088	163.6899	0.9733719	3.435979	1.031879	2.505965	1.885698	1.877138	0.7739686
5814	-277.8389	-447.3679	169.5291	0.6654247	1.484238	0.1575334	0.2186094	1.353046	1.885703	0.8942481
5820	-267.2499	-435.3607	168.1108	0.9920511	2.956063	0.4583529	0.7246427	1.703302	0.5404444	0.6210347
5826	-274.0196	-442.9296	168.91	1.405391	2.536161	0.8292451	0.5711232	1.062597	0.2033719	0.4903866
5832	-266.0861	-434.2489	168.1628	0.6955599	3.496517	1.421261	0.3259247	0.6511166	0.7461271	0.4548945
5838	-261.011	-429.3959	168.3849	0.6955599	4.33026	0.6366099	0.1859378	0.3780403	0.7830324	0.3011142
5844	-262.542	-432.0817	169.5397	1.313265	3.203575	0.6123844	0.06961609	0.05843977	0.4717404	0.2260833
5850	-270.5474	-440.2341	169.6867	1.485956	3.104022	0.3967889	0.2311576	0.5192799	0.08860722	0.4327759
5856	-270.5119	-441.4093	170.8974	1.485956	1.82205	0.3741033	0.1386277	0.5703735	0.2093331	0.6191352
5862	-282.7893	-451.3059	168.5166	0.6032011	1.571336	1.559912	0.7722299	2.17822	0.1996538	0.7442068
5868	-285.3803	-451.7622	166.3819	0.9008374	2.152097	0.8888714	2.642526	2.310955	0.101933	0.8021428
5874	-275.9871	-446.6315	170.6443	0.9136508	3.275805	0.2497426	0.1727571	0.2257591	0.01868054	0.5744511
5880	-275.1706	-445.7599	170.5892	0.9678034	3.118071	0.2033396	0.1040199	0.3572875	0.1292153	0.6592372
5886	-291.9811	-461.1469	169.1659	0.6665056	4.184787	0.111412	0.3305809	0.9301335	0.05250307	0.6920889
5892	-281.9446	-450.4334	168.4888	1.314328	2.677135	0.1741575	0.09538741	2.740436	0.01910367	0.5530528
5898	-294.6692	-462.89	168.2207	0.9431541	2.073337	0.1190157	0.388391	3.736955	0.02631057	0.5398983
5904	-293.6684	-464.1293	170.4609	0.3660093	2.929914	0.234279	0.05356588	1.218715	0.1105303	0.5398983
5910	-303.0803	-471.6735	168.5932	1.213628	2.641108	1.052644	0.9601902	0.8220361	0.1711807	0.690547
5916	-297.7786	-466.6318	168.8532	2.02532	2.834079	0.2713639	0.6337167	0.4873519	0.4295266	0.6693208
5922	-284.826	-449.1607	164.3347	0.4705189	3.379624	2.824587	1.714744	0.8363039	1.843687	0.6693208
5928	-287.6226	-452.0481	164.4255	1.467381	1.930796	3.448859	1.461372	0.4651389	2.029873	0.9854787
5934	-286.166	-449.9557	163.7897	1.752278	2.802026	1.662545	2.724406	0.7676918	1.753926	0.9854787
5940	-289.4394	-455.0917	165.6523	0.6237551	2.817145	1.662545	2.724406	1.37734	0.5782938	0.6928854
5946	-290.9599	-457.1765	166.2166	0.6237551	2.817145	2.054883	3.090052	0.5678811	0.1167028	0.5672729
5952	-286.123	-453.5542	167.4312	0.325555	3.46247	0.8125123	1.564122	1.51254	0.1053265	0.7799927
5958	-282.401	-451.9468	169.5458	0.9614306	3.055719	0.3877444	0.6132679	0.9316243	0.006287256	0.5705394
5964	-294.115	-461.587	167.472	0.9614306	3.815144	1.203142	0.4507157	1.580893	0.0184914	0.5705394
5970	-303.5514	-470.267	166.7156	0.4975674	3.815144	1.928799	1.210281	0.5530907	0.7333168	0.5705394
5976	-297.6117	-464.598	166.9863	0.9860516	3.815144	1.025552	1.814062	0.1109117	0.7725858	0.4866102
5982	-292.6417	-459.3141	166.6724	0.566351	2.615074	2.363976	0.9249676	0.9517352	1.292779	0.7535974
5988	-285.8616	-455.2406	169.3791	0.5055091	2.544332	0.8455021	0.7878548	1.230849	0.08246146	0.7437512
5994	-296.7571	-464.9357	168.1786	0.3717401	2.684176	0.8102269	2.066455	0.6611155	0.598816	0.5798041
6000	-300.484	-465.9994	165.5154	0.3717401	3.514001	1.668823	0.4757086	2.439721	1.374256	0.6151094
6006	-300.6501	-469.2784	168.6284	0.4717448	2.441385	2.102172	0.880858	0.6786934	0.2294703	0.6042086
6012	-288.3706	-457.3565	168.9859	1.007008	2.289725	1.588602	0.880858	0.657939	0.04093465	0.6937715
6018	-282.6212	-451.4657	168.8445	1.143249	2.983573	0.5773894	1.298981	0.4715395	0.02959057	0.8416385
6024	-285.3119	-454.3431	169.0312	2.081267	2.542448	0.1400069	0.8959036	0.7244937	0.1280979	0.6697391
6030	-291.6649	-461.1616	169.4968	1.343825	3.314179	0.3926927	0.406424	0.4212632	0.1101515	0.6333765
6036	-280.474	-450.9947	170.5208	0.444465	3.16609	0.217524	0.3036398	0.2768091	0.4512283	0.6883674
6042	-284.8837	-453.1228	168.2391	1.003467	2.275652	0.7511564	0.2585625	1.334119	1.182	1.149823
6048	-292.4531	-459.9543	167.5012	0.8032848	1.880492	2.330547	0.4293164	0.4845895	1.491125	1.25417
6054	-274.8338	-442.0877	167.2539	0.8032848	1.689564	2.480466	0.957182	1.215602	0.859507	0.941138
6060	-272.2928	-436.07	163.7772	1.578057	3.393934	1.968078	1.864086	1.219651	1.661356	0.7049812
6066	-278.6166	-442.4594	163.8428	1.578057	3.311522	3.207919	1.087463	1.301202	0.9528469	0.9381305
