Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1491.782	-1658.312	166.5295	0.3818497	5.016293
2748	-1489.934	-1656.042	166.1082	0.1667811	5.368435
2754	-1489.84	-1656.299	166.4589	0.2605914	5.122737
2760	-1493.735	-1659.684	165.9488	0.1241468	5.479679
2766	-1492.601	-1658.685	166.084	0.09124976	5.423383
2772	-1484.891	-1651.172	166.2806	0.158915	5.277611
2778	-1484.082	-1649.946	165.8645	0.3177796	5.4195
2784	-1496.215	-1662.273	166.058	0.5069033	5.208299
2790	-1492.328	-1659.708	167.3792	0.1610195	4.665663
2796	-1490.655	-1657.526	166.8705	0.1243183	4.969951
2802	-1496.75	-1662.898	166.1479	0.3025472	5.27157
2808	-1493.606	-1660.751	167.145	0.4174935	4.653157
2814	-1488.791	-1654.756	165.9657	0.4729548	5.278113
2820	-1499.169	-1664.926	165.7571	0.2829099	5.497822
2826	-1497.19	-1663.443	166.2537	0.2501279	5.242089
2832	-1494.975	-1661.485	166.5104	0.4792995	4.972782
2838	-1515.585	-1679.99	164.4057	0.5998645	6.064039
2844	-1508.632	-1675.279	166.6465	0.1555839	5.076944
2850	-1487.324	-1653.799	166.4753	0.3268063	5.076944
2856	-1484.928	-1651.278	166.3494	0.4334194	5.087623
2862	-1481.85	-1648.917	167.0669	0.2639274	4.782761
2868	-1490.254	-1657.575	167.3213	0.2092566	4.671051
2874	-1482.331	-1650.025	167.6934	0.4482747	4.327273
2880	-1476.767	-1643.552	166.7853	0.1963357	4.97727
2886	-1486.558	-1653.301	166.7437	0.126736	5.039007
2892	-1502.698	-1668.772	166.0739	0.3250894	5.300019
2898	-1490.474	-1656.771	166.2977	0.3250894	5.176271
2904	-1493.949	-1660.566	166.6163	0.4067182	4.954243
2910	-1492.594	-1658.832	166.2382	0.4067182	5.164051
2916	-1492.912	-1660.066	167.154	0.2411701	4.746796
2922	-1488.974	-1655.72	166.7464	0.2618033	4.962519
2928	-1480.316	-1646.468	166.1516	0.1116734	5.374862
2934	-1487.559	-1653.54	165.9806	0.2909151	5.370354
2940	-1479.377	-1645.252	165.8752	0.2481024	5.451997
2946	-1484.035	-1649.513	165.4782	0.5365451	5.511725
2952	-1484.165	-1650.557	166.3916	0.1021166	5.247678
2958	-1486.404	-1653.815	167.4111	0.2911712	4.574768
2964	-1490.081	-1657.207	167.1257	0.1618731	4.806885
2970	-1494.151	-1661.024	166.8725	0.2361819	4.906567
2976	-1497.096	-1662.634	165.538	0.1153708	5.710099
2982	-1490.531	-1657.236	166.7055	0.2858284	4.971875
2988	-1498.205	-1664.13	165.9247	0.3523723	5.367247
2994	-1489.625	-1655.279	165.6537	0.4602681	5.457134
3000	-1480.637	-1647.192	166.5547	0.2100001	5.0977
3006	-1490.371	-1656.652	166.2808	0.2688343	5.216739
3012	-1494.892	-1661.343	166.4509	0.3643923	5.069651
3018	-1493.358	-1659.943	166.5846	0.1911481	5.091564
3024	-1494.429	-1662.025	167.5966	0.2110581	4.5156
3030	-1494.322	-1661.608	167.2861	0.08668743	4.759319
3036	-1487.181	-1654.294	167.1137	0.2636796	4.756737
3042	-1494.91	-1661.597	166.687	0.407343	4.914577
3048	-1495.918	-1662.679	166.7607	0.2824107	4.943053
3054	-1484.859	-1651.158	166.2987	0.2535741	5.215293
3060	-1490.051	-1657.035	166.9839	0.1188439	4.909875
3066	-1497.082	-1664.835	167.7536	0.3212696	4.365038
3072	-1499.66	-1666.717	167.0563	0.2921501	4.772889
3078	-1502.102	-1668.086	165.9838	0.2350132	5.399388
3084	-1484.664	-1650.023	165.3591	0.2344563	5.742826
3090	-1485.32	-1651.356	166.036	0.4269204	5.264683
3096	-1469.561	-1636.198	166.6372	0.209952	5.051955
3102	-1481.485	-1647.926	166.441	0.1476749	5.19516
3108	-1487.568	-1653.414	165.846	0.3289842	5.423548
3114	-1490.305	-1656.532	166.2267	0.3580796	5.197348
3120	-1490.69	-1656.874	166.1847	0.4000198	5.197348
3126	-1491.342	-1657.547	166.2047	0.4134165	5.178886
3132	-1488.501	-1655.026	166.5245	0.3826101	5.018688
3138	-1483.246	-1649.682	166.4354	0.1942798	5.172491
3144	-1484.669	-1651.405	166.7362	0.3703644	4.907795
3150	-1487.251	-1652.99	165.7382	0.2801804	5.509711
3156	-1491	-1657.511	166.511	0.2676453	5.089974
3162	-1488.921	-1655.112	166.1912	0.2396977	5.282393
3168	-1486.24	-1652.271	166.031	0.255547	5.362033
3174	-1489.427	-1656.802	167.3759	0.3385926	4.567949
3180	-1495.934	-1662.448	166.5141	0.3385926	5.048905
3186	-1483.934	-1650.188	166.2535	0.2008575	5.269408
3192	-1486.141	-1652.806	166.6645	0.3361035	4.966705
3198	-1486.394	-1653.704	167.3104	0.2003373	4.682168
3204	-1487.798	-1654.515	166.7175	0.288572	4.96368
3210	-1491.967	-1658.759	166.7914	0.1450968	5.002364
3216	-1490.945	-1657.287	166.342	0.2296041	5.204619
3222	-1478.734	-1646.15	167.4168	0.2109904	4.616583
3228	-1479.576	-1646.944	167.3682	0.02755528	4.746457
3234	-1481.041	-1648.266	167.2251	0.1685162	4.747677
3240	-1481.592	-1648.574	166.982	0.1217074	4.909347
3246	-1487.515	-1655.389	167.8749	0.1310711	4.403901
3252	-1493.05	-1660.354	167.3041	0.01270587	4.790549
3258	-1495.107	-1662.997	167.8903	0.0380416	4.447632
3264	-1490.928	-1657.662	166.7344	0.02642867	5.099857
3270	-1492.155	-1659.057	166.9019	0.119388	4.9552
3276	-1489.594	-1656.96	167.3657	0.0927695	4.71141
3282	-1498.925	-1665.177	166.2523	0.2952948	5.217877
3288	-1496.663	-1663.407	166.7434	0.1277607	5.038643
3294	-1500.814	-1667.627	166.8124	0.2619955	4.925677
3300	-1487.751	-1654.658	166.9069	0.2975122	4.853287
3306	-1482.702	-1648.938	166.2357	0.3532795	5.194997
3312	-1487.579	-1653.069	165.4898	0.2203861	5.678948
3318	-1488.786	-1655.178	166.3921	0.2504292	5.165345
3324	-1480.823	-1648.026	167.2036	0.2504292	4.713893
3330	-1483.004	-1649.809	166.8048	0.2250163	4.950461
3336	-1497.482	-1664.498	167.0157	0.1636427	4.867211
3342	-1489.084	-1655.145	166.0606	0.4123683	5.259154
3348	-1497.176	-1663.38	166.2041	0.2687981	5.259154
3354	-1497.609	-1665.658	168.0493	0.1357183	4.302739
3360	-1484.719	-1651.509	166.79	0.3160414	4.908037
3366	-1490.05	-1656.412	166.3627	0.1505568	5.236871
3372	-1488.191	-1654.019	165.8279	0.4557645	5.363615
3378	-1484.216	-1650.669	166.4525	0.142412	5.191732
3384	-1486.494	-1653.315	166.8212	0.3197591	4.888611
3390	-1498.054	-1664.489	166.4346	0.04171888	5.25729
3396	-1495.263	-1662.3	167.0377	0.0819218	4.900513
3402	-1490.761	-1657.511	166.75	0.5117723	4.821273
3408	-1500.651	-1668.281	167.6302	0.03132063	4.597679
3414	-1499.138	-1665.896	166.7575	0.2783986	4.947105
3420	-1495.387	-1660.498	165.1109	0.4064562	5.784554
3426	-1488.313	-1654.486	166.1722	0.3227275	5.247023
3432	-1493.803	-1660.642	166.8394	0.1441541	4.976219
3438	-1499.344	-1666.538	167.1943	0.1090109	4.798102
3444	-1498.628	-1665.599	166.9716	0.4816799	4.714318
3450	-1493.161	-1659.836	166.6756	0.2216883	5.024145
3456	-1489.188	-1656.844	167.6565	0.05724352	4.568366
3462	-1499.199	-1664.869	165.6696	0.3367759	5.516312
3468	-1496.105	-1661.828	165.7224	0.344066	5.483285
3474	-1495.409	-1662.005	166.5954	0.344066	5.00069
3480	-1498.725	-1665.033	166.3077	0.4098934	5.123806
3486	-1498.195	-1664.182	165.9874	0.5113342	5.244897
3492	-1489.234	-1655.627	166.3931	0.3095353	5.132055
3498	-1486.187	-1653.57	167.3827	0.04244017	4.730014
3504	-1496.268	-1663.569	167.3008	0.1243833	4.730014
3510	-1497.122	-1663.299	166.1778	0.2081041	5.30725
3516	-1487.968	-1654.197	166.2292	0.337182	5.207524
3522	-1484.968	-1651.916	166.9476	0.1681659	4.902646
3528	-1486.182	-1652.914	166.7322	0.1674133	5.022818
3534	-1487.539	-1654.366	166.8276	0.07121791	5.023283
3540	-1475.425	-1642.959	167.5336	0.03834378	4.647857
3546	-1483.833	-1651.152	167.3187	0.1185691	4.723267
3552	-1484.548	-1651.692	167.144	0.2703776	4.736035
3558	-1500.687	-1668.415	167.7286	0.483662	4.287343
3564	-1488.068	-1654.81	166.7419	0.2474664	4.972959
3570	-1490.933	-1658.035	167.1025	0.3417978	4.719337
3576	-1493.957	-1661.338	167.3808	0.4132928	4.523224
3582	-1495.514	-1662.303	166.7895	0.2009409	4.972384
3588	-1490.936	-1658.247	167.3106	0.2609205	4.648135
3594	-1495.402	-1661.351	165.9485	0.116515	5.484075
3600	-1488.617	-1655.593	166.9759	0.03183927	4.962766
3606	-1489.556	-1656.393	166.8365	0.04836352	5.031004
3612	-1486.579	-1653.418	166.8399	0.1192828	4.989767
3618	-1482.73	-1649.886	167.1557	0.3761849	4.67032
3624	-1483.723	-1649.754	166.031	0.3939817	5.285649
3630	-1489.728	-1656.232	166.5033	0.3307125	5.059236
3636	-1487.792	-1653.463	165.6707	0.1650574	5.610066
3642	-1471.66	-1638.76	167.0996	0.1650574	4.819658
3648	-1474.562	-1640.458	165.8965	0.4135506	5.349105
3654	-1478.843	-1645.336	166.4929	0.3035366	5.080079
3660	-1489.269	-1656.781	167.5119	0.3035366	4.511192
3666	-1490.405	-1658.105	167.7004	0.1150101	4.511192
3672	-1498.345	-1665.613	167.2682	0.06918434	4.779094
3678	-1492.27	-1659.225	166.9548	0.2410169	4.858024
3684	-1495.833	-1662.76	166.927	0.1013632	4.951265
3690	-1501.025	-1668.168	167.1435	0.2783029	4.731916
3696	-1492.96	-1659.991	167.0314	0.2783029	4.7945
3702	-1496.769	-1663.975	167.2066	0.152604	4.766908
3708	-1490.39	-1656.962	166.5724	0.1973862	5.094839
3714	-1489.203	-1656.956	167.753	0.1802223	4.44493
3720	-1486.248	-1652.637	166.3891	0.3179806	5.129616
3726	-1494.734	-1660.89	166.1557	0.1928299	5.327833
3732	-1482.133	-1648.937	166.8046	0.2103251	4.958766
3738	-1478.799	-1645.994	167.1951	0.2043002	4.744399
3744	-1510.392	-1676.869	166.4771	0.3675664	5.053359
3750	-1495.572	-1662.292	166.7192	0.2461366	4.986349
3756	-1499.274	-1666.199	166.9249	0.04034302	4.986349
3762	-1484.609	-1651.243	166.6344	0.02168833	5.157868
3768	-1486.048	-1652.585	166.5367	0.119356	5.157868
3774	-1486.22	-1652.445	166.2245	0.3851753	5.183535
3780	-1489.36	-1656.474	167.1144	0.3696125	4.697125
3786	-1483.538	-1650.353	166.815	0.3696125	4.864308
3792	-1488.335	-1654.79	166.4543	0.03356152	5.250933
3798	-1487.832	-1655.904	168.0714	0.0163034	4.357787
3804	-1480.982	-1647.193	166.2111	0.4239466	5.169483
3810	-1473.671	-1640.744	167.0731	0.1151792	4.862268
3816	-1492.706	-1659.509	166.8038	0.4082754	4.849007
3822	-1490.995	-1658.185	167.1897	0.02230179	4.849007
3828	-1495.607	-1662.372	166.7646	0.009226093	5.092621
3834	-1485.213	-1651.709	166.4957	0.01095957	5.240515
3840	-1488.802	-1655.463	166.6609	0.1803757	5.05519
3846	-1479.89	-1646.587	166.697	0.1479128	5.053194
3852	-1478.976	-1645.299	166.3224	0.07318446	5.301899
3858	-1490.71	-1656.414	165.7041	0.1813844	5.582718
3864	-1480.398	-1646.635	166.2373	0.2741922	5.237848
3870	-1484.882	-1651.906	167.0231	0.1953592	4.84541
3876	-1485.964	-1652.318	166.3533	0.2165834	5.205587
3882	-1490.442	-1656.863	166.421	0.003559103	5.285857
3888	-1493.414	-1659.52	166.1052	0.004935649	5.459209
3894	-1483.749	-1650.72	166.971	0.2568662	4.840179
3900	-1509.562	-1677.085	167.523	0.2912075	4.511914
3906	-1508.945	-1675.255	166.3096	0.2912075	5.188448
3912	-1502.426	-1669.364	166.9379	0.2048221	4.88765
3918	-1497.348	-1664.171	166.823	0.136232	4.989741
3924	-1497.261	-1664.195	166.9333	0.02590656	4.989741
3930	-1491.084	-1657.528	166.4434	0.171565	5.180615
3936	-1491.732	-1658.389	166.6573	0.3632531	4.955611
3942	-1490.162	-1657.178	167.0158	0.1973874	4.848377
3948	-1500.351	-1666.866	166.5154	0.4545846	4.983764
3954	-1508.462	-1673.405	164.9429	0.4545846	5.850126
3960	-1504.383	-1671.664	167.2809	0.07088798	4.771026
3966	-1491.735	-1657.954	166.2196	0.397016	5.179685
3972	-1493.03	-1660.693	167.6637	0.226209	4.469307
3978	-1485.644	-1653.354	167.7102	0.06990945	4.531084
3984	-1486.572	-1653.674	167.1026	0.3194973	4.731763
3990	-1481.15	-1648.132	166.9824	0.3999009	4.753982
3996	-1491.762	-1659.433	167.6706	0.03391133	4.573552
4002	-1490.273	-1656.871	166.5983	0.008100549	5.185347
4008	-1496.262	-1663.148	166.8864	0.01545312	5.021562
4014	-1495.087	-1661.782	166.6949	0.2515883	4.996798
4020	-1489.004	-1655.646	166.6423	0.3042297	4.996798
4026	-1492.589	-1659.992	167.4035	0.3349166	4.554466
4032	-1486.228	-1652.979	166.7515	0.2393948	4.972098
4038	-1482.818	-1649.426	166.6086	0.2063205	5.069812
4044	-1485.124	-1651.082	165.9571	0.1960988	5.435542
4050	-1498.08	-1665.176	167.0956	0.2638021	4.766762
4056	-1491.881	-1658.451	166.5701	0.2748907	5.053142
4062	-1494.948	-1661.65	166.7021	0.1428713	5.053142
4068	-1491.334	-1657.763	166.4287	0.4163166	5.053142
4074	-1490.788	-1657.493	166.7054	0.1396002	5.053142
4080	-1495.995	-1662.702	166.7063	0.4609583	4.873947
4086	-1482.535	-1648.967	166.432	0.1641577	5.191055
4092	-1487.433	-1653.849	166.4167	0.4029322	5.067224
4098	-1491.755	-1658.963	167.2078	0.4029322	4.626158
4104	-1498.423	-1665.261	166.8378	0.1130589	4.994375
4110	-1488.843	-1655.519	166.6768	0.2740698	4.994375
4116	-1496.177	-1662.812	166.6354	0.315443	4.994375
4122	-1486.339	-1652.463	166.1239	0.3348709	5.266982
4128	-1493.16	-1659.552	166.3924	0.3348709	5.118418
4134	-1494.794	-1661.422	166.6277	0.09959166	5.118418
4140	-1484.873	-1651.39	166.517	0.1942376	5.127295
4146	-1503.645	-1669.763	166.1182	0.4207998	5.222671
4152	-1502.193	-1668.772	166.5795	0.2210434	5.077791
4158	-1509.298	-1675.861	166.5631	0.2374427	5.077791
4164	-1501.886	-1668.952	167.0656	0.1165081	4.865703
4170	-1493.37	-1660.712	167.3423	0.1058681	4.717181
4176	-1483.317	-1649.268	165.951	0.1796862	5.447913
4182	-1495.532	-1662.421	166.8894	0.3478712	4.834958
4188	-1492.586	-1659.579	166.9936	0.2436332	4.834958
4194	-1492.197	-1658.384	166.1869	0.06444366	5.38144
4200	-1496.215	-1663.549	167.3339	0.112411	4.718217
4206	-1490.76	-1658.148	167.3885	0.05780176	4.718217
4212	-1492.472	-1659.753	167.2816	0.1710387	4.714677
4218	-1491.457	-1658.25	166.7928	0.1317262	5.008974
4224	-1495.33	-1662.02	166.6904	0.1609612	5.049625
4230	-1504.417	-1671.552	167.1348	0.4653678	4.632056
4236	-1505.687	-1671.395	165.7086	0.1720736	5.585382
4242	-1501.684	-1668.831	167.1462	0.1500262	4.802034
4248	-1496.617	-1663.192	166.5753	0.305369	5.033372
4254	-1492.263	-1659.068	166.8047	0.05454571	5.045248
4260	-1483.67	-1650.817	167.1471	0.241972	4.750187
4266	-1487.732	-1654.767	167.0347	0.2620831	4.801718
4272	-1495.711	-1661.482	165.7709	0.3441493	5.456534
4278	-1500.797	-1667.327	166.5303	0.4182453	4.995667
4284	-1495.593	-1663.042	167.4497	0.2482989	4.577169
4290	-1500.319	-1667.166	166.8464	0.07879551	5.008612
4296	-1500.429	-1667.046	166.6164	0.3088595	5.008612
4302	-1491.058	-1657.965	166.9068	0.3102303	4.846251
4308	-1487.805	-1654.828	167.0225	0.3417299	4.764057
4314	-1485.268	-1650.968	165.7003	0.3639842	5.484464
4320	-1510.727	-1676.38	165.6536	0.3572903	5.513809
4326	-1498.35	-1665.087	166.7372	0.06842667	5.074998
4332	-1491.354	-1657.821	166.4673	0.3355279	5.076551
4338	-1492.018	-1658.491	166.4729	0.4693662	4.999168
4344	-1506.011	-1672.716	166.7051	0.1417665	5.05213
4350	-1493.867	-1660.43	166.5634	0.4393087	4.965531
4356	-1504.125	-1669.175	165.0498	0.2235874	5.917927
4362	-1509.18	-1676.283	167.1036	0.3659529	4.705219
4368	-1492.798	-1659.015	166.2163	0.3659529	5.198722
4374	-1491.543	-1657.935	166.3927	0.2785041	5.149488
4380	-1495.749	-1662.028	166.2797	0.4046315	5.142221
4386	-1502.864	-1668.47	165.6062	0.1951919	5.628928
4392	-1494.08	-1660.699	166.619	0.07015064	5.13953
4398	-1505.148	-1671.962	166.8143	0.01959723	5.059331
4404	-1496.429	-1662.739	166.31	0.2243462	5.225223
4410	-1508.202	-1675.387	167.1851	0.004077079	4.861732
4416	-1509.514	-1676.962	167.4478	0.00728723	4.713307
4422	-1499.543	-1666.506	166.9629	0.007788652	4.983331
4428	-1502.154	-1669.106	166.9521	0.01866868	4.983331
4434	-1499.102	-1665.89	166.7887	0.2384806	4.951958
4440	-1503.461	-1670.849	167.3881	0.2678609	4.600771
4446	-1490.946	-1658.335	167.3889	0.05374201	4.720247
4452	-1484.414	-1650.97	166.5553	0.1523605	5.129307
4458	-1481.228	-1648.321	167.093	0.1176976	4.849779
4464	-1477.107	-1642.88	165.7724	0.2061402	5.531619
4470	-1489.926	-1655.617	165.6913	0.1770395	5.592156
4476	-1484.214	-1651.238	167.0238	0.1292861	4.881839
4482	-1482.833	-1649.14	166.3066	0.1496003	5.26838
4488	-1479.716	-1645.45	165.7339	0.3571326	5.469751
4494	-1485.887	-1652.939	167.0522	0.08880935	4.888613
4500	-1478.178	-1644.656	166.4782	0.2635465	5.11043
4506	-1488.466	-1654.945	166.4789	0.2841483	5.098596
4512	-1487.111	-1654.209	167.0976	0.09002382	4.862619
4518	-1489.128	-1656.668	167.5406	0.1843805	4.562045
4524	-1488.574	-1655.461	166.887	0.309401	4.857718
4530	-1491.627	-1658.783	167.156	0.309401	4.70753
4536	-1491.25	-1658.509	167.2592	0.01401141	4.814874
4542	-1495.759	-1661.878	166.1195	0.2663544	5.307241
4548	-1477.297	-1643.6	166.3033	0.3057853	5.183864
4554	-1481.967	-1648.981	167.0143	0.07132783	4.919444
4560	-1475.43	-1642.092	166.6619	0.4237213	4.919444
4566	-1484.445	-1651.494	167.049	0.05565613	4.908809
4572	-1495.124	-1661.983	166.8591	0.2456312	4.908809
4578	-1483.98	-1650.791	166.8106	0.2940603	4.908809
4584	-1486.21	-1652.943	166.7334	0.1970986	5.005663
4590	-1505.394	-1672.676	167.2819	0.2426863	4.674372
4596	-1483.53	-1650.121	166.5906	0.4819443	4.9267
4602	-1497.996	-1664.755	166.7585	0.3140339	4.9267
4608	-1491.973	-1659.905	167.932	0.3140339	4.268231
4614	-1493.607	-1660.619	167.0125	0.3292134	4.776651
4620	-1500.897	-1666.503	165.6054	0.3892267	5.522771
4626	-1501.585	-1668.666	167.081	0.3505376	4.726443
4632	-1485.519	-1651.712	166.1938	0.1895072	5.308643
4638	-1479.663	-1646.059	166.3967	0.2356799	5.171004
4644	-1483.228	-1649.968	166.7399	0.09071974	5.061141
4650	-1485.956	-1652.851	166.8951	0.1588621	4.937049
4656	-1489.493	-1656.47	166.9766	0.07739533	4.937049
4662	-1481.237	-1647.752	166.5154	0.1653704	5.144163
4668	-1488.348	-1654.726	166.3775	0.3573735	5.11423
4674	-1481.307	-1646.94	165.6327	0.1347155	5.647554
4680	-1496.487	-1661.905	165.4174	0.4568728	5.588914
4686	-1488.687	-1654.898	166.2112	0.3781579	5.194796
4692	-1494.856	-1661.488	166.632	0.09443484	5.118879
4698	-1490.738	-1657.349	166.6111	0.1153867	5.118879
4704	-1481.036	-1648.298	167.2621	0.254025	4.67916
4710	-1479.602	-1645.563	165.9608	0.3867843	5.328375
4716	-1476.839	-1642.485	165.645	0.1743757	5.619011
4722	-1487.875	-1653.726	165.8512	0.1711314	5.507537
4728	-1489.291	-1656.276	166.9857	0.2255712	4.849427
4734	-1484.627	-1651.843	167.2152	0.01855557	4.836878
4740	-1496.802	-1664.162	167.3608	0.09788068	4.71128
4746	-1497.098	-1662.483	165.3855	0.310621	5.686666
4752	-1482.5	-1649.323	166.8227	0.08264357	5.019646
4758	-1489.333	-1656.525	167.192	0.006001343	4.856824
4764	-1483.353	-1650.672	167.3187	0.1264274	4.718859
4770	-1493.756	-1660.119	166.3623	0.4400546	5.076823
4776	-1490.479	-1656.843	166.3633	0.4010599	5.09786
4782	-1492.371	-1659.485	167.1135	0.2351141	4.772796
4788	-1503.13	-1670.136	167.0065	0.077683	4.920226
4794	-1495.599	-1662.886	167.2869	0.2028803	4.693875
4800	-1489.566	-1656.413	166.847	0.154959	4.965982
4806	-1485.504	-1652.57	167.0659	0.3136859	4.755475
4812	-1481.237	-1647.993	166.7567	0.2518766	4.962307
4818	-1485.019	-1651.396	166.3765	0.2494052	5.174582
4824	-1495.24	-1662.395	167.1552	0.1418682	4.801581
4830	-1484.978	-1651.915	166.9376	0.2437771	4.866073
4836	-1486.884	-1653.649	166.7647	0.4751736	4.833484
4842	-1486.398	-1653.765	167.3672	0.06773647	4.724572
4848	-1507.049	-1673.868	166.8198	0.2418979	4.932726
4854	-1504.487	-1670.906	166.4197	0.2418979	5.1548
4860	-1506.132	-1673.392	167.2593	0.2265012	4.696101
4866	-1507.715	-1675.784	168.0684	0.3165599	4.189473
4872	-1509.914	-1677.348	167.434	0.3437119	4.53241
4878	-1504.929	-1672.643	167.714	0.3480891	4.372222
4884	-1498.556	-1664.964	166.4071	0.3961525	5.076301
4890	-1489.63	-1655.767	166.1365	0.3961525	5.226145
4896	-1491.169	-1657.337	166.1679	0.2834948	5.271034
4902	-1496.235	-1662.418	166.1831	0.2683727	5.271034
4908	-1489.109	-1655.383	166.2739	0.2557105	5.22782
4914	-1494.911	-1661.699	166.7881	0.2001233	4.973574
4920	-1494.389	-1659.881	165.492	0.2438554	5.664866
4926	-1497.492	-1664.192	166.6995	0.4137217	4.904082
4932	-1497.749	-1664.321	166.5724	0.5151048	4.918388
4938	-1492.569	-1659.355	166.7858	0.3017222	4.918388
4944	-1498.442	-1664.796	166.3534	0.3017222	5.158381
4950	-1492.273	-1658.494	166.2213	0.2532821	5.258248
4956	-1497.05	-1663.414	166.3637	0.3467508	5.127769
4962	-1484.792	-1651.088	166.2959	0.2898688	5.196751
4968	-1488.09	-1654.397	166.3071	0.2646719	5.204518
4974	-1491.969	-1657.886	165.9162	0.3762622	5.358761
4980	-1500.582	-1666.734	166.152	0.2544367	5.295909
4986	-1490.246	-1657.381	167.1352	0.1464908	4.810189
4992	-1493.465	-1660.871	167.4059	0.1008225	4.684418
4998	-1493.759	-1660.191	166.4323	0.2606943	5.13742
5004	-1489.359	-1656.05	166.6918	0.09165724	5.087309
5010	-1497.96	-1665.144	167.184	0.4070023	4.63719
5016	-1496.557	-1663.366	166.809	0.3813545	4.861082
5022	-1483.61	-1650.178	166.5688	0.3101339	5.034297
5028	-1488.033	-1654.494	166.461	0.3101339	5.094101
5034	-1487.32	-1653.571	166.2509	0.3101339	5.210465
5040	-1494.431	-1661.104	166.6731	0.07200841	5.108565
5046	-1487.456	-1654.175	166.7186	0.03027678	5.106478
5052	-1487.275	-1654.646	167.3715	0.04900257	4.732603
5058	-1496.474	-1662.403	165.929	0.2088032	5.444003
5064	-1498.6	-1665.406	166.8066	0.1669361	4.981739
5070	-1499.122	-1665.945	166.8236	0.332112	4.880396
5076	-1490.713	-1656.963	166.2499	0.5324359	5.087897
5082	-1491.579	-1658.342	166.7636	0.09296895	5.046701
5088	-1500.878	-1668.14	167.2617	0.4709872	4.557681
5094	-1504.937	-1671.871	166.9338	0.3408234	4.814086
5100	-1490.799	-1657.573	166.7746	0.2924822	4.929756
5106	-1500.338	-1665.379	165.0412	0.4912488	5.776291
5112	-1502.861	-1669.185	166.3243	0.1878602	5.237459
5118	-1512.813	-1678.999	166.1862	0.4540993	5.166609
5124	-1499.936	-1666.365	166.4295	0.4499905	5.034002
5130	-1496.993	-1663.453	166.4606	0.4499905	5.016735
5136	-1497.22	-1664.401	167.181	0.3135394	4.69123
5142	-1489.47	-1656.222	166.7516	0.3135394	4.930828
5148	-1491.375	-1658.201	166.8252	0.3496988	4.869723
5154	-1489.555	-1656.629	167.0739	0.3496988	4.730889
5160	-1495.215	-1662.887	167.6713	0.3811593	4.377648
5166	-1486.436	-1653.495	167.0595	0.09196838	4.88274
5172	-1489.04	-1656.447	167.4071	0.09196838	4.68866
5178	-1479.657	-1646.983	167.3261	0.1167766	4.720094
5184	-1492.92	-1659.942	167.022	0.4208899	4.720094
5190	-1503.66	-1670.72	167.0595	0.294502	4.769771
5196	-1501.559	-1668.463	166.9038	0.299004	4.854134
5202	-1503.165	-1670.136	166.9705	0.2619968	4.837604
5208	-1507.258	-1674.162	166.9043	0.1117922	4.958087
5214	-1496.185	-1662.948	166.7625	0.1876954	4.994726
5220	-1501.843	-1669.141	167.298	0.1615952	4.710797
5226	-1494.43	-1661.794	167.3641	0.1829118	4.66185
5232	-1496.097	-1663.18	167.0832	0.4357363	4.677539
5238	-1489.261	-1655.183	165.9224	0.3324858	5.37951
5244	-1488.782	-1655.747	166.9646	0.2389184	4.853762
5250	-1497.915	-1663.596	165.6813	0.2245349	5.571572
5256	-1499.372	-1666.66	167.2873	0.2572447	4.663244
5262	-1497.959	-1663.984	166.0253	0.2252678	5.381902
5268	-1486.723	-1653.431	166.7076	0.2219236	5.006239
5274	-1492.4	-1658.969	166.5686	0.2624988	5.060874
5280	-1491.17	-1656.685	165.5152	0.1887461	5.682358
5286	-1488.585	-1655.69	167.1047	0.05121328	4.880271
5292	-1482.112	-1648.137	166.025	0.117151	5.441578
5298	-1473.039	-1638.996	165.957	0.2072812	5.429426
5304	-1482.835	-1649.438	166.6027	0.1163898	5.122965
5310	-1488.547	-1654.283	165.7355	0.1066277	5.606523
5316	-1488.063	-1654.573	166.5098	0.4385816	4.995723
5322	-1474.266	-1641.312	167.0452	0.1362301	4.866063
5328	-1481.541	-1648.965	167.4231	0.2567238	4.587391
5334	-1487.296	-1653.748	166.4518	0.2224826	5.147766
5340	-1493.937	-1660.763	166.8256	0.08033401	5.019343
5346	-1491.94	-1657.906	165.9668	0.004385221	5.535661
5352	-1474.667	-1641.955	167.2875	0.008846629	4.802007
5358	-1488.914	-1655.826	166.9121	0.2133942	4.89724
5364	-1479.879	-1646.361	166.4827	0.4284617	5.016433
5370	-1488.607	-1655.875	167.2674	0.04929428	4.79064
5376	-1487.857	-1653.986	166.1297	0.2725143	5.298234
5382	-1495.329	-1662.085	166.7565	0.2833226	4.944904
5388	-1484.7	-1650.913	166.2124	0.3831789	5.191321
5394	-1504.783	-1669.69	164.9073	0.3496286	5.926953
5400	-1487.48	-1653.578	166.0979	0.3496286	5.273171
5406	-1490.503	-1656.845	166.3426	0.1049414	5.273171
5412	-1480.504	-1647.634	167.1301	0.1964939	4.7851
5418	-1481.557	-1647.996	166.4392	0.2107542	5.161254
5424	-1485.034	-1652.157	167.1235	0.12338	4.829604
5430	-1506.103	-1672.215	166.1124	0.1349639	5.383659
5436	-1496.718	-1662.696	165.978	0.1705663	5.438057
5442	-1494.779	-1660.681	165.9021	0.1873029	5.470629
5448	-1493.117	-1658.997	165.8802	0.2092683	5.470629
5454	-1495.971	-1662.699	166.7273	0.1406123	5.040407
