Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-411.6489	-583.1885	171.5396	0.221651	2.173092
2766	-408.3647	-579.1745	170.8098	0.04532964	2.742495
2772	-392.8156	-564.4758	171.6602	0.2934297	2.046989
2778	-398.49	-570.0705	171.5805	0.1950965	2.1638
2784	-390.9987	-562.429	171.4304	0.2116855	2.250099
2790	-386.8044	-558.3232	171.5188	0.2983051	2.136727
2796	-398.1388	-568.8875	170.7487	0.1006267	2.74609
2802	-384.4802	-556.3852	171.905	0.0781486	2.027437
2808	-388.4971	-560.4826	171.9855	0.1211856	1.944928
2814	-385.363	-556.5957	171.2327	0.2209351	2.370353
2820	-394.2989	-564.6814	170.3825	2.021722	1.740649
2826	-385.6839	-558.047	172.3631	0.04115143	1.740649
2832	-391.512	-563.4386	171.9265	0.02837455	2.046175
2838	-396.3937	-567.6987	171.305	0.09968685	2.401281
2844	-381.8672	-553.6721	171.8049	0.01733669	2.133386
2850	-381.6527	-552.7541	171.1014	0.007550208	2.586263
2856	-384.195	-556.1036	171.9086	0.007737388	2.071658
2862	-393.1907	-564.8551	171.6644	0.03357728	2.214085
2868	-388.844	-560.5311	171.6871	0.01080545	2.214085
2874	-396.5802	-567.4689	170.8887	0.06524616	2.681934
2880	-387.8247	-559.4047	171.58	0.06524616	2.248052
2886	-397.8423	-568.7278	170.8856	0.2208863	2.587834
2892	-390.7016	-562.0361	171.3346	0.1381824	2.358208
2898	-397.2842	-567.1281	169.8439	0.3638709	3.132727
2904	-396.1259	-566.5622	170.4363	0.3223182	2.801392
2910	-390.4291	-560.8262	170.3971	0.09622566	2.961905
2916	-389.0039	-559.8632	170.8594	0.1858468	2.62572
2922	-401.3507	-572.6675	171.3168	0.1033966	2.391494
2928	-407.2013	-577.5067	170.3054	0.6235313	2.697311
2934	-399.5969	-570.9546	171.3577	0.07209126	2.385438
2940	-402.8755	-574.4997	171.6241	0.2753977	2.082705
2946	-402.0871	-573.8814	171.7943	0.3477367	1.921065
2952	-402.2979	-572.144	169.846	0.6331782	2.970389
2958	-404.1881	-575.0915	170.9034	0.1115878	2.644332
2964	-400.359	-570.3383	169.9793	0.3605911	3.053881
2970	-389.0325	-560.3096	171.277	0.1868104	2.363861
2976	-393.2714	-564.8941	171.6228	0.1919394	2.138297
2982	-388.7478	-559.9198	171.172	0.1682136	2.441939
2988	-389.4582	-560.245	170.7867	0.204085	2.659257
2994	-398.4294	-569.2343	170.8049	0.2456384	2.622406
3000	-403.6063	-574.1326	170.5263	0.2456384	2.793302
3006	-409.4185	-581.1763	171.7578	0.1805751	2.057076
3012	-398.971	-570.5028	171.5318	0.1576904	2.219548
3018	-401.468	-572.7009	171.2328	0.2069436	2.379134
3024	-403.5837	-575.3904	171.8067	0.193468	2.016148
3030	-401.214	-572.1909	170.977	0.05594315	2.633297
3036	-397.0207	-567.7371	170.7164	0.311239	2.636564
3042	-396.8454	-567.9999	171.1544	0.295914	2.372415
3048	-397.1101	-567.8334	170.7233	0.03931711	2.798942
3054	-402.7929	-573.8606	171.0677	0.05518428	2.577647
3060	-387.1181	-558.4184	171.3003	0.06301471	2.427413
3066	-383.635	-554.5359	170.9009	0.1464923	2.624349
3072	-386.5199	-557.6177	171.0978	0.1097657	2.524986
3078	-389.6923	-560.7393	171.0469	0.1085887	2.557372
3084	-380.9598	-552.5863	171.6265	0.2005026	2.13027
3090	-386.9334	-558.2291	171.2957	0.1743104	2.359951
3096	-390.354	-561.9771	171.6231	0.03567812	2.239357
3102	-390.6164	-561.687	171.0706	0.3303953	2.403628
3108	-393.6935	-564.4124	170.7188	0.1488968	2.734804
3114	-401.0516	-572.2551	171.2035	0.3318977	2.318381
3120	-392.6167	-563.7748	171.1581	0.2956716	2.370231
3126	-392.1895	-563.9846	171.7951	0.06004638	2.111858
3132	-388.6612	-560.1306	171.4694	0.1040062	2.294087
3138	-401.7636	-573.455	171.6914	0.1646038	2.11129
3144	-402.6862	-574.2551	171.5688	0.2301154	2.148566
3150	-387.4707	-558.9046	171.434	0.2287913	2.236778
3156	-401.3751	-571.913	170.5379	0.4168069	2.681446
3162	-392.1073	-563.2236	171.1163	0.6120073	2.194453
3168	-384.3195	-554.7778	170.4582	0.249444	2.83235
3174	-379.5472	-551.0098	171.4626	0.1363166	2.277816
3180	-390.0193	-561.042	171.0227	0.1363166	2.5552
3186	-388.7986	-560.5162	171.7176	0.1773456	2.085748
3192	-386.0539	-557.0666	171.0127	0.1249054	2.568506
3198	-392.1184	-563.1659	171.0475	0.09009435	2.568506
3204	-394.7177	-566.681	171.9633	0.1182227	1.961847
3210	-399.8887	-570.7908	170.9021	0.06501825	2.67385
3216	-393.5896	-564.9218	171.3321	0.3633892	2.215652
3222	-385.9067	-557.4427	171.536	0.1595064	2.215652
3228	-391.0717	-562.7705	171.6988	0.0764568	2.163958
3234	-393.9077	-565.0957	171.188	0.1037041	2.472369
3240	-405.1514	-576.5876	171.4362	0.6160262	1.981444
3246	-382.1553	-553.4839	171.3286	0.3092014	2.252806
3252	-388.315	-559.5927	171.2777	0.04880508	2.450553
3258	-402.5369	-574.6539	172.1171	0.141469	1.841731
3264	-412.6119	-583.1196	170.5077	0.01763786	2.942623
3270	-414.3211	-585.1023	170.7812	0.1167277	2.716339
3276	-410.4498	-582.2257	171.7759	0.2486861	1.999901
3282	-421.8185	-592.1065	170.2879	0.2659947	2.925409
3288	-416.4172	-587.0086	170.5915	0.5079144	2.592212
3294	-406.8072	-578.3428	171.5356	0.06418639	2.277203
3300	-403.2283	-574.1771	170.9488	0.1004142	2.623228
3306	-386.5466	-557.853	171.3064	0.3363374	2.249691
3312	-393.2672	-564.1011	170.8339	0.1258053	2.678425
3318	-385.7659	-556.9121	171.1463	0.1279781	2.483317
3324	-383.8271	-555.709	171.882	0.1604932	1.987949
3330	-380.324	-551.4788	171.1548	0.2774197	2.383894
3336	-399.7055	-570.4197	170.7142	0.1172774	2.75698
3342	-417.9668	-588.6698	170.703	0.3407347	2.626609
3348	-407.1721	-578.5041	171.3319	0.2499781	2.288681
3354	-400.723	-572.003	171.28	0.2326596	2.332863
3360	-398.425	-569.132	170.707	0.02919621	2.815052
3366	-405.6547	-577.0455	171.3909	0.09054008	2.352732
3372	-402.7579	-573.538	170.7802	0.1741769	2.681693
3378	-391.4804	-562.214	170.7336	0.0453212	2.78903
3384	-386.4657	-557.7989	171.3331	0.2073321	2.315143
3390	-396.6795	-567.7219	171.0423	0.05183245	2.595427
3396	-396.9115	-568.3316	171.4202	0.0269668	2.374446
3402	-389.3533	-560.6328	171.2795	0.03224142	2.459794
3408	-393.0946	-563.8515	170.757	0.4277416	2.539216
3414	-396.1203	-567.762	171.6417	0.1458565	2.155991
3420	-399.0041	-570.1016	171.0975	0.2631458	2.429054
3426	-395.6875	-566.3687	170.6812	0.1307623	2.768876
3432	-408.6662	-579.6382	170.9719	0.1190333	2.597426
3438	-400.4565	-572.2369	171.7804	0.09527492	2.09839
3444	-407.0275	-578.3587	171.3312	0.08789528	2.392223
3450	-408.6906	-579.9537	171.2631	0.3894287	2.243372
3456	-394.4892	-566.0953	171.6061	0.02070961	2.259899
3462	-405.9839	-577.4164	171.4325	0.05553394	2.348485
3468	-405.3676	-575.9411	170.5734	0.02891593	2.896158
3474	-401.4782	-571.693	170.2148	0.2580297	2.974247
3480	-383.0181	-554.0367	171.0186	0.1501409	2.549178
3486	-380.7678	-551.6021	170.8343	0.5464391	2.416383
3492	-387.429	-558.5447	171.1157	0.2111234	2.450345
3498	-386.5647	-557.1313	170.5666	0.252161	2.764721
3504	-384.3549	-555.6373	171.2824	0.02759818	2.460882
3510	-390.1884	-561.608	171.4196	0.01584124	2.381861
3516	-386.2828	-557.4022	171.1195	0.04811683	2.549869
3522	-400.8032	-572.3603	171.5571	0.04515449	2.275677
3528	-400.3887	-570.5379	170.1491	0.1198128	3.096267
3534	-394.7653	-566.1654	171.4001	0.02284728	2.389739
3540	-394.1506	-564.7769	170.6263	0.0733372	2.837243
3546	-380.7296	-551.7185	170.9888	0.2067491	2.532447
3552	-392.443	-562.9564	170.5134	0.4555575	2.672687
3558	-391.3081	-562.4949	171.1868	0.03292193	2.517416
3564	-390.257	-561.7835	171.5265	0.2189845	2.183342
3570	-398.6306	-569.7639	171.1333	0.1517396	2.476585
3576	-386.7303	-558.2617	171.5314	0.2061151	2.188458
3582	-393.6132	-564.485	170.8718	0.2947243	2.550537
3588	-389.7532	-561.4576	171.7044	0.1056112	2.141327
3594	-398.918	-569.3174	170.3993	0.1765076	2.912167
3600	-392.0534	-563.7105	171.6571	0.01694466	2.22952
3606	-394.1065	-564.9855	170.879	0.02104449	2.715039
3612	-402.4493	-573.3318	170.8825	0.01751198	2.715039
3618	-393.8754	-564.8214	170.946	0.003992631	2.684358
3624	-391.9031	-562.8326	170.9295	0.02055047	2.684358
3630	-391.2948	-562.8607	171.5659	0.08102053	2.246993
3636	-392.0863	-562.6661	170.5798	0.3077737	2.722638
3642	-384.7146	-556.0191	171.3045	0.3089263	2.268499
3648	-381.9083	-553.2861	171.3778	0.2101169	2.284851
3654	-387.6263	-559.0803	171.454	0.09936337	2.306889
3660	-376.4808	-547.6688	171.188	0.09625061	2.477059
3666	-389.5504	-560.5347	170.9843	0.02936058	2.645195
3672	-394.5398	-566.1673	171.6275	0.2886624	2.071768
3678	-386.3717	-558.1761	171.8045	0.0985191	2.080444
3684	-397.7069	-568.2037	170.4968	0.01018501	2.953687
3690	-400.7358	-571.7562	171.0203	0.06565759	2.600491
3696	-400.026	-571.7994	171.7734	0.1776802	2.048686
3702	-391.934	-562.9422	171.0083	0.3404481	2.436586
3708	-387.6425	-558.4419	170.7993	0.4407713	2.504681
3714	-390.8598	-561.8004	170.9406	0.2994488	2.504681
3720	-391.5813	-562.877	171.2957	0.06214443	2.43084
3726	-390.158	-562.3182	172.1602	0.05936983	1.868402
3732	-381.7952	-553.8984	172.1032	0.1163983	1.868402
3738	-386.541	-557.9794	171.4384	0.2772212	2.202647
3744	-403.1265	-573.5801	170.4536	0.376585	2.757753
3750	-400.0957	-570.416	170.3203	0.748371	2.611228
3756	-395.7581	-566.983	171.2249	0.4602407	2.222386
3762	-386.4892	-557.8207	171.3315	0.16295	2.344445
3768	-399.037	-570.5509	171.5138	0.1709814	2.222579
3774	-407.9128	-579.4976	171.5848	0.2384514	2.132744
3780	-399.8129	-570.8643	171.0515	0.2397735	2.472672
3786	-390.2996	-561.2917	170.9922	0.1283344	2.57912
3792	-395.6483	-567.6798	172.0315	0.1149505	1.918066
3798	-387.4091	-558.272	170.8629	0.1311998	2.657254
3804	-390.8289	-562.9828	172.1539	0.1608613	1.803013
3810	-394.507	-565.1457	170.6386	0.1520998	2.78183
3816	-400.2294	-571.0252	170.7957	0.4167263	2.521921
3822	-390.3355	-561.438	171.1024	0.06652403	2.549023
3828	-389.2263	-559.9858	170.7595	0.1336243	2.719238
3834	-391.107	-562.7768	171.6698	0.04470593	2.203408
3840	-388.9438	-560.4825	171.5386	0.09726101	2.254068
3846	-402.9669	-574.9271	171.9602	0.2927354	1.845577
3852	-397.8026	-569.6512	171.8486	0.5515278	1.743552
3858	-399.7242	-571.633	171.9088	0.1169551	1.999128
3864	-398.3103	-569.9622	171.6519	0.3059918	2.044225
3870	-405.5888	-577.2313	171.6425	0.1299039	2.165839
3876	-397.7664	-568.6413	170.8749	0.1071518	2.664622
3882	-394.1842	-565.0386	170.8544	0.1246605	2.666496
3888	-391.7296	-563.1107	171.3811	0.1071776	2.348351
3894	-382.8654	-554.3449	171.4795	0.1774842	2.240522
3900	-383.897	-554.6095	170.7125	0.3736104	2.600419
3906	-390.1718	-561.5231	171.3513	0.02322013	2.420311
3912	-402.936	-574.2563	171.3203	0.0253526	2.438521
3918	-394.5548	-566.3804	171.8256	0.007417331	2.126332
3924	-399.0756	-570.8449	171.7693	0.06367001	2.126332
3930	-394.674	-565.6746	171.0006	0.01208377	2.645793
3936	-396.9077	-568.0777	171.17	0.006743931	2.544154
3942	-398.8516	-570.0238	171.1722	0.004577545	2.544154
3948	-400.009	-570.9653	170.9563	0.06203991	2.642304
3954	-390.541	-560.8785	170.3374	0.07018263	3.013354
3960	-408.8874	-579.905	171.0176	0.1614077	2.542744
3966	-406.401	-576.8411	170.4402	0.2719483	2.829666
3972	-388.1309	-558.6249	170.494	0.1097837	2.895308
3978	-393.8698	-564.7953	170.9255	0.1090067	2.632327
3984	-415.6334	-587.3104	171.6769	0.1384158	2.137869
3990	-390.3101	-561.7403	171.4302	0.1377444	2.297602
3996	-388.9434	-560.738	171.7947	0.07027737	2.105438
4002	-392.6439	-563.7345	171.0906	0.0006648052	2.597205
4008	-402.6316	-573.1631	170.5314	0.0922873	2.883232
4014	-410.1822	-581.3934	171.2113	0.1500517	2.428656
4020	-409.7156	-580.4816	170.766	0.1500517	2.705184
4026	-408.0931	-578.1979	170.1049	0.1820121	3.085573
4032	-413.9446	-585.0869	171.1423	0.05925501	2.528717
4038	-403.5952	-574.9703	171.3752	0.05764492	2.38353
4044	-406.6463	-577.9743	171.328	0.1048509	2.38353
4050	-398.8051	-570.5371	171.732	0.02465811	2.176049
4056	-396.388	-567.0913	170.7033	0.1262201	2.758162
4062	-403.4801	-575.2393	171.7591	0.1932937	2.047821
4068	-411.271	-581.3828	170.1118	0.9031425	2.644407
4074	-402.5079	-572.8427	170.3347	0.2734846	2.892621
4080	-411.503	-582.1501	170.647	0.4233275	2.610176
4086	-399.006	-569.451	170.4451	0.1373523	2.908202
4092	-393.9344	-564.9551	171.0207	0.1960634	2.519232
4098	-391.5129	-563.009	171.4961	0.03381227	2.321855
4104	-400.2373	-571.5765	171.3392	0.02586125	2.426278
4110	-397.5914	-568.8795	171.2881	0.07702174	2.426278
4116	-407.221	-577.663	170.442	0.1475389	2.903898
4122	-408.7353	-579.8872	171.1519	0.1475389	2.467538
4128	-408.429	-579.2876	170.8586	0.06611914	2.699902
4134	-409.867	-580.6843	170.8173	0.3040147	2.578596
4140	-402.2145	-572.4774	170.2629	0.5740214	2.753666
4146	-396.1804	-567.4851	171.3047	0.08722878	2.409355
4152	-399.0056	-569.5614	170.5558	0.04762289	2.895503
4158	-402.792	-573.169	170.377	0.1168952	2.961556
4164	-394.2759	-565.3985	171.1226	0.1826621	2.463872
4170	-390.2798	-561.4306	171.1508	0.1158258	2.488056
4176	-400.9155	-571.8435	170.928	0.1907082	2.580239
4182	-400.2456	-572.3951	172.1494	0.1674194	1.801523
4188	-396.0334	-566.7054	170.6719	0.2650367	2.692366
4194	-400.5816	-571.6689	171.0873	0.04373361	2.572598
4200	-390.092	-561.6404	171.5484	0.01659034	2.299473
4206	-387.9909	-558.3691	170.3782	0.2268804	2.894526
4212	-376.225	-547.3731	171.1481	0.2268804	2.420026
4218	-383.043	-554.0196	170.9766	0.3984399	2.420026
4224	-382.4234	-554.0054	171.5821	0.1376558	2.200003
4230	-389.2926	-560.1012	170.8086	0.3648431	2.546212
4236	-389.5283	-560.8162	171.2879	0.124111	2.396649
4242	-388.1012	-559.0549	170.9537	0.3439864	2.468655
4248	-405.6397	-576.5398	170.9001	0.3975361	2.468655
4254	-405.1391	-576.4881	171.349	0.3445425	2.216932
4260	-400.5461	-571.3925	170.8463	0.2822179	2.574128
4266	-405.2487	-576.2306	170.982	0.1465793	2.574128
4272	-405.4898	-576.5149	171.0251	0.1034364	2.574128
4278	-391.1071	-562.5722	171.4651	0.02567568	2.346746
4284	-386.4702	-558.4791	172.0089	0.2221307	1.860592
4290	-396.6752	-568.0233	171.3482	0.02901502	2.418661
4296	-396.9095	-567.8867	170.9772	0.0428488	2.641239
4302	-392.7091	-564.0029	171.2938	0.1043232	2.405436
4308	-387.9964	-559.7556	171.7592	0.01602931	2.163991
4314	-384.8292	-555.4161	170.5869	0.3253329	2.707528
4320	-395.3741	-566.5282	171.1541	0.06114527	2.520194
4326	-386.6339	-558.2838	171.6499	0.02496691	2.228988
4332	-391.8348	-563.0658	171.231	0.1777422	2.398718
4338	-388.1248	-559.3923	171.2675	0.141311	2.398718
4344	-385.6263	-557.4153	171.7891	0.08939032	2.09655
4350	-375.2179	-546.8006	171.5827	0.02308686	2.273407
4356	-376.9015	-548.1021	171.2007	0.04852001	2.498992
4362	-383.6326	-554.8378	171.2052	0.04394634	2.498992
4368	-379.8729	-550.9535	171.0806	0.08794342	2.549247
4374	-384.0664	-555.1217	171.0553	0.1133113	2.549247
4380	-384.0325	-555.3934	171.3609	0.1352124	2.343354
4386	-392.3954	-564.3239	171.9285	0.09416269	2.001187
4392	-385.9195	-557.3957	171.4762	0.1956192	2.23093
4398	-394.8998	-566.3324	171.4326	0.3196026	2.178934
4404	-405.1191	-575.7428	170.6237	0.7588643	2.415255
4410	-400.3845	-571.8758	171.4913	0.07535671	2.298423
4416	-390.0797	-561.4125	171.3328	0.1841481	2.330123
4422	-400.4722	-571.4068	170.9346	0.1920293	2.575333
4428	-411.9409	-582.8929	170.952	0.1932616	2.563744
4434	-385.9461	-557.3894	171.4433	0.1925847	2.254097
4440	-388.1079	-559.4287	171.3208	0.3149999	2.254097
4446	-390.7803	-561.7264	170.9461	0.1489586	2.594897
4452	-388.3579	-559.6436	171.2856	0.2359794	2.327173
4458	-390.2582	-561.869	171.6108	0.3102273	2.068569
4464	-384.2931	-556.1404	171.8473	0.07368574	2.068569
4470	-389.6746	-561.2431	171.5685	0.02123212	2.283674
4476	-398.6107	-570.1443	171.5335	0.05620101	2.283674
4482	-388.6432	-559.435	170.7918	0.07899511	2.732949
4488	-396.5194	-567.6355	171.1161	0.2283595	2.439266
4494	-410.3032	-580.8285	170.5253	0.09898294	2.882885
4500	-395.8139	-567.5569	171.743	0.2380874	2.028848
4506	-399.1988	-570.316	171.1172	0.3324769	2.372829
4512	-401.7489	-572.7532	171.0042	0.02724657	2.63418
4518	-410.9259	-581.912	170.9861	0.02611942	2.646099
4524	-405.1279	-576.0733	170.9454	0.1719934	2.581042
4530	-394.14	-565.0514	170.9114	0.09696229	2.64845
4536	-396.9348	-567.6921	170.7574	0.1537732	2.7082
4542	-398.7583	-570.5014	171.7431	0.2711666	2.006779
4548	-399.1574	-570.8447	171.6874	0.1793437	2.104264
4554	-399.3068	-569.4893	170.1825	0.0503677	3.117751
4560	-412.0855	-582.0658	169.9803	0.2526351	3.117751
4566	-399.2104	-571.1199	171.9095	0.1224999	1.994959
4572	-397.9864	-568.0374	170.051	0.3407052	3.022915
4578	-400.082	-571.8583	171.7763	0.02642573	2.146091
4584	-402.7702	-573.8602	171.0899	0.3482092	2.380165
4590	-405.0465	-575.7238	170.6773	0.4429595	2.579276
4596	-399.9477	-570.898	170.9503	0.1105355	2.616054
4602	-391.6086	-562.9357	171.3271	0.1060583	2.383338
4608	-407.3928	-577.1218	169.729	0.8411896	2.915593
4614	-394.2089	-565.3589	171.1499	0.02053287	2.548076
4620	-396.5274	-567.1811	170.6536	0.06975136	2.822809
4626	-397.8143	-568.8833	171.069	0.1220452	2.535276
4632	-401.64	-572.4329	170.793	0.3980812	2.535276
4638	-405.3775	-576.7084	171.3309	0.600288	2.061822
4644	-395.3316	-566.7911	171.4595	0.04554831	2.337691
4650	-391.3832	-562.2247	170.8415	0.2574936	2.592446
4656	-397.3544	-567.8434	170.489	0.2602331	2.807082
4662	-378.3019	-549.893	171.5912	0.02645774	2.265783
4668	-391.2541	-562.483	171.2289	0.003063514	2.509778
4674	-397.0896	-567.8057	170.7161	0.006940304	2.823009
4680	-389.9786	-561.0536	171.075	0.06528478	2.566826
4686	-395.86	-566.9532	171.0931	0.04718052	2.566826
4692	-398.6502	-570.2544	171.6042	0.07335915	2.227275
4698	-406.1358	-577.3105	171.1747	0.5028168	2.227275
4704	-407.1798	-577.9823	170.8024	0.2213693	2.638938
4710	-403.1668	-573.6695	170.5027	0.1415007	2.870874
4716	-407.7217	-579.2003	171.4786	0.1495855	2.258999
4722	-409.6889	-580.5986	170.9097	0.5238219	2.383095
4728	-414.9781	-585.9798	171.0017	0.005033887	2.649446
4734	-406.8804	-577.599	170.7186	0.01524929	2.816426
4740	-403.6593	-575.2592	171.5998	0.2413241	2.121003
4746	-404.3535	-575.5466	171.1931	0.216807	2.397996
4752	-411.2502	-582.1664	170.9162	0.01364974	2.696753
4758	-416.6576	-587.8765	171.2189	0.02544672	2.502045
4764	-414.5483	-584.7126	170.1643	0.4621646	2.881598
4770	-417.4858	-589.3928	171.907	0.05177977	2.043641
4776	-404.4829	-575.951	171.468	0.1036577	2.295197
4782	-401.3686	-571.8794	170.5108	0.2352009	2.809041
4788	-397.0679	-567.9006	170.8327	0.1109776	2.688277
4794	-402.9747	-574.6742	171.6995	0.1376512	2.123653
4800	-410.6119	-582.2304	171.6185	0.02885468	2.246683
4806	-397.535	-568.9837	171.4487	0.1048889	2.306746
4812	-395.1807	-566.1105	170.9298	0.3745854	2.464404
4818	-401.1366	-572.3549	171.2183	0.09515762	2.458758
4824	-396.8137	-567.8114	170.9977	0.03077411	2.636044
4830	-402.6689	-573.591	170.9221	0.1064015	2.636044
4836	-400.1258	-571.0537	170.9279	0.1005387	2.636044
4842	-390.673	-562.397	171.724	0.05462563	2.16183
4848	-385.3676	-556.1787	170.8111	0.3367201	2.562142
4854	-376.6107	-547.5973	170.9866	0.3065279	2.471471
4860	-403.4224	-574.1332	170.7108	0.09728457	2.771257
4866	-403.2932	-573.7737	170.4806	0.277273	2.801873
4872	-394.3055	-565.2745	170.969	0.1220816	2.597372
4878	-386.6694	-557.5367	170.8673	0.2237635	2.597372
4884	-387.2645	-558.5452	171.2806	0.2166187	2.342654
4890	-385.8667	-557.4131	171.5464	0.0737485	2.264179
4896	-385.4941	-557.0057	171.5116	0.1187088	2.257652
4902	-386.4112	-558.1141	171.7029	0.008587916	2.205348
4908	-397.2861	-567.9746	170.6884	0.2733918	2.677089
4914	-394.6511	-565.798	171.1468	0.1226017	2.486329
4920	-388.5575	-559.9692	171.4117	0.1631844	2.293143
4926	-389.7666	-560.8918	171.1251	0.2454914	2.42279
4932	-393.6316	-564.7588	171.1272	0.2434206	2.42279
4938	-391.3826	-562.8634	171.4808	0.1532565	2.255269
4944	-387.2697	-558.3667	171.097	0.1463191	2.502651
4950	-382.4051	-553.8102	171.4051	0.06660548	2.358861
4956	-384.4914	-555.2813	170.7899	0.09960343	2.721485
4962	-385.628	-557.5971	171.9691	0.102129	1.968699
4968	-389.3253	-560.8707	171.5454	0.07852323	2.261771
4974	-394.248	-565.5409	171.2928	0.3310674	2.261771
4980	-396.8716	-568.5577	171.6861	0.05173173	2.188294
4986	-394.3482	-566.2277	171.8795	0.1134727	2.020958
4992	-397.6034	-568.29	170.6866	0.4138659	2.591514
4998	-401.0953	-571.5574	170.4621	0.2802372	2.811306
5004	-393.7588	-564.439	170.6802	0.06211307	2.811306
5010	-389.8719	-560.3098	170.4379	0.05825429	2.960196
5016	-407.0132	-577.3117	170.2985	0.1976237	2.960196
5022	-395.4122	-567.188	171.7759	0.2956325	1.968547
5028	-395.2972	-566.9225	171.6254	0.2956325	2.068582
5034	-386.8436	-558.9463	172.1027	0.2125257	1.802661
5040	-401.1764	-573.2279	172.0516	0.2082214	1.840866
5046	-395.1082	-565.8457	170.7374	0.2534622	2.659209
5052	-394.7988	-565.4794	170.6806	0.4930524	2.54611
5058	-386.6276	-557.842	171.2144	0.1882725	2.402594
5064	-397.8753	-569.543	171.6677	0.03760215	2.209344
5070	-398.0463	-569.2492	171.2029	0.07310422	2.482213
5076	-394.5666	-565.2411	170.6745	0.1604312	2.754886
5082	-399.3616	-570.5248	171.1632	0.3563921	2.328419
5088	-407.352	-578.9508	171.5987	0.2101473	2.1421
5094	-413.9298	-584.8905	170.9607	0.3236089	2.477043
5100	-411.3047	-582.7589	171.4542	0.3862043	2.121532
5106	-409.4954	-579.6232	170.1278	0.123434	3.106815
5112	-404.1688	-574.0794	169.9106	0.3406815	3.106815
5118	-405.0456	-575.836	170.7904	0.3223574	2.583921
5124	-398.3362	-569.151	170.8148	0.4189878	2.508601
5130	-403.3563	-573.6115	170.2552	0.2478412	2.956068
5136	-408.1274	-579.1087	170.9813	0.2478412	2.511498
5142	-405.692	-576.7742	171.0822	0.1469165	2.511498
5148	-399.9048	-571.2671	171.3623	0.06332693	2.38806
5154	-404.106	-575.8135	171.7076	0.0723163	2.160975
5160	-404.1961	-575.0287	170.8326	0.3019014	2.570416
5166	-397.0601	-567.7859	170.7258	0.3023487	2.636269
5172	-406.513	-577.22	170.707	0.1481412	2.7425
5178	-404.6369	-575.4492	170.8123	0.04282862	2.7425
5184	-400.0561	-571.9463	171.8902	0.2872911	1.897023
5190	-389.479	-560.2472	170.7683	0.1514946	2.702916
5196	-394.1102	-565.1712	171.061	0.1514946	2.521882
5202	-388.6068	-559.6671	171.0604	0.07837782	2.567795
5208	-399.0149	-570.3582	171.3433	0.07837782	2.390544
5214	-408.1675	-579.4323	171.2648	0.1855758	2.372417
5220	-402.7145	-574.136	171.4214	0.02891817	2.372417
5226	-391.6801	-563.4969	171.8169	0.05562484	2.100486
5232	-398.2208	-569.4521	171.2314	0.05916051	2.47311
5238	-393.2804	-564.2982	171.0178	0.5547215	2.294666
5244	-388.482	-559.8841	171.4021	0.1703873	2.294666
5250	-398.2918	-569.7015	171.4097	0.1628107	2.294666
5256	-400.0374	-571.463	171.4256	0.1469655	2.294666
5262	-409.3195	-580.3172	170.9977	0.1956859	2.53384
5268	-392.5049	-563.1785	170.6736	0.3217752	2.656456
5274	-397.4412	-569.3194	171.8782	0.01783199	2.084994
5280	-387.5838	-558.1179	170.5341	0.2488119	2.786605
5286	-388.7808	-559.4862	170.7054	0.07746127	2.786605
5292	-396.8938	-568.0986	171.2047	0.2855241	2.347101
5298	-394.5871	-565.3792	170.7921	0.1288013	2.702226
5304	-387.7664	-559.7515	171.9851	0.01445261	2.016566
5310	-389.4715	-560.7773	171.3058	0.02140533	2.450128
5316	-388.2753	-559.4855	171.2103	0.002425272	2.521772
5322	-386.9054	-558.391	171.4857	0.2169725	2.211064
5328	-383.7446	-555.0325	171.2879	0.2358053	2.325819
5334	-395.3127	-566.8502	171.5375	0.03754909	2.293071
5340	-392.3074	-563.9086	171.6012	0.02222173	2.262062
5346	-399.2795	-570.4696	171.1901	0.02182507	2.522245
5352	-389.1894	-560.3535	171.1641	0.3556637	2.328339
5358	-406.63	-578.2713	171.6413	0.05235635	2.216875
5364	-389.9505	-561.17	171.2195	0.3718662	2.282614
5370	-389.824	-561.2336	171.4096	0.1817829	2.282614
5376	-392.3423	-564.2648	171.9225	0.3244875	1.849624
5382	-377.3037	-549.0359	171.7322	0.01689492	2.180984
5388	-387.8129	-558.2985	170.4856	0.0280062	2.949661
5394	-382.2094	-553.747	171.5376	0.118388	2.241147
5400	-389.5638	-561.4562	171.8924	0.08199898	2.033269
5406	-388.5774	-559.5181	170.9407	0.3512924	2.472213
5412	-382.6017	-554.2263	171.6246	0.1822691	2.143374
5418	-395.1575	-565.7305	170.573	0.3244248	2.71665
5424	-399.3671	-570.581	171.2138	0.02665069	2.504435
5430	-395.4129	-566.5196	171.1066	0.4172811	2.325691
5436	-394.6555	-565.8865	171.231	0.2980788	2.322386
5442	-412.6924	-582.852	170.1597	0.2313145	3.023335
5448	-414.9174	-586.3091	171.3916	0.2817781	2.229912
5454	-399.0884	-570.5691	171.4807	0.1036146	2.287133
5460	-400.4366	-572.7997	172.363	0.06491839	1.723992
5466	-397.5659	-568.145	170.5791	0.05869435	2.874751
5472	-405.6991	-576.9794	171.2804	0.3659423	2.247371
5478	-404.5548	-575.5107	170.9559	0.03797605	2.657398
5484	-399.0147	-569.7277	170.713	0.3926956	2.588299
5490	-396.82	-567.8556	171.0357	0.07002968	2.588299
