Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-1946.192	-2116.901	170.7091	1.258142	2.038012
462	-1940.679	-2111.641	170.9618	1.094286	1.978886
468	-1938.608	-2109.511	170.903	1.137584	1.989251
474	-1940.942	-2111.245	170.3035	1.523163	2.130502
480	-1939.581	-2110.104	170.5227	1.431773	2.046449
486	-1933.013	-2103.154	170.1408	1.574256	2.203001
492	-1932.2	-2103.069	170.8686	1.138228	2.011749
498	-1936.769	-2106.454	169.6844	1.869067	2.306833
504	-1927.663	-2098.309	170.6467	1.369051	2.005781
510	-1936.358	-2106.268	169.9099	1.425785	2.444778
516	-1935.811	-2106.513	170.702	1.330403	1.994697
522	-1938.178	-2108.606	170.4287	1.59266	2.002042
528	-1942.037	-2112.451	170.4138	1.584567	2.017364
534	-1934.494	-2105.156	170.6618	1.247299	2.076389
540	-1948.15	-2119.208	171.0576	1.200838	1.841775
546	-1945.146	-2115.676	170.5307	1.573563	1.946518
552	-1948.327	-2118.866	170.5387	1.141122	2.225754
558	-1938.951	-2109.393	170.4417	1.474097	2.071996
564	-1935.947	-2106.519	170.5723	1.158042	2.193155
570	-1953.261	-2124.019	170.7584	1.246212	2.01319
576	-1942.629	-2113.888	171.2589	0.9469992	1.877704
582	-1939.257	-2108.813	169.5553	1.676608	2.509813
588	-1940.269	-2110.776	170.5066	1.453792	2.042518
594	-1941.931	-2112.55	170.6196	1.455708	1.965968
600	-1940.947	-2112.095	171.1482	1.171758	1.799379
606	-1939.523	-2110.155	170.6321	1.190832	2.13294
612	-1943.669	-2114.319	170.65	1.471406	1.935005
618	-1952.323	-2122.047	169.7238	1.768343	2.345934
624	-1950.91	-2121.513	170.6022	1.289224	2.088066
630	-1955.632	-2126.277	170.6452	1.248781	2.086388
636	-1957.256	-2127.647	170.391	1.502908	2.086388
642	-1934.247	-2104.357	170.1099	1.637597	2.181996
648	-1933.763	-2104.45	170.6867	1.380025	1.971746
654	-1942.974	-2113.23	170.2564	1.591553	2.116575
660	-1943.987	-2114.586	170.5988	0.9870376	2.28619
666	-1943.423	-2113.483	170.06	1.134355	2.533186
672	-1959.575	-2130.029	170.4537	1.321758	2.16385
678	-1940.224	-2110.515	170.291	1.418147	2.206846
684	-1939.84	-2109.795	169.955	1.653603	2.271548
690	-1948.586	-2118.207	169.6215	1.544436	2.550911
696	-1941.31	-2111.574	170.264	1.270098	2.319223
702	-1925.101	-2095.434	170.3324	1.371702	2.21013
708	-1940.811	-2111.523	170.7119	1.298816	2.009156
714	-1944.266	-2114.372	170.1065	1.632625	2.187443
720	-1945.895	-2117.134	171.2392	1.06702	1.808881
726	-1945.196	-2115.535	170.3392	1.346022	2.222304
732	-1948.675	-2118.26	169.5852	1.719001	2.464523
738	-1947.193	-2117.461	170.2679	1.475462	2.184695
744	-1941.119	-2112.129	171.0102	1.222347	1.859501
750	-1937.025	-2107.848	170.823	1.18154	2.013253
756	-1936.876	-2107.407	170.5314	1.3944	2.065401
762	-1936.896	-2107.334	170.4382	1.221683	2.238631
768	-1943.691	-2114.473	170.7828	1.268867	1.9818
774	-1935.943	-2106.87	170.9268	1.196666	1.933597
780	-1953.275	-2123.798	170.5231	1.204779	2.194715
786	-1950.975	-2120.875	169.9006	1.578227	2.354387
792	-1947.829	-2118.226	170.3965	1.300753	2.214534
798	-1933.99	-2104.619	170.6288	1.315917	2.052928
804	-1935.299	-2106.244	170.945	1.375483	1.799049
810	-1941.864	-2111.811	169.9472	1.605856	2.307108
816	-1934.33	-2104.751	170.4215	1.487179	2.076658
822	-1924.156	-2094.637	170.4806	1.487179	2.037665
828	-1933.301	-2103.857	170.5561	1.152691	2.207075
834	-1932.395	-2102.841	170.4465	1.262274	2.207075
840	-1936.867	-2107.047	170.1798	1.652025	2.127114
846	-1937.515	-2107.3	169.7847	1.696995	2.35253
852	-1942.103	-2112.81	170.7073	1.668748	1.760393
858	-1950.373	-2121.414	171.0407	1.297124	1.787009
864	-1948.194	-2119.258	171.0639	0.8249325	2.089721
870	-1938.097	-2108.472	170.3757	1.513162	2.089721
876	-1934.578	-2105.204	170.6259	1.304198	2.06256
882	-1934.825	-2105.135	170.3099	1.592818	2.080613
888	-1940.885	-2110.847	169.9624	1.612245	2.293336
894	-1940.839	-2111.322	170.484	1.219809	2.210334
900	-1952.645	-2122.407	169.7619	1.562844	2.451635
906	-1947.537	-2117.826	170.2882	1.378283	2.234411
912	-1951.258	-2121.601	170.343	1.323434	2.234411
918	-1945.423	-2115.92	170.4968	1.323434	2.134701
924	-1929.2	-2099.276	170.0767	1.369839	2.374854
930	-1925.236	-2094.71	169.4746	1.735271	2.523537
936	-1927.034	-2097.228	170.1933	1.495133	2.220206
942	-1927.458	-2097.696	170.2373	1.451186	2.220206
948	-1933.592	-2103.852	170.2599	1.24125	2.340164
954	-1939.212	-2109.235	170.023	1.349451	2.42162
960	-1946.339	-2116.951	170.6119	1.262966	2.0989
966	-1937.838	-2108.163	170.3248	1.550106	2.0989
972	-1926.954	-2096.796	169.8414	1.685677	2.323707
978	-1929.557	-2099.21	169.6526	1.766116	2.39241
984	-1933.392	-2103.321	169.9288	1.671176	2.277097
990	-1932.749	-2102.802	170.0535	1.628897	2.224147
996	-1936.795	-2107.103	170.3081	1.41591	2.197226
1002	-1939.663	-2109.848	170.1855	1.410146	2.279885
1008	-1947.414	-2117.352	169.9372	1.343138	2.479487
1014	-1951.797	-2122.434	170.6374	1.322838	2.042648
1020	-1950.169	-2120.667	170.4982	1.329174	2.130024
1026	-1956.043	-2125.266	169.2229	1.78368	2.64953
1032	-1942.495	-2112.336	169.8407	1.721869	2.301044
1038	-1940.296	-2110.137	169.8412	1.427363	2.486868
1044	-1947.374	-2117.039	169.6649	1.757298	2.39023
1050	-1943.018	-2113.358	170.3396	1.559553	2.082959
1056	-1930.729	-2101.082	170.3537	1.559553	2.073677
1062	-1936.954	-2107.539	170.5852	1.110956	2.215264
1068	-1940.931	-2111.942	171.0109	1.126366	1.92429
1074	-1931.923	-2102.502	170.5785	1.556696	1.925662
1080	-1950.749	-2120.878	170.1284	1.28118	2.398184
1086	-1949.957	-2119.344	169.3869	1.725622	2.584084
1092	-1939.383	-2110.014	170.6307	1.191377	2.133449
1098	-1936.34	-2106.971	170.6307	1.191377	2.133449
1104	-1933.098	-2103.227	170.1286	1.423369	2.307791
1110	-1947.987	-2118.306	170.3188	1.323351	2.250039
1116	-1939.918	-2110.71	170.7923	1.377178	1.902491
1122	-1937.521	-2108.313	170.7923	1.377178	1.902491
1128	-1946.59	-2116.936	170.3461	1.548094	2.086243
1134	-1959.153	-2129.398	170.2444	1.577511	2.133587
1140	-1939.244	-2109.951	170.7071	1.121904	2.128961
1146	-1937.835	-2108.399	170.5649	1.103265	2.233312
1152	-1950.894	-2120.194	169.2998	1.893145	2.534076
1158	-1940.062	-2110.533	170.4713	1.439059	2.075614
1164	-1931.74	-2102.171	170.4308	1.280477	2.205445
1170	-1923.466	-2092.448	168.9817	1.955934	2.691937
1176	-1931.891	-2102.514	170.6231	1.210146	2.126162
1182	-1935.384	-2105.597	170.2135	1.600101	2.139036
1188	-1943.123	-2113.025	169.9019	1.319012	2.516654
1194	-1943.047	-2113.439	170.3928	1.413657	2.143672
1200	-1941.654	-2112.195	170.541	1.24294	2.158369
1206	-1940.893	-2111.44	170.5478	1.418551	2.038596
1212	-1933.132	-2103.256	170.124	1.33905	2.364375
1218	-1939.078	-2109.884	170.8066	0.943604	2.180257
1224	-1942.322	-2112.889	170.5667	1.40191	2.037112
1230	-1937.02	-2107.822	170.8027	1.438644	1.853531
1236	-1933.997	-2104.686	170.6894	1.078948	2.168484
1242	-1939.09	-2110.211	171.1209	1.13845	1.841171
1248	-1946.222	-2117.01	170.7884	1.326015	1.939675
1254	-1939.551	-2110.482	170.9305	1.318848	1.848019
1260	-1937.023	-2107.953	170.9305	1.318848	1.848019
1266	-1935.269	-2105.725	170.4551	1.233754	2.219971
1272	-1932.384	-2102.913	170.5291	1.174947	2.210149
1278	-1939.243	-2109.465	170.2217	1.293998	2.330919
1284	-1919.081	-2089.027	169.9464	1.42765	2.420618
1290	-1921.18	-2092.111	170.9311	1.304032	1.857764
1296	-1923.758	-2094.326	170.5678	1.245249	2.139372
1302	-1929.088	-2099.063	169.9747	1.582384	2.304541
1308	-1933.764	-2104.125	170.3617	1.195335	2.304541
1314	-1938.796	-2109.731	170.9352	1.404211	1.785892
1320	-1927.174	-2097.847	170.6729	1.019291	2.217777
1326	-1932.068	-2102.914	170.8459	1.306258	1.914232
1332	-1939.176	-2109.643	170.4676	1.174774	2.249913
1338	-1930.666	-2100.719	170.0537	1.633943	2.220761
1344	-1938.528	-2109.485	170.9571	1.20452	1.907779
1350	-1932.037	-2103.297	171.2594	1.246366	1.668827
1356	-1923.793	-2095.257	171.4633	1.106348	1.622951
1362	-1925.801	-2096.287	170.4857	1.363069	2.116007
1368	-1931.415	-2102.336	170.9214	1.028728	2.049362
1374	-1928.504	-2098.997	170.4922	1.380911	2.100053
1380	-1933.508	-2104.046	170.538	1.488806	1.998424
1386	-1924.075	-2094.913	170.8388	1.245964	1.959652
1392	-1929.746	-2100.511	170.7657	1.062014	2.12982
1398	-1930.102	-2100.976	170.8734	1.222005	1.952476
1404	-1931.314	-2101.125	169.811	1.633735	2.375985
1410	-1939.278	-2109.503	170.2252	1.578127	2.14571
1416	-1933.227	-2104.048	170.8214	1.04328	2.105593
1422	-1942.14	-2112.241	170.1017	1.532703	2.255019
1428	-1950.865	-2121.571	170.7066	1.15834	2.105402
1434	-1944.383	-2115.23	170.8466	1.389571	1.857057
1440	-1935.181	-2105.15	169.9684	1.596497	2.299531
1446	-1930.713	-2101.6	170.8865	1.176843	1.973998
1452	-1935.78	-2106.663	170.8831	1.106224	2.023361
1458	-1932.484	-2103.367	170.8831	1.106224	2.023361
1464	-1944.624	-2115.399	170.7743	1.369462	1.919919
1470	-1938.167	-2108.358	170.1912	1.225737	2.393545
1476	-1935.203	-2104.888	169.6852	1.73179	2.393545
1482	-1924.074	-2094.148	170.0739	1.576448	2.244771
1488	-1929.035	-2099.237	170.2021	1.413552	2.26704
1494	-1931.023	-2101.323	170.3005	1.374935	2.228614
1500	-1935.356	-2105.846	170.4903	1.185177	2.228614
1506	-1937.419	-2108.023	170.6042	1.071271	2.228614
1512	-1935.693	-2106.223	170.53	1.284329	2.138533
1518	-1937.636	-2107.345	169.7084	1.595508	2.464705
1524	-1943.592	-2113.975	170.3836	1.232233	2.266918
1530	-1943.054	-2113.461	170.4069	1.4899	2.084502
1536	-1944.567	-2115.333	170.7665	1.053854	2.134596
1542	-1936.274	-2106.303	170.0288	1.501626	2.321543
1548	-1934.016	-2104.701	170.6856	0.9954261	2.224989
1554	-1936.658	-2107.022	170.3644	1.119272	2.351313
1560	-1939.341	-2109.363	170.0219	1.609375	2.257043
1566	-1945.772	-2115.975	170.2034	1.427839	2.257043
1572	-1946.385	-2117.02	170.6356	1.364602	2.016145
1578	-1939.482	-2109.796	170.3141	1.734688	1.983711
1584	-1935.839	-2106.08	170.2407	1.154701	2.407157
1590	-1929.784	-2098.911	169.1264	1.811324	2.691919
1596	-1931.863	-2102.874	171.0104	1.270009	1.826702
1602	-1935.393	-2105.833	170.44	1.245442	2.222184
1608	-1934.543	-2104.848	170.3048	1.507823	2.139651
1614	-1943.748	-2114.098	170.3498	1.236268	2.286005
1620	-1944.639	-2114.949	170.3099	1.276147	2.286005
1626	-1939.044	-2109.738	170.6933	1.425723	1.936604
1632	-1931.662	-2102.591	170.9291	1.117637	1.985121
1638	-1943.872	-2113.375	169.5031	1.841792	2.438981
1644	-1941.977	-2112.825	170.8477	1.324777	1.900465
1650	-1935.883	-2106.68	170.7965	1.324777	1.935089
1656	-1936.234	-2106.508	170.2733	1.075018	2.43684
1662	-1935.526	-2106.26	170.7345	0.9813311	2.202523
1668	-1939.801	-2110.53	170.7293	1.108327	2.123289
1674	-1930.52	-2100.747	170.2274	1.64887	2.098011
1680	-1936.804	-2106.836	170.031	1.387148	2.39277
1686	-1938.46	-2109.343	170.8823	1.387148	1.834195
1692	-1935.41	-2106.73	171.3201	1.092091	1.735057
1698	-1940.294	-2110.607	170.3129	1.179156	2.345949
1704	-1934.694	-2104.885	170.1908	1.642027	2.126426
1710	-1933.66	-2104.515	170.8552	1.346149	1.880848
1716	-1940.787	-2111.067	170.28	1.118519	2.405224
1722	-1949.053	-2118.749	169.696	1.775728	2.358898
1728	-1942.322	-2112.213	169.8914	1.573859	2.362991
1734	-1941.772	-2112.584	170.8116	1.074968	2.091251
1740	-1949.592	-2120.053	170.4613	1.346044	2.143119
1746	-1940.267	-2110.829	170.5626	1.560018	1.934156
1752	-1942.905	-2113.57	170.6646	1.137423	2.146584
1758	-1949.234	-2119.791	170.5572	1.244791	2.146584
1764	-1937.677	-2108.421	170.7438	1.17451	2.070327
1770	-1940.852	-2111.384	170.5319	1.298634	2.127954
1776	-1925.686	-2096.06	170.3741	1.38101	2.177073
1782	-1943.634	-2114.962	171.328	0.932054	1.840687
1788	-1941.875	-2112.28	170.4051	1.569236	2.033287
1794	-1930.891	-2101.749	170.8574	1.540782	1.744926
1800	-1942.789	-2112.726	169.9371	1.239747	2.544104
1806	-1930.797	-2101.415	170.618	1.239778	2.110096
1812	-1931.308	-2102.164	170.8552	1.251204	1.945098
1818	-1936.989	-2107.737	170.7483	1.47415	1.86643
1824	-1940.833	-2110.358	169.5254	1.8895	2.394836
1830	-1937.277	-2107.672	170.3953	1.198877	2.280799
1836	-1934.178	-2105.297	171.1196	1.170422	1.820082
1842	-1930.743	-2101.615	170.8718	1.167038	1.990368
1848	-1949.02	-2119.607	170.5868	1.344552	2.06177
1854	-1937.383	-2107.65	170.267	1.622558	2.0893
1860	-1933.697	-2104.649	170.9523	1.231377	1.892812
1866	-1948.691	-2119.163	170.4721	1.055682	2.323252
1872	-1944.913	-2115.841	170.9287	1.034054	2.04097
1878	-1946.47	-2116.919	170.4493	1.504319	2.046994
1884	-1934.23	-2105.016	170.7864	1.221641	2.010936
1890	-1934.588	-2104.184	169.596	1.325684	2.701771
1896	-1932.906	-2103.509	170.603	1.054805	2.239938
1902	-1937.105	-2107.042	169.9371	1.399628	2.444139
1908	-1938.114	-2107.968	169.854	1.58658	2.378601
1914	-1939.563	-2110.503	170.9398	1.246156	1.891302
1920	-1940.357	-2110.489	170.1322	1.401918	2.31921
1926	-1933.318	-2104.146	170.8274	1.401918	1.861747
1932	-1936.866	-2107.551	170.6849	1.197209	2.094195
1938	-1943.108	-2113.777	170.6695	1.344584	2.006887
1944	-1947.618	-2118.523	170.905	1.332661	1.85604
1950	-1935.126	-2106.031	170.905	1.332661	1.85604
1956	-1938.973	-2109.154	170.181	1.682251	2.106562
1962	-1939.598	-2109.019	169.4211	1.768212	2.536341
1968	-1950.179	-2120.178	169.9996	1.726184	2.196062
1974	-1935.516	-2106.645	171.129	0.9576859	1.958354
1980	-1943.926	-2114.895	170.9689	0.8968202	2.10492
1986	-1942.416	-2112.719	170.303	1.613642	2.071439
1992	-1943.322	-2113.774	170.4517	1.284637	2.189252
1998	-1938.684	-2109.562	170.8778	1.096525	2.033334
2004	-1943.963	-2114.807	170.8442	1.340073	1.892418
2010	-1944.032	-2114.68	170.6482	1.361245	2.009969
2016	-1931.578	-2101.722	170.1439	1.38496	2.322547
2022	-1931.251	-2102.045	170.7943	1.38496	1.895819
2028	-1928.212	-2098.329	170.1163	1.297093	2.3958
2034	-1937.409	-2107.471	170.0623	1.664838	2.195237
2040	-1955.7	-2126.73	171.0297	0.9506427	2.029331
2046	-1955.79	-2126.213	170.4234	1.237064	2.238257
2052	-1946.506	-2116.937	170.4306	1.229825	2.238257
2058	-1953.498	-2123.626	170.1287	1.460217	2.284181
2064	-1949.538	-2120.174	170.6351	1.209833	2.118551
2070	-1955.138	-2125.748	170.6097	1.123232	2.191487
2076	-1947.57	-2118.412	170.8429	0.9853768	2.129453
2082	-1936.79	-2107.604	170.814	1.373219	1.890403
2088	-1936.879	-2107.937	171.0579	1.129359	1.890403
2094	-1936.985	-2107.527	170.5417	1.394148	2.058762
2100	-1935.066	-2105.679	170.6125	1.532546	1.919021
2106	-1935.942	-2106.487	170.5453	1.499835	1.9862
2112	-1933.129	-2103.915	170.7858	1.421129	1.877052
2118	-1933.564	-2104.213	170.6492	1.234919	2.092837
2124	-1930.821	-2101.165	170.3439	1.374675	2.200773
2130	-1928.163	-2098.702	170.5391	1.374675	2.073319
2136	-1931.198	-2101.261	170.0626	1.487512	2.308978
2142	-1927.801	-2097.866	170.0649	1.475971	2.314905
2148	-1934.664	-2104.127	169.4635	1.406606	2.733371
2154	-1935.845	-2106.947	171.1018	0.8362523	2.057346
2160	-1947.14	-2117.84	170.6998	1.257525	2.044599
2166	-1951.962	-2122.762	170.8001	1.157185	2.044599
2172	-1937.994	-2108.266	170.2723	1.337435	2.270879
2178	-1944.424	-2114.719	170.2947	1.698981	2.020458
2184	-1928.025	-2098.664	170.6397	1.577834	1.869765
2190	-1928.151	-2098.554	170.4028	1.315243	2.201092
2196	-1942.984	-2113.621	170.6378	1.514699	1.913994
2202	-1942.198	-2112.913	170.7156	1.288416	2.013578
2208	-1942.198	-2112.717	170.5184	1.450111	2.037174
2214	-1934.89	-2105.438	170.5475	1.42104	2.037174
2220	-1938.492	-2109.322	170.83	1.247097	1.964767
2226	-1936.892	-2107.172	170.2796	1.511536	2.153628
2232	-1937.505	-2107.907	170.4021	1.302353	2.209881
2238	-1925.616	-2096.034	170.4179	1.332524	2.180141
2244	-1938.374	-2109.036	170.6623	1.182037	2.118943
2250	-1936.035	-2106.649	170.6138	1.295296	2.076383
2256	-1930.636	-2101.123	170.4867	1.339465	2.130791
2262	-1931.883	-2102.324	170.4406	1.444947	2.091932
2268	-1935.98	-2106.606	170.6267	1.413407	1.989555
2274	-1933.492	-2104.224	170.7317	1.321763	1.980607
2280	-1931.941	-2102.578	170.6368	1.523446	1.90877
2286	-1940.31	-2110.705	170.395	1.080528	2.356463
2292	-1942.356	-2113.068	170.7122	1.169136	2.094691
2298	-1952.568	-2122.477	169.9094	1.711784	2.263496
2304	-1958.833	-2130.223	171.3905	1.044865	1.718792
2310	-1947.232	-2117.209	169.9771	1.380388	2.43107
2316	-1926.606	-2096.784	170.1775	1.465379	2.249598
2322	-1930.627	-2100.895	170.2682	1.597543	2.104875
2328	-1928.305	-2098.699	170.3937	1.103456	2.3427
2334	-1935.334	-2105.191	169.857	1.150891	2.648747
2340	-1942.465	-2113.515	171.0501	0.9423272	2.021307
2346	-1946.024	-2116.672	170.6481	1.227575	2.098371
2352	-1932.651	-2103.292	170.6415	1.234186	2.098371
2358	-1932.207	-2102.298	170.0914	1.390873	2.352207
2364	-1945.103	-2115.859	170.7556	0.9827685	2.187968
2370	-1945.334	-2116.055	170.7214	0.972915	2.216465
2376	-1941.918	-2112.536	170.618	1.076249	2.216465
2382	-1938.471	-2108.639	170.168	1.403989	2.295048
2388	-1942.029	-2112.298	170.2684	1.303563	2.295048
2394	-1939.678	-2109.89	170.2128	1.540088	2.178536
2400	-1937.117	-2107.889	170.7716	1.290877	1.974587
2406	-1928.726	-2099.727	171.0003	1.244849	1.850932
2412	-1930.54	-2101.484	170.9436	1.13573	1.963259
2418	-1925.421	-2095.417	169.9954	1.436792	2.383948
2424	-1944.867	-2115.287	170.4195	1.580807	2.016038
2430	-1943.151	-2113.817	170.6662	1.505808	1.900763
2436	-1940.565	-2111.444	170.8788	1.293223	1.900763
2442	-1938.721	-2108.439	169.7174	1.475482	2.534121
2448	-1937.418	-2107.701	170.2823	1.387575	2.232175
2454	-1942.478	-2112.937	170.4592	1.21073	2.232175
2460	-1935.028	-2105.664	170.636	1.21073	2.117348
2466	-1948.973	-2120.07	171.097	1.175943	1.831826
2472	-1937.705	-2108.283	170.5779	1.481765	1.97643
2478	-1934.241	-2104.238	169.997	1.277795	2.482993
2484	-1935.442	-2105.665	170.2235	1.410999	2.254953
2490	-1937.443	-2107.005	169.5616	1.590653	2.559412
2496	-1930.415	-2100.036	169.6209	1.531313	2.559412
2502	-1932.772	-2102.477	169.7057	1.483575	2.536387
2508	-1933.324	-2103.519	170.1944	1.108689	2.465248
2514	-1932.182	-2103.011	170.8292	1.381783	1.87424
2520	-1933.606	-2104.537	170.9306	1.1336	1.973425
2526	-1934.522	-2104.782	170.2602	1.485293	2.183331
2532	-1939.236	-2108.984	169.7481	1.568395	2.456814
2538	-1934.352	-2105.237	170.8854	1.094393	2.029705
2544	-1935.217	-2106.084	170.8676	1.112147	2.029705
2550	-1945.082	-2115.179	170.097	0.9599041	2.618484
2556	-1933.939	-2104.385	170.4455	1.388584	2.125665
2562	-1942.785	-2112.864	170.0785	1.450066	2.322723
2568	-1940.164	-2110.645	170.4815	1.460359	2.054787
2574	-1949.979	-2120.47	170.4914	1.404537	2.085055
2580	-1939.096	-2110.138	171.0421	0.8773772	2.069599
2586	-1931.704	-2102.46	170.756	0.9710805	2.195279
2592	-1930.17	-2099.658	169.4879	1.595423	2.602148
2598	-1944.321	-2114.496	170.1751	1.548774	2.197328
2604	-1956.072	-2124.938	168.8661	2.087945	2.681883
2610	-1946.415	-2115.927	169.5111	1.519985	2.634412
2616	-1948.449	-2119.185	170.7364	1.216331	2.047647
2622	-1947.537	-2118.283	170.7458	1.311525	1.97803
2628	-1930.747	-2101.334	170.5869	1.271837	2.109491
2634	-1932.037	-2101.77	169.7335	1.630923	2.426684
2640	-1929.04	-2099.307	170.2669	1.501188	2.16862
2646	-1939.949	-2110.624	170.6743	1.14349	2.136305
2652	-1935.912	-2105.936	170.0237	1.392804	2.393855
2658	-1929.893	-2100.301	170.4078	1.270793	2.226581
2664	-1933.648	-2104.567	170.9191	1.24895	1.903477
2670	-1943.663	-2114.742	171.0792	1.24895	1.793698
2676	-1938.11	-2108.76	170.65	1.496539	1.91802
2682	-1936.976	-2107.535	170.5591	1.496539	1.979188
2688	-1938.387	-2108.841	170.4538	1.205205	2.239211
2694	-1938.995	-2109.972	170.9774	1.248073	1.864335
2700	-1947.438	-2117.528	170.0901	1.484415	2.293371
2706	-1939.777	-2109.866	170.0897	1.521239	2.270052
2712	-1950.73	-2121.529	170.7996	1.260428	1.97621
2718	-1948.12	-2118.43	170.3093	1.260428	2.296433
2724	-1942.643	-2112.662	170.0188	1.159792	2.543044
2730	-1949.933	-2120.763	170.83	1.057077	2.090886
2736	-1941.22	-2111.825	170.6053	1.20042	2.144159
2742	-1932.893	-2103.909	171.0154	0.797367	2.139538
2748	-1926.634	-2097.626	170.9918	0.8818826	2.099667
2754	-1929.773	-2100.18	170.4069	1.402337	2.14183
2760	-1937.753	-2108.178	170.4251	1.37908	2.145161
2766	-1929.852	-2100.705	170.8535	1.285242	1.923305
2772	-1926.057	-2096.733	170.6756	1.334519	2.009531
2778	-1924.717	-2095.511	170.7939	1.334519	1.930247
2784	-1928.805	-2099.567	170.7625	1.291175	1.980462
2790	-1941.734	-2112.238	170.5035	1.479556	2.027526
2796	-1933.315	-2104.041	170.7267	0.969365	2.215307
2802	-1937.243	-2106.73	169.4871	1.601532	2.598871
2808	-1936.952	-2107.442	170.49	1.459436	2.049783
2814	-1936.417	-2107.101	170.6833	1.459436	1.92057
2820	-1937.188	-2107.366	170.1774	1.721965	2.082843
