Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
768	-1938.859	-2109.509	170.6506	1.0652	2.202544
774	-1965.997	-2136.649	170.6521	1.256121	2.076961
780	-1949.408	-2119.154	169.7458	1.562067	2.462228
786	-1939.275	-2109.213	169.9382	1.587359	2.32467
792	-1963.311	-2133.375	170.0644	1.557287	2.263181
798	-1947.434	-2117.48	170.0457	1.470762	2.330467
804	-1946.408	-2117.064	170.6562	1.400968	1.978139
810	-1941.686	-2112.199	170.5123	1.400968	2.073639
816	-1950.31	-2120.503	170.1938	1.573646	2.169086
822	-1963.821	-2134.919	171.0983	1.182926	1.826146
828	-1947.894	-2118.992	171.0983	1.182926	1.826146
834	-1946.08	-2116.498	170.4184	1.362648	2.160196
840	-1946.339	-2117.036	170.697	1.452673	1.915914
846	-1944.243	-2115.354	171.111	1.06645	1.897087
852	-1946.864	-2116.665	169.8014	1.768274	2.296517
858	-1938.202	-2108.239	170.0371	1.676782	2.203807
864	-1940.996	-2111.216	170.2202	1.062262	2.478161
870	-1938.935	-2109.585	170.6501	1.205621	2.111456
876	-1934.037	-2104.572	170.5344	1.294485	2.129
882	-1932.03	-2102.086	170.0561	1.38933	2.37554
888	-1936.657	-2107.31	170.6535	1.365852	2.003377
894	-1941.249	-2111.845	170.5958	1.365852	2.041683
900	-1943.257	-2113.831	170.5745	1.351704	2.06513
906	-1938.812	-2108.893	170.0812	1.340868	2.390313
912	-1936.31	-2107.508	171.1974	1.22196	1.730014
918	-1933.059	-2103.409	170.3496	1.381246	2.192802
924	-1933.858	-2104.133	170.2751	1.15019	2.388312
930	-1936.84	-2107.125	170.2855	1.414016	2.213072
936	-1943.971	-2113.045	169.0747	1.654781	2.819113
942	-1944.215	-2114.935	170.7207	1.021026	2.185735
948	-1939.532	-2109.937	170.4045	1.476644	2.094799
954	-1946.422	-2116.598	170.1757	1.454082	2.257996
960	-1940.594	-2111.101	170.507	1.228928	2.189511
966	-1950.556	-2121.265	170.7093	1.25188	2.042022
972	-1942.765	-2113.15	170.3849	1.210392	2.280085
978	-1946.178	-2116.846	170.668	1.378407	1.985354
984	-1931.265	-2101.872	170.6071	1.150976	2.175121
990	-1932.684	-2103.012	170.3279	1.531009	2.109407
996	-1936.08	-2107.056	170.9768	1.101618	1.963915
1002	-1944.92	-2116.064	171.1439	0.9109956	1.979674
1008	-1936.405	-2107.341	170.9357	1.247139	1.89338
1014	-1953.948	-2124.479	170.5306	1.016678	2.310819
1020	-1944.789	-2115.312	170.5238	1.301556	2.131367
1026	-1940.6	-2111.717	171.1171	1.301556	1.730519
1032	-1941.038	-2111.038	169.9994	1.301556	2.466602
1038	-1943.559	-2114.234	170.6752	1.398302	1.967191
1044	-1936.952	-2107.262	170.31	1.281858	2.282321
1050	-1946.783	-2117.179	170.3958	1.333079	2.194115
1056	-1951.312	-2121.166	169.8534	1.392185	2.501262
1062	-1939.136	-2108.745	169.6088	1.636768	2.501262
1068	-1935.213	-2105.689	170.476	1.224594	2.212405
1074	-1928.512	-2098.877	170.365	1.310737	2.228436
1080	-1936.392	-2106.972	170.5804	1.310737	2.088259
1086	-1941.677	-2112.895	171.2174	1.310737	1.652798
1092	-1940.118	-2110.846	170.7281	1.213053	2.055293
1098	-1937.565	-2108.337	170.7715	1.270108	1.988523
1104	-1939.452	-2110.507	171.0547	1.07956	1.92634
1110	-1931.714	-2102.181	170.4676	1.199606	2.233933
1116	-1935.731	-2106.138	170.4072	1.221136	2.258944
1122	-1933.285	-2104.154	170.8688	1.216604	1.959186
1128	-1938.113	-2109.069	170.9562	1.071923	1.99753
1134	-1940.871	-2111.721	170.8502	1.370958	1.867285
1140	-1940.125	-2110.856	170.7303	1.370958	1.948589
1146	-1948.983	-2119.927	170.9443	1.189656	1.926502
1152	-1959.508	-2129.185	169.6768	1.790943	2.361421
1158	-1950.889	-2121.496	170.6072	1.350204	2.044532
1164	-1955.778	-2126.606	170.8279	1.478171	1.808971
1170	-1940.75	-2111.205	170.4548	1.478171	2.060652
1176	-1936.566	-2106.816	170.2501	1.682927	2.060652
1182	-1933.438	-2103.765	170.3266	1.459611	2.156876
1188	-1934.437	-2104.175	169.7377	1.702884	2.378639
1194	-1933.695	-2104.031	170.3359	1.401442	2.188623
1200	-1933.569	-2103.801	170.2313	1.508991	2.186702
1206	-1936.329	-2106.66	170.3319	1.508991	2.121209
1212	-1935.241	-2106.179	170.9376	1.151069	1.957002
1218	-1939.39	-2110.278	170.8878	1.151069	1.990358
1224	-1949.977	-2119.803	169.8263	1.707091	2.31965
1230	-1945.067	-2115.836	170.7689	1.416994	1.891368
1236	-1948.639	-2119.416	170.7771	1.23874	2.005698
1242	-1936.396	-2106.557	170.1609	1.540643	2.211738
1248	-1932.822	-2103.529	170.708	0.9935938	2.211738
1254	-1929.666	-2100.031	170.3651	1.320345	2.22219
1260	-1928.039	-2098.3	170.261	1.424388	2.22219
1266	-1934.093	-2104.591	170.4982	1.456184	2.046542
1272	-1953.179	-2123.217	170.0382	1.321457	2.429673
1278	-1947.764	-2118.536	170.7721	1.321457	1.953716
1284	-1937.069	-2107.808	170.739	1.222656	2.041728
1290	-1937.919	-2108.232	170.3137	1.509189	2.132924
1296	-1934.533	-2105.083	170.55	1.289116	2.122316
1302	-1946.167	-2116.74	170.5734	1.103183	2.227901
1308	-1949.363	-2119.748	170.3852	1.538956	2.066458
1314	-1941.402	-2111.835	170.4328	1.54529	2.030807
1320	-1939.064	-2109.52	170.4555	1.375854	2.127402
1326	-1946.968	-2117.687	170.7193	1.330272	1.983182
1332	-1935.864	-2105.991	170.1276	1.591851	2.200202
1338	-1934.721	-2104.947	170.2254	1.247518	2.35814
1344	-1928.915	-2099.598	170.6826	1.302699	2.026009
1350	-1933.771	-2104.246	170.4746	1.468785	2.053805
1356	-1937.776	-2108.115	170.3386	1.181502	2.32812
1362	-1927.833	-2097.876	170.0421	1.478001	2.32812
1368	-1928.64	-2098.943	170.3028	1.478001	2.16036
1374	-1938.354	-2109.07	170.7165	1.478001	1.885499
1380	-1931.944	-2103.076	171.1313	0.8954186	1.998507
1386	-1948.389	-2119.242	170.8536	1.306428	1.908862
1392	-1927.915	-2098.697	170.7823	1.175304	2.044404
1398	-1933.617	-2104.11	170.4928	1.444965	2.057503
1404	-1939.078	-2109.613	170.535	1.247618	2.159233
1410	-1940.075	-2111.107	171.0326	1.051597	1.960005
1416	-1946.982	-2117.363	170.3809	1.544101	2.065904
1422	-1956.152	-2125.603	169.4513	1.565263	2.643362
1428	-1949.246	-2120.388	171.142	1.013799	1.911759
1434	-1944.545	-2115.455	170.9097	1.246709	1.91134
1440	-1944.269	-2114.679	170.4097	1.339228	2.181112
1446	-1929.995	-2100.407	170.4117	1.171702	2.287689
1452	-1933.151	-2102.721	169.5698	1.486248	2.619011
1458	-1933.355	-2103.193	169.8378	1.400091	2.506032
1464	-1935.296	-2105.83	170.5335	1.289782	2.132691
1470	-1934.489	-2105.022	170.5335	1.289782	2.132691
1476	-1932.993	-2103.548	170.5552	1.11913	2.229345
1482	-1937.745	-2107.771	170.0261	1.588009	2.268037
1488	-1940.378	-2110.582	170.2044	1.498176	2.211084
1494	-1936.262	-2106.708	170.446	1.143423	2.283841
1500	-1938.705	-2108.613	169.9077	1.762305	2.232115
1506	-1937.844	-2107.735	169.8913	1.558917	2.372507
1512	-1943.511	-2114.39	170.879	1.254984	1.926516
1518	-1931.937	-2101.996	170.059	1.50559	2.299765
1524	-1944.337	-2114.76	170.4227	1.40135	2.132195
1530	-1959.736	-2130.61	170.8736	0.9813721	2.111958
1536	-1949.693	-2120.464	170.7706	0.9813721	2.179095
1542	-1949.449	-2119.834	170.3855	1.25025	2.254152
1548	-1948.42	-2118.949	170.5287	1.164705	2.217048
1554	-1951.355	-2122.1	170.7443	1.206876	2.04866
1560	-1944.785	-2115.264	170.4785	1.317616	2.150388
1566	-1935.547	-2105.351	169.8042	1.668695	2.358134
1572	-1935.191	-2105.407	170.2163	1.41699	2.255708
1578	-1929.998	-2100.5	170.5024	1.336086	2.12277
1584	-1934.647	-2104.988	170.3408	1.581486	2.067708
1590	-1926.35	-2096.585	170.2346	1.259638	2.344577
1596	-1936.715	-2107.002	170.2873	1.381459	2.232939
1602	-1961.026	-2131.381	170.3554	1.231587	2.285453
1608	-1955.806	-2127.177	171.371	0.9541163	1.795838
1614	-1944.103	-2113.907	169.8045	1.631482	2.381506
1620	-1943.324	-2113.921	170.5973	1.246254	2.119411
1626	-1934.655	-2105.259	170.6038	1.189993	2.151904
1632	-1941.156	-2111.983	170.8267	1.350841	1.897042
1638	-1930.424	-2101.472	171.048	1.215215	1.838536
1644	-1926.224	-2097.237	171.0125	1.152376	1.905585
1650	-1934.515	-2104.88	170.3647	1.237921	2.275408
1656	-1939.305	-2110.09	170.7852	1.167836	2.047419
1662	-1929.532	-2100.344	170.8117	1.167836	2.029881
1668	-1934.795	-2105.44	170.6454	1.385752	1.995534
1674	-1944.78	-2114.019	169.2389	1.751077	2.659777
1680	-1938.502	-2108.686	170.1834	1.491531	2.228928
1686	-1946.981	-2117.04	170.0584	1.663467	2.198596
1692	-1953.497	-2123.209	169.7123	1.67789	2.410463
1698	-1939.519	-2109.477	169.9582	1.582105	2.315271
1704	-1949.462	-2119.885	170.4229	1.411574	2.125352
1710	-1946.611	-2117.191	170.5804	1.381561	2.041525
1716	-1941.92	-2112.252	170.3325	1.381561	2.203698
1722	-1937.572	-2107.674	170.102	1.475295	2.291609
1728	-1943.319	-2113.833	170.5135	1.475295	2.02372
1734	-1934.593	-2104.845	170.2519	1.397163	2.245596
1740	-1938.271	-2109.305	171.0344	0.8836364	2.070525
1746	-1948.3	-2119.112	170.8123	1.052382	2.105632
1752	-1949.11	-2119.545	170.435	1.413225	2.116377
1758	-1935.427	-2105.974	170.5469	1.301351	2.116377
1764	-1934.591	-2104.655	170.0644	1.497666	2.301337
1770	-1946.763	-2117.223	170.4599	1.336888	2.150003
1776	-1945.186	-2115.972	170.7863	1.373166	1.909267
1782	-1933.962	-2104.448	170.4861	1.268738	2.177236
1788	-1934.525	-2105.053	170.5277	1.321896	2.115495
1794	-1929.481	-2100.544	171.0622	1.163065	1.864522
1800	-1946.322	-2116.212	169.8892	1.322989	2.522088
1806	-1941.078	-2110.958	169.8795	1.375479	2.495367
1812	-1933.462	-2103.719	170.2575	1.338269	2.279805
1818	-1930.366	-2100.638	170.2726	1.338269	2.270097
1824	-1929.456	-2099.77	170.3138	1.446277	2.173877
1830	-1932.067	-2102.3	170.2325	1.413534	2.247534
1836	-1931.463	-2101.825	170.3628	1.283231	2.247534
1842	-1934.778	-2105.171	170.3937	1.580348	2.033524
1848	-1942.648	-2112.426	169.7782	1.556225	2.445596
1854	-1937.345	-2106.97	169.6256	1.708751	2.445596
1860	-1938.749	-2109.488	170.7392	1.39658	1.925278
1866	-1933.552	-2104.759	171.2067	1.165088	1.763385
1872	-1937.72	-2108.581	170.8614	1.202512	1.973623
1878	-1931.06	-2100.965	169.9049	1.565271	2.359848
1884	-1928.073	-2098.377	170.3047	1.188259	2.34539
1890	-1942.501	-2111.917	169.4155	1.4597	2.730212
1896	-1933.018	-2103.147	170.1289	1.224594	2.433549
1902	-1929.669	-2099.36	169.6916	1.742905	2.382479
1908	-1934.004	-2102.783	168.7787	1.931676	2.830703
1914	-1940.019	-2110.487	170.4678	1.561751	1.9966
1920	-1944.449	-2115.485	171.0359	1.278951	1.802922
1926	-1947.596	-2118.348	170.7523	1.342893	1.952657
1932	-1944.435	-2114.402	169.9664	1.429206	2.407021
1938	-1933.35	-2103.73	170.3796	1.57642	2.045434
1944	-1938.358	-2109.41	171.0518	0.9049646	2.044917
1950	-1921.561	-2092.138	170.5779	1.463169	1.988927
1956	-1937.212	-2107.843	170.6311	0.9307128	2.301535
1962	-1937.767	-2108.036	170.2689	1.151795	2.391195
1968	-1930.791	-2100.868	170.0774	1.343274	2.391195
1974	-1929.42	-2099.69	170.2698	1.279337	2.309589
1980	-1937.773	-2106.81	169.0372	1.502971	2.93366
1986	-1941.549	-2111.59	170.0407	1.567635	2.271735
1992	-1941.27	-2111.173	169.9032	1.274742	2.543442
1998	-1946.376	-2116.208	169.8317	1.283034	2.582703
2004	-1941.389	-2112.285	170.8964	1.286196	1.893581
2010	-1938.278	-2108.73	170.4522	1.243027	2.215876
2016	-1942.741	-2113.884	171.1433	0.95122	1.953114
2022	-1940.254	-2110.619	170.3644	1.110218	2.35701
2028	-1944.809	-2115.322	170.5126	1.244778	2.175595
2034	-1940.307	-2110.485	170.178	1.244778	2.389894
2040	-1946.502	-2116.283	169.7813	1.641489	2.389894
2046	-1943.095	-2113.07	169.975	1.447774	2.389894
2052	-1935.098	-2105.237	170.1383	1.447774	2.286011
2058	-1935.808	-2105.86	170.0519	1.484332	2.317837
2064	-1941.384	-2112.038	170.6539	1.433683	1.957776
2070	-1948.33	-2118.857	170.5273	1.151086	2.226712
2076	-1949.209	-2119.805	170.5954	1.37475	2.036105
2082	-1939.142	-2109.57	170.4281	1.083267	2.333677
2088	-1939.452	-2110.72	171.2686	1.251111	1.658879
2094	-1931.94	-2102.402	170.462	1.410072	2.100763
2100	-1942.794	-2112.917	170.1231	1.564172	2.220964
2106	-1939.901	-2110.407	170.5059	1.181422	2.220964
2112	-1936.436	-2106.476	170.0403	1.55292	2.281433
2118	-1942.165	-2113.067	170.9017	1.383099	1.823645
2124	-1940.062	-2110.969	170.9071	1.210983	1.937207
2130	-1944.036	-2114.34	170.3038	1.267966	2.295129
2136	-1943.172	-2114.213	171.0411	1.260152	1.812292
2142	-1952.854	-2123.725	170.8713	1.058694	2.06264
2148	-1953.801	-2123.77	169.9691	1.429505	2.40515
2154	-1948.976	-2118.89	169.914	1.552096	2.362462
2160	-1934.357	-2104.581	170.2241	1.447061	2.231359
2166	-1935.213	-2105.427	170.2142	1.419795	2.2553
2172	-1940.66	-2110.805	170.1451	1.300593	2.375385
2178	-1934.153	-2104.564	170.4104	1.481072	2.088035
2184	-1939.754	-2110.627	170.8729	1.018505	2.088035
2190	-1936.874	-2107.547	170.6732	1.218243	2.088035
2196	-1926.118	-2096.4	170.282	1.15712	2.379526
2202	-1933.138	-2103.647	170.5091	1.502802	2.00836
2208	-1944.697	-2114.347	169.6499	1.502802	2.559135
2214	-1945.392	-2116.172	170.7793	1.130406	2.076032
2220	-1957.843	-2128.563	170.7193	1.127739	2.117184
2226	-1938.205	-2108.992	170.787	1.38763	1.898983
2232	-1938.111	-2109.265	171.1543	1.040163	1.8855
2238	-1944.45	-2114.85	170.3994	1.656077	1.979269
2244	-1941.537	-2112.275	170.7384	1.09483	2.126223
2250	-1944.815	-2115.04	170.2245	1.36376	2.284601
2256	-1943.961	-2114.542	170.5813	1.281173	2.107036
2262	-1944.82	-2115.02	170.2003	1.441493	2.250278
2268	-1936.313	-2106.192	169.8792	1.592213	2.359091
2274	-1935.29	-2106.081	170.791	1.224758	2.00577
2280	-1942.078	-2112.601	170.5232	1.273681	2.149926
2286	-1938.15	-2109.052	170.9021	0.8947522	2.149926
2292	-1935.461	-2105.787	170.3256	1.506489	2.126919
2298	-1932.591	-2102.649	170.0581	1.466293	2.325363
2304	-1936.56	-2105.735	169.1747	1.860358	2.631968
2310	-1939.954	-2110.426	170.4718	1.506736	2.030516
2316	-1936.874	-2107.67	170.7967	1.009523	2.143809
2322	-1941.006	-2111.071	170.0646	1.408633	2.357921
2328	-1941.358	-2111.951	170.5935	1.211028	2.144951
2334	-1939.465	-2110.095	170.6302	1.194576	2.131745
2340	-1943.485	-2113.674	170.1888	1.324244	2.332618
2346	-1935.836	-2105.998	170.1623	1.350734	2.332618
2352	-1931.371	-2101.166	169.7945	1.672327	2.361961
2358	-1938.915	-2109.133	170.2178	1.412124	2.257905
2364	-1931.02	-2101.565	170.5453	1.29291	2.122934
2370	-1947.502	-2117.538	170.036	1.184374	2.516961
2376	-1940.823	-2111.268	170.4452	1.503895	2.050045
2382	-1940.036	-2110.806	170.7703	1.178714	2.050045
2388	-1942.882	-2113.572	170.6902	1.096438	2.156558
2394	-1958.854	-2129.484	170.6301	1.223668	2.112758
2400	-1930.304	-2100.867	170.5625	1.320988	2.093258
2406	-1933.243	-2104.005	170.7617	1.040593	2.146386
2412	-1939.706	-2110.329	170.623	1.183924	2.143399
2418	-1947.875	-2119.109	171.2335	0.8863623	1.936047
2424	-1946.222	-2117.177	170.9544	1.197178	1.914634
2430	-1939.429	-2110.097	170.6675	1.311493	2.030189
2436	-1935.99	-2106.289	170.2991	1.549374	2.116252
2442	-1935.556	-2105.652	170.0959	1.549374	2.248054
2448	-1945.516	-2115.794	170.2778	1.42245	2.212612
2454	-1942.611	-2113.08	170.4689	0.938067	2.399889
2460	-1925.315	-2095.797	170.4812	1.206285	2.220859
2466	-1931.293	-2101.988	170.6951	0.9923598	2.220859
2472	-1940.607	-2111.006	170.399	1.43385	2.126436
2478	-1941.57	-2111.084	169.5144	1.43385	2.685415
2484	-1942.521	-2113.01	170.4892	1.052155	2.314559
2490	-1947.954	-2118.272	170.3175	1.223869	2.314559
2496	-1942.34	-2113.145	170.8047	1.329182	1.92656
2502	-1944.999	-2115.635	170.6366	1.269161	2.07862
2508	-1945.5	-2116.208	170.7083	1.349544	1.977664
2514	-1941.058	-2111.538	170.4801	1.349544	2.128511
2520	-1937.313	-2107.26	169.9468	1.324285	2.485275
2526	-1935.603	-2105.266	169.6633	1.566667	2.511012
2532	-1937.974	-2108.358	170.3843	1.310448	2.216152
2538	-1934.833	-2105.049	170.216	1.537187	2.178342
2544	-1942.779	-2112.745	169.9666	1.537187	2.338509
2550	-1938.043	-2108.825	170.7812	1.218462	2.016497
2556	-1943.233	-2113.755	170.5222	1.414705	2.058104
2562	-1947.432	-2117.802	170.3695	1.52327	2.087149
2568	-1949.34	-2119.25	169.9099	1.693775	2.274725
2574	-1959.262	-2129.758	170.4957	1.457727	2.047135
2580	-1948.889	-2119.45	170.5614	1.220059	2.159963
2586	-1938.398	-2108.601	170.2029	1.532706	2.189729
2592	-1931.843	-2102.814	170.9712	1.160634	1.927984
2598	-1931.673	-2102.386	170.7131	0.9989216	2.205004
2604	-1930.467	-2100.854	170.3866	1.239217	2.260526
2610	-1934.909	-2105.637	170.7278	1.210641	2.05708
2616	-1934.286	-2104.904	170.6178	1.307234	2.065916
2622	-1943.53	-2114.355	170.8255	1.407291	1.859368
2628	-1937.841	-2108.272	170.4308	1.312591	2.18467
2634	-1948.129	-2118.873	170.7447	0.9987469	2.18467
2640	-1943.696	-2112.84	169.1438	1.959141	2.590007
2646	-1945.331	-2115.432	170.1015	1.277296	2.417655
2652	-1946.46	-2116.153	169.6935	1.319028	2.645852
2658	-1941.04	-2111.127	170.0869	1.438761	2.324599
2664	-1934.957	-2105.701	170.744	1.25758	2.015215
2670	-1939.201	-2109.345	170.1437	1.640832	2.157943
2676	-1941.371	-2111.715	170.3437	1.49661	2.121574
2682	-1943.552	-2113.819	170.2673	1.395002	2.237087
2688	-1932.52	-2102.865	170.3448	1.391769	2.189083
2694	-1932.915	-2103.128	170.2121	1.371303	2.287688
2700	-1936.159	-2106.806	170.6469	1.387357	1.993453
2706	-1939.034	-2109.981	170.9469	1.305617	1.845823
2712	-1944.194	-2114.44	170.246	1.601913	2.116586
2718	-1946.945	-2116.494	169.5486	1.912418	2.365655
2724	-1946.543	-2116.497	169.9532	1.507784	2.365655
2730	-1939.703	-2110.047	170.3437	1.487253	2.127664
2736	-1936.878	-2106.828	169.9494	1.569959	2.328626
2742	-1956.538	-2126.675	170.1373	1.38205	2.328626
2748	-1940.798	-2111.138	170.3403	1.38205	2.198291
2754	-1952.202	-2122.914	170.7124	1.009974	2.198291
2760	-1953.754	-2124.335	170.5808	1.123553	2.209968
2766	-1964.301	-2134.533	170.2328	1.619178	2.113901
2772	-1937.218	-2107.759	170.5402	1.448672	2.023637
2778	-1929.203	-2099.736	170.5325	1.456375	2.023637
2784	-1937.391	-2108.06	170.6688	1.24923	2.070521
2790	-1932.4	-2103.277	170.8773	1.313723	1.887824
2796	-1931.837	-2102.552	170.7155	1.313723	1.996816
2802	-1929.502	-2099.745	170.2432	1.136529	2.417066
2808	-1933.087	-2103.28	170.1933	1.186444	2.417066
2814	-1932.812	-2103.338	170.5257	1.246652	2.16589
