Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
348	-140.1919	-307.8112	167.6193	1.323206	3.999558	1.341483
354	-130.4563	-298.9593	168.503	1.323206	2.90821	1.501747
360	-133.2177	-300.3732	167.1555	0.7744772	5.087442	1.280607
366	-137.5316	-305.5698	168.0383	1.003034	4.149304	1.13257
372	-126.79	-294.7683	167.9783	1.518595	2.733191	1.861218
378	-140.2088	-304.2634	164.0546	2.674829	4.115906	2.748519
384	-131.6361	-299.8634	168.2273	1.25592	3.644526	1.187853
390	-139.2034	-303.9919	164.7886	1.558372	6.478689	1.432569
396	-129.3181	-296.8855	167.5674	0.8565544	4.692585	1.197501
402	-126.9289	-291.7776	164.8487	2.171242	4.692585	2.204656
408	-131.5088	-297.6239	166.1151	1.83858	5.054281	1.288344
414	-134.0695	-302.0463	167.9767	1.694713	2.726269	1.745222
420	-138.3763	-304.5024	166.1262	1.800262	4.561903	1.681243
426	-146.2918	-314.6675	168.3758	1.339407	2.679733	1.747195
432	-144.332	-310.4002	166.0681	1.253687	2.540554	3.336988
438	-152.2171	-319.5745	167.3574	0.8388832	2.517312	2.828764
444	-136.9183	-305.0159	168.0976	1.745642	3.183956	1.27259
450	-146.9056	-315.2637	168.3581	0.7174826	3.897214	1.316885
456	-155.8598	-323.1538	167.294	1.036168	4.120797	1.707741
462	-136.5031	-306.3569	169.8538	1.036168	2.133699	1.275465
468	-125.8176	-294.9722	169.1546	0.9403899	2.561487	1.559657
474	-137.536	-305.5661	168.0302	1.368027	2.838565	1.856653
480	-138.8477	-307.2977	168.4501	1.122038	1.856093	2.386439
486	-139.3216	-305.3853	166.0638	2.172205	3.44758	2.223377
492	-134.5126	-303.4164	168.9037	1.193452	2.964361	1.244043
498	-128.8333	-297.299	168.4657	1.25483	3.169542	1.382594
504	-130.9125	-298.6192	167.7067	1.25483	3.831746	1.457291
510	-137.7196	-305.5797	167.86	1.269482	4.16985	1.031422
516	-144.8069	-313.7049	168.898	0.7195229	3.400721	1.279924
522	-140.9196	-308.5513	167.6318	1.114856	4.401788	1.169891
528	-148.6109	-317.5179	168.907	1.114856	2.929557	1.334065
534	-153.2513	-321.5571	168.3058	1.466118	3.405442	1.14443
540	-151.5852	-318.7558	167.1706	0.9601027	5.105223	1.0914
546	-131.921	-299.3974	167.4764	1.817805	3.550252	1.418056
552	-140.1135	-307.2833	167.1698	1.036346	3.77086	2.031563
558	-137.0615	-306.0182	168.9567	1.180107	2.364274	1.672156
564	-156.1612	-325.3855	169.2242	0.8444031	3.110775	1.14258
570	-159.7864	-328.4858	168.6994	1.283482	2.012872	2.019076
576	-154.308	-321.6666	167.3585	0.9364827	2.736509	2.634155
582	-153.8827	-321.8597	167.977	0.938972	2.801654	2.201365
588	-155.8168	-324.0239	168.2071	0.7386485	3.350044	1.816078
594	-167.499	-333.9202	166.4212	1.563528	4.089019	1.967035
600	-164.9514	-333.4987	168.5472	0.7148551	2.962633	1.864876
606	-171.3391	-339.9292	168.5901	1.095875	2.281089	2.038123
612	-151.7946	-320.1697	168.3751	1.095875	3.051704	1.656701
618	-152.5251	-320.9948	168.4697	1.185944	3.025092	1.541726
624	-161.0647	-330.2219	169.1572	0.7800684	2.92144	1.407041
630	-153.9882	-319.9037	165.9155	1.639428	5.088409	1.569287
636	-141.253	-309.7733	168.5204	0.954814	3.180699	1.560053
642	-153.8808	-321.064	167.1832	1.338179	3.597369	1.936811
648	-143.8512	-313.1944	169.3432	0.69996	2.622667	1.552723
654	-148.4923	-316.777	168.2847	1.190695	3.288629	1.479448
660	-153.9498	-320.9765	167.0267	0.8720753	4.450531	1.778987
666	-153.8003	-319.5008	165.7005	1.219135	4.603096	2.326448
672	-153.7865	-320.383	166.5965	1.589533	4.473871	1.557135
678	-145.7657	-314.1314	168.3656	0.9226408	2.863882	1.914224
684	-158.5625	-326.535	167.9726	1.037513	1.903824	2.706506
690	-154.4106	-322.3705	167.9599	1.263351	1.690673	2.706506
696	-169.4907	-336.0244	166.5336	1.002897	3.623116	2.5548
702	-164.062	-333.4184	169.3565	0.7461428	1.855605	2.043992
708	-161.42	-331.5643	170.1443	0.4463501	1.264446	2.111906
714	-148.4376	-317.8387	169.4011	0.7129286	1.740999	2.111906
720	-143.4932	-311.8839	168.3907	1.030924	1.740999	2.552975
726	-151.4974	-319.9515	168.4541	0.9674884	1.740999	2.552975
732	-149.75	-318.8364	169.0865	0.221501	3.146802	1.705059
738	-164.292	-333.6765	169.3846	0.04964053	3.020552	1.705059
744	-149.8458	-319.6065	169.7607	0.01829337	2.675766	1.705059
750	-156.2459	-325.4989	169.2531	0.007116877	2.299964	2.302589
756	-150.2126	-319.8433	169.6306	0.02171247	1.907796	2.302589
762	-134.8822	-304.9014	170.0192	0.1337028	1.907796	1.97577
768	-140.3316	-309.6409	169.3092	0.977405	1.721052	2.011146
774	-138.1725	-306.8677	168.6952	0.887498	2.468286	1.982259
780	-154.7729	-323.7021	168.9292	1.5212	2.396904	1.415849
786	-150.3179	-318.7686	168.4507	1.326931	2.221315	2.016953
792	-150.0196	-316.9667	166.9471	1.657813	3.052298	2.240383
798	-161.1446	-330.4025	169.258	0.6851212	2.04311	2.025428
804	-147.5783	-316.1767	168.5984	0.920716	2.46707	2.025428
810	-150.5988	-320.1711	169.5723	0.7281449	1.156102	2.368507
816	-138.4515	-306.5856	168.1341	0.7281449	2.810409	2.230404
822	-146.0879	-312.9455	166.8576	1.948569	2.577819	2.414375
828	-150.4041	-317.428	167.0239	2.208451	2.151572	2.414375
834	-154.7096	-323.0954	168.3858	0.6298821	3.072192	1.957521
840	-147.7364	-317.0507	169.3143	0.5611558	1.916245	2.1533
846	-152.4357	-321.3766	168.941	1.160716	1.620053	2.198701
852	-147.9243	-318.1317	170.2074	1.20807	1.722557	1.178963
858	-145.3864	-314.4811	169.0947	1.065395	2.977882	1.178963
864	-148.5595	-317.3067	168.7473	1.065395	2.744703	1.631788
870	-135.4618	-304.668	169.2062	0.7264534	2.176852	1.943035
876	-137.2603	-306.4792	169.2189	0.7135061	2.292474	1.864761
882	-140.7704	-309.0651	168.2948	1.083527	2.292474	2.231615
888	-156.8288	-324.6373	167.8085	0.9537459	3.856328	1.587379
894	-163.4792	-330.2608	166.7816	1.401114	4.176411	1.772213
900	-159.3419	-327.634	168.2921	1.708887	2.835943	1.42385
906	-165.1732	-333.5311	168.3579	1.203819	3.089989	1.563098
912	-165.6434	-334.7116	169.0681	0.8097844	1.345135	2.515314
918	-159.3948	-326.9965	167.6016	1.472334	3.610164	1.53922
924	-165.8085	-332.4576	166.6492	2.138909	2.873983	2.237226
930	-160.0345	-327.1495	167.1151	1.655447	4.0058	1.470176
936	-156.4196	-324.092	167.6723	0.6974628	4.829634	1.124677
942	-169.8299	-337.7415	167.9116	0.7084817	4.840317	0.8600849
948	-140.1405	-307.6117	167.4712	1.208891	4.840317	0.7833535
954	-141.5474	-308.8249	167.2775	1.152626	4.414811	1.417664
960	-148.1105	-315.3454	167.2349	1.367507	4.60234	1.119896
966	-154.7767	-323.6167	168.8401	0.8709362	2.524281	1.857666
972	-146.9983	-315.227	168.2287	0.7791279	3.227484	1.857666
978	-146.7408	-315.8116	169.0708	0.7295696	2.626653	1.724656
984	-142.2921	-311.4408	169.1486	0.7295696	2.650761	1.652211
990	-152.3278	-320.1313	167.8035	1.797504	2.590954	1.887241
996	-147.3038	-317.2014	169.8976	0.8821577	2.085783	1.401723
1002	-154.4489	-323.4041	168.9552	0.6834648	2.290304	2.063313
1008	-144.627	-313.6101	168.9831	0.6834648	3.37465	1.260977
1014	-148.4171	-316.6562	168.2391	1.530706	2.947992	1.514186
1020	-154.1646	-322.5484	168.3838	1.500514	2.163401	1.984454
1026	-144.0261	-312.8766	168.8505	0.76931	2.452021	1.968306
1032	-166.9049	-332.9936	166.0887	2.23764	4.418031	1.494296
1038	-154.924	-322.5586	167.6346	0.6702632	4.418031	1.510339
1044	-156.763	-323.2156	166.4525	2.022247	2.459615	2.693956
1050	-138.2773	-306.5837	168.3065	1.461326	3.020203	1.461297
1056	-148.1798	-315.9924	167.8127	1.189296	2.25994	2.491036
1062	-143.4192	-310.4044	166.9852	0.5840845	5.294775	1.402837
1068	-126.4852	-294.5996	168.1144	1.2532	3.897964	1.06374
1074	-137.2518	-304.6461	167.3943	1.458624	3.897964	1.489346
1080	-154.7335	-322.8631	168.1296	0.8940079	4.255245	1.051144
1086	-154.6492	-322.3425	167.6933	1.138453	3.637206	1.69501
1092	-151.9242	-321.5367	169.6125	0.6605862	2.237144	1.665641
1098	-147.8725	-315.8398	167.9673	1.349481	3.538703	1.409504
1104	-144.0207	-311.6607	167.64	1.393813	3.097625	1.928254
1110	-141.8794	-310.5587	168.6793	1.303214	2.563218	1.640187
1116	-137.3685	-306.5462	169.1777	0.7851851	1.222377	2.538881
1122	-150.7556	-318.6011	167.8455	1.228964	3.928547	1.292345
1128	-143.6129	-310.393	166.78	1.851591	3.444318	1.965557
1134	-141.8796	-310.353	168.4735	1.922352	2.053478	1.708914
1140	-140.2077	-309.2927	169.085	0.5008688	2.053478	2.251842
1146	-139.5561	-307.2838	167.7277	0.919097	2.206718	2.743508
1152	-147.3352	-312.9431	165.6078	2.015325	3.641015	2.489614
1158	-150.4292	-312.9775	162.5483	2.081654	7.769724	1.743831
1164	-156.1306	-322.2776	166.147	1.70445	4.283216	1.926068
1170	-139.3348	-306.5704	167.2356	1.850064	3.048943	1.926068
1176	-122.6057	-292.4018	169.796	1.134165	1.800454	1.504559
1182	-133.6357	-302.6344	168.9987	1.050418	2.147804	1.883865
1188	-142.5441	-310.883	168.3389	1.020418	3.121765	1.686368
1194	-153.8832	-322.1535	168.2703	0.9183478	3.84491	1.267312
1200	-140.927	-307.8315	166.9045	1.598306	4.903146	0.9221515
1206	-126.2305	-294.8218	168.5913	1.42037	3.529664	0.7534398
1212	-129.3011	-297.3436	168.0425	1.311574	3.818207	1.148944
1218	-120.9554	-289.9289	168.9735	1.267023	2.911241	1.166949
1224	-132.2768	-301.5288	169.252	0.69596	2.688896	1.574067
1230	-138.7817	-307.0392	168.2575	1.690419	2.688896	1.574067
1236	-150.6801	-319.3161	168.636	1.488731	1.88464	2.010026
1242	-147.2334	-315.0651	167.8317	0.8981122	4.170364	1.374663
1248	-139.9216	-308.1347	168.2131	0.8981122	3.020391	1.928116
1254	-146.3815	-313.8005	167.4191	1.525501	3.250177	1.885322
1260	-159.3993	-325.7499	166.3505	1.373073	3.686077	2.39815
1266	-162.302	-329.8971	167.595	1.664106	3.295667	1.633635
1272	-159.0589	-326.7165	167.6575	1.219265	4.161511	1.263396
1278	-133.7818	-303.171	169.3893	0.7206996	2.760025	1.398269
1284	-140.0676	-309.0259	168.9583	1.129801	1.548016	2.253942
1290	-134.9065	-303.1481	168.2416	1.284655	2.41138	2.057585
1296	-138.8966	-307.9868	169.0902	0.7796205	2.474596	1.782399
1302	-153.4197	-320.6159	167.1962	1.522913	3.984797	1.524517
1308	-157.3901	-327.3567	169.9666	0.9841823	2.373617	1.006852
1314	-152.8357	-320.9677	168.132	0.948971	2.500613	2.288895
1320	-152.0146	-320.9728	168.9583	1.148245	1.622312	2.194109
1326	-148.2872	-317.1917	168.9045	1.11666	1.86222	2.093308
1332	-161.7579	-329.4409	167.683	1.243028	1.724284	2.867159
1338	-154.7413	-321.3478	166.6065	1.39045	1.057907	3.806598
1344	-154.3576	-322.4813	168.1238	1.252803	2.254987	2.256832
1350	-155.3048	-322.7551	167.4503	1.243036	2.735617	2.385967
1356	-161.0545	-328.0543	166.9998	1.761012	3.659758	1.729149
1362	-151.9914	-320.8341	168.8427	0.7524002	3.669903	1.064301
1368	-149.9559	-319.4838	169.5279	0.7403521	1.996093	1.837715
1374	-151.7552	-318.8463	167.0912	1.516292	4.020157	1.580808
1380	-142.1913	-308.9428	166.7515	1.098812	4.134227	2.026558
1386	-147.46	-314.1675	166.7075	1.075466	5.756446	0.7562148
1392	-143.7225	-312.5202	168.7977	0.6240094	3.42997	1.412447
1398	-146.3374	-312.2413	165.9039	1.379377	5.568421	1.412447
1404	-140.4762	-308.2965	167.8202	1.120799	3.197986	1.923103
1410	-147.3985	-315.1192	167.7207	0.7032011	4.061014	1.683664
1416	-146.4308	-315.3992	168.9685	0.4944746	3.032538	1.676159
1422	-143.463	-312.6312	169.1682	0.4944746	2.502371	1.905513
1428	-138.3625	-308.1507	169.7882	0.5686977	2.183257	1.644157
1434	-149.277	-316.6502	167.3732	0.7471902	1.342358	3.570644
1440	-141.6097	-311.3651	169.7554	0.6169457	2.57291	1.338924
1446	-136.5357	-305.3598	168.8241	0.6428277	3.47836	1.338924
1452	-137.5938	-305.5564	167.9626	1.447735	3.578394	1.303971
1458	-128.2637	-295.9124	167.6487	1.353863	3.704775	1.521996
1464	-136.2325	-303.4679	167.2354	1.274946	2.508822	2.64176
1470	-141.5871	-308.0463	166.4592	1.384114	5.076946	1.358843
1476	-141.587	-308.6318	167.0448	1.28796	3.843755	1.897689
1482	-138.5224	-303.9433	165.4209	1.905331	5.081509	1.738224
1488	-130.9178	-299.2491	168.3312	0.7456805	4.032351	1.203706
1494	-136.2051	-303.9078	167.7027	0.6157855	4.854758	1.148079
1500	-141.3245	-308.842	167.5175	0.6157855	4.854758	1.304541
1506	-139.985	-306.354	166.369	1.779567	4.4998	1.565567
1512	-147.7084	-315.0235	167.3151	1.114784	4.408954	1.422383
1518	-137.6998	-306.1452	168.4454	1.098611	2.889055	1.720362
1524	-140.2519	-308.1347	167.8828	1.187242	3.416996	1.682179
1530	-135.5484	-302.1857	166.6372	1.470878	1.798848	3.310749
1536	-137.9677	-304.5727	166.6049	1.377708	1.924302	3.310749
1542	-132.767	-301.7503	168.9833	1.20128	1.887541	1.96813
1548	-149.4362	-317.367	167.9308	0.8547083	2.389169	2.545457
1554	-140.1287	-307.0102	166.8815	1.444622	4.258854	1.611845
1560	-136.9438	-305.2898	168.346	1.034551	2.884443	1.837257
1566	-144.678	-313.2089	168.5309	0.7229904	3.237822	1.678818
1572	-147.6938	-315.6541	167.9603	1.129209	2.81082	2.082201
1578	-147.2873	-316.182	168.8948	1.129209	2.81082	1.425511
1584	-142.1143	-310.3069	168.1926	1.085606	3.407366	1.538122
1590	-150.7248	-318.2514	167.5266	1.261699	3.407366	1.884661
1596	-143.9571	-313.9451	169.9879	0.5854121	1.517115	1.955822
1602	-141.4784	-310.9481	169.4697	0.5885136	2.49663	1.633599
1608	-130.2766	-298.864	168.5874	0.8441756	3.305301	1.499931
1614	-130.6551	-299.4197	168.7647	0.831756	1.624049	2.51693
1620	-139.13	-307.7225	168.5924	1.508786	1.984178	1.959225
1626	-140.8382	-309.041	168.2028	1.343655	2.723421	1.833931
1632	-137.6687	-306.2904	168.6216	0.6381951	3.29128	1.636315
1638	-141.1854	-310.1076	168.9222	0.5028609	2.944582	1.764832
1644	-140.0557	-309.146	169.0903	0.7958919	2.483504	1.764832
1650	-136.2653	-304.4471	168.1818	1.875513	2.298318	1.774644
1656	-125.993	-294.3468	168.3539	0.9868697	4.014211	0.976011
1662	-136.7473	-304.6991	167.9518	0.872079	4.261604	1.223924
1668	-143.9058	-313.0279	169.1221	1.3046	2.053828	1.686763
1674	-133.392	-302.7266	169.3346	1.090215	2.850486	1.054521
1680	-135.8117	-303.1963	167.3846	1.272534	4.304041	1.326253
1686	-137.4695	-304.6575	167.188	1.312886	4.301037	1.450722
1692	-136.1571	-304.0467	167.8897	1.298161	3.201506	1.751091
1698	-141.7571	-307.6354	165.8783	0.9773807	5.814918	1.549205
1704	-143.0252	-311.6386	168.6133	0.9773807	3.343942	1.34739
1710	-138.3044	-307.2671	168.9627	1.169992	3.144683	1.052554
1716	-134.856	-301.265	166.409	1.669374	4.946911	1.27411
1722	-128.8047	-296.772	167.9673	1.1558	3.903811	1.272796
1728	-127.5265	-293.5785	166.052	1.463012	5.117751	1.577031
1734	-136.4317	-304.3019	167.8702	0.4570579	5.20971	0.7598208
1740	-145.7235	-313.6616	167.938	0.4706148	4.899755	1.022618
1746	-146.5606	-314.9721	168.4116	0.747716	3.977217	1.180266
1752	-146.9468	-314.5269	167.58	1.508498	3.983259	1.235461
1758	-148.2136	-316.7496	168.536	1.465457	2.460897	1.699683
1764	-151.1953	-318.643	167.4478	0.8907116	3.846286	1.892103
1770	-153.3108	-320.5921	167.2813	1.60208	3.723477	1.595955
1776	-146.7881	-314.7298	167.9417	1.031497	3.975968	1.335863
1782	-149.2362	-317.3034	168.0672	0.9394639	3.961327	1.320708
1788	-149.8121	-318.433	168.621	1.033599	2.956039	1.593211
1794	-140.98	-308.6687	167.6888	1.488242	2.610527	2.156011
1800	-141.7818	-309.7213	167.9395	1.745734	2.481596	1.904288
1806	-143.4238	-311.129	167.7053	1.166117	3.199337	1.969054
1812	-148.6049	-316.5676	167.9626	0.6809494	2.738167	2.415782
1818	-139.4149	-307.3002	167.8853	1.231598	3.454517	1.621661
1824	-139.5733	-309.005	169.4317	0.6102087	3.201941	1.084069
1830	-139.9451	-308.1868	168.2417	1.149008	3.711264	1.20992
1836	-139.0121	-307.7573	168.7453	0.8074782	3.361852	1.363303
1842	-146.8231	-316.8272	170.0041	0.8074782	2.363134	1.146716
1848	-146.9487	-315.8005	168.8518	1.286598	3.051176	1.133476
1854	-155.7654	-323.8128	168.0473	1.089229	3.475138	1.592426
1860	-142.9559	-311.6235	168.6676	1.089229	2.854826	1.592426
1866	-146.2201	-313.7988	167.5787	1.309107	1.694095	2.908501
1872	-158.5498	-325.6523	167.1025	0.9702025	1.694095	3.393137
1878	-158.0788	-325.1351	167.0562	0.9702025	1.12168	3.752836
1884	-147.9841	-315.8054	167.8213	1.005767	1.397443	3.122734
1890	-146.9051	-314.9086	168.0034	1.502978	1.380273	2.723198
1896	-139.8567	-308.5442	168.6876	1.516832	2.691835	1.377753
1902	-150.1864	-317.8859	167.6995	1.40187	3.925135	1.273156
1908	-150.3739	-319.0742	168.7003	0.8215486	2.049985	2.295106
1914	-147.6271	-315.5498	167.9227	1.68529	1.627309	2.507644
1920	-140.6446	-310.0953	169.4507	0.9454058	2.165295	1.628889
1926	-139.9921	-307.4957	167.5036	0.9454058	2.828727	2.481119
1932	-142.9289	-310.0546	167.1257	2.143498	2.276698	2.311668
1938	-147.8816	-317.4148	169.5332	0.8172649	2.409266	1.482718
1944	-148.1237	-316.6617	168.5379	0.6660064	2.436828	2.250937
1950	-151.0864	-320.0445	168.9581	1.265489	2.478471	1.525868
1956	-145.3864	-314.0044	168.6181	0.6289472	3.772921	1.278542
1962	-148.6898	-318.0419	169.3521	0.550964	3.444358	0.983774
1968	-157.5743	-326.1653	168.591	1.791626	2.357308	1.497638
1974	-155.4982	-323.9567	168.4586	1.022734	2.357308	2.122662
1980	-158.8392	-325.9756	167.1364	1.774647	2.146538	2.618044
1986	-162.7151	-330.8655	168.1504	1.315673	3.044048	1.665712
1992	-150.3556	-318.2683	167.9127	1.161063	3.160309	1.858471
1998	-152.4247	-320.4355	168.0108	1.202203	4.023	1.091317
2004	-143.3456	-312.0279	168.6822	1.201996	2.334595	1.868911
2010	-158.4566	-326.1847	167.7281	1.053212	3.250467	1.995093
2016	-147.7529	-314.4775	166.7246	1.656028	3.579866	2.042455
2022	-143.4632	-311.7779	168.3147	1.372783	3.479066	1.153937
2028	-133.4836	-301.3257	167.842	1.534926	3.822716	1.124439
2034	-143.3826	-312.1383	168.7557	0.7218915	3.79616	1.056034
2040	-156.4261	-324.1651	167.739	1.595785	3.348915	1.539565
2046	-149.0851	-318.1798	169.0947	0.9483383	2.135184	1.896515
2052	-149.9634	-315.5878	165.6244	1.608248	5.255453	1.681384
2058	-150.2708	-318.694	168.4232	0.9450446	1.779169	2.562438
2064	-151.3216	-317.536	166.2144	1.480547	1.423586	3.769899
2070	-140.404	-307.6001	167.1961	1.173387	3.00651	2.419404
2076	-145.6198	-314.8916	169.2718	0.4649952	2.877306	1.590653
2082	-131.1661	-298.7851	167.619	1.655791	3.494778	1.475287
2088	-128.2293	-294.9341	166.7048	1.74866	4.31609	1.475287
2094	-140.3791	-307.1117	166.7326	1.465817	4.963144	1.158338
2100	-128.1103	-296.7547	168.6445	1.246058	2.761213	1.563119
2106	-140.9116	-308.8217	167.91	1.246058	2.711857	2.103449
2112	-158.5767	-323.4153	164.8386	2.372074	5.099164	1.806353
2118	-159.8191	-329.1945	169.3755	0.6654027	2.269027	1.806353
2124	-153.6854	-321.7253	168.0399	1.480092	1.677906	2.531015
2130	-144.1683	-309.1823	165.014	1.509626	1.340626	4.483756
2136	-149.7072	-315.1531	165.4459	1.936015	2.295979	3.445189
2142	-158.4713	-324.7479	166.2766	1.850947	2.543677	2.854454
2148	-158.3038	-326.7296	168.4258	0.6478572	2.270846	2.439252
2154	-157.8797	-327.2186	169.3389	0.4054143	2.270846	2.006191
2160	-158.9539	-326.827	167.8731	1.488329	2.110612	2.358659
2166	-155.7879	-324.6551	168.8672	0.6398536	3.14429	1.56337
2172	-147.4135	-315.9786	168.5651	0.9503448	3.00475	1.658486
2178	-133.7174	-302.9214	169.204	1.4109	2.349008	1.32401
2184	-131.9374	-300.2459	168.3085	1.4109	2.184749	2.079667
2190	-135.4203	-302.9411	167.5208	1.035059	2.160187	2.827252
2196	-135.8921	-304.5261	168.6341	0.9138776	1.719196	2.487763
2202	-140.5976	-309.0538	168.4562	0.6137425	2.110476	2.541904
2208	-144.8973	-313.6105	168.7132	0.6535549	1.646409	2.645493
2214	-135.5507	-303.7562	168.2054	1.365544	2.321523	2.087325
2220	-126.9769	-296.1908	169.2139	1.072472	3.099072	0.9441955
2226	-135.3473	-304.4438	169.0964	0.946797	2.530302	1.620117
2232	-144.2921	-312.2454	167.9532	1.191681	4.086056	1.096005
2238	-146.1158	-315.5001	169.3843	1.230617	1.820959	1.718383
2244	-143.1544	-312.0788	168.9244	1.177089	2.420675	1.657069
2250	-137.8988	-305.6119	167.7132	1.00149	3.643726	1.772711
2256	-141.047	-308.7157	167.6687	1.205017	4.593236	0.8522017
2262	-134.5325	-302.0023	167.4698	1.364762	3.833878	1.550821
2268	-127.2943	-295.4834	168.1891	1.599784	2.879562	1.550821
2274	-133.0995	-299.6773	166.5778	1.599784	3.324794	2.339387
2280	-140.7034	-307.4592	166.7559	1.782132	2.602702	2.566583
2286	-129.7871	-297.058	167.2709	1.782132	2.297927	2.435172
2292	-128.8078	-297.8642	169.0564	0.8955732	2.037387	2.023309
2298	-138.827	-307.896	169.069	0.8022531	2.037387	2.0767
2304	-134.5583	-302.8104	168.252	1.543814	1.715027	2.333995
2310	-148.4093	-316.6898	168.2805	0.7308553	3.719154	1.504644
2316	-140.6938	-308.8712	168.1773	1.305001	3.4158	1.376247
2322	-145.3454	-312.7202	167.3748	1.267208	4.674943	1.014215
2328	-147.9345	-315.9934	168.0589	0.5937362	4.598462	1.077345
2334	-148.8119	-316.2586	167.4467	0.8982375	5.210711	0.7314712
2340	-140.6129	-306.9344	166.3214	0.9388463	5.928024	1.134648
2346	-133.8194	-302.6874	168.868	0.8577479	3.349729	1.232384
2352	-157.5799	-324.6377	167.0578	1.711961	3.989888	1.482758
2358	-157.0052	-325.0092	168.004	1.247203	3.508508	1.482758
2364	-159.8904	-328.605	168.7146	0.4992085	3.83495	1.254682
2370	-148.9241	-315.3353	166.4111	1.014294	6.005122	0.8947877
2376	-140.7456	-307.9627	167.2171	1.295778	4.952981	0.8535284
2382	-151.5708	-315.4483	163.8775	1.773368	7.502329	1.165701
2388	-144.8162	-312.4696	167.6534	0.7161519	5.091185	0.8597039
2394	-147.9676	-313.2542	165.2866	0.9260796	7.298237	0.7962914
2400	-147.4487	-315.8232	168.3746	1.348718	2.755419	1.688096
