Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-124.6362	-293.4852	168.8489	1.208181	2.901838	1.327991
198	-124.4318	-293.2585	168.8267	1.252299	2.33141	1.736293
204	-131.8395	-300.888	169.0485	1.396835	1.702224	1.917305
210	-128.3328	-297.9729	169.6401	0.9239053	1.636992	1.881091
216	-126.1695	-295.1981	169.0286	1.467671	2.501861	1.296363
222	-140.5755	-307.6749	167.0993	1.295914	4.981158	0.9537738
228	-139.9835	-308.5058	168.5223	1.422104	3.341051	1.044881
234	-137.4047	-303.7868	166.3821	1.855819	4.952231	1.133038
240	-140.6226	-308.9151	168.2925	1.030882	3.826535	1.168555
246	-145.1862	-313.2711	168.0849	1.330638	3.826535	1.085704
252	-139.0898	-306.6965	167.6067	1.564302	4.091157	1.066964
258	-144.5624	-311.9147	167.3523	1.473994	2.79622	2.262633
264	-155.407	-323.1168	167.7098	0.6989329	4.107759	1.661169
270	-154.4403	-322.3633	167.923	1.29785	2.657246	2.096817
276	-133.5341	-301.9859	168.4518	1.703041	2.476469	1.578071
282	-151.1417	-317.7258	166.5842	1.787888	3.935652	1.807862
288	-148.7568	-317.4174	168.6605	1.300507	2.415416	1.760094
294	-142.1263	-308.749	166.6228	1.237433	5.195833	1.248649
300	-135.4718	-302.6768	167.2049	1.66226	2.633247	2.34064
306	-140.2903	-306.5269	166.2366	2.095792	4.197297	1.651688
312	-145.9127	-313.2041	167.2914	1.247045	4.197297	1.500784
318	-149.8503	-319.466	169.6157	0.8431566	2.275001	1.502194
324	-156.7208	-324.6712	167.9504	1.260702	2.611514	2.133113
330	-140.2606	-307.1671	166.9065	1.296799	4.612344	1.44019
336	-143.4524	-312.1937	168.7414	0.8685422	3.205769	1.44019
342	-142.8337	-311.1659	168.3322	0.5743296	3.587396	1.67723
348	-137.1414	-307.0696	169.9283	0.5007463	2.363457	1.457909
354	-134.6451	-302.4055	167.7605	0.932784	1.774317	2.977382
360	-138.5376	-308.4597	169.9221	0.8329214	1.786148	1.643429
366	-143.638	-313.2918	169.6539	0.7730622	2.662667	1.220454
372	-148.0587	-316.2785	168.2199	0.6302865	1.969922	2.76393
378	-148.7437	-317.5406	168.7969	0.3519664	1.841616	2.659471
384	-152.2115	-319.7684	167.5569	1.406061	2.026084	2.660345
390	-139.9193	-304.6243	164.705	1.657481	3.738706	3.196007
396	-135.8047	-301.9018	166.0972	1.828591	3.605176	2.321223
402	-152.4508	-319.1166	166.6658	1.045407	3.141767	2.743862
408	-150.6082	-319.0019	168.3937	1.239353	1.804892	2.380272
414	-145.4622	-313.9008	168.4386	0.8255548	3.372656	1.574052
420	-139.0166	-308.2204	169.2038	0.8303905	2.569214	1.598458
426	-139.3075	-305.7351	166.4276	1.370739	4.923571	1.51114
432	-146.9452	-313.9977	167.0524	1.098042	4.632919	1.464797
438	-143.7286	-310.9377	167.2091	1.439052	1.535469	3.147046
444	-147.83	-315.5961	167.7661	1.261793	2.204731	2.509315
450	-145.9697	-312.9684	166.9987	1.620503	2.43751	2.618612
456	-164.8194	-333.6596	168.8403	1.364001	1.933843	1.923711
462	-139.6353	-306.8441	167.2087	1.747435	1.666082	2.884132
468	-141.6137	-310.2161	168.6024	0.9283167	1.505078	2.631533
474	-152.3105	-320.9982	168.6876	1.170324	2.052696	2.075382
480	-134.2888	-303.6666	169.3778	0.9110371	2.052067	1.784871
486	-132.5093	-301.6716	169.1624	1.126454	2.052067	1.784871
492	-145.3755	-314.5414	169.1659	1.352601	1.960639	1.687805
498	-146.5649	-314.3703	167.8055	0.9213949	4.289133	1.281765
504	-130.4311	-298.7029	168.2718	1.81179	2.651064	1.501554
510	-137.0466	-306.0452	168.9986	1.132167	2.603913	1.501554
516	-138.979	-306.9993	168.0203	1.380649	3.33784	1.49849
522	-138.9764	-307.1621	168.1857	1.518838	2.933366	1.573289
528	-139.0234	-308.2853	169.262	0.4725357	3.023071	1.484342
534	-128.4258	-297.789	169.3632	0.5615613	3.023071	1.336913
540	-119.0626	-288.1632	169.1005	0.4637649	3.022957	1.610179
546	-132.492	-300.7466	168.2545	1.307	3.279268	1.420891
552	-126.9106	-295.7613	168.8507	1.030497	3.279268	1.159308
558	-132.9318	-297.9252	164.9934	1.687221	1.99139	4.026027
564	-134.7297	-302.2342	167.5045	1.216479	4.024885	1.493162
570	-131.7638	-299.8705	168.1067	1.447345	2.727629	1.825815
576	-130.6747	-297.0059	166.3312	1.701927	4.294978	1.793736
582	-126.4502	-295.525	169.0748	0.8507669	2.402554	1.793736
588	-136.7177	-304.9268	168.2091	1.046064	1.308114	2.919738
594	-148.7756	-314.8728	166.0973	1.427544	3.598642	2.57729
600	-143.6497	-310.0849	166.4352	1.503038	4.733401	1.548458
606	-145.0552	-312.7888	167.7336	0.9298287	3.954088	1.588197
612	-147.2798	-314.7003	167.4205	1.459975	4.030507	1.366181
618	-147.5947	-316.1636	168.5688	1.198838	2.038407	2.143921
624	-143.2826	-311.4237	168.1411	1.212858	2.424591	2.161828
630	-140.6689	-307.8109	167.142	1.228227	4.86408	1.092915
636	-132.4782	-299.1345	166.6563	0.832351	5.824996	1.017459
642	-138.5544	-306.7628	168.2084	0.8629746	2.858611	2.06263
648	-144.6179	-313.8496	169.2317	0.9141826	2.858611	1.291154
654	-144.2979	-312.3882	168.0903	1.625491	3.384748	1.211196
660	-139.452	-307.3606	167.9087	1.384983	2.321932	2.267105
666	-143.1011	-310.181	167.0799	1.384983	1.201527	3.45189
672	-150.3577	-318.8791	168.5214	1.070715	1.179585	2.793431
678	-143.8028	-313.2398	169.437	1.163586	1.718619	1.799902
684	-145.8374	-314.4985	168.6611	1.007061	2.546343	1.871837
690	-151.7708	-318.7289	166.9581	1.536689	2.372424	2.735147
696	-147.8759	-315.1342	167.2583	1.092253	3.85088	1.88078
702	-142.1877	-309.7776	167.5899	1.013949	3.282118	2.091661
708	-140.4672	-309.5995	169.1323	1.343466	1.938519	1.733598
714	-170.0949	-338.7323	168.6374	0.8923469	3.621702	1.167252
720	-153.9665	-321.2564	167.2899	1.638457	4.230925	1.160346
726	-154.4898	-322.9669	168.4771	1.078986	3.60318	1.160346
732	-157.384	-325.9961	168.6121	1.433886	3.113327	1.160346
738	-162.3364	-328.3461	166.0096	1.401186	5.315701	1.507652
744	-157.9917	-326.5341	168.5425	0.6431358	3.684917	1.39786
750	-155.7502	-324.699	168.9489	0.5555289	3.366102	1.39786
756	-144.6003	-314.2074	169.6071	0.6040019	2.027258	1.855556
762	-145.4449	-312.8238	167.3789	0.9526428	3.487333	2.135583
768	-130.1495	-296.975	166.8255	1.713547	3.487333	1.998694
774	-126.3161	-294.8872	168.5711	1.734634	1.921837	1.862903
780	-134.306	-301.5203	167.2143	1.734634	3.691294	1.571527
786	-133.2482	-299.8865	166.6382	1.556631	2.866614	2.615664
792	-121.1169	-288.8973	167.7804	1.522191	2.003583	2.4633
798	-133.1886	-299.7549	166.5663	1.522191	2.926059	2.644612
804	-136.7201	-303.8584	167.1383	1.451651	3.61632	1.87747
810	-131.1785	-298.6899	167.5114	1.155082	3.795366	1.70004
816	-129.9328	-298.4548	168.522	0.8723335	2.913833	1.807556
822	-127.8421	-293.1361	165.294	2.056703	4.552674	2.080166
828	-125.2366	-293.4363	168.1997	1.52922	1.902093	2.257184
834	-124.0403	-293.1746	169.1343	0.9547797	1.617911	2.208222
840	-127.1102	-295.5908	168.4806	1.476282	1.75014	2.208222
846	-132.0602	-299.284	167.2239	1.334959	1.182024	3.408325
852	-135.5819	-304.0152	168.4333	1.228542	2.713007	1.761229
858	-130.8043	-298.6307	167.8264	1.228542	2.555711	2.270258
864	-134.6495	-300.9345	166.285	1.339837	1.984587	3.4852
870	-135.6124	-303.4157	167.8032	1.339837	2.657397	2.147583
876	-136.1849	-304.0307	167.8458	1.297276	2.657397	2.147583
882	-149.63	-317.9737	168.3437	1.12505	1.64683	2.582167
888	-142.0103	-310.2894	168.2791	1.468211	1.503347	2.498079
894	-148.326	-316.1862	167.8602	1.226943	1.503347	2.903312
900	-140.5654	-308.6286	168.0632	0.7447512	1.782528	2.903312
906	-136.6418	-305.3377	168.6959	0.9392935	1.375526	2.646966
912	-136.9402	-304.8402	167.9	1.228257	2.978086	1.945141
918	-135.4031	-301.6304	166.2272	1.342033	3.176207	2.809394
924	-150.2929	-316.158	165.8651	0.9974422	2.031425	3.899032
930	-126.9607	-296.3438	169.3831	1.159688	2.338013	1.389814
936	-132.0655	-300.1913	168.1258	0.9256104	3.78904	1.421132
942	-120.2458	-285.8764	165.6306	2.232263	4.547781	1.736175
948	-121.1122	-288.162	167.0499	1.781059	3.072802	2.079957
954	-145.5778	-314.6672	169.0895	0.9776888	2.750966	1.43831
960	-149.969	-319.0422	169.0732	0.8819562	1.254268	2.523797
966	-149.0952	-317.778	168.6828	1.086504	2.311574	1.962254
972	-141.0836	-307.4674	166.3838	1.198339	5.732644	1.016343
978	-148.043	-315.315	167.272	1.070038	3.921741	1.838094
984	-145.1713	-314.6324	169.4611	1.04827	2.423218	1.349064
990	-150.0169	-318.4363	168.4195	0.9614684	3.052669	1.720012
996	-143.2068	-310.6824	167.4757	1.93313	1.404771	2.767911
1002	-143.778	-312.3342	168.5561	1.803644	2.2848	1.568362
1008	-141.0518	-308.6088	167.557	1.014295	4.455498	1.272908
1014	-145.1031	-313.1746	168.0715	1.014295	2.91973	2.012596
1020	-130.7501	-299.1439	168.3938	0.6478333	1.522881	2.918998
1026	-130.454	-299.6432	169.1892	1.279049	1.522881	2.022157
1032	-127.6209	-296.5997	168.9789	1.320652	1.687058	2.025192
1038	-136.3206	-305.6957	169.3751	0.6539879	2.013798	1.98766
1044	-150.9707	-318.3984	167.4277	1.156177	3.569821	1.913156
1050	-146.3506	-314.878	168.5274	0.6615514	2.964756	1.913156
1056	-150.6515	-319.1661	168.5146	1.415233	2.267356	1.883621
1062	-143.3083	-311.6273	168.319	1.408609	1.786766	2.331784
1068	-150.88	-317.1914	166.3114	1.635892	1.489908	3.585461
1074	-136.1476	-304.5523	168.4048	1.635598	2.447822	1.68135
1080	-135.5832	-304.4558	168.8726	1.280097	2.511799	1.553745
1086	-143.2752	-311.6553	168.3801	1.191361	2.511799	1.960654
1092	-151.0049	-319.998	168.9931	1.398229	1.437514	2.129036
1098	-153.327	-318.5448	165.2177	2.217279	4.393886	2.129036
1104	-146.3899	-313.2944	166.9046	1.355059	4.17096	1.722126
1110	-151.357	-319.6037	168.2468	1.1787	2.30911	2.190395
1116	-146.1538	-312.6486	166.4947	1.280604	2.169464	3.28845
1122	-143.5558	-309.998	166.4422	1.781203	4.024759	1.848829
1128	-139.7825	-307.1264	167.3439	1.128517	3.775772	1.848829
1134	-134.2003	-302.5596	168.3593	1.128517	3.370933	1.406981
1140	-144.6307	-313.0211	168.3904	0.9069341	3.156326	1.705852
1146	-149.7485	-317.3377	167.5893	0.9987066	4.424581	1.284571
1152	-153.2712	-321.4811	168.2099	0.9772078	4.286405	0.8442256
1158	-147.0323	-312.5228	165.4904	1.219158	6.611042	1.010583
1164	-144.5381	-313.3271	168.789	1.250439	2.686739	1.507945
1170	-142.5718	-311.1504	168.5786	1.165515	1.825358	2.296617
1176	-136.7056	-304.4235	167.718	1.846468	2.483101	1.984568
1182	-146.2234	-313.5547	167.3313	1.846468	2.630289	2.142622
1188	-145.0295	-314.7834	169.7539	0.9177773	1.672937	1.782255
1194	-139.3858	-306.4697	167.0839	1.645954	3.614814	1.782255
1200	-151.597	-320.052	168.455	1.075764	3.508186	1.262865
1206	-157.7409	-325.6764	167.9355	1.324741	3.871513	1.184398
1212	-150.0446	-317.2583	167.2137	1.430432	4.610407	1.074131
1218	-153.3531	-321.2126	167.8594	1.20643	3.691488	1.484513
1224	-156.6376	-322.9756	166.338	1.326211	5.306425	1.318642
1230	-148.1684	-315.8433	167.6749	1.272715	4.019225	1.321702
1236	-142.9483	-311.3049	168.3566	0.7152609	3.894953	1.321702
1242	-143.1794	-312.3216	169.1421	0.8156239	3.058664	1.281412
1248	-143.8766	-311.9784	168.1018	0.7566461	4.140709	1.295554
1254	-134.7115	-302.8872	168.1757	0.8110377	2.401861	2.411479
1260	-156.9614	-324.3122	167.3508	0.9078324	1.640983	3.31506
1266	-152.4668	-319.9132	167.4464	0.9078324	1.649525	3.253661
1272	-151.6448	-318.2129	166.5681	1.294309	5.03545	1.376511
1278	-159.5027	-328.363	168.8603	1.061347	2.063137	2.026364
1284	-148.6792	-316.7164	168.0372	1.407254	3.045645	1.679985
1290	-136.5422	-304.3502	167.808	1.841727	3.045645	1.530871
1296	-141.7908	-308.8489	167.0582	1.36804	4.339302	1.478362
1302	-137.4686	-305.1606	167.692	1.05172	3.950867	1.53147
1308	-141.7853	-311.1851	169.3998	0.7672351	2.517931	1.5386
1314	-157.8807	-326.4871	168.6065	0.7576303	2.803662	1.903657
1320	-135.9613	-304.8535	168.8922	1.258674	2.43041	1.614544
1326	-134.398	-302.4559	168.0579	1.519151	2.697961	1.830436
1332	-132.6487	-298.6583	166.0096	1.633709	4.867974	1.664889
1338	-144.7574	-311.0593	166.3019	1.304045	4.613922	1.868221
1344	-138.3145	-306.019	167.7045	1.09389	3.576391	1.761277
1350	-128.8717	-296.6738	167.8022	1.09389	3.576391	1.692529
1356	-129.5912	-297.9476	168.3564	1.09389	3.43199	1.388685
1362	-128.2507	-294.0593	165.8087	2.273108	3.949997	1.995112
1368	-128.6517	-293.5246	164.8729	1.003206	7.713392	0.6725566
1374	-124.8004	-292.9832	168.1828	0.8803372	3.769381	1.427251
1380	-119.038	-286.0502	167.0122	1.088905	4.718004	1.437537
1386	-130.0769	-296.768	166.6911	1.968522	3.394703	1.980021
1392	-128.6082	-295.8259	167.2177	1.127015	4.994451	0.9920594
1398	-129.7317	-297.7826	168.051	1.698768	2.370011	1.936099
1404	-135.991	-302.7475	166.7565	1.521381	3.671571	2.049811
1410	-139.4839	-305.4322	165.9483	1.521381	1.340941	3.946754
1416	-137.2024	-304.4225	167.2201	1.521381	2.862994	2.274234
1422	-153.7302	-321.1415	167.4113	1.057296	3.135842	2.274234
1428	-142.8829	-310.0329	167.15	1.167368	4.334279	1.563143
1434	-141.5761	-310.2699	168.6938	1.678187	1.690778	1.974386
1440	-136.125	-303.5609	167.4359	1.551587	3.244056	1.86024
1446	-132.2396	-301.109	168.8694	1.240236	1.999567	1.943227
1452	-131.1907	-298.145	166.9543	1.526441	3.993897	1.69097
1458	-132.1286	-298.6514	166.5228	1.6473	2.801739	2.670909
1464	-117.3104	-285.75	168.4396	1.687474	1.476192	2.275015
1470	-125.6927	-293.7635	168.0708	1.511249	1.329659	2.707854
1476	-137.5211	-305.8292	168.308	0.7480518	1.329659	3.026461
1482	-124.6781	-293.6211	168.943	1.146591	1.975316	1.972968
1488	-143.8296	-312.4802	168.6506	1.292414	3.009064	1.333531
1494	-136.9236	-305.2158	168.2922	1.353728	3.133252	1.468026
1500	-131.4711	-299.0711	167.6001	1.931912	3.247183	1.468026
1506	-134.4303	-297.5736	163.1434	1.755543	7.742455	1.570731
1512	-135.5061	-303.4822	167.9761	0.9266154	3.737654	1.571467
1518	-131.1195	-298.8301	167.7105	1.271467	2.920817	2.080558
1524	-133.3785	-300.5851	167.2067	1.213939	1.482218	3.31319
1530	-134.7498	-301.8102	167.0605	1.341113	2.707454	2.58623
1536	-148.9247	-315.6427	166.718	2.044855	1.870453	2.877428
1542	-152.0956	-318.3386	166.243	1.834651	4.216017	1.817533
1548	-139.6398	-309.4274	169.7875	0.9048532	2.041996	1.501786
1554	-135.2082	-303.0319	167.8237	1.493952	2.687984	2.012521
1560	-130.115	-299.5191	169.4041	1.118312	2.372397	1.378845
1566	-132.1682	-298.4834	166.3153	1.623292	4.96667	1.37067
1572	-126.0167	-293.762	167.7453	1.33198	2.722663	2.147949
1578	-126.9018	-295.6344	168.7326	0.9843994	1.094488	2.7692
1584	-144.4328	-313.2217	168.7889	1.173752	1.555235	2.329522
1590	-135.5583	-304.9987	169.4403	0.7237594	2.380043	1.641324
1596	-134.247	-303.0711	168.824	1.729939	2.634923	1.134148
1602	-132.3094	-299.4273	167.1179	1.377052	2.576378	2.60956
1608	-130.7596	-300.1921	169.4325	1.077338	2.105694	1.589614
1614	-137.1109	-305.15	168.0391	1.077338	3.738307	1.410094
1620	-136.3262	-304.364	168.0378	0.9917456	3.84555	1.394304
1626	-127.312	-294.5421	167.2301	0.9917456	5.082721	1.026373
1632	-129.8538	-298.3768	168.523	0.9917456	3.596165	1.202304
1638	-135.4287	-304.7975	169.3687	0.7588014	2.558689	1.53767
1644	-134.387	-303.1273	168.7403	0.7588014	3.245852	1.493807
1650	-136.3269	-303.4052	167.0783	1.510994	3.470148	1.976587
1656	-133.249	-301.8892	168.6402	1.064983	2.219228	2.066311
1662	-150.2038	-319.3775	169.1736	1.319942	2.011619	1.669213
1668	-153.9229	-321.2268	167.3039	1.922959	3.181739	1.737563
1674	-149.1239	-315.5231	166.3992	1.622795	2.450817	2.974199
1680	-138.1957	-303.966	165.7703	2.321122	2.370717	2.980636
1686	-147.559	-315.1249	167.5659	1.853913	2.861933	1.825771
1692	-150.799	-319.4134	168.6144	1.530572	2.136813	1.825771
1698	-146.0954	-314.1178	168.0224	1.291918	3.367017	1.541289
1704	-148.9838	-318.0739	169.0901	0.8465077	2.004019	2.055637
1710	-151.9816	-317.947	165.9654	2.065576	3.909665	2.055637
1716	-152.4541	-319.8985	167.4444	0.7082842	3.909665	1.974648
1722	-160.0492	-328.3473	168.2981	1.664826	2.099437	1.974648
1728	-153.6334	-321.351	167.7176	1.179233	3.517481	1.733555
1734	-148.1667	-316.5522	168.3855	1.37094	2.880945	1.573663
1740	-145.0874	-313.9132	168.8258	1.187449	2.119845	1.927073
1746	-151.0483	-318.5045	167.4562	1.5495	2.642001	2.246454
1752	-145.9838	-313.6462	167.6624	1.167431	3.841335	1.548814
1758	-140.6504	-309.589	168.9386	1.167431	2.713927	1.436914
1764	-138.8266	-306.4922	167.6655	1.239708	4.302798	1.116901
1770	-142.4731	-308.5173	166.0442	1.075086	6.093284	1.1128
1776	-155.0429	-323.3401	168.2972	1.043311	4.084051	0.901482
1782	-138.2174	-303.6852	165.4678	1.752824	6.261767	0.8332543
1788	-134.1937	-300.0458	165.8522	1.369728	5.986217	1.116842
1794	-142.2927	-310.4844	168.1918	0.809581	3.841168	1.419563
1800	-149.9732	-318.4418	168.4686	0.8442777	3.460077	1.472718
1806	-150.0119	-318.5397	168.5278	0.7707332	3.125392	1.726845
1812	-152.4806	-321.266	168.7854	1.249807	1.830072	2.105189
1818	-152.9287	-320.6716	167.7428	0.7492313	4.129165	1.585472
1824	-147.7251	-316.2633	168.5382	1.112295	2.601553	1.846179
1830	-148.8053	-317.4076	168.6023	0.8108151	2.558686	2.034993
1836	-155.1876	-323.2379	168.0503	1.167058	4.003846	1.104901
1842	-150.959	-318.1587	167.1996	0.9454175	4.264547	1.7369
1848	-142.6919	-310.2885	167.5966	1.621194	1.902748	2.579069
1854	-148.1635	-316.6259	168.4624	0.9905149	2.691664	1.919311
1860	-144.507	-312.0368	167.5298	1.348147	4.342885	1.105297
1866	-146.5552	-315.0235	168.4684	1.287427	1.612348	2.424363
1872	-141.2064	-310.4653	169.2589	0.7750367	2.531014	1.626299
1878	-160.9778	-327.5706	166.5928	1.367021	4.280844	1.853958
1884	-148.4197	-316.5786	168.1589	1.422513	2.399619	2.028884
1890	-161.139	-328.3578	167.2188	1.08889	2.466009	2.792195
1896	-151.7485	-320.7235	168.975	0.5542688	1.88163	2.397377
1902	-145.2838	-313.4279	168.1441	1.291658	3.370327	1.447523
1908	-137.3072	-306.0788	168.7716	0.4122644	2.975806	1.909118
1914	-136.3215	-304.6141	168.2926	1.022205	3.828776	1.174101
1920	-127.0347	-295.996	168.9613	1.32987	2.412499	1.524741
1926	-141.8944	-310.6235	168.729	0.9769361	2.576076	1.825556
1932	-131.7596	-301.2467	169.4871	0.5698906	2.304884	1.770285
1938	-134.8651	-303.7656	168.9005	1.061073	2.163776	1.932331
1944	-138.382	-306.2849	167.9029	1.470803	3.107456	1.686344
1950	-125.1561	-294.7251	169.569	1.344693	1.567494	1.686344
1956	-135.4521	-302.9744	167.5224	1.344693	0.5807325	3.579324
1962	-144.4871	-309.6412	165.1542	1.186703	1.268913	4.626667
1968	-125.6795	-294.6627	168.9832	0.8845862	1.268913	2.569046
1974	-126.9552	-295.8504	168.8952	1.010398	1.65885	2.299837
1980	-129.4562	-299.2399	169.7836	0.8404392	1.65885	1.824956
1986	-133.838	-303.3431	169.5052	0.8834897	1.610592	2.016748
1992	-157.5472	-326.4265	168.8793	0.6537934	3.438217	1.318053
1998	-159.2324	-326.5943	167.3619	1.431862	3.323997	1.937473
2004	-141.5141	-308.2816	166.7675	1.402837	3.131131	2.46627
2010	-141.8085	-310.5609	168.7524	0.4963978	3.663327	1.365226
2016	-137.5561	-306.2055	168.6494	1.777888	2.312661	1.497579
2022	-143.3646	-310.3291	166.9645	2.058967	2.739407	2.172014
2028	-139.6133	-306.4498	166.8364	1.691119	2.545799	2.608324
2034	-131.2631	-298.6128	167.3496	1.409033	1.866088	2.882618
2040	-144.4836	-312.1584	167.6747	0.8946027	1.824349	3.021714
2046	-143.133	-312.2729	169.1399	0.8770362	2.497764	1.662407
2052	-152.7299	-321.6646	168.9348	0.2682042	3.463314	1.552381
2058	-146.3331	-315.1716	168.8386	0.8499127	3.210125	1.375876
2064	-143.6286	-311.6093	167.9807	1.009506	3.210125	1.881524
2070	-155.8788	-325.5969	169.718	0.1737604	3.045805	1.345066
2076	-150.8014	-319.4853	168.6839	0.4127547	4.021961	1.195703
2082	-155.3819	-321.8331	166.4512	1.165309	5.75122	0.9628892
2088	-139.7498	-307.7586	168.0088	1.258078	3.683026	1.335223
2094	-140.0326	-304.9357	164.903	1.258078	7.316586	0.8390307
2100	-151.5992	-319.2571	167.6579	0.9533616	3.562894	1.899283
2106	-141.554	-309.2858	167.7318	1.678712	2.439121	2.115493
2112	-140.0377	-308.4307	168.393	1.130653	2.393825	2.070875
2118	-135.3914	-303.9927	168.6013	0.6175294	3.687897	1.369503
2124	-140.7392	-308.2487	167.5095	1.337608	3.687897	1.647917
2130	-143.8382	-311.2615	167.4233	1.191081	2.305125	2.703114
2136	-146.4712	-313.5893	167.1182	1.554724	4.030874	1.524647
2142	-152.9224	-319.4158	166.4933	1.684213	3.469455	2.246927
2148	-164.6086	-331.1771	166.5685	2.086159	3.469455	1.933169
2154	-145.9711	-312.5725	166.6014	2.086159	3.561997	1.847886
2160	-147.3924	-314.9717	167.5794	1.585809	3.561997	1.507175
2166	-154.2273	-322.547	168.3196	1.10708	3.050272	1.689301
2172	-154.038	-322.9338	168.8958	0.9228666	2.502152	1.798821
2178	-152.1888	-319.8259	167.6372	1.41138	3.053511	1.948007
2184	-163.625	-330.2196	166.5946	1.41138	4.792402	1.453406
2190	-172.8638	-336.6714	163.8075	2.36235	2.080618	4.265684
2196	-160.0099	-327.8972	167.8872	0.9516887	1.564818	3.015684
2202	-146.9549	-315.0388	168.0839	1.228518	2.456726	2.16794
2208	-135.8651	-304.4022	168.537	0.7384805	2.430205	2.209077
2214	-139.8729	-306.9694	167.0965	1.807384	2.801836	2.209077
2220	-145.6536	-314.0647	168.4111	0.8950179	2.801836	1.944025
2226	-151.7612	-319.4502	167.689	1.249773	2.801836	2.186453
2232	-139.2003	-305.5779	166.3776	1.840746	4.259367	1.688796
2238	-139.6462	-307.5225	167.8763	0.9404871	3.131857	2.0503
2244	-141.7377	-309.8336	168.0959	1.329131	3.150727	1.618523
2250	-143.8275	-311.7818	167.9543	0.9469959	4.035319	1.345808
2256	-136.6641	-303.7553	167.0912	1.677231	4.206746	1.314978
2262	-139.7191	-309.3688	169.6497	0.5453742	2.53748	1.503141
2268	-138.897	-308.6181	169.721	0.5551587	1.608038	2.092766
2274	-125.3398	-292.9652	167.6254	1.153985	4.019252	1.45318
2280	-137.6297	-306.0541	168.4244	1.533517	2.127055	1.959496
2286	-131.7109	-300.6876	168.9767	1.396463	1.95082	1.796593
2292	-129.9069	-299.0345	169.1277	1.041093	2.457832	1.581545
2298	-129.2852	-298.2441	168.9589	1.041982	2.625722	1.581545
2304	-130.2066	-296.5234	166.3168	1.158595	5.828453	1.027032
2310	-123.6896	-292.2842	168.5946	1.164706	3.350446	1.203275
2316	-133.7283	-302.0455	168.3172	1.164706	2.207617	2.219536
2322	-145.3436	-313.0285	167.6849	1.807001	2.207617	2.213094
2328	-134.8598	-302.3394	167.4796	1.63746	2.207617	2.451674
2334	-145.0833	-312.9118	167.8285	1.63746	3.016777	1.685227
2340	-134.9747	-303.7738	168.7991	0.8325151	3.016777	1.565602
2346	-147.7161	-316.1247	168.4086	1.278033	2.98462	1.548745
2352	-150.1887	-318.9193	168.7306	1.55381	1.579234	2.106302
2358	-151.8562	-319.5155	167.6593	1.722146	2.662522	1.986931
2364	-127.8155	-296.2955	168.48	1.186485	2.693916	1.771279
2370	-152.3355	-321.2399	168.9044	0.8259395	2.957555	1.536443
2376	-138.8752	-307.6668	168.7917	0.879786	3.016405	1.536443
2382	-144.2928	-311.7242	167.4314	1.19195	4.064504	1.536443
2388	-139.3911	-307.5608	168.1696	0.9750554	3.38812	1.649475
2394	-138.8804	-306.1174	167.237	0.8275561	2.599249	2.858967
2400	-139.7496	-309.4593	169.7097	0.6772022	1.887898	1.830553
2406	-140.0331	-308.2385	168.2054	1.207859	3.39219	1.447982
