Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-236.3586	-403.2415	166.8829	1.183844	4.415811
2844	-236.8596	-402.8901	166.0305	1.216029	4.875699
2850	-249.2025	-416.865	167.6625	1.533312	3.780466
2856	-246.379	-412.0301	165.651	1.246465	5.070035
2862	-246.8297	-413.3683	166.5386	1.425418	4.47779
2868	-242.2563	-408.1427	165.8863	1.306019	4.907031
2874	-237.88	-405.2478	167.3678	1.089258	4.194576
2880	-243.7918	-409.0827	165.2908	1.509305	5.130124
2886	-244.4077	-410.0902	165.6825	0.952141	5.214584
2892	-253.6739	-420.2505	166.5766	0.959705	4.713196
2898	-248.7903	-415.653	166.8627	1.187117	4.425362
2904	-256.983	-424.4922	167.5093	0.7618812	4.298125
2910	-252.9181	-419.9357	167.0176	1.365929	4.239336
2916	-257.5985	-423.6412	166.0426	1.007124	4.984458
2922	-234.7191	-399.7389	165.0198	1.68988	5.188332
2928	-242.0738	-408.6436	166.5697	0.9704104	4.711045
2934	-247.8032	-412.0642	164.261	0.9393081	6.002073
2940	-246.7425	-412.3101	165.5677	0.9393081	5.285115
2946	-252.4564	-418.703	166.2465	1.166753	4.782306
2952	-240.2241	-407.3396	167.1156	0.8629266	4.464785
2958	-248.7048	-414.4372	165.7324	1.44844	4.916734
2964	-238.4621	-405.0574	166.5953	0.9096197	4.73065
2970	-236.0328	-403.3004	167.2675	1.14388	4.220664
2976	-240.4322	-406.5593	166.1271	1.375324	4.73543
2982	-240.1587	-406.406	166.2472	1.109595	4.813572
2988	-253.1805	-418.2279	165.0474	1.485714	5.277019
2994	-266.1997	-432.9514	166.7516	1.376261	4.384182
3000	-248.6879	-415.8627	167.1747	1.358985	4.153943
3006	-251.1151	-416.9547	165.8397	1.468235	4.846557
3012	-260.0142	-426.3472	166.3331	1.260974	4.682126
3018	-254.8672	-420.3412	165.474	1.143051	5.22452
3024	-252.4717	-417.2	164.7283	1.143051	5.635215
3030	-261.8472	-429.2866	167.4394	1.407324	3.976654
3036	-261.0377	-428.1796	167.1419	1.164259	4.280435
3042	-254.7164	-420.416	165.6995	1.170575	5.084553
3048	-256.0111	-421.94	165.9289	1.577217	4.74001
3054	-248.618	-414.3799	165.7619	1.190368	5.039111
3060	-253.6929	-419.2114	165.5184	1.190368	5.174064
3066	-249.6512	-414.9597	165.3085	1.406565	5.174064
3072	-262.5856	-429.7285	167.1429	1.227422	4.244599
3078	-256.0673	-422.4198	166.3525	0.8612541	4.892919
3084	-248.2722	-414.857	166.5848	1.051959	4.656961
3090	-261.5427	-426.5379	164.9952	1.411285	5.344702
3096	-254.4908	-420.08	165.5892	1.411285	5.015973
3102	-254.0008	-420.8101	166.8093	1.283994	4.401917
3108	-251.998	-419.1939	167.1959	1.090654	4.291232
3114	-250.7927	-417.1263	166.3336	1.327263	4.645765
3120	-271.5688	-436.7939	165.2251	1.391487	5.228178
3126	-264.525	-429.8465	165.3215	1.291494	5.228178
3132	-266.3566	-430.4757	164.1191	1.419252	5.821721
3138	-252.5152	-417.5948	165.0797	1.484106	5.260038
3144	-254.4199	-420.0737	165.6537	1.27653	5.052248
3150	-242.1825	-407.6787	165.4962	1.335067	5.108113
3156	-251.3614	-416.9543	165.5929	1.731939	4.849081
3162	-250.4333	-417.8083	167.375	1.121689	4.17215
3168	-252.2252	-417.855	165.6299	1.39341	5.00285
3174	-244.2164	-410.5767	166.3603	1.195549	4.702808
3180	-247.8539	-413.3382	165.4843	1.807527	4.872226
3186	-243.7653	-410.0872	166.3219	1.177144	4.734488
3192	-244.7762	-411.0262	166.2501	1.158551	4.784861
3198	-263.9862	-429.3049	165.3187	1.216011	5.270526
3204	-249.8173	-416.0588	166.2415	1.111602	4.815648
3210	-261.0709	-426.6125	165.5416	1.51107	4.990062
3216	-252.0576	-419.0881	167.0305	1.472698	4.174417
3222	-247.4673	-414.0154	166.5481	1.372868	4.500705
3228	-246.4924	-412.0643	165.5719	1.372868	5.045949
3234	-256.1433	-424.0519	167.9086	1.200278	3.822756
3240	-245.6012	-410.3746	164.7734	1.472472	5.434998
3246	-245.9305	-411.6683	165.7379	1.623179	4.823101
3252	-248.6733	-414.1688	165.4955	1.488185	5.027586
3258	-240.2468	-406.9992	166.7524	1.194772	4.483225
3264	-240.9352	-407.3972	166.462	1.496341	4.483225
3270	-240.4557	-407.1431	166.6873	1.232327	4.499085
3276	-244.8735	-410.6597	165.7862	1.428545	4.897308
3282	-232.9446	-399.8682	166.9236	1.639567	4.147275
3288	-249.4895	-415.7957	166.3062	1.1393	4.76416
3294	-247.0341	-411.7305	164.6964	1.67783	5.372938
3300	-267.2409	-432.6699	165.429	1.115101	5.264769
3306	-247.5313	-413.7847	166.2534	1.221223	4.748485
3312	-262.43	-428.8618	166.4318	0.9855015	4.779735
3318	-262.0399	-428.2564	166.2165	1.201831	4.779735
3324	-248.4572	-416.5795	168.1223	0.756697	3.952132
3330	-243.511	-411.0748	167.5638	1.138396	4.055243
3336	-240.3643	-408.0203	167.6561	1.587561	3.7552
3342	-230.4509	-397.0813	166.6304	1.63701	4.314833
3348	-238.3454	-402.7408	164.3954	1.499317	5.628907
3354	-249.6262	-415.5575	165.9313	1.512332	4.772352
3360	-259.4028	-425.6928	166.29	1.635711	4.507465
3366	-246.3919	-411.7275	165.3356	1.611549	5.052811
3372	-258.5031	-425.2644	166.7613	1.039313	4.565079
3378	-254.3051	-420.7918	166.4867	1.317689	4.565079
3384	-256.9652	-423.4241	166.4589	1.3465	4.565079
3390	-249.0366	-413.8887	164.8521	1.595679	5.328396
3396	-256.8072	-421.3598	164.5526	1.109711	5.749705
3402	-254.7791	-421.1056	166.3265	1.213678	4.711752
3408	-257.5321	-423.1716	165.6395	1.505103	4.938735
3414	-257.4088	-424.252	166.8431	0.8539374	4.62282
3420	-250.3707	-417.2252	166.8545	1.032638	4.516451
3426	-249.0115	-416.9132	167.9017	1.015577	3.932114
3432	-261.5928	-429.3232	167.7304	1.187779	3.932114
3438	-253.5141	-417.7022	164.1881	1.261468	5.867205
3444	-244.0252	-410.6089	166.5837	0.8966012	4.744395
3450	-245.1632	-410.6777	165.5145	1.135513	5.206261
3456	-243.9542	-409.7405	165.7863	1.206416	5.016805
3462	-256.448	-421.8901	165.442	1.566425	5.016805
3468	-256.0755	-422.866	166.7904	1.280794	4.414327
3474	-245.7662	-413.119	167.3528	0.7095451	4.414327
3480	-247.7011	-416.4577	168.7566	0.8148361	3.553787
3486	-245.4237	-411.3229	165.8991	1.049836	5.04046
3492	-264.7864	-430.838	166.0517	0.9281655	5.023259
3498	-251.2684	-417.32	166.0517	0.9281655	5.023259
3504	-248.3553	-414.5898	166.2344	0.7681645	5.009079
3510	-241.55	-408.3995	166.8496	1.113021	4.474145
3516	-253.4379	-418.1629	164.725	1.187058	5.613144
3522	-246.3745	-412.5052	166.1307	1.265301	4.792912
3528	-247.6001	-414.528	166.9279	1.293026	4.33001
3534	-251.9744	-419.0101	167.0357	1.547764	4.131531
3540	-249.3716	-415.9401	166.5685	1.266983	4.546835
3546	-254.0512	-419.3615	165.3103	1.266983	5.247584
3552	-262.8807	-427.7248	164.8441	1.088328	5.601555
3558	-248.5717	-414.6462	166.0745	1.379004	4.762822
3564	-251.1805	-416.3706	165.1901	1.335943	5.277013
3570	-255.3383	-421.7271	166.3888	0.9429109	4.827459
3576	-244.479	-410.9051	166.4261	0.6890183	4.943736
3582	-245.854	-411.348	165.494	0.9525515	5.318494
3588	-243.955	-408.7243	164.7693	1.374666	5.488436
3594	-250.231	-417.4387	167.2077	1.059882	4.301916
3600	-244.9863	-412.1258	167.1395	0.9799355	4.385622
3606	-263.9097	-430.37	166.4602	1.68644	4.385622
3612	-256.0453	-422.711	166.6658	1.264854	4.493311
3618	-263.4685	-429.7754	166.3069	1.356852	4.644726
3624	-254.8653	-421.6778	166.8125	0.8453864	4.644726
3630	-246.4222	-412.0705	165.6483	1.136769	5.131528
3636	-243.8422	-409.3023	165.4601	1.41917	5.083459
3642	-265.5244	-430.8778	165.3534	1.118875	5.304435
3648	-270.8763	-435.3279	164.4516	1.367214	5.666861
3654	-274.9711	-439.3369	164.3658	1.015079	5.903524
3660	-279.386	-443.3579	163.9719	1.658978	5.780313
3666	-272.9558	-435.8196	162.8639	1.658331	6.384301
3672	-266.6236	-431.6313	165.0077	1.939013	5.073656
3678	-259.9309	-424.5572	164.6263	1.250558	5.633052
3684	-259.1551	-425.041	165.8859	1.381352	4.866837
3690	-260.546	-426.2024	165.6564	1.349316	5.011604
3696	-249.3512	-416.5784	167.2272	1.06256	4.289392
3702	-250.3231	-414.9153	164.5922	1.315265	5.617171
3708	-255.0882	-420.7594	165.6711	1.315265	5.021704
3714	-245.4204	-412.0799	166.6594	1.713234	4.259371
3720	-247.0968	-414.2507	167.1539	1.035295	4.346215
3726	-240.996	-408.6401	167.6441	1.508479	3.804387
3732	-241.8528	-408.454	166.6012	1.708499	4.294713
3738	-255.0616	-419.8442	164.7827	1.840629	5.245412
3744	-252.2281	-418.1723	165.9442	1.724517	4.65649
3750	-249.1385	-415.6106	166.4721	1.634428	4.405584
3756	-242.6766	-409.6204	166.9438	1.634428	4.138445
3762	-247.1568	-412.9633	165.8066	1.5709	4.811577
3768	-259.1952	-425.0159	165.8207	0.9860756	5.119273
3774	-264.0644	-428.1695	164.1051	1.36239	5.859102
3780	-251.4591	-416.8141	165.355	1.079862	5.324996
3786	-268.2988	-434.3616	166.0627	1.430994	4.74173
3792	-258.1865	-424.5179	166.3314	1.203149	4.71481
3798	-245.5781	-411.5504	165.9723	1.578992	4.71481
3804	-251.7048	-417.8895	166.1846	1.03232	4.891443
3810	-251.9697	-418.466	166.4963	1.128931	4.663613
3816	-247.3431	-412.4306	165.0875	1.059131	5.483762
3822	-259.3873	-424.5689	165.1815	1.241046	5.332703
3828	-251.2952	-416.7303	165.4351	1.241046	5.192602
3834	-251.9489	-418.38	166.431	1.004053	4.769778
3840	-260.0394	-426.359	166.3197	1.519627	4.550993
3846	-255.9162	-422.5734	166.6572	1.407744	4.420443
3852	-250.9827	-416.8041	165.8214	0.9556184	5.135777
3858	-249.8009	-415.8119	166.0109	1.102867	4.948954
3864	-244.9194	-410.9252	166.0058	1.419504	4.779646
3870	-246.1782	-412.2004	166.0223	1.525675	4.714533
3876	-243.5037	-410.2942	166.7905	2.009267	4.038221
3882	-249.4634	-415.75	166.2866	2.009267	4.324376
3888	-249.0751	-415.5219	166.4468	1.452966	4.514733
3894	-250.6409	-417.29	166.649	1.242993	4.514733
3900	-243.2463	-411.5231	168.2768	1.158569	3.633908
3906	-258.4418	-423.5219	165.0802	0.8185131	5.619307
3912	-261.2081	-427.4504	166.2423	0.8185131	4.97758
3918	-257.8549	-423.8591	166.0042	1.057945	4.97758
3924	-256.1003	-422.6528	166.5526	1.7837	4.284294
3930	-255.7747	-422.9427	167.168	1.302526	4.188769
3936	-251.7017	-417.4048	165.7031	0.9997014	5.176873
3942	-251.5686	-417.433	165.8644	1.10927	5.026834
3948	-242.7308	-409.0932	166.3624	1.595365	4.487524
3954	-242.661	-408.6091	165.9481	1.434533	4.803875
3960	-252.4739	-419.019	166.545	0.8279216	4.803875
3966	-248.5358	-415.133	166.5972	1.201582	4.566695
3972	-250.499	-417.3091	166.8101	1.335329	4.373384
3978	-237.3884	-404.3414	166.953	1.189015	4.373384
3984	-234.0634	-400.9465	166.8831	1.260172	4.373384
3990	-249.8384	-415.0666	165.2282	1.357742	5.244356
3996	-253.6928	-420.8177	167.1249	1.197251	4.271604
4002	-235.7983	-402.9226	167.1243	1.458876	4.12848
4008	-248.3213	-414.6505	166.3292	1.005814	4.82566
4014	-254.5579	-422.5336	167.9757	1.168984	3.801899
4020	-250.7712	-418.1353	167.3641	1.272651	4.093786
4026	-247.6842	-414.4085	166.7243	1.272651	4.456054
4032	-249.5162	-412.6953	163.1791	1.326432	6.382181
4038	-245.1589	-411.527	166.3681	1.101285	4.750688
4044	-247.8107	-414.4764	166.6657	1.017021	4.631215
4050	-241.8082	-406.4025	164.5943	1.268235	5.641138
4056	-257.8279	-424.4349	166.607	1.174396	4.576304
4062	-268.7454	-434.8621	166.1167	1.324452	4.768634
4068	-253.3932	-419.5785	166.1852	1.253956	4.768634
4074	-238.7097	-405.3469	166.6372	1.26983	4.506652
4080	-252.3027	-417.1266	164.8238	1.206409	5.548385
4086	-242.3862	-409.2802	166.894	1.290306	4.350657
4092	-261.9297	-428.6262	166.6964	1.981345	4.105323
4098	-264.9631	-431.1606	166.1974	1.981345	4.38813
4104	-255.2961	-423.3949	168.0988	0.9144374	3.877032
4110	-252.6452	-418.754	166.1088	1.260042	4.807982
4116	-249.5061	-416.6468	167.1407	1.260042	4.227707
4122	-244.3747	-411.1475	166.7728	1.336216	4.393965
4128	-251.2681	-417.897	166.629	1.844273	4.210806
4134	-253.4381	-419.3421	165.904	1.11295	5.002783
4140	-262.5755	-428.8575	166.282	1.241005	4.721621
4146	-249.2176	-414.1865	164.9688	1.3015	5.417457
4152	-246.0962	-412.2123	166.116	1.060251	4.9141
4158	-247.5974	-414.6857	167.0882	1.510963	4.121165
4164	-242.3795	-407.2581	164.8787	1.369007	5.43122
4170	-254.9135	-419.6976	164.7841	1.468422	5.43122
4176	-264.0285	-430.2295	166.201	1.462636	4.647574
4182	-246.5274	-410.3339	163.8065	1.13262	6.144551
4188	-242.3513	-409.4424	167.0911	1.012816	4.394379
4194	-243.8548	-410.6918	166.837	1.026771	4.529578
4200	-248.2521	-414.5273	166.2753	1.093126	4.807076
4206	-241.9315	-408.5365	166.605	1.183153	4.57255
4212	-237.5102	-404.0995	166.5893	1.180045	4.583066
4218	-249.3548	-415.427	166.0722	1.180045	4.872202
4224	-242.9154	-408.9871	166.0717	1.138867	4.89523
4230	-247.3054	-413.3045	165.9991	1.108849	4.952205
4236	-242.1792	-406.7407	164.5615	1.383985	5.597717
4242	-242.2636	-408.403	166.1394	1.361503	4.735975
4248	-240.3101	-406.6853	166.3753	1.7236	4.414702
4254	-249.7351	-413.6795	163.9444	1.441716	5.90556
4260	-235.529	-401.6898	166.1609	1.405689	4.700302
4266	-236.9726	-404.6951	167.7224	1.399703	3.818493
4272	-239.325	-407.1791	167.8541	1.263359	3.818493
4278	-257.9166	-422.5781	164.6615	1.311632	5.581071
4284	-244.1449	-407.9668	163.8219	1.031834	6.190817
4290	-238.9787	-405.5457	166.567	1.028024	4.680339
4296	-241.591	-409.3255	167.7344	1.512193	3.750331
4302	-240.0392	-405.6823	165.643	1.547615	4.914744
4308	-241.8613	-408.4865	166.6252	1.429662	4.426727
4314	-237.5691	-404.0645	166.4954	0.9754667	4.749763
4320	-232.5263	-398.9523	166.426	1.408571	4.55012
4326	-243.1395	-408.2334	165.0939	1.610233	5.187393
4332	-250.2788	-416.9331	166.6543	1.416356	4.417443
4338	-247.7942	-413.5504	165.7562	1.613457	4.817826
4344	-236.9844	-402.3945	165.4101	1.454333	5.092655
4350	-240.8122	-406.529	165.7168	1.025057	5.155233
4356	-257.8954	-422.9929	165.0975	1.025057	5.496998
4362	-241.9252	-407.6569	165.7318	1.433307	4.925074
4368	-242.9096	-408.1223	165.2127	1.19917	5.338194
4374	-238.4414	-404.8707	166.4293	0.7888016	4.889638
4380	-234.8253	-402.5592	167.7339	1.221382	3.911154
4386	-239.5227	-404.5738	165.0511	1.288628	5.378997
4392	-240.6571	-407.494	166.8369	1.049096	4.517122
4398	-245.7291	-411.7799	166.0508	1.092917	4.932289
4404	-257.7264	-423.175	165.4486	1.169874	5.223881
4410	-249.6494	-416.5754	166.9259	0.6968832	4.660756
4416	-257.6597	-422.9339	165.2742	0.8088657	5.5179
4422	-246.4469	-412.8189	166.372	1.395033	4.587711
4428	-240.8525	-408.097	167.2445	1.166796	4.220855
4434	-241.4076	-407.0104	165.6028	1.069862	5.193594
4440	-242.842	-409.1591	166.3171	1.101062	4.779326
4446	-251.0055	-417.8936	166.8881	1.101062	4.459147
4452	-245.2216	-409.7692	164.5476	0.9743576	5.826367
4458	-243.0105	-408.4717	165.4612	1.478006	5.051959
4464	-243.7648	-407.4973	163.7325	1.134303	6.183926
4470	-252.1009	-417.3469	165.246	1.119889	5.363127
4476	-247.7425	-412.9043	165.1618	1.33723	5.291953
4482	-247.4605	-413.61	166.1495	1.368525	4.726544
4488	-240.9581	-407.4818	166.5237	0.9610533	4.742001
4494	-232.8258	-398.9493	166.1236	1.366729	4.742001
4500	-243.3673	-407.2382	163.8709	1.408775	5.962769
4506	-237.0642	-401.7586	164.6944	0.9485642	5.760153
4512	-249.0059	-415.3853	166.3794	0.9243616	4.843006
4518	-240.7654	-406.3409	165.5755	1.139577	5.170285
4524	-245.5283	-411.7904	166.2621	0.9717749	4.881996
4530	-252.0125	-417.205	165.1925	1.335294	5.276027
4536	-254.2836	-419.9066	165.623	1.696164	4.850205
4542	-246.6939	-410.8682	164.1743	1.3653	5.819738
4548	-237.3988	-404.6399	167.241	1.013982	4.309017
4554	-247.1411	-412.5566	165.4155	1.577994	5.025578
4560	-246.8395	-413.8866	167.0471	1.163632	4.334384
4566	-236.6732	-403.5357	166.8625	1.22408	4.404982
4572	-248.9225	-415.4769	166.5545	1.13057	4.630104
4578	-243.4576	-409.2343	165.7767	0.8706295	5.207301
4584	-243.4724	-410.5002	167.0278	1.035566	4.417254
4590	-253.8981	-419.4056	165.5076	1.011711	5.278328
4596	-256.7422	-423.5895	166.8473	1.319289	4.361132
4602	-251.6562	-419.0099	167.3537	1.10175	4.195557
4608	-263.6132	-428.5221	164.9089	1.108026	5.555145
4614	-249.2495	-414.5339	165.2844	1.105396	5.349892
4620	-253.5806	-419.0709	165.4902	1.465386	5.042441
4626	-248.794	-414.1421	165.348	1.325849	5.195101
4632	-246.9806	-412.0071	165.0265	1.781035	5.139495
4638	-251.7764	-417.5146	165.7382	1.257297	5.015768
4644	-249.4302	-413.8323	164.4021	1.717196	5.515444
4650	-242.2717	-409.19	166.9183	1.204497	4.384347
4656	-243.5902	-410.3826	166.7924	1.369818	4.364626
4662	-236.9315	-402.6903	165.7588	1.197903	5.036696
4668	-249.8926	-414.5188	164.6262	1.197903	5.661481
4674	-230.7418	-395.2871	164.5453	1.262325	5.67118
4680	-234.7532	-400.5052	165.752	1.372855	4.945885
4686	-230.5373	-396.4464	165.9091	1.270705	4.913478
4692	-246.1811	-412.4952	166.3141	1.303419	4.669582
4698	-244.9465	-410.4202	165.4737	1.180062	5.204429
4704	-243.9015	-409.76	165.8585	1.409193	4.86725
4710	-253.8218	-417.6266	163.8047	1.023243	6.204854
4716	-242.678	-409.3044	166.6264	1.69199	4.288913
4722	-242.3521	-409.0402	166.6881	1.087108	4.579416
4728	-253.3885	-419.9877	166.5992	0.7982663	4.789781
4734	-249.0132	-415.6484	166.6352	1.104645	4.599293
4740	-254.4644	-421.2172	166.7528	1.303039	4.423356
4746	-255.378	-419.4744	164.0964	1.303039	5.895186
4752	-244.3006	-409.3292	165.0286	1.240393	5.417353
4758	-256.3602	-423.3516	166.9914	0.6929951	4.626082
4764	-269.2229	-432.9298	163.7069	0.9743107	6.284615
4770	-259.1192	-424.2177	165.0985	1.160902	5.421997
4776	-261.7234	-428.436	166.7127	1.040985	4.591446
4782	-260.2926	-426.5925	166.2999	1.519263	4.562299
4788	-259.2548	-425.303	166.0481	1.015091	4.976975
4794	-257.9055	-423.9206	166.0151	0.9848433	5.012156
4800	-258.0486	-424.2625	166.2139	0.8351652	4.984335
4806	-252.7656	-418.1979	165.4323	1.162918	5.236681
4812	-260.6973	-425.0671	164.3698	1.498421	5.643404
4818	-258.7574	-423.4015	164.6441	1.213173	5.643404
4824	-258.1861	-424.0019	165.8159	1.22674	4.989264
4830	-249.2329	-415.4137	166.1808	0.947759	4.9406
4836	-254.5593	-420.7692	166.2099	0.9186219	4.9406
4842	-259.3532	-425.8645	166.5113	0.9553466	4.752138
4848	-256.7315	-422.4829	165.7514	0.8336585	5.241457
4854	-264.5711	-428.1181	163.547	1.748478	5.968483
4860	-246.2977	-410.5211	164.2234	1.42163	5.763408
4866	-244.36	-409.4495	165.0896	1.259197	5.373608
4872	-256.0921	-423.6084	167.5163	1.12674	4.088943
4878	-246.0957	-411.7169	165.6212	1.12674	5.152025
4884	-250.05	-414.9599	164.9098	1.132748	5.541145
4890	-257.2493	-425.3235	168.0741	1.398768	3.615823
4896	-254.0872	-419.0183	164.9312	1.082212	5.557066
4902	-240.7848	-408.1301	167.3453	0.9618184	4.27955
4908	-249.7356	-415.3326	165.597	1.269261	5.087644
4914	-254.5165	-419.328	164.8115	1.861605	5.219342
4920	-258.4346	-425.2979	166.8633	1.005324	4.526856
4926	-267.4111	-432.3229	164.9119	1.066302	5.576386
4932	-250.2582	-416.5419	166.2837	1.176069	4.756392
4938	-251.6831	-417.6477	165.9646	1.193035	4.924971
4944	-260.9744	-427.1025	166.128	1.193035	4.833945
4950	-268.3142	-433.8829	165.5687	0.9887518	5.257275
4956	-248.9529	-415.3082	166.3554	1.241449	4.680332
4962	-250.5714	-417.5072	166.9358	1.242002	4.353671
4968	-258.9562	-424.4969	165.5407	1.054101	5.236625
4974	-264.5273	-429.9413	165.4141	1.727781	4.950717
4980	-267.6645	-430.445	162.7805	1.183112	6.673864
4986	-269.0248	-435.2576	166.2328	0.8359902	4.973352
4992	-265.7107	-429.8798	164.1691	1.478898	5.763474
4998	-255.9713	-420.8952	164.9239	1.43248	5.372924
5004	-250.4645	-414.2493	163.7848	1.321989	6.055199
5010	-256.5927	-421.2342	164.6416	1.255811	5.621854
5016	-256.7027	-423.3718	166.6691	1.248345	4.500479
5022	-251.9984	-418.991	166.9926	0.9229055	4.500479
5028	-239.039	-405.3429	166.3039	0.9620203	4.864176
5034	-241.7764	-407.8485	166.0721	1.036928	4.951531
5040	-248.1452	-414.2889	166.1438	1.236293	4.801439
5046	-255.1117	-420.5043	165.3925	1.588612	5.032907
5052	-257.8339	-424.6964	166.8625	1.234383	4.399274
5058	-263.4432	-429.4769	166.0337	1.174883	4.896509
5064	-262.9313	-430.1465	167.2151	0.9430406	4.363727
5070	-260.9399	-427.1601	166.2202	1.122895	4.821269
5076	-263.539	-430.0603	166.5213	1.085401	4.673862
5082	-267.3616	-433.3742	166.0126	1.26804	4.857255
5088	-252.6481	-420.4987	167.8506	1.059774	3.936095
5094	-238.2999	-406.4384	168.1385	1.059774	3.770675
5100	-242.1269	-408.8327	166.7058	0.8408933	4.706948
5106	-240.4549	-407.7822	167.3272	0.8687361	4.342154
5112	-235.2123	-402.9943	167.7821	1.000892	4.008962
5118	-247.0741	-414.3182	167.2441	1.000892	4.314671
5124	-262.6526	-427.8894	165.2368	1.046924	5.40829
5130	-266.1036	-431.9793	165.8757	0.9037541	5.13432
5136	-255.8593	-421.6203	165.7609	1.556912	4.844245
5142	-247.3714	-413.62	166.2486	0.8193238	4.973645
5148	-240.0935	-405.1226	165.0291	1.768807	5.144087
5154	-240.4232	-407.2369	166.8137	1.259914	4.412711
5160	-239.4007	-405.6049	166.2042	0.8005293	5.008525
5166	-252.3124	-418.0492	165.7369	1.335967	4.974058
5172	-246.8726	-411.6177	164.7451	1.11132	5.643269
5178	-255.9364	-422.6217	166.6853	0.8221547	4.728661
5184	-245.6299	-411.9402	166.3102	1.831509	4.397446
5190	-243.6046	-410.1297	166.5251	1.411238	4.492984
5196	-259.5471	-425.055	165.508	1.268957	5.137164
5202	-264.4857	-428.9023	164.4166	1.438232	5.648892
5208	-267.931	-434.3216	166.3906	0.9742551	4.808961
5214	-255.574	-420.0226	164.4486	0.8430244	5.95183
5220	-253.4	-419.9741	166.5741	0.6997926	4.855814
5226	-245.9438	-412.9834	167.0396	1.064562	4.394256
5232	-235.0525	-402.6282	167.5757	1.194901	4.016599
5238	-242.9193	-409.4426	166.5232	1.747695	4.319006
5244	-245.3441	-412.0547	166.7106	1.747695	4.212876
5250	-239.7212	-406.6003	166.8791	0.9290861	4.560775
5256	-246.6634	-411.8174	165.1541	1.546945	5.186442
5262	-242.6519	-408.6131	165.9611	1.546945	4.737641
5268	-243.9087	-410.3231	166.4144	1.423066	4.548907
5274	-237.2191	-402.742	165.5228	1.444187	5.035459
5280	-249.4886	-414.9122	165.4236	1.151232	5.247903
5286	-242.2911	-407.7108	165.4197	1.23434	5.204765
5292	-257.4109	-423.4736	166.0628	1.273291	4.826437
5298	-257.6494	-422.4378	164.7883	1.392742	5.46842
5304	-247.0708	-412.7484	165.6776	1.195964	5.082833
5310	-255.3863	-420.2222	164.836	0.8500253	5.736233
5316	-255.815	-421.551	165.736	1.000644	5.158161
5322	-243.7764	-409.8466	166.0702	1.284122	4.816391
5328	-246.3015	-412.5951	166.2936	1.427566	4.614266
5334	-241.4391	-408.0092	166.5701	1.143317	4.614266
5340	-262.6613	-427.3449	164.6836	1.291782	5.579515
5346	-258.3941	-423.3833	164.9893	1.566352	5.267598
5352	-244.6373	-409.7197	165.0823	1.379236	5.313527
5358	-244.702	-410.7759	166.0739	1.126232	4.900956
5364	-246.871	-412.9562	166.0852	1.317631	4.789876
5370	-242.7561	-408.9347	166.1786	1.154015	4.827249
5376	-237.7298	-402.3108	164.5811	1.432416	5.561624
5382	-232.2195	-397.8225	165.6029	1.432416	4.997173
5388	-248.4421	-414.5564	166.1143	1.637989	4.604983
5394	-262.9778	-426.4196	163.4418	1.444274	6.178194
5400	-258.6888	-424.1345	165.4457	1.416947	5.092601
5406	-255.8709	-420.5956	164.7247	1.416947	5.49075
5412	-254.57	-418.6448	164.0748	1.416947	5.847127
5418	-257.3614	-422.2205	164.8591	1.137344	5.56651
5424	-249.1365	-413.9746	164.8382	1.299648	5.490367
5430	-285.7954	-449.2068	163.4113	0.9753168	6.444449
5436	-272.695	-436.354	163.6591	1.303333	6.133505
5442	-245.2625	-409.8019	164.5395	1.1226	5.749861
5448	-244.9145	-413.0465	168.132	0.8827903	3.876023
5454	-250.7116	-418.1919	167.4803	1.025177	4.167011
5460	-246.8183	-413.3665	166.5482	1.359297	4.507963
5466	-253.2354	-418.2926	165.0573	1.284511	5.377826
5472	-246.9599	-411.9396	164.9797	1.506858	5.303461
5478	-250.1181	-415.0377	164.9196	1.208502	5.494586
5484	-252.8468	-418.6548	165.808	1.380094	4.91085
5490	-254.3662	-418.3013	163.9351	1.212411	6.031543
5496	-247.5611	-413.4377	165.8766	1.377049	4.874321
5502	-240.5588	-406.8759	166.317	1.234226	4.705747
5508	-244.7388	-411.3043	166.5655	1.389654	4.481869
5514	-250.6485	-416.4949	165.8464	0.8494896	5.18029
5520	-238.7982	-406.1391	167.3409	0.8682462	4.334673
5526	-252.3306	-418.0056	165.675	1.833982	4.752858
5532	-254.2406	-420.3742	166.1337	1.336069	4.752858
5538	-244.9265	-410.3009	165.3744	1.210193	5.242922
5544	-245.6236	-410.7983	165.1747	1.0656	5.432216
5550	-245.7193	-411.6515	165.9322	1.0656	5.013356
5556	-254.4932	-420.531	166.0379	1.142287	4.912147
5562	-253.8078	-419.6642	165.8564	1.327411	4.912147
5568	-253.6779	-419.7207	166.0429	0.9999628	4.988313
5574	-254.0183	-419.9353	165.917	1.821119	4.623709
5580	-251.4621	-417.5275	166.0654	0.8897826	5.036851
5586	-250.6042	-417.1269	166.5228	0.9934431	4.724435
5592	-246.603	-414.0293	167.4263	0.9745559	4.226445
5598	-258.482	-424.7203	166.2383	1.134791	4.804602
5604	-254.5809	-418.741	164.1601	1.148038	5.943474
5610	-243.7697	-409.7219	165.9522	1.242585	4.904806
5616	-264.0724	-428.8226	164.7502	1.908431	5.230779
5622	-257.7974	-424.3192	166.5218	1.908431	4.24002
5628	-251.5808	-416.453	164.8723	1.492559	5.370125
5634	-248.2366	-413.1999	164.9633	1.09079	5.534712
