Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-1739.234	-1902.311	163.0766	0.00628965	0.0178356	0.0600346	0.0683704	0.126295	0.0269741	0.000929057	0.0924905	0.0652516	0.099232	0.0469475	0.165379	0.183962	0.0443395	0.184127	0.0791044	0.0592581	0.121774	0.0118862	0.0298632	0.0547604	0.090801	0.033889	0.0145873	0.00693225	0.00826271	0.0255296	0.0582055	0.0621102	0.0186724	0.136578	0.0821763	0.122712	0.0688888	0.0791543	0.133122	0.0182212	0.0242043	0.0311743	0.105644	0.107355	0.0448449	0.0379048	0.159939	0.0216774	3.14869e-05	0.117974	0.00730488	0.00380325	0.00858127	0.0393328	0.138489	0.133392	0.0989662	0.0111763	0.0681084	0.00438805	0.161076	0.0180559	0.139491	0.00104351	0.0356877	0.0599515	2.085e-05	0.112644	0.0222401	0.10182	0.00776842	0.0336286	0.0743146	0.141253	0.0456261	0.120133	0.0103793	0.0811029	0.184965	0.0769319	0.12167	0.0375721	0.0562303	0.110526	0.107236	0.115509	0.0155023	0.194122	0.0903079	0.0233122	0.0196617	0.0723925	0.045204	0.0522713	0.0829448	0.0402307	0.057642	0.0269581	0.00718034	0.0115272	1.427188	0.00098501	0.00279319	0.00940189	0.0107074	0.0197788	0.00422437	0.000145498	0.0144848	0.0102189	0.0155405	0.00735236	0.0258996	0.02881	0.00694392	0.0288357	0.0123884	0.0092803	0.0190707	0.00186147	0.00467681	0.00857592	0.0142202	0.00530729	0.00228449	0.00108565	0.00129401	0.00399814	0.00911545	0.00972696	0.00292424	0.0213893	0.0128695	0.0192176	0.0107885	0.0123962	0.020848	0.00285359	0.00379059	0.00488215	0.0165446	0.0168127	0.00702307	0.0059362	0.0250477	0.00339486	4.9311e-06	0.0184756	0.001144	0.000595619	0.0013439	0.00615984	0.0216885	0.0208902	0.0154989	0.0017503	0.0106663	0.000687205	0.0252258	0.00282769	0.0218454	0.000163422	0.00558898	0.00938889	3.26528e-06	0.017641	0.00348297	0.0159458	0.0012166	0.00526651	0.0116383	0.0221213	0.00714542	0.0188138	0.00162548	0.0127014	0.028967	0.0120482	0.0190544	0.0058841	0.00880612	0.0173093	0.016794	0.0180896	0.00242779	0.030401	0.0141429	0.00365088	0.00307918	0.0113372	0.00707932	0.0081861	0.0129898	0.00630045	0.0090272	0.00422185	0.0011245	0.00180526	6.385369
2736	-1727.436	-1890.672	163.2362	0.0207368	0.00736095	0.0471356	0.0191249	0.077522	0.0205664	0.0406726	0.099808	0.040587	0.0958636	0.0523485	0.105471	0.11518	0.0813852	0.114443	0.0781156	0.192244	0.0727294	0.00145684	0.0387591	0.00880431	0.127504	0.0466639	0.0093088	0.00195594	0.0188605	0.037078	0.0458321	0.0554198	0.00477296	0.062345	0.21391	0.104341	0.0532624	0.00784082	0.165959	0.109827	0.021319	0.00379091	0.0702858	0.0510012	0.0345829	0.0496185	0.164165	0.144395	6.05121e-07	0.213896	0.0114863	0.00746965	0.0218269	0.0236943	0.0627512	0.140854	0.0863554	0.00707005	0.0657637	0.00465544	0.240899	0.0455983	0.0975635	0.0150051	0.0257135	0.0585557	0.000595645	0.101285	0.0597085	0.109539	0.0122034	0.0630278	0.0155563	0.179682	0.026644	0.0800843	0.0188236	0.109684	0.0833172	0.124567	0.116885	0.0664318	0.000837544	0.0323004	0.201906	0.0523147	0.0219167	0.0755298	0.0761474	0.00375378	0.0631115	0.124285	0.150953	0.139481	0.0615088	0.0270964	0.0106965	0.00490309	0.0219812	0.0838036	1.264072	0.0032482	0.00115302	0.0073833	0.00299572	0.012143	0.00322152	0.00637094	0.0156339	0.00635754	0.0150161	0.00819986	0.016521	0.0180418	0.0127482	0.0179264	0.012236	0.0301131	0.0113923	0.000228199	0.00607122	0.0013791	0.0199722	0.00730941	0.00145813	0.000306379	0.0029543	0.00580788	0.00717912	0.00868094	0.000747635	0.00976571	0.0335068	0.016344	0.00834301	0.00122818	0.0259957	0.0172032	0.0033394	0.000593808	0.0110096	0.00798881	0.00541706	0.00777222	0.0257148	0.0226179	9.4786e-08	0.0335045	0.00179921	0.00117004	0.00341896	0.00371147	0.00982934	0.0220634	0.0135267	0.00110745	0.0103012	0.000729226	0.0377343	0.0071425	0.0152823	0.0023504	0.00402775	0.00917214	9.33017e-05	0.0158653	0.00935273	0.0171582	0.00191153	0.00987265	0.00243673	0.0281454	0.00417351	0.0125444	0.00294853	0.0171809	0.0130508	0.0195122	0.0183089	0.0104059	0.000131193	0.00505952	0.0316266	0.00819456	0.00343302	0.011831	0.0119277	0.000587991	0.00988576	0.019468	0.0236452	0.0218483	0.00963473	0.00424438	0.00167549	0.000768019	0.00344312	0.013127	6.384076
2772	-1719.636	-1883.42	163.7841	0.00207821	0.0277524	0.0700129	0.0361532	0.0419946	0.0359712	0.0483079	0.110567	0.0723337	0.0653295	0.0286358	0.0962635	0.115166	0.018983	0.134981	0.0547178	0.176999	0.0455825	0.03594	0.0474618	0.0317225	0.112534	0.052648	0.0235779	0.00208014	0.000456313	0.0808417	0.0574251	0.0113963	0.0527737	0.0743381	0.112519	0.119225	0.0343904	0.0149496	0.0897405	0.103837	0.0249742	0.0132655	0.145043	0.098332	0.0661931	0.0580343	0.210873	0.0263057	0.0020383	0.193125	0.0100275	0.0017562	0.0144254	0.00359276	0.038312	0.103493	0.062989	0.0245	0.11414	0.0160002	0.141066	0.0871909	0.0819031	0.00143405	0.0686145	0.0229134	0.00325747	0.148818	0.0154457	0.0404588	0.0443355	0.0268477	0.00440257	0.13828	0.0601459	0.141205	0.0449567	0.0311401	0.040615	0.0659079	0.161216	0.0594416	0.000806388	0.0387803	0.23657	0.0888021	0.0846904	0.0741306	0.17114	0.00674657	0.00761245	0.0420568	0.0847135	0.102734	0.054092	0.0205766	0.0127161	0.0294448	0.0645638	0.0938077	1.218281	0.000340094	0.00454161	0.0114574	0.00591638	0.00687231	0.0058866	0.00790547	0.018094	0.0118372	0.010691	0.00468618	0.0157533	0.0188467	0.00310653	0.0220893	0.00895444	0.0289655	0.00745948	0.00588149	0.00776702	0.00519131	0.018416	0.00861572	0.00385846	0.00034041	7.46746e-05	0.0132296	0.00939749	0.00186497	0.0086363	0.0121653	0.0184135	0.019511	0.00562792	0.00244646	0.0146858	0.0169926	0.00408697	0.00217087	0.023736	0.0160918	0.0108324	0.00949717	0.0345088	0.00430487	0.000333564	0.0316045	0.00164098	0.000287398	0.00236068	0.000587948	0.00626967	0.0169364	0.010308	0.00400937	0.0186787	0.0026184	0.0230851	0.0142686	0.0134032	0.000234679	0.0112286	0.00374972	0.000533078	0.0243537	0.00252765	0.00662098	0.00725541	0.00439356	0.00072047	0.0226291	0.00984275	0.0231079	0.00735706	0.005096	0.00664654	0.0107857	0.0263827	0.00972749	0.000131964	0.00634631	0.0387141	0.0145323	0.0138594	0.0121313	0.0280067	0.00110406	0.00124576	0.0068825	0.0138632	0.0168122	0.00885203	0.00336732	0.00208097	0.00481858	0.0105657	0.0153514	6.110687
2808	-1723.808	-1887.959	164.151	0.00276448	0.0248122	0.0542289	0.0584226	0.0372289	0.00944938	0.055886	0.0925455	0.0372308	0.0755779	0.0681308	0.148283	0.14142	0.0144389	0.184211	0.0398802	0.202645	0.037757	0.0123449	0.0342012	0.05528	0.0519608	0.0209304	0.0247118	0.00830927	0.00252015	0.0345834	0.144396	0.0107525	0.0113559	0.121758	0.0674404	0.137929	0.0883809	0.00439613	0.0785048	0.126368	0.0389084	0.01084	0.0888764	0.0676521	0.0299068	0.0550715	0.136221	0.0393189	0.00223972	0.296929	0.0134088	0.0258465	0.00513753	0.0502009	0.00888637	0.172407	0.0565098	0.0358649	0.111545	0.0321181	0.0265262	0.0237616	0.0384292	0.0210326	0.018549	0.00483981	0.00184249	0.0639229	0.0263472	0.0308281	0.105583	0.0431009	0.00291782	0.168505	0.0142546	0.0850618	0.0510451	0.0532471	0.0285183	0.0482414	0.084467	0.00710141	0.00496759	0.0764011	0.130367	0.071556	0.207812	0.0716484	0.0707207	0.040617	0.00321284	0.0695359	0.0443279	0.0328989	0.0591022	0.0621252	0.010023	0.120375	0.104112	0.0571207	1.458387	0.000477955	0.00428981	0.00937572	0.0101008	0.00643657	0.00163372	0.00966222	0.0160003	0.0064369	0.0130668	0.0117792	0.0256368	0.0244503	0.00249636	0.0318485	0.00689495	0.0350356	0.00652786	0.00213434	0.0059131	0.00955744	0.00898359	0.00361869	0.00427246	0.0014366	0.000435712	0.00597917	0.0249649	0.00185902	0.00196333	0.0210509	0.0116599	0.0238467	0.0152803	0.000760053	0.0135728	0.021848	0.00672694	0.00187414	0.015366	0.0116965	0.00517064	0.0095214	0.0235514	0.00679791	0.000387228	0.0513366	0.00231827	0.00446864	0.000888235	0.00867932	0.00153638	0.0298078	0.00977007	0.00620075	0.0192852	0.00555295	0.00458616	0.00410819	0.00664409	0.00363637	0.00320696	0.000836763	0.000318551	0.0110517	0.00455521	0.00532992	0.0182545	0.00745178	0.000504467	0.029133	0.00246451	0.0147065	0.00882526	0.00920597	0.00493057	0.00834053	0.0146036	0.00122777	0.000858854	0.0132091	0.0225394	0.0123714	0.035929	0.0123874	0.012227	0.00702233	0.000555473	0.0120222	0.00766391	0.00568795	0.0102183	0.0107409	0.00173288	0.0208118	0.0180001	0.00987569	5.783971
2844	-1735.19	-1899.316	164.1263	0.0175885	0.0338864	0.0580303	0.0129539	0.0360236	0.0159596	0.0462201	0.0598265	0.0202938	0.0628991	0.0477665	0.133951	0.20348	0.0660939	0.0982537	0.0393493	0.143667	0.0940634	0.0382047	0.0391569	0.152234	0.0602926	0.029219	0.0237949	0.00183639	0.0107758	0.0847875	0.0666276	0.0420156	0.0134912	0.0664056	0.134336	0.0713554	0.0718798	0.0230024	0.0373728	0.0584634	0.0377922	0.00792441	0.0673247	0.0804332	0.0470983	0.0292732	0.117676	0.056741	0.000220038	0.288971	0.0062626	0.0249126	0.0585342	0.0397531	0.00673774	0.19061	0.0255891	0.0868458	0.112253	0.0125643	0.0514456	0.0340707	0.0257722	0.0264573	0.0351709	0.0137157	0.0266917	0.0814803	0.0211573	0.112206	0.0226226	0.0558483	0.00909988	0.133518	0.00775397	0.00695733	0.0421198	0.020569	0.0233653	0.02828	0.192028	0.00340003	0.0038745	0.109181	0.191241	0.15951	0.118783	0.119405	0.107636	0.0547773	0.000156993	0.111063	0.0545688	0.0862191	0.0806247	0.0226482	0.012466	0.0773659	0.0267877	0.0473537	1.318823	0.0029961	0.00577235	0.00988512	0.00220662	0.00613642	0.00271863	0.00787333	0.0101911	0.00345694	0.0107145	0.00813675	0.0228178	0.0346616	0.0112587	0.0167369	0.00670292	0.0244728	0.0160232	0.00650795	0.00667015	0.0259322	0.0102705	0.00497729	0.00405333	0.000312819	0.00183559	0.0144431	0.0113496	0.00715712	0.00229814	0.0113118	0.0228834	0.012155	0.0122443	0.00391832	0.00636623	0.00995891	0.00643768	0.00134988	0.0114684	0.0137013	0.00802292	0.00498652	0.0200455	0.0096655	3.74822e-05	0.0492245	0.0010668	0.00424371	0.00997097	0.00677171	0.00114773	0.0324694	0.00435896	0.0147937	0.0191217	0.00214026	0.00876347	0.00580375	0.00439015	0.00450686	0.00599115	0.00233638	0.00454678	0.0138797	0.00360402	0.0191137	0.00385363	0.00951344	0.00155011	0.022744	0.00132084	0.00118514	0.00717486	0.00350381	0.00398015	0.00481734	0.0327108	0.000579176	0.000659999	0.0185984	0.0325768	0.0271717	0.0202341	0.0203399	0.0183351	0.009331	2.67429e-05	0.0189189	0.00929549	0.0146869	0.013734	0.00385799	0.00212351	0.0131788	0.00456312	0.00806643	5.870467
2880	-1722.098	-1885.76	163.6617	0.00413301	0.0110524	0.0262302	0.0483622	0.0297698	0.00409695	0.0415189	0.126495	0.0180995	0.0997127	0.00493704	0.0975122	0.202251	0.0202193	0.195815	0.0534502	0.175146	0.0751001	0.0181755	0.0146201	0.0792497	0.0981245	0.0330339	0.0407614	0.0128795	0.00234975	0.0569461	0.0678634	0.0314118	0.00338021	0.0797912	0.208365	0.0860297	0.0314354	0.00848339	0.0537359	0.0413927	0.00211478	0.0192296	0.0488847	0.0193455	0.0587891	0.0291761	0.281029	0.0268203	0.000516159	0.320983	0.00627372	0.00598566	0.0102759	0.0234388	0.00164942	0.238831	0.0403303	0.03292	0.137236	0.04115	0.115556	0.0558397	0.0766578	0.0515102	0.0108597	0.00899748	0.0210073	0.0902649	0.00389938	0.102668	0.0826212	0.0189162	0.0401438	0.111603	0.00807345	0.0284888	0.0530297	0.0223983	0.023455	0.0278787	0.190457	0.0233196	0.000744185	0.0482277	0.181097	0.148573	0.121573	0.13794	0.196344	0.0666299	0.00376835	0.112079	0.0304963	0.00599092	0.0583978	0.0378211	0.00327012	0.149174	0.0587554	0.0542712	1.30787	0.000674258	0.00180308	0.00427919	0.00788981	0.00485665	0.000668377	0.00677339	0.0206364	0.00295276	0.0162671	0.000805429	0.0159081	0.0329953	0.00329857	0.0319453	0.00871985	0.0285732	0.0122518	0.00296515	0.00238512	0.0129288	0.016008	0.00538914	0.00664981	0.00210116	0.000383338	0.00929018	0.0110712	0.00512452	0.000551447	0.0130171	0.0339927	0.0140349	0.00512836	0.00138398	0.00876647	0.00675281	0.000345006	0.00313711	0.00797505	0.00315603	0.00959085	0.00475979	0.0458471	0.00437546	8.42061e-05	0.0523651	0.00102349	0.0009765	0.00167642	0.00382381	0.000269086	0.0389629	0.00657948	0.00537056	0.0223887	0.00671321	0.0188519	0.00910969	0.0125059	0.00840337	0.00177164	0.00146785	0.00342713	0.0147258	0.000636145	0.0167492	0.0134788	0.00308599	0.00654905	0.0182069	0.0013171	0.00464765	0.00865126	0.00365406	0.00382646	0.00454812	0.0310711	0.00380436	0.000121406	0.00786786	0.0295441	0.0242381	0.0198334	0.0225036	0.0320316	0.01087	0.000614768	0.0182845	0.00497516	0.000977358	0.00952701	0.00617012	0.000533486	0.0243362	0.00958535	0.0088538	6.129707
2916	-1714.676	-1878.932	164.2565	0.0115259	0.0032922	0.0302912	0.0615207	0.0213616	0.023241	0.0638983	0.141824	0.0228846	0.133982	0.0685753	0.0444699	0.148141	0.0435046	0.209066	0.0497867	0.171626	0.0552439	0.0113034	0.0105828	0.0476145	0.0856486	0.0490948	0.0182953	0.0413971	0.019176	0.1069	0.0523474	0.0162354	0.00675424	0.0520272	0.0305268	0.183142	0.0821973	0.00917661	0.0318349	0.0797563	0.00100091	0.0245128	0.0654844	0.0723099	0.0519452	0.037455	0.10915	0.0134939	0.00828485	0.290241	0.0088393	0.0326931	0.0218272	0.025369	0.00250936	0.020197	0.0789953	0.0906444	0.0726272	0.0368943	0.0337088	0.00098813	0.00199452	0.0280422	0.0317012	0.05066	0.0289068	0.0700712	0.0388248	0.090217	0.0184209	0.060765	0.101118	0.11016	0.0787917	0.148179	0.0561778	0.0315819	0.149832	0.0032765	0.0156424	0.0368667	0.056353	0.0204356	0.127861	0.0582972	0.0327571	0.155116	0.107808	0.0188938	0.0339665	0.0589946	0.0482046	0.0234237	0.104699	0.013981	0.0406434	0.184737	0.0455263	0.0860591	1.496787	0.00201981	0.00057693	0.00530828	0.010781	0.00374344	0.00407279	0.0111976	0.0248534	0.00401034	0.0234792	0.0120172	0.00779297	0.0259606	0.00762382	0.0366371	0.00872471	0.0300761	0.00968104	0.00198082	0.00185455	0.00834405	0.0150092	0.00860346	0.0032061	0.0072545	0.00336043	0.0187334	0.00917345	0.00284513	0.00118362	0.00911733	0.00534956	0.0320941	0.0144044	0.00160813	0.0055788	0.0139766	0.000175401	0.00429566	0.0114756	0.0126717	0.00910296	0.00656367	0.0191275	0.00236469	0.00145185	0.0508623	0.00154901	0.0057292	0.00382503	0.0044457	0.000439745	0.00353936	0.0138433	0.0158847	0.0127273	0.00646541	0.00590719	0.000173161	0.000349523	0.00491416	0.00555537	0.00887774	0.00506567	0.0122794	0.00680373	0.0158098	0.00322811	0.0106486	0.0177202	0.0193047	0.0138076	0.0259671	0.00984469	0.00553447	0.0262568	0.000574179	0.0027412	0.00646059	0.0098754	0.00358117	0.0224066	0.0102161	0.00574041	0.0271828	0.0188925	0.00331098	0.00595235	0.0103383	0.00844746	0.0041048	0.0183477	0.00245006	0.00712241	0.0323737	0.00797811	0.0150811	5.706405
2952	-1724.371	-1887.99	163.6192	0.0292808	0.00100026	0.0802939	0.0499768	0.0321684	0.00338797	0.0734508	0.067416	0.0205408	0.0718411	0.0966965	0.168914	0.14024	0.00791207	0.116152	0.0190898	0.254911	0.0853774	0.0626813	0.0158776	0.0224509	0.0337445	0.0243613	0.0333598	0.0456803	0.0326481	0.126091	0.0290558	0.0329428	0.00519624	0.08752	0.158976	0.0190985	0.0642341	0.0275607	0.0392005	0.0363692	0.0209323	0.00208721	0.010463	0.0627298	0.0831597	0.0480359	0.153916	0.0111073	0.0213675	0.175608	0.0125948	0.00669217	0.0291309	0.044087	0.00284922	0.0464109	0.111467	0.080245	0.0736301	0.0928128	0.0440155	0.0233652	0.00209335	0.038527	0.125819	0.0588194	0.0394494	0.0852916	0.0318808	0.179352	0.0207438	0.0810725	0.210389	0.079853	0.0641316	0.256096	0.036571	0.0153873	0.172231	0.00647696	0.0364449	0.0430388	0.0265951	0.0396889	0.146976	0.158924	0.0145026	0.0827265	0.117349	0.000200063	0.0381846	0.0243113	0.025564	0.0150611	0.0351936	0.0301525	0.0561038	0.165983	0.0882563	0.0552698	1.452985	0.00481821	0.000164594	0.0132125	0.00822377	0.00529336	0.000557496	0.0120865	0.0110934	0.00338003	0.0118216	0.0159116	0.0277952	0.0230767	0.00130195	0.0191131	0.00314126	0.041946	0.014049	0.0103143	0.00261268	0.00369433	0.00555271	0.00400869	0.00548942	0.00751678	0.0053723	0.0207484	0.00478119	0.0054208	0.000855051	0.0144016	0.0261598	0.0031427	0.0105698	0.00453516	0.00645052	0.00598461	0.00344444	0.000343453	0.0017217	0.0103223	0.0136841	0.00790439	0.0253271	0.00182772	0.00351606	0.0288967	0.0020725	0.00110121	0.00479354	0.00725459	0.000468844	0.007637	0.0183422	0.0132045	0.012116	0.0152725	0.00724283	0.00384479	0.000344464	0.00633969	0.0207037	0.00967884	0.00649147	0.0140349	0.00524604	0.0295127	0.00341343	0.0133406	0.0346198	0.01314	0.010553	0.042141	0.00601782	0.00253201	0.0283409	0.00106579	0.00599707	0.00708211	0.00437626	0.00653088	0.0241851	0.0261513	0.00238644	0.0136128	0.01931	3.29207e-05	0.00628335	0.00400047	0.0042066	0.00247834	0.00579117	0.00496164	0.00923198	0.0273127	0.0145227	0.00909475	6.077115
2988	-1728.13	-1891.872	163.7423	0.0060572	0.0180632	0.0523817	0.0791531	0.0221092	0.00016148	0.0734043	0.0511512	0.0968226	0.110996	0.0660115	0.146342	0.104873	0.0180564	0.125285	0.064748	0.125927	0.0839427	0.0356733	0.0395359	0.0334685	0.164525	0.0585672	0.027974	0.0227108	0.016684	0.122355	0.0557582	0.0280005	0.00561593	0.061369	0.197052	0.13288	0.061935	0.00270151	0.0103531	0.071496	0.0128165	0.0108351	0.0158019	0.0785194	0.0899965	0.0435665	0.0961912	0.0228687	0.038607	0.231175	0.0296225	0.00689434	0.00117054	0.0834914	0.0174977	0.10096	0.110222	0.056459	0.0671993	0.017468	0.0339889	0.00334565	0.0295827	0.053067	0.0062367	0.0540923	0.0105866	0.13999	0.0114003	0.0712813	0.0267036	0.0651799	0.0428767	0.0882237	0.0297073	0.294903	0.0812922	0.0680284	0.00470384	0.0377869	0.0106717	0.0191247	0.125521	0.0180766	0.134112	0.13862	0.032035	0.14234	0.0911866	0.014955	0.0620788	0.0137122	0.032232	0.0536859	0.0596726	0.020128	0.0587667	0.143716	0.0362593	0.0235344	1.652784	0.0010251	0.00305694	0.00886487	0.0133956	0.00374168	2.73282e-05	0.0124227	0.00865662	0.0163859	0.0187845	0.0111715	0.0247663	0.0177482	0.00305579	0.0212027	0.0109577	0.0213114	0.0142061	0.0060372	0.00669089	0.00566408	0.0278435	0.00991167	0.00473421	0.00384348	0.00282353	0.0207068	0.00943629	0.0047387	0.000950417	0.0103858	0.0333484	0.0224881	0.0104816	0.000457194	0.00175212	0.0120997	0.00216902	0.00183368	0.00267424	0.0132883	0.0152306	0.00737302	0.016279	0.0038702	0.0065337	0.0391232	0.00501319	0.00116677	0.000198097	0.0141298	0.00296125	0.0170861	0.0186536	0.0095549	0.0113726	0.00295622	0.00575215	0.000566205	0.00500646	0.00898086	0.00105547	0.00915437	0.00179164	0.0236913	0.00192933	0.0120634	0.00451921	0.0110308	0.00725628	0.0149306	0.00502755	0.0499082	0.0137576	0.0115128	0.00079606	0.0063949	0.00180603	0.00323658	0.0212426	0.0030592	0.0226965	0.0234596	0.00542148	0.0240891	0.0154321	0.00253092	0.010506	0.0023206	0.00545482	0.00908558	0.0100988	0.00340638	0.00994545	0.024322	0.00613638	0.00398286	5.908907
3024	-1729.531	-1893.358	163.8276	0.0181934	0.0066828	0.0451122	0.0232313	0.100991	0.00113039	0.0699628	0.0915058	0.0199468	0.0272051	0.0756731	0.118597	0.106662	0.0314817	0.124482	0.032486	0.122809	0.14915	0.037578	0.0395747	0.0168737	0.113498	0.0615705	0.0311887	0.0113116	0.0389081	0.0817802	0.0497476	0.0418317	0.0219122	0.0413778	0.0925535	0.201852	0.0882285	0.00282728	0.0409212	0.0887215	0.0081391	0.0134305	0.0250548	0.0800309	0.104727	0.0358721	0.088785	0.0514809	0.0200878	0.193913	0.00273817	0.0570532	0.00016694	0.0724807	0.00692414	0.0516763	0.13381	0.0492466	0.0846366	0.10381	0.0746174	0.0119501	0.002605	0.0445101	0.0480678	0.0141943	0.0118514	0.153685	0.0220707	0.0577715	0.0208403	0.0456593	0.147194	0.12789	0.0331143	0.122229	0.13594	0.00552393	0.0769908	0.125596	0.0103363	0.112608	0.106315	0.0461198	0.0238436	0.0282369	0.103583	0.102354	0.00410913	0.0561416	0.0626824	0.0400493	0.0114608	0.0462819	0.0996558	0.0299608	0.0658362	0.157938	0.0998518	0.0674729	1.365884	0.00302781	0.00111218	0.00750774	0.00386624	0.0168073	0.000188124	0.0116435	0.0152287	0.00331963	0.00452757	0.0125938	0.0197374	0.0177511	0.0052393	0.0207167	0.00540644	0.0204383	0.0248221	0.00625386	0.00658617	0.00280818	0.0188888	0.0102468	0.00519054	0.00188252	0.00647523	0.0136102	0.00827917	0.00696178	0.00364671	0.00688625	0.0154031	0.033593	0.0146833	0.000470527	0.00681025	0.0147654	0.00135454	0.00223515	0.00416971	0.013319	0.0174291	0.00596996	0.0147759	0.00856764	0.00334308	0.0322717	0.000455697	0.009495	2.77827e-05	0.0120625	0.00115234	0.00860016	0.0222692	0.00819579	0.0140855	0.0172764	0.0124181	0.00198878	0.000433533	0.00740753	0.00799962	0.00236227	0.00197235	0.0255768	0.00367309	0.00961454	0.00346832	0.00759878	0.0244966	0.0212839	0.005511	0.0203418	0.0226237	0.000919312	0.0128131	0.0209021	0.0017202	0.0187407	0.0176933	0.00767543	0.00396815	0.00469929	0.0172386	0.0170342	0.000683856	0.00934328	0.0104318	0.00666514	0.00190735	0.00770241	0.0165851	0.00498619	0.0109567	0.0262847	0.0166177	0.0112291	6.008761
