Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1728.055	-1891.242	163.1869	1.534034	6.270969
2832	-1731.17	-1895.492	164.3219	1.310691	5.767783
2838	-1722.297	-1886.533	164.2356	1.434098	5.750233
2844	-1740.396	-1903.154	162.7582	1.324302	6.611322
2850	-1738.551	-1901.71	163.1591	1.481165	6.312927
2856	-1721.754	-1885.457	163.7025	1.3225	6.099757
2862	-1725.207	-1888.929	163.7217	1.302644	6.099757
2868	-1716.057	-1878.796	162.7381	1.302644	6.633528
2874	-1710.571	-1874.089	163.5184	1.400836	6.159
2880	-1715.228	-1878.538	163.3093	1.400836	6.272674
2886	-1719.747	-1883.113	163.3667	1.517436	6.181626
2892	-1716.706	-1879.899	163.1931	1.517436	6.276
2898	-1727.117	-1890.786	163.6691	1.528991	6.011056
2904	-1711.096	-1875.284	164.1878	1.617805	5.682609
2910	-1721.593	-1884.554	162.9617	1.217342	6.557635
2916	-1722.765	-1886.577	163.8122	1.36236	6.01904
2922	-1719.705	-1883.627	163.9224	1.412849	5.932552
2928	-1726.662	-1890.946	164.2848	1.412849	5.734347
2934	-1722.224	-1885.21	162.9861	1.427802	6.434162
2940	-1716.822	-1878.803	161.9813	1.529715	6.925401
2946	-1712.9	-1876.47	163.5707	1.458208	6.100869
2952	-1723.102	-1886.694	163.5917	1.435988	6.100869
2958	-1733.725	-1897.355	163.6298	1.308534	6.1467
2964	-1737.235	-1899.866	162.631	1.291642	6.697175
2970	-1730.126	-1892.949	162.8231	1.314841	6.581128
2976	-1736.051	-1899.57	163.519	1.256701	6.23442
2982	-1730.98	-1894.273	163.2926	1.256701	6.357364
2988	-1729.129	-1893.303	164.1738	1.385407	5.80943
2994	-1724.589	-1888.058	163.4689	1.49648	6.136672
3000	-1718.692	-1882.636	163.9436	1.370077	5.943274
3006	-1713.842	-1876.97	163.1286	1.603496	6.267762
3012	-1726.927	-1890.055	163.1286	1.603496	6.267762
3018	-1717.483	-1880.547	163.0636	1.616579	6.296536
3024	-1719.684	-1884.103	164.4183	1.469723	5.631623
3030	-1731.285	-1895.07	163.7851	1.599193	5.912285
3036	-1728.915	-1892.565	163.6499	1.548603	6.011577
3042	-1738.366	-1902.293	163.9268	1.671091	5.79897
3048	-1728.243	-1892.17	163.9274	1.670396	5.79897
3054	-1735.196	-1899.344	164.1479	1.670396	5.678226
3060	-1736.25	-1899.527	163.2771	1.158889	6.418003
3066	-1729.549	-1892.832	163.2825	1.153441	6.418003
3072	-1727.015	-1890.261	163.2465	1.153441	6.43753
3078	-1733.208	-1896.267	163.059	1.434287	6.391279
3084	-1718.49	-1881.898	163.4083	1.381124	6.229146
3090	-1733.472	-1896.267	162.795	1.368224	6.56847
3096	-1741.355	-1905.603	164.2479	1.581245	5.668023
3102	-1733.392	-1897.146	163.7538	1.577149	5.94044
3108	-1734.302	-1897.282	162.9799	1.511998	6.394483
3114	-1721.601	-1884.818	163.2166	1.544536	6.249507
3120	-1726.324	-1889.427	163.1029	1.402947	6.383629
3126	-1727.052	-1890.408	163.3564	1.295821	6.302048
3132	-1729.571	-1892.792	163.2206	1.295821	6.375789
3138	-1715.057	-1879.241	164.1837	1.454506	5.768065
3144	-1715.956	-1879.82	163.8639	1.420117	5.960673
3150	-1723.866	-1887.273	163.4065	1.31539	6.2645
3156	-1718.554	-1881.348	162.7938	1.516628	6.493046
3162	-1716.878	-1880.867	163.9894	1.721899	5.739637
3168	-1724.181	-1887.466	163.2851	1.23184	6.374671
3174	-1720.847	-1884.348	163.5011	1.252731	6.246277
3180	-1725.854	-1889.011	163.1568	1.463583	6.323184
3186	-1723.428	-1886.816	163.3876	1.490263	6.184078
3192	-1723.376	-1886.64	163.2643	1.439399	6.277217
3198	-1729.154	-1892.703	163.5496	1.377431	6.154203
3204	-1731.188	-1895.07	163.8825	1.392976	5.96469
3210	-1727.909	-1891.491	163.5821	1.200771	6.229941
3216	-1722.462	-1886.597	164.1347	1.340379	5.854476
3222	-1720.267	-1884.823	164.5569	1.395065	5.594401
3228	-1713.129	-1877.494	164.3654	1.599386	5.594401
3234	-1715.055	-1879.139	164.0842	1.512788	5.792524
3240	-1728.789	-1891.859	163.07	1.418843	6.393268
3246	-1727.664	-1890.747	163.0826	1.405637	6.393268
3252	-1729.138	-1892.32	163.1818	1.302552	6.393268
3258	-1720.063	-1884.106	164.0432	1.403177	5.871594
3264	-1724.185	-1888.289	164.1037	1.458949	5.809543
3270	-1728.551	-1890.761	162.2102	1.468382	6.832989
3276	-1728.998	-1891.947	162.9495	1.245249	6.5494
3282	-1718.462	-1882.575	164.1126	1.41732	5.826244
3288	-1722.66	-1886.112	163.4521	1.41732	6.186539
3294	-1720.24	-1884.164	163.9238	1.458782	5.907951
3300	-1728.906	-1892.757	163.8519	1.372562	5.992042
3306	-1730.781	-1894.636	163.8549	1.369363	5.992042
3312	-1726.69	-1890.317	163.6275	1.611728	5.992042
3318	-1721.42	-1885.535	164.1153	1.437422	5.814332
3324	-1719.664	-1883.529	163.8653	1.39698	5.971968
3330	-1716.559	-1880.367	163.8076	1.457681	5.971968
3336	-1713.719	-1876.439	162.7194	1.363607	6.611771
3342	-1704.845	-1867.502	162.6567	1.494009	6.578702
3348	-1719.99	-1883.231	163.2417	1.494009	6.261501
3354	-1722.042	-1885.277	163.2359	1.43331	6.29576
3360	-1725.772	-1889.243	163.4714	1.245324	6.266329
3366	-1728.008	-1892.332	164.3242	1.411705	5.713378
3372	-1723.763	-1886.236	162.4726	1.382256	6.735537
3378	-1730.024	-1893.332	163.3084	1.37404	6.287116
3384	-1729.653	-1893.101	163.448	1.470009	6.161599
3390	-1719.23	-1883.753	164.5228	1.452401	5.583217
3396	-1727.23	-1891.411	164.1805	1.540434	5.725695
3402	-1726.206	-1889.169	162.9628	1.474481	6.422875
3408	-1722.974	-1887.058	164.0838	1.474481	5.812408
3414	-1727.286	-1890.782	163.4961	1.474481	6.133142
3420	-1722.421	-1886.242	163.8219	1.647231	5.868171
3426	-1723.219	-1887.225	164.0056	1.766728	5.708851
3432	-1728.245	-1891.95	163.7049	1.520881	5.995646
3438	-1726.788	-1890.198	163.4096	1.356782	6.24111
3444	-1731.388	-1895.858	164.4698	1.356782	5.662388
3450	-1738.91	-1902.609	163.6995	1.582173	5.967564
3456	-1732.686	-1896.212	163.5257	1.524991	6.091222
3462	-1739.522	-1902.365	162.843	1.484005	6.482926
3468	-1722.482	-1886.996	164.5139	1.561255	5.532169
3474	-1713.888	-1877.444	163.5561	1.310228	6.185913
3480	-1720.584	-1883.705	163.1208	1.517127	6.315416
3486	-1722.026	-1885.238	163.2118	1.420605	6.315416
3492	-1719.9	-1884.221	164.321	1.275275	5.787114
3498	-1722.206	-1885.586	163.3808	1.525624	6.169819
3504	-1719.212	-1882.265	163.0526	1.471873	6.375503
3510	-1727.379	-1890.535	163.1563	1.362854	6.375503
3516	-1716.193	-1880.253	164.0606	1.437139	5.844419
3522	-1731.079	-1894.107	163.0283	1.527986	6.360116
3528	-1727.361	-1891.375	164.0144	1.349321	5.915495
3534	-1724.499	-1888.857	164.3582	1.349321	5.727477
3540	-1711.975	-1875.017	163.0423	1.332559	6.453146
3546	-1713.34	-1876.033	162.693	1.46673	6.572951
3552	-1728.735	-1891.781	163.0453	1.282991	6.477559
3558	-1719.964	-1883.911	163.9467	1.450983	5.899471
3564	-1723.037	-1886.571	163.5347	1.49939	6.099394
3570	-1712.932	-1876.6	163.6679	1.474989	6.039264
3576	-1731.604	-1895.523	163.9188	1.386591	5.948165
3582	-1741.91	-1905.251	163.3417	1.542644	6.182456
3588	-1728.426	-1891.603	163.1774	1.483589	6.301755
3594	-1723.692	-1885.776	162.0849	1.18409	7.048514
3600	-1715.346	-1879.437	164.0911	1.400422	5.846816
3606	-1720.974	-1884.824	163.8495	1.659839	5.846816
3612	-1711.617	-1875.614	163.9969	1.539075	5.826876
3618	-1725.005	-1889.085	164.0807	1.590377	5.755084
3624	-1716.028	-1880.11	164.0818	1.435233	5.83378
3630	-1722.916	-1886.594	163.6783	1.433274	6.055085
3636	-1725.449	-1888.726	163.277	1.492338	6.243169
3642	-1716.906	-1880.807	163.9013	1.256758	6.026248
3648	-1719.268	-1883.486	164.2175	1.364145	5.796696
3654	-1737.977	-1900.504	162.5266	1.588153	6.601744
3660	-1717.648	-1881.284	163.6368	1.422093	6.083485
3666	-1717.938	-1881.306	163.3685	1.558624	6.15981
3672	-1712.028	-1876.047	164.0191	1.40443	5.884092
3678	-1711.339	-1875.515	164.1757	1.379999	5.811221
3684	-1719.612	-1882.278	162.6656	1.333985	6.656317
3690	-1718.206	-1881.571	163.3647	1.540962	6.170762
3696	-1708.121	-1871.525	163.4039	1.482939	6.178953
3702	-1711.567	-1874.376	162.8091	1.371061	6.559375
3708	-1713.955	-1878.247	164.2912	1.558339	5.655894
3714	-1712.331	-1875.88	163.5495	1.540604	6.070356
3720	-1726.306	-1889.989	163.6834	1.453448	6.041881
3726	-1722.706	-1886.486	163.7796	1.444014	5.994291
3732	-1726.748	-1890.407	163.6589	1.29651	6.13723
3738	-1730.708	-1894.963	164.2555	1.391215	5.761671
3744	-1726.857	-1891.13	164.2736	1.389367	5.75276
3750	-1726.906	-1890.48	163.5742	1.36361	6.14803
3756	-1735.921	-1898.931	163.0095	1.320931	6.476991
3762	-1728.164	-1891.503	163.3382	1.351283	6.282795
3768	-1725.422	-1889.176	163.754	1.484091	5.987652
3774	-1716.497	-1880.602	164.1045	1.542611	5.76619
3780	-1727.777	-1890.727	162.9491	1.399256	6.468926
3786	-1739.415	-1902.444	163.0289	1.615331	6.31599
3792	-1739.749	-1903.453	163.7037	1.639315	5.936673
3798	-1723.425	-1887.057	163.6323	1.355801	6.120482
3804	-1728.34	-1892.484	164.1445	1.712806	5.659117
3810	-1714.889	-1878.782	163.8929	1.649732	5.828102
3816	-1712.17	-1876.162	163.9917	1.542266	5.828102
3822	-1715.737	-1879.526	163.7897	1.611582	5.903572
3828	-1718.112	-1881.711	163.5993	1.67867	5.974164
3834	-1721.744	-1884.444	162.7006	1.685983	6.459229
3840	-1734.296	-1897.907	163.6104	1.400632	6.108994
3846	-1737.621	-1901.274	163.6526	1.399074	6.086862
3852	-1726.25	-1890.784	164.5339	1.486185	5.559611
3858	-1726.086	-1889.015	162.9283	1.381533	6.489374
3864	-1727.185	-1890.543	163.3579	1.360939	6.267069
3870	-1720.722	-1884.056	163.3334	1.386415	6.267069
3876	-1712.143	-1876.464	164.3213	1.356975	5.74367
3882	-1723.564	-1886.946	163.3827	1.51091	6.176229
3888	-1726.208	-1890.338	164.1295	1.231097	5.915422
3894	-1718.658	-1881.725	163.0672	1.319918	6.446293
3900	-1719.954	-1883.496	163.5417	1.479341	6.105831
3906	-1729.787	-1893.209	163.4223	1.266733	6.281626
3912	-1738.668	-1902.033	163.3656	1.370153	6.25806
3918	-1727.566	-1891.127	163.5613	1.317714	6.179151
3924	-1728.015	-1890.184	162.1687	1.266444	6.959868
3930	-1734.861	-1897.072	162.2107	1.391469	6.872111
3936	-1737.327	-1901.192	163.8653	1.413298	5.963495
3942	-1733.075	-1896.266	163.191	1.476871	6.297788
3948	-1739.315	-1903.336	164.0212	1.430464	5.869396
3954	-1729.553	-1892.846	163.2929	1.494203	6.233561
3960	-1718.345	-1881.664	163.3189	1.407764	6.263892
3966	-1719.327	-1883.41	164.0828	1.262465	5.92418
3972	-1725.954	-1889.045	163.0912	1.524501	6.327776
3978	-1719.039	-1882.402	163.3633	1.593595	6.145066
3984	-1715.526	-1879.387	163.8613	1.263376	6.044541
3990	-1719.381	-1882.766	163.3848	1.616926	6.121688
3996	-1724.434	-1887.542	163.1082	1.412593	6.375798
4002	-1707.895	-1871.825	163.9305	1.295138	5.989912
4008	-1713.841	-1877.065	163.2236	1.291325	6.376489
4014	-1707.701	-1870.216	162.5151	1.450746	6.677335
4020	-1719.743	-1883.143	163.4	1.303335	6.274388
4026	-1730.046	-1893.203	163.1563	1.420362	6.345644
4032	-1726.682	-1890.155	163.4731	1.415241	6.176154
4038	-1731.487	-1894.666	163.1793	1.578033	6.252953
4044	-1715.807	-1879.087	163.2794	1.410248	6.284073
4050	-1730.219	-1894.044	163.8251	1.587371	5.896383
4056	-1718.375	-1882.075	163.7003	1.495554	6.011101
4062	-1722.589	-1886.477	163.8881	1.511886	5.900216
4068	-1717.883	-1880.806	162.9232	1.511886	6.425287
4074	-1702.274	-1865.764	163.4897	1.279231	6.238384
4080	-1712.241	-1876.044	163.8023	1.385325	6.012411
4086	-1716.032	-1880.006	163.9737	1.177479	6.029295
4092	-1712.217	-1875.114	162.8977	1.177479	6.613525
4098	-1720.685	-1884.38	163.6945	1.457602	6.033736
4104	-1728.932	-1892.828	163.8963	1.460172	5.922265
4110	-1709.138	-1872.859	163.7212	1.64911	5.922265
4116	-1728.169	-1892.684	164.5152	1.620144	5.501607
4122	-1728.829	-1893.327	164.4976	1.565075	5.539182
4128	-1720.779	-1885.277	164.4976	1.565075	5.539182
4134	-1728.449	-1893.04	164.5911	1.412146	5.56669
4140	-1728.052	-1891.407	163.3544	1.490801	6.201888
4146	-1726.555	-1889.79	163.2348	1.732618	6.146349
4152	-1728.674	-1892.347	163.6734	1.43518	6.056781
4158	-1725.672	-1889.257	163.5845	1.374369	6.136794
4164	-1737.284	-1900.818	163.5338	1.536262	6.081106
4170	-1732.434	-1895.655	163.2213	1.566058	6.236094
4176	-1720.677	-1884.227	163.5505	1.398662	6.142654
4182	-1725.248	-1888.749	163.5009	1.442499	6.146981
4188	-1721.95	-1884.602	162.6522	1.315559	6.67317
4194	-1725.913	-1888.805	162.8917	1.299307	6.552172
4200	-1722.828	-1886.24	163.4121	1.755789	6.038502
4206	-1720.604	-1884.235	163.6311	1.493385	6.049916
4212	-1724.98	-1888.837	163.8575	1.612563	5.86601
4218	-1725.408	-1888.253	162.8455	1.535368	6.455547
4224	-1715.267	-1879.48	164.2133	1.535368	5.710332
4230	-1716.425	-1879.742	163.3172	1.524325	6.205059
4236	-1726.14	-1889.975	163.8346	1.372875	6.001303
4242	-1741.296	-1903.744	162.4483	1.372875	6.753468
4248	-1734.552	-1897.976	163.424	1.410241	6.205483
4254	-1735.993	-1899.314	163.3213	1.410241	6.261311
4260	-1728.633	-1892.424	163.7911	1.387508	6.017389
4266	-1729.736	-1893.087	163.3516	1.407614	6.246171
4272	-1729.238	-1891.786	162.5485	1.407614	6.681438
4278	-1735.257	-1897.66	162.4032	1.340776	6.794519
4284	-1733.603	-1897.245	163.6415	1.249389	6.171672
4290	-1730.186	-1893.44	163.2539	1.324836	6.342414
4296	-1725.856	-1889.854	163.9983	1.504624	5.84373
4302	-1726.05	-1890.189	164.1395	1.29714	5.874738
4308	-1717.683	-1881.314	163.6312	1.474675	6.059463
4314	-1725.696	-1889.288	163.5925	1.290891	6.176297
4320	-1721.87	-1885.053	163.1828	1.463503	6.309089
4326	-1722.09	-1886.194	164.1043	1.403319	5.838116
4332	-1715.257	-1878.735	163.478	1.433276	6.164167
4338	-1719.827	-1883.331	163.5037	1.420938	6.156561
4344	-1723.697	-1886.965	163.2672	1.675796	6.156561
4350	-1709.527	-1872.833	163.3063	1.409669	6.269746
4356	-1718.566	-1881.754	163.1877	1.217067	6.435373
4362	-1711.091	-1874.375	163.2843	1.540405	6.21482
4368	-1721.458	-1885.348	163.8905	1.540405	5.88438
4374	-1725.454	-1889.007	163.5531	1.482994	6.097732
4380	-1731.777	-1894.207	162.4296	1.502207	6.697363
4386	-1721.435	-1885.406	163.9714	1.480983	5.870514
4392	-1734.698	-1898.19	163.4915	1.480983	6.132289
4398	-1730.424	-1893.203	162.7786	1.352612	6.585457
4404	-1719.23	-1882.672	163.4425	1.32444	6.240181
4410	-1723.046	-1885.669	162.6232	1.352593	6.669546
4416	-1718.466	-1881.152	162.6857	1.352593	6.635746
4422	-1724.278	-1888.168	163.8909	1.398902	5.956976
4428	-1727.847	-1890.986	163.1398	1.398902	6.365694
4434	-1719.526	-1883.583	164.0576	1.142939	6.002159
4440	-1723.409	-1885.631	162.2218	1.713047	6.705137
4446	-1709.679	-1874.093	164.4138	1.646212	5.544282
4452	-1714.663	-1877.98	163.3173	1.500858	6.216939
4458	-1727.427	-1891.172	163.7452	1.258771	6.110225
4464	-1731.642	-1895.644	164.0023	1.331528	5.931491
4470	-1731.425	-1894.821	163.3955	1.586203	6.131214
4476	-1734.423	-1897.989	163.5661	1.586203	6.038324
4482	-1721.088	-1884.141	163.0537	1.424588	6.399161
4488	-1724.192	-1887.128	162.9367	1.549142	6.399161
4494	-1720.062	-1882.555	162.4924	1.576157	6.626252
4500	-1725.595	-1888.008	162.4128	1.663143	6.626252
4506	-1723.202	-1887.967	164.765	1.741741	5.303431
4512	-1715.682	-1879.647	163.9647	1.537557	5.845278
4518	-1725.025	-1889.392	164.3671	1.413866	5.688696
4524	-1725.904	-1889.66	163.7559	1.693738	5.881212
4530	-1720.735	-1884.235	163.5004	1.353011	6.193725
4536	-1717.295	-1880.338	163.0438	1.651499	6.289974
4542	-1718.394	-1881.931	163.5369	1.134781	6.289974
4548	-1726.406	-1890.133	163.7276	1.396468	6.047323
4554	-1730.937	-1895.405	164.4676	1.510065	5.583735
4560	-1717.44	-1880.654	163.2144	1.479104	6.283926
4566	-1724.191	-1887.36	163.1687	1.549276	6.273147
4572	-1726.621	-1890.889	164.2684	1.549276	5.673006
4578	-1715.928	-1880.086	164.1579	1.646047	5.684845
4584	-1718.842	-1882.457	163.6143	1.46206	6.075147
4590	-1725.071	-1889.06	163.9886	1.462932	5.870455
4596	-1719.295	-1884.111	164.8164	1.610279	5.340721
4602	-1722.425	-1886.506	164.0809	1.390257	5.857741
4608	-1723.903	-1887.095	163.1921	1.421127	6.325854
4614	-1719.806	-1882.872	163.066	1.555436	6.325854
4620	-1719.008	-1883.083	164.0755	1.593231	5.756491
4626	-1715.612	-1878.192	162.5804	1.376983	6.680008
4632	-1721.282	-1884.903	163.6211	1.52164	6.040949
4638	-1719.071	-1882.399	163.3286	1.372722	6.276791
4644	-1719.108	-1881.458	162.3501	1.330408	6.828541
4650	-1717.02	-1879.545	162.5254	1.425179	6.68484
4656	-1719.608	-1883.537	163.9294	1.418209	5.92595
4662	-1711.143	-1875.072	163.9294	1.418209	5.92595
4668	-1716.067	-1880.284	164.2169	1.464951	5.744496
4674	-1724.966	-1889.235	164.2698	1.409142	5.744496
4680	-1726.02	-1889.916	163.8968	1.409634	5.948202
4686	-1734.911	-1898.209	163.2977	1.365876	6.297197
4692	-1737.87	-1901.687	163.8173	1.306202	6.045829
4698	-1729.917	-1892.404	162.4875	1.449185	6.693029
4704	-1741.733	-1904.863	163.1296	1.537256	6.300443
4710	-1733.594	-1897.02	163.4258	1.184998	6.323344
4716	-1730.908	-1894.655	163.7466	1.322473	6.075717
4722	-1730.467	-1894.603	164.1359	1.166196	5.94689
4728	-1724.532	-1887.58	163.0474	1.236164	6.501222
4734	-1728.219	-1892.286	164.0664	1.222233	5.954668
4740	-1721.588	-1885.141	163.5527	1.251499	6.218866
4746	-1721.555	-1884.905	163.3508	1.251499	6.328576
4752	-1728.873	-1891.794	162.9209	1.282028	6.545441
4758	-1729.656	-1893.376	163.72	1.380376	6.059852
4764	-1735.182	-1899.102	163.9203	1.17477	6.059852
4770	-1736.787	-1900.574	163.7863	1.311604	6.059852
4776	-1723.887	-1887.645	163.7587	1.340149	6.059852
4782	-1743.006	-1906.944	163.9375	1.157334	6.059852
4788	-1724.248	-1888.076	163.828	1.457576	5.960909
4794	-1740.294	-1904.363	164.0692	1.207719	5.960909
4800	-1745.32	-1908.637	163.3169	1.498746	6.218231
4806	-1738.08	-1901.514	163.4341	1.479481	6.164325
4812	-1729.019	-1892.505	163.4858	1.424759	6.164325
4818	-1728.187	-1892.013	163.8263	1.306798	6.040587
4824	-1731.984	-1895.914	163.9305	1.382169	5.944087
4830	-1733.167	-1896.93	163.7635	1.291846	6.082696
4836	-1734.624	-1897.584	162.9604	1.423944	6.450073
4842	-1736.797	-1900.942	164.1448	1.423522	5.805443
4848	-1737.122	-1900.897	163.7752	1.352677	6.044278
4854	-1723.102	-1886.661	163.5588	1.582218	6.044278
4860	-1730.461	-1894.245	163.784	1.292138	6.071392
4866	-1727.592	-1890.903	163.3114	1.171378	6.392696
4872	-1735.376	-1899.014	163.6386	1.497065	6.043917
4878	-1731.725	-1895.939	164.2143	1.434182	5.761828
4884	-1734.686	-1898.448	163.7618	1.572468	5.938461
4890	-1728.974	-1891.95	162.976	1.424358	6.441385
4896	-1732.099	-1896.064	163.965	1.47296	5.878136
4902	-1737.773	-1901.002	163.2287	1.280524	6.379447
4908	-1729.589	-1892.464	162.8752	1.312466	6.554167
4914	-1722.958	-1886.412	163.4534	1.25695	6.26993
4920	-1710.566	-1874.247	163.6808	1.235226	6.157853
4926	-1718.249	-1882.784	164.5353	1.40493	5.601136
4932	-1711.827	-1875.85	164.0239	1.259735	5.957812
4938	-1721.22	-1884.36	163.1409	1.205706	6.466754
4944	-1719.635	-1882.83	163.1954	1.506257	6.280416
4950	-1713.429	-1877.338	163.909	1.586772	5.850804
4956	-1717.858	-1882.385	164.5275	1.398032	5.609006
4962	-1713.494	-1876.98	163.4862	1.299033	6.229851
4968	-1721.615	-1885.507	163.8923	1.249237	6.035169
4974	-1719.763	-1883.272	163.5096	1.411051	6.158492
4980	-1718.232	-1881.483	163.251	1.407992	6.300644
4986	-1715.415	-1878.348	162.9329	1.407992	6.473209
4992	-1719.811	-1882.896	163.0855	1.389183	6.400242
4998	-1708.557	-1872.068	163.5112	1.613381	6.054633
5004	-1716.734	-1880.577	163.8432	1.289708	6.040416
5010	-1725.088	-1888.794	163.7066	1.68394	5.912961
5016	-1717.748	-1881.948	164.2001	1.229087	5.87797
5022	-1713.553	-1877.519	163.9654	1.229087	6.006106
5028	-1718.586	-1881.338	162.7519	1.226703	6.666156
5034	-1719.638	-1882.98	163.342	1.494238	6.206847
5040	-1710.996	-1875	164.004	1.494238	5.845932
5046	-1710.133	-1874.296	164.1635	1.618358	5.695625
5052	-1713.942	-1876.834	162.8916	1.380404	6.509878
5058	-1713.897	-1876.789	162.8915	1.380404	6.509903
5064	-1731.677	-1894.624	162.9468	1.322978	6.509903
5070	-1728.012	-1892.904	164.8925	1.322978	5.448012
5076	-1714.812	-1878.688	163.8764	1.44244	5.942295
5082	-1711.855	-1875.892	164.0363	1.534878	5.807452
5088	-1711.526	-1875.509	163.9829	1.31506	5.950763
5094	-1721.269	-1885.028	163.7584	1.70843	5.872609
5100	-1714.994	-1877.661	162.6672	1.408691	6.616671
5106	-1729.618	-1893.463	163.8452	1.442507	5.959298
5112	-1729.025	-1892.444	163.4197	1.559018	6.131723
5118	-1722.034	-1885.796	163.7621	1.724301	5.862824
5124	-1719.834	-1881.904	162.0705	1.442077	6.921721
5130	-1717.048	-1881.376	164.3281	1.638085	5.595433
5136	-1742.487	-1905.651	163.1636	1.441645	6.33075
5142	-1733.885	-1898.928	165.0426	1.451274	5.297606
5148	-1731.325	-1896.33	165.0045	1.57129	5.256695
5154	-1721.969	-1885.542	163.574	1.520024	6.067461
5160	-1715.836	-1879.587	163.7515	1.585208	5.937656
5166	-1711.621	-1876.119	164.4981	1.392329	5.628131
5172	-1715.989	-1879.351	163.3622	1.4241	6.231884
5178	-1721.034	-1884.817	163.7838	1.456998	5.985315
5184	-1732.713	-1896.43	163.7175	1.400941	6.05052
5190	-1718.552	-1882.558	164.0058	1.580607	5.801003
5196	-1735.503	-1898.783	163.2798	1.502216	6.236609
5202	-1739.572	-1903.316	163.7438	1.294484	6.092046
5208	-1722.165	-1885.21	163.0448	1.205999	6.518706
5214	-1726.054	-1889.593	163.5394	1.205999	6.250371
5220	-1727.19	-1890.54	163.3503	1.400934	6.250371
5226	-1727.892	-1891.241	163.3491	1.413513	6.244516
5232	-1720.641	-1884.08	163.4398	1.42026	6.191708
5238	-1718.235	-1882.128	163.8931	1.671387	5.817259
5244	-1723.506	-1886.713	163.2068	1.476609	6.289359
5250	-1730.543	-1893.757	163.2149	1.691565	6.177278
5256	-1711.304	-1874.646	163.3425	1.394653	6.257836
5262	-1712.115	-1876.179	164.064	1.42085	5.851022
5268	-1718.205	-1882.913	164.7088	1.304653	5.558817
5274	-1715.472	-1879.074	163.6022	1.374267	6.127194
5280	-1726.462	-1890.258	163.7962	1.619615	5.895984
5286	-1726.563	-1889.958	163.3955	1.338654	6.258288
5292	-1722.936	-1886.757	163.8211	1.338654	6.026636
5298	-1727.618	-1890.899	163.281	1.229303	6.378216
5304	-1714.131	-1878.289	164.1589	1.211895	5.909701
5310	-1715.992	-1879.909	163.9163	1.430017	5.926948
5316	-1712.604	-1876.22	163.6162	1.358204	6.128016
5322	-1719.394	-1882.259	162.865	1.497308	6.464261
5328	-1717.021	-1880.574	163.553	1.492708	6.092791
5334	-1731.124	-1894.517	163.3928	1.680295	6.085973
5340	-1733.777	-1897.924	164.1466	1.560879	5.733871
5346	-1718.558	-1882.234	163.6757	1.553664	5.994949
5352	-1718.193	-1882.14	163.9465	1.452455	5.89885
5358	-1728.643	-1892.241	163.5985	1.647163	5.990215
5364	-1724.158	-1888.402	164.244	1.445666	5.739616
5370	-1715.657	-1879.375	163.7179	1.389167	6.056408
5376	-1716.411	-1879.775	163.3635	1.389167	6.249306
5382	-1706.085	-1869.886	163.8003	1.634731	5.88619
5388	-1716.46	-1880.388	163.9279	1.779934	5.744979
5394	-1707.062	-1870.138	163.0765	1.582313	6.306648
5400	-1725.491	-1890.145	164.6537	1.09598	5.701784
5406	-1721.484	-1884.252	162.7685	1.436586	6.547495
5412	-1714.34	-1877.842	163.5021	1.436586	6.149375
5418	-1709.649	-1873.56	163.9101	1.373606	5.959703
5424	-1712.835	-1875.809	162.9737	1.373606	6.468897
5430	-1714.223	-1877.736	163.513	1.373606	6.176131
5436	-1718.519	-1882.523	164.0038	1.373606	5.908536
5442	-1729.821	-1893.74	163.9187	1.404296	5.93899
5448	-1729.005	-1892.505	163.4998	1.40243	6.168288
5454	-1728.754	-1891.753	162.9992	1.431688	6.425061
5460	-1729.718	-1893.072	163.3544	1.522019	6.18601
5466	-1729.548	-1893.773	164.2252	1.523549	5.709809
5472	-1722.074	-1885.284	163.2099	1.319528	6.369113
5478	-1716.386	-1879.63	163.2439	1.343154	6.338241
5484	-1726.074	-1888.9	162.8259	1.281759	6.596991
5490	-1722.313	-1886.545	164.232	1.281759	5.832337
5496	-1722.251	-1885.571	163.3195	1.281759	6.329493
5502	-1735.035	-1898.567	163.5321	1.506559	6.097148
5508	-1717.755	-1880.911	163.1558	1.501961	6.304129
5514	-1723.767	-1886.28	162.5139	1.243399	6.785878
5520	-1721.836	-1886.044	164.2081	1.243399	5.865935
5526	-1730.161	-1893.105	162.9441	1.243399	6.553306
5532	-1728.635	-1892.371	163.7353	1.510652	5.984294
5538	-1727.294	-1890.475	163.1811	1.484404	6.299317
5544	-1726.327	-1889.651	163.3239	1.216324	6.36189
5550	-1731.848	-1896.299	164.4504	1.402697	5.648867
5556	-1733.518	-1896.535	163.0171	1.503715	6.378537
5562	-1730.423	-1893.075	162.6517	1.670193	6.493461
5568	-1727.465	-1890.644	163.1783	1.458559	6.314073
5574	-1734.198	-1898.068	163.8695	1.308841	6.01593
5580	-1736.567	-1899.233	162.6658	1.130801	6.763803
5586	-1740.144	-1904.116	163.9725	1.511926	5.854087
5592	-1720.269	-1882.887	162.6173	1.497304	6.598356
5598	-1726.203	-1890.085	163.8818	1.205275	6.0644
5604	-1717.097	-1879.884	162.7861	1.446961	6.532649
5610	-1723.924	-1887.981	164.0568	1.46373	5.832737
5616	-1719.983	-1883.09	163.107	1.431828	6.366495
