Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1428	-1722.061	-1885.581	163.5203	1.651955	6.030476
1434	-1719.611	-1882.767	163.1556	1.528562	6.290748
1440	-1707.336	-1870.945	163.6097	1.468994	6.074094
1446	-1714.848	-1878.209	163.3612	1.468994	6.209329
1452	-1715.005	-1878.416	163.4105	1.307064	6.266755
1458	-1706.306	-1870.221	163.9147	1.451073	5.916939
1464	-1722.456	-1886.476	164.0195	1.341293	5.916939
1470	-1716.471	-1879.385	162.9139	1.411891	6.481485
1476	-1719.007	-1881.947	162.9398	1.38481	6.481485
1482	-1706.264	-1868.402	162.1378	1.317289	6.949856
1488	-1713.646	-1876.343	162.6971	1.396373	6.606891
1494	-1717.793	-1880.634	162.8414	1.374026	6.540354
1500	-1717.787	-1880.737	162.9494	1.262516	6.540354
1506	-1723.391	-1886.755	163.364	1.291075	6.300413
1512	-1724.961	-1888.888	163.9262	1.319646	5.979329
1518	-1717.303	-1881.171	163.8681	1.64606	5.843472
1524	-1713.789	-1878.406	164.6167	1.404911	5.556439
1530	-1716.582	-1879.975	163.3935	1.415697	6.219237
1536	-1715.421	-1880.012	164.5905	1.383017	5.582276
1542	-1722.692	-1885.705	163.0123	1.244257	6.515943
1548	-1722.554	-1885.102	162.5481	1.369643	6.701238
1554	-1707.926	-1870.717	162.7908	1.452071	6.527482
1560	-1715.253	-1878.552	163.2996	1.46818	6.243256
1566	-1718.415	-1881.978	163.5632	1.495233	6.085945
1572	-1714.99	-1878.373	163.3826	1.530026	6.166601
1578	-1722.492	-1886.527	164.0353	1.505139	5.823226
1584	-1719.212	-1882.462	163.2493	1.544287	6.231871
1590	-1728.609	-1892.481	163.8725	1.40182	5.965502
1596	-1717.281	-1881.521	164.2403	1.344057	5.794807
1602	-1731.8	-1894.961	163.1615	1.328853	6.390447
1608	-1721.688	-1884.346	162.6575	1.507809	6.5713
1614	-1722.016	-1884.72	162.704	1.314446	6.645762
1620	-1721.369	-1884.949	163.5793	1.500679	6.074436
1626	-1722.488	-1886.004	163.5162	1.341147	6.191342
1632	-1728.09	-1891.438	163.3481	1.341147	6.282718
1638	-1733.124	-1896.176	163.0517	1.657553	6.282718
1644	-1714.942	-1878.278	163.3365	1.353188	6.282718
1650	-1713.344	-1876.907	163.5626	1.432925	6.118305
1656	-1730.125	-1893.747	163.622	1.220534	6.197692
1662	-1718.868	-1881.87	163.0014	1.393665	6.443478
1668	-1718.807	-1881.694	162.8876	1.465372	6.468265
1674	-1729.871	-1893.457	163.586	1.344806	6.151439
1680	-1734.762	-1897.439	162.6774	1.355449	6.638756
1686	-1726.733	-1890.859	164.1257	1.429168	5.81294
1692	-1719.808	-1883.076	163.2684	1.458229	6.265319
1698	-1715.143	-1878.315	163.1716	1.377576	6.359558
1704	-1720.018	-1883.411	163.3928	1.390056	6.232906
1710	-1723.412	-1887.127	163.7154	1.513282	5.993787
1716	-1735.05	-1898.591	163.5413	1.165204	6.271232
1722	-1727.755	-1891.828	164.0729	1.495051	5.807826
1728	-1726.802	-1890.901	164.0994	1.436018	5.823767
1734	-1721.156	-1884.003	162.8464	1.452221	6.497332
1740	-1725.292	-1888.718	163.4254	1.419667	6.199801
1746	-1727.804	-1891.428	163.6244	1.500409	6.049998
1752	-1714.357	-1877.862	163.5045	1.318514	6.209623
1758	-1713.635	-1877.071	163.436	1.389634	6.209623
1764	-1720.54	-1883.669	163.1297	1.197454	6.477275
1770	-1713.903	-1877.324	163.4217	1.364804	6.230363
1776	-1706.919	-1870.625	163.7061	1.601115	5.954477
1782	-1724.436	-1888.291	163.8553	1.660169	5.843464
1788	-1724.401	-1887.319	162.9173	1.563322	6.402546
1794	-1726.49	-1889.708	163.2184	1.546749	6.247443
1800	-1716.304	-1880.301	163.9967	1.645981	5.773159
1806	-1718.75	-1882.899	164.1489	1.524218	5.751276
1812	-1718.858	-1882.182	163.3248	1.524218	6.200998
1818	-1716.152	-1880.653	164.501	1.530862	5.55474
1824	-1726.076	-1889.322	163.2455	1.609026	6.201463
1830	-1710.016	-1873.785	163.7695	1.311225	6.06921
1836	-1702.641	-1865.78	163.1392	1.612465	6.257519
1842	-1710.245	-1874.216	163.971	1.489251	5.866518
1848	-1707.823	-1871.049	163.2257	1.491921	6.271279
1854	-1711.591	-1875.167	163.5769	1.615011	6.017973
1860	-1711.831	-1874.563	162.7321	1.375298	6.598851
1866	-1705.744	-1869.546	163.8019	1.332005	6.040584
1872	-1711.464	-1874.679	163.2156	1.332005	6.359426
1878	-1715.096	-1879.835	164.7386	1.254056	5.569531
1884	-1712.698	-1876.81	164.1121	1.391739	5.839906
1890	-1716.895	-1879.96	163.0651	1.322149	6.446228
1896	-1716.302	-1879.415	163.1129	1.301176	6.431361
1902	-1710.752	-1874.711	163.9597	1.602896	5.814987
1908	-1723.443	-1886.378	162.9355	1.365511	6.493815
1914	-1717.717	-1881.651	163.9337	1.4704	5.896588
1920	-1706.632	-1870.036	163.4043	1.65162	6.093828
1926	-1722.969	-1887.631	164.6615	1.444596	5.511076
1932	-1718.352	-1882.4	164.0477	1.444596	5.847598
1938	-1734.939	-1898.341	163.4022	1.545648	6.147996
1944	-1726.003	-1890.184	164.1814	1.537651	5.726628
1950	-1718.371	-1881.427	163.0561	1.343481	6.439974
1956	-1712.835	-1877.427	164.5923	1.520811	5.509738
1962	-1709.01	-1873.3	164.29	1.552985	5.659316
1968	-1723.7	-1887.668	163.9678	1.480698	5.872679
1974	-1734.892	-1898.606	163.7141	1.476438	6.013366
1980	-1742.185	-1905.417	163.2317	1.476438	6.27591
1986	-1717.959	-1881.3	163.3408	1.476438	6.21661
1992	-1716.043	-1880.346	164.3028	1.693417	5.581798
1998	-1713.459	-1876.974	163.5159	1.388722	6.166669
2004	-1733.159	-1896.983	163.8248	1.560807	5.909927
2010	-1736.658	-1899.535	162.8766	1.389607	6.513208
2016	-1729.455	-1891.687	162.2313	1.403656	6.854685
2022	-1736.443	-1899.357	162.9149	1.403656	6.485208
2028	-1727.535	-1890.5	162.9653	1.351081	6.485208
2034	-1733.318	-1896.741	163.4227	1.609181	6.104945
2040	-1726.196	-1890.021	163.8248	1.187621	6.104945
2046	-1722.753	-1885.481	162.7288	1.384495	6.595851
2052	-1720.927	-1883.46	162.5328	1.593339	6.595851
2058	-1714.318	-1877.316	162.9985	1.397198	6.443257
2064	-1724.955	-1888.461	163.5059	1.407418	6.162384
2070	-1722.219	-1886.051	163.8318	1.347835	6.01594
2076	-1719.684	-1883.343	163.6594	1.414645	6.075023
2082	-1715.844	-1880.53	164.6861	1.507846	5.464786
2088	-1723.984	-1888.7	164.7157	1.476245	5.464786
2094	-1728.009	-1890.614	162.6052	1.532728	6.586996
2100	-1716.557	-1879.736	163.1791	1.58073	6.251697
2106	-1739.211	-1900.413	161.2024	1.494215	7.362037
2112	-1728.047	-1890.824	162.7766	1.494215	6.5137
2118	-1730.273	-1893.776	163.5032	1.559636	6.085934
2124	-1715.693	-1878.842	163.1487	1.577385	6.269872
2130	-1706.716	-1870.232	163.5158	1.400247	6.160695
2136	-1710.986	-1875.86	164.8739	1.312972	5.463596
2142	-1719.012	-1882.051	163.0389	1.396311	6.421779
2148	-1720.238	-1883.314	163.0759	1.357709	6.421779
2154	-1716.896	-1881.389	164.4923	1.310632	5.674449
2160	-1712.341	-1875.516	163.1753	1.292206	6.402224
2166	-1717.798	-1881.725	163.927	1.301	5.988715
2172	-1720.284	-1884.13	163.8453	1.385734	5.988715
2178	-1721.467	-1886.502	165.0341	1.415447	5.321049
2184	-1718.181	-1882.551	164.3698	1.456972	5.664793
2190	-1718.453	-1881.093	162.6403	1.456972	6.606464
2196	-1719.598	-1883.299	163.7012	1.456972	6.030398
2202	-1725.272	-1889.299	164.0267	1.436685	5.863183
2208	-1717.003	-1880.747	163.7438	1.485063	5.992708
2214	-1728.897	-1891.448	162.5502	1.38996	6.689607
2220	-1720.014	-1883.135	163.1204	1.523901	6.312234
2226	-1733.621	-1895.785	162.164	1.554693	6.814341
2232	-1731.841	-1895.401	163.5602	1.425504	6.12345
2238	-1715.977	-1879.458	163.4814	1.521579	6.117072
2244	-1720.274	-1883.734	163.4599	1.356789	6.213744
2250	-1713.753	-1877.463	163.7097	1.462028	6.023141
2256	-1717.426	-1879.666	162.2405	1.482741	6.809356
2262	-1724.154	-1887.738	163.5835	1.413661	6.116908
2268	-1731.31	-1894.553	163.2426	1.431182	6.293245
2274	-1731.947	-1894.812	162.8649	1.307987	6.562091
2280	-1725.018	-1888.924	163.9066	1.218846	6.04363
2286	-1719.481	-1883.539	164.0577	1.276098	5.930622
2292	-1723.405	-1886.42	163.0149	1.276098	6.497688
2298	-1719.866	-1883.111	163.2457	1.425211	6.294647
2304	-1716.517	-1880.624	164.1071	1.425211	5.825176
2310	-1712.988	-1876.776	163.7877	1.507978	5.957019
2316	-1721.033	-1884.586	163.5539	1.507978	6.084538
2322	-1707.347	-1870.833	163.4861	1.491113	6.130071
2328	-1716.063	-1879.334	163.2703	1.34117	6.324945
2334	-1719.885	-1883.912	164.0268	1.356847	5.904793
2340	-1732.28	-1895.48	163.1997	1.196609	6.439751
2346	-1726.026	-1889.459	163.4322	1.359786	6.227243
2352	-1720.45	-1883.989	163.5388	1.249998	6.227243
2358	-1717.615	-1880.272	162.6565	1.330861	6.66285
2364	-1721.609	-1884.965	163.3557	1.144064	6.383335
2370	-1725.24	-1888.74	163.4998	1.172921	6.28961
2376	-1714.037	-1877.356	163.319	1.361795	6.287714
2382	-1717.205	-1880.246	163.0409	1.400098	6.418768
2388	-1721.998	-1884.986	162.9881	1.455658	6.418768
2394	-1726.992	-1889.632	162.64	1.589142	6.539909
2400	-1727.934	-1892.116	164.1818	1.699373	5.645234
2406	-1715.181	-1879.169	163.9876	1.516498	5.843504
2412	-1714.134	-1878.383	164.2485	1.243964	5.843504
2418	-1721.484	-1884.744	163.2604	1.295986	6.354072
2424	-1723.449	-1887.473	164.0249	1.426639	5.869375
2430	-1720.237	-1884.451	164.2142	1.617436	5.668283
2436	-1710.826	-1875.077	164.2513	1.577139	5.668283
2442	-1711.621	-1876.048	164.4265	1.390721	5.668283
2448	-1710.127	-1873.806	163.6791	1.642965	5.948301
2454	-1702.671	-1866.581	163.9104	1.395164	5.948301
2460	-1709.567	-1873.478	163.9104	1.395164	5.948301
2466	-1717.948	-1881.841	163.893	1.371676	5.970087
2472	-1710.228	-1873.534	163.3056	1.458757	6.244797
2478	-1718.907	-1882.565	163.6582	1.458757	6.052911
2484	-1724.317	-1887.049	162.7329	1.42888	6.570763
2490	-1714.775	-1879.002	164.2262	1.469962	5.736828
2496	-1703.351	-1867.007	163.6552	1.486579	6.040252
2502	-1716.397	-1879.613	163.2157	1.271888	6.391074
2508	-1719.382	-1882.735	163.3528	1.42621	6.235912
2514	-1718.583	-1882.001	163.4174	1.429315	6.199183
2520	-1724.884	-1887.944	163.06	1.367631	6.425244
2526	-1714.028	-1877.479	163.4509	1.435709	6.177655
2532	-1722.514	-1885.881	163.367	1.376671	6.253915
2538	-1716.788	-1879.949	163.1613	1.595602	6.253915
2544	-1720.118	-1883.637	163.5182	1.220892	6.253915
2550	-1718.87	-1882.366	163.4961	1.258218	6.246069
2556	-1716.392	-1879.601	163.2085	1.560065	6.246069
2562	-1730.71	-1893.822	163.1121	1.576597	6.290171
2568	-1732.012	-1895.298	163.2861	1.391394	6.290171
2574	-1720.112	-1883.72	163.6073	1.638316	5.989815
2580	-1722.64	-1886.235	163.5948	1.203085	6.22183
2586	-1727.459	-1890.895	163.4357	1.36655	6.22183
2592	-1719.331	-1882.476	163.1453	1.628544	6.24623
2598	-1729.038	-1891.622	162.5833	1.366501	6.683889
2604	-1719.935	-1883.218	163.283	1.52006	6.225817
2610	-1718.102	-1881.547	163.4448	1.475914	6.160329
2616	-1725.142	-1888.704	163.5619	1.296255	6.19013
2622	-1736.342	-1900.224	163.8814	1.392987	5.965252
2628	-1718.639	-1881.866	163.2272	1.638142	6.196906
2634	-1725.93	-1889.589	163.6587	1.248458	6.162837
2640	-1726.828	-1890.473	163.6453	1.192882	6.199845
2646	-1717.846	-1880.554	162.7076	1.176647	6.716743
2652	-1715.18	-1879.057	163.8772	1.341893	5.994325
2658	-1708.224	-1873.04	164.8164	1.520904	5.38631
2664	-1712.297	-1876.317	164.0191	1.513979	5.827531
2670	-1736.144	-1900.609	164.4646	1.211358	5.742789
2676	-1741.644	-1905.371	163.7274	1.536896	5.975239
2682	-1730.387	-1894.511	164.1239	1.401903	5.828132
2688	-1720.182	-1884.237	164.0549	1.312829	5.912666
2694	-1727.563	-1890.011	162.448	1.201258	6.843746
2700	-1739.234	-1902.311	163.0766	1.427188	6.385369
2706	-1727.298	-1890.612	163.3148	1.25386	6.346847
2712	-1722.469	-1886.037	163.5685	1.156152	6.261297
2718	-1728.493	-1890.805	162.3115	1.341611	6.843552
2724	-1721.332	-1884.023	162.6901	1.431341	6.592631
2730	-1732.174	-1894.936	162.762	1.356087	6.592631
2736	-1727.436	-1890.672	163.2362	1.264072	6.384076
2742	-1728.069	-1891.707	163.6379	1.264072	6.165813
2748	-1730.826	-1894.678	163.8523	1.340407	6.008683
2754	-1728.851	-1892.555	163.7032	1.575274	5.969005
2760	-1724.31	-1887.613	163.3026	1.204778	6.379582
2766	-1720.358	-1883.832	163.4734	1.462869	6.151419
2772	-1719.636	-1883.42	163.7841	1.218281	6.110687
2778	-1730.477	-1894.581	164.1037	1.526576	5.774843
2784	-1722.488	-1886.285	163.7968	1.4975	5.957443
2790	-1727.212	-1890.116	162.9038	1.265981	6.56316
2796	-1728.05	-1891.076	163.0269	1.141017	6.56316
2802	-1721.357	-1884.283	162.9262	1.539478	6.409734
2808	-1723.808	-1887.959	164.151	1.458387	5.783971
2814	-1725.101	-1888.659	163.5578	1.355674	6.161119
2820	-1732.999	-1896.435	163.4365	1.492779	6.156179
