Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-1710.935	-1875.208	164.2736	0.00904776	0.0068904	0.0597762	0.0025613	0.0500396	0.00989426	0.0636122	0.100635	0.0207592	0.0619146	0.0772702	0.18182	0.195473	0.094269	0.142699	0.0527026	0.264627	0.0588562	0.0556924	0.0196685	0.0219862	0.0411609	0.0283107	0.0154915	0.0027691	0.0476615	0.0905307	0.0442571	0.0745504	0.0109014	0.0604281	0.191743	0.109371	0.0592475	0.00880563	0.0544933	0.101728	0.0248471	0.0120693	0.106528	0.0711101	0.061579	0.0472192	0.101873	0.00509171	0.00115607	0.204041	0.0113515	0.0121194	0.0557709	0.0533111	0.0582699	0.000487058	0.0133888	0.0741937	0.00449838	0.00342757	0.0649844	0.150602	0.058423	0.0292209	0.0587965	0.0042852	0.0274171	0.0190471	0.0364397	0.0403388	0.115267	0.0267855	0.00632899	0.179119	0.0198741	0.0797454	0.00571154	0.0696893	0.00776708	0.108679	0.0394072	0.0743516	0.105009	0.07503	0.0673989	0.0497192	0.041309	0.0128712	0.0971261	0.0382619	0.0474559	0.126431	0.0302798	0.0293867	0.00297561	0.0375231	0.0208311	0.0980617	0.127918	0.0604202	1.482745	0.00158614	0.00120794	0.0104792	0.000449014	0.00877232	0.00173454	0.0111517	0.0176421	0.00363925	0.0108541	0.013546	0.0318744	0.0342678	0.0165261	0.0250162	0.00923916	0.046391	0.0103179	0.00976329	0.00344804	0.00385434	0.00721581	0.00496308	0.00271577	0.000485444	0.00835542	0.0158707	0.0077586	0.0130692	0.00191109	0.0105935	0.033614	0.0191735	0.0103865	0.00154369	0.00955308	0.0178337	0.00435588	0.00211585	0.0186751	0.0124661	0.0107953	0.00827787	0.0178591	0.000892615	0.000202668	0.0357699	0.00199	0.00212463	0.00977706	0.00934583	0.0102151	8.53848e-05	0.00234716	0.0130067	0.000788599	0.000600879	0.0113922	0.0264016	0.010242	0.00512264	0.0103075	0.000751228	0.00480643	0.00333909	0.00638815	0.00707168	0.0202072	0.00469569	0.00110952	0.0314009	0.00348408	0.01398	0.00100127	0.012217	0.00136163	0.0190522	0.00690838	0.0130344	0.0184088	0.0131533	0.0118155	0.00871614	0.00724178	0.00225641	0.0170269	0.00670759	0.00831937	0.0221644	0.00530827	0.00515171	0.000521646	0.00657808	0.00365185	0.0171909	0.0224249	0.0105921	5.704266
2124	-1719.206	-1882.713	163.5068	0.00379589	0.0110647	0.0760273	0.0219147	0.0671742	0.00974989	0.0391743	0.155898	0.00955496	0.0613628	0.0643299	0.169096	0.243359	0.049932	0.120573	0.163243	0.24737	0.119199	0.038701	0.0278637	0.00958935	0.0821332	0.0256248	0.0198532	0.0165474	0.0215293	0.047544	0.0539231	0.0475468	0.020029	0.0436891	0.13798	0.101432	0.0121798	0.00175358	0.0127263	0.0814747	0.0590826	0.010928	0.112512	0.0773894	0.0414911	0.0400721	0.26878	0.0134619	0.0112235	0.313501	0.0431267	0.0416996	0.0190504	0.0608754	0.0209947	0.036758	0.00619122	0.00417718	0.0219897	0.013065	0.0388392	0.0324409	0.0169334	0.0851592	0.0618597	0.0240389	0.0544158	0.0106189	0.0731316	0.0112858	0.119862	0.0497543	0.0021989	0.125801	0.0291694	0.0367039	0.00272804	0.045223	0.0234462	0.124364	0.0909881	0.146033	0.138032	0.0373828	0.140599	0.0560659	0.0370481	0.0935899	0.0664795	0.00956512	0.156805	0.11466	0.0830613	0.0256499	0.0438256	0.0532062	0.0130683	0.0374388	0.0825683	0.0566751	1.52399	0.000622071	0.00181328	0.0124594	0.00359137	0.0110085	0.00159781	0.00641988	0.0255486	0.00156587	0.0100561	0.0105424	0.0277115	0.0398817	0.00818285	0.0197595	0.0267522	0.040539	0.0195344	0.00634232	0.00456631	0.0015715	0.01346	0.00419939	0.00325354	0.00271179	0.00352822	0.00779151	0.00883691	0.00779197	0.00328235	0.00715977	0.0226121	0.0166228	0.00199603	0.000287377	0.00208559	0.0133521	0.00968245	0.00179088	0.0184385	0.0126826	0.00679957	0.00656702	0.0440476	0.00220614	0.00183931	0.0513766	0.0070676	0.00683373	0.00312198	0.00997626	0.00344061	0.00602391	0.00101462	0.000684556	0.00360368	0.0021411	0.00636496	0.00531641	0.00277504	0.0139559	0.0101376	0.00393949	0.00891766	0.00174022	0.0119848	0.00184951	0.019643	0.00815373	0.000360356	0.0206163	0.00478029	0.00601503	0.000447071	0.00741115	0.00384236	0.0203808	0.0149111	0.0239318	0.0226207	0.00612629	0.0230414	0.00918808	0.00607144	0.0153375	0.0108947	0.00156753	0.0256972	0.0187904	0.0136121	0.0042035	0.00718214	0.00871943	0.00214163	0.00613548	0.0135313	0.00928791	6.102026
2160	-1712.971	-1876.52	163.5493	0.00548759	0.012258	0.0621891	0.0727521	0.0165535	0.00545672	0.0995677	0.0714317	0.0343247	0.11694	0.0248474	0.131006	0.160232	0.0509673	0.171349	0.0636417	0.208733	0.0877969	0.00623616	0.0597222	0.036206	0.166146	0.0328618	0.00715715	0.00672646	0.0048628	0.0630332	0.0134904	0.0236761	0.00458613	0.057172	0.176016	0.0913027	0.0553175	0.00681249	0.131532	0.112364	0.0251556	0.00731143	0.150245	0.0451177	0.0602253	0.104397	0.170442	0.0219029	0.0245027	0.24093	0.00324245	0.0207696	0.00678208	0.0265321	0.0283974	0.0599632	0.00560069	0.0218612	0.00373598	0.0237215	0.137652	0.0628743	0.0930002	0.0806501	0.0326074	0.0297607	0.00567258	0.0129791	0.0979291	0.0247556	0.0884108	0.0139128	0.0659303	0.192755	0.0549405	0.0906127	0.00828546	0.0384242	0.0315241	0.140313	0.0472948	0.171076	0.172208	0.0788578	0.109306	0.0485574	0.0293399	0.0688456	0.0203239	0.022935	0.0595541	0.167567	0.041022	0.0250559	0.00833522	0.0246366	0.0774759	0.0793642	0.0430188	0.0266307	1.432107	0.000895789	0.00200099	0.0101517	0.011876	0.00270218	0.00089075	0.0162533	0.0116604	0.00560313	0.0190891	0.00405607	0.0213852	0.0261561	0.00831986	0.0279709	0.0103888	0.0340733	0.0143319	0.00101798	0.00974899	0.00591024	0.0271215	0.00536434	0.00116833	0.00109802	0.000793799	0.0102895	0.00220216	0.00386487	0.000748635	0.0093327	0.0287327	0.0149042	0.00902997	0.00111206	0.0214712	0.0183423	0.00410638	0.00119351	0.0245259	0.00736497	0.00983113	0.0170416	0.0278228	0.00357541	0.0039998	0.0393292	0.000529294	0.00339041	0.0011071	0.00433107	0.00463557	0.00978833	0.000914251	0.0035686	0.000609857	0.00387227	0.0224701	0.0102635	0.0151813	0.0131652	0.0053228	0.00485811	0.000925987	0.00211869	0.0159859	0.00404109	0.0144321	0.00227112	0.0107624	0.0314651	0.00896843	0.0147915	0.00135251	0.00627234	0.00514596	0.0229046	0.00772035	0.0279263	0.028111	0.0128727	0.0178429	0.00792647	0.00478942	0.0112383	0.00331765	0.00374388	0.00972156	0.0273534	0.00669639	0.00409011	0.00136063	0.00402166	0.0126471	0.0129553	0.00702235	0.00434716	6.125985
2196	-1723.186	-1885.931	162.7449	0.00806668	0.00477234	0.0591075	0.0514757	0.0339607	0.0038666	0.0406457	0.104097	0.0520866	0.0475329	0.15351	0.198422	0.143087	0.0321661	0.137416	0.0288574	0.248681	0.0731667	0.0214042	0.00447631	0.0289524	0.172859	0.0422346	0.0289971	0.0156213	0.0294181	0.0613737	0.0170384	0.0277988	0.0266037	0.149156	0.0917408	0.188942	0.035998	0.0094282	0.0727727	0.048123	0.0488185	0.0146491	0.117644	0.0692581	0.0578948	0.0700905	0.084267	0.03401	0.0761739	0.183715	0.0293071	0.0141031	0.0250824	0.134467	0.0065825	0.0263836	0.0254504	0.177855	0.0420989	0.168432	0.0453354	0.00687458	0.102398	0.029845	0.0974217	0.00597784	0.0528494	0.144323	0.0573403	0.0149431	0.021178	0.174083	0.00716858	0.0248241	0.11816	0.0683647	0.170273	0.0745835	0.04729	0.0568024	0.113667	0.136146	0.0165318	0.160448	0.0734187	0.105321	0.0569483	0.136391	0.0162402	0.0861869	0.091096	0.102723	0.0300211	0.0899638	0.0443866	0.00803112	0.0442961	0.00303284	0.07098	0.0303922	1.290139	0.00121552	0.000719116	0.00890656	0.00775657	0.00511734	0.000582636	0.00612466	0.0156858	0.00784862	0.00716246	0.0231315	0.0298991	0.0215609	0.00484693	0.0207064	0.00434836	0.0374722	0.0110251	0.00322528	0.000674509	0.00436267	0.0260471	0.00636409	0.0043694	0.00235388	0.00443285	0.00924805	0.00256742	0.00418884	0.00400876	0.0224755	0.0138239	0.0284705	0.00542434	0.00142068	0.0109657	0.00725138	0.00735617	0.00220739	0.017727	0.0104361	0.00872383	0.0105615	0.0126977	0.00512477	0.0114782	0.0276829	0.00441612	0.00212511	0.00377952	0.020262	0.000991878	0.0039756	0.00383497	0.0267999	0.00634364	0.02538	0.00683132	0.00103589	0.0154298	0.00449717	0.0146799	0.000900766	0.00796357	0.0217473	0.00864028	0.00225169	0.00319119	0.0262316	0.00108019	0.0037406	0.0178049	0.0103015	0.0256575	0.0112386	0.00712585	0.00855923	0.0171278	0.0205151	0.00249108	0.024177	0.011063	0.0158702	0.00858121	0.020552	0.00244714	0.012987	0.0137267	0.0154787	0.00452371	0.0135561	0.00668836	0.00121016	0.00667473	0.000457001	0.0106956	0.00457962	6.636396
2232	-1731.094	-1895.016	163.9219	0.0166917	0.00246093	0.0758358	0.0486244	0.0153407	0.00211823	0.0434557	0.155364	0.0525967	0.157833	0.0283186	0.115842	0.109026	0.00741479	0.133704	0.0591576	0.219805	0.0612306	0.00557228	0.00613522	0.0457297	0.0764597	0.0605065	0.0275184	0.0162843	0.0242115	0.0746157	0.0776331	0.0586503	0.0448256	0.0448053	0.109479	0.140968	0.0472552	0.00752684	0.0546992	0.0621098	0.0019052	0.0495526	0.14766	0.157697	0.0540243	0.129054	0.20652	0.0613183	0.0355768	0.190219	0.0184611	0.0401936	0.0666777	0.069632	0.0014657	0.0582359	0.0249351	0.0201317	0.0225953	0.0101946	0.096901	0.00505596	0.106379	0.0694648	0.193493	0.0635142	0.0201281	0.00183687	0.0200886	0.03332	0.165595	0.0103344	0.0515817	0.0855042	0.0325864	0.0562271	0.0545989	0.0115637	0.00648495	0.0891517	0.0723635	0.0196976	0.0964512	0.0212811	0.121934	0.042004	0.0315482	0.0914653	0.0628302	0.0146049	0.048315	0.154166	0.0863726	0.0177928	0.0110449	0.0380271	0.126887	0.0944968	0.0495363	0.0335132	1.165394	0.00275259	0.000405826	0.0125059	0.00801855	0.0025298	0.000349312	0.00716619	0.0256208	0.00867361	0.0260279	0.00466995	0.0191032	0.0179792	0.00122276	0.0220488	0.00975554	0.0362476	0.0100974	0.000918913	0.00101175	0.00754119	0.0126088	0.00997799	0.004538	0.00268541	0.00399267	0.0123047	0.0128023	0.00967189	0.00739208	0.00738874	0.0180539	0.0232468	0.00779276	0.00124123	0.00902032	0.0102424	0.000314183	0.00817161	0.0243502	0.0260055	0.00890902	0.021282	0.0340568	0.0101119	0.00586689	0.0313686	0.00304439	0.00662824	0.0109957	0.0114829	0.000241706	0.00960355	0.00411199	0.00331987	0.00372613	0.00168117	0.0159797	0.000833767	0.0175427	0.0114553	0.0319085	0.010474	0.00331927	0.000302914	0.00331276	0.00549472	0.0273079	0.00170423	0.00850623	0.0141003	0.00537376	0.00927228	0.00900377	0.00190695	0.00106942	0.0147018	0.0119333	0.00324828	0.0159056	0.00350941	0.0201079	0.00692679	0.00520254	0.0150833	0.0103612	0.00240846	0.00796751	0.0254231	0.0142435	0.00293416	0.00182139	0.00627096	0.0209247	0.0155833	0.00816892	0.00552658	6.063996
2268	-1722.205	-1886.059	163.8541	0.000597109	0.00700954	0.0599972	0.000598731	0.0306004	0.0121269	0.0440737	0.0672238	0.0329816	0.0574775	0.0513792	0.112375	0.143286	0.0142376	0.198723	0.0545878	0.160892	0.158882	0.0180735	0.0445906	0.0481767	0.080543	0.0355769	0.0218551	0.017838	0.0433595	0.0831423	0.0690092	0.0573793	0.0342131	0.0298086	0.16586	0.0514873	0.0405483	0.00428728	0.0267416	0.0525941	0.00322254	0.0254912	0.0978834	0.0809605	0.0379841	0.0483675	0.166828	0.0615742	0.0015068	0.240804	0.0453942	0.0198008	0.0443207	0.0418124	0.02978	0.0075493	0.0261944	0.0313606	0.0212398	0.023296	0.104657	0.0138527	0.0634802	0.131268	0.157881	0.0930742	0.0480733	0.0252862	0.00751769	0.0611162	0.0801942	0.000885128	0.103106	0.158432	0.0504546	0.0414952	0.0169565	0.0102354	0.00993984	0.126794	0.0909043	0.0613317	0.165162	0.0511263	0.0976204	0.0116033	0.103569	0.132843	0.0432755	0.00383741	0.12262	0.181476	0.0461977	0.0147608	0.0595939	0.00388863	0.0983341	0.0552146	0.117242	0.00575565	1.434597	0.00010021	0.00117638	0.0100691	0.000100482	0.00513554	0.00203521	0.00739671	0.0112819	0.00553517	0.00964621	0.00862276	0.0188595	0.024047	0.00238943	0.0333509	0.00916125	0.0270018	0.0266645	0.0030332	0.00748345	0.0080853	0.0135172	0.00597072	0.00366784	0.00299367	0.00727685	0.0139534	0.0115815	0.00962974	0.00574184	0.00500266	0.0278356	0.0086409	0.00680505	0.000719516	0.00448793	0.00882664	0.000540826	0.00427808	0.0164274	0.0135873	0.00637472	0.00811732	0.0279981	0.0103337	0.000252881	0.0404131	0.00761833	0.00332308	0.00743816	0.00701721	0.00499785	0.00126697	0.00439609	0.00526312	0.00356459	0.00390967	0.0175642	0.00232484	0.0106536	0.0220302	0.0264965	0.0156203	0.00806795	0.00424368	0.00126166	0.0102569	0.0134587	0.000148547	0.0173039	0.0265889	0.00846758	0.00696397	0.00284574	0.00171776	0.00166816	0.0212793	0.0152561	0.010293	0.0277185	0.00858031	0.0163832	0.00194734	0.0173815	0.0222944	0.00726274	0.000644017	0.0205788	0.0304563	0.00775317	0.00247724	0.0100014	0.000652613	0.016503	0.00926644	0.0196762	0.000965947	5.958558
2304	-1722.627	-1885.468	162.8413	0.00731526	0.025911	0.0490517	0.0306594	0.141297	0.0157435	0.0498034	0.0971486	0.0552637	0.0844733	0.0755695	0.163148	0.120266	0.0285533	0.159696	0.0170191	0.198128	0.147468	0.0166608	0.0582253	0.051032	0.119839	0.0457965	0.0197738	0.0289717	0.031838	0.123687	0.0625365	0.0312279	0.00532528	0.0565916	0.151656	0.0645892	0.0820777	0.00124467	0.0730694	0.0741232	0.0319922	0.0228843	0.107812	0.0455245	0.0560353	0.047828	0.0979272	0.015874	0.0320888	0.204179	0.012749	0.00932781	0.128048	0.10127	0.0328674	0.00256778	0.0115895	0.0224131	0.0405528	0.0712899	0.109505	0.0318859	0.102582	0.0409338	0.0980849	0.0926298	0.00365861	0.0444706	0.0113296	0.0603661	0.192701	0.0648245	0.0629133	0.0546426	0.0286956	0.000667476	0.0139464	0.0318558	0.0570801	0.146726	0.113836	0.0267477	0.167722	0.0559125	0.0750373	0.0600705	0.0752387	0.0905455	0.0928784	0.00150822	0.0865751	0.188212	0.174405	0.0237667	0.0716441	0.025176	0.0720198	0.0840472	0.0945441	0.0498458	1.377098	0.00111874	0.00396263	0.0075016	0.00468881	0.0216088	0.0024077	0.00761656	0.0148572	0.00845161	0.0129187	0.011557	0.0249506	0.0183926	0.00436673	0.0244227	0.00260277	0.0303002	0.0225527	0.00254798	0.00890453	0.00780445	0.0183273	0.00700377	0.00302405	0.00443072	0.00486906	0.0189157	0.00956385	0.00477576	0.000814408	0.00865469	0.0231931	0.00987778	0.0125523	0.000190351	0.0111747	0.0113358	0.00489265	0.00349975	0.0164879	0.00696218	0.00856961	0.00731446	0.0149762	0.00242765	0.00490742	0.0312256	0.00194973	0.00142652	0.0195828	0.0154875	0.00502649	0.000392697	0.00177241	0.0034277	0.00620184	0.0109025	0.0167469	0.00487639	0.0156881	0.00626011	0.0150004	0.0141661	0.00055952	0.006801	0.00173267	0.00923194	0.0294703	0.00991377	0.00962148	0.00835663	0.00438848	0.000102079	0.00213286	0.00487179	0.0087294	0.0224392	0.0174092	0.00409059	0.0256502	0.00855083	0.0114756	0.00918673	0.0115064	0.0138473	0.0142041	0.000230656	0.0132401	0.0287837	0.0266722	0.0036347	0.0109567	0.00385023	0.0110142	0.0128535	0.0144589	0.00762304	6.538834
2340	-1726.129	-1889.16	163.0308	0.00295368	0.0157566	0.0608203	0.0327888	0.0359838	0.0182396	0.0639371	0.101797	0.0360936	0.0942982	0.058522	0.10118	0.186998	0.0156913	0.153365	0.0572322	0.15038	0.151059	0.0206021	0.0403386	0.0514213	0.120286	0.0632213	0.0153113	0.00799984	0.0220057	0.104349	0.114058	0.0182875	0.0145571	0.0659929	0.196652	0.0657611	0.030164	0.0161405	0.0803454	0.0677359	0.017872	0.0232138	0.0957222	0.127087	0.0884824	0.0378873	0.100264	0.0589419	0.00075684	0.226675	0.0128757	0.0270468	0.0520112	0.092095	0.034048	0.0291094	0.0475457	0.00207042	0.00948277	0.0548921	0.0950642	0.00296895	0.159906	0.0113958	0.158522	0.0951823	0.0450258	0.0294371	0.0116599	0.0127891	0.156577	0.103014	0.0933123	0.00859983	0.116202	0.0186697	0.00175818	0.0559293	0.0191216	0.144797	0.0681036	0.00695969	0.0673321	0.138084	0.144291	0.0149576	0.0589223	0.12985	0.150408	0.00537381	0.0638227	0.129276	0.175055	0.0141067	0.0868074	0.00608927	0.0525767	0.0593331	0.0833642	0.0448589	1.389167	0.000459366	0.00245051	0.00945897	0.00509941	0.00559632	0.00283668	0.0099437	0.0158318	0.0056134	0.0146656	0.00910153	0.0157358	0.0290825	0.00244037	0.0238518	0.00890094	0.0233876	0.0234932	0.00320411	0.00627359	0.00799721	0.0187073	0.00983238	0.00238127	0.00124416	0.00342239	0.0162286	0.0177386	0.00284413	0.00226397	0.0102634	0.030584	0.0102274	0.00469119	0.00251022	0.0124956	0.0105345	0.00277951	0.00361029	0.014887	0.019765	0.0137611	0.00589236	0.0155934	0.00916683	0.000117706	0.0352531	0.00200247	0.0042064	0.00808895	0.0143229	0.00529526	0.00452719	0.00739446	0.000321999	0.00147479	0.00853699	0.0147847	0.00046174	0.0248692	0.00177231	0.0246538	0.0148031	0.00700256	0.00457815	0.00181338	0.001989	0.0243513	0.0160211	0.0145122	0.00133747	0.0180721	0.00290356	0.000273438	0.0086983	0.00297385	0.0225193	0.0105917	0.00108239	0.0104717	0.0214752	0.0224407	0.00232625	0.00916378	0.0201948	0.0233919	0.000835752	0.00992592	0.0201054	0.0272251	0.00219392	0.0135006	0.000947023	0.00817689	0.00922768	0.0129651	0.0069766	6.42991
2376	-1728.93	-1893.014	164.0838	0.00496409	0.00875905	0.113764	0.040832	0.0355692	0.0136208	0.0478344	0.0898138	0.0465986	0.0786032	0.0799074	0.0617547	0.176966	0.00562344	0.124734	0.0822886	0.129317	0.0738508	0.00117669	0.0227444	0.0461581	0.0861963	0.0189413	0.00734705	0.00712719	0.0237104	0.0703319	0.0376362	0.0596574	0.00767019	0.065714	0.258929	0.121629	0.0582777	0.00167505	0.0178373	0.0839764	0.0502567	0.042109	0.0626547	0.0586632	0.0335261	0.0543061	0.209656	0.0434802	0.0227537	0.153782	0.00855185	0.01525	0.0848316	0.107257	0.0322118	0.0398284	0.0172149	0.011985	0.0318674	0.132657	0.0945633	0.0786673	0.107643	0.0015832	0.0440994	0.0647394	0.068339	0.0138271	0.0112571	0.0168388	0.126496	0.0986658	0.0458911	0.00732306	0.0383298	0.0594905	0.0252438	0.0399497	0.0381558	0.10522	0.0996699	0.0576618	0.101808	0.0752525	0.145663	0.0217611	0.0334209	0.0963356	0.0905764	0.00911129	0.0838758	0.065701	0.194023	0.0020118	0.0514507	0.00371052	0.0319373	0.0177373	0.0610949	0.040786	1.509842	0.00085672	0.00151167	0.0196338	0.00704693	0.00613866	0.00235073	0.00825544	0.0155004	0.00804215	0.0135656	0.0137907	0.0106579	0.0305414	0.000970513	0.0215271	0.0142017	0.022318	0.0127454	0.000203078	0.00392531	0.00796614	0.0148761	0.00326896	0.00126798	0.00123004	0.00409202	0.0121381	0.00649539	0.0102959	0.00132375	0.0113412	0.0446869	0.0209911	0.0100578	0.000289086	0.00307842	0.014493	0.00867349	0.00726732	0.0108132	0.0101243	0.00578606	0.00937234	0.0361832	0.00750397	0.00392692	0.0265403	0.00147591	0.0026319	0.0146406	0.0185108	0.00555923	0.00687373	0.002971	0.00206841	0.0054998	0.0228944	0.0163201	0.0135767	0.0185774	0.000273235	0.00761084	0.011173	0.0117942	0.00238633	0.00194279	0.00290611	0.0218311	0.0170281	0.00792006	0.00126384	0.0066151	0.0102671	0.00435667	0.00689466	0.00658506	0.0181593	0.0172014	0.00995148	0.0175704	0.0129873	0.0251391	0.00375562	0.0057679	0.0166259	0.015632	0.00157246	0.0144756	0.0113389	0.0334852	0.000347204	0.00887954	0.000640374	0.00551185	0.00306117	0.010544	0.00703899	5.794292
2412	-1718.89	-1882.596	163.7058	0.0109887	0.000389499	0.031533	0.0289267	0.0563859	0.000899116	0.0636718	0.0642493	0.061251	0.0953949	0.0404772	0.0945318	0.165934	0.0166967	0.23475	0.0288141	0.182805	0.167572	0.00613839	0.00984544	0.0165455	0.107741	0.0521494	0.0325465	0.0719384	0.0177685	0.0445374	0.0429393	0.0745054	0.0145328	0.123434	0.221997	0.107889	0.017188	0.00125297	0.0431614	0.081893	0.000525241	0.0329458	0.0652762	0.0486706	0.131728	0.0195852	0.126716	0.0363753	0.0326407	0.184259	0.0026672	0.0199926	0.0158051	0.112487	0.126905	0.109654	0.0639307	0.0992185	0.0289885	0.15812	0.0588136	0.0197596	0.0746859	0.0294729	0.0207525	0.0533059	0.0347246	0.137811	0.00150286	0.0329011	0.00346741	0.0649085	0.0945951	0.0925329	0.0997228	0.0539353	0.0817706	0.0031283	0.0919916	0.0282111	0.0793109	0.0803338	0.0144211	0.0731887	0.16316	0.029677	0.0883809	0.0102163	0.0326944	0.0667373	0.0418153	0.0446443	0.0431575	0.0362202	0.0298371	0.0458313	0.0274844	0.0493929	0.137739	0.00693969	1.454876	0.00182266	6.46049e-05	0.00523028	0.00479798	0.00935254	0.000149133	0.010561	0.0106568	0.0101595	0.0158228	0.00671381	0.0156797	0.0275229	0.00276942	0.0389371	0.00477929	0.0303213	0.0277947	0.00101815	0.00163303	0.00274434	0.0178706	0.00864984	0.00539837	0.0119322	0.0029472	0.00738727	0.0071222	0.012358	0.00241051	0.0204736	0.0368219	0.0178951	0.00285092	0.000207826	0.00715904	0.0135833	8.712e-05	0.00546461	0.0108271	0.00807283	0.0218492	0.00324852	0.021018	0.00603344	0.00541401	0.0305624	0.0004424	0.00331611	0.00262154	0.0186578	0.0210493	0.018188	0.010604	0.016457	0.00480822	0.0262268	0.0097552	0.00327746	0.0123879	0.00488858	0.00344215	0.00884166	0.00575964	0.0228583	0.000249274	0.0054572	0.000575127	0.0107661	0.0156902	0.0153481	0.0165407	0.00894606	0.013563	0.00051888	0.0152583	0.00467928	0.013155	0.0133247	0.00239199	0.0121396	0.0270629	0.00492241	0.0146594	0.00169454	0.00542291	0.0110695	0.00693576	0.007405	0.00715839	0.00600773	0.00494898	0.00760188	0.00455874	0.00819264	0.0228463	0.00115106	6.028941
