Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-574.8601	-747.1529	172.2928	0.00474117	0.0293371	0.00170178	0.00130421	0.00808187	0.00474463	0.0220314	0.0297735	0.0147288	0.00351932	0.00454459	0.00835794	0.00173208	0.00386937	0.00635427	8.23895e-05	0.0139721	0.0270008	0.00665731	0.00265253	0.00506132	0.00740209	0.0673639	0.000183207	0.00434044	0.00455927	0.0168568	0.0103593	0.00427315	0.0462383	0.0433199	0.00149986	0.00323287	0.000595881	0.00524224	0.0115844	0.00783782	0.0179358	0.0372361	0.0020879	0.019921	0.00396703	0.010482	0.0505574	0.0245311	0.00116908	0.0110197	0.0314608	0.0216911	0.00378944	0.00386239	0.00973212	0.00292176	0.0265994	0.00543443	0.00464229	7.43609e-05	0.00705944	0.0248532	0.0103319	0.00804643	0.00455306	0.00361799	0.00304562	0.00072525	0.00382325	0.0221518	0.000966922	0.00948073	0.035727	0.00196122	0.000691355	0.00368274	0.00803712	0.0263016	0.00502921	0.0108941	0.00447347	0.0192772	0.0251509	0.00830211	0.00341784	0.00327049	0.00269813	0.0179512	0.01687	0.000694582	0.00189894	0.00506725	0.0124839	0.00619617	0.000711414	0.0122174	0.00679133	0.01963	0.0149715	0.00269423	1.014816	0.00431015	0.0266701	0.00154707	0.00118565	0.00734715	0.0043133	0.0200285	0.0270668	0.0133898	0.00319938	0.00413144	0.00759812	0.00157462	0.0035176	0.00577661	7.48995e-05	0.0127019	0.0245461	0.0060521	0.00241139	0.0046012	0.00672916	0.0612398	0.000166551	0.00394585	0.00414479	0.0153243	0.00941751	0.00388468	0.0420347	0.0393817	0.0013635	0.00293897	0.00054171	0.00476567	0.0105313	0.00712528	0.0163052	0.033851	0.00189809	0.01811	0.00360639	0.00952909	0.0459612	0.0223009	0.0010628	0.0100179	0.0286007	0.0197192	0.00344495	0.00351126	0.00884737	0.00265614	0.0241813	0.00494039	0.00422026	6.76007e-05	0.00641766	0.0225938	0.00939262	0.00731493	0.00413914	0.00328908	0.00276874	0.000659317	0.00347568	0.020138	0.000879019	0.00861884	0.0324791	0.00178293	0.000628504	0.00334794	0.00730647	0.0239105	0.004572	0.00990373	0.00406679	0.0175247	0.0228644	0.00754737	0.00310713	0.00297317	0.00245284	0.0163192	0.0153364	0.000631438	0.0017263	0.00460659	0.011349	0.00563288	0.000646739	0.0111067	0.00617393	0.0178454	0.0136104	0.0024493	1.100001
1908	-576.3092	-748.778	172.4689	3.16056e-05	0.0409306	0.00428311	0.00527703	0.013577	0.01342	0.0109492	0.0166272	0.00136245	0.00779642	0.00426538	0.0154914	0.00121653	0.00294485	0.00545069	0.000585274	0.00642558	0.00896201	0.00492372	0.00620628	0.0205732	0.000917719	0.0661175	0.000550675	0.0138949	0.00224447	0.0200365	0.00776735	0.00812832	0.0288696	0.0321931	0.00252882	0.0206471	0.00380583	0.000123366	0.0129832	0.0111877	0.0176039	0.0459257	0.000878988	0.0107352	0.00630475	0.00058415	0.0406873	0.00966102	0.00157681	0.0149656	0.0208696	0.0211077	0.0137499	0.00652347	0.0028984	0.00354631	0.0182846	0.00594202	0.0125552	0.00164532	0.00406664	0.0158472	0.00470936	0.00800442	0.00931675	0.00153132	0.00243143	0.00926699	0.00330951	0.0302559	0.000824162	0.0103791	0.0333402	0.00453872	0.0138733	0.00164025	0.0248491	0.0234655	0.0101481	0.00529139	0.00683819	0.0059407	0.0276049	0.00221663	6.45998e-05	0.00314395	0.0026515	0.0113049	0.00624008	0.000396622	0.00201892	0.00628037	0.020173	0.00138037	0.00145404	0.00332294	0.00181094	0.0315543	0.0146945	0.00253076	0.8940921	3.01565e-05	0.0390539	0.00408673	0.00503508	0.0129545	0.0128047	0.0104472	0.0158648	0.00129998	0.00743895	0.00406982	0.0147811	0.00116075	0.00280983	0.00520077	0.000558439	0.00613097	0.0085511	0.00469797	0.00592172	0.01963	0.000875641	0.063086	0.000525426	0.0132579	0.00214156	0.0191178	0.00741122	0.00775564	0.0275459	0.0307171	0.00241288	0.0197004	0.00363133	0.000117709	0.012388	0.0106748	0.0167968	0.04382	0.000838687	0.010243	0.00601567	0.000557367	0.0388218	0.00921807	0.00150451	0.0142795	0.0199127	0.02014	0.0131195	0.00622437	0.00276551	0.00338371	0.0174463	0.00566957	0.0119795	0.00156988	0.00388018	0.0151206	0.00449344	0.00763742	0.00888958	0.00146111	0.00231995	0.0088421	0.00315777	0.0288687	0.000786374	0.00990317	0.0318115	0.00433062	0.0132372	0.00156505	0.0237098	0.0223896	0.00968279	0.00504878	0.00652466	0.00566832	0.0263392	0.002115	6.16379e-05	0.0029998	0.00252993	0.0107866	0.00595398	0.000378436	0.00192635	0.00599241	0.0192481	0.00131708	0.00138737	0.00317058	0.00172791	0.0301075	0.0140208	0.00241473	1.048053
1944	-586.0773	-758.9436	172.8663	0.00219501	0.0147065	0.00352241	0.00376988	0.00247935	0.00416908	0.00826982	0.0150061	0.00151492	0.00732225	0.00538812	0.0149645	0.00328081	0.00176096	0.00141272	0.0041701	0.00653123	0.0092556	0.0155676	0.00708711	0.0112344	0.00137985	0.0645462	0.000322553	0.0359501	0.00724411	0.00966726	0.00489193	0.00244917	0.042945	0.0204426	0.000743037	0.0357954	0.00650712	5.66579e-05	0.0236988	0.011457	0.0214294	0.0239914	0.00254956	0.0161007	0.00200499	0.00326711	0.0260868	0.0384131	0.00118756	0.00889426	0.0228603	0.0167251	0.0206545	0.00305667	0.00247743	0.00513622	0.0215859	0.00348171	0.0028194	0.00952631	0.00031726	0.0195014	0.00451198	0.00471913	0.00183491	5.20998e-05	0.0112704	0.0090838	0.00242648	0.0161512	0.00228812	0.00739227	0.0422814	0.00375259	0.00680977	0.00358601	0.00273924	0.00466559	0.0121506	0.0027771	0.00233803	0.00402861	0.0195305	0.000841173	0.000698495	0.00763398	0.00283933	0.0133918	0.0115227	0.0028908	0.00189022	0.00877476	0.00463232	0.0105937	0.00404428	0.0172617	0.000377529	0.00767199	0.0084992	0.000941354	0.5651786	0.00230407	0.0154372	0.00369742	0.00395718	0.00260253	0.00437621	0.0086807	0.0157517	0.00159019	0.00768605	0.00565582	0.015708	0.00344382	0.00184845	0.00148291	0.00437729	0.00685572	0.00971545	0.0163411	0.00743923	0.0117926	0.0014484	0.0677531	0.000338579	0.0377363	0.00760402	0.0101476	0.00513498	0.00257085	0.0450787	0.0214583	0.000779954	0.0375739	0.00683042	5.94729e-05	0.0248762	0.0120262	0.0224941	0.0251834	0.00267624	0.0169007	0.0021046	0.00342943	0.0273829	0.0403217	0.00124656	0.00933616	0.0239961	0.0175561	0.0216807	0.00320854	0.00260052	0.00539141	0.0226584	0.00365469	0.00295948	0.00999961	0.000333022	0.0204703	0.00473615	0.00495359	0.00192608	5.46883e-05	0.0118303	0.00953512	0.00254704	0.0169536	0.0024018	0.00775955	0.0443821	0.00393904	0.00714811	0.00376418	0.00287534	0.00489739	0.0127543	0.00291507	0.0024542	0.00422877	0.0205009	0.000882966	0.000733199	0.00801327	0.0029804	0.0140572	0.0120952	0.00303443	0.00198413	0.00921072	0.00486247	0.01112	0.00424521	0.0181194	0.000396286	0.00805317	0.00892148	0.000988124	0.9526676
1980	-577.1252	-749.7001	172.5748	0.00122945	0.0273527	0.0102183	0.00264757	0.0104013	0.00507166	0.0110679	0.0231798	0.0211316	0.0108038	0.0136981	0.0169407	0.00512367	0.027016	0.00700447	0.00202708	0.00858703	0.00524372	0.0203086	0.00763553	0.00793933	0.00230666	0.0508306	0.00942484	0.0245101	0.0120914	0.00349148	0.00509349	0.000315803	0.0534886	0.0179223	0.0025706	0.0145666	0.00252671	0.000894884	0.0263694	0.00558569	0.0194782	0.044606	0.00601617	0.0203134	0.0015258	0.00228334	0.0223722	0.0227947	0.000589626	0.00492511	0.0525525	0.0136415	0.0110562	0.00800432	0.0097891	0.00429665	0.0273465	0.0151634	0.0138028	0.00572461	0.0119736	0.0220684	0.0100611	0.00310798	0.00997694	0.000867598	0.00129764	0.0163574	0.00360135	0.0209967	0.000622431	0.00831782	0.0337724	0.00204458	0.00340518	0.000351823	0.00419609	0.00811894	0.0141685	0.00574029	0.0144978	0.00960196	0.015471	0.00130357	0.000463159	0.0110473	0.00362803	0.0178044	0.00840923	0.00256924	0.000608598	0.00501435	0.0039132	0.01851	0.00163173	0.0246824	0.00182305	0.00646301	0.00108283	0.000853684	0.7122014	0.0011043	0.0245685	0.00917816	0.00237808	0.00934254	0.00455542	0.00994132	0.0208203	0.0189806	0.00970407	0.0123037	0.0152163	0.00460213	0.024266	0.00629149	0.00182074	0.00771296	0.00470996	0.0182414	0.00685831	0.00713119	0.00207187	0.0456566	0.00846549	0.0220152	0.0108606	0.00313609	0.00457503	0.000283658	0.048044	0.016098	0.00230894	0.0130839	0.00226951	0.000803795	0.0236852	0.00501712	0.0174955	0.0400656	0.00540379	0.0182457	0.00137049	0.00205092	0.020095	0.0204744	0.000529608	0.00442379	0.0472032	0.0122529	0.00993079	0.00718957	0.00879268	0.0038593	0.0245629	0.0136199	0.0123978	0.00514191	0.0107548	0.0198221	0.00903695	0.00279162	0.00896139	0.000779285	0.00116556	0.0146924	0.00323477	0.0188595	0.000559074	0.00747116	0.0303348	0.00183646	0.00305857	0.000316012	0.00376898	0.00729252	0.0127263	0.00515598	0.0130221	0.00862458	0.0138962	0.00117088	0.000416015	0.00992277	0.00325874	0.0159921	0.00755326	0.00230772	0.000546649	0.00450394	0.00351488	0.0166259	0.00146564	0.0221699	0.00163748	0.00580514	0.000972612	0.000766788	1.113325
2016	-572.6852	-745.374	172.6889	0.000205932	0.0205023	0.00944674	0.00363598	0.0105933	0.0083948	0.0340151	0.0212366	0.0068315	0.00754198	0.0001706	0.00859794	0.00219422	0.0106541	0.00329581	0.000395921	0.0311706	0.00494204	0.0176493	0.0124872	0.016445	0.00383334	0.0605476	0.00938327	0.0158658	0.0135326	0.00594044	0.0091764	0.00227587	0.0303898	0.0102765	0.00554864	0.00366427	0.00471593	0.000950268	0.0201437	0.00809438	0.00161851	0.0449729	0.000916339	0.0248741	0.000113814	0.007	0.0381839	0.0254992	0.000914938	0.00677615	0.0317681	0.00794466	0.0118661	0.000306449	0.0063733	0.0034549	0.0216006	0.0195322	0.00807026	0.0107629	0.00194479	0.00948004	0.00841909	0.0167498	0.00165633	0.00220411	0.00275931	0.00904619	0.00441515	0.00593126	0.00399685	0.00773025	0.0200555	0.00529014	0.00502298	0.000888547	0.00809548	0.00622019	0.0340615	0.0108572	0.0126728	0.00236054	0.0222483	0.00133099	0.0048887	0.00228283	0.000255905	0.0202416	0.00440968	0.00557186	0.00248183	0.00625208	0.00530585	0.00706619	0.000132115	0.0162782	0.00275201	0.0500452	0.00666463	0.00136325	0.6654952	0.00019674	0.0195871	0.00902505	0.00347368	0.0101204	0.00802007	0.0324967	0.0202886	0.00652656	0.00720532	0.000162985	0.00821414	0.00209628	0.0101785	0.00314869	0.000378248	0.0297792	0.00472143	0.0168615	0.0119298	0.0157109	0.00366223	0.0578448	0.00896441	0.0151576	0.0129286	0.00567527	0.00876678	0.00217427	0.0290333	0.00981774	0.00530096	0.00350071	0.00450542	0.000907849	0.0192445	0.00773306	0.00154626	0.0429653	0.000875435	0.0237637	0.000108733	0.00668753	0.0364794	0.0243609	0.000874096	0.00647367	0.03035	0.00759002	0.0113364	0.00029277	0.0060888	0.00330067	0.0206364	0.0186603	0.00771002	0.0102824	0.00185797	0.00905686	0.00804328	0.0160021	0.0015824	0.00210572	0.00263614	0.00864238	0.00421807	0.0056665	0.00381843	0.00738518	0.0191603	0.005054	0.00479876	0.000848884	0.00773411	0.00594253	0.032541	0.0103725	0.0121071	0.00225516	0.0212552	0.00127158	0.00467048	0.00218093	0.000244482	0.019338	0.00421284	0.00532314	0.00237105	0.005973	0.00506901	0.00675076	0.000126218	0.0155516	0.00262916	0.0478112	0.00636713	0.0013024	1.046724
2052	-594.9414	-767.4109	172.4695	0.000694569	0.0112816	0.00910414	0.00565864	0.00321669	0.0119211	0.0177548	0.0165781	0.00411943	0.0153037	0.000414802	0.00422539	0.0119228	0.0106166	0.00616437	0.00373049	0.00806081	0.0110055	0.0124848	0.0101584	0.00845384	0.00429012	0.0275896	0.00591374	0.0120708	0.0065554	0.00313003	0.00524032	0.00502401	0.0470156	0.0309717	0.0119772	0.00609141	0.00237096	0.000287798	0.00827423	0.0155277	0.0016913	0.0219993	0.000324695	0.019295	0.0026205	0.00575709	0.0335525	0.0246209	0.0120519	0.000109339	0.0195032	0.0226221	0.00429958	0.00762751	0.00481905	0.0077666	0.00745035	0.0262034	0.00303705	0.00161277	0.0188007	0.0142222	0.00122154	0.0107007	0.00149938	0.00370978	0.00791599	0.0181464	0.0161667	0.00655394	0.0202361	0.0012056	0.0012463	0.00298133	0.0104465	0.0265368	0.027394	0.0199408	0.00512316	0.0168037	0.000675315	0.00474164	0.0169515	0.00690273	0.00415028	0.000867959	0.000713659	0.00259595	0.00753037	0.00498584	0.0206326	0.00685663	0.00275497	0.00638876	0.0229504	0.00612414	0.0047475	0.00293145	0.0220576	0.00653045	0.957651	0.00070507	0.0114521	0.00924178	0.00574419	0.00326532	0.0121013	0.0180232	0.0168287	0.00418171	0.015535	0.000421073	0.00428927	0.0121031	0.0107771	0.00625757	0.00378689	0.00818268	0.0111719	0.0126736	0.010312	0.00858165	0.00435498	0.0280068	0.00600315	0.0122533	0.0066545	0.00317735	0.00531954	0.00509997	0.0477265	0.0314399	0.0121583	0.00618351	0.0024068	0.000292149	0.00839932	0.0157624	0.00171687	0.0223319	0.000329604	0.0195867	0.00266012	0.00584413	0.0340597	0.0249932	0.0122341	0.000110992	0.019798	0.0229641	0.00436459	0.00774282	0.00489191	0.00788401	0.00756299	0.0265995	0.00308296	0.00163715	0.0190849	0.0144372	0.00124001	0.0108625	0.00152205	0.00376586	0.00803566	0.0184207	0.0164111	0.00665302	0.0205421	0.00122382	0.00126514	0.0030264	0.0106045	0.0269379	0.0278082	0.0202423	0.00520062	0.0170578	0.000685525	0.00481332	0.0172078	0.00700709	0.00421303	0.000881082	0.000724448	0.0026352	0.00764422	0.00506122	0.0209445	0.00696029	0.00279662	0.00648535	0.0232974	0.00621673	0.00481928	0.00297577	0.0223911	0.00662918	0.9851067
2088	-578.6091	-751.2778	172.6687	0.000847556	0.026656	0.00125778	0.00172426	0.0127217	0.0186714	0.00788172	0.0105005	0.00587961	0.0011273	0.00170765	0.00581931	0.00467326	0.00747874	0.0123255	0.00314462	0.00637099	0.0151258	0.0218954	0.0122926	0.00899293	0.00690954	0.0502545	0.00284315	0.0167927	0.00565247	0.0116124	0.0108132	0.00161561	0.0563133	0.0124999	0.00374837	0.00852526	0.00261729	0.000573991	0.00787623	0.00775634	0.0152051	0.0260253	0.00121609	0.0117543	0.012665	0.00549025	0.0195926	0.021812	0.00533006	0.00184947	0.0201767	0.0102052	0.0112977	0.00502343	0.00489993	0.00842141	0.00190054	0.00471498	0.0194893	0.00212364	0.00655958	0.012039	0.00107913	0.001832	0.000569287	0.00148216	0.0219149	0.00330451	0.0119441	0.0228425	0.00904577	0.0011608	0.000595254	0.00465285	0.00237009	0.0246696	0.014663	0.0156031	0.0060142	0.0312314	0.00124864	0.00344176	0.0178524	0.0012115	0.00403538	0.0020094	0.000681086	0.00311524	0.00406107	0.00603085	0.0316795	0.00874303	0.0218494	0.00602329	0.0037693	0.00379697	0.00491825	0.00669558	0.0165486	0.00584285	0.7904828	0.000892334	0.0280642	0.00132423	0.00181536	0.0133938	0.0196578	0.00829813	0.0110553	0.00619025	0.00118686	0.00179787	0.00612676	0.00492015	0.00787385	0.0129767	0.00331076	0.00670759	0.015925	0.0230522	0.012942	0.00946805	0.00727459	0.0529096	0.00299336	0.0176798	0.0059511	0.0122259	0.0113845	0.00170097	0.0592884	0.0131603	0.00394641	0.00897567	0.00275556	0.000604316	0.00829235	0.00816612	0.0160085	0.0274003	0.00128033	0.0123753	0.0133341	0.00578031	0.0206277	0.0229644	0.00561166	0.00194718	0.0212427	0.0107444	0.0118946	0.00528883	0.0051588	0.00886633	0.00200095	0.00496409	0.020519	0.00223584	0.00690614	0.0126751	0.00113614	0.00192879	0.000599364	0.00156046	0.0230728	0.00347909	0.0125752	0.0240493	0.00952368	0.00122213	0.000626703	0.00489867	0.00249531	0.0259729	0.0154376	0.0164274	0.00633194	0.0328814	0.0013146	0.0036236	0.0187956	0.00127551	0.00424858	0.00211556	0.000717069	0.00327982	0.00427563	0.00634947	0.0333532	0.00920494	0.0230037	0.00634151	0.00396844	0.00399757	0.00517809	0.00704933	0.0174229	0.00615154	0.949819
2124	-600.9592	-773.2048	172.2456	0.00854405	0.0149918	0.00480469	0.0176991	0.00773144	0.00483047	0.0122871	0.0151393	0.0192788	0.000711902	0.00325557	0.00477664	0.000619276	0.00849269	0.00713212	0.0108982	0.0163272	0.00912654	0.0194153	0.00315139	0.00608117	0.0102847	0.0606592	0.00217897	0.0118542	0.0093507	0.0163462	0.00985205	0.00180806	0.0280387	0.0137056	0.010819	0.00676592	0.00145831	0.00287071	0.0113361	0.0147156	0.00266131	0.0198973	0.00419994	0.00957745	0.00494731	0.0090551	0.0325836	0.0207902	0.00331333	0.0116272	0.045223	0.0168654	0.013375	0.0062853	0.00879786	0.0027674	0.0109211	0.00356713	0.0411744	0.0107045	0.00140187	0.0346669	0.00776918	0.00349746	7.02692e-06	0.0157279	0.00209956	0.00543368	0.0257789	0.0403883	0.00525723	0.0245048	0.0139375	0.00630063	0.0143736	0.00643294	0.00490032	0.00897862	0.0123791	0.00447939	0.0180489	0.00762974	0.0030074	0.000180277	0.0133133	0.0147982	0.0201301	0.0232755	0.00231817	0.00878145	0.00226771	0.000430647	0.0175754	0.00795097	0.00347817	0.000141817	0.0185597	0.020493	0.00925556	0.00272209	1.041964	0.0076399	0.0134054	0.00429625	0.0158261	0.00691329	0.0043193	0.0109868	0.0135372	0.0172387	0.000636567	0.00291106	0.00427117	0.000553743	0.00759398	0.00637738	0.0097449	0.0145994	0.00816075	0.0173608	0.0028179	0.00543765	0.00919636	0.0542401	0.00194839	0.0105998	0.00836119	0.0146164	0.00880949	0.00161673	0.0250716	0.0122552	0.0096741	0.00604994	0.00130399	0.00256693	0.0101365	0.0131584	0.00237968	0.0177917	0.00375549	0.00856394	0.00442378	0.00809687	0.0291356	0.0185902	0.0029627	0.0103967	0.0404374	0.0150807	0.0119596	0.00562017	0.00786685	0.00247455	0.00976541	0.00318965	0.0368172	0.00957177	0.00125352	0.0309984	0.00694703	0.00312735	6.28332e-06	0.0140636	0.00187738	0.00485868	0.0230509	0.0361143	0.00470089	0.0219116	0.0124626	0.00563388	0.0128525	0.00575219	0.00438176	0.00802849	0.0110691	0.00400537	0.016139	0.00682234	0.00268915	0.0001612	0.0119045	0.0132322	0.0179999	0.0208125	0.00207286	0.00785217	0.00202773	0.000385075	0.0157155	0.00710958	0.0031101	0.00012681	0.0165957	0.0183244	0.00827612	0.00243403	1.118346
2160	-567.7957	-740.32	172.5243	0.00207618	0.0221543	0.000160283	0.0120469	0.00490527	0.00890381	0.0287682	0.0207239	0.0125736	0.00151372	0.00233266	0.000567186	0.00175364	0.00554305	0.00018348	0.000648521	0.0157599	0.00884529	0.0188028	0.0034216	0.0177461	0.00632063	0.071677	0.00866248	0.00894036	0.00350662	0.0192962	0.0093802	0.00195036	0.072164	0.0259192	0.00694334	0.0228517	0.00447676	0.00274841	0.00558244	0.0092229	0.00785195	0.0218646	0.00234339	0.00794649	0.000285941	0.00197017	0.0557492	0.0374921	0.00644572	0.00492064	0.0280974	0.0106545	0.00355628	0.00611169	0.00221721	0.0129051	0.00939294	0.0222135	0.00654582	0.000245791	0.0151353	0.0101559	0.00232493	0.000208093	0.0014783	0.0051774	0.000763069	0.00158707	0.0288754	0.00529921	0.0219208	0.00013581	0.00695464	0.0012173	0.0030475	0.0153	0.0391244	0.0105939	0.00609022	0.00779479	0.000277771	0.00440689	0.00744426	3.20902e-05	0.00637611	0.0105542	0.0176581	0.0135792	0.00519096	0.011841	0.0223413	0.003397	0.00372843	0.00276938	0.00445036	0.000136847	0.00868213	0.0049992	0.0226113	0.00275482	0.8313236	0.00196925	0.0210133	0.000152028	0.0114265	0.00465264	0.00844524	0.0272865	0.0196565	0.0119261	0.00143576	0.00221252	0.000537975	0.00166332	0.00525757	0.00017403	0.00061512	0.0149482	0.00838973	0.0178344	0.00324538	0.0168322	0.00599511	0.0679855	0.00821634	0.00847991	0.00332602	0.0183024	0.0088971	0.00184992	0.0684474	0.0245843	0.00658575	0.0216748	0.0042462	0.00260686	0.00529493	0.0087479	0.00744756	0.0207385	0.0022227	0.00753722	0.000271215	0.0018687	0.052878	0.0355611	0.00611375	0.00466721	0.0266503	0.0101057	0.00337313	0.00579692	0.00210302	0.0122405	0.00890918	0.0210695	0.00620869	0.000233132	0.0143558	0.00963283	0.00220519	0.000197375	0.00140216	0.00491076	0.000723769	0.00150533	0.0273883	0.00502629	0.0207918	0.000128816	0.00659646	0.00115461	0.00289054	0.014512	0.0371094	0.0100483	0.00577656	0.00739334	0.000263466	0.00417993	0.00706086	3.04375e-05	0.00604773	0.0100107	0.0167487	0.0128798	0.00492362	0.0112311	0.0211907	0.00322205	0.00353641	0.00262676	0.00422115	0.000129799	0.00823498	0.00474173	0.0214468	0.00261294	1.054299
2196	-585.8612	-758.244	172.3828	0.00127823	0.0192817	0.00414696	0.00554665	0.0106774	0.00612091	0.0374007	0.021878	0.00607549	0.0049386	0.00221602	0.0113583	0.00398146	0.0186863	5.26392e-05	0.000423196	0.00627543	0.00734085	0.0211743	0.00427803	0.00949144	0.0150133	0.0638087	0.00385422	0.0248492	0.0178233	0.0145236	0.0164848	0.000971692	0.0648826	0.0267497	0.00329487	0.0220841	0.00298669	0.00451288	0.0388513	0.00500211	0.00519552	0.0311533	0.00340666	0.0187464	0.00821888	0.00393227	0.0190927	0.0213244	0.00967294	0.000830714	0.0221724	0.0246484	0.0172921	0.00542423	0.0015528	0.017426	0.00247183	0.0230809	0.0118171	0.00120534	0.028366	0.00659459	0.00118132	0.000864231	0.0133395	0.00135893	0.0010972	0.00803486	0.036077	0.0388985	0.0171715	0.00331504	0.00203097	0.00887917	4.45655e-05	0.0150259	0.0102125	0.0186717	0.0209744	0.0214246	0.0380338	0.000765082	0.0207327	0.00077133	0.000503829	0.00751898	0.000911443	0.00393766	0.00166173	0.00339169	0.0103136	0.00478495	0.0292408	0.00986582	0.00190453	0.00177967	0.0150516	0.00153175	0.0312458	0.00193246	0.7905812	0.00105081	0.0158511	0.00340914	0.0045598	0.00877768	0.0050319	0.0307465	0.0179856	0.00499456	0.00405994	0.00182175	0.0093375	0.00327309	0.0153617	4.32738e-05	0.000347902	0.00515892	0.00603479	0.017407	0.0035169	0.00780275	0.0123422	0.0524561	0.00316848	0.0204281	0.0146522	0.0119396	0.0135519	0.000798812	0.0533389	0.0219904	0.00270866	0.018155	0.00245531	0.00370996	0.031939	0.00411215	0.00427115	0.0256106	0.00280056	0.0154111	0.0067566	0.00323266	0.0156958	0.0175304	0.00795196	0.000682915	0.0182276	0.020263	0.0142155	0.00445917	0.00127653	0.0143256	0.00203205	0.0189744	0.00971461	0.000990885	0.0233192	0.0054213	0.000971144	0.00071047	0.0109661	0.00111715	0.000901992	0.00660532	0.0296583	0.0319778	0.0141164	0.00272524	0.00166962	0.00729942	3.66366e-05	0.0123525	0.00839556	0.0153497	0.0172427	0.0176128	0.031267	0.000628961	0.017044	0.000634097	0.000414189	0.00618123	0.000749282	0.00323708	0.00136608	0.00278825	0.0084786	0.00393363	0.0240384	0.00811053	0.00156568	0.00146304	0.0123736	0.00125923	0.0256866	0.00158864	1.216422
