Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-568.0208	-740.6265	172.6057	0.00271799	0.0226259	0.00571677	0.000288462	0.00263774	0.0135953	0.0115691	0.0211173	0.00386201	0.00207016	0.00113708	0.000696576	0.00652495	0.00146753	0.000602683	0.00210197	0.00859304	0.0198922	0.0230868	0.000997675	0.0221691	0.00139736	0.0525202	0.000941639	0.015274	0.00605608	0.0100714	0.00828442	0.00251215	0.0563412	0.0188488	0.0114978	0.00565287	0.00501908	0.000110941	0.00879627	0.0173179	0.00224065	0.0142964	0.00286067	0.0193544	0.00356874	0.00489625	0.033134	0.0218437	0.00201647	0.00646707	0.0354966	0.0169704	0.0106913	0.00499083	0.0148731	0.00261003	0.00803004	0.00193077	0.0117674	0.00379198	0.0146848	0.00272515	0.000452042	0.000908856	0.0269267	0.00327642	0.00538751	0.00163082	0.0016569	0.00448109	0.00207998	0.0127483	0.0062906	0.0132993	0.00990025	0.0213087	0.00510791	0.00186648	0.000862128	0.0166739	0.000363502	0.00294006	0.00371307	0.0135615	0.0183324	0.00950634	0.00247911	0.00696769	0.0150031	0.0442479	0.00490949	0.00665232	0.0212125	8.26757e-05	0.020909	0.0105302	0.0104706	0.00563464	0.000924701	0.000380542	0.8381713	0.00281065	0.0233973	0.00591167	0.000298296	0.00272766	0.0140588	0.0119636	0.0218372	0.00399367	0.00214074	0.00117585	0.000720323	0.0067474	0.00151756	0.000623229	0.00217363	0.00888599	0.0205704	0.0238738	0.00103169	0.0229249	0.001445	0.0543107	0.00097374	0.0157948	0.00626254	0.0104147	0.00856685	0.0025978	0.058262	0.0194914	0.0118898	0.00584559	0.00519019	0.000114723	0.00909615	0.0179083	0.00231704	0.0147837	0.0029582	0.0200142	0.0036904	0.00506317	0.0342636	0.0225884	0.00208521	0.00668754	0.0367068	0.017549	0.0110558	0.00516098	0.0153802	0.00269901	0.00830379	0.00199659	0.0121686	0.00392126	0.0151854	0.00281806	0.000467453	0.00093984	0.0278447	0.00338812	0.00557118	0.00168641	0.00171339	0.00463386	0.00215089	0.0131829	0.00650506	0.0137527	0.0102378	0.0220351	0.00528205	0.00193011	0.000891519	0.0172423	0.000375894	0.0030403	0.00383966	0.0140238	0.0189574	0.00983043	0.00256363	0.00720523	0.0155145	0.0457564	0.00507686	0.00687911	0.0219357	8.54942e-05	0.0216218	0.0108892	0.0108275	0.00582673	0.000956226	0.000393515	0.9670324
1872	-581.2319	-754.0306	172.7987	0.00361859	0.0296562	0.00435108	0.000121029	0.00821677	0.00401792	0.00557929	0.0143141	0.00473768	0.00279356	0.00242924	0.00496177	0.00381849	0.00592059	0.0022914	0.00122709	0.0205327	0.00944031	0.0215479	0.00291839	0.0102344	6.08728e-05	0.0634473	0.00111369	0.0092151	0.0126031	0.0114099	0.00429737	0.000673928	0.0570793	0.022936	0.00805489	0.0149294	0.00877655	0.00168835	0.00646455	0.00711891	0.00287931	0.0263601	0.00794985	0.00744986	0.0019943	0.00813793	0.0245084	0.020141	0.00576972	0.00492942	0.0200717	0.0210969	0.0211397	0.00899969	0.00364012	0.00989927	0.0271514	0.012229	0.00781236	0.00245417	0.00444957	0.00155745	0.00128447	0.00278552	0.0258786	0.00749912	0.00457907	0.000870946	0.00384864	0.00562391	0.00117002	0.0114235	0.00635034	0.00969877	0.00387489	0.00376843	0.00791631	0.00105511	0.000902106	0.00731862	0.00329147	0.00417601	0.000729557	0.00757794	0.0451727	0.0122042	0.000910119	0.0110255	0.0023139	0.0124441	0.000255483	0.00159272	0.0270742	4.04363e-05	0.00740473	0.00322312	0.00185512	0.0224469	0.00112835	0.000487134	0.6873027	0.00395725	0.0324317	0.00475829	0.000132356	0.00898576	0.00439395	0.00610145	0.0156537	0.00518107	0.003055	0.00265659	0.00542614	0.00417586	0.00647469	0.00250585	0.00134193	0.0224543	0.0103238	0.0235646	0.00319152	0.0111922	6.65698e-05	0.0693853	0.00121792	0.0100775	0.0137826	0.0124777	0.00469955	0.000737	0.0624212	0.0250825	0.00880873	0.0163267	0.00959794	0.00184636	0.00706955	0.00778516	0.00314878	0.0288271	0.00869386	0.00814708	0.00218094	0.00889955	0.0268021	0.022026	0.0063097	0.00539076	0.0219502	0.0230713	0.0231181	0.00984196	0.00398079	0.0108257	0.0296924	0.0133735	0.00854351	0.00268385	0.004866	0.00170321	0.00140469	0.00304621	0.0283005	0.00820096	0.00500762	0.000952456	0.00420883	0.00615024	0.00127953	0.0124926	0.00694466	0.0106065	0.00423754	0.00412111	0.00865719	0.00115386	0.000986533	0.00800356	0.00359952	0.00456684	0.000797835	0.00828715	0.0494003	0.0133463	0.000995295	0.0120573	0.00253046	0.0136087	0.000279394	0.00174178	0.029608	4.42207e-05	0.00809773	0.00352477	0.00202874	0.0245476	0.00123395	0.000532724	0.9144207
1908	-574.9362	-747.6026	172.6664	0.00537053	0.0357979	0.00854842	0.00629582	0.00639817	0.00422805	0.0203011	0.0176926	0.0104312	0.0225387	0.00355132	0.00833553	0.00709275	0.00517513	0.00123295	0.0003784	0.0338197	0.0105845	0.00798573	0.0132592	0.00459923	0.000328133	0.0477489	0.00715411	0.0211302	0.0121994	0.00993429	0.0053942	0.00248219	0.0477697	0.021403	0.00742633	0.0192548	0.00738768	0.000434021	0.0217622	0.02194	0.00343879	0.0213821	0.00690296	0.0103909	0.00370443	0.0108768	0.0521527	0.0350978	0.000805566	0.017675	0.0383965	0.0220046	0.0208641	0.00580434	0.00833894	0.00888117	0.0161491	0.00437968	0.000278826	0.00258726	0.00205992	0.00948999	0.000817988	0.00146165	0.0353671	0.00154829	0.00512306	0.000450133	0.0101072	0.0138595	0.0115069	0.0144994	0.003012	0.00294191	0.00586433	0.0331388	0.00802535	0.0341591	0.00606777	0.0299585	0.00570956	0.0118003	0.00406081	0.00429459	0.0101095	0.0162483	8.9186e-05	0.00605311	0.00650353	0.00535014	0.00156849	0.00031331	0.00901774	0.000710723	0.0108341	0.000249496	0.00498057	0.00699394	0.00106005	0.000401348	0.6085754	0.00482404	0.0321552	0.00767855	0.00565517	0.00574711	0.00379781	0.0182353	0.0158922	0.00936973	0.0202452	0.00318995	0.00748733	0.00637101	0.00464852	0.00110748	0.000339895	0.0303783	0.00950742	0.00717312	0.01191	0.00413122	0.000294743	0.0428901	0.00642612	0.01898	0.010958	0.0089234	0.0048453	0.00222961	0.0429088	0.0192251	0.00667064	0.0172954	0.00663592	0.000389856	0.0195478	0.0197075	0.00308887	0.0192063	0.00620053	0.00933354	0.00332747	0.00977004	0.0468457	0.0315263	0.000723594	0.0158765	0.0344894	0.0197655	0.018741	0.0052137	0.00749039	0.00797744	0.0145058	0.00393402	0.000250453	0.00232399	0.00185031	0.00852431	0.000734751	0.00131291	0.0317682	0.00139074	0.00460175	0.000404329	0.00907872	0.0124492	0.010336	0.013024	0.00270551	0.00264255	0.00526759	0.0297667	0.00720871	0.0306831	0.00545033	0.02691	0.00512857	0.0105995	0.00364759	0.00385758	0.00908082	0.0145949	8.01107e-05	0.00543716	0.00584174	0.00480572	0.00140888	0.000281429	0.00810011	0.000638402	0.00973165	0.000224108	0.00447376	0.00628225	0.000952182	0.000360508	1.113285
1944	-582.5221	-755.086	172.5638	0.00775539	0.0198426	0.00484857	0.0160638	0.00107565	0.0174031	0.0167461	0.01291	0.0175622	0.0155382	0.0117025	0.0100433	0.000505943	0.00164487	0.00462194	0.000102569	0.00567909	0.0058925	0.0200311	0.00410578	0.0286465	0.0024704	0.0654951	0.000333771	0.0185985	0.00494431	0.012895	0.0039234	0.00165626	0.0570213	0.0216037	0.00920849	0.0342563	0.00174713	0.000463453	0.00297236	0.00573177	0.00839516	0.0476837	0.00364729	0.0313817	0.00184224	0.00754614	0.0328613	0.0221533	0.000373562	0.0077566	0.0230042	0.00824336	0.0128758	0.000919501	0.00437328	0.0186308	0.00832778	0.00301302	0.00013446	0.00279507	0.00342877	0.00675588	0.000196972	0.00342824	0.0376407	0.00752113	0.00274267	0.0058676	0.00455833	0.0141885	0.00821686	0.00279092	0.000354917	0.00334228	0.0108666	0.00556806	0.00101463	0.0344867	0.0174478	0.0163828	0.00100986	0.0289808	0.00505726	0.00513068	0.0042219	0.00791413	1.96149e-05	0.00148496	0.0122461	0.0208034	0.000387252	0.00203218	0.00475966	0.00310041	0.0161147	0.000175266	0.0147354	0.0062611	0.00108522	0.000172008	0.812022	0.0074968	0.019181	0.0046869	0.0155282	0.00103979	0.0168228	0.0161878	0.0124795	0.0169766	0.0150201	0.0113123	0.00970847	0.000489073	0.00159002	0.00446783	9.9149e-05	0.00548973	0.00569603	0.0193632	0.00396888	0.0276913	0.00238803	0.0633112	0.000322642	0.0179783	0.00477945	0.012465	0.00379258	0.00160103	0.05512	0.0208834	0.00890145	0.0331141	0.00168887	0.000448	0.00287325	0.00554065	0.00811524	0.0460938	0.00352568	0.0303353	0.00178082	0.00729452	0.0317656	0.0214147	0.000361106	0.00749797	0.0222372	0.0079685	0.0124465	0.000888841	0.00422746	0.0180096	0.0080501	0.00291255	0.000129977	0.00270187	0.00331444	0.00653062	0.000190404	0.00331393	0.0363856	0.00727035	0.00265122	0.00567196	0.00440634	0.0137154	0.00794289	0.00269786	0.000343083	0.00323083	0.0105042	0.0053824	0.000980797	0.0333368	0.016866	0.0158366	0.000976183	0.0280144	0.00488863	0.0049596	0.00408113	0.00765025	1.89608e-05	0.00143544	0.0118377	0.0201098	0.000374339	0.00196442	0.00460095	0.00299703	0.0155774	0.000169422	0.0142441	0.00605234	0.00104903	0.000166272	1.034494
1980	-580.2306	-752.945	172.7145	0.000590418	0.00698996	0.00142292	0.0036711	0.00416445	0.00112434	0.0238353	0.0178042	0.00597953	0.0111683	0.00496996	0.0124573	0.000277159	0.00749247	0.00161387	0.00482862	0.0052282	0.00900772	0.0393132	0.000598399	0.0202306	0.00109595	0.0494057	0.0056811	0.00321142	0.00876688	0.0047404	0.0079854	0.0036777	0.0597012	0.0225162	0.00109474	0.0160135	0.00583528	0.00562361	0.0163381	0.00615501	0.0133399	0.0350945	0.000316791	0.013979	0.000240195	0.00099586	0.016266	0.02237	0.000576783	0.0092134	0.0113402	0.0231665	0.0105069	0.000856488	0.018051	0.0156513	0.0221373	0.00876006	9.27791e-05	0.00927536	0.0131134	0.0187223	0.00344766	0.00932021	0.0529224	0.00416751	0.0142807	0.0006776	0.00460291	0.000286734	0.00376317	0.0216	0.00150602	0.00188796	0.0108304	0.0281278	0.000123943	0.0104916	0.00999732	0.0202765	0.0139695	0.00605999	0.00509605	0.0134635	0.0173006	0.00614777	0.00646676	0.000385992	0.0224429	0.0104483	0.00142235	0.00637739	0.00535975	0.000925958	0.0374406	0.00808561	0.00983268	0.00657938	0.00465502	0.000978544	0.6366451	0.000564224	0.00667985	0.00135979	0.00350824	0.00397969	0.00107445	0.0227779	0.0170144	0.00571425	0.0106728	0.00474947	0.0119046	0.000264863	0.00716007	0.00154227	0.0046144	0.00499625	0.00860809	0.037569	0.000571851	0.019333	0.00104732	0.0472138	0.00542906	0.00306894	0.00837794	0.00453009	0.00763112	0.00351453	0.0570525	0.0215172	0.00104618	0.015303	0.00557639	0.00537412	0.0156132	0.00588194	0.012748	0.0335375	0.000302736	0.0133588	0.000229539	0.000951679	0.0155443	0.0213775	0.000551193	0.00880464	0.0108371	0.0221387	0.0100408	0.00081849	0.0172502	0.014957	0.0211552	0.00837142	8.86629e-05	0.00886386	0.0125316	0.0178916	0.0032947	0.00890672	0.0505745	0.00398262	0.0136471	0.000647538	0.0043987	0.000274013	0.00359621	0.0206418	0.00143921	0.0018042	0.0103499	0.0268799	0.000118445	0.0100261	0.00955378	0.0193769	0.0133497	0.00579114	0.00486996	0.0128661	0.016533	0.00587502	0.00617986	0.000368867	0.0214472	0.00998475	0.00135925	0.00609446	0.00512196	0.000884878	0.0357795	0.00772689	0.00939645	0.00628748	0.0044485	0.000935131	1.046425
2016	-580.0667	-753.0491	172.9824	0.00149221	0.0352218	0.00278224	0.00500883	0.00885257	0.0192124	0.00570149	0.0104006	0.00407181	0.00280424	0.00355922	0.00478037	3.17606e-05	0.0029608	0.000670686	0.00182616	0.00639531	0.00470986	0.0233377	0.00172473	0.00806858	0.00351547	0.0421555	0.00808127	0.0134272	0.00359937	0.00147774	0.00368253	0.00731468	0.0285007	0.0124737	0.000107437	0.00427715	0.0184928	0.00394663	0.00879174	0.00560176	0.0116079	0.0239673	0.00369311	0.0167535	0.00144395	0.00230556	0.0242174	0.0183627	0.000539744	0.00980451	0.0296729	0.0183477	0.0102967	0.00529056	0.00286916	0.00160587	0.0161444	0.00657228	6.16435e-05	0.00515133	0.0100257	6.39615e-05	0.00476815	0.0059105	0.0273057	0.00550935	0.0121694	0.00244081	0.00999933	0.00256662	0.00794756	0.00997925	0.00155061	0.00162024	0.00176315	0.0590997	0.00161396	0.00639393	0.00207876	0.0361775	0.0134391	0.00497994	0.00224137	0.0140443	0.00901753	0.0193057	0.00786338	0.00159997	0.00445919	0.0119547	0.000631087	0.00428283	0.00669908	0.00305473	0.00807768	0.011762	0.00524769	0.00270061	0.00631698	0.00175207	0.4971929	0.00170308	0.0401992	0.00317541	0.00571666	0.0101036	0.0219274	0.0065072	0.0118704	0.00464722	0.00320053	0.0040622	0.00545591	3.62489e-05	0.0033792	0.000765465	0.00208423	0.00729906	0.00537543	0.0266357	0.00196846	0.0092088	0.00401226	0.0481127	0.00922329	0.0153247	0.00410802	0.00168657	0.00420293	0.00834837	0.0325283	0.0142365	0.000122619	0.00488158	0.0211061	0.00450436	0.0100342	0.00639338	0.0132483	0.0273543	0.00421501	0.0191211	0.00164801	0.00263137	0.0276397	0.0209576	0.000616018	0.01119	0.0338662	0.0209406	0.0117518	0.00603821	0.00327462	0.00183281	0.0184259	0.00750105	7.03547e-05	0.00587929	0.0114425	7.30003e-05	0.00544196	0.00674575	0.0311645	0.00628791	0.0138891	0.00278573	0.0114124	0.00292932	0.00907068	0.0113895	0.00176974	0.0018492	0.00201232	0.0674514	0.00184204	0.00729749	0.00237252	0.04129	0.0153382	0.00568368	0.00255811	0.016029	0.0102919	0.0220339	0.0089746	0.00182608	0.00508935	0.0136441	0.00072027	0.00488806	0.00764577	0.00348642	0.00921919	0.0134241	0.00598927	0.00308225	0.00720967	0.00199967	0.8761816
2052	-589.2891	-761.9857	172.6966	5.05472e-05	0.0289925	0.0137247	0.00572655	0.0308186	0.00285325	0.0139796	0.00467042	0.0111881	0.00424868	0.00015531	0.0167439	0.000785001	0.00478265	0.000592339	0.000268675	0.00975422	0.0155979	0.0234117	0.00554671	0.0103173	0.00110426	0.0583012	0.00450383	0.00619957	0.000516785	0.00165346	0.00470845	0.00535797	0.061738	0.00653137	9.98036e-05	0.0228903	0.00216644	0.00947377	0.00569766	0.0136591	0.00928561	0.0337327	0.00407413	0.0222601	0.00223767	0.00637088	0.0264702	0.0325934	0.0122024	0.00387143	0.0181147	0.00467898	0.00195665	0.00220941	0.00177437	0.000783261	0.0155426	0.00807173	0.00414743	0.0140498	0.0168488	0.00081849	0.00502099	0.00784845	0.0461418	0.00257695	0.0117826	0.0149833	0.00277805	0.000648491	0.0190345	0.0211899	0.00285515	0.00648982	0.000228758	0.00968897	0.000590919	0.0150064	0.00333866	0.0156301	0.0115699	0.00192776	0.00652607	0.0131614	0.0267957	0.00695513	0.00254197	0.00890419	0.0043626	0.0143555	0.00319275	0.00758341	0.0225521	0.00644816	0.00550484	0.0357691	0.00553526	0.00697563	0.00627059	0.0100822	0.6602386	4.84283e-05	0.0277772	0.0131494	0.00548649	0.0295267	0.00273365	0.0133936	0.00447463	0.0107191	0.00407058	0.000148799	0.016042	0.000752095	0.00458217	0.000567509	0.000257412	0.00934533	0.014944	0.0224303	0.00531419	0.0098848	0.00105797	0.0558572	0.00431503	0.00593969	0.000495122	0.00158415	0.00451108	0.00513337	0.05915	0.00625758	9.56199e-05	0.0219308	0.00207562	0.00907663	0.00545881	0.0130865	0.00889636	0.0323186	0.00390335	0.021327	0.00214387	0.00610382	0.0253606	0.0312271	0.0116909	0.00370914	0.0173554	0.00448284	0.00187462	0.00211679	0.00169999	0.000750427	0.0148911	0.00773337	0.00397357	0.0134609	0.0161425	0.000784179	0.00481051	0.00751945	0.0442076	0.00246892	0.0112886	0.0143552	0.0026616	0.000621307	0.0182366	0.0203016	0.00273546	0.00621777	0.000219168	0.00928281	0.000566148	0.0143773	0.00319871	0.0149749	0.0110849	0.00184695	0.0062525	0.0126097	0.0256724	0.00666358	0.00243542	0.00853094	0.00417972	0.0137538	0.00305891	0.00726552	0.0216067	0.00617786	0.00527408	0.0342697	0.00530323	0.00668321	0.00600774	0.00965953	1.043754
2088	-589.8218	-761.7269	171.9051	0.00399633	0.0207594	0.000638038	0.00554022	0.0150785	0.0198295	0.00999285	0.0112628	0.00461045	0.000124737	0.00049399	0.011691	0.00167588	0.0160495	0.00031675	0.00228609	0.0172689	0.0131215	0.0134533	0.00697844	0.014115	0.00303438	0.0775981	0.00233975	0.0203154	0.0151562	0.0149482	0.00141348	9.66833e-05	0.0989968	0.0221323	0.00119352	0.0141516	0.00626116	0.0107312	0.0126203	0.0149931	0.0033011	0.0283079	0.00860525	0.0311242	0.00271268	0.00345382	0.0509831	0.0224226	0.00643759	0.00803342	0.0261875	0.00503596	0.032562	0.0296807	0.0123695	0.00223665	0.0140259	0.00913451	0.00097704	0.0218573	0.0357627	0.000270063	0.00366701	0.00708228	0.013322	0.00562466	0.0110626	0.0124345	0.00119817	0.00229934	0.00768109	0.0137696	0.00184482	0.00388588	0.000489272	0.0214576	0.000992308	0.00202034	0.00342676	0.00937941	0.0120281	0.00483427	0.0130654	0.0115257	0.0124646	0.00200771	0.00466639	0.00519832	0.00243582	0.0122308	0.00862477	0.00990706	0.0259128	0.00255375	0.0234721	0.0452467	0.00371334	0.0041029	0.00284793	0.00073087	1.304561	0.00335839	0.0174456	0.000536187	0.00465583	0.0126715	0.0166641	0.00839768	0.00946493	0.00387447	0.000104825	0.000415134	0.00982473	0.00140836	0.0134875	0.000266187	0.00192116	0.0145123	0.0110269	0.0113057	0.00586446	0.0118618	0.00255	0.065211	0.00196625	0.0170724	0.0127368	0.012562	0.00118785	8.12496e-05	0.0831938	0.0185993	0.001003	0.0118926	0.00526169	0.00901816	0.0106057	0.0125997	0.00277414	0.0237891	0.00723158	0.0261558	0.00227965	0.00290248	0.0428446	0.0188432	0.00540995	0.00675103	0.0220072	0.00423206	0.0273641	0.0249427	0.0103949	0.00187961	0.011787	0.00767636	0.000821074	0.0183682	0.0300538	0.000226952	0.00308164	0.00595173	0.0111954	0.00472678	0.00929669	0.0104496	0.0010069	0.0019323	0.00645495	0.0115715	0.00155033	0.00326557	0.000411169	0.0180323	0.000833905	0.00169783	0.00287974	0.00788217	0.0101081	0.00406257	0.0109797	0.00968586	0.0104748	0.00168722	0.00392149	0.00436851	0.00204698	0.0102784	0.00724799	0.00832558	0.0217763	0.00214609	0.0197252	0.0380239	0.00312058	0.00344795	0.00239331	0.0006142	1.189954
2124	-593.3148	-765.7417	172.4269	0.0026741	0.0216388	0.00615982	0.00433207	0.0156144	0.0115922	0.0262201	0.00784993	0.00408524	0.00107283	0.000235524	0.00593456	0.00572733	0.0155975	0.00120195	0.00139202	0.0129736	0.0104637	0.0240012	0.0143853	0.0126449	0.0058364	0.0604843	0.0143946	0.0187863	0.0103479	0.00437212	0.00342903	0.00559915	0.0642143	0.0120758	0.0106012	0.00870553	0.00166835	0.00363217	0.0239481	0.00203418	0.00379306	0.0325445	0.0228436	0.0111433	0.000712886	0.00882315	0.0628913	0.0160187	0.00164888	0.00401559	0.0245245	0.00705338	0.0159351	0.0296748	0.0136356	0.0073075	0.0319525	0.00487013	0.00206754	0.0122126	0.0363336	0.000141324	0.000603842	0.00604024	0.0210309	0.00328459	0.00273358	0.00336172	0.00372851	0.0142405	0.000746736	0.0107453	0.00946381	0.00128286	0.0106545	0.0284305	0.000188017	0.00920902	0.000404763	0.00954091	0.00614844	0.0185525	0.00474751	0.00777415	0.00446172	0.0131181	0.00750925	0.0143922	0.000775552	0.00368626	0.0119526	0.0132325	0.00369539	0.00317183	0.0470567	0.0201103	0.00769631	0.00822779	0.000792647	0.000197427	0.8365718	0.00234763	0.018997	0.00540781	0.00380319	0.0137081	0.010177	0.023019	0.00689159	0.0035865	0.000941854	0.00020677	0.00521005	0.00502812	0.0136933	0.00105521	0.00122208	0.0113898	0.00918626	0.0210711	0.0126291	0.0111012	0.00512387	0.0531002	0.0126372	0.0164928	0.0090846	0.00383836	0.00301041	0.00491559	0.0563748	0.0106016	0.00930701	0.00764273	0.00146467	0.00318874	0.0210245	0.00178584	0.00332999	0.0285714	0.0200548	0.00978292	0.000625855	0.00774599	0.0552134	0.0140631	0.00144758	0.00352535	0.0215305	0.00619228	0.0139897	0.026052	0.011971	0.00641538	0.0280517	0.00427557	0.00181512	0.0107217	0.0318979	0.00012407	0.000530123	0.00530283	0.0184634	0.0028836	0.00239986	0.00295131	0.00327333	0.012502	0.000655572	0.00943349	0.00830844	0.00112624	0.00935381	0.0249596	0.000165063	0.00808476	0.000355349	0.00837613	0.00539782	0.0162875	0.00416792	0.00682505	0.00391702	0.0115166	0.0065925	0.0126352	0.000680871	0.00323623	0.0104934	0.011617	0.00324425	0.00278461	0.0413119	0.0176551	0.00675672	0.00722332	0.000695878	0.000173324	1.13906
2160	-579.2629	-751.7949	172.5321	0.00568677	0.0230848	0.00572435	0.0037288	0.00816783	0.0205816	0.0161875	0.0120201	0.000989467	0.000116743	0.012305	0.00887625	0.00329176	0.00243195	0.000839988	0.000302541	0.0193848	0.00902019	0.00468155	0.00561977	0.00692369	0.00191762	0.0328533	0.0109286	0.0212767	0.0114405	0.00544871	0.0107208	0.0119469	0.0631292	0.0127441	0.00658799	0.00805248	0.00215242	0.00842813	0.0133351	0.00466747	0.0159535	0.0203333	0.000785216	0.0331329	0.00666367	0.00231121	0.0185997	0.0164449	0.00568209	0.00589537	0.0222338	0.0117918	0.00821669	0.0167291	0.00482635	0.009263	0.00996015	0.0151794	0.00472595	0.0250163	0.00725723	0.000329069	0.000295864	0.00433094	0.0195493	0.00963421	0.0117411	0.00354576	0.000900986	0.00927126	0.00239359	0.0117359	0.00589259	0.0063022	0.00184598	0.01465	9.59969e-05	0.00708284	0.000274386	0.00825996	0.0179066	0.025909	0.0161015	0.00753752	0.0180269	0.0030945	0.00132425	0.00304389	0.000304096	0.00151034	0.00341835	0.016897	0.00161761	0.0032194	0.0116113	0.0208252	0.00663074	0.000567923	0.00266381	0.000197044	0.941039	0.00606825	0.0246334	0.00610834	0.00397893	0.00871573	0.0219623	0.0172733	0.0128264	0.00105584	0.000124575	0.0131304	0.00947168	0.00351257	0.00259509	0.000896335	0.000322836	0.0206852	0.00962527	0.0049956	0.00599675	0.00738813	0.00204625	0.0350571	0.0116617	0.0227039	0.0122079	0.00581421	0.01144	0.0127483	0.067364	0.013599	0.00702992	0.00859265	0.0022968	0.0089935	0.0142296	0.00498057	0.0170237	0.0216973	0.000837889	0.0353555	0.00711067	0.00246625	0.0198473	0.0175481	0.00606325	0.00629083	0.0237252	0.0125828	0.00876788	0.0178513	0.00515011	0.00988437	0.0106283	0.0161977	0.00504297	0.0266944	0.00774405	0.000351143	0.000315711	0.00462147	0.0208607	0.0102805	0.0125288	0.00378361	0.000961425	0.00989318	0.00255416	0.0125231	0.00628787	0.00672496	0.00196981	0.0156328	0.000102436	0.00755796	0.000292792	0.00881405	0.0191078	0.027647	0.0171816	0.00804314	0.0192361	0.00330208	0.00141309	0.00324808	0.000324495	0.00161165	0.00364766	0.0180305	0.00172612	0.00343536	0.0123902	0.0222222	0.00707553	0.00060602	0.0028425	0.000210262	0.9371361
