Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
672	-574.6581	-747.3918	172.7336	0.5749967	1.076215
678	-587.9087	-760.6774	172.7687	0.5270999	1.076215
684	-593.7906	-765.7895	171.9989	1.181347	1.21297
690	-584.2014	-756.7952	172.5938	0.5959118	1.18671
696	-595.2165	-767.9615	172.7449	0.6079312	1.040451
702	-592.0571	-764.8908	172.8337	0.6079312	0.9512311
708	-600.5578	-773.5353	172.9775	0.4595445	0.9053195
714	-600.0348	-772.9942	172.9594	0.4929818	0.9053195
720	-585.3502	-757.7841	172.4339	0.8432778	1.126931
726	-590.4634	-763.171	172.7076	0.5353249	1.126931
732	-583.4331	-756.2054	172.7723	0.6166788	1.006628
738	-581.739	-754.4622	172.7232	0.6166788	1.054296
744	-589.0647	-761.5299	172.4652	0.7755142	1.157742
750	-581.632	-753.9464	172.3145	0.9140669	1.170582
756	-580.6071	-753.2919	172.6848	0.6989036	1.021393
762	-589.935	-762.6334	172.6983	0.6590169	1.043169
768	-591.7497	-764.1753	172.4257	0.9969846	0.9896247
774	-585.98	-758.2979	172.3178	0.9969846	1.093437
780	-586.3093	-759.1642	172.855	0.5721654	0.95897
786	-577.1416	-750.0292	172.8876	0.6637366	0.8353168
792	-581.6076	-754.0927	172.4851	0.6077218	1.270233
798	-578.4972	-750.8727	172.3755	1.075014	0.9611014
804	-576.5024	-749.288	172.7856	0.6532202	0.9611014
810	-568.2167	-741.1555	172.9389	0.6532202	0.7802677
816	-580.506	-753.4875	172.9815	0.5190364	0.8609505
822	-584.8414	-756.5755	171.7341	1.516695	1.162952
828	-568.2406	-740.7768	172.5362	0.7417449	1.123276
834	-579.9853	-752.3252	172.3399	0.9809974	1.087772
840	-580.4952	-753.0588	172.5636	0.7985552	1.047273
846	-578.2115	-750.9598	172.7482	0.6970753	0.959007
852	-585.0949	-757.244	172.1492	1.350956	0.9131247
858	-576.0952	-748.906	172.8108	0.5648608	1.009519
864	-574.4888	-747.1677	172.6788	0.6538833	1.066006
870	-573.8247	-746.366	172.5413	0.7389538	1.121038
876	-569.9755	-742.8938	172.9183	0.5235424	0.9291995
882	-579.509	-751.6634	172.1543	0.841137	1.362782
888	-573.0731	-745.343	172.2699	0.841137	1.269573
894	-575.2298	-748.1723	172.9425	0.5541078	0.8778071
900	-579.0332	-751.7021	172.669	0.5972691	1.119335
906	-577.1828	-749.9387	172.7559	0.7385797	0.9091685
912	-577.0292	-749.6412	172.612	0.8081816	0.9906257
918	-590.249	-762.9975	172.7486	0.7023838	0.9535481
924	-589.0517	-761.7005	172.6488	0.650457	1.096761
930	-577.1673	-749.8108	172.6434	0.8250841	0.9408779
936	-593.1515	-765.5545	172.403	0.9536711	1.054212
942	-600.552	-773.193	172.6409	0.9014291	0.8587624
948	-584.4694	-757.2143	172.7449	0.5944444	1.051073
954	-577.4095	-749.8334	172.4239	0.83604	1.14222
960	-573.843	-746.7263	172.8834	0.6213916	0.8843342
966	-569.8658	-742.3465	172.4808	0.9372768	0.9942475
972	-579.6829	-752.0402	172.3573	0.8368311	1.199658
978	-580.372	-752.9331	172.5611	0.7684679	1.077099
984	-600.2844	-773.1917	172.9074	0.6175445	0.8599929
990	-597.6597	-770.1737	172.514	0.827762	1.067344
996	-593.8079	-766.2171	172.4093	0.8470784	1.145594
1002	-576.8717	-749.4712	172.5995	0.7341736	1.071689
1008	-575.0444	-747.7156	172.6713	0.7341736	1.002342
1014	-571.2623	-744.0766	172.8142	0.6354341	0.9473267
1020	-577.5887	-750.1259	172.5371	0.8113572	1.060627
1026	-582.7245	-755.0107	172.2862	0.8113572	1.280162
1032	-565.9678	-738.4697	172.502	0.7292783	1.164084
1038	-573.264	-745.5929	172.3289	1.022803	1.058948
1044	-569.1773	-741.4292	172.2519	1.099993	1.058948
1050	-576.165	-748.7541	172.5892	0.7127896	1.099778
1056	-583.3628	-756.2618	172.899	0.5240248	0.949484
1062	-597.705	-770.1875	172.4824	0.6819666	1.218562
1068	-607.3227	-780.2723	172.9496	0.6271908	0.7964194
1074	-588.6637	-760.9061	172.2424	0.9167152	1.230082
1080	-586.3857	-759.0658	172.6801	0.5747794	1.125393
1086	-580.4247	-752.945	172.5203	0.8315515	1.057848
1092	-583.5363	-756.1889	172.6527	0.6926855	1.057848
1098	-583.8289	-756.5153	172.6864	0.6926855	1.025352
1104	-583.0032	-755.7242	172.721	0.6811355	1.001607
1110	-581.0649	-753.8324	172.7676	0.7595432	0.8731954
1116	-587.5114	-760.3485	172.8371	0.6109779	0.9450219
1122	-585.1782	-757.8444	172.6663	0.6769151	1.058516
1128	-584.6331	-757.3829	172.7497	0.578485	1.058516
1134	-576.1861	-748.7973	172.6113	0.6631102	1.120763
1140	-586.1139	-759.0083	172.8944	0.5337017	0.9472888
1146	-588.2299	-760.6419	172.4119	1.051687	0.9472888
1152	-583.0741	-756.0135	172.9394	0.5980743	0.8406745
1158	-598.5878	-771.1446	172.5568	0.8447578	1.009992
1164	-578.3694	-751.2388	172.8694	0.6240796	0.8977013
1170	-590.0629	-762.4403	172.3774	0.8212684	1.195527
1176	-591.3084	-764.0561	172.7477	0.645934	1.006212
1182	-593.3118	-765.8293	172.5174	0.8115921	1.078947
1188	-587.0065	-760.0543	173.0477	0.5415052	0.7533007
1194	-591.7009	-764.1323	172.4313	0.781249	1.182549
1200	-584.4256	-757.2593	172.8338	0.6877559	0.8741977
1206	-585.678	-758.5182	172.8402	0.6084174	0.9439911
1212	-589.0248	-761.5485	172.5237	0.5260807	1.289473
1218	-576.0282	-748.2695	172.2413	1.042165	1.122036
1224	-575.3723	-748.068	172.6957	0.709122	1.001275
1230	-574.6993	-747.192	172.4927	0.8784452	1.040042
1236	-578.433	-751.4825	173.0494	0.5257396	0.7668584
1242	-575.3911	-747.5406	172.1495	0.9178756	1.305872
1248	-577.4004	-750.2483	172.8479	0.5433408	0.9883268
1254	-568.8953	-741.7251	172.8297	0.510778	1.028383
1260	-577.8629	-750.505	172.6421	0.8396048	0.9270297
1266	-579.9865	-752.5316	172.5451	0.5866333	1.234508
1272	-577.0451	-749.5029	172.4578	1.015651	0.9368233
1278	-575.1003	-747.737	172.6368	0.7453178	1.026004
1284	-585.9594	-758.768	172.8086	0.5727634	1.005728
1290	-582.8713	-755.509	172.6378	0.6151877	1.134115
1296	-574.9694	-747.5263	172.557	0.7588275	1.089508
1302	-567.1708	-739.9248	172.754	0.5613072	1.066932
1308	-586.6686	-759.1657	172.4971	0.6821051	1.205979
1314	-588.7741	-760.9836	172.2095	0.9781288	1.205979
1320	-579.7811	-752.6151	172.8339	0.5966063	0.9607536
1326	-583.3127	-756.0346	172.7219	0.5291133	1.11798
1332	-568.3595	-740.8934	172.5339	0.6760009	1.179034
1338	-590.3304	-762.7995	172.469	0.6495176	1.254055
1344	-582.3829	-754.8621	172.4792	0.7999711	1.124271
1350	-578.2984	-750.5616	172.2632	0.9045536	1.222777
1356	-575.3321	-747.8965	172.5644	0.9045536	0.9414245
1362	-568.5119	-741.3679	172.856	0.5919402	0.9414245
1368	-579.2315	-751.4625	172.231	0.6557471	1.439161
1374	-571.407	-744.354	172.947	0.4989888	0.9150414
1380	-570.5399	-743.1965	172.6566	0.6568364	1.084358
1386	-567.5186	-740.0541	172.5355	0.7030417	1.156091
1392	-575.5783	-748.3492	172.7709	0.6883296	0.9434928
1398	-582.6307	-755.1589	172.5281	0.6742581	1.185355
1404	-586.5186	-759.2894	172.7708	0.5037084	1.088459
1410	-584.3013	-757.0945	172.7931	0.6830894	0.9247436
1416	-579.4688	-752.2709	172.8022	0.7397573	0.8544453
1422	-582.3015	-755.1208	172.8192	0.7215526	0.8544453
1428	-575.2169	-747.7301	172.5132	0.926224	0.9724958
1434	-569.7578	-742.4544	172.6967	0.7744606	0.9364897
1440	-576.9573	-749.589	172.6318	0.8216877	0.956738
1446	-565.148	-737.7861	172.638	0.7349472	1.034288
1452	-578.5775	-751.0149	172.4374	0.8274299	1.137723
1458	-576.4706	-749.2973	172.8268	0.6219559	0.946211
1464	-572.7302	-745.2843	172.5541	0.7059651	1.137177
1470	-578.0689	-750.479	172.4101	0.8937419	1.103259
1476	-587.0061	-759.554	172.5479	0.8193861	1.042922
1482	-582.298	-754.8626	172.5646	0.758487	1.082763
1488	-586.9289	-759.3491	172.4202	0.758487	1.21084
1494	-583.9239	-756.3687	172.4448	0.8658731	1.096753
1500	-573.6333	-746.2476	172.6143	0.7489206	1.044448
1506	-575.9722	-748.499	172.5268	0.7756228	1.102474
1512	-579.7113	-752.3921	172.6808	0.6055014	1.102474
1518	-589.675	-762.4176	172.7426	0.6407493	1.015628
1524	-577.5619	-750.4289	172.867	0.4692021	1.015628
1530	-577.23	-749.8621	172.6321	0.7461045	1.029815
1536	-580.3619	-752.9313	172.5694	0.687077	1.138964
1542	-576.964	-749.39	172.426	0.8376426	1.138964
1548	-581.3558	-753.7622	172.4064	0.8385924	1.155496
1554	-586.949	-759.5622	172.6132	0.7571224	1.037934
1560	-577.639	-750.1572	172.5182	0.8271833	1.063925
1566	-573.5129	-746.0988	172.5859	0.8423015	0.9832248
1572	-572.5166	-745.1861	172.6695	0.7506178	0.9885072
1578	-578.6863	-751.4871	172.8008	0.6895892	0.9097952
1584	-580.7095	-753.2731	172.5636	0.9121149	0.9342338
1590	-584.3709	-757.2395	172.8687	0.6305919	0.8922043
1596	-580.0077	-752.4616	172.454	0.8175094	1.131609
1602	-575.4748	-748.135	172.6602	0.8550038	0.8899935
1608	-580.0735	-753.0389	172.9654	0.5257462	0.8745761
1614	-571.2991	-743.8076	172.5085	0.978971	0.921619
1620	-567.2048	-740.1069	172.9021	0.6039325	0.8795196
1626	-585.0373	-757.6516	172.6143	0.7925066	1.003534
1632	-596.0915	-768.8827	172.7912	0.8907313	0.6486847
1638	-585.6455	-757.8502	172.2048	0.9470816	1.236292
1644	-590.7318	-763.6516	172.9198	0.6238106	0.8384618
1650	-592.8513	-765.5216	172.6703	0.8480045	0.8863171
1656	-580.3755	-752.8869	172.5115	0.7100856	1.171443
1662	-589.4882	-762.0616	172.5734	0.7605828	1.072694
1668	-573.4573	-746.2083	172.7511	0.687431	0.9652327
1674	-585.2347	-757.453	172.2183	0.9643073	1.210306
1680	-589.1214	-761.623	172.5016	0.6714446	1.210306
1686	-593.4485	-766.0148	172.5663	0.7928252	1.050053
1692	-579.2948	-752.0366	172.7418	0.5995909	1.050053
1698	-580.4728	-752.9579	172.4851	0.8537898	1.070433
1704	-574.1061	-746.3889	172.2828	0.9447891	1.17149
1710	-575.114	-747.7718	172.6578	0.7143914	1.033731
1716	-573.1815	-745.5618	172.3803	0.7853893	1.222792
1722	-580.4838	-753.2202	172.7364	0.6905045	0.9774173
1728	-580.9928	-753.6846	172.6918	0.6640914	1.045117
1734	-573.3465	-746.0544	172.7079	0.6515645	1.040278
1740	-571.6164	-744.3027	172.6863	0.7250142	0.9959268
1746	-574.086	-747.0085	172.9224	0.4472074	0.9704108
1752	-573.5854	-746.4721	172.8867	0.4628625	0.9992868
1758	-569.5015	-742.2051	172.7036	0.6270377	1.064542
1764	-572.7618	-745.3836	172.6218	0.7184917	1.064542
1770	-567.5246	-740.4715	172.9468	0.5102845	0.9074294
1776	-580.7909	-753.5423	172.7514	0.7450373	0.9074294
1782	-582.3511	-755.0785	172.7273	0.7066348	0.9715449
1788	-577.2121	-749.9388	172.7266	0.707404	0.9715449
1794	-578.7696	-751.6285	172.8589	0.7975752	0.6953014
1800	-576.6732	-749.4932	172.82	0.6866672	0.8912327
1806	-577.3187	-750.1179	172.7992	0.7093635	0.8912327
1812	-574.4589	-747.4597	173.0008	0.4893161	0.8600409
1818	-584.6013	-757.0769	172.4756	0.8190728	1.110707
1824	-587.9395	-760.5963	172.6569	0.6233504	1.110707
1830	-578.6176	-751.4952	172.8776	0.4550491	1.012065
1836	-581.5226	-754.3183	172.7956	0.7302619	0.8728013
1842	-569.4154	-741.9532	172.5378	0.6498164	1.195768
1848	-570.0023	-742.9351	172.9327	0.5399183	0.9007245
1854	-565.3331	-737.6624	172.3293	0.9562906	1.120099
1860	-574.7153	-746.978	172.2627	0.8852784	1.239282
1866	-577.9604	-750.1069	172.1465	1.164878	1.097126
1872	-574.8601	-747.1529	172.2928	1.014816	1.100001
1878	-597.1572	-769.6857	172.5285	0.6496346	1.203825
1884	-587.671	-760.2434	172.5724	0.7673523	1.067502
1890	-590.4075	-763.0355	172.628	0.7084281	1.067502
1896	-585.8239	-758.279	172.4551	0.9143664	1.041924
1902	-575.7294	-748.5191	172.7897	0.5486805	1.041924
1908	-576.3092	-748.778	172.4689	0.8940921	1.048053
1914	-573.9292	-746.3485	172.4193	0.8940921	1.094552
1920	-570.8794	-743.4768	172.5974	0.8968225	0.9139812
1926	-567.9427	-740.5524	172.6097	0.7309439	1.064903
1932	-574.8492	-747.8042	172.9551	0.6078727	0.8105866
1938	-579.4164	-752.1612	172.7448	0.6078727	1.040588
1944	-586.0773	-758.9436	172.8663	0.5651786	0.9526676
1950	-587.207	-759.4887	172.2817	0.7292389	1.347305
1956	-590.2516	-762.3592	172.1076	0.7530636	1.464993
1962	-595.8876	-768.2388	172.3512	0.9317957	1.122399
1968	-591.5805	-764.1376	172.5571	0.7204746	1.122399
1974	-588.396	-760.6779	172.2819	1.001112	1.122399
1980	-577.1252	-749.7001	172.5748	0.7122014	1.113325
1986	-573.9574	-746.9365	172.9791	0.5245386	0.8593781
1992	-565.8608	-738.6447	172.7839	0.6667814	0.9502871
1998	-579.357	-751.5886	172.2317	0.9390236	1.220387
2004	-570.9599	-743.7531	172.7932	0.6665105	0.9407522
2010	-581.3707	-753.887	172.5163	1.07477	0.797586
2016	-572.6852	-745.374	172.6889	0.6654952	1.046724
2022	-575.6186	-748.2539	172.6354	0.7240115	1.046724
2028	-586.4862	-758.8599	172.3738	0.6612005	1.323478
2034	-588.0231	-760.5669	172.5437	0.7065788	1.145907
2040	-611.4519	-783.8556	172.4037	0.673278	1.29054
2046	-613.8757	-786.8324	172.9567	0.5598902	0.8559596
2052	-594.9414	-767.4109	172.4695	0.957651	0.9851067
2058	-592.4548	-764.9864	172.5316	0.8202095	1.05766
2064	-597.1987	-769.6678	172.4691	0.8202095	1.115605
2070	-577.6966	-750.4549	172.7583	0.824802	0.8065637
2076	-579.9307	-752.8135	172.8827	0.6260986	0.8804406
2082	-583.4674	-755.768	172.3006	0.8350129	1.249137
2088	-578.6091	-751.2778	172.6687	0.7904828	0.949819
2094	-576.6204	-749.1507	172.5303	0.6765689	1.181716
2100	-578.0346	-750.5575	172.5229	0.6743277	1.189802
2106	-591.7614	-763.9359	172.1745	1.265635	0.9741967
2112	-591.5433	-764.201	172.6577	0.8315722	0.9185745
2118	-592.3928	-765.1527	172.7599	0.6162308	1.019228
2124	-600.9592	-773.2048	172.2456	1.041964	1.118346
2130	-584.5226	-757.0886	172.5661	0.6648945	1.159603
2136	-586.3501	-758.7027	172.3525	0.7660682	1.261563
2142	-580.5094	-753.1864	172.677	0.7317872	0.9988076
2148	-578.3448	-750.9542	172.6094	0.7317872	1.064434
2154	-568.9678	-741.5665	172.5987	0.6511229	1.141475
2160	-567.7957	-740.32	172.5243	0.8313236	1.054299
2166	-575.6489	-747.9753	172.3263	0.7466427	1.298268
2172	-577.1607	-749.6077	172.447	0.7899085	1.161548
2178	-569.6929	-742.3818	172.689	0.6899239	1.025353
2184	-579.3134	-751.584	172.2706	0.7264004	1.35826
2190	-575.1424	-747.5956	172.4532	0.8097413	1.139089
2196	-585.8612	-758.244	172.3828	0.7905812	1.216422
2202	-585.6468	-757.9914	172.3446	0.9087285	1.148802
2208	-588.8092	-761.1753	172.3661	0.758419	1.256389
2214	-589.7282	-762.4088	172.6806	0.7378704	0.9894805
2220	-587.8103	-760.4117	172.6014	0.6067344	1.172405
2226	-592.3071	-765.184	172.8769	0.5824217	0.9271087
2232	-578.6789	-751.1853	172.5064	0.702783	1.181671
2238	-579.495	-751.8629	172.3679	0.8805872	1.152923
2244	-590.5374	-763.0147	172.4773	0.8710662	1.061694
2250	-589.3057	-762.1848	172.8791	0.5503824	0.9508449
2256	-593.6965	-766.2116	172.515	0.9261983	0.9705961
2262	-601.2711	-774.1863	172.9153	0.554738	0.9082264
2268	-595.6742	-767.9962	172.3219	0.8290433	1.236171
2274	-582.2756	-754.9295	172.6539	0.7998016	0.9558531
2280	-580.2287	-752.8881	172.6594	0.8066609	0.9430164
2286	-583.7009	-756.1973	172.4964	1.031665	0.8758927
2292	-573.3804	-745.7924	172.412	0.8561882	1.135137
2298	-579.2886	-751.76	172.4714	0.8561882	1.081069
2304	-582.3232	-754.6304	172.3072	1.059469	1.044739
2310	-589.092	-761.1643	172.0724	1.028829	1.278382
2316	-571.2647	-744.1292	172.8644	0.6184304	0.9085698
2322	-574.5711	-747.2603	172.6892	0.9196365	0.772918
2328	-570.509	-743.0731	172.5641	0.9196365	0.9255478
2334	-579.9237	-752.576	172.6522	0.7222742	1.032026
2340	-581.1352	-753.6339	172.4987	0.6852033	1.202152
2346	-585.4668	-758.1878	172.721	0.7133891	0.9715871
2352	-576.4337	-749.3197	172.886	0.6172683	0.885317
2358	-576.0705	-748.714	172.6435	0.705038	1.055773
2364	-576.065	-748.8049	172.7399	0.6384994	1.020249
2370	-570.8368	-743.4517	172.6148	0.8656788	0.9286756
2376	-568.8209	-741.5915	172.7706	0.7448082	0.8859193
2382	-591.6139	-764.1547	172.5409	0.6808159	1.169172
2388	-591.0443	-763.864	172.8197	0.528477	1.026676
2394	-598.6706	-771.5399	172.8693	0.4400224	1.026676
2400	-588.9605	-761.3601	172.3996	0.8404686	1.15991
2406	-581.7597	-754.5239	172.7641	0.7000805	0.939278
2412	-572.1883	-744.8752	172.6869	0.8394013	0.8769466
2418	-580.8342	-753.9486	173.1144	0.4668818	0.7217466
2424	-584.8277	-757.882	173.0543	0.4668818	0.8086563
2430	-584.8819	-757.7524	172.8706	0.5622151	0.950547
2436	-594.1415	-766.3907	172.2492	0.8482761	1.280831
2442	-585.5453	-758.2327	172.6874	0.6729223	1.041762
2448	-590.3263	-763.1876	172.8614	0.4567689	1.0272
2454	-588.5105	-761.0828	172.5723	0.6923208	1.132086
2460	-585.0717	-757.5517	172.48	0.7234604	1.18794
2466	-583.6909	-756.258	172.5671	0.8888517	0.9551081
2472	-590.0317	-762.8579	172.8262	0.6621758	0.9089938
2478	-572.1948	-745.0205	172.8256	0.699543	0.8710902
2484	-579.1718	-751.7186	172.5467	0.7358366	1.118772
2490	-580.9977	-753.5445	172.5467	0.7358366	1.118772
2496	-583.3494	-755.7063	172.357	1.154778	0.89519
2502	-582.7059	-755.3872	172.6813	0.6673992	1.052354
2508	-583.8901	-756.5994	172.7093	0.5358457	1.125123
2514	-582.7882	-755.3627	172.5745	1.001169	0.8177282
2520	-582.6492	-755.0898	172.4406	0.8522076	1.112934
2526	-585.9147	-758.2838	172.3691	0.7963838	1.223245
2532	-577.7765	-750.5071	172.7306	0.7250936	0.9502804
2538	-571.6477	-744.4303	172.7826	0.7654861	0.8484779
2544	-577.4134	-750.0405	172.6271	0.7974266	0.9858453
2550	-585.8763	-758.2763	172.4001	0.787077	1.204603
2556	-572.429	-745.171	172.7421	0.787077	0.8720807
2562	-592.3512	-765.1412	172.79	0.5391727	1.048163
2568	-592.3279	-764.989	172.6611	0.7959552	0.9522372
2574	-590.7939	-763.6825	172.8886	0.5227765	0.9612021
2580	-576.1838	-748.9978	172.814	0.5040698	1.047648
2586	-574.7438	-747.6608	172.9171	0.4875329	0.9545506
2592	-585.0438	-757.6874	172.6436	0.5259686	1.188991
2598	-589.3775	-761.8268	172.4494	0.6304855	1.283875
2604	-584.6697	-757.4413	172.7716	0.5846095	1.032955
2610	-572.7816	-745.6735	172.8919	0.6087248	0.8866755
2616	-576.4388	-749.1263	172.6875	0.6015945	1.099268
2622	-575.6919	-748.4569	172.765	0.7469954	0.8899873
2628	-578.5435	-751.0057	172.4622	0.9712283	0.9786667
2634	-578.2281	-751.0139	172.7858	0.6804377	0.9352913
2640	-578.652	-751.221	172.569	0.9057234	0.9352913
2646	-581.608	-754.3841	172.7761	0.6080923	1.009909
2652	-578.6956	-751.2383	172.5427	0.6293836	1.206701
2658	-576.6258	-749.521	172.8953	0.5917381	0.8985997
2664	-576.2809	-749.119	172.8381	0.5917381	0.9604825
2670	-580.7189	-753.2415	172.5226	0.961737	0.9250752
2676	-576.5159	-749.0517	172.5357	0.961737	0.9106159
2682	-597.227	-769.6607	172.4337	1.019641	0.9580931
2688	-601.2058	-773.8061	172.6003	0.8807156	0.928318
2694	-591.7087	-764.6638	172.9551	0.521892	0.8895118
2700	-589.5706	-762.3088	172.7382	0.6004123	1.052828
2706	-579.9777	-752.6116	172.6339	0.7186774	1.052828
2712	-579.6145	-752.073	172.4585	0.8994981	1.052828
2718	-581.1207	-753.7781	172.6574	0.6933129	1.052828
2724	-586.4289	-759.031	172.6021	0.6933129	1.104337
2730	-593.4726	-766.1977	172.7251	0.8471596	0.8211305
