Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1248	-577.5325	-749.9871	172.4546	0.7277625	1.206298
1254	-568.398	-741.0657	172.6677	0.7277625	1.011898
1260	-568.6938	-741.472	172.7781	0.5300243	1.065498
1266	-574.3887	-747.1589	172.7702	0.5624321	1.050799
1272	-585.6037	-758.2126	172.6089	0.7137464	1.080703
1278	-593.4908	-765.7972	172.3064	0.9217564	1.170995
1284	-586.1601	-758.9263	172.7661	0.7359612	0.9004913
1290	-575.844	-748.6803	172.8363	0.5603142	0.9874919
1296	-574.9809	-747.3534	172.3724	0.9702322	1.067498
1302	-578.2555	-750.9198	172.6643	0.8505952	0.890296
1308	-575.4028	-748.0431	172.6403	0.7979066	0.9719196
1314	-572.7388	-745.351	172.6121	0.8801848	0.9159757
1320	-570.049	-742.7682	172.7192	0.7526398	0.934724
1326	-571.0955	-743.2528	172.1573	1.247443	1.009425
1332	-583.2814	-756.0838	172.8024	0.6788282	0.9187845
1338	-587.5549	-760.1963	172.6414	0.7837614	0.9847484
1344	-586.8356	-759.648	172.8124	0.5083615	1.046611
1350	-598.0735	-770.6293	172.5558	0.822384	1.032458
1356	-593.8734	-766.1211	172.2477	1.293782	0.8637168
1362	-581.3253	-753.8267	172.5014	0.9420574	0.9683372
1368	-581.3448	-753.8683	172.5235	0.6928408	1.174798
1374	-570.0259	-742.5817	172.5559	0.7796956	1.071913
1380	-566.6996	-739.3056	172.606	0.728333	1.070679
1386	-564.991	-737.3527	172.3617	1.167279	0.8755385
1392	-567.5179	-740.3419	172.824	0.5944661	0.9728256
1398	-580.2466	-753.1175	172.8708	0.6203862	0.8995811
1404	-591.8974	-764.3548	172.4574	0.6806335	1.240675
1410	-578.9486	-751.8707	172.9221	0.4883281	0.9487331
1416	-584.1608	-756.8014	172.6406	0.8134487	0.9559154
1422	-582.8289	-754.9907	172.1618	1.263449	0.9893166
1428	-576.0916	-749.0103	172.9187	0.5488142	0.9092814
1434	-581.2433	-753.6363	172.393	0.9126721	1.101656
1440	-583.9936	-756.9542	172.9605	0.5884857	0.8238499
1446	-584.5841	-757.5512	172.9671	0.5487986	0.8533444
1452	-592.0259	-764.4836	172.4578	0.787499	1.154149
1458	-588.4237	-761.0498	172.626	0.5776446	1.171318
1464	-581.4493	-753.973	172.5236	0.7593418	1.119497
1470	-586.0703	-758.5364	172.4662	0.7593418	1.170491
1476	-596.9249	-769.8886	172.9637	0.6181188	0.7875861
1482	-583.5644	-756.421	172.8566	0.6559963	0.8807712
1488	-585.7507	-758.7298	172.9792	0.4394764	0.9133887
1494	-587.7906	-760.3778	172.5872	0.6143621	1.179289
1500	-583.6165	-756.0678	172.4513	0.7112637	1.222166
1506	-578.7974	-751.1425	172.3451	0.8593461	1.191076
1512	-569.4235	-741.882	172.4586	0.7831077	1.157196
1518	-570.3018	-742.9567	172.6549	0.8142467	0.9399067
1524	-574.0468	-746.4947	172.4479	0.7492075	1.194695
1530	-580.6988	-753.3611	172.6624	0.8856584	0.8517971
1536	-578.9804	-751.4124	172.4319	1.018007	0.9616404
1542	-572.3736	-745.2277	172.8542	0.5896724	0.9453353
1548	-585.7764	-758.6523	172.8759	0.522133	0.9748251
1554	-579.1096	-751.6144	172.5047	0.8883226	1.018858
1560	-578.4151	-751.0908	172.6757	0.636858	1.082799
1566	-581.5543	-754.0782	172.5239	0.6850117	1.180619
1572	-585.0244	-757.7298	172.7055	0.6850117	1.013551
1578	-583.5258	-756.1193	172.5935	0.6850117	1.11907
1584	-577.2305	-749.8665	172.6359	0.599014	1.147633
1590	-578.2538	-750.7592	172.5055	0.643337	1.22806
1596	-573.1773	-745.8772	172.6999	0.8522753	0.8463549
1602	-575.2572	-747.7591	172.5018	0.8522753	1.056056
1608	-579.085	-751.5484	172.4635	0.8716114	1.074206
1614	-589.4816	-761.9994	172.5178	0.6283338	1.228532
1620	-593.6031	-766.188	172.5849	0.9580943	0.8581882
1626	-592.3795	-765.4374	173.0578	0.4504927	0.814266
1632	-591.2343	-763.5919	172.3575	0.8360547	1.200156
1638	-581.2728	-753.7939	172.5212	0.8730958	1.017526
1644	-585.4972	-758.1576	172.6603	0.619923	1.11018
1650	-581.1354	-753.7863	172.6509	0.6166901	1.121224
1656	-573.1401	-745.7988	172.6586	0.6190687	1.1124
1662	-580.0984	-752.8057	172.7074	0.6190687	1.06735
1668	-582.796	-755.379	172.583	0.6649615	1.144565
1674	-576.4492	-748.9059	172.4566	0.7376314	1.196598
1680	-578.7721	-751.3705	172.5984	0.653837	1.139635
1686	-582.729	-755.0864	172.3575	0.8859532	1.157412
1692	-581.0073	-753.1969	172.1896	0.9707713	1.229121
1698	-572.6271	-744.9608	172.3338	0.9707713	1.102846
1704	-583.3218	-756.2719	172.95	0.5576431	0.8659129
1710	-568.7397	-741.4247	172.685	0.8730536	0.8394136
1716	-585.0545	-757.9687	172.9142	0.617845	0.8514432
1722	-577.8523	-750.5737	172.7214	0.6767096	1.005145
1728	-579.4838	-751.9921	172.5083	0.8232011	1.07688
1734	-582.3454	-754.9071	172.5617	0.8313991	1.018112
1740	-577.3039	-750.0982	172.7943	0.5841636	1.011061
1746	-585.6627	-758.713	173.0503	0.399135	0.8453698
1752	-584.0736	-756.8428	172.7692	0.7820508	0.8453698
1758	-573.9478	-746.5918	172.644	0.5702866	1.160591
1764	-576.254	-749.0497	172.7957	0.6742282	0.9306473
1770	-587.0483	-759.6679	172.6196	0.7006218	1.08209
1776	-577.9853	-750.574	172.5886	0.8872965	0.9338437
1782	-575.4745	-748.1232	172.6487	0.6782425	1.073928
1788	-586.081	-758.6728	172.5918	0.8427067	0.9768047
1794	-580.9526	-753.3475	172.3949	0.8509289	1.154977
1800	-586.239	-758.7578	172.5189	0.8509289	1.041055
1806	-568.9577	-741.5861	172.6285	0.5543601	1.184619
1812	-562.8174	-735.3706	172.5532	0.9470928	0.9074827
1818	-578.2459	-750.9899	172.7441	0.7031196	0.9575213
1824	-577.4822	-749.9833	172.5011	0.9713089	0.9379437
1830	-574.5158	-747.2938	172.7779	0.5212499	1.071253
1836	-568.0208	-740.6265	172.6057	0.8381713	0.9670324
1842	-580.1976	-752.8252	172.6276	0.9867826	0.7651052
1848	-576.8952	-749.8437	172.9485	0.6240601	0.8014153
1854	-577.5312	-750.3313	172.8001	0.7044873	0.8952854
1860	-583.7671	-756.7414	172.9743	0.4988842	0.8844108
1866	-589.804	-762.7846	172.9806	0.4882562	0.8844108
1872	-581.2319	-754.0306	172.7987	0.6873027	0.9144207
1878	-591.1486	-763.7883	172.6397	0.5694448	1.164934
1884	-578.1179	-751.0252	172.9073	0.5991834	0.8778932
1890	-575.422	-747.9982	172.5762	0.7932331	1.040182
1896	-583.903	-756.4894	172.5865	0.6433449	1.158336
1902	-574.2559	-746.9471	172.6912	0.483146	1.170904
1908	-574.9362	-747.6026	172.6664	0.6085754	1.113285
1914	-582.913	-755.605	172.692	0.5767893	1.113285
1920	-584.6177	-757.2262	172.6084	0.6755194	1.113285
1926	-587.8029	-760.2982	172.4953	0.8482657	1.065993
1932	-588.0601	-760.8128	172.7527	0.8199496	0.8200457
1938	-592.5685	-765.2864	172.7179	0.6421617	1.038586
1944	-582.5221	-755.086	172.5638	0.812022	1.034494
1950	-578.51	-751.3335	172.8235	0.5169969	1.030493
1956	-571.6044	-744.1847	172.5803	0.6034284	1.193035
1962	-586.7992	-759.0196	172.2204	0.8303813	1.318519
1968	-579.5959	-751.8291	172.2332	0.734104	1.381996
1974	-587.701	-760.5502	172.8492	0.5494299	0.9825277
1980	-580.2306	-752.945	172.7145	0.6366451	1.046425
1986	-574.5711	-747.1319	172.5608	0.7603046	1.084671
1992	-572.2713	-745.0573	172.786	0.814024	0.7834361
1998	-582.3867	-755.1872	172.8004	0.6885973	0.9112179
2004	-586.8655	-759.3292	172.4637	0.8628003	1.082144
2010	-583.2071	-756.2389	173.0318	0.4810447	0.8277912
2016	-580.0667	-753.0491	172.9824	0.4971929	0.8761816
2022	-583.7718	-756.5024	172.7306	0.5809105	1.074735
2028	-584.4094	-757.1066	172.6972	0.6217979	1.074735
2034	-581.733	-753.9474	172.2144	1.287732	0.908598
2040	-577.4757	-750.2852	172.8095	0.5403545	1.028552
2046	-594.8401	-767.354	172.5139	0.7349574	1.148873
2052	-589.2891	-761.9857	172.6966	0.6602386	1.043754
2058	-580.1109	-752.7351	172.6242	0.8213596	0.9649721
2064	-580.3952	-752.4996	172.1044	0.8927766	1.361914
2070	-580.7148	-753.523	172.8081	0.6026127	0.9822784
2076	-571.676	-744.4679	172.7919	0.6221533	0.9822784
2082	-589.4246	-762.3013	172.8767	0.4987855	0.9892489
2088	-589.8218	-761.7269	171.9051	1.304561	1.189954
2094	-589.2086	-761.4694	172.2607	0.960658	1.176944
2100	-587.5964	-760.1902	172.5939	0.7444484	1.067828
2106	-599.3632	-771.723	172.3598	0.8474575	1.188517
2112	-592.2291	-764.8985	172.6694	0.5785616	1.13239
2118	-598.7849	-771.0314	172.2465	1.025382	1.13239
2124	-593.3148	-765.7417	172.4269	0.8365718	1.13906
2130	-601.2834	-773.8602	172.5768	0.9283137	0.9020748
2136	-597.7365	-770.5949	172.8584	0.5754413	0.9527471
2142	-599.4456	-771.9656	172.52	0.6568319	1.205675
2148	-582.4205	-754.9665	172.5461	0.8027146	1.060142
2154	-584.0029	-756.6719	172.669	0.6337649	1.091481
2160	-579.2629	-751.7949	172.5321	0.941039	0.9371361
2166	-581.081	-753.865	172.7841	0.5085077	1.073319
2172	-579.6922	-752.5154	172.8233	0.66195	0.912443
2178	-601.705	-774.4218	172.7167	0.7370688	0.9530156
2184	-594.0899	-767.0173	172.9274	0.5250714	0.9180662
2190	-593.6681	-766.2624	172.5943	0.9376955	0.8711706
2196	-588.5585	-761.2605	172.702	0.4920543	1.156884
2202	-570.1972	-742.6365	172.4393	0.7350643	1.213459
2208	-570.6942	-743.4128	172.7186	0.9242767	0.7214439
2214	-572.4535	-745.151	172.6975	0.851024	0.8507747
2220	-577.0025	-749.6576	172.655	0.8045382	0.9498367
2226	-581.5388	-753.9176	172.3787	0.7818267	1.227018
2232	-576.3503	-748.9657	172.6154	0.8401448	0.9549186
2238	-569.9084	-742.2757	172.3673	0.9664715	1.075844
2244	-572.4089	-744.7865	172.3776	0.9576378	1.074424
2250	-570.3452	-742.2685	171.9233	1.310844	1.168907
2256	-581.7272	-754.0815	172.3543	0.8816635	1.163962
2262	-573.6624	-746.5052	172.8428	0.540555	0.99545
2268	-568.4413	-741.2823	172.841	0.4438534	1.052393
2274	-561.1796	-733.6993	172.5197	0.8523484	1.038905
2280	-566.8458	-739.4227	172.5769	0.6723004	1.144159
2286	-573.9867	-746.0729	172.0862	1.17661	1.141174
2292	-565.2372	-737.9915	172.7543	0.5817985	1.051686
2298	-575.1745	-747.9624	172.7879	0.5369228	1.051686
2304	-580.4303	-752.8381	172.4079	0.836096	1.15639
2310	-592.7958	-765.3616	172.5658	1.038947	0.7788639
2316	-586.3551	-758.8886	172.5335	0.7211856	1.142956
2322	-587.7465	-760.3115	172.565	0.7111996	1.123061
2328	-588.0264	-760.3374	172.311	0.8172421	1.254968
2334	-590.0578	-762.3688	172.311	0.8172421	1.254968
2340	-587.4118	-759.7233	172.3114	0.7680961	1.293729
2346	-591.8353	-764.2008	172.3654	0.7108976	1.293729
2352	-585.1869	-757.839	172.6522	0.8203245	0.9365235
2358	-584.5362	-756.8966	172.3604	0.8203245	1.210876
2364	-577.7784	-749.9906	172.2122	0.9804284	1.201751
2370	-578.5143	-751.0102	172.4959	0.7927434	1.115539
2376	-584.2578	-756.7744	172.5166	0.9016575	0.9938632
2382	-581.6707	-753.921	172.2503	0.9016575	1.23611
2388	-575.4627	-748.0854	172.6227	0.6813724	1.095428
2394	-582.5392	-755.4056	172.8664	0.5767623	0.9431817
2400	-583.5871	-755.8515	172.2644	0.9499026	1.18303
2406	-587.8549	-760.3361	172.4812	0.6152501	1.268256
2412	-585.8226	-758.1563	172.3337	1.092115	0.9865948
2418	-585.2431	-757.6939	172.4507	0.9649895	0.9966019
2424	-580.5761	-753.104	172.528	0.8915415	0.9925732
2430	-588.2951	-760.8299	172.5348	0.780941	1.09037
2436	-585.3594	-757.9592	172.5998	0.7996952	1.010979
2442	-590.9425	-763.2575	172.3151	0.711865	1.333649
2448	-585.5026	-757.9225	172.4199	0.8587243	1.125804
2454	-578.4578	-751.1292	172.6714	0.9785165	0.709851
2460	-575.2463	-748.124	172.8778	0.634098	0.8783079
2466	-580.0957	-752.5691	172.4734	0.6576511	1.24448
2472	-589.531	-762.353	172.822	0.628062	0.9457568
2478	-596.324	-768.8075	172.4835	0.7453991	1.166945
2484	-597.9782	-770.2613	172.2831	1.025784	1.098845
2490	-588.4367	-760.6577	172.221	0.8933356	1.267364
2496	-582.688	-755.0771	172.3892	1.087442	0.9335241
2502	-582.9752	-755.4619	172.4866	0.8588689	1.064288
2508	-571.0242	-743.6951	172.6709	0.8613222	0.8703893
2514	-576.96	-749.4329	172.4729	0.7981322	1.131511
2520	-579.2921	-752.1089	172.8168	0.5340708	1.02573
2526	-576.0508	-748.372	172.3212	1.03573	1.054002
2532	-581.6567	-754.3448	172.6881	0.6372471	1.070896
2538	-564.0839	-736.8116	172.7277	0.7902579	0.8851843
2544	-576.9898	-749.7176	172.7277	0.7902579	0.8851843
2550	-586.2665	-758.6115	172.345	0.8961917	1.159413
2556	-597.5707	-769.9789	172.4082	0.6839424	1.27892
2562	-584.7782	-757.1328	172.3546	1.004671	1.051781
2568	-565.2335	-738.0702	172.8367	0.7341776	0.8179929
2574	-574.056	-746.6196	172.5636	0.9817371	0.8554691
2580	-586.4951	-759.0815	172.5864	0.8791147	0.9448576
2586	-577.0627	-749.5199	172.4572	0.9925646	0.9618386
2592	-583.8421	-756.633	172.7909	0.5841493	1.014387
2598	-582.46	-755.1401	172.6801	0.8282195	0.8973005
2604	-580.3599	-752.8899	172.53	0.8723365	1.009553
2610	-576.3429	-749.0474	172.7045	0.6144685	1.073673
2616	-589.8204	-762.6393	172.8189	0.5943839	0.9781536
2622	-596.2421	-768.5425	172.3004	0.7883373	1.286845
2628	-582.8431	-755.6192	172.7761	0.5582252	1.0482
2634	-600.2147	-772.8513	172.6366	0.7705674	1.00242
2640	-596.2517	-768.317	172.0653	0.9424171	1.353702
2646	-593.0141	-765.3687	172.3546	0.8925511	1.154145
2652	-587.6234	-760.1093	172.4859	0.7252285	1.181403
2658	-584.7037	-756.9746	172.271	0.9452436	1.181403
2664	-575.1183	-747.8444	172.7261	0.6281171	1.042246
2670	-572.0522	-744.6033	172.5511	0.821479	1.037824
2676	-569.0413	-741.4503	172.409	0.995731	1.007589
2682	-576.9335	-749.8622	172.9287	0.5854242	0.8658716
2688	-596.0265	-768.6798	172.6534	0.8315762	0.923289
2694	-591.0903	-763.708	172.6177	0.7805861	1.011596
2700	-587.8842	-760.631	172.7468	0.6956566	0.9618785
2706	-585.8004	-758.5681	172.7678	0.6724969	0.9618785
2712	-581.658	-754.3638	172.7057	0.6636289	1.032067
2718	-585.8406	-758.4195	172.5789	0.7308438	1.093679
2724	-590.9084	-763.3397	172.4313	0.9309002	1.048886
2730	-579.9288	-752.7622	172.8334	0.7152199	0.8443625
