Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-217.6789	-389.34	171.6611	1.713262	0.9558915
222	-210.8093	-383.7514	172.9421	0.6563879	0.654358
228	-215.7818	-388.409	172.6272	0.09689375	1.50946
234	-217.7991	-391.1697	173.3706	0.1112825	0.8339045
240	-227.7507	-400.5957	172.845	0.66607	0.7960869
246	-218.6357	-391.5225	172.8868	0.7022547	0.6733891
252	-216.7086	-389.5446	172.836	0.4997909	0.9955132
258	-218.178	-390.5371	172.3591	1.138067	0.8143924
264	-222.4396	-395.7489	173.3093	0.05554514	0.9658599
270	-227.4367	-400.5503	173.1136	0.2891043	0.9256759
276	-231.0178	-403.8104	172.7926	0.8242489	0.6102472
282	-224.7868	-396.3981	171.6113	1.698966	1.02081
288	-230.805	-403.282	172.477	0.7098807	1.135968
294	-229.1701	-402.0643	172.8942	0.5414852	0.8889009
300	-230.3915	-402.1692	171.7777	1.754327	0.7670236
306	-224.3033	-397.1922	172.889	0.416227	1.025771
312	-235.1074	-407.0391	171.9318	1.464774	0.932361
318	-225.9932	-398.7459	172.7527	0.6438591	0.932361
324	-216.0411	-387.4837	171.4426	1.85167	1.036392
330	-218.0741	-390.6209	172.5468	0.8060034	0.9782418
336	-219.0787	-391.0966	172.0179	1.210093	1.09872
342	-218.8078	-391.9538	173.1461	0.332656	0.8377866
348	-217.1313	-390.4644	173.3331	0.101567	0.8901372
354	-222.1226	-395.3893	173.2667	0.1329912	0.9288988
360	-228.2951	-400.7535	172.4584	0.6816637	1.177157
366	-225.059	-396.9995	171.9404	1.520961	0.8588952
372	-220.1632	-392.9809	172.8177	0.3486473	1.15418
378	-228.7836	-401.9872	173.2036	0.1251557	1.002547
384	-231.8444	-404.672	172.8277	0.1303475	1.328764
390	-237.9848	-410.5427	172.5579	0.1792652	1.499651
396	-238.1244	-410.8771	172.7527	0.1620544	1.363181
402	-238.6029	-411.3011	172.6982	0.2041503	1.372933
408	-227.5174	-400.1904	172.6731	0.962401	0.5374446
414	-224.7898	-397.3043	172.5145	0.638293	1.166087
420	-239.4296	-411.2178	171.7883	1.347085	1.181234
426	-243.0554	-415.9112	172.8558	0.07562054	1.349943
432	-239.3597	-412.0161	172.6564	0.2579238	1.3635
438	-239.9959	-412.4481	172.4522	0.4621629	1.3635
444	-228.0184	-400.4986	172.4802	0.1936529	1.546801
450	-212.4234	-385.5693	173.1459	0.2117211	0.9732906
456	-220.6186	-393.6671	173.0485	0.1034189	1.166868
462	-210.8882	-383.5535	172.6654	0.4865148	1.166868
468	-212.0414	-383.0697	171.0283	2.160704	1.13402
474	-220.8464	-393.9008	173.0544	0.1878215	1.085607
480	-249.3085	-421.0886	171.78	1.32461	1.207663
486	-241.3704	-412.2033	170.8329	2.14315	1.314282
492	-230.583	-403.3291	172.7461	0.1444616	1.382177
498	-224.5675	-396.7207	172.1532	0.8845708	1.263863
504	-232.0051	-404.6061	172.601	0.5349328	1.180788
510	-229.0954	-401.3858	172.2904	1.319477	0.6284171
516	-225.4969	-397.9181	172.4213	1.041739	0.8569569
522	-236.0096	-408.3869	172.3773	0.9153496	1.037973
528	-242.0181	-414.0917	172.0736	1.148972	1.103643
534	-228.1848	-397.1753	168.9906	2.509279	2.341001
540	-229.8055	-399.2629	169.4574	2.587022	1.986682
546	-230.164	-399.5241	169.36	2.587022	2.051377
552	-241.6995	-409.8428	168.1433	2.62425	2.795976
558	-228.5138	-397.7524	169.2386	2.62425	2.106833
564	-229.1772	-398.2162	169.039	2.62425	2.236456
570	-224.4705	-393.6183	169.1478	2.62425	2.166077
576	-222.9301	-394.8718	171.9417	1.47347	0.9119981
582	-221.028	-392.7602	171.7321	1.758215	0.8232085
588	-227.7283	-399.8171	172.0888	1.161907	1.077705
594	-239.5622	-411.7055	172.1433	1.167681	1.020095
600	-225.8236	-398.6123	172.7887	0.1254821	1.363631
606	-228.6237	-401.2321	172.6084	0.1293126	1.499246
612	-217.5319	-390.1473	172.6154	0.9190522	0.7634197
618	-220.8334	-393.5784	172.745	0.3762937	1.193356
624	-234.2688	-407.3895	173.1208	0.02370693	1.17334
630	-236.1426	-409.4982	173.3556	0.1362275	0.8212867
636	-233.4893	-406.7846	173.2953	0.1213235	0.9103944
642	-234.7192	-407.5411	172.8219	0.3061368	1.187618
648	-220.5835	-393.293	172.7096	0.4346878	1.173506
654	-224.0183	-397.234	173.2157	0.1579649	0.9566195
660	-217.8064	-390.0288	172.2224	1.410752	0.5516323
666	-221.602	-393.637	172.035	1.471539	0.8020702
672	-221.3072	-394.4281	173.1209	0.2228803	0.9874125
678	-215.2006	-388.3677	173.167	0.1531227	1.011065
684	-213.591	-386.4429	172.8518	0.3519234	1.120788
690	-216.4428	-389.2049	172.7621	0.4172911	1.142611
696	-222.6005	-393.4706	170.8701	2.06134	1.349941
702	-217.381	-388.8564	171.4754	2.06134	0.760106
708	-219.6024	-392.4274	172.825	0.5586847	0.9461297
714	-218.5279	-391.4743	172.9464	0.1687113	1.198706
720	-210.8332	-383.9437	173.1105	0.03798712	1.169841
726	-217.3094	-390.4918	173.1824	0.03235437	1.110845
732	-224.8572	-398.0205	173.1633	0.1138738	1.052809
738	-225.0338	-397.6469	172.6131	0.7333539	0.9846877
744	-227.6276	-400.6951	173.0675	0.3332154	0.9277801
750	-229.3167	-402.6519	173.3352	0.0293254	0.9661806
756	-230.1985	-403.0498	172.8512	0.6606938	0.7949177
762	-239.3247	-412.0528	172.7281	0.1853409	1.364226
768	-219.7771	-392.9004	173.1232	0.2596109	0.9469795
774	-223.2554	-395.3998	172.1445	1.209823	0.9767118
780	-223.2063	-395.8527	172.6464	0.341636	1.304529
786	-222.5763	-394.1601	171.5838	1.591019	1.1467
792	-228.3037	-400.9516	172.6479	0.8429637	0.8225511
798	-222.0815	-394.6939	172.6125	0.5509123	1.156773
804	-226.7556	-399.9346	173.179	0.1783757	0.973591
810	-217.9634	-391.1957	173.2323	0.1318252	0.9665781
816	-219.6793	-390.7428	171.0634	2.147608	1.114191
822	-230.4331	-402.6712	172.2382	0.9728734	1.114191
828	-220.5998	-393.1234	172.5236	0.2282213	1.488695
834	-235.1184	-408.143	173.0246	0.04664183	1.235952
840	-238.3689	-410.5252	172.1562	0.5682865	1.509146
846	-218.5145	-389.2924	170.778	2.181511	1.327577
852	-215.66	-388.1765	172.5165	0.5739992	1.219662
858	-218.9909	-391.8647	172.8738	0.5739992	0.874919
864	-221.5149	-394.8998	173.3849	0.09211444	0.8399095
870	-211.5883	-384.6539	173.0656	0.1187529	1.138211
876	-201.8541	-374.7356	172.8814	0.194324	1.232136
882	-207.7441	-380.8091	173.065	0.3593246	0.901824
888	-209.3901	-382.6638	173.2737	0.2626572	0.7607742
894	-217.2301	-389.7554	172.5253	0.7515327	1.053078
900	-212.9855	-385.4767	172.4912	1.02859	0.7842296
906	-216.1153	-388.8541	172.7388	0.3352061	1.233596
912	-227.1376	-400.0971	172.9596	0.1051715	1.241396
918	-219.5791	-392.7619	173.1828	0.2936422	0.8405854
924	-217.6353	-390.2277	172.5924	0.873474	0.8535278
930	-216.8995	-389.4908	172.5913	0.7759829	0.9633453
936	-215.5303	-388.7836	173.2532	0.1140121	0.9633453
942	-216.7859	-387.8131	171.0272	2.14478	1.149182
948	-227.8855	-399.9321	172.0466	1.322674	0.961273
954	-227.3082	-399.8622	172.554	0.9646447	0.7857649
960	-223.7167	-396.5318	172.8151	0.5321192	0.9839582
966	-227.102	-400.2524	173.1503	0.1599983	1.020726
972	-230.3255	-403.5806	173.2551	0.05527049	1.020726
978	-240.2321	-413.2679	173.0358	0.01134733	1.256041
984	-231.7148	-405.0703	173.3555	0.03930066	0.934244
990	-221.2782	-394.523	173.2448	0.02757818	1.057294
996	-207.2665	-380.0417	172.7752	0.4971988	1.057294
1002	-215.6892	-388.8166	173.1273	0.2752511	0.9257891
1008	-214.9893	-387.6627	172.6734	0.5602936	1.093506
1014	-210.104	-383.086	172.9819	0.2392294	1.104979
1020	-208.1137	-381.1782	173.0645	0.09995659	1.155831
1026	-209.2019	-382.4137	173.2119	0.2627649	0.8428482
1032	-212.8339	-385.6319	172.798	0.6813306	0.8369671
1038	-219.5108	-392.4278	172.917	0.2326826	1.168769
1044	-224.9108	-397.6852	172.7744	0.4528968	1.099348
1050	-229.7647	-402.5816	172.8169	0.4109501	1.098891
1056	-231.9069	-404.9069	173	0.4109501	0.9166083
1062	-222.0399	-394.1098	172.0699	1.521695	0.6684857
1068	-222.1645	-394.9299	172.7654	0.1392439	1.371157
1074	-231.6111	-403.6573	172.0463	1.149439	1.128011
1080	-226.2872	-398.8707	172.5835	1.025276	0.631174
1086	-216.8952	-389.2822	172.387	1.168722	0.7313865
1092	-225.2063	-398.1198	172.9135	0.3859277	1.031349
1098	-230.4792	-402.3016	171.8224	1.474673	1.0337
1104	-230.0936	-400.0964	170.0027	2.251444	1.844705
1110	-240.8155	-413.4155	172.6	0.300239	1.374604
1116	-230.7909	-404.0212	173.2303	0.1804381	0.9169401
1122	-221.25	-394.33	173.08	0.1810449	1.068031
1128	-219.0699	-391.7473	172.6774	0.5130865	1.132733
1134	-218.2677	-391.2056	172.9378	0.4908124	0.8969169
1140	-235.4499	-407.7544	172.3044	1.249374	0.7343352
1146	-229.8711	-401.7136	171.8426	1.711245	0.7343352
1152	-219.5394	-391.6758	172.1364	1.298052	0.8902873
1158	-214.6059	-385.7591	171.1532	1.783834	1.345503
1164	-224.6917	-397.3689	172.6772	0.9062066	0.68421
1170	-213.0502	-386.1195	173.0693	0.06811955	1.179498
1176	-218.9584	-391.7127	172.7543	0.3471161	1.210401
1182	-214.2554	-387.297	173.0417	0.1529867	1.128972
1188	-230.5246	-402.3482	171.8235	1.477013	1.030311
1194	-238.6915	-409.6776	170.9861	2.017214	1.2921
1200	-228.2801	-399.5945	171.3144	2.101289	0.9114437
1206	-224.5057	-396.9442	172.4385	0.894338	0.9984834
1212	-229.0868	-401.3657	172.2789	1.1741	0.8688005
1218	-227.4935	-400.198	172.7046	0.2456968	1.334959
1224	-237.9139	-410.2315	172.3175	0.3236463	1.570858
1230	-227.5226	-400.7113	173.1887	0.04754103	1.091083
1236	-226.4639	-399.7035	173.2396	0.06033354	1.030875
1242	-219.0746	-391.8263	172.7517	0.5200228	1.05794
1248	-227.8167	-400.2953	172.4786	0.7230453	1.122667
1254	-236.7088	-408.9961	172.2872	1.146109	0.8915973
1260	-230.6646	-403.2944	172.6298	0.8200577	0.8725599
1266	-221.7073	-394.5048	172.7975	0.1484828	1.338377
1272	-228.7882	-401.8069	173.0187	0.5077449	0.774977
1278	-240.3402	-412.361	172.0208	0.7635045	1.464097
1284	-227.1898	-400.418	173.2283	0.02317306	1.077027
1290	-229.5915	-402.6261	173.0345	0.3250825	0.971235
1296	-230.3036	-402.9221	172.6185	0.3784146	1.297362
1302	-251.9272	-424.0397	172.1125	0.5651839	1.544006
1308	-245.7587	-418.9339	173.1752	0.09245588	1.061821
1314	-237.4084	-410.1784	172.77	0.4392128	1.11587
1320	-232.6655	-405.1802	172.5146	0.5857989	1.21127
1326	-230.8083	-403.8212	173.0129	0.2571076	1.059615
1332	-253.7068	-426.1581	172.4513	0.2021955	1.561832
1338	-227.5469	-400.4458	172.8989	0.3441822	1.084778
1344	-223.9654	-397.0787	173.1132	0.1037757	1.108773
1350	-217.6385	-390.3077	172.6692	0.5783673	1.080635
1356	-225.9015	-398.7769	172.8753	0.2736093	1.169416
1362	-231.5277	-404.1645	172.6368	0.2736093	1.366581
1368	-215.78	-388.497	172.717	0.3749509	1.218452
1374	-223.4309	-396.2959	172.8649	0.3749509	1.087753
1380	-220.0927	-393.1667	173.0741	0.0405581	1.199136
1386	-226.1598	-399.4611	173.3013	0.06733392	0.9618805
1392	-221.4246	-394.2373	172.8126	0.3160881	1.186998
1398	-215.744	-389.1118	173.3677	0.04922348	0.9100187
1404	-233.5754	-406.8528	173.2774	0.3272631	0.6408646
1410	-223.2347	-395.9105	172.6758	0.7168848	0.9364805
1416	-221.0874	-393.7486	172.6612	0.5348952	1.127665
1422	-217.6048	-390.9052	173.3003	0.136464	0.8876549
1428	-223.7688	-396.926	173.1573	0.1853917	0.9885747
1434	-228.338	-399.0694	170.7314	2.101507	1.426965
1440	-231.2108	-403.5329	172.3221	0.8486152	1.15033
1446	-238.8962	-411.1261	172.2299	1.059206	1.04135
1452	-234.4154	-406.9617	172.5463	0.4930451	1.262513
1458	-233.239	-406.2341	172.9951	0.4026943	0.9309711
1464	-230.3045	-403.5878	173.2833	0.05497084	0.9929516
1470	-238.208	-411.3648	173.1568	0.1266019	1.046845
1476	-235.8737	-408.9378	173.0641	0.4286637	0.8200859
1482	-235.1621	-408.2135	173.0514	0.07979944	1.184845
1488	-218.2954	-391.2453	172.9499	0.143166	1.217525
1494	-222.8592	-395.7019	172.8427	0.2514472	1.216589
1500	-221.1917	-393.3119	172.1202	1.026983	1.170996
1506	-214.9522	-388.1872	173.235	0.1350234	0.9604072
1512	-222.967	-395.3771	172.4101	0.4531709	1.403487
1518	-211.7177	-384.9701	173.2524	0.2793928	0.767315
1524	-223.2128	-395.7128	172.5	1.12981	0.5671491
1530	-230.821	-403.6353	172.8142	0.7678474	0.6866537
1536	-235.0754	-408.2262	173.1507	0.2766862	0.8983152
1542	-227.6807	-400.3972	172.7165	0.551005	1.061917
1548	-232.4791	-405.5568	173.0776	0.2046198	1.047922
1554	-230.207	-403.0438	172.8368	0.1578143	1.299199
1560	-228.426	-401.4406	173.0146	0.1181277	1.183508
1566	-226.4659	-399.2586	172.7927	0.3400159	1.183508
1572	-229.2191	-401.8811	172.662	0.715465	0.9526958
1578	-230.6639	-403.393	172.7291	0.5937796	1.008339
1584	-220.9984	-393.5442	172.5459	0.5937796	1.177533
1590	-217.3449	-390.3045	172.9596	0.3076046	1.062177
1596	-211.0261	-383.2274	172.2013	1.069568	1.058767
1602	-205.1329	-377.9094	172.7765	0.4865525	1.066124
1608	-205.6593	-378.7082	173.049	0.02140007	1.236674
1614	-211.6159	-384.6309	173.015	0.2117192	1.099906
1620	-216.2129	-387.6481	171.4352	1.975261	0.9171674
1626	-213.1745	-385.9949	172.8203	0.7945663	0.6156599
1632	-231.861	-403.9238	172.0628	1.256356	1.012031
1638	-228.2495	-401.2565	173.007	0.4325807	0.8844643
1644	-236.3401	-408.4216	172.0815	1.524054	0.638621
1650	-229.9084	-401.9733	172.0649	1.524054	0.673629
1656	-223.9852	-397.1882	173.203	0.2943872	0.814157
1662	-241.8181	-415.0879	173.2697	0.0411637	1.020203
1668	-229.2749	-402.1051	172.8303	0.1950397	1.274115
1674	-213.064	-386.0253	172.9613	0.4685024	0.8956496
1680	-215.3673	-388.6139	173.2466	0.2356153	0.8334344
1686	-223.468	-395.2291	171.7611	1.132509	1.37981
1692	-222.9816	-393.2774	170.2958	2.29377	1.608482
1698	-217.6769	-388.5531	170.8762	2.29377	1.150985
1704	-231.1816	-403.2205	172.0389	1.44798	0.8275639
1710	-232.1731	-404.9471	172.774	0.4275254	1.122744
1716	-236.9615	-409.8848	172.9233	0.08649064	1.28684
1722	-241.9574	-414.4981	172.5407	0.4829171	1.27549
1728	-255.2141	-427.7198	172.5057	0.8911178	0.9320452
1734	-247.331	-419.6551	172.324	0.3185664	1.569818
1740	-248.5823	-421.5422	172.9599	0.507502	0.8516376
1746	-236.7681	-409.0182	172.2501	1.217342	0.8516376
1752	-239.0619	-412.0602	172.9983	0.4758373	0.8434996
1758	-244.7246	-417.4666	172.742	0.3412286	1.225859
1764	-226.5929	-399.6936	173.1007	0.3412286	0.881726
1770	-229.4142	-401.1447	171.7306	1.756589	0.8272183
1776	-232.7394	-405.1691	172.4297	0.877623	1.0237
1782	-234.7667	-406.5638	171.797	1.510267	1.0237
1788	-248.3958	-419.789	171.3931	1.655962	1.254456
1794	-238.0018	-410.5379	172.5362	0.8567583	0.9362491
1800	-231.8419	-404.5723	172.7304	0.8574478	0.6757217
1806	-228.0671	-399.6636	171.5965	1.883104	0.8367421
1812	-225.4301	-397.8553	172.4252	0.9118536	0.994184
1818	-236.4112	-408.9554	172.5441	0.8964463	0.8833129
1824	-231.2212	-403.9681	172.7468	0.6937452	0.8833129
1830	-236.5028	-408.0327	171.5299	1.873895	0.9244508
1836	-243.5083	-415.0961	171.5878	1.916068	0.8056593
1842	-226.1379	-399.3086	173.1707	0.09082179	1.067601
1848	-222.3581	-395.0152	172.6571	0.9542483	0.6249223
1854	-236.7284	-408.8846	172.1562	1.050081	1.118476
1860	-220.9952	-392.2875	171.2923	2.092215	0.9451761
1866	-222.5693	-395.1415	172.5723	0.6505303	1.10349
1872	-209.8624	-382.9506	173.0882	0.1598673	1.080144
1878	-217.1946	-389.4704	172.2757	1.339838	0.6138569
1884	-229.5194	-401.9641	172.4446	0.9974607	0.8815645
1890	-216.9192	-389.3206	172.4014	0.990604	0.9372309
1896	-225.2159	-398.486	173.2701	0.02760748	1.033041
1902	-223.3142	-396.5668	173.2526	0.01084151	1.065751
1908	-221.1588	-393.9451	172.7863	0.08569444	1.396727
1914	-226.9831	-399.0026	172.0195	1.472168	0.8214621
1920	-228.5416	-400.9316	172.39	0.9947766	0.944905
1926	-223.5609	-396.8224	173.2615	0.1603447	0.9045627
1932	-246.4324	-418.5642	172.1318	1.226111	0.97303
1938	-249.2649	-421.7568	172.4919	0.7235974	1.110164
1944	-232.458	-403.7305	171.2725	1.887875	1.159421
1950	-215.3815	-388.2241	172.8425	0.422502	1.06427
1956	-229.4813	-402.105	172.6237	0.9337253	0.7285909
1962	-219.0367	-392.1589	173.1222	0.1772368	1.031387
1968	-215.0761	-387.023	171.9468	1.352592	1.031387
1974	-221.2607	-393.4244	172.1637	1.028311	1.131333
1980	-220.4715	-393.0875	172.616	0.8794461	0.8166515
1986	-219.0302	-391.2269	172.1967	0.8690334	1.240585
1992	-218.6918	-391.333	172.6412	0.5593735	1.123637
1998	-223.5785	-396.4247	172.8462	0.6801171	0.7751265
2004	-217.3613	-390.0403	172.679	0.6801171	0.971759
2010	-216.4681	-389.1405	172.6724	0.4929133	1.155088
2016	-216.4991	-389.3068	172.8077	0.6876568	0.8167747
2022	-207.4643	-380.2272	172.7629	0.517506	1.04973
2028	-216.1141	-389.4382	173.3241	0.0815659	0.9224981
2034	-216.3063	-388.608	172.3017	1.012464	1.016952
2040	-211.1576	-383.6337	172.4761	1.012464	0.8254563
2046	-220.2201	-392.4828	172.2627	0.8660495	1.186944
2052	-225.0687	-396.8375	171.7688	1.739573	0.7996722
2058	-227.7599	-400.3938	172.6339	0.4010159	1.266167
2064	-227.9009	-400.7494	172.8485	0.2952039	1.174006
2070	-244.6944	-416.2913	171.5969	1.739892	0.994483
2076	-241.4215	-413.8471	172.4256	0.3330879	1.483516
2082	-229.841	-402.839	172.998	0.3156346	1.017495
2088	-227.0182	-399.5451	172.5269	0.8220099	0.9821645
2094	-235.112	-407.2763	172.1643	1.237721	0.9264296
2100	-231.6864	-403.8507	172.1643	1.237721	0.9264296
2106	-219.7235	-392.5649	172.8414	0.5605586	0.9264296
2112	-218.7163	-391.7065	172.9902	0.5605586	0.7391158
2118	-220.9884	-393.0609	172.0726	1.24079	1.017775
2124	-220.4664	-392.7554	172.2889	1.24079	0.7702825
2130	-218.126	-390.4689	172.3429	1.24079	0.6836429
2136	-220.0893	-392.4335	172.3441	1.24079	0.681294
2142	-215.8478	-388.776	172.9282	0.6327977	0.7229237
2148	-220.0322	-393.1338	173.1016	0.2074274	1.021981
2154	-213.1423	-386.184	173.0418	0.5351693	0.6959248
2160	-215.3862	-387.9222	172.5361	0.5351693	1.235951
2166	-215.2865	-387.7218	172.4353	1.140659	0.6975409
2172	-209.439	-382.0716	172.6326	0.9545398	0.677099
2178	-212.121	-384.8102	172.6893	0.7245763	0.9134622
2184	-216.2432	-389.4877	173.2445	0.1124792	0.9739365
2190	-226.6826	-397.8953	171.2127	2.18959	0.9260926
2196	-226.7936	-399.1366	172.3429	0.7573357	1.211381
2202	-229.9228	-402.2967	172.3739	1.037838	0.9157647
2208	-228.6237	-401.2284	172.6047	0.6075684	1.113092
2214	-225.3716	-397.1567	171.7851	1.605624	0.938548
2220	-219.8301	-390.9039	171.0738	2.087253	1.158808
2226	-217.7163	-390.1503	172.434	0.8409814	1.054874
2232	-237.4304	-409.3059	171.8755	1.580632	0.8651566
2238	-229.5511	-400.4996	170.9485	2.154563	1.209002
2244	-228.6193	-399.5328	170.9135	2.194699	1.204629
2250	-226.1648	-399.127	172.9622	0.07568816	1.263699
2256	-217.1479	-389.5865	172.4386	0.863745	1.02852
2262	-221.559	-393.8959	172.3369	1.139646	0.8405137
2268	-230.1901	-403.1112	172.9212	0.2428664	1.156189
2274	-233.875	-406.755	172.88	0.07204705	1.333522
2280	-238.702	-411.5785	172.8765	0.1446402	1.277509
2286	-239.2891	-412.0136	172.7245	0.558135	1.047566
2292	-239.9683	-410.77	170.8017	2.206226	1.288391
2298	-230.6237	-403.0964	172.4727	0.3129384	1.463123
2304	-229.0808	-401.7779	172.6971	0.2505251	1.337043
2310	-233.5186	-406.2996	172.781	0.2505251	1.268967
2316	-219.8388	-392.4877	172.6489	0.4677412	1.197405
2322	-216.6206	-389.4848	172.8642	0.5501251	0.9129707
2328	-229.8147	-402.4458	172.6311	0.9150982	0.7460563
2334	-230.3041	-403.126	172.8219	0.6318922	0.8679395
2340	-237.1255	-410.0012	172.8757	0.6256128	0.8090585
2346	-231.9399	-404.7634	172.8235	0.6778238	0.8090585
2352	-227.4898	-400.2668	172.7771	0.4195382	1.127217
2358	-226.2542	-398.9491	172.6949	0.2516344	1.337949
2364	-229.3468	-401.7589	172.4121	1.0334	0.8775942
2370	-235.1148	-407.6774	172.5625	0.1597533	1.510843
2376	-233.3165	-405.2738	171.9573	1.616478	0.7014263
2382	-232.8797	-405.0339	172.1543	1.295958	0.8721256
2388	-233.7848	-406.4534	172.6687	0.711565	0.9497488
2394	-239.0884	-411.351	172.2626	1.07274	0.9959078
2400	-234.5948	-406.8212	172.2264	1.205174	0.893571
2406	-222.6492	-395.728	173.0788	0.3528581	0.893571
2412	-224.6149	-397.8905	173.2757	0.1954449	0.8471539
2418	-230.5178	-402.0438	171.5259	1.768436	1.036273
2424	-234.4595	-407.3031	172.8437	0.4087972	1.076057
2430	-244.4044	-416.7585	172.3541	0.8921906	1.08181
2436	-231.7053	-404.5537	172.8484	0.5263681	0.9555195
2442	-229.3975	-401.965	172.5675	0.1944349	1.481012
2448	-226.9225	-399.2323	172.3098	1.256394	0.7143535
2454	-233.5691	-405.9477	172.3786	0.9482247	1.004496
2460	-233.2897	-406.1354	172.8457	0.2616975	1.205337
2466	-234.2111	-406.8785	172.6674	0.4399392	1.205337
2472	-231.6319	-404.1796	172.5477	0.4970171	1.258089
2478	-236.8967	-407.7094	170.8126	2.390353	1.121467
2484	-242.6227	-414.5381	171.9155	1.045097	1.326716
2490	-217.9495	-388.9007	170.9512	2.111026	1.243471
2496	-216.5493	-389.6468	173.0975	0.3292949	0.8990094
2502	-223.6086	-396.315	172.7064	0.1170189	1.434251
2508	-225.1465	-398.5639	173.4174	0.01537773	0.8922631
2514	-210.5023	-382.9343	172.432	1.172954	0.6400241
2520	-225.7064	-397.8308	172.1245	1.240372	0.9658322
2526	-226.1173	-397.5397	171.4224	1.727885	1.168267
2532	-222.8118	-394.797	171.9852	1.600569	0.6796746
2538	-232.0547	-403.9226	171.8679	1.600569	0.8503681
2544	-231.095	-404.0725	172.9775	0.4600772	0.8867797
2550	-223.9579	-396.1854	172.2275	0.8175504	1.257761
2556	-239.3515	-411.9943	172.6428	0.2416274	1.38697
2562	-237.5629	-408.8504	171.2875	2.021772	1.021802
2568	-238.3713	-410.5008	172.1295	1.218313	0.9833578
2574	-236.4789	-408.9288	172.4499	0.6070778	1.247846
2580	-233.9181	-407.0832	173.1651	0.1514762	1.014558
2586	-232.6234	-405.7948	173.1714	0.03387462	1.119361
2592	-232.1327	-405.0822	172.9495	0.3354673	1.045309
2598	-238.1059	-410.8887	172.7827	0.1749809	1.329005
2604	-231.0293	-400.8618	169.8326	2.503901	1.78795
2610	-220.347	-390.317	169.97	2.772529	1.495673
2616	-218.4363	-390.4626	172.0264	1.211835	1.089293
2622	-225.5072	-397.3101	171.8029	1.777962	0.6888699
2628	-220.9155	-393.9949	173.0794	0.008636603	1.221739
2634	-210.4554	-383.5397	173.0842	0.003856826	1.221739
2640	-217.4404	-390.6325	173.1922	0.001038232	1.130274
2646	-217.1346	-390.1868	173.0522	0.2438477	1.034668
2652	-223.5723	-396.6636	173.0913	0.2730383	0.9663861
2658	-214.6932	-387.8165	173.1234	0.05062342	1.147381
2664	-212.2711	-385.3819	173.1108	0.1292597	1.087594
2670	-214.0525	-386.7744	172.7218	0.7066063	0.8971533
2676	-216.7842	-389.8265	173.0423	0.4537853	0.815802
2682	-214.2594	-387.2214	172.962	0.3108092	1.056949
2688	-220.1069	-392.9729	172.866	0.4227463	1.04165
2694	-219.4551	-392.3289	172.8738	0.3038284	1.144158
2700	-225.3534	-398.4804	173.1271	0.2208052	0.9832617
2706	-215.5263	-388.5191	172.9928	0.5448379	0.7588685
2712	-214.6915	-387.5123	172.8208	0.09818224	1.359814
2718	-229.355	-402.1329	172.7779	0.5803395	0.972675
2724	-220.7614	-393.579	172.8176	0.5265885	0.9870067
2730	-211.6095	-384.4788	172.8693	0.4748854	0.9870067
2736	-225.1734	-397.5867	172.4133	0.942358	0.9753522
2742	-229.0384	-401.5197	172.4813	0.4831305	1.323583
