Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-221.7579	-394.5155	172.7575	0.6326282	0.9391761
336	-218.3752	-390.6951	172.32	1.070228	0.9391761
342	-223.6165	-396.1197	172.5032	0.484333	1.304943
348	-225.2783	-397.6628	172.3844	1.201846	0.6787206
354	-219.0341	-391.3223	172.2883	1.19061	0.837577
360	-215.2397	-387.5712	172.3315	1.008557	0.991157
366	-220.6168	-393.5275	172.9107	0.03342904	1.339871
372	-225.4249	-398.9028	173.478	0.0416794	0.7844016
378	-217.1976	-390.5928	173.3952	0.1370828	0.7666512
384	-209.2359	-382.1056	172.8697	0.5398046	0.9182553
390	-209.0165	-381.7613	172.7448	0.5751523	1.011222
396	-218.2102	-391.1933	172.9831	0.08974373	1.234579
402	-214.9247	-388.0427	173.1179	0.4086771	0.774691
408	-218.4399	-391.1152	172.6753	0.1208542	1.455118
414	-224.0609	-397.0282	172.9673	0.210145	1.144291
420	-227.2877	-400.4943	173.2065	0.223394	0.8954857
426	-226.7367	-398.3009	171.5642	1.869442	0.8912572
432	-224.4219	-397.1346	172.7127	0.630976	0.9874867
438	-235.5051	-407.9289	172.4239	1.09219	0.7893303
444	-231.1025	-402.9374	171.8349	1.580866	0.9113405
450	-233.837	-404.3977	170.5607	2.58112	1.175619
456	-236.8169	-409.1071	172.2902	1.086038	0.9540003
462	-241.5946	-413.8623	172.2677	1.142283	0.9177525
468	-236.2222	-408.3654	172.1432	1.200811	0.987236
474	-226.2155	-398.4297	172.2142	1.029468	1.084275
480	-234.8397	-407.515	172.6753	0.6259787	1.02959
486	-238.8192	-411.3541	172.5349	0.7703019	1.025787
492	-222.0233	-392.9197	170.8965	2.119274	1.281981
498	-217.8227	-390.0476	172.2249	0.8281146	1.251153
504	-220.7272	-392.5685	171.8413	1.621358	0.8574078
510	-228.067	-401.0549	172.9878	0.4748073	0.8574078
516	-232.2133	-404.1898	171.9765	1.557105	0.7646509
522	-221.5953	-393.2366	171.6413	1.644463	1.044573
528	-226.8801	-400.067	173.1869	0.1113194	1.032581
534	-234.119	-406.9447	172.8257	0.5453325	0.9594285
540	-238.3198	-410.0344	171.7146	1.656434	0.9594285
546	-244.3475	-417.0954	172.7479	0.3270492	1.232845
552	-239.6173	-412.2531	172.6357	0.4340979	1.237106
558	-227.9623	-400.5732	172.6109	0.7017376	1.018435
564	-228.3578	-399.6947	171.3369	1.97252	1.021624
570	-229.4846	-401.7639	172.2793	0.7132713	1.300888
576	-227.3916	-400.1321	172.7404	0.5283851	1.060696
582	-228.7041	-401.6545	172.9503	0.5283851	0.8378022
588	-228.7839	-401.4003	172.6164	0.5691427	1.137131
594	-216.1772	-389.1787	173.0014	0.3822194	0.9461229
600	-226.8758	-398.7919	171.9162	1.410499	1.004598
606	-223.255	-396.2559	173.0009	0.5176127	0.7859527
612	-236.3579	-408.0526	171.6947	0.8615796	1.632577
618	-227.2997	-399.9244	172.6247	0.9158593	0.754514
624	-217.3281	-390.1957	172.8676	0.4217206	1.041159
630	-209.7708	-382.6258	172.8551	0.4844007	0.9917923
636	-221.9971	-395.0276	173.0304	0.3115729	0.9892023
642	-225.1423	-397.9605	172.8182	0.4785785	1.033943
648	-225.7885	-397.2768	171.4883	1.809771	1.032687
654	-229.307	-402.2283	172.9213	0.2592553	1.141578
660	-246.1376	-417.6464	171.5087	1.903391	0.9153484
666	-221.3464	-393.6429	172.2964	1.028665	1.00618
672	-214.0507	-386.9796	172.9289	0.4327385	0.9691802
678	-222.879	-395.954	173.075	0.03748296	1.200965
684	-221.0756	-394.3428	173.2672	0.004374927	1.058073
690	-221.1337	-394.4185	173.2848	0.01842403	1.027663
696	-209.9657	-382.8793	172.9137	0.4865993	0.9283354
702	-212.8858	-385.4622	172.5764	0.5381965	1.199154
708	-212.3416	-385.2255	172.8839	0.5381965	0.9043137
714	-218.1173	-391.1103	172.993	0.1300563	1.191877
720	-219.0115	-392.1285	173.117	0.1490977	1.063276
726	-228.2965	-401.3079	173.0115	0.0938438	1.207101
732	-230.4892	-403.836	173.3468	0.007604968	0.9765878
738	-220.4153	-393.6249	173.2096	0.0328851	1.08535
744	-223.567	-396.6821	173.1151	0.1274345	1.08535
750	-217.1934	-390.4233	173.2298	0.01265338	1.08535
756	-222.2098	-395.4839	173.2741	0.01311178	1.043169
762	-225.4525	-397.6824	172.2299	1.057319	1.043169
768	-225.7575	-397.4425	171.685	1.835607	0.783066
774	-227.3902	-399.9378	172.5476	0.9000519	0.875111
780	-223.6107	-396.8296	173.2189	0.1832336	0.9262747
786	-225.2212	-398.2562	173.0349	0.1598985	1.12879
792	-216.0055	-388.91	172.9045	0.1823881	1.222785
798	-216.5868	-389.5487	172.9619	0.550176	0.7947355
804	-215.9495	-389.0755	173.126	0.3561733	0.8335419
810	-217.2524	-390.3845	173.1321	0.1686384	1.030107
816	-218.9714	-392.0637	173.0922	0.02792979	1.194375
822	-216.215	-389.5893	173.3743	0.02529534	0.9290247
828	-217.6608	-390.6738	173.013	0.1100662	1.191903
834	-215.4406	-388.618	173.1774	0.01529576	1.130715
840	-210.8713	-384.087	173.2158	0.07662176	1.038183
846	-226.7654	-399.6395	172.8741	0.5193199	0.9357054
852	-231.6925	-403.2736	171.5811	1.71731	1.032348
858	-243.8666	-416.4017	172.5351	1.096185	0.5605994
864	-233.3901	-404.585	171.195	2.144726	0.9915381
870	-228.8765	-400.7145	171.838	0.8740329	1.518497
876	-225.2849	-398.1145	172.8297	0.3449288	1.146853
882	-226.1307	-399.146	173.0153	0.2532393	1.060939
888	-225.2036	-395.4076	170.204	2.401069	1.597228
894	-217.3092	-387.844	170.5347	2.401069	1.346503
900	-212.0586	-384.9843	172.9257	0.6133154	0.7567467
906	-226.5696	-397.0033	170.4337	2.391247	1.433066
912	-234.3173	-405.1643	170.847	2.140428	1.305058
918	-231.3499	-403.3221	171.9722	1.015199	1.305058
924	-235.4953	-406.6993	171.2041	1.983194	1.135588
930	-228.9209	-402.2855	173.3646	0.0896186	0.8674111
936	-241.5887	-415.0405	173.4518	0.002443942	0.8674111
942	-231.542	-404.1792	172.6371	0.3306884	1.320869
948	-233.1553	-405.8243	172.669	0.1573807	1.431955
954	-222.7745	-395.1052	172.3307	1.16945	0.8106005
960	-226.1919	-398.5684	172.3765	1.118741	0.8169002
966	-217.2494	-389.8856	172.6361	0.7062673	0.9888137
972	-219.5136	-392.2587	172.7451	0.3943897	1.177642
978	-214.8167	-387.3118	172.4951	0.6011709	1.214805
984	-227.2446	-400.247	173.0024	0.2485476	1.077474
990	-236.0336	-408.7896	172.756	0.118117	1.395013
996	-227.5899	-399.9111	172.3212	0.7994301	1.194009
1002	-223.6615	-393.7504	170.0889	2.315673	1.740418
1008	-230.49	-400.9216	170.4316	2.315673	1.492109
1014	-236.2229	-409.0585	172.8355	0.1623998	1.296527
1020	-227.3029	-400.2257	172.9228	0.117796	1.26152
1026	-235.5557	-408.8931	173.3374	0.009396796	0.9843722
1032	-228.5387	-401.2953	172.7567	0.0331183	1.459961
1038	-221.7938	-394.9987	173.2049	0.07101561	1.05394
1044	-214.138	-386.9556	172.8176	0.3176084	1.181372
1050	-220.3372	-391.2342	170.8969	2.206877	1.208397
1056	-217.3698	-390.3777	173.0079	0.2780275	1.044424
1062	-223.8395	-396.7009	172.8613	0.4245518	1.044424
1068	-217.5215	-389.728	172.2065	1.348235	0.7328957
1074	-211.683	-384.7111	173.0281	0.4632526	0.8218662
1080	-221.1562	-394.0033	172.8471	0.02406452	1.397341
1086	-204.6819	-378.0034	173.3215	0.008096585	1.001723
1092	-210.085	-381.5228	171.4378	1.919546	0.9735586
1098	-210.8111	-383.5993	172.7882	0.5374207	1.005644
1104	-225.4027	-398.183	172.7803	0.4905086	1.058801
1110	-233.6291	-405.732	172.103	0.8927139	1.298356
1116	-221.9439	-395.3663	173.4224	0.00855965	0.894264
1122	-222.6602	-395.9182	173.2581	0.005146575	1.065993
1128	-231.5771	-404.9308	173.3537	0.003534721	0.9736815
1134	-222.1983	-395.1278	172.9295	0.0303209	1.327288
1140	-214.3038	-387.2027	172.8988	0.006333366	1.370733
1146	-225.0179	-397.9116	172.8936	0.0115233	1.370733
1152	-215.5011	-388.491	172.9898	0.009434337	1.295415
1158	-216.4718	-389.8284	173.3566	0.04454644	0.9273493
1164	-220.8148	-393.8286	173.0137	0.3333643	0.984041
1170	-218.8241	-390.6521	171.8279	1.581765	0.9180297
1176	-230.1692	-402.2172	172.048	1.497349	0.7473379
1182	-225.8099	-397.8324	172.0225	1.21167	1.093022
1188	-225.2895	-396.6723	171.3827	1.586804	1.319491
1194	-228.6563	-401.2675	172.6112	0.3583857	1.319491
1200	-237.5647	-409.4032	171.8385	1.589014	0.8982251
1206	-229.231	-402.0146	172.7836	0.6343266	0.9089434
1212	-238.8125	-411.382	172.5695	0.6343266	1.120735
1218	-225.3896	-397.9303	172.5407	0.9540479	0.8175442
1224	-229.0373	-401.2134	172.1761	0.731734	1.368617
1230	-224.3834	-397.3394	172.956	0.3043339	1.068729
1236	-238.1853	-409.8717	171.6864	1.547583	1.093178
1242	-226.6981	-399.8664	173.1683	0.06567814	1.093178
1248	-227.1055	-399.9869	172.8814	0.3344571	1.109815
1254	-222.6728	-393.9765	171.3037	1.889614	1.130191
1260	-224.2778	-396.8038	172.526	0.4770766	1.292291
1266	-228.4811	-401.1642	172.6831	0.4277247	1.202348
1272	-220.8917	-393.8461	172.9544	0.1564788	1.202348
1278	-222.3054	-395.2198	172.9145	0.3634802	1.052041
1284	-217.4505	-390.3802	172.9297	0.5704582	0.8104857
1290	-214.3913	-387.2376	172.8464	0.4371006	1.046755
1296	-225.1431	-397.0641	171.921	0.8512704	1.473245
1302	-232.1833	-402.9694	170.7861	2.391561	1.144167
1308	-232.0209	-404.7864	172.7655	0.1050962	1.397804
1314	-227.6917	-400.1128	172.4211	1.072889	0.8185467
1320	-239.8381	-412.0425	172.2044	1.01279	1.108572
1326	-234.0209	-406.4696	172.4486	0.6592611	1.204879
1332	-254.7916	-426.8908	172.0992	1.191634	1.039684
1338	-247.6786	-419.9304	172.2518	0.7232114	1.315117
1344	-252.0333	-424.4391	172.4057	0.4232357	1.43
1350	-242.3665	-414.6372	172.2707	0.5582253	1.43
1356	-239.9492	-412.7149	172.7656	0.5582253	1.007396
1362	-244.6059	-417.4252	172.8192	0.339586	1.160772
1368	-230.8383	-403.7481	172.9098	0.2572081	1.15356
1374	-226.5652	-399.01	172.4448	0.9545176	0.9293107
1380	-228.1419	-400.4436	172.3018	0.946387	1.080057
1386	-229.8007	-401.7465	171.9457	1.018245	1.323964
1392	-220.9219	-393.9472	173.0253	0.2460421	1.05829
1398	-223.6819	-396.3676	172.6857	0.5522156	1.08962
1404	-226.786	-400.0368	173.2508	0.351294	0.646521
1410	-236.5868	-409.9353	173.3485	0.25816	0.6361408
1416	-249.5712	-422.2984	172.7272	0.06600538	1.457314
1422	-250.5275	-422.7649	172.2374	0.1673902	1.740269
1428	-240.7825	-412.5199	171.7374	1.600269	0.9935715
1434	-231.0536	-402.488	171.4344	1.823982	1.070522
1440	-227.2173	-399.2171	171.9998	1.35395	0.9772272
1446	-222.2784	-395.5344	173.2561	0.01332702	1.060152
1452	-220.0113	-393.2304	173.2191	0.006747403	1.100641
1458	-224.3509	-397.4206	173.0697	0.001462943	1.235993
1464	-237.4501	-410.9463	173.4962	0.003321914	0.8113198
1470	-235.5995	-408.8042	173.2047	0.00247549	1.117684
1476	-242.7892	-414.6923	171.9031	0.8577665	1.481853
1482	-237.5489	-409.2914	171.7426	1.468494	1.114141
1488	-228.2647	-401.2315	172.9668	0.3064168	1.056509
1494	-228.2971	-401.0771	172.78	0.6938219	0.8438225
1500	-227.2985	-400.2147	172.9163	0.2444577	1.159109
1506	-222.2467	-394.8738	172.6271	0.8551292	0.8334325
1512	-232.0988	-404.1564	172.0576	1.481434	0.7568151
1518	-234.4309	-407.0068	172.5759	0.4419459	1.280254
1524	-230.7864	-403.5699	172.7836	0.4419459	1.100977
1530	-222.653	-395.2193	172.5663	0.3231017	1.383108
1536	-220.737	-393.4364	172.6994	0.2579954	1.329213
1542	-223.8361	-396.7119	172.8758	0.5886825	0.8551521
1548	-229.7291	-401.2568	171.5276	1.465611	1.300333
1554	-219.6107	-392.2773	172.6667	0.439901	1.206035
1560	-233.0319	-405.0561	172.0242	1.375535	0.9288772
1566	-227.5599	-400.6129	173.053	0.4590167	0.7948572
1572	-238.6151	-411.4205	172.8054	0.8275285	0.5526957
1578	-236.7702	-409.534	172.7639	0.5726803	0.9946959
1584	-231.0005	-403.3769	172.3764	1.164356	0.7541879
1590	-238.4095	-411.1308	172.7213	0.672309	0.9355076
1596	-236.8766	-409.86	172.9835	0.3966192	0.9499121
1602	-240.7839	-413.8749	173.0911	0.2727773	0.9668791
1608	-244.9175	-417.207	172.2896	1.179491	0.8496392
1614	-249.7182	-421.572	171.8538	1.179491	1.267555
1620	-234.5237	-407.0883	172.5645	0.510424	1.232808
1626	-242.8313	-414.778	171.9466	0.8126486	1.483043
1632	-228.5076	-401.1647	172.6571	0.6908384	0.9832007
1638	-234.3591	-405.632	171.2729	1.952753	1.100883
1644	-234.993	-407.7884	172.7955	0.7474572	0.7510006
1650	-226.7602	-399.5557	172.7955	0.7474572	0.7510006
1656	-233.6586	-405.6938	172.0352	1.299776	0.9962849
1662	-227.2773	-400.2114	172.934	0.3373814	1.058223
1668	-228.773	-401.3357	172.5628	0.4659152	1.271329
1674	-218.1341	-390.953	172.8189	0.6490114	0.851028
1680	-217.2692	-389.6215	172.3524	0.9906027	0.9882453
1686	-222.6244	-395.4524	172.828	0.15029	1.31244
1692	-232.15	-405.336	173.1861	0.2471359	0.8917669
1698	-229.6849	-402.8002	173.1153	0.06873842	1.138423
1704	-231.3208	-404.4268	173.106	0.07810863	1.138423
1710	-227.0732	-399.8516	172.7784	0.4431569	1.104567
1716	-227.1146	-398.1074	170.9928	1.745809	1.498592
1722	-226.6358	-397.7083	171.0725	2.08481	1.162078
1728	-228.4509	-401.0051	172.5542	0.6421559	1.127426
1734	-225.6609	-398.3416	172.6807	0.5321203	1.112545
1740	-227.3318	-400.5793	173.2474	0.08972303	0.9941076
1746	-241.9171	-413.7381	171.821	1.516165	0.9941076
1752	-246.1501	-418.8034	172.6533	0.5129389	1.154268
1758	-241.3327	-414.4324	173.0998	0.197609	1.033356
1764	-227.9343	-400.4805	172.5461	0.3665732	1.364777
1770	-220.4958	-392.9701	172.4743	0.849204	1.007748
1776	-216.9959	-389.5241	172.5282	0.612919	1.176221
1782	-217.5495	-390.588	173.0385	0.1586405	1.126734
1788	-213.543	-386.6456	173.1026	0.09456402	1.126734
1794	-220.3271	-392.5872	172.2602	1.290068	0.7399163
1800	-218.8481	-391.4497	172.6016	0.6685203	1.05949
1806	-218.7728	-391.5037	172.7309	0.1673561	1.376175
1812	-213.8626	-387.1268	173.2642	0.02670077	1.039652
1818	-216.7257	-390.1667	173.4411	0.1254266	0.7138683
1824	-219.7342	-392.7078	172.9736	0.1695614	1.174485
1830	-216.2545	-389.2232	172.9688	0.3102044	1.05104
1836	-212.548	-385.7311	173.1831	0.0958722	1.05104
1842	-226.5753	-398.128	171.5527	1.883797	0.8880297
1848	-224.0002	-396.6993	172.699	0.6208826	1.011311
1854	-220.6465	-393.8816	173.235	0.1442361	0.9507653
1860	-226.7645	-399.7244	172.9599	0.3511165	1.020105
1866	-222.5165	-395.4764	172.9599	0.1237208	1.225472
1872	-217.8727	-390.627	172.7543	0.3785064	1.183493
1878	-244.0863	-417.0934	173.0071	0.05090804	1.247037
1884	-236.4979	-405.5298	169.0319	2.600822	2.256075
1890	-241.7046	-411.7675	170.0628	2.600822	1.554339
1896	-229.0866	-401.8876	172.801	0.7375558	0.7575354
1902	-227.1285	-399.564	172.4355	0.3855348	1.436094
1908	-226.7095	-399.6298	172.9202	0.5848392	0.8040684
1914	-223.4399	-396.0225	172.5826	0.6083674	1.132305
1920	-230.3815	-403.6394	173.2579	0.1522427	0.9175672
1926	-230.5456	-403.6994	173.1538	0.1052187	1.069918
1932	-228.1472	-401.6053	173.4581	0.07313517	0.768062
1938	-219.4916	-392.2473	172.7557	0.412027	1.15292
1944	-225.3004	-398.3876	173.0872	0.04952644	1.180073
1950	-219.1165	-391.9571	172.8406	0.6527513	0.8192878
1956	-226.7439	-399.2355	172.4915	1.113408	0.6401228
1962	-228.6624	-401.3112	172.6488	0.8598817	0.7993269
1968	-234.32	-406.899	172.579	0.8598817	0.8852712
1974	-231.4932	-404.1913	172.6981	0.2164156	1.363395
1980	-233.7041	-406.6627	172.9585	0.3461093	1.026285
1986	-246.5451	-419.2104	172.6653	0.6393788	1.026285
1992	-226.9233	-399.9286	173.0053	0.37358	0.9511188
1998	-227.5105	-400.0642	172.5537	1.059259	0.6206527
2004	-231.6018	-404.0045	172.4027	1.147048	0.7406053
2010	-214.3409	-387.3495	173.0086	0.3626376	0.9591375
2016	-221.5244	-394.7459	173.2215	0.0378046	1.069644
2022	-226.6485	-399.6949	173.0464	0.3329179	0.9507475
2028	-237.1921	-409.9588	172.7666	0.2843779	1.252837
2034	-236.1023	-408.5202	172.418	0.4358604	1.410816
2040	-235.1352	-405.8683	170.7331	2.268102	1.293843
2046	-228.0341	-400.7301	172.6961	0.3252961	1.277368
2052	-236.852	-409.0222	172.1702	0.6101467	1.467108
2058	-235.7572	-408.6326	172.8754	0.4736528	0.9820222
2064	-244.5785	-416.8637	172.2852	0.753498	1.263073
2070	-245.5437	-417.8019	172.2582	0.784997	1.259304
2076	-231.2989	-403.6757	172.3768	0.3632937	1.4975
2082	-225.6343	-397.3513	171.7171	1.592406	1.02159
2088	-224.7472	-397.3223	172.5751	0.7521129	1.004065
2094	-223.383	-396.5571	173.1741	0.02442181	1.125532
2100	-227.0575	-400.0375	172.9799	0.09307207	1.234446
2106	-231.4429	-404.4153	172.9724	0.1006233	1.234446
2112	-238.0943	-411.2059	173.1116	0.09807667	1.115458
2118	-238.8858	-410.1015	171.2157	1.901654	1.196821
2124	-233.5076	-405.1246	171.617	1.735731	0.9782976
2130	-237.7145	-410.5803	172.8658	0.3933568	1.069823
2136	-233.3709	-406.0215	172.6506	0.6085333	1.069823
2142	-232.1177	-404.462	172.3443	0.6085333	1.332892
2148	-226.9867	-399.6704	172.6837	0.8007044	0.8306914
2154	-218.9072	-392.0562	173.149	0.1607299	1.021341
2160	-227.4197	-400.2017	172.782	0.4083276	1.132872
2166	-227.2628	-400.0706	172.8078	0.4036186	1.113835
2172	-230.3217	-403.5222	173.2005	0.2924971	0.8197402
2178	-223.3418	-395.7077	172.366	0.5064524	1.396363
2184	-215.5121	-388.7289	173.2168	0.0276794	1.083456
2190	-220.8771	-394.2848	173.4077	0.02338222	0.8941827
2196	-222.7165	-395.7117	172.9953	0.3982809	0.935543
2202	-228.4996	-400.5141	172.0145	1.288563	1.027834
2208	-220.506	-392.6683	172.1623	1.314406	0.8403078
2214	-226.3181	-398.7238	172.4057	0.7762356	1.140343
2220	-222.3899	-393.3399	170.9501	2.044083	1.299598
2226	-218.4658	-391.1846	172.7188	0.755755	0.8429227
2232	-216.1005	-389.5861	173.4857	0.002668676	0.8257256
2238	-224.6461	-397.6329	172.9868	0.01681056	1.291896
2244	-226.0059	-399.3252	173.3193	0.02120583	0.9907492
2250	-215.5321	-386.2613	170.7292	2.320497	1.253958
2256	-227.2087	-398.1779	170.9693	2.047301	1.281269
2262	-231.4921	-402.4614	170.9693	2.047301	1.281269
2268	-218.0279	-389.424	171.3961	2.047301	0.8800064
2274	-224.6281	-397.1089	172.4809	0.9625907	0.8800064
2280	-230.2776	-403.0593	172.7817	0.5367744	1.012756
2286	-221.1573	-393.5466	172.3893	0.9938207	0.946647
2292	-230.694	-402.5104	171.8164	1.446941	1.065889
2298	-225.281	-397.5197	172.2386	1.048961	1.042788
2304	-231.6113	-402.3795	170.7682	1.738816	1.66789
2310	-222.3723	-395.471	173.0987	0.1588029	1.071341
2316	-229.7084	-402.1226	172.4142	0.9116624	1.005418
2322	-232.8636	-404.663	171.7995	1.526388	1.005418
2328	-234.1019	-406.9828	172.8809	0.4362445	1.014042
2334	-228.2977	-401.2222	172.9244	0.5564164	0.8351293
2340	-239.7218	-412.327	172.6052	0.5564164	1.158305
2346	-238.6184	-411.1379	172.5195	1.096826	0.6117424
2352	-224.8457	-397.2757	172.43	1.096826	0.7744135
2358	-237.7155	-410.358	172.6426	0.759763	0.9260674
2364	-236.2047	-409.303	173.0983	0.2179505	1.014888
2370	-221.73	-394.3722	172.6422	0.2499457	1.380972
2376	-224.9617	-398.371	173.4093	0.07224842	0.8342563
2382	-230.1387	-403.4679	173.3292	0.06921187	0.930354
2388	-224.8081	-397.5503	172.7422	0.1071981	1.414244
2394	-224.6497	-397.5402	172.8905	0.334972	1.101033
2400	-239.8261	-412.6121	172.786	0.5436581	1.001579
2406	-230.0371	-402.8018	172.7648	0.4224105	1.135641
2412	-246.1683	-418.5609	172.3925	0.7946621	1.135641
2418	-240.6782	-413.411	172.7328	0.7946621	0.7734203
2424	-242.6009	-412.7141	170.1132	2.575024	1.536199
2430	-236.1325	-406.0636	169.9311	2.575024	1.66859
2436	-238.6331	-408.2213	169.5882	2.575024	1.906725
2442	-238.9072	-407.0872	168.18	2.575024	2.803557
2448	-227.6738	-397.5622	169.8884	2.777531	1.552665
2454	-226.3111	-397.5109	171.1997	1.910576	1.20281
2460	-229.3164	-402.3118	172.9954	0.1149224	1.20281
2466	-220.7274	-393.0708	172.3434	1.03859	0.9478631
2472	-230.3832	-402.6238	172.2406	1.108565	0.981928
2478	-229.8795	-402.5558	172.6763	0.8739848	0.7398617
2484	-239.0937	-411.689	172.5953	0.1935714	1.460649
2490	-238.1852	-410.9515	172.7663	0.02252888	1.460649
2496	-222.918	-395.9007	172.9828	0.0131366	1.298175
2502	-221.3861	-394.7969	173.4108	0.02347137	0.8905557
2508	-222.1341	-395.3546	173.2205	0.08427905	1.026123
2514	-229.0844	-401.5317	172.4474	0.9758031	0.9030989
2520	-229.9859	-401.9315	171.9456	1.26909	1.110849
2526	-228.9997	-401.7081	172.7084	0.5976018	1.024968
2532	-218.845	-389.7921	170.9471	2.058289	1.290456
2538	-218.0462	-390.7397	172.6935	0.8779681	0.7054435
2544	-218.4639	-390.6147	172.1508	1.290624	0.8823686
2550	-214.4151	-386.37	171.9549	1.477332	0.8928469
2556	-229.6029	-401.74	172.1371	0.7779029	1.362994
2562	-224.5959	-395.9024	171.3065	2.122748	0.8962459
2568	-224.214	-396.9361	172.722	0.4964129	1.107457
2574	-225.2106	-398.3778	173.1671	0.05130275	1.107457
2580	-228.2307	-401.2607	173.03	0.1059751	1.180686
2586	-227.7225	-400.7041	172.9815	0.6269269	0.6318736
2592	-226.1119	-398.6573	172.5454	0.4963842	1.260519
2598	-227.7632	-400.5995	172.8363	0.2344607	1.236324
2604	-222.3059	-395.2344	172.9284	0.1558028	1.225005
2610	-220.3567	-393.577	173.2203	0.1581621	0.9515691
2616	-231.8471	-404.4318	172.5847	0.9981744	0.685117
2622	-234.2368	-406.8372	172.6003	0.6226106	1.103346
2628	-237.0589	-410.2118	173.153	0.3771773	0.7696848
2634	-223.3254	-395.8285	172.5031	0.8405784	0.9874927
2640	-229.9772	-402.1305	172.1533	0.828148	1.309849
2646	-225.2513	-398.0533	172.802	0.5479584	0.9811433
2652	-236.379	-409.2438	172.8648	0.5238294	0.9408452
2658	-236.9392	-409.906	172.9667	0.2494899	1.109457
2664	-223.5426	-396.3552	172.8126	0.4119139	1.101888
2670	-237.9249	-410.8086	172.8837	0.5280235	0.9157518
2676	-235.0264	-407.6667	172.6403	0.9379374	0.6935361
2682	-224.3772	-396.8911	172.5139	0.9870112	0.80955
2688	-228.0829	-400.8999	172.8171	0.3557389	1.148444
2694	-226.8182	-399.728	172.9098	0.7035182	0.6198174
2700	-229.0241	-401.9363	172.9122	0.7035182	0.6133458
2706	-224.6666	-396.1826	171.516	1.7389	1.073761
2712	-231.1242	-403.9053	172.7811	0.4738488	1.073761
2718	-225.6924	-398.1007	172.4084	0.4738488	1.388716
2724	-236.5022	-409.5376	173.0354	0.2960761	0.9997736
2730	-231.7756	-403.2038	171.4283	1.913147	0.9897959
2736	-234.9079	-406.419	171.5111	1.913147	0.9018906
2742	-234.4612	-407.396	172.9349	0.2542625	1.133918
2748	-236.3441	-408.6902	172.3461	0.843009	1.133918
