Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-258.3299	-429.9136	171.5837	0.00459635	0.00945653	0.0109243	0.00156074	0.00356284	0.0355726	0.00541412	0.00050591	0.0122497	0.0105245	0.0391811	0.0265881	0.0256812	0.000505526	0.0157857	0.0137731	0.0152868	0.0025767	0.00718387	0.0279205	0.0577572	0.00286455	0.0190286	0.00423541	0.0123754	0.00736992	0.0122993	0.00433937	0.00203155	0.00735811	0.00444346	0.00981577	0.0130217	0.00587998	0.0196813	0.00652104	0.00684694	0.00455364	0.020846	0.00379025	0.0047054	0.00261307	0.001997	0.0209072	0.0238084	0.0164173	0.010556	0.0184225	0.00467209	0.00899061	0.000955623	0.00626603	0.00199646	0.0161906	0.00559905	0.0465189	0.0163413	0.00289909	0.00489543	0.000623994	0.0105781	0.00814373	0.00114107	0.00998703	0.000764233	0.0106017	0.00691882	0.00259959	0.0284375	0.00337382	0.008081	0.0101401	0.0165332	0.00944627	0.00335863	0.00255647	0.0133736	0.02634	0.00358557	0.00608562	0.0211512	0.0110924	0.00191497	0.00691815	0.00182792	0.000454665	0.0213705	0.00360768	0.0121835	0.0221237	0.018851	0.014922	0.0097537	0.00483149	0.00791565	0.0133206	0.00528636	1.676472	0.00430025	0.00884733	0.0102205	0.0014602	0.00333331	0.033281	0.00506533	0.000473319	0.0114605	0.00984654	0.036657	0.0248752	0.0240268	0.000472959	0.0147688	0.0128858	0.014302	0.0024107	0.00672107	0.0261218	0.0540364	0.00268001	0.0178027	0.00396256	0.0115782	0.00689514	0.011507	0.00405982	0.00190067	0.00688409	0.00415721	0.00918342	0.0121828	0.00550118	0.0184134	0.00610094	0.00640585	0.00426029	0.0195031	0.00354608	0.00440228	0.00244473	0.00186835	0.0195603	0.0222746	0.0153597	0.00987595	0.0172357	0.00437111	0.00841143	0.00089406	0.00586236	0.00186784	0.0151476	0.00523835	0.0435221	0.0152886	0.00271233	0.00458006	0.000583796	0.00989661	0.0076191	0.00106756	0.00934365	0.000715	0.00991868	0.0064731	0.00243212	0.0266055	0.00315648	0.00756041	0.0094869	0.0154681	0.00883772	0.00314226	0.00239178	0.0125121	0.0246432	0.00335458	0.00569357	0.0197887	0.0103778	0.0017916	0.00647247	0.00171017	0.000425375	0.0199938	0.00337526	0.0113987	0.0206985	0.0176366	0.0139607	0.00912535	0.00452024	0.00740571	0.0124625	0.0049458	1.068857
2556	-253.6421	-425.5569	171.9148	0.0144077	0.00135321	0.00838949	0.0150699	0.0137802	0.0147681	0.00321031	0.00844036	0.00174665	0.0157796	0.0130426	0.0035375	0.0483655	0.00122812	0.00436699	0.00384936	0.0157356	0.00253945	0.0108078	0.0506344	0.0217208	0.00215859	0.014541	0.00447226	0.0115775	0.00698448	0.00816133	0.00263776	0.0065631	0.0161306	0.00501472	0.0121075	0.0399802	0.00639727	0.0222299	0.00249704	0.0199997	0.00648533	0.00190779	0.000944282	0.0107657	0.00733857	0.00782483	0.0155279	0.00709959	0.0315361	0.0091028	0.0133286	0.00692483	0.0273408	0.00419492	0.0176164	0.00150811	0.00872137	0.00715653	0.0216103	0.00399765	0.00225678	0.0117198	0.000328892	0.00659588	0.00644221	0.00190804	0.0202266	0.0267621	0.00290588	0.00661482	0.00322339	0.048372	0.0021942	0.0206817	0.00875495	0.00480671	0.00525897	0.00452547	0.0285438	0.00770632	0.0105753	0.000823642	0.0135359	0.0165083	0.00288203	0.0159124	0.00162356	0.00264446	0.0016572	0.045294	0.0278156	0.0221414	0.0142343	0.0200516	0.00068021	0.0100907	0.00133477	0.0114647	0.0159841	0.00389667	1.285192	0.0128167	0.00120377	0.00746304	0.0134057	0.0122585	0.0131373	0.00285579	0.00750829	0.00155377	0.0140371	0.0116023	0.00314685	0.0430245	0.0010925	0.00388474	0.00342428	0.0139979	0.00225902	0.00961428	0.0450429	0.0193222	0.00192022	0.0129352	0.00397839	0.010299	0.00621319	0.00726007	0.00234647	0.00583834	0.0143493	0.00446095	0.0107705	0.0355652	0.00569082	0.0197751	0.00222129	0.0177911	0.00576915	0.00169711	0.000840005	0.00957689	0.00652817	0.00696073	0.0138131	0.00631558	0.0280536	0.00809758	0.0118567	0.00616012	0.0243216	0.00373167	0.015671	0.00134157	0.00775827	0.00636623	0.0192239	0.00355619	0.00200757	0.0104255	0.000292572	0.0058675	0.00573079	0.00169734	0.017993	0.0238067	0.00258498	0.00588434	0.00286743	0.0430303	0.00195189	0.0183978	0.00778814	0.00427591	0.00467822	0.00402572	0.0253917	0.00685531	0.00940751	0.000732687	0.0120411	0.0146853	0.00256377	0.0141552	0.00144427	0.00235243	0.0014742	0.0402922	0.0247439	0.0196963	0.0126624	0.0178373	0.000605094	0.00897639	0.00118737	0.0101987	0.014219	0.00346636	1.124139
2592	-254.8826	-426.5688	171.6862	0.00652616	0.00757084	0.0107641	0.0222706	0.0206807	0.023426	0.00572296	0.020017	0.00123658	0.0123575	0.0300249	0.000425039	0.0555759	0.0113537	0.0328339	0.024206	0.0198244	0.00284902	0.00296884	0.0606286	0.0197945	0.00260006	0.0283935	0.000729709	0.0221338	0.0198567	0.00742597	0.0173529	0.0188719	0.00282824	0.00744969	0.00595715	0.0486173	0.0012452	0.0255149	0.00640939	0.0178029	0.00962073	0.00779008	0.000612906	0.0198166	0.00181054	0.00310215	0.0381933	0.0190871	0.013185	0.0245292	0.0158022	0.0240589	0.0300593	0.023816	0.0481226	0.0118387	0.00765613	0.0112225	0.0150221	0.0171005	0.00553725	0.0171118	0.0367899	0.00539637	0.0390919	0.0130466	0.0089283	0.0101854	0.00771663	0.00086161	0.00779662	0.0175407	0.00129865	0.0245599	0.0195833	0.00962575	0.0169308	0.0234752	0.0198854	0.0248727	0.00344286	0.00468567	0.0214714	0.0187438	0.0095319	0.00838519	0.00466767	0.0248266	0.0050595	0.0272474	0.00440696	0.0596785	0.03712	0.0277389	0.00194194	0.00327284	0.0150781	0.010063	0.0307618	0.00535624	0.9145634	0.00407781	0.00473057	0.00672586	0.0139156	0.0129222	0.0146375	0.00357594	0.0125074	0.000772664	0.00772144	0.0187608	0.000265582	0.0347261	0.00709427	0.020516	0.0151249	0.0123871	0.00178018	0.00185505	0.0378832	0.0123684	0.00162462	0.0177414	0.000455952	0.0138301	0.0124073	0.00464005	0.0108428	0.011792	0.0017672	0.00465487	0.00372227	0.0303781	0.00077805	0.0159428	0.00400485	0.0111239	0.00601142	0.00486756	0.000382968	0.0123822	0.0011313	0.00193835	0.0238648	0.0119264	0.00823855	0.0153269	0.00987385	0.015033	0.0187823	0.0148812	0.030069	0.00739727	0.00478386	0.00701225	0.00938645	0.0106851	0.0034599	0.0106921	0.0229878	0.00337187	0.0244262	0.00815202	0.00557877	0.00636425	0.00482166	0.000538369	0.00487165	0.0109602	0.000811447	0.015346	0.0122364	0.00601456	0.010579	0.0146683	0.0124252	0.0155415	0.00215124	0.0029278	0.0134162	0.0117119	0.00595592	0.00523941	0.00291655	0.0155126	0.00316138	0.0170253	0.00275365	0.0372895	0.0231941	0.0173324	0.0012134	0.00204501	0.0094214	0.00628776	0.0192212	0.0033468	1.600408
2628	-255.281	-427.5379	172.2569	0.0170817	0.00598129	0.00525264	6.24326e-05	0.00107129	0.0416479	0.00929217	0.011265	0.0088539	0.00189421	0.0207876	0.000800102	0.0218535	0.00157299	0.0184595	0.0142862	0.00980936	0.000301383	0.0001283	0.0857888	0.026203	0.00315469	0.016695	0.0143477	0.0347022	0.0290876	0.00119018	0.00488	0.00355816	0.0189775	0.00899816	0.00100364	0.0348132	0.00377889	0.017506	0.00981609	0.00741424	0.0313902	0.025901	0.000880252	0.0172734	0.00122572	0.00290618	0.0148316	0.0092171	0.0341011	0.00218519	0.0187698	0.00823162	0.0278984	0.0175472	0.0171711	0.00951572	0.00595948	0.00316762	0.00403127	0.00124028	0.0249482	0.000853879	0.0238126	0.00853961	0.00399995	0.0172233	0.00107782	0.00507943	0.0157932	0.00993584	0.00502618	0.0341869	7.59568e-05	0.0209613	0.00082685	0.02217	0.00346406	0.0326693	0.0133875	0.055186	0.0105336	0.0139852	0.00776811	0.0077882	0.00910845	0.00477577	0.000248747	0.000868708	0.00498696	0.0299145	0.00815819	0.00869853	0.0126654	0.00447739	0.00166261	0.00388765	0.0316828	0.00322683	0.0146606	0.00444436	0.7993229	0.0136815	0.0047907	0.00420709	5.00052e-05	0.000858047	0.0333578	0.00744254	0.00902267	0.00709151	0.00151716	0.0166498	0.00064084	0.0175035	0.00125988	0.0147851	0.0114425	0.00785678	0.000241392	0.000102761	0.0687123	0.0209873	0.00252674	0.0133718	0.0114918	0.0277946	0.0232976	0.000953276	0.00390863	0.0028499	0.0152	0.00720705	0.000803861	0.0278835	0.00302669	0.0140214	0.00786217	0.00593842	0.0251419	0.0207453	0.000705036	0.0138351	0.000981741	0.0023277	0.0118793	0.00738241	0.0273132	0.00175022	0.0150336	0.0065931	0.0223451	0.0140544	0.0137532	0.00762159	0.00477323	0.0025371	0.00322884	0.0009934	0.0199822	0.000683912	0.0190727	0.00683978	0.00320375	0.0137949	0.000863276	0.00406836	0.0126495	0.00795809	0.00402571	0.0273819	6.08374e-05	0.0167889	0.000662264	0.017757	0.00277453	0.0261664	0.0107227	0.0442011	0.00843684	0.0112014	0.00622185	0.00623794	0.00729539	0.00382514	0.000199234	0.00069579	0.00399429	0.0239599	0.00653428	0.00696707	0.0101444	0.00358615	0.00133166	0.0031138	0.0253763	0.00258452	0.0117424	0.0035597	1.248521
2664	-251.7457	-423.7603	172.0146	0.00317368	0.00287367	0.0150812	0.0157575	0.00237854	0.00406629	0.00622714	0.00242807	0.0038362	0.0100132	0.0193508	0.00159293	0.0188795	0.00100893	0.0183244	0.0104566	0.0079319	0.0028494	0.00162844	0.0725563	0.0256126	0.00474767	0.0279879	0.01021	0.0277206	0.0212724	0.000593929	0.00651471	0.00164867	0.00936632	0.00514227	0.000706081	0.0272815	0.000694204	0.0024679	0.0189564	0.00483316	0.0098298	0.00492275	0.000716354	0.0178028	0.00443313	0.00241483	0.00699242	0.00742903	0.0238488	0.00334806	0.0180916	0.00441415	0.0258075	0.0198912	0.00983642	0.0378639	0.00153167	0.0035684	0.0033819	0.00168415	0.0162074	0.00115585	0.0408065	0.0239523	0.00791587	0.0120884	0.00382892	0.00387435	0.0046315	0.00432237	0.0231856	0.000657426	0.0032896	0.00671974	0.00215563	0.00736138	0.00254328	0.0104635	0.00151297	0.000687608	0.0365578	0.00503485	0.00706329	0.0233238	0.0154465	0.00490786	0.00148533	0.0202048	0.00601378	0.00244684	0.0078778	0.0118918	0.00201541	0.00430592	0.00625857	0.00245077	0.00750715	0.0171042	0.000935737	0.00172626	1.330689	0.00321907	0.00291477	0.015297	0.0159829	0.00241256	0.00412445	0.00631621	0.00246279	0.00389107	0.0101564	0.0196276	0.00161571	0.0191496	0.00102336	0.0185865	0.0106061	0.00804535	0.00289016	0.00165173	0.0735941	0.0259789	0.00481557	0.0283882	0.0103561	0.0281171	0.0215767	0.000602424	0.00660789	0.00167225	0.00950029	0.00521582	0.000716181	0.0276717	0.000704133	0.0025032	0.0192276	0.00490229	0.0099704	0.00499316	0.0007266	0.0180574	0.00449654	0.00244937	0.00709243	0.00753529	0.0241899	0.00339595	0.0183504	0.00447729	0.0261766	0.0201757	0.00997711	0.0384054	0.00155358	0.00361944	0.00343027	0.00170824	0.0164393	0.00117238	0.0413902	0.0242949	0.00802909	0.0122613	0.00388368	0.00392977	0.00469775	0.00438419	0.0235172	0.000666829	0.00333665	0.00681585	0.00218646	0.00746668	0.00257966	0.0106131	0.00153461	0.000697443	0.0370807	0.00510687	0.00716432	0.0236574	0.0156674	0.00497806	0.00150657	0.0204938	0.00609979	0.00248183	0.00799047	0.0120618	0.00204424	0.00436751	0.00634808	0.00248583	0.00761452	0.0173489	0.000949121	0.00175095	0.9858984
2700	-250.3263	-422.2598	171.9336	0.0064733	0.00467825	0.016044	0.0039779	0.00301796	0.00426251	0.0166947	0.00089324	0.000530394	0.00980118	0.0555696	0.00349997	0.0159899	0.0119545	0.00436559	0.00689088	0.00943376	0.0128598	0.013809	0.0574927	0.0505098	0.00518044	0.0278708	0.0141719	0.0267442	0.0334088	2.99354e-05	0.0078842	0.000179895	0.00146109	0.00269633	0.0034016	0.0496569	0.00604152	0.0186695	0.0150346	0.0037705	0.00363081	0.015267	0.0051213	0.0231897	0.00524141	0.0100207	0.000794765	0.0181244	0.0245493	0.00795947	0.0209062	0.00535649	0.0166367	0.0129005	0.00121323	0.0118194	0.0049979	0.00159935	0.00759251	0.000315946	0.00780422	0.0107123	0.0149817	0.0279906	0.00232194	0.0164771	0.00689588	0.000754827	0.00460627	0.00760547	0.016417	6.53786e-05	0.000881018	0.000845936	0.0355537	0.000681787	0.0295846	0.000925899	0.00772315	0.00282968	0.00551538	0.0185411	0.00231319	0.00600037	0.0340634	0.00343217	4.55323e-05	0.0172562	0.0220321	0.0111885	0.0225192	0.0179138	0.0141556	0.0139613	0.0173272	0.00568112	0.0221226	0.0219676	0.00160781	0.0322878	1.170936	0.00535967	0.00387343	0.0132839	0.00329357	0.00249877	0.00352921	0.0138226	0.000739572	0.000439148	0.00811504	0.0460098	0.00289786	0.0132391	0.00989794	0.00361456	0.00570542	0.00781083	0.0106475	0.0114334	0.047602	0.0418204	0.00428923	0.0230761	0.0117339	0.0221433	0.0276613	2.47855e-05	0.00652785	0.000148947	0.00120973	0.00223247	0.00281641	0.0411142	0.00500217	0.0154577	0.0124481	0.00312184	0.00300619	0.0126406	0.00424026	0.0192003	0.00433971	0.00829684	0.000658038	0.0150063	0.020326	0.00659017	0.0173096	0.00443499	0.0137746	0.0106812	0.00100451	0.00978607	0.00413809	0.00132421	0.00628634	0.000261592	0.00646162	0.00886944	0.0124044	0.0231753	0.00192249	0.0136425	0.00570955	0.000624971	0.00381383	0.00629707	0.0135927	5.41312e-05	0.000729453	0.000700407	0.0294373	0.000564496	0.024495	0.000766613	0.00639451	0.00234287	0.00456655	0.0153514	0.00191524	0.0049681	0.0282034	0.00284172	3.76992e-05	0.0142875	0.0182419	0.00926369	0.0186451	0.014832	0.0117204	0.0115595	0.0143464	0.00470377	0.0183168	0.0181884	0.00133121	0.0267332	1.207779
2736	-254.3748	-426.4002	172.0254	0.00662821	0.00389098	0.0198913	0.0011551	0.00479888	0.0117881	0.0191115	0.0054005	0.0138152	0.00620702	0.0501673	0.00646075	0.0190862	0.0112811	0.00913891	0.0382182	0.00498477	0.00667916	0.000663997	0.0831995	0.0161204	0.0021234	0.017576	0.0122463	0.0305873	0.0188672	0.00381783	0.012001	0.00323269	0.00489865	0.00448234	0.00659134	0.044205	0.00974253	0.0182415	0.00982139	0.0100249	0.00460286	0.0239925	0.0131355	0.0229554	0.00437683	0.000206401	0.015213	0.0164802	0.0221947	0.00436719	0.0111152	0.00256804	0.0115839	0.00223896	0.00191907	0.00339001	0.00748279	0.00485237	0.00255339	0.00297381	0.0955062	0.015826	0.00734014	0.0178176	0.000228137	0.00254912	0.00406163	0.0013536	0.00196849	0.00663248	0.0223652	0.0185565	0.00157054	0.00280855	0.00548444	0.00122572	0.0232613	0.00267316	0.0150671	0.00671218	0.0107385	0.0507493	0.0107497	0.00266271	0.00961475	0.0226606	0.0071666	0.0055816	0.00542004	0.00342065	0.0218987	0.014241	0.00509543	0.0562744	0.0102775	0.00990136	0.0195275	0.0251393	0.000327876	0.0272452	0.9719092	0.00511022	0.00299987	0.0153358	0.000890562	0.00369984	0.00908839	0.0147346	0.00416368	0.0106512	0.00478549	0.038678	0.00498112	0.0147151	0.00869755	0.00704592	0.0294655	0.00384316	0.0051495	0.000511929	0.0641452	0.0124285	0.0016371	0.0135508	0.00944169	0.0235822	0.0145463	0.00294347	0.00925255	0.00249234	0.00377676	0.00345579	0.0050818	0.0340812	0.0075113	0.0140638	0.0075721	0.00772898	0.00354871	0.0184977	0.0101272	0.0176982	0.00337445	0.000159132	0.0117289	0.0127059	0.0171117	0.00336702	0.00856957	0.00197991	0.00893093	0.0017262	0.00147956	0.00261364	0.00576909	0.00374109	0.00196862	0.00229275	0.0736334	0.0122015	0.00565911	0.013737	0.000175889	0.00196532	0.00313144	0.0010436	0.00151767	0.00511351	0.0172431	0.0143067	0.00121086	0.00216534	0.0042284	0.000945008	0.017934	0.00206095	0.0116165	0.00517496	0.00827917	0.0391268	0.00828783	0.0020529	0.00741279	0.0174709	0.00552531	0.00430331	0.00417875	0.00263725	0.0168835	0.0109796	0.00392848	0.0433865	0.00792374	0.00763376	0.0150553	0.0193819	0.000252786	0.0210055	1.297049
2772	-247.8115	-419.7766	171.9651	0.00379949	0.0227062	0.00929804	0.000622935	0.000849121	0.0102522	0.00439499	0.00368169	0.0173038	0.00761455	0.0315943	0.0218354	0.0586366	0.0134	0.00276226	0.00380091	0.014907	0.0071356	0.00362828	0.0669599	0.0212799	0.00403705	0.015831	0.0115159	0.0296573	0.0246538	0.0248238	0.00470411	0.000915871	0.00255669	0.000202172	0.00274282	0.0477713	0.0153698	0.0185092	0.00146825	0.0160039	0.0206766	0.029662	0.00113767	0.0155365	0.00689132	0.00245621	0.000924048	0.00429616	0.0166603	0.0255563	0.0393751	0.0100731	0.0261713	0.000533582	0.00313689	0.00508954	0.00949077	0.00321463	0.000233054	0.0122372	0.0319538	0.00444725	0.00813869	0.00953025	0.00542241	0.00228964	0.00548183	0.000422465	0.045373	0.0180887	0.00767843	0.035853	0.0110894	0.00574526	0.00782377	0.0128219	0.00510683	0.00345793	0.0126531	0.00317202	0.00267472	0.0398875	0.0201049	0.025008	0.0122243	0.00860769	0.00296481	0.0103691	0.00894914	0.00114214	0.0576678	0.00794489	0.00990457	0.0421832	0.0259399	0.00444749	0.0217223	0.0205556	0.00391275	0.0506476	0.9103941	0.00272563	0.0162887	0.00667011	0.000446873	0.000609131	0.00735456	0.00315282	0.00264113	0.0124132	0.00546243	0.0226647	0.015664	0.042064	0.00961273	0.00198156	0.00272665	0.0106938	0.00511885	0.00260281	0.0480348	0.0152655	0.00289605	0.0113566	0.00826111	0.0212752	0.0176858	0.0178078	0.00337458	0.000657016	0.00183408	0.000145032	0.00196761	0.0342696	0.0110258	0.0132779	0.00105327	0.0114807	0.0148327	0.0212786	0.000816126	0.0111454	0.00494361	0.001762	0.000662882	0.00308192	0.0119516	0.0183332	0.0282464	0.00722609	0.0187744	0.000382774	0.0022503	0.00365107	0.00680837	0.00230607	0.000167185	0.00877854	0.0229226	0.00319031	0.00583843	0.00683669	0.00388986	0.00164251	0.00393249	0.000303062	0.0325491	0.0129763	0.00550825	0.0257197	0.00795521	0.00412146	0.00561252	0.00919797	0.00366347	0.00248061	0.00907695	0.0022755	0.00191875	0.0286139	0.0144226	0.0179399	0.0087693	0.00617487	0.00212686	0.00743843	0.00641982	0.000819336	0.041369	0.0056994	0.00710522	0.0302608	0.0186085	0.00319049	0.0155829	0.0147459	0.00280688	0.0363329	1.393986
2808	-248.7275	-420.7072	171.9797	0.00512787	0.0543516	0.0383713	0.0044606	0.000930114	0.0036823	0.00278197	0.00436057	0.00857114	0.00878922	0.0107141	0.00534392	0.0181401	0.0176654	0.010894	0.0187096	0.00363694	0.000198882	0.00391078	0.0661988	0.0183314	0.00904688	0.0303561	0.00841761	0.0490383	0.0201836	0.0139104	0.0133021	0.00453028	0.0240029	0.00257764	0.00301978	0.0290604	0.0220093	0.0237089	0.00713593	0.000390152	0.01929	0.00153803	0.00934333	0.0105146	0.00236099	0.0029376	0.0023696	0.022314	0.0183636	0.0066325	0.0195455	0.0118816	0.0136319	0.000142756	0.0201217	0.00527538	0.010962	0.00979519	0.00818853	0.00451995	0.00256542	0.00334644	0.00615386	0.0083634	0.04183	0.0131318	0.0083141	0.0106602	0.0219304	0.0295789	0.0424328	0.0085089	0.0222876	0.00944442	0.00207295	0.00470308	0.0233664	0.00232665	0.0269154	0.00483711	0.000513206	0.0264571	0.0265576	0.00105187	0.00449201	0.0200922	0.00187626	0.00584662	0.0194739	0.00415905	0.0090031	0.0023339	0.0169467	0.0190952	0.0374389	0.00374494	0.0542302	0.0176017	0.00219789	0.0079848	0.9649649	0.00382833	0.0405774	0.0286469	0.00333015	0.000694397	0.0027491	0.00207694	0.00325548	0.00639897	0.00656178	0.00799881	0.00398962	0.0135429	0.0131885	0.00813316	0.013968	0.00271524	0.000148479	0.00291967	0.0494221	0.0136857	0.00675414	0.022663	0.00628435	0.0366106	0.0150685	0.0103851	0.00993093	0.00338218	0.0179199	0.0019244	0.00225448	0.0216957	0.0164315	0.0177004	0.00532748	0.000291276	0.0144014	0.00114825	0.00697547	0.00784988	0.00176265	0.00219312	0.00176908	0.016659	0.0137098	0.00495163	0.0145921	0.00887045	0.0101772	0.000106578	0.0150223	0.00393845	0.0081839	0.00731281	0.00611332	0.00337447	0.00191527	0.00249836	0.0045943	0.00624387	0.0312291	0.0098038	0.00620707	0.00795864	0.0163726	0.0220828	0.0316791	0.0063525	0.0166393	0.00705094	0.0015476	0.00351118	0.0174447	0.00173701	0.0200943	0.00361125	0.000383145	0.0197521	0.0198272	0.000785293	0.00335361	0.0150003	0.00140076	0.00436492	0.0145387	0.00310503	0.00672146	0.00174242	0.0126519	0.0142559	0.0279508	0.00279587	0.0404867	0.0131409	0.00164088	0.00596122	1.339456
2844	-251.7144	-423.8536	172.1392	0.0130697	0.00658451	0.00420789	0.00609776	0.00936942	0.0150351	0.000624377	0.0144257	0.0156441	0.00632772	0.0619972	0.000993646	0.0477034	0.00349348	0.0132082	0.0162639	0.00937649	0.00625693	0.00124476	0.0446187	0.0260468	0.00282654	0.0338565	0.00733339	0.026706	0.0186549	0.0237199	0.00993191	0.0113075	0.0198528	0.00659896	0.00724092	0.0232932	0.00504986	0.0180157	0.00190299	0.00286405	0.0307537	0.00462899	0.0063855	0.0250811	0.00576775	0.00299279	0.0194907	0.0126768	0.0245914	0.083302	0.0605172	0.0288439	0.00448336	0.000536662	0.000197859	0.0206332	0.00550412	0.0154161	0.00577851	0.000926109	0.00932835	0.0188018	0.00765042	0.0262179	0.0032387	0.00814462	0.000513967	0.00166002	0.0140491	0.00136684	0.033187	0.00745712	0.00239039	0.00517337	0.00592596	0.00545852	0.010718	0.00624987	0.0255512	0.0102093	0.00426642	0.0432935	0.00851087	0.00486183	0.000531741	0.00932924	0.00761695	0.0209124	0.0161896	0.0223404	0.0143248	0.000624263	0.00359886	0.0252449	0.0180073	0.0196401	0.0205126	0.0105021	0.00113908	0.00792751	0.7759059	0.00958949	0.00483118	0.00308741	0.00447404	0.00687452	0.0110315	0.000458117	0.0105844	0.0114784	0.00464277	0.0454886	0.000729057	0.0350009	0.00256323	0.0096911	0.0119331	0.00687971	0.00459083	0.000913301	0.0327376	0.019111	0.00207388	0.0248411	0.00538065	0.0195947	0.0136875	0.0174037	0.00728723	0.00829652	0.0145663	0.00484178	0.0053128	0.0170907	0.00370518	0.0132184	0.00139626	0.00210141	0.0225645	0.00339638	0.00468516	0.0184025	0.00423191	0.00219586	0.0143007	0.00930118	0.0180432	0.0611202	0.0444027	0.0211633	0.00328953	0.000393759	0.000145173	0.015139	0.00403848	0.0113111	0.0042398	0.000679504	0.00684439	0.0137952	0.00561326	0.0192366	0.00237629	0.00597586	0.000377107	0.00121799	0.0103081	0.00100287	0.02435	0.00547143	0.00175388	0.0037958	0.00434799	0.00400502	0.00786404	0.00458565	0.0187474	0.00749077	0.00313035	0.0317652	0.00624459	0.00356722	0.000390149	0.00684504	0.0055887	0.0153438	0.0118786	0.0163916	0.0105104	0.000458034	0.00264055	0.0185227	0.0132123	0.0144103	0.0150505	0.00770556	0.000835766	0.00581657	1.362919
