Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-253.2021	-425.4439	172.2418	0.6967799	1.344268
2802	-251.1936	-423.6022	172.4086	0.65116	1.245563
2808	-248.7275	-420.7072	171.9797	0.9649649	1.339456
2814	-244.9006	-417.0696	172.1691	0.6561748	1.432849
2820	-245.6099	-417.5112	171.9013	1.250549	1.166886
2826	-247.2691	-419.3062	172.0371	0.9162642	1.332514
2832	-244.5193	-416.4554	171.9362	1.137641	1.233784
2838	-256.9384	-428.9008	171.9623	1.111469	1.233784
2844	-251.7144	-423.8536	172.1392	0.7759059	1.362919
2850	-258.4047	-430.0886	171.6839	1.40488	1.221121
2856	-269.6459	-440.7719	171.1261	2.271835	0.9308802
2862	-248.5152	-420.2671	171.7519	1.640925	0.9363355
2868	-240.1817	-412.1468	171.9651	1.403611	0.9617727
2874	-257.4295	-428.6794	171.2499	2.007556	1.071438
2880	-258.3015	-430.2628	171.9613	1.614406	0.6980747
2886	-260.8343	-432.3321	171.4978	0.9392547	1.717563
2892	-253.4874	-424.6485	171.1612	1.010457	1.901015
2898	-249.394	-421.271	171.8769	0.6581628	1.647815
2904	-257.01	-428.7304	171.7204	0.5993459	1.799518
2910	-260.1652	-431.6319	171.4667	0.6273706	1.953378
2916	-269.2858	-441.0097	171.7238	0.8395795	1.627447
2922	-260.9473	-432.9787	172.0315	0.9702285	1.293454
2928	-264.2532	-436.194	171.9408	0.8261453	1.477247
2934	-256.1331	-428.3121	172.179	0.6894875	1.399422
2940	-256.6878	-428.4394	171.7516	0.8903015	1.570329
2946	-255.0258	-426.8125	171.7867	0.8847499	1.548565
2952	-252.3788	-424.6091	172.2302	1.290291	0.7831734
2958	-251.2105	-423.3551	172.1445	1.139676	1.046056
2964	-258.3975	-430.1955	171.798	1.591586	0.9398015
2970	-259.1347	-431.129	171.9943	1.222431	1.109012
2976	-255.5443	-427.587	172.0427	1.12638	1.151731
2982	-253.9048	-425.6902	171.7854	1.460256	1.08241
2988	-250.4629	-422.0817	171.6189	1.794555	0.9139227
2994	-250.3308	-422.1549	171.8241	1.265712	1.220279
3000	-260.0723	-432.1379	172.0656	0.8345191	1.374677
3006	-258.4634	-430.3742	171.9108	0.8566622	1.476873
3012	-262.3639	-434.0388	171.6749	0.9726554	1.566209
3018	-256.6319	-428.2602	171.6284	1.300184	1.352262
3024	-249.6619	-421.5134	171.8515	1.300184	1.167028
3030	-253.4651	-425.4209	171.9559	1.291997	1.080358
3036	-255.7216	-427.5726	171.851	1.302155	1.165734
3042	-263.2935	-435.1276	171.8341	1.396003	1.096764
3048	-254.0187	-425.8784	171.8597	1.182276	1.260322
3054	-263.7604	-435.7744	172.0139	1.182276	1.127584
3060	-260.5858	-432.4803	171.8945	1.105281	1.295015
3066	-252.1308	-423.9812	171.8503	1.173545	1.275293
3072	-259.0639	-430.9155	171.8516	1.402722	1.074317
3078	-262.5046	-434.6117	172.1071	0.8255975	1.348997
3084	-265.3031	-437.453	172.15	0.8255975	1.314643
3090	-260.2398	-432.0444	171.8046	1.305303	1.203156
3096	-265.8534	-437.681	171.8276	1.299783	1.188171
3102	-258.8793	-430.7488	171.8696	1.299783	1.151495
3108	-265.718	-437.836	172.118	1.014053	1.184124
3114	-268.4199	-440.6086	172.1887	0.7664197	1.331038
3120	-269.0847	-440.7059	171.6212	1.232275	1.411088
3126	-258.878	-431.0316	172.1536	0.8735105	1.272628
3132	-262.2745	-434.4902	172.2157	0.7456013	1.326143
3138	-261.1419	-433.4521	172.3102	0.834613	1.173067
3144	-269.4047	-441.4653	172.0606	0.5426044	1.598576
3150	-258.2039	-429.3384	171.1345	0.6481894	2.159154
3156	-257.2478	-429.3079	172.06	0.4208413	1.68656
3162	-248.568	-420.6745	172.1064	0.6276493	1.501997
3168	-244.4956	-416.666	172.1704	0.6355647	1.447623
3174	-261.3392	-433.0489	171.7097	1.239953	1.335441
3180	-267.6084	-439.1791	171.5708	1.906175	0.8400028
3186	-267.3624	-438.694	171.3316	1.906175	1.089747
3192	-269.6862	-440.9526	171.2663	1.486784	1.487685
3198	-262.3431	-434.392	172.0489	0.8516984	1.374306
3204	-258.9493	-430.506	171.5567	0.8726129	1.723041
3210	-249.7552	-421.2525	171.4973	0.6753511	1.900311
3216	-263.1258	-434.9305	171.8046	0.7247558	1.651917
3222	-252.2461	-424.5003	172.2542	0.7247558	1.311893
3228	-243.0227	-415.268	172.2453	0.7154631	1.326559
3234	-240.4689	-412.5673	172.0985	1.096296	1.128854
3240	-258.6361	-430.0628	171.4267	1.8447	1.058238
3246	-257.2576	-429.4251	172.1675	1.161907	1.001854
3252	-261.0752	-432.9341	171.859	0.881204	1.497441
3258	-255.6781	-427.6184	171.9403	0.9697957	1.366859
3264	-254.8962	-426.9563	172.06	0.8853822	1.338839
3270	-241.0074	-412.9155	171.9082	1.266285	1.146982
3276	-244.092	-416.0297	171.9377	1.266285	1.120553
3282	-250.3912	-422.1204	171.7292	1.474829	1.120553
3288	-249.1959	-420.9344	171.7385	1.060979	1.452571
3294	-256.0603	-428.2135	172.1531	0.8353985	1.304152
3300	-250.8453	-422.9201	172.0748	1.246611	1.009872
3306	-246.0302	-417.8106	171.7804	1.624212	0.9235561
3312	-249.9711	-422.2016	172.2305	1.10654	0.9941962
3318	-245.887	-418.0591	172.1721	0.6451186	1.439046
3324	-248.7976	-420.7651	171.9676	0.6874652	1.560688
3330	-252.6174	-424.3067	171.6893	1.039257	1.506174
3336	-250.9006	-422.7266	171.8261	0.9024554	1.506174
3342	-249.6378	-421.6666	172.0288	0.762599	1.458746
3348	-248.9526	-420.7008	171.7482	0.9595807	1.521667
3354	-241.2786	-413.2265	171.948	1.060243	1.288136
3360	-243.7972	-416.0014	172.2042	1.096368	1.030243
3366	-257.348	-429.1364	171.7884	1.120787	1.367557
3372	-254.8052	-426.5848	171.7796	0.8693008	1.565186
3378	-259.4438	-431.577	172.1332	1.132614	1.063553
3384	-259.4584	-431.2109	171.7525	1.020594	1.472609
3390	-257.1135	-428.9743	171.8608	1.281801	1.174949
3396	-258.5322	-430.2301	171.6979	1.468705	1.153957
3402	-252.8856	-424.4189	171.5332	1.468705	1.293241
3408	-250.7174	-422.9746	172.2572	0.93904	1.127584
3414	-246.9224	-418.6041	171.6817	0.4549207	1.924746
3420	-247.6505	-419.6433	171.9928	0.7289247	1.511215
3426	-243.6037	-415.3638	171.7601	0.7001493	1.701176
3432	-254.4594	-426.182	171.7226	1.175959	1.37591
3438	-246.2433	-418.3813	172.138	1.175959	1.017145
3444	-253.6208	-425.5928	171.972	1.16614	1.178865
3450	-253.1535	-424.8098	171.6563	0.9889331	1.567921
3456	-252.0706	-424.1563	172.0857	0.6840848	1.475126
3462	-250.3909	-421.8012	171.4103	0.7026501	1.940684
3468	-257.5101	-429.0561	171.546	0.5669705	1.940684
3474	-257.1303	-429.3887	172.2584	0.9024934	1.158944
3480	-254.5098	-426.3996	171.8898	1.006089	1.377997
3486	-257.9497	-430.1406	172.1909	0.7575064	1.336444
3492	-261.0914	-432.7539	171.6625	1.097414	1.482594
3498	-254.7842	-426.8065	172.0223	1.121416	1.173964
3504	-262.9374	-434.6921	171.7548	0.9959953	1.489459
3510	-248.6094	-420.4816	171.8721	0.8593309	1.503948
3516	-249.5429	-421.187	171.6441	0.8253087	1.694651
3522	-251.016	-422.9462	171.9302	0.6486583	1.616241
3528	-244.7663	-416.5008	171.7346	0.8863661	1.585693
3534	-258.2704	-429.4547	171.1843	1.318192	1.671152
3540	-255.3603	-427.4963	172.1359	0.6726166	1.445644
3546	-245.111	-416.5679	171.457	1.146263	1.598589
3552	-245.2375	-417.212	171.9745	1.146263	1.193827
3558	-248.2844	-420.4637	172.1794	1.146263	1.005639
3564	-258.9822	-430.7747	171.7925	1.242162	1.266389
3570	-257.4624	-429.172	171.7096	1.356941	1.2399
3576	-268.9087	-440.7559	171.8472	1.308575	1.163466
3582	-255.227	-427.2514	172.0244	0.8489901	1.395593
3588	-247.574	-419.6744	172.1004	0.9362487	1.264792
3594	-246.118	-418.2577	172.1397	1.032005	1.149412
3600	-265.5755	-437.5443	171.9688	0.8507246	1.437229
3606	-253.1237	-424.7521	171.6285	0.9677161	1.603691
3612	-255.5337	-427.7539	172.2202	1.037708	1.070994
3618	-251.5986	-423.3125	171.7139	0.8079942	1.657299
3624	-254.0306	-425.3683	171.3377	0.5967709	2.059713
3630	-247.5308	-419.7131	172.1822	0.889212	1.23576
3636	-256.4339	-428.7242	172.2903	0.9043159	1.128984
3642	-257.3268	-429.0042	171.6774	0.7657745	1.713218
3648	-251.8272	-423.925	172.0978	0.9967799	1.216235
3654	-256.3188	-428.2098	171.891	1.280887	1.149281
3660	-253.9774	-425.8597	171.8822	1.379172	1.067672
3666	-249.1825	-421.2626	172.08	1.181396	1.067672
3672	-251.0245	-422.9438	171.9193	1.004262	1.356219
3678	-255.0782	-427.0673	171.9891	0.9392357	1.352437
3684	-253.1943	-425.0285	171.8342	0.8643972	1.528482
3690	-252.1064	-423.7071	171.6007	0.8643972	1.69774
3696	-247.8974	-419.8136	171.9162	0.6750847	1.607273
3702	-252.3122	-424.18	171.8677	0.7235555	1.607273
3708	-257.005	-428.4784	171.4734	0.8161621	1.820389
3714	-256.339	-428.3739	172.0349	0.6072338	1.570146
3720	-267.2936	-439.1112	171.8177	0.701211	1.659447
3726	-272.9654	-444.5433	171.578	0.5000333	1.964187
3732	-259.7572	-431.9986	172.2414	0.6715396	1.364641
3738	-253.5367	-425.7735	172.2368	0.8743216	1.202112
3744	-252.7654	-424.429	171.6635	1.243379	1.369364
3750	-256.9978	-428.8361	171.8382	1.321698	1.159786
3756	-246.0551	-418.4493	172.3942	1.073455	0.8512999
3762	-245.2909	-417.4998	172.2089	1.327496	0.7606486
3768	-247.5168	-419.6363	172.1195	0.8495352	1.319932
3774	-258.1513	-430.0359	171.8846	1.077666	1.325356
3780	-256.1151	-427.5925	171.4774	0.690698	1.903386
3786	-252.241	-424.6	172.3589	0.6713165	1.270056
3792	-257.6327	-429.7581	172.1254	1.144456	1.05967
3798	-249.7461	-421.2285	171.4824	1.460096	1.341155
3804	-252.3369	-424.2997	171.9628	0.6044086	1.624692
3810	-251.7646	-423.4982	171.7335	1.015198	1.491004
3816	-253.8936	-425.5593	171.6657	0.8734395	1.64493
3822	-238.5396	-410.8329	172.2933	0.6460688	1.343671
3828	-245.0276	-417.48	172.4524	0.9712365	0.9025474
3834	-254.7032	-426.6253	171.922	1.122284	1.258408
3840	-248.3824	-420.2414	171.859	1.462081	1.010102
3846	-264.5573	-436.2627	171.7054	1.462081	1.153141
3852	-268.3737	-440.5071	172.1334	0.9041082	1.264052
3858	-273.3982	-445.0113	171.6132	0.9041082	1.660588
3864	-264.1498	-436.1089	171.9591	1.091308	1.253336
3870	-265.3559	-437.0044	171.6485	1.027812	1.544999
3876	-271.7775	-442.9664	171.1889	0.9654094	1.912792
3882	-257.1273	-428.6201	171.4928	0.6614962	1.912792
3888	-258.3319	-429.7478	171.4159	0.9073099	1.797144
3894	-253.5365	-425.6486	172.1121	0.9401776	1.251795
3900	-265.2748	-436.7617	171.4869	0.7707561	1.842329
3906	-267.6881	-439.5081	171.82	0.7561615	1.618226
3912	-255.5783	-427.4199	171.8417	0.7607939	1.599147
3918	-251.4359	-423.7466	172.3107	0.7538836	1.241512
3924	-257.6718	-429.6378	171.966	0.7249289	1.534167
3930	-254.7193	-426.7996	172.0803	1.033572	1.199761
3936	-253.2784	-425.4401	172.1617	0.8969504	1.246464
3942	-239.4211	-411.5174	172.0962	0.8969504	1.300363
3948	-247.6482	-419.5703	171.922	1.401747	1.00749
3954	-245.282	-417.0815	171.7994	1.594079	0.9356039
3960	-267.5824	-439.1622	171.5799	1.922705	0.8073828
3966	-256.7535	-428.5572	171.8037	1.621784	0.9005067
3972	-257.0351	-428.8357	171.8006	1.077394	1.392042
3978	-253.7111	-425.4408	171.7296	1.336606	1.240136
3984	-241.7914	-413.466	171.6746	0.9163438	1.607528
3990	-246.1987	-418.0166	171.8179	0.7730505	1.607528
3996	-241.5816	-413.1402	171.5586	1.139929	1.528525
4002	-247.068	-419.1577	172.0897	1.139929	1.097198
4008	-262.6835	-434.9549	172.2714	1.058971	1.000879
4014	-250.1498	-422.0822	171.9323	1.122873	1.249349
4020	-243.2767	-415.5046	172.2279	0.7445863	1.317087
4026	-244.6116	-417.0277	172.4161	0.8229804	1.088478
4032	-244.9441	-416.9041	171.9599	1.24937	1.115762
4038	-247.2265	-419.1196	171.8931	0.5890314	1.685646
4044	-248.2125	-419.9275	171.715	1.401762	1.197251
4050	-257.7302	-429.6621	171.9319	1.401762	0.997584
4056	-256.378	-428.6502	172.2723	1.128048	0.9282591
4062	-253.6029	-425.8533	172.2504	0.8780379	1.187209
4068	-261.6103	-434.0474	172.4371	0.8860234	1.008147
4074	-281.3231	-453.0493	171.7262	1.672082	0.930491
4080	-269.8728	-442.0888	172.2161	1.051786	1.061592
4086	-261.4268	-432.9871	171.5603	1.846141	0.9215607
4092	-261.9596	-433.7494	171.7898	1.616724	0.9215607
4098	-272.8439	-444.2051	171.3612	2.045248	0.9215607
4104	-276.9941	-448.9741	171.98	1.439035	0.9077078
4110	-255.8547	-427.8959	172.0412	1.025357	1.23984
4116	-256.4232	-428.4149	171.9918	1.195148	1.135892
4122	-255.6931	-427.6966	172.0035	0.9463741	1.335237
4128	-248.3873	-420.4115	172.0241	0.9754203	1.295188
4134	-250.2215	-422.3112	172.0897	0.6521479	1.496146
4140	-256.4252	-427.7271	171.3019	0.4209308	2.198029
4146	-261.8902	-433.7472	171.8569	0.4531285	1.806221
4152	-269.8973	-441.5569	171.6597	0.393177	1.981029
4158	-272.7595	-444.8881	172.1286	0.7911383	1.359255
4164	-260.8295	-432.5123	171.6827	0.7170738	1.743776
4170	-268.9602	-440.9624	172.0022	0.9256545	1.352776
4176	-259.5386	-431.4432	171.9046	0.7303433	1.575436
4182	-259.6511	-431.4175	171.7664	1.071621	1.422993
4188	-257.5382	-429.7257	172.1875	0.8989613	1.223085
4194	-258.2646	-430.3067	172.0421	0.9292519	1.318032
4200	-263.1258	-434.8014	171.6756	1.099423	1.471127
4206	-253.5731	-425.1969	171.6239	1.031088	1.560738
4212	-249.3789	-421.6379	172.259	1.031088	1.040365
4218	-248.4174	-420.1631	171.7457	1.217753	1.324419
4224	-247.4852	-419.442	171.9568	1.059148	1.281792
4230	-239.7965	-411.802	172.0056	0.9124444	1.360602
4236	-244.705	-416.5844	171.8794	0.8090573	1.536014
4242	-238.9364	-411.2502	172.3139	0.676025	1.303044
4248	-251.5116	-423.6772	172.1656	0.8106535	1.31412
4254	-245.4912	-417.1274	171.6361	0.9281548	1.6268
4260	-249.7262	-421.6405	171.9143	0.9918236	1.369982
4266	-255.0213	-426.7243	171.703	1.494196	1.126689
4272	-250.0892	-421.7215	171.6323	0.852161	1.684004
4278	-248.9716	-421.0876	172.116	0.9582	1.23344
4284	-244.7679	-416.9387	172.1708	0.9582	1.186714
4290	-251.9294	-423.8833	171.9539	0.9140846	1.399802
4296	-250.4633	-421.7616	171.2983	0.9364896	1.857989
4302	-248.9909	-420.6589	171.668	0.7779993	1.711239
4308	-258.493	-430.0488	171.5558	0.8902588	1.711239
4314	-267.8121	-439.6207	171.8087	0.6959195	1.66966
4320	-270.3475	-442.0473	171.6998	1.104331	1.44903
4326	-266.8849	-438.6301	171.7452	0.9896382	1.501423
4332	-276.3277	-447.916	171.5883	1.619597	1.117059
4338	-264.0597	-435.7635	171.7039	1.345828	1.253951
4344	-260.1848	-431.8321	171.6473	1.402386	1.253951
4350	-265.1008	-437.4384	172.3376	0.8656824	1.121199
4356	-267.6176	-439.579	171.9614	1.095241	1.248113
4362	-262.2219	-433.8556	171.6338	1.447401	1.227591
4368	-253.4766	-425.4468	171.9702	1.474639	0.8784186
4374	-256.506	-428.1337	171.6276	1.819127	0.8761452
4380	-264.1973	-436.4587	172.2614	0.8687174	1.185779
4386	-257.0087	-429.0128	172.0042	0.6672238	1.548628
4392	-258.7527	-431.1039	172.3512	0.956221	1.023572
4398	-258.8097	-430.5558	171.7461	1.513857	1.069019
4404	-253.7447	-425.7063	171.9616	1.2984	1.069019
4410	-255.081	-426.7732	171.6921	1.454566	1.171382
4416	-249.758	-421.7678	172.0099	0.863915	1.395315
4422	-253.9668	-426.1094	172.1426	0.806276	1.336049
4428	-255.3218	-426.9678	171.6461	1.47853	1.190548
4434	-264.3175	-436.2076	171.8901	0.8514436	1.496405
4440	-251.415	-423.1846	171.7696	0.6471114	1.731894
4446	-262.9747	-434.7587	171.784	1.08214	1.401272
4452	-264.0665	-435.9957	171.9293	1.046566	1.314418
4458	-283.5884	-454.991	171.4025	0.5925794	2.019509
4464	-266.7096	-438.8246	172.115	1.268822	0.9459008
4470	-277.3145	-449.1036	171.7892	1.300962	1.220009
4476	-281.0653	-453.0142	171.9489	0.7650876	1.517028
4482	-270.455	-441.474	171.0189	0.8966669	2.072119
4488	-257.8397	-429.2944	171.4547	0.7616938	1.870585
4494	-260.0818	-431.7558	171.674	0.5928071	1.836039
4500	-256.1093	-427.9889	171.8796	0.6290876	1.666703
4506	-253.7596	-425.6025	171.8429	0.6144896	1.703213
4512	-251.6235	-423.7576	172.1342	0.9796217	1.199838
4518	-252.5962	-424.5176	171.9214	1.192411	1.199838
4524	-243.7847	-415.3567	171.572	0.7080805	1.826908
4530	-253.5771	-425.1455	171.5684	1.651348	1.106297
4536	-253.5662	-425.2281	171.6618	1.651348	1.017927
4542	-248.7853	-420.9802	172.1949	0.8234702	1.279798
4548	-268.2118	-439.4434	171.2316	1.039359	1.833191
4554	-268.0769	-439.6737	171.5968	0.918575	1.661934
4560	-258.3574	-430.0981	171.7407	1.316023	1.248064
4566	-244.6702	-416.49	171.8198	0.9011837	1.511806
4572	-262.025	-434.2107	172.1858	0.5351852	1.511806
4578	-257.6766	-429.8545	172.1779	0.9980075	1.145671
4584	-251.5076	-423.3351	171.8275	0.6455985	1.692034
4590	-251.9677	-423.5786	171.6108	0.8095745	1.7293
4596	-250.8153	-422.5487	171.7333	1.340367	1.233857
4602	-245.3501	-416.7275	171.3774	1.605802	1.308505
4608	-257.099	-429.168	172.069	0.744483	1.441859
4614	-266.9082	-439.0928	172.1846	1.21232	0.9319311
4620	-265.8567	-437.5573	171.7005	1.779666	0.8359465
4626	-273.3058	-445.0734	171.7676	1.198092	1.32256
4632	-259.9192	-431.8491	171.9299	0.8400657	1.474949
4638	-258.3965	-430.0071	171.6106	1.316615	1.353338
4644	-255.6582	-427.678	172.0198	1.123333	1.174501
4650	-267.5692	-439.1414	171.5722	0.8587471	1.721856
4656	-263.1847	-435.025	171.8402	1.336247	1.145188
4662	-256.2576	-428.0256	171.7679	0.9384314	1.522703
4668	-257.1795	-429.0691	171.8896	0.8235585	1.51764
4674	-264.5281	-436.2485	171.7204	0.6199847	1.785193
4680	-261.8953	-432.8642	170.9689	0.6930992	2.237248
4686	-268.6286	-439.7018	171.0731	0.5056194	2.290694
4692	-270.7245	-441.7257	171.0011	0.2813009	2.478187
4698	-262.2281	-434.3683	172.1402	0.5132829	1.561847
4704	-254.921	-426.9534	172.0323	0.7492203	1.466206
4710	-255.533	-427.5999	172.067	0.6576779	1.50906
4716	-266.0718	-438.1793	172.1075	0.9120621	1.278828
4722	-253.8581	-425.8918	172.0336	0.8393803	1.395902
4728	-256.8634	-429.1371	172.2737	1.023236	1.033765
4734	-245.6626	-417.9901	172.3274	0.9847333	1.018933
4740	-254.0257	-425.886	171.8603	0.9847333	1.417577
4746	-254.6909	-426.3195	171.6287	1.531156	1.159892
4752	-252.2421	-424.4514	172.2093	1.010078	1.106625
4758	-256.0567	-427.9907	171.9341	1.285282	1.106625
4764	-258.3772	-430.1073	171.7301	1.285282	1.28226
4770	-251.275	-422.8753	171.6004	1.474241	1.233118
4776	-254.881	-426.988	172.107	1.455651	0.720189
4782	-257.3592	-429.0297	171.6705	1.775258	0.8773053
4788	-259.1666	-431.2119	172.0454	1.201734	1.081062
4794	-259.7856	-431.0332	171.2475	1.271172	1.659567
4800	-260.9408	-432.8358	171.895	0.6237463	1.659567
4806	-258.2387	-429.8577	171.6189	1.081734	1.52695
4812	-257.3709	-428.7308	171.36	1.023978	1.754867
4818	-261.7131	-433.5859	171.8728	1.383417	1.072563
4824	-269.2208	-440.7995	171.5788	1.716715	1.03521
4830	-257.106	-429.3232	172.2172	1.033708	1.077496
4836	-257.8168	-429.6144	171.7976	1.452977	1.07782
4842	-252.498	-424.3437	171.8457	1.236753	1.226517
4848	-260.7992	-432.2609	171.4617	0.7427102	1.878719
4854	-263.2419	-435.0897	171.8478	0.5989373	1.710716
4860	-262.5365	-434.6246	172.0881	1.232195	1.01088
4866	-251.1984	-422.8329	171.6345	0.7562729	1.750076
4872	-253.3357	-424.8461	171.5104	0.8804298	1.750076
4878	-250.2998	-422.2316	171.9319	0.6017036	1.648915
4884	-249.2076	-421.3568	172.1492	0.8527701	1.293223
4890	-253.1286	-425.1052	171.9767	1.109594	1.223273
4896	-261.6487	-433.0364	171.3877	0.5453709	2.060619
4902	-265.5331	-436.6677	171.1346	0.7984863	2.060619
4908	-269.1419	-440.546	171.404	1.248192	1.562742
4914	-270.6777	-442.4095	171.7318	0.6440344	1.760561
4920	-273.6747	-444.8905	171.2158	0.8112975	1.998237
4926	-268.3383	-439.7308	171.3925	0.4910738	2.093231
4932	-256.1668	-427.9286	171.7618	0.790521	1.635442
4938	-259.4441	-430.842	171.3979	0.5421773	2.05596
4944	-270.0184	-441.9405	171.9221	0.7255849	1.566115
4950	-263.4093	-435.5122	172.1028	0.6341473	1.499825
4956	-251.4611	-423.2633	171.8022	1.214977	1.280765
4962	-256.9532	-428.9554	172.0022	0.5959243	1.602273
4968	-268.7667	-440.4676	171.701	1.0717	1.472945
4974	-273.8253	-445.4847	171.6594	1.677859	0.9940101
4980	-258.2102	-429.8547	171.6444	1.289047	1.348339
4986	-252.1619	-424.2311	172.0692	0.8642814	1.348339
4992	-254.5714	-426.6944	172.1229	0.6398203	1.480426
4998	-259.4748	-430.8981	171.4233	0.6222613	1.985896
5004	-254.3107	-426.2921	171.9813	0.6139216	1.604389
5010	-258.8917	-430.318	171.4263	0.762612	1.889311
5016	-254.4728	-426.1859	171.7131	1.15852	1.396959
5022	-271.2214	-443.1989	171.9774	1.170786	1.170068
5028	-267.4293	-439.3782	171.9488	1.455919	0.9234326
5034	-258.2169	-430.3106	172.0937	1.009509	1.208915
5040	-265.5321	-437.5365	172.0045	0.8927961	1.376955
5046	-260.0041	-431.4524	171.4483	1.32999	1.468662
5052	-259.0436	-430.8862	171.8427	1.399481	1.085672
5058	-253.0627	-424.9834	171.9207	1.448275	0.9615935
5064	-263.2689	-434.8981	171.6292	0.7330182	1.770012
5070	-262.1788	-433.8714	171.6925	0.9749416	1.551523
5076	-257.6714	-429.54	171.8686	0.5351393	1.741031
5082	-256.1226	-427.7528	171.6302	0.9763519	1.596159
5088	-261.8859	-433.8541	171.9681	1.239834	1.116978
5094	-246.8161	-418.7913	171.9752	1.186846	1.157926
5100	-248.7436	-420.8553	172.1118	1.281164	0.936245
5106	-255.6005	-427.3143	171.7137	0.9894912	1.525046
5112	-275.6113	-447.2379	171.6265	1.193289	1.437009
5118	-279.3811	-451.0321	171.651	1.109835	1.481853
5124	-259.4985	-430.8489	171.3504	1.062691	1.734449
5130	-254.4081	-426.068	171.6599	0.9491834	1.59432
5136	-247.1441	-419.1386	171.9945	1.021268	1.28192
5142	-244.0745	-416.023	171.9485	1.021268	1.319328
5148	-248.5253	-420.7012	172.1759	1.021268	1.126721
5154	-271.4705	-442.997	171.5264	1.013273	1.644515
5160	-270.2404	-442.1055	171.8651	0.7571687	1.584697
5166	-267.9233	-439.9729	172.0496	0.6471535	1.52985
5172	-267.4596	-439.4873	172.0276	0.6691213	1.52985
5178	-267.5244	-439.0015	171.4772	1.219574	1.52985
5184	-254.7849	-426.9233	172.1384	1.172916	1.019804
5190	-258.9398	-430.3688	171.429	0.8696576	1.814111
5196	-260.5236	-432.3554	171.8318	0.8671507	1.528239
5202	-263.7565	-435.5532	171.7967	0.9558242	1.488152
5208	-249.1698	-421.0178	171.8479	0.9045795	1.488152
5214	-257.079	-428.7578	171.6788	0.9207808	1.601213
5220	-253.7771	-425.355	171.5779	1.021679	1.601213
5226	-255.6465	-427.8178	172.1714	1.021679	1.130417
5232	-253.6457	-425.8349	172.1893	1.003761	1.130417
5238	-252.2864	-424.1071	171.8207	0.8718694	1.532921
5244	-258.1442	-429.7802	171.636	1.731543	0.9630213
5250	-262.9593	-434.7852	171.8259	1.675943	0.8083254
5256	-267.9027	-439.8099	171.9072	1.177695	1.224428
5262	-278.6446	-450.9977	172.3531	0.7553464	1.204437
5268	-276.6938	-448.0135	171.3198	0.858075	1.89681
5274	-253.8017	-425.6195	171.8178	0.744955	1.627884
5280	-263.4172	-435.2351	171.8178	0.744955	1.627884
5286	-273.681	-445.5918	171.9108	1.079234	1.302924
5292	-262.3701	-434.5608	172.1907	0.7764355	1.321431
5298	-255.9246	-427.438	171.5134	1.316184	1.429539
5304	-260.5223	-432.3555	171.8332	1.184685	1.280204
5310	-255.2911	-426.9823	171.6913	1.326616	1.280204
5316	-252.191	-424.3246	172.1336	1.010325	1.173846
5322	-244.3179	-416.279	171.961	1.010325	1.318027
5328	-249.3038	-421.2058	171.902	1.238952	1.176418
5334	-249.4475	-421.2129	171.7655	1.03435	1.452291
5340	-253.1101	-425.2391	172.129	0.6708482	1.452291
5346	-259.5907	-430.9062	171.3155	1.436998	1.488164
5352	-255.3077	-426.8584	171.5507	0.7426156	1.81782
5358	-260.42	-432.0385	171.6186	1.140563	1.483146
5364	-259.5359	-431.411	171.875	1.263898	1.178154
5370	-249.5305	-421.4056	171.875	1.263898	1.178154
5376	-250.0334	-422.0273	171.9939	1.062889	1.248038
5382	-245.3241	-417.6124	172.2883	1.062889	0.9799036
5388	-251.9425	-424.0803	172.1378	0.9919531	1.18611
5394	-249.7879	-422.1381	172.3502	0.8401696	1.132786
5400	-248.4897	-420.2612	171.7715	1.066518	1.423032
5406	-264.2079	-435.8179	171.61	1.347388	1.329278
5412	-258.4546	-430.1333	171.6787	0.8985355	1.617425
5418	-259.4465	-431.4243	171.9777	0.6741646	1.563005
5424	-264.2337	-435.6596	171.4259	1.226009	1.563005
5430	-265.9685	-438.1128	172.1443	0.8544099	1.295897
5436	-287.1496	-458.7287	171.579	1.077432	1.559635
5442	-267.5967	-439.4692	171.8725	0.7839449	1.559635
5448	-268.9011	-440.3892	171.4881	0.5591141	1.984801
5454	-256.3756	-428.2145	171.8389	0.6274753	1.696824
5460	-275.3289	-446.4807	171.1518	1.032999	1.892112
5466	-272.7762	-444.6657	171.8896	1.088393	1.312705
5472	-259.5429	-431.1883	171.6454	1.035316	1.541764
5478	-255.2534	-426.8772	171.6238	1.279684	1.372071
5484	-254.1075	-425.5367	171.4292	1.751957	1.141006
5490	-247.2935	-419.2854	171.9919	1.411072	0.925384
5496	-254.721	-426.3963	171.6753	1.854025	0.7708606
5502	-258.5058	-429.9289	171.4231	2.116393	0.7561507
5508	-264.6641	-436.4031	171.739	1.664641	0.9246587
5514	-246.3916	-418.0698	171.6782	1.725391	0.9246587
5520	-242.1857	-414.3714	172.1857	1.207733	0.9356911
5526	-252.6885	-424.4823	171.7938	0.9910422	1.463691
5532	-253.2041	-425.2437	172.0396	0.9034024	1.340757
5538	-253.6613	-425.3361	171.6747	0.5677631	1.852726
5544	-267.4465	-439.2039	171.7573	0.7070551	1.698243
5550	-258.9354	-430.9394	172.004	0.8591683	1.403588
5556	-249.4447	-421.651	172.2063	1.063926	1.059323
