Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-3360.22	-3532.019	171.7992	0.000224872	0.0031891	0.00338997	0.00338265	0.0216199	0.00818198	0.00716558	0.0212729	0.0313299	0.0256198	0.0240654	0.0108928	0.0636982	0.0920393	0.00347304	0.0460666	0.0279591	0.0323636	0.0371516	0.0214527	0.0129215	0.0037777	0.0511572	0.0244058	0.00617	0.0745896	0.0145836	0.00194808	0.00928941	0.018355	0.00995095	0.0430209	0.00470286	0.0391651	0.0704476	0.00987227	0.013847	0.0240456	0.00881752	0.00836865	0.063211	0.0227868	0.00955686	0.00667071	0.00629145	0.017092	0.0462845	0.0540973	0.120755	0.00675677	0.0143922	0.003913	0.0205137	0.0448024	0.00370714	0.0252165	0.0118015	0.00463269	0.0054222	0.00675375	0.00921401	0.0206056	0.0936095	0.0158094	0.004198	0.0236479	0.0224206	0.0293565	0.0262734	0.00780373	0.00799856	0.00357097	0.0184307	0.0338719	0.0515379	0.021466	0.0052963	0.0256171	0.0166457	0.0171401	0.0229044	0.0246194	0.0124524	0.0105922	0.0232899	0.0209124	0.00981019	0.0103348	0.00958803	0.0153503	0.00221168	0.0405082	0.00441183	0.0325811	0.0168986	0.00146182	0.00735966	0.000104668	0.00148438	0.00157788	0.00157447	0.0100631	0.00380835	0.00333526	0.00990156	0.0145827	0.0119249	0.0112014	0.00507011	0.0296487	0.0428402	0.00161654	0.0214419	0.0130137	0.0150638	0.0172924	0.00998527	0.00601437	0.00175835	0.0238114	0.0113598	0.00287186	0.0347181	0.00678801	0.000906746	0.00432381	0.00854345	0.00463172	0.0200243	0.00218897	0.0182296	0.0327902	0.0045951	0.00644517	0.0111922	0.00410416	0.00389523	0.0294219	0.0106062	0.00444829	0.00310492	0.00292839	0.00795556	0.0215434	0.0251799	0.0562062	0.00314497	0.00669893	0.00182132	0.00954821	0.0208535	0.00172551	0.0117372	0.00549305	0.00215631	0.00252379	0.00314357	0.00428871	0.00959098	0.043571	0.00735858	0.00195398	0.011007	0.0104358	0.0136642	0.0122291	0.00363229	0.00372297	0.00166213	0.00857865	0.0157659	0.0239886	0.00999148	0.00246519	0.0119236	0.00774782	0.00797796	0.010661	0.0114592	0.00579604	0.00493021	0.0108404	0.00973379	0.0045662	0.00481037	0.0044628	0.00714489	0.00102944	0.0188548	0.00205351	0.0151651	0.00786555	0.000680411	0.00342559	2.148434
1152	-3370.092	-3541.825	171.7331	0.000633722	0.00479015	0.0123805	0.000248432	0.015454	0.00412057	0.00255137	0.0136072	0.0199682	0.00919811	0.040538	0.0167852	0.045407	0.0936719	0.0138804	0.0391643	0.0114229	0.0225051	0.0600241	0.00840986	0.0210279	0.00894839	0.0638093	0.0198264	0.00776453	0.0551914	0.0178324	0.0139417	0.0268423	0.0267086	0.0465572	0.0385464	0.00608359	0.0366892	0.0521156	0.00783083	0.0260307	0.005809	0.00382934	0.0321382	0.0574448	0.00630352	0.00825093	0.000983828	0.000990107	0.0082466	0.0284865	0.0636315	0.0831114	0.0105758	0.0108693	0.00450054	0.0228503	0.0639533	0.00909883	0.0465629	0.00583332	0.00609215	0.00379318	0.0360696	0.00576239	0.0401972	0.0621755	0.00865841	0.0080884	0.031219	0.0362327	0.0210561	0.0238778	0.00790271	0.00455671	0.000221165	0.0218313	0.03542	0.0626785	0.012884	0.00825336	0.0301319	0.0217398	0.00418632	0.0109892	0.0309443	0.0265278	0.031518	0.031197	0.00825886	0.00542171	0.0218336	0.0106753	0.0356822	3.9089e-05	0.0526848	0.0126254	0.022927	0.00971405	0.000849891	0.00247925	0.000289189	0.00218591	0.00564964	0.000113368	0.00705222	0.00188036	0.00116428	0.00620945	0.00911219	0.00419742	0.0184989	0.00765968	0.0207208	0.0427457	0.0063341	0.017872	0.00521265	0.0102698	0.0273911	0.00383771	0.00959579	0.00408346	0.0291184	0.00904746	0.00354322	0.0251858	0.00813755	0.00636206	0.0122491	0.012188	0.0212457	0.0175901	0.00277615	0.0167426	0.0237822	0.00357348	0.0118787	0.00265085	0.00174746	0.0146658	0.0262141	0.00287652	0.00376519	0.000448955	0.00045182	0.00376321	0.0129994	0.0290373	0.0379266	0.0048261	0.00496006	0.00205376	0.0104274	0.0291841	0.00415211	0.0212483	0.00266195	0.00278006	0.00173096	0.0164598	0.00262958	0.0183434	0.0283729	0.00395114	0.00369102	0.0142463	0.0165343	0.00960863	0.0108963	0.00360628	0.00207939	0.000100926	0.0099624	0.0161634	0.0286024	0.0058794	0.0037663	0.0137502	0.00992064	0.00191037	0.00501476	0.014121	0.0121056	0.0143828	0.0142363	0.00376881	0.00247411	0.00996345	0.0048715	0.0162831	1.78377e-05	0.0240419	0.00576141	0.0104624	0.00443286	0.000387835	0.00113137	2.191373
1188	-3357.055	-3528.679	171.6242	0.0028003	0.00202064	0.00325813	0.00279562	0.026404	0.00972595	0.0130223	0.0181814	0.0488569	0.00724773	0.0443365	0.0242753	0.0469955	0.0646	0.00789823	0.0220443	0.0352746	0.0244244	0.0399475	0.0128447	0.0175067	0.00725009	0.0318444	0.0116282	0.00396549	0.0893091	0.00948805	0.00886359	0.0241098	0.0214241	0.017217	0.0402536	0.00266876	0.0332758	0.0686844	0.023959	0.0382127	0.00359996	0.000726456	0.0154433	0.0776461	0.0102948	0.0146986	0.00857294	0.000870559	0.0326662	0.0430695	0.0520062	0.117499	0.013949	0.0534312	0.00559487	0.0149043	0.00345025	0.0050641	0.0283874	0.0157563	0.0360822	0.0162425	0.0239401	0.00835638	0.0227533	0.0228782	0.00961452	0.0214026	0.0075113	0.0351157	0.00102417	0.00130605	0.0231382	0.0109064	0.0208379	0.0193438	0.0300109	0.0195595	0.0340676	0.00494826	0.0227702	0.00224167	0.0100284	0.0132331	0.0484832	0.0240352	0.0367767	0.0207834	0.00741668	0.0338031	0.0161413	0.00735365	0.03701	0.000590298	0.0013864	0.11468	0.0197916	0.0282869	0.0145292	0.00894966	0.00123821	0.000893467	0.00144065	0.00123614	0.011675	0.00430052	0.00575805	0.00803927	0.021603	0.00320473	0.0196043	0.0107338	0.02078	0.0285642	0.00349236	0.00974731	0.0155974	0.0107997	0.0176636	0.00567954	0.00774093	0.00320577	0.0140806	0.00514162	0.00175342	0.0394898	0.00419532	0.00391921	0.0106606	0.0094731	0.00761285	0.0177989	0.00118005	0.0147136	0.0303701	0.0105939	0.0168965	0.00159179	0.000321217	0.00682854	0.0343327	0.00455207	0.00649929	0.00379069	0.000384935	0.014444	0.019044	0.0229955	0.0519544	0.00616783	0.0236256	0.00247388	0.00659025	0.0015256	0.00223919	0.012552	0.00696697	0.0159545	0.00718195	0.0105856	0.00369494	0.0100608	0.010116	0.00425125	0.00946359	0.00332127	0.0155271	0.000452859	0.000577495	0.010231	0.00482247	0.0092139	0.00855323	0.0132699	0.0086486	0.0150637	0.00218797	0.0100683	0.000991198	0.00443425	0.00585127	0.0214378	0.0106276	0.0162615	0.00918979	0.00327943	0.0149467	0.00713721	0.00325156	0.0163647	0.000261012	0.000613024	0.0507079	0.00875126	0.0125076	0.00642439	0.00395727	2.261576
1224	-3359.165	-3530.875	171.7106	0.0124598	0.00187736	0.0150162	0.00132277	0.0409997	0.00709863	0.0145537	0.0252018	0.0233868	0.00449246	0.0307375	0.0147312	0.0581192	0.0591414	0.00602637	0.00738797	0.0177408	0.0217836	0.0510637	0.0190201	0.00169905	0.0214065	0.0424996	0.0246241	0.0129267	0.0533823	0.0255333	0.00924627	0.0330233	0.0414335	0.0194036	0.0374993	0.00314856	0.0233918	0.0949545	0.0354856	0.0341897	0.00827021	0.00965177	0.00922313	0.0509202	0.0162943	0.0228472	0.00625691	0.00278746	0.0301209	0.048412	0.0646592	0.0906804	0.0210163	0.0336905	0.00923359	0.0206936	0.0321435	0.00694726	0.015118	0.0134093	0.00384088	0.013328	0.0222959	0.009267	0.0241063	0.0563665	0.0121417	0.0120125	0.0292331	0.0240894	0.0592733	0.0173956	0.0162243	0.00257047	0.00089775	0.00972205	0.040113	0.0570338	0.00886712	0.0165075	0.0356964	0.0256998	0.00565883	0.0113981	0.024236	0.0102218	0.0024461	0.0414927	0.0161099	0.0112524	0.0175965	0.0131577	0.00752599	0.00104886	0.0380787	0.00883201	0.0215967	0.0112066	0.000747331	0.00822722	0.00564842	0.000851061	0.00680728	0.000599651	0.0185864	0.00321802	0.00659763	0.0114247	0.0106019	0.00203656	0.0139342	0.00667807	0.0263471	0.0268106	0.00273193	0.00334919	0.00804245	0.00987515	0.0231487	0.00862235	0.000770228	0.00970419	0.0192663	0.0111628	0.00586007	0.0241998	0.011575	0.00419161	0.0149704	0.018783	0.00879621	0.0169996	0.00142733	0.0106042	0.0430457	0.0160867	0.0154992	0.00374913	0.00437543	0.00418112	0.0230836	0.00738667	0.0103573	0.00283644	0.00126364	0.0136547	0.0219466	0.0293119	0.0411081	0.00952733	0.0152729	0.00418586	0.00938103	0.0145716	0.0031494	0.00685342	0.00607885	0.00174119	0.00604199	0.0101074	0.00420101	0.0109281	0.0255526	0.00550421	0.00544564	0.0132522	0.0109205	0.0268704	0.00788592	0.00735494	0.00116527	0.000406977	0.0044073	0.0181844	0.0258551	0.00401973	0.00748334	0.0161822	0.0116505	0.00256531	0.00516709	0.0109869	0.00463383	0.00110889	0.0188099	0.00730309	0.00510104	0.00797703	0.00596477	0.00341175	0.000475481	0.0172622	0.00400381	0.00979043	0.00508026	0.000338787	0.00372964	2.2059
1260	-3363.758	-3535.47	171.7116	0.00264008	0.0245505	0.00247857	0.00117178	0.0267095	0.000460958	0.0067	0.0152082	0.0201851	0.0192099	0.0306769	0.0149204	0.0586441	0.0588234	0.0200116	0.023228	0.0260188	0.0102361	0.0418077	0.0133497	0.0124236	0.0195151	0.0433107	0.0295936	0.0165322	0.0593371	0.0141999	0.00393837	0.031805	0.0293107	0.0139967	0.0249648	0.0170363	0.0404703	0.0870102	0.0249176	0.022419	0.00441928	0.00518363	0.0221123	0.0444843	0.0230794	0.0124432	0.00411265	0.000549519	0.0104287	0.0273785	0.0432716	0.101653	0.0314778	0.0311221	0.00398534	0.0100822	0.0293732	0.00346568	0.0163298	0.0255881	0.00557723	0.00485831	0.0420965	0.0153591	0.0438629	0.0817325	0.00806703	0.00945026	0.0186447	0.0496527	0.0297572	0.0387174	0.00987233	0.0106355	0.00254738	0.0210884	0.028536	0.0531336	0.0245913	0.0164015	0.0409302	0.010939	0.0122689	0.0118895	0.0226857	0.0120464	0.00057343	0.0177185	0.04073	0.0139593	0.00210337	0.00819761	0.0150893	0.00446209	0.046054	0.00107029	0.0149713	0.0250549	0.00179213	0.0297743	0.00119718	0.0111328	0.00112394	0.000531361	0.0121118	0.000209028	0.00303821	0.00689639	0.00915324	0.008711	0.0139109	0.00676589	0.026593	0.0266743	0.00907454	0.0105331	0.0117986	0.00464173	0.0189583	0.0060536	0.00563365	0.00884943	0.0196399	0.0134196	0.00749678	0.0269073	0.00643913	0.00178591	0.0144224	0.0132913	0.00634703	0.0113206	0.00772534	0.0183518	0.039456	0.0112993	0.0101662	0.00200398	0.00235059	0.0100271	0.020172	0.0104657	0.00564255	0.00186494	0.000249187	0.00472904	0.0124152	0.0196221	0.046096	0.0142741	0.0141128	0.00180721	0.00457194	0.0133197	0.00157156	0.00740499	0.0116033	0.00252908	0.00220307	0.0190893	0.00696478	0.0198903	0.0370628	0.00365811	0.00428536	0.00845469	0.0225157	0.0134938	0.017557	0.00447675	0.00482284	0.00115515	0.00956283	0.0129401	0.0240942	0.0111513	0.00743751	0.0185604	0.00496045	0.00556353	0.00539146	0.0102872	0.00546262	0.00026003	0.00803469	0.0184696	0.00633003	0.000953805	0.00371733	0.00684245	0.0020234	0.0208839	0.000485336	0.00678893	0.0113615	0.000812665	0.0135016	2.205245
1296	-3362.659	-3534.367	171.7072	0.00371132	0.0395426	0.000407408	0.00246998	0.014163	7.40121e-05	0.0186196	0.0184618	0.0423863	0.012824	0.0420169	0.0278828	0.0601539	0.0983682	0.0119156	0.022164	0.0278888	0.00894528	0.0195314	0.00909539	0.0080419	0.00221279	0.0248649	0.0229491	0.0131297	0.0581808	0.0151164	0.0130647	0.0317666	0.0232951	0.0119611	0.0260896	0.000894053	0.0401144	0.0716147	0.00940681	0.0202624	0.00759283	0.0174955	0.0110668	0.0572068	0.00561578	0.0127465	0.00788669	0.00250064	0.0266637	0.0392141	0.0661431	0.128296	0.0111077	0.0182619	0.0195072	0.0022818	0.00364568	0.0314267	0.0162994	0.00358655	0.0128554	0.0407353	0.0139963	0.0289322	0.00991371	0.00350041	0.00678586	0.0399905	0.0217884	0.00689621	0.0125194	0.0159567	0.00202631	0.0387912	0.0321938	0.0367975	0.0254646	0.013481	0.0326486	0.0140916	0.0136806	0.0378989	0.0210718	0.00572937	0.00906774	0.0104976	0.0511236	0.0429762	0.0270248	0.0167198	0.0358753	0.069358	0.0114254	0.00489468	0.00160092	0.00447643	0.0160913	0.00331007	0.0446236	0.00918279	0.00168076	0.0179078	0.000184504	0.00111859	0.00641404	3.3518e-05	0.0084323	0.00836085	0.0191956	0.00580762	0.0190283	0.0126274	0.0272421	0.0445483	0.00539623	0.0100375	0.0126301	0.00405107	0.00884524	0.00411905	0.00364196	0.00100211	0.0112606	0.010393	0.00594609	0.0263485	0.00684582	0.00591666	0.0143862	0.0105497	0.00541684	0.0118153	0.000404892	0.0181667	0.0324323	0.00426009	0.0091763	0.00343858	0.00792325	0.00501187	0.0259074	0.00254323	0.00577252	0.00357166	0.00113247	0.0120752	0.017759	0.0299544	0.0581017	0.00503039	0.00827034	0.00883429	0.00103336	0.00165103	0.0142323	0.00738157	0.00162425	0.00582186	0.0184479	0.00633853	0.0131026	0.00448965	0.00158524	0.00307313	0.0181106	0.00986736	0.0031231	0.00566968	0.00722633	0.000917662	0.0175675	0.0145797	0.0166646	0.0115322	0.00610519	0.0147856	0.00638171	0.00619555	0.0171634	0.00954286	0.00259467	0.00410653	0.00475408	0.0231525	0.0194627	0.0122388	0.00757193	0.0162469	0.0314103	0.00517423	0.00221667	0.000725014	0.00202725	0.00728732	0.00149904	0.0202088	0.00415863	2.208126
1332	-3351.256	-3522.994	171.7379	0.00434677	0.0128294	0.00373602	0.00405222	0.0500698	0.000730066	0.00769351	0.0227535	0.0628442	0.022551	0.0345407	0.0124355	0.0413928	0.0846297	0.0082747	0.0175503	0.0180253	0.0161303	0.0331489	0.00828566	0.00962902	0.0034699	0.0523699	0.018451	0.00961893	0.0732276	0.0152171	0.0153365	0.0421394	0.0276762	0.0161554	0.0373585	0.00452516	0.0276437	0.0743592	0.0192449	0.0125036	0.0051332	0.0168696	0.00702045	0.0660645	0.0130979	0.0177279	0.00223264	0.00144506	0.0309589	0.0361388	0.0661	0.104361	0.00358149	0.00410443	0.010687	0.0242039	0.017484	0.00412757	0.0144242	0.0134713	0.008635	0.0208506	0.0323427	0.00626078	0.0425689	0.0353129	0.0120971	0.0126572	0.0275557	0.0447502	0.014223	0.0245084	0.00856331	0.0209319	0.0272482	0.012626	0.0375763	0.0582687	0.017318	0.0138914	0.0397346	0.0220348	8.85242e-05	0.00869709	0.0220346	0.0280868	0.00650116	0.0376829	0.0193417	0.0138159	0.00446468	0.00176732	0.00626728	0.00492197	0.037785	0.0159039	0.0332691	0.00210976	0.00974534	0.0116146	0.00198643	0.0058629	0.00170732	0.00185182	0.0228814	0.000333633	0.00351585	0.0103981	0.0287192	0.0103056	0.0157847	0.0056829	0.0189161	0.0386749	0.00378145	0.00802032	0.00823736	0.00737139	0.0151487	0.00378646	0.00440036	0.00158571	0.0239325	0.00843191	0.00439575	0.0334643	0.00695408	0.00700862	0.0192573	0.0126477	0.00738287	0.0170725	0.00206795	0.0126329	0.0339814	0.00879471	0.00571403	0.00234582	0.00770923	0.00320827	0.0301908	0.00598559	0.00810148	0.00102029	0.000660378	0.0141479	0.0165151	0.030207	0.0476917	0.0016367	0.00187568	0.00488386	0.0110609	0.00799003	0.00188626	0.0065917	0.00615627	0.00394611	0.00952852	0.0147803	0.00286111	0.0194536	0.0161376	0.00552826	0.0057842	0.0125927	0.0204504	0.00649977	0.0112001	0.00391335	0.00956564	0.0124521	0.00576993	0.017172	0.0266282	0.00791414	0.00634822	0.0181583	0.0100697	4.04547e-05	0.00397448	0.0100696	0.0128354	0.00297096	0.0172207	0.00883896	0.00631373	0.00204031	0.000807648	0.00286408	0.00224929	0.0172674	0.00726793	0.0152036	0.000964137	0.00445352	0.00530777	2.188233
1368	-3368.183	-3540.01	171.8273	0.00181149	0.00170399	0.00748848	0.0319443	0.0242465	0.00458209	0.00763608	0.0176474	0.0220778	0.0113424	0.037371	0.025053	0.0338877	0.0720551	0.00530847	0.0306395	0.0577927	0.0164449	0.0488174	0.00562812	0.0070788	0.0126152	0.0317367	0.0159722	0.00525852	0.041445	0.0163251	0.014565	0.0377393	0.0300754	0.0143407	0.0387942	0.0172108	0.0268075	0.0834281	0.0104582	0.0159825	0.00799989	0.0043686	0.0108072	0.0611711	0.00489622	0.019187	0.00963447	0.00408284	0.0267966	0.0633553	0.0455931	0.0735151	0.0193841	0.0244535	0.0135237	0.0180339	0.018369	0.0103612	0.0164209	0.0124735	0.00739987	0.0193062	0.0375391	0.00212648	0.0190781	0.0855784	0.0152539	0.00618815	0.0157166	0.0217766	0.0311466	0.0206718	0.00929525	0.0109423	0.0244204	0.0104796	0.0346329	0.0772159	0.0366922	0.0291594	0.0262737	0.0244159	3.94754e-05	0.0161034	0.0149142	0.0244082	0.00112674	0.0189907	0.0149103	0.00960679	0.00785004	0.00259795	0.00914424	0.00850696	0.0444925	0.000732176	0.0111318	0.000805301	0.00324477	0.0283911	0.000850449	0.000799977	0.00351564	0.014997	0.0113831	0.00215117	0.00358494	0.00828498	0.010365	0.00532497	0.0175447	0.0117617	0.0159094	0.033828	0.00249219	0.0143845	0.0271322	0.00772045	0.0229185	0.00264226	0.00332331	0.00592251	0.0148995	0.00749854	0.00246874	0.0194574	0.00766418	0.00683789	0.0177176	0.0141196	0.00673257	0.0182129	0.00808	0.0125854	0.0391673	0.00490983	0.00750334	0.00375574	0.00205094	0.00507371	0.0287182	0.00229864	0.00900779	0.00452313	0.00191679	0.0125803	0.0297436	0.0214047	0.0345134	0.00910034	0.0114803	0.00634903	0.00846643	0.00862377	0.00486431	0.00770917	0.00585598	0.00347405	0.00906375	0.0176236	0.000998324	0.00895664	0.0401768	0.00716131	0.00290517	0.00737854	0.0102235	0.0146225	0.00970486	0.00436388	0.00513714	0.0114647	0.00491991	0.0162593	0.0362508	0.017226	0.0136896	0.0123348	0.0114626	1.85327e-05	0.00756011	0.00700183	0.011459	0.000528975	0.00891563	0.007	0.00451013	0.00368539	0.00121967	0.00429298	0.00399379	0.0208881	0.000343737	0.0052261	0.000378068	0.00152333	0.0133289	2.130045
1404	-3364.71	-3536.439	171.7293	0.00477544	0.00257051	0.012861	0.00456143	0.0280134	0.00930555	0.00753748	0.0214746	0.023584	0.00916269	0.037271	0.0163545	0.0513636	0.0685825	0.00494062	0.0355982	0.0146354	0.0050992	0.0396295	0.0145672	0.015117	0.00591504	0.0402566	0.0236794	0.0140153	0.0634777	0.0174871	0.0148712	0.0435293	0.0354135	0.020419	0.0242728	0.00578285	0.0438311	0.071353	0.00910721	0.027333	0.00586356	0.01433	0.0114354	0.0847091	0.00234285	0.0200573	0.0308326	0.00070544	0.0225919	0.0485885	0.0686673	0.0808639	0.00537351	0.00681096	0.00427706	0.0113237	0.0510267	0.0175803	0.0151514	0.0130179	0.0097758	0.000894369	0.0489252	0.00678979	0.0244871	0.0470998	0.0154666	0.00194697	0.0237535	0.0358518	0.0252629	0.0148509	0.0214392	0.0207612	0.0119928	0.011056	0.024207	0.0747269	0.0284607	0.0117791	0.0286324	0.0217205	0.000324814	0.0152558	0.0214998	0.0139575	0.00633813	0.0158948	0.029907	0.0218289	0.004208	0.00279294	0.0123246	0.00745383	0.0669864	0.00276075	0.0156051	0.00013927	0.0144791	0.0288722	0.00217678	0.00117171	0.00586239	0.00207923	0.0127693	0.00424174	0.0034358	0.00978874	0.0107503	0.00417662	0.0169892	0.00745483	0.023413	0.0312619	0.00225207	0.0162267	0.00667121	0.00232436	0.0180642	0.00664016	0.00689076	0.00269624	0.0183501	0.0107937	0.00638857	0.028935	0.00797113	0.00677873	0.0198419	0.0161425	0.00930756	0.0110642	0.00263599	0.0199794	0.0325247	0.00415133	0.0124592	0.00267278	0.00653204	0.00521256	0.0386128	0.00106794	0.00914268	0.0140544	0.000321559	0.010298	0.022148	0.0313005	0.0368601	0.0024494	0.00310463	0.00194961	0.00516167	0.0232594	0.0080136	0.00690645	0.00593392	0.00445609	0.000407679	0.0223015	0.00309498	0.0111619	0.0214694	0.0070501	0.000887483	0.0108275	0.0163423	0.0115156	0.00676945	0.0097726	0.00946355	0.00546665	0.00503963	0.0110342	0.0340626	0.0129732	0.00536923	0.0130514	0.00990083	0.000148059	0.00695405	0.00980021	0.00636224	0.0028891	0.0072453	0.0136325	0.00995024	0.00191813	0.0012731	0.00561793	0.00339767	0.0305343	0.00125843	0.00711326	6.34832e-05	0.00659998	0.0131608	2.193808
1440	-3360.466	-3531.83	171.3638	0.00624528	0.00465805	0.0183297	0.00254705	0.0381485	0.006931	0.00538444	0.0244033	0.0649308	0.00338017	0.0509962	0.019835	0.0619582	0.0858477	0.0233685	0.0118838	0.0320892	0.022723	0.0461244	0.0190428	0.0207809	0.00700556	0.0480488	0.0265836	0.00181472	0.0512733	0.0179612	0.0294083	0.0410268	0.0291917	0.0242782	0.052481	0.00529802	0.0351111	0.0883726	0.0217662	0.0095913	0.00612306	0.0278839	0.00866448	0.0702969	0.00730314	0.0110365	0.0083482	0.0016137	0.0228639	0.0430142	0.038648	0.0875125	0.021816	0.0119209	0.0060997	0.0234959	0.0321282	0.00514146	0.0322973	0.0244337	0.0191795	0.00395519	0.0250248	0.00472971	0.0309553	0.0652814	0.00678084	0.00488626	0.0426575	0.0377908	0.0238247	0.0154813	0.00451037	0.0100032	0.0232442	0.0214132	0.038552	0.0961471	0.0117417	0.010587	0.0544559	0.0251067	0.00515465	0.00709925	0.0552306	0.00555179	0.00279153	0.0283512	0.00994546	0.034317	0.0102506	0.00216995	0.00343036	0.00732849	0.0737675	0.0060549	0.012546	0.00295096	0.0171851	0.0171805	0.00257317	0.0019192	0.00755218	0.00104943	0.0157179	0.0028557	0.00221849	0.0100546	0.0267527	0.00139269	0.0210114	0.00817236	0.0255279	0.0353708	0.00962827	0.00489634	0.0132213	0.00936228	0.0190041	0.00784597	0.00856209	0.00288642	0.019797	0.0109529	0.000747696	0.0211255	0.00740034	0.0121168	0.0169038	0.0120275	0.010003	0.0216231	0.00218288	0.0144664	0.0364111	0.00896809	0.00395179	0.00252281	0.0114887	0.00356993	0.0289636	0.00300903	0.00454723	0.00343961	0.000664874	0.00942033	0.0177226	0.0159237	0.0360567	0.00898859	0.00491165	0.00251319	0.00968076	0.0132374	0.00211837	0.0133071	0.0100671	0.00790232	0.00162961	0.0103107	0.00194873	0.0127541	0.0268971	0.00279383	0.00201323	0.0175757	0.0155705	0.00981622	0.00637857	0.00185835	0.0041215	0.00957705	0.00882265	0.0158841	0.0396144	0.00483779	0.00436203	0.0224368	0.0103444	0.00212381	0.00292502	0.022756	0.00228744	0.00115016	0.0116812	0.00409771	0.0141392	0.00422343	0.000894059	0.00141337	0.00301947	0.0303936	0.00249473	0.00516916	0.00121585	0.0070806	0.0070787	2.427077
