Iteration	Posterior	Likelihood	Prior	tree_length
1020	-3362.213	-3534.277	172.0638	1.973716
1026	-3360.886	-3532.319	171.4334	2.383184
1032	-3367.992	-3539.721	171.7291	2.193959
1038	-3359.48	-3531.222	171.7415	2.185934
1044	-3351.9	-3523.456	171.5556	2.305485
1050	-3358.741	-3530.733	171.9914	2.022
1056	-3354.058	-3525.503	171.4448	2.375931
1062	-3354.247	-3525.692	171.4448	2.375931
1068	-3353.214	-3524.686	171.4718	2.358853
1074	-3353.343	-3524.874	171.5305	2.321522
1080	-3365.046	-3536.813	171.7675	2.16901
1086	-3353.273	-3524.874	171.6011	2.27639
1092	-3365.316	-3536.736	171.4201	2.391588
1098	-3359.65	-3531.387	171.7368	2.188932
1104	-3359.043	-3530.821	171.7778	2.16232
1110	-3358.024	-3529.66	171.6353	2.254438
1116	-3360.22	-3532.019	171.7992	2.148434
1122	-3355.146	-3526.818	171.6718	2.230958
1128	-3366.587	-3538.141	171.5536	2.306751
1134	-3364.09	-3535.812	171.7211	2.199136
1140	-3368.882	-3540.488	171.6057	2.273446
1146	-3373.928	-3545.756	171.8283	2.129421
1152	-3370.092	-3541.825	171.7331	2.191373
1158	-3366.997	-3538.705	171.7082	2.207464
1164	-3361.891	-3533.773	171.8826	2.093821
1170	-3361.942	-3533.598	171.6565	2.240823
1176	-3360.679	-3532.432	171.7525	2.178796
1182	-3359.298	-3530.945	171.6463	2.247369
1188	-3357.055	-3528.679	171.6242	2.261576
1194	-3363.14	-3534.933	171.7928	2.152587
1200	-3363.96	-3535.502	171.5412	2.31465
1206	-3373.595	-3545.404	171.8085	2.142351
1212	-3375.014	-3546.831	171.8169	2.136876
1218	-3371.62	-3543.332	171.7124	2.204746
1224	-3359.165	-3530.875	171.7106	2.2059
1230	-3361.856	-3533.355	171.4986	2.341783
1236	-3378.391	-3550.198	171.8065	2.143671
1242	-3374.104	-3545.715	171.6103	2.270501
1248	-3368.463	-3539.972	171.5086	2.335423
1254	-3369.641	-3541.225	171.5845	2.287015
1260	-3363.758	-3535.47	171.7116	2.205245
1266	-3368.856	-3540.701	171.8449	2.118529
1272	-3362.568	-3534.39	171.8225	2.133194
1278	-3369.006	-3540.524	171.5181	2.329374
1284	-3374.766	-3546.369	171.603	2.27514
1290	-3371.736	-3543.45	171.7143	2.203507
1296	-3362.659	-3534.367	171.7072	2.208126
1302	-3355.025	-3526.864	171.8395	2.122063
1308	-3361.026	-3532.568	171.5413	2.314611
1314	-3360.06	-3531.862	171.8026	2.146182
1320	-3354.224	-3526.077	171.8527	2.113422
1326	-3352.042	-3523.537	171.4943	2.344511
1332	-3351.256	-3522.994	171.7379	2.188233
1338	-3355.668	-3527.597	171.9291	2.063229
1344	-3362.346	-3534.189	171.8425	2.120114
1350	-3362.453	-3534.082	171.6281	2.259077
1356	-3354.919	-3526.652	171.7329	2.191485
1362	-3357.573	-3529.505	171.9323	2.061141
1368	-3368.183	-3540.01	171.8273	2.130045
1374	-3365.96	-3538.061	172.1012	1.948609
1380	-3365.889	-3538.059	172.1702	1.90201
1386	-3369.902	-3541.807	171.9042	2.079669
1392	-3361.952	-3533.407	171.455	2.369506
1398	-3362.757	-3534.607	171.8493	2.115653
1404	-3364.71	-3536.439	171.7293	2.193808
1410	-3366.635	-3538.653	172.0181	2.004203
1416	-3355.286	-3526.932	171.646	2.247587
1422	-3358.349	-3529.768	171.4187	2.392482
1428	-3362.63	-3534.235	171.6047	2.274063
1434	-3361.275	-3532.694	171.4197	2.391801
1440	-3360.466	-3531.83	171.3638	2.427077
1446	-3363.184	-3534.831	171.6469	2.246991
1452	-3352.794	-3524.572	171.7782	2.1621
1458	-3351.773	-3523.406	171.6331	2.255883
1464	-3367.573	-3539.044	171.4713	2.359147
1470	-3365.5	-3537.371	171.8718	2.10091
1476	-3375.583	-3547.547	171.9647	2.039675
1482	-3365.297	-3536.749	171.4522	2.371276
1488	-3363.549	-3535.258	171.7094	2.206708
1494	-3355.315	-3527.061	171.746	2.183017
1500	-3362.102	-3533.633	171.5302	2.321677
1506	-3377.3	-3549.02	171.72	2.199827
1512	-3362.593	-3534.417	171.8235	2.13253
1518	-3362.943	-3534.316	171.3729	2.421344
1524	-3358.311	-3529.9	171.5886	2.284405
1530	-3360.583	-3532.028	171.4453	2.375636
1536	-3357.343	-3529.039	171.6962	2.215214
1542	-3359.516	-3531.148	171.6313	2.257034
1548	-3350.273	-3521.904	171.6313	2.257034
1554	-3355.668	-3527.505	171.8372	2.123591
1560	-3352.418	-3524.081	171.6623	2.237094
1566	-3369.923	-3541.329	171.4061	2.400394
1572	-3355.052	-3527.017	171.9649	2.039559
1578	-3355.658	-3527.361	171.7036	2.210454
1584	-3354.74	-3526.743	172.0032	2.014138
1590	-3355.913	-3527.386	171.4731	2.357974
1596	-3353.416	-3525.332	171.9157	2.072091
1602	-3365.817	-3537.719	171.9013	2.081572
1608	-3360.87	-3532.602	171.7316	2.192329
1614	-3348.627	-3520.159	171.5326	2.320181
1620	-3352.95	-3524.483	171.5326	2.320181
1626	-3352.831	-3524.44	171.6092	2.271193
1632	-3374.607	-3546.583	171.9765	2.03189
1638	-3375.796	-3547.538	171.7421	2.185508
1644	-3365.137	-3537.016	171.8786	2.096475
1650	-3363.173	-3535.098	171.9252	2.065799
1656	-3363.522	-3535.32	171.7986	2.148781
1662	-3357.006	-3528.877	171.8712	2.101354
1668	-3367.751	-3539.771	172.0197	2.003143
1674	-3372.37	-3544.261	171.8917	2.087848
1680	-3373.028	-3544.838	171.8096	2.141641
1686	-3362.596	-3534.3	171.7043	2.209984
1692	-3365.175	-3537.174	171.9989	2.016976
1698	-3367.143	-3539.081	171.9381	2.057287
1704	-3361.588	-3533.407	171.8189	2.135559
1710	-3366.615	-3538.074	171.4588	2.367089
1716	-3358.924	-3530.611	171.6875	2.22081
1722	-3359.952	-3531.576	171.6244	2.261431
1728	-3369.223	-3540.875	171.6521	2.243634
1734	-3358.985	-3530.72	171.7344	2.190495
1740	-3358.42	-3529.733	171.3132	2.458871
1746	-3355.96	-3527.566	171.6067	2.272788
1752	-3350.2	-3522.044	171.8436	2.119409
1758	-3367.773	-3539.208	171.4349	2.382229
1764	-3353.447	-3525.348	171.9018	2.081248
1770	-3353.922	-3525.708	171.7868	2.156473
1776	-3366.542	-3538.519	171.9771	2.031494
1782	-3372.989	-3544.799	171.8095	2.141659
1788	-3361.022	-3532.592	171.57	2.296273
1794	-3361.476	-3533.339	171.8628	2.106845
1800	-3358.934	-3530.797	171.8631	2.106667
1806	-3362.423	-3534.249	171.8256	2.131159
1812	-3364.909	-3536.803	171.8938	2.086486
1818	-3373.726	-3545.042	171.3161	2.457109
1824	-3365.233	-3537.231	171.9985	2.017273
1830	-3365.442	-3537.203	171.7606	2.173491
1836	-3370.892	-3542.367	171.4748	2.35694
1842	-3366.483	-3538.093	171.61	2.270676
1848	-3364.995	-3536.924	171.9291	2.063233
1854	-3357.043	-3528.777	171.7337	2.190956
1860	-3356.511	-3528.016	171.5048	2.337845
1866	-3350.743	-3522.599	171.8559	2.111348
1872	-3350.994	-3522.966	171.972	2.034858
1878	-3351.078	-3522.702	171.6237	2.261922
1884	-3359.137	-3530.808	171.671	2.231444
1890	-3376.413	-3548.125	171.7125	2.204709
1896	-3367.064	-3538.693	171.6298	2.257992
1902	-3363.508	-3535.254	171.7462	2.182874
1908	-3362.369	-3534.013	171.6438	2.248987
1914	-3362.632	-3534.603	171.9714	2.035283
1920	-3371.49	-3543.086	171.5956	2.279892
1926	-3359.847	-3531.804	171.9566	2.045082
1932	-3358.968	-3530.4	171.4315	2.384376
1938	-3357.84	-3529.52	171.6803	2.225477
1944	-3361.811	-3533.348	171.5364	2.317718
1950	-3363.799	-3535.336	171.5364	2.317718
1956	-3373.196	-3545.326	172.1301	1.92911
1962	-3366.365	-3537.941	171.5762	2.292299
1968	-3365.379	-3536.955	171.5762	2.292299
1974	-3369.212	-3540.978	171.7661	2.169972
1980	-3361.951	-3533.658	171.707	2.208241
1986	-3356.225	-3527.757	171.5316	2.3208
1992	-3352.903	-3524.586	171.6834	2.22349
1998	-3357.229	-3528.688	171.459	2.36691
2004	-3365.079	-3536.538	171.459	2.36691
2010	-3362.011	-3533.774	171.7638	2.171435
2016	-3358.191	-3530.112	171.9205	2.068867
2022	-3359.459	-3531.183	171.7239	2.197329
2028	-3360.407	-3532.1	171.6929	2.217325
2034	-3354.824	-3526.892	172.0675	1.971203
2040	-3347.025	-3518.864	171.839	2.122436
2046	-3358.844	-3529.988	171.1439	2.564607
2052	-3355.522	-3527.375	171.8528	2.113404
2058	-3356.387	-3528.209	171.8218	2.133659
2064	-3375.894	-3547.715	171.8218	2.133659
2070	-3359.47	-3531.283	171.8127	2.139617
2076	-3352.65	-3524.441	171.7908	2.153887
2082	-3348.007	-3519.798	171.7908	2.153887
2088	-3353.706	-3525.497	171.7908	2.153887
2094	-3349.039	-3520.83	171.7908	2.153887
2100	-3352.46	-3524.182	171.7217	2.1987
2106	-3348.197	-3519.919	171.7217	2.1987
2112	-3361.871	-3533.781	171.9098	2.075923
2118	-3355.169	-3526.929	171.7602	2.173744
2124	-3364.069	-3535.602	171.5331	2.31987
2130	-3372.442	-3543.808	171.3663	2.425532
2136	-3362.36	-3533.875	171.5147	2.331549
2142	-3366.627	-3538.285	171.6582	2.23974
2148	-3375.365	-3547.098	171.7329	2.191508
2154	-3365.788	-3537.27	171.4818	2.352467
2160	-3365.939	-3537.42	171.4818	2.352467
2166	-3355.225	-3526.93	171.7044	2.209926
2172	-3366.135	-3537.844	171.709	2.206924
2178	-3366.131	-3537.786	171.6555	2.241476
2184	-3360.669	-3532.235	171.5663	2.298664
2190	-3366.868	-3538.501	171.6329	2.256
2196	-3355.95	-3527.875	171.9251	2.065834
2202	-3353.396	-3525.28	171.8843	2.092711
2208	-3362.53	-3534.204	171.6736	2.229794
2214	-3359.791	-3531.465	171.6736	2.229794
2220	-3362.469	-3534.334	171.8652	2.105278
2226	-3353.668	-3525.435	171.767	2.169386
2232	-3363.891	-3535.985	172.0938	1.9536
2238	-3357.323	-3529.433	172.1103	1.942462
2244	-3360.291	-3532.019	171.7285	2.194316
2250	-3368.725	-3540.199	171.4743	2.357206
2256	-3368.162	-3540.037	171.8748	2.098979
2262	-3351.404	-3523.002	171.5978	2.278474
2268	-3371.701	-3543.22	171.519	2.328844
2274	-3369.9	-3541.759	171.8594	2.109082
2280	-3375.512	-3547.371	171.8594	2.109082
2286	-3375.718	-3547.31	171.5918	2.282331
2292	-3368.702	-3540.744	172.0425	1.987936
2298	-3369.636	-3541.374	171.738	2.188171
2304	-3367.033	-3538.519	171.4864	2.349564
2310	-3355.517	-3527.106	171.5887	2.284357
2316	-3363.859	-3535.293	171.434	2.382757
2322	-3352.649	-3524.543	171.8947	2.085918
2328	-3344.813	-3516.678	171.8652	2.105243
2334	-3358.4	-3530.045	171.645	2.24824
2340	-3362.749	-3534.446	171.6973	2.21448
2346	-3363.687	-3535.358	171.6709	2.231558
2352	-3358.077	-3529.693	171.6152	2.267325
2358	-3352.887	-3524.876	171.9893	2.023404
2364	-3352.964	-3524.526	171.5616	2.301632
2370	-3364	-3535.823	171.8233	2.13271
2376	-3363.805	-3535.551	171.7465	2.182694
2382	-3358.784	-3530.433	171.6483	2.246104
2388	-3369.158	-3540.87	171.7122	2.204903
2394	-3375.053	-3546.617	171.5647	2.299672
2400	-3369.339	-3540.949	171.6106	2.270327
2406	-3358.538	-3530.39	171.8515	2.114265
2412	-3356.862	-3528.663	171.8008	2.147387
2418	-3357.79	-3529.576	171.7862	2.156851
2424	-3363.427	-3535.286	171.8589	2.10936
2430	-3359.619	-3531.674	172.0548	1.979715
2436	-3366.658	-3538.63	171.9722	2.034724
2442	-3348.663	-3520.487	171.8238	2.132371
2448	-3345.927	-3517.657	171.7301	2.193281
2454	-3356.077	-3527.703	171.626	2.260424
2460	-3354.418	-3526.044	171.626	2.260424
2466	-3348.552	-3520.178	171.626	2.260424
2472	-3350.326	-3522.254	171.9287	2.063501
2478	-3356.115	-3527.875	171.7598	2.17403
2484	-3358.552	-3529.908	171.356	2.43199
2490	-3355.703	-3527.32	171.617	2.266223
2496	-3357.01	-3528.77	171.7603	2.173718
2502	-3353.472	-3524.961	171.4893	2.347681
2508	-3349.493	-3521.079	171.5858	2.286177
2514	-3349.023	-3520.685	171.6621	2.237206
2520	-3351.93	-3523.328	171.3985	2.405238
2526	-3361.951	-3533.779	171.8275	2.129956
2532	-3363.759	-3535.587	171.8275	2.129956
2538	-3361.628	-3533.435	171.8066	2.143589
2544	-3365.535	-3537.624	172.0886	1.957056
2550	-3368.743	-3540.052	171.3083	2.461983
2556	-3359.185	-3530.975	171.7901	2.154316
2562	-3351.955	-3523.709	171.7543	2.177623
2568	-3353.974	-3525.729	171.7543	2.177623
2574	-3365.42	-3537.013	171.593	2.281544
2580	-3354.768	-3526.657	171.8893	2.08944
2586	-3348.89	-3520.538	171.6477	2.246471
2592	-3357.157	-3528.951	171.7941	2.151728
2598	-3360.354	-3531.971	171.6172	2.266065
2604	-3352.317	-3523.801	171.4838	2.351204
2610	-3352.691	-3524.583	171.8914	2.088031
2616	-3357.438	-3529.357	171.9195	2.069577
2622	-3353.383	-3525.206	171.8228	2.133023
2628	-3355.899	-3527.722	171.8228	2.133023
2634	-3357.184	-3528.968	171.7845	2.157977
2640	-3355.684	-3527.234	171.55	2.30907
2646	-3356.145	-3527.627	171.4816	2.352573
2652	-3367.435	-3539.155	171.7205	2.199496
2658	-3364.554	-3535.658	171.1037	2.589524
2664	-3352.45	-3524.371	171.9202	2.069115
2670	-3359.24	-3530.696	171.4555	2.369174
2676	-3345.365	-3516.97	171.6055	2.273592
2682	-3350.764	-3521.993	171.2283	2.512047
2688	-3356.405	-3528.101	171.6965	2.215006
2694	-3357.337	-3529.318	171.9805	2.029198
2700	-3356.637	-3528.456	171.8188	2.135599
2706	-3365.39	-3537.37	171.9804	2.029267
2712	-3368.182	-3539.849	171.6661	2.234612
2718	-3372.336	-3543.959	171.6227	2.262532
2724	-3355.689	-3527.41	171.7209	2.199263
2730	-3359.577	-3531.004	171.4269	2.387244
2736	-3369.444	-3541.141	171.6971	2.21464
2742	-3368.53	-3540.404	171.8739	2.099561
2748	-3365.838	-3537.712	171.8739	2.099561
2754	-3374.133	-3546.2	172.0674	1.971274
2760	-3371.934	-3543.945	172.011	2.008968
2766	-3377.055	-3549.094	172.0392	1.990141
2772	-3375.91	-3547.477	171.5667	2.298368
2778	-3371.809	-3543.376	171.5667	2.298368
2784	-3363.048	-3534.626	171.5785	2.290849
2790	-3364.138	-3535.693	171.5547	2.306074
2796	-3357.469	-3529.243	171.7742	2.164702
2802	-3351.48	-3523.326	171.846	2.117863
2808	-3349.785	-3521.775	171.9897	2.023098
2814	-3355.573	-3527.33	171.757	2.175859
2820	-3349.638	-3521.347	171.7097	2.206494
2826	-3359.207	-3530.916	171.7097	2.206494
2832	-3360.02	-3531.735	171.715	2.203055
2838	-3362.87	-3534.832	171.9623	2.041282
2844	-3355.177	-3527.066	171.889	2.089649
2850	-3354.508	-3526.122	171.6143	2.267945
2856	-3359.948	-3531.628	171.68	2.225658
2862	-3359.204	-3531.135	171.9311	2.061903
2868	-3368.345	-3540.156	171.8112	2.140601
2874	-3349.446	-3521.059	171.6126	2.269044
2880	-3362.028	-3534.046	172.0185	2.003929
2886	-3365.849	-3537.526	171.6767	2.22779
2892	-3374.827	-3546.361	171.5347	2.318843
2898	-3370.418	-3542.267	171.8493	2.115694
2904	-3376.575	-3548.427	171.8518	2.114043
2910	-3377.158	-3548.938	171.7807	2.160465
2916	-3362.392	-3534.173	171.7807	2.160465
2922	-3367.413	-3539.025	171.6122	2.269262
2928	-3363.249	-3535.061	171.8118	2.14017
2934	-3361.064	-3532.992	171.9282	2.063824
2940	-3356.346	-3528.198	171.8524	2.113637
2946	-3362.876	-3534.728	171.8524	2.113637
2952	-3353.925	-3525.542	171.6176	2.265819
2958	-3357.059	-3528.763	171.7046	2.20977
2964	-3372.116	-3544.001	171.8856	2.091843
2970	-3367.604	-3539.435	171.8307	2.127861
2976	-3355.301	-3526.986	171.6851	2.222374
2982	-3361.652	-3533.44	171.7878	2.155826
2988	-3372	-3543.62	171.6198	2.264379
2994	-3376.003	-3547.766	171.7628	2.172073
3000	-3349.438	-3521.194	171.7564	2.176263
3006	-3362.013	-3533.946	171.9334	2.060421
3012	-3362.6	-3534.534	171.9334	2.060421
3018	-3363.302	-3534.849	171.5464	2.311332
3024	-3381.564	-3553.164	171.6	2.277103
3030	-3362.627	-3534.09	171.4636	2.364016
3036	-3362.707	-3534.412	171.7048	2.209637
3042	-3365.091	-3536.6	171.5093	2.33498
3048	-3355.53	-3527.163	171.6329	2.256015
3054	-3353.648	-3525.236	171.5887	2.28433
3060	-3354.919	-3526.406	171.4869	2.34922
3066	-3373.056	-3544.911	171.8551	2.111867
3072	-3370.879	-3542.809	171.9296	2.062923
3078	-3363.722	-3535.486	171.7639	2.17135
3084	-3360.395	-3532.085	171.6903	2.219046
3090	-3359.421	-3531.309	171.8882	2.090183
3096	-3361.278	-3533.218	171.9393	2.056486
3102	-3367.385	-3538.974	171.5889	2.284177
3108	-3356.877	-3528.852	171.9745	2.03318
3114	-3354.806	-3526.663	171.857	2.110619
3120	-3350.681	-3522.088	171.4061	2.400405
3126	-3362.311	-3533.768	171.4569	2.368288
3132	-3362.634	-3533.927	171.293	2.471553
3138	-3370.828	-3542.215	171.3871	2.412434
3144	-3372.166	-3543.624	171.4579	2.367638
3150	-3367.492	-3539.2	171.7075	2.207918
3156	-3359.777	-3531.515	171.7375	2.188501
3162	-3361.644	-3533.18	171.5355	2.318293
3168	-3357.453	-3529.261	171.8081	2.142621
3174	-3361.257	-3532.77	171.513	2.332619
3180	-3361.515	-3533.308	171.7929	2.152491
3186	-3356.349	-3528.028	171.679	2.226306
3192	-3360.934	-3532.525	171.5904	2.283211
3198	-3363.816	-3535.416	171.5991	2.277643
3204	-3355.304	-3527.192	171.8887	2.089823
3210	-3357.582	-3529.199	171.6171	2.266146
3216	-3357.51	-3529.127	171.6171	2.266146
3222	-3366.707	-3538.474	171.7672	2.169233
3228	-3365.385	-3537.038	171.6534	2.242795
3234	-3370.411	-3541.869	171.4576	2.367825
3240	-3365.444	-3537.068	171.6241	2.261628
3246	-3357.299	-3529.074	171.7754	2.163894
3252	-3357.566	-3529.02	171.4536	2.370369
3258	-3361.381	-3532.918	171.537	2.31733
3264	-3349.22	-3520.757	171.537	2.31733
3270	-3362.172	-3533.709	171.537	2.31733
3276	-3367.178	-3538.927	171.7496	2.180631
3282	-3383.062	-3554.597	171.5352	2.318534
3288	-3375.579	-3547.055	171.4758	2.356313
3294	-3365.012	-3536.488	171.4758	2.356313
3300	-3360.859	-3532.695	171.8357	2.124579
3306	-3360.654	-3532.007	171.353	2.433905
3312	-3356.772	-3528.121	171.3491	2.436347
3318	-3355.959	-3527.873	171.9139	2.07328
3324	-3360.136	-3532.125	171.9882	2.024107
3330	-3360.668	-3532.44	171.7722	2.165973
3336	-3356.533	-3527.852	171.319	2.455249
3342	-3366.067	-3537.586	171.5195	2.328515
3348	-3361.322	-3532.88	171.5581	2.303918
3354	-3355.168	-3526.61	171.4417	2.377931
3360	-3361.723	-3533.651	171.9283	2.063743
3366	-3361.923	-3533.556	171.6331	2.255877
3372	-3353.928	-3525.44	171.5122	2.333132
3378	-3364.118	-3536.115	171.9973	2.018089
3384	-3363.475	-3534.876	171.4008	2.403788
3390	-3361.943	-3533.276	171.3332	2.446354
3396	-3353.619	-3525.552	171.9326	2.06091
