Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-1336.79	-1503.101	166.3118	0.0233532	0.0147498	0.00481041	0.000756725	0.0173073	0.0104681	0.00261857	0.00652737	0.00776029	0.00931441	0.00192542	0.0017055	0.00167917	0.00829811	0.00205982	0.0403796	0.0127091	0.00799549	0.0140377	0.0091578	0.0127119	0.0220454	0.0195571	0.0112329	0.013838	0.00422642	0.00679767	0.00958525	0.0179463	0.0116733	0.0658161	0.0260748	0.00519119	0.0106217	0.0280694	0.020656	0.0260507	0.00978968	0.0210118	0.0109201	0.00285525	0.0108096	0.00351518	0.0292355	0.00444813	0.025288	0.00734109	0.000910847	0.0265893	0.0801551	0.0216452	0.00369543	0.00385853	0.0139171	0.00529117	0.0222187	0.0205578	0.010504	0.00655587	0.0043392	0.0334817	0.00746317	0.0200891	0.00771358	0.0020769	0.00395524	0.00653922	0.00868123	0.00194498	0.0531242	0.0119616	0.028697	0.00193077	0.00460732	0.00705351	0.0167168	0.00555453	0.0158995	0.00228729	0.00903686	0.0426339	1.43964e-06	0.033638	0.00426672	0.00720148	0.00505916	0.0443766	0.00871801	0.0300985	0.00295537	0.00510725	0.0186925	0.0173091	0.016732	0.0234076	0.0197448	0.000490093	1.727468	4.960963	0.0168687	0.0106542	0.00347471	0.000546606	0.0125016	0.00756141	0.00189147	0.00471492	0.0056055	0.00672808	0.00139079	0.00123193	0.00121292	0.00599398	0.00148787	0.0291675	0.00918015	0.00577539	0.0101398	0.00661496	0.00918219	0.015924	0.0141267	0.00811386	0.00999564	0.00305288	0.00491017	0.00692372	0.0129631	0.00843201	0.047541	0.0188346	0.00374976	0.00767235	0.0202754	0.0149205	0.0188172	0.00707139	0.0151775	0.00788794	0.00206244	0.00780809	0.00253912	0.0211177	0.00321302	0.0182663	0.0053027	0.000657933	0.0192062	0.0578985	0.015635	0.00266932	0.00278714	0.0100527	0.00382197	0.0160493	0.0148495	0.00758734	0.00473551	0.00313433	0.0241849	0.00539088	0.0145109	0.00557176	0.00150021	0.00285699	0.00472348	0.00627072	0.00140492	0.0383732	0.0086402	0.0207287	0.00139465	0.00332801	0.00509497	0.0120751	0.00401221	0.0114847	0.00165218	0.0065276	0.0307958	1.0399e-06	0.0242977	0.00308198	0.00520185	0.00365439	0.0320546	0.00629728	0.021741	0.00213476	0.00368912	0.0135022	0.0125029	0.012086	0.016908	0.0142623	0.000354009	1.384407
2628	-1329.448	-1495.797	166.3488	0.0296665	0.0115095	0.0263442	0.000560695	0.016471	0.00681065	0.000245873	0.0110109	0.000982034	0.00881921	0.00150605	0.00828141	0.0013746	0.0116007	0.012113	0.0233211	0.0095241	0.0101231	0.0127223	0.0173563	0.010691	0.0203341	0.0308688	0.0107383	0.00814135	0.00740211	0.0121606	0.0199473	0.033949	0.0199807	0.0690003	0.0338745	0.00184345	0.00747906	0.0339343	0.05062	0.0180204	0.00269615	0.0130987	0.00277632	0.0136187	0.00856786	0.00443587	0.045533	0.0107635	0.0362281	0.00475684	0.00272256	0.0236534	0.0894673	0.0233751	0.0031184	0.0119712	0.0067018	0.0157232	0.0139766	0.0166508	0.00813418	0.016259	0.00130231	0.0179991	0.00762401	0.0260473	0.00198885	0.0233161	0.0090104	0.00352171	0.00182789	0.00248857	0.0375123	0.00952046	0.0115042	0.012496	0.0113926	0.0132196	0.0191887	0.00987935	0.0148547	0.00188673	0.0164354	0.00725997	9.77322e-05	0.0235274	0.00711148	0.016204	0.00564046	0.049456	0.0156804	0.0388838	0.00446814	0.000269138	0.026796	0.00411682	0.0183717	0.00983805	0.0268281	0.00606341	1.744188	4.761787	0.0198148	0.00768741	0.0175958	0.000374499	0.0110013	0.00454897	0.000164223	0.00735438	0.00065592	0.00589053	0.00100592	0.00553132	0.00091812	0.00774831	0.00809049	0.0155766	0.00636134	0.0067614	0.00849749	0.0115926	0.00714076	0.0135816	0.0206179	0.00717233	0.00543777	0.00494402	0.00812228	0.0133232	0.0226752	0.0133455	0.0460867	0.0226255	0.00123127	0.00499541	0.0226654	0.0338101	0.0120362	0.00180081	0.00874885	0.00185436	0.00909622	0.00572265	0.00296281	0.0304124	0.00718913	0.0241975	0.00317719	0.00181845	0.0157986	0.059757	0.0156127	0.00208284	0.00799579	0.00447626	0.0105018	0.00933523	0.0111214	0.00543298	0.0108597	0.000869839	0.0120219	0.00509222	0.0173975	0.00132839	0.0155733	0.00601822	0.00235222	0.00122089	0.00166217	0.0250552	0.0063589	0.00768388	0.00834631	0.00760937	0.00882964	0.0128165	0.00659861	0.00992173	0.00126018	0.0109775	0.00484908	6.52773e-05	0.0157144	0.0047499	0.0108229	0.00376738	0.0330326	0.0104733	0.0259713	0.00298436	0.000179763	0.0178976	0.0027497	0.0122708	0.00657103	0.017919	0.00404987	1.497186
2664	-1332.243	-1498.863	166.6201	0.0128792	0.00567554	0.00398	0.00109508	0.0260858	0.022628	0.000582391	0.022479	0.00424279	0.00831957	0.0106349	0.00374358	0.00272233	0.00755107	0.00648939	0.0287954	0.00256934	0.0164542	0.00867298	0.00977849	0.0242874	0.0533669	0.036305	0.0106178	0.0259958	0.00390759	0.0144403	0.014435	0.053431	0.0156124	0.0967962	0.0383746	0.000260209	0.0151493	0.0376529	0.0232235	0.0236232	0.00812836	0.0241764	0.00322238	0.024651	0.0109393	0.0168333	0.0449856	0.00607104	0.0479667	0.00463394	0.00788331	0.0177927	0.101038	0.0215953	0.0155768	0.00283571	0.0103138	0.0164562	0.0102998	0.00427501	0.00416808	0.000838271	0.00317461	0.00338802	0.0353362	0.0126418	0.00823302	0.00996197	0.0274003	0.00741195	0.00750302	0.0151863	0.0164971	0.025345	0.0144567	0.00897734	0.0239181	0.0215254	0.00929648	0.0106575	0.0481991	0.0185518	0.00434471	0.00994872	0.00500468	0.0264326	0.0297644	0.0197851	0.0222148	0.0179392	0.0014649	0.00758605	0.00948753	0.01445	0.0105506	0.0303704	0.00405979	0.00771698	0.0474894	0.0079039	1.76587	4.190164	0.00756835	0.00333519	0.00233882	0.000643517	0.0153291	0.0132972	0.000342238	0.0132096	0.00249324	0.00488893	0.00624954	0.00219989	0.00159976	0.00443733	0.00381344	0.0169214	0.00150985	0.00966921	0.00509661	0.00574626	0.0142723	0.0313606	0.0213344	0.00623946	0.0152762	0.00229627	0.00848571	0.00848264	0.0313983	0.0091745	0.0568816	0.0225505	0.00015291	0.00890239	0.0221264	0.0136471	0.013882	0.00477657	0.0142071	0.00189361	0.014486	0.00642839	0.00989195	0.0264355	0.0035676	0.0281872	0.0027231	0.00463257	0.0104557	0.0593745	0.0126903	0.00915361	0.00166638	0.00606081	0.00967036	0.00605261	0.00251218	0.00244934	0.000492604	0.00186554	0.00199094	0.020765	0.00742883	0.00483807	0.00585408	0.0161016	0.00435558	0.00440909	0.0089241	0.0096944	0.0148938	0.0084954	0.00527547	0.0140553	0.0126492	0.00546301	0.00626281	0.0283238	0.0109018	0.00255313	0.00584629	0.00294096	0.0155329	0.0174908	0.0116266	0.0130543	0.0105418	0.000860837	0.00445789	0.00557528	0.00849141	0.00619999	0.017847	0.0023857	0.00453482	0.0279068	0.00464467	1.701715
2700	-1339.428	-1506.361	166.9323	0.0388597	0.00131278	0.0228152	2.72271e-05	0.0407357	0.0263774	0.000507055	0.0106733	0.00226595	0.00687164	0.00456374	0.0178175	0.0056429	0.0153752	0.00775765	0.0517697	0.00432678	0.00803437	0.0344922	0.00777156	0.0170876	0.0243154	0.016139	0.0346873	0.0237343	0.00559654	0.0237355	0.00281756	0.0678573	0.0358356	0.0758063	0.0431726	0.0013332	0.0283944	0.0158345	0.0119617	0.0309219	0.00217678	0.0358283	0.00291148	0.0427914	0.00770506	0.00832113	0.0620724	0.0102903	0.0451689	0.0234579	0.00693182	0.00453948	0.123055	0.0271358	0.0117394	0.0095868	0.0228833	0.0208191	0.00840117	0.000136397	0.086842	0.00800278	0.000787708	0.00188671	0.0389305	0.0283636	0.0116411	0.015042	0.0275082	0.0214552	0.0284688	0.00206628	0.0260316	0.0344106	0.00861981	0.0643238	0.0104812	0.0113342	0.0379681	0.00802184	0.115645	0.00845796	0.00149517	0.0157151	0.00578053	0.0144816	0.0359866	0.0071232	0.0216102	0.0235653	0.0194055	0.00686823	0.0105457	0.00775578	0.0152138	0.0497708	0.00418344	0.0157729	0.00263279	0.0169758	1.668188	3.357406	0.018379	0.000620888	0.0107906	1.28773e-05	0.0192663	0.0124754	0.000239816	0.00504804	0.0010717	0.00325	0.00215846	0.00842692	0.00266886	0.00727183	0.00366905	0.0244849	0.00204639	0.00379992	0.0163134	0.00367562	0.00808174	0.0115002	0.00763307	0.0164057	0.0112253	0.00264693	0.0112259	0.00133259	0.0320937	0.0169488	0.0358532	0.0204188	0.000630547	0.0134294	0.00748906	0.00565738	0.0146248	0.00102953	0.0169453	0.00137701	0.0202385	0.00364417	0.00393555	0.0293576	0.00486689	0.021363	0.0110946	0.00327846	0.00214698	0.0581997	0.0128341	0.00555224	0.00453415	0.0108229	0.00984658	0.0039734	6.45099e-05	0.0410726	0.00378498	0.000372553	0.000892333	0.0184125	0.0134148	0.00550577	0.00711425	0.0130102	0.0101474	0.0134645	0.000977262	0.0123119	0.0162748	0.00407681	0.0304225	0.00495717	0.00536062	0.0179573	0.00379399	0.0546953	0.00400026	0.000707152	0.00743258	0.00273395	0.0068492	0.0170202	0.00336897	0.0102207	0.0111454	0.00917798	0.00324839	0.00498766	0.00366816	0.00719551	0.0235395	0.00197859	0.00745994	0.0012452	0.00802883	2.114352
2736	-1336.569	-1503.708	167.1392	0.0355766	0.00342795	0.0105019	0.000161365	0.0398617	0.00287299	0.00243198	0.0150842	0.00233267	0.00592546	0.00165287	0.0111891	0.00701411	0.0125212	0.0216944	0.0268404	0.00144164	0.00872248	0.0152387	0.0295828	0.0148316	0.03275	0.0152471	0.0151499	0.0141358	0.0264227	0.0141386	0.00994635	0.0437	0.0230529	0.073105	0.0407564	0.000696668	0.0178415	0.0139039	0.00443428	0.0225092	0.00914752	0.0345517	0.00322598	0.0127077	0.00563523	0.0202322	0.0785727	0.00907267	0.0383019	0.0180811	0.0136818	0.0238994	0.094606	0.0261688	0.0442408	0.00332032	0.0236954	0.0183274	0.0272957	0.00217591	0.0316254	0.01629	0.00181899	0.0149042	0.0863945	0.00178992	0.0215793	0.00431878	0.0217515	0.0179378	0.0126647	0.0322351	0.0428604	0.0207167	0.0081245	0.00315541	0.00698183	0.00632796	0.0117588	0.0316386	0.0694789	0.00789025	0.0170785	0.0177394	0.0138421	0.0256033	0.000121297	0.0202642	0.0519519	0.0148516	0.00594866	0.00516372	0.00427782	0.00524611	0.0113422	0.0815862	0.0159911	0.0147592	0.00878531	0.0135339	1.278839	3.773715	0.018301	0.00176338	0.00540233	8.30082e-05	0.0205053	0.0014779	0.00125104	0.00775949	0.00119996	0.00304813	0.000850254	0.00575581	0.00360814	0.00644108	0.0111598	0.013807	0.000741597	0.00448695	0.00783896	0.0152178	0.00762957	0.016847	0.00784331	0.0077933	0.00727162	0.0135922	0.00727309	0.00511652	0.0224798	0.0118587	0.0376061	0.0209656	0.000358375	0.00917787	0.00715233	0.00228105	0.011579	0.0047056	0.0177738	0.00165948	0.00653699	0.00289883	0.0104077	0.0404187	0.00466709	0.0197029	0.00930116	0.00703808	0.0122941	0.0486665	0.0134616	0.022758	0.00170801	0.0121892	0.00942783	0.0140412	0.00111931	0.0162685	0.00837977	0.000935712	0.00766691	0.0444424	0.000920759	0.0111006	0.00222163	0.0111892	0.00922741	0.00651487	0.0165821	0.0220479	0.0106569	0.00417934	0.00162318	0.00359154	0.00325518	0.00604889	0.0162753	0.0357408	0.00405884	0.00878538	0.00912538	0.00712055	0.0131706	6.23968e-05	0.0104241	0.0267247	0.00763985	0.00306006	0.00265628	0.00220056	0.00269866	0.00583457	0.0419689	0.00822603	0.00759232	0.00451927	0.006962	1.943967
2772	-1331.018	-1497.863	166.8453	0.0313865	0.0114534	0.00826082	7.50376e-05	0.0496279	0.00215503	0.00135143	0.0132414	0.00301905	0.00533673	0.00200601	0.00556939	0.0098618	0.00822317	0.00896215	0.0247717	0.0044669	0.00865117	0.0282202	0.00560922	0.0344941	0.0151441	0.0242371	0.0311469	0.0249873	0.0196134	0.0102941	0.00661326	0.0366598	0.0335598	0.0419234	0.03122	0.00530507	0.0104492	0.0289282	0.00956641	0.046077	0.00531242	0.022263	0.0120422	0.0120544	0.0072007	0.0148214	0.0381282	0.00647728	0.0439653	0.00768372	0.00539199	0.0117756	0.0755178	0.00916321	0.0381077	0.00306299	0.0143445	0.00687775	0.0109988	0.00668747	0.0197745	0.00204757	0.0213248	0.0128131	0.0471587	0.0181877	0.0188472	0.000600639	0.0259014	0.00795388	0.0031662	0.00594747	0.0541836	0.00410037	0.0280903	0.00240257	0.0245414	0.00471527	0.0213527	0.0203739	0.0250385	0.0350548	0.0108851	0.00757002	0.0118138	0.00616349	4.39979e-05	0.0180889	0.028162	0.0604883	0.0129968	0.00036697	0.0172404	0.0231785	0.0250899	0.0838026	0.0332049	0.0149301	0.0420459	0.0261225	1.65447	3.895462	0.0172442	0.00629268	0.00453862	4.12268e-05	0.0272664	0.00118401	0.000742499	0.00727502	0.00165871	0.00293208	0.00110213	0.00305991	0.00541823	0.00451794	0.00492395	0.01361	0.00245419	0.00475309	0.0155046	0.00308179	0.0189516	0.00832042	0.0133162	0.0171126	0.0137284	0.0107759	0.00565576	0.00363343	0.0201415	0.0184383	0.0230334	0.0171528	0.00291469	0.00574094	0.0158936	0.00525594	0.0253154	0.00291873	0.0122316	0.0066162	0.00662288	0.00395618	0.00814312	0.0209482	0.00355872	0.0241552	0.00422156	0.00296244	0.00646969	0.0414907	0.00503441	0.020937	0.00168286	0.00788107	0.00377874	0.00604291	0.0036742	0.0108644	0.00112497	0.0117162	0.00703972	0.0259097	0.00999261	0.0103549	0.00033	0.0142306	0.00436999	0.00173956	0.00326763	0.0297693	0.00225281	0.0154333	0.00132001	0.0134834	0.00259064	0.0117315	0.0111937	0.0137565	0.0192596	0.00598046	0.00415909	0.00649071	0.00338632	2.41731e-05	0.00993833	0.0154726	0.0332332	0.00714067	0.000201619	0.00947215	0.0127346	0.0137848	0.0460424	0.0182433	0.00820283	0.0231007	0.0143521	1.820116
2808	-1344.448	-1511.223	166.7755	0.00988564	0.0188199	0.00711056	0.00122807	0.00770107	0.00295473	0.00112567	0.00930271	0.00781807	0.010313	0.000234969	0.00798623	0.00629489	0.0135539	0.0046508	0.0195617	0.0111391	0.0157718	0.0460942	0.0125192	0.00886964	0.0509706	0.0477173	0.0114605	0.0157329	1.8063e-05	0.00879601	0.0183939	0.0328724	0.0123883	0.0524795	0.0849288	0.00804225	0.00821552	0.0174463	0.0216676	0.0288422	0.0115309	0.0343212	0.0181041	0.00880362	0.00206631	0.0076778	0.0761288	0.00160795	0.0246553	0.00553324	0.00228438	0.00928276	0.0536058	0.0103425	0.0322317	0.00781694	0.0233934	0.00601245	0.0131903	0.0125045	0.0282601	0.0174581	0.0102143	0.0035171	0.0259516	0.0260325	0.00589589	0.00627461	0.0311583	0.00455179	0.00404306	0.00407594	0.063069	0.0152941	0.0196874	0.0133734	0.0302712	0.00138507	0.003133	0.00832386	0.0364426	0.0418677	0.000456937	0.00801588	0.0190712	0.0166348	0.00286558	0.012175	0.0266563	0.0432912	0.0012113	0.010839	0.0101076	0.00599098	0.0297941	0.0649808	0.0180225	0.00433028	0.0469182	0.0134054	1.458812	4.26316	0.00568451	0.0108219	0.00408876	0.000706174	0.00442832	0.00169905	0.000647291	0.00534931	0.0044956	0.00593027	0.000135114	0.0045923	0.00361973	0.00779387	0.00267434	0.0112485	0.00640526	0.00906921	0.0265054	0.00719888	0.00510028	0.0293095	0.0274387	0.00659008	0.00904684	1.03867e-05	0.00505794	0.010577	0.0189025	0.0071236	0.0301771	0.0488363	0.00462451	0.00472414	0.0100321	0.0124594	0.0165851	0.00663058	0.0197356	0.0104103	0.00506232	0.00118818	0.00441494	0.0437761	0.000924615	0.0141775	0.00318176	0.00131358	0.00533784	0.0308248	0.00594719	0.0185341	0.00449495	0.0134518	0.00345732	0.00758476	0.00719045	0.0162503	0.0100389	0.00587349	0.00202243	0.0149228	0.0149694	0.0033903	0.00360807	0.0179168	0.0026174	0.00232487	0.00234377	0.0362664	0.0087945	0.0113208	0.00769005	0.0174067	0.000796452	0.00180156	0.00478644	0.0209555	0.024075	0.000262751	0.00460934	0.0109665	0.00956544	0.00164779	0.00700095	0.0153281	0.0248936	0.000696531	0.00623271	0.00581214	0.00344497	0.0171324	0.0373657	0.0103634	0.00249003	0.0269792	0.00770849	1.73905
2844	-1334.722	-1501.455	166.7329	0.0476701	0.013	0.0310535	0.000618338	0.0505816	0.013425	0.00425524	0.0218492	0.00402791	0.00694117	0.00217806	0.00435916	0.000945403	0.0107179	0.0084692	0.036337	0.00258671	0.00783145	0.0302813	0.0195449	0.0206212	0.0188003	0.0187895	0.00222612	0.0141292	1.2699e-05	0.0129352	0.0158534	0.0527564	0.012307	0.0813047	0.0237594	0.000668698	0.0205799	0.0148159	0.00428834	0.0171479	0.00770604	0.0189933	0.0163972	0.0163911	0.0150897	0.0121911	0.0632441	0.00275666	0.0627113	0.00579273	0.0154916	0.02021	0.0317642	0.0109617	0.0054721	0.00950721	0.0122313	0.00973952	0.0175652	0.00241707	0.0223837	0.0129819	0.00734678	0.0302588	0.0766074	0.0325322	0.059519	0.00612707	0.0526357	0.00276437	0.00293147	0.000187352	0.041247	0.00820344	0.0221633	0.00147493	0.0418575	0.0235146	0.0213803	0.00206829	0.0205367	0.0448477	0.00219194	0.0458456	0.0215024	0.00964013	0.00330232	0.0198632	0.0163214	0.0269964	0.000185452	0.00871165	0.0110523	0.000920211	0.0176815	0.0169736	0.0292623	0.0132541	0.0296968	0.0244219	1.813595	3.843007	0.0259684	0.0070818	0.0169165	0.000336841	0.0275545	0.00731333	0.00231805	0.0119024	0.00219422	0.00378122	0.0011865	0.00237466	0.000515011	0.00583863	0.00461362	0.0197947	0.00140912	0.0042662	0.0164958	0.0106471	0.0112335	0.0102415	0.0102356	0.00121268	0.00769694	6.9178e-06	0.00704651	0.00863617	0.0287392	0.00670425	0.044291	0.012943	0.000364275	0.0112109	0.00807098	0.00233609	0.00934137	0.00419788	0.0103466	0.00893241	0.0089291	0.00822017	0.00664114	0.0344524	0.0015017	0.0341621	0.00315561	0.00843912	0.0110094	0.0173037	0.0059714	0.00298094	0.00517908	0.00666302	0.00530563	0.00956871	0.00131671	0.0121936	0.00707193	0.00400218	0.0164836	0.0417321	0.017722	0.0324232	0.00333774	0.0286734	0.0015059	0.00159692	0.00010206	0.0224694	0.00446885	0.0120735	0.000803473	0.022802	0.0128096	0.011647	0.00112671	0.0111874	0.0244309	0.00119407	0.0249745	0.0117135	0.00525149	0.00179895	0.0108205	0.00889113	0.0147064	0.000101026	0.0047457	0.0060208	0.000501287	0.00963206	0.00924639	0.0159407	0.00722023	0.0161774	0.0133039	1.835695
2880	-1338.037	-1505.681	167.6431	0.035683	0.00656927	0.00702257	0.00634378	0.0765309	0.0078683	0.0167852	0.0235417	0.00265282	0.00961256	0.010848	0.00291871	0.000819674	0.0214905	0.031065	0.048316	0.00643259	0.0161246	0.0362067	0.0241881	0.0474097	0.0662872	0.035731	0.00169851	0.0161346	0.000116191	0.00887283	0.0128256	0.0257758	0.00460132	0.0574716	0.0448224	0.000337413	0.0168244	0.0116928	0.00492017	0.0315054	0.0186399	0.0303545	0.00144325	0.00274021	0.0209745	0.0193423	0.110818	0.0102494	0.0352798	0.00390982	0.00677482	0.0252665	0.0740771	0.0293408	0.018151	0.0203278	0.00996753	0.000342939	0.0154047	0.0066065	0.0425325	0.00872839	0.00457091	0.0176804	0.0774243	0.0151407	0.0586383	0.0408935	0.0256033	0.00368457	0.0216708	0.0973299	0.0184414	0.000875703	0.0263024	0.00355959	0.00458735	0.0214559	0.0280067	0.00239113	0.00838174	0.0245902	0.00717257	0.0231964	0.0129242	0.0051162	0.018409	0.00594567	0.000519685	0.016305	0.0077313	0.0751609	0.0154669	0.000510057	0.00417792	0.0103016	0.0473684	0.00332748	0.0489785	0.00464195	1.051279	3.263255	0.0170097	0.0031315	0.00334758	0.00302401	0.0364815	0.00375074	0.00800133	0.0112221	0.00126457	0.0045822	0.00517114	0.00139132	0.00039073	0.0102443	0.0148084	0.0230317	0.00306635	0.00768645	0.0172594	0.0115302	0.0225997	0.0315984	0.0170326	0.000809659	0.00769118	5.53869e-05	0.00422959	0.00611383	0.0122871	0.0021934	0.0273961	0.0213663	0.000160841	0.00802003	0.00557385	0.00234539	0.0150183	0.00888545	0.0144697	0.000687983	0.00130623	0.00999831	0.00922028	0.052826	0.0048858	0.0168175	0.00186377	0.00322949	0.0120443	0.0353118	0.0139864	0.0086524	0.00969006	0.00475142	0.000163476	0.00734327	0.00314925	0.0202748	0.00416073	0.0021789	0.00842804	0.0369073	0.00721741	0.0279522	0.0194935	0.0122048	0.00175639	0.0103302	0.0463961	0.0087908	0.000417438	0.0125381	0.00169682	0.00218674	0.0102278	0.0133505	0.00113983	0.00399548	0.0117219	0.00341909	0.0110575	0.0061608	0.00243884	0.0087754	0.00283424	0.000247728	0.00777242	0.00368543	0.0358284	0.00737289	0.000243139	0.00199157	0.00491066	0.02258	0.00158617	0.0233475	0.00221277	2.097803
2916	-1341.493	-1508.477	166.9841	0.039968	0.02238	0.00416455	0.00114279	0.0351855	0.0142449	0.00106069	0.0188614	0.000896305	0.0136232	0.00126587	0.00984483	0.00471732	0.0119279	0.0127722	0.0268154	0.0030794	0.0108607	0.0239103	0.0258137	0.0180613	0.0200895	0.0287502	4.82613e-05	0.00436367	0.0014314	0.0114159	0.0172476	0.0398919	0.0128444	0.0485152	0.0560548	0.00318351	0.00948983	0.0489768	0.0190549	0.017576	0.0235216	0.0512831	0.00828476	0.00858906	0.0175693	0.0115177	0.0437208	0.0129419	0.0352976	0.0116421	0.0239581	0.0135015	0.066779	0.0369742	0.0326633	0.026224	0.0197913	0.000646714	0.00187498	0.0197045	0.048281	0.00769537	0.0190533	0.00303275	0.0419031	0.00240375	0.0457292	0.0139652	0.0389674	0.00418472	0.0199345	0.031038	0.0498146	0.0230676	0.00431453	0.00209657	0.00521736	0.0134151	0.0300418	0.0149405	0.00681041	0.025718	0.0277958	0.00826585	0.00554873	0.0155136	0.0042859	0.0273047	0.00144103	0.00651697	0.0136107	0.0773702	0.0141409	0.0169506	0.00230634	0.00295833	0.0029252	0.00516374	0.0441821	0.0150347	1.622803	3.743589	0.0216165	0.0121041	0.00225238	0.000618072	0.0190299	0.0077043	0.000573671	0.0102011	0.000484763	0.00736802	0.000684642	0.00532454	0.00255134	0.00645115	0.00690781	0.014503	0.00166548	0.00587398	0.0129318	0.0139613	0.00976839	0.0108653	0.0155494	2.61019e-05	0.00236007	0.000774165	0.00617422	0.00932829	0.0215754	0.00694684	0.0262392	0.030317	0.00172179	0.00513253	0.0264889	0.0103057	0.00950592	0.0127216	0.0277362	0.00448077	0.00464536	0.00950227	0.0062293	0.0236462	0.00699958	0.0190905	0.00629656	0.0129576	0.00730225	0.0361171	0.0199974	0.0176658	0.0141832	0.0107041	0.000349773	0.00101407	0.0106571	0.0261126	0.00416201	0.0103049	0.00164025	0.0226631	0.00130006	0.0247324	0.00755304	0.0210754	0.00226329	0.0107815	0.0167868	0.026942	0.012476	0.0023335	0.00113392	0.00282178	0.00725551	0.016248	0.0080805	0.00368338	0.0139095	0.0150333	0.00447055	0.00300101	0.00839049	0.00231801	0.0147677	0.000779373	0.00352467	0.00736127	0.0418454	0.00764806	0.00916768	0.00124737	0.0016	0.00158208	0.00279278	0.0238957	0.00813148	1.848956
