Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-1332.776	-1500.265	167.4886	0.016193	0.00577376	0.0141197	0.00230571	0.0403686	0.0118758	0.00406333	0.0117768	0.019932	0.0200139	0.00416193	0.0145886	0.00216181	0.00322719	0.00886966	0.039438	0.0139986	0.0176256	0.0343463	0.0586153	0.0238882	0.0179472	0.0279347	0.0193689	0.0115152	0.00156449	0.00189792	0.0277462	0.0729398	0.0146387	0.117426	0.0465806	0.00399858	0.0328786	0.038718	0.00174312	0.0154236	0.0119764	0.029087	0.00105656	0.023616	0.0102719	0.0196223	0.028988	0.0124503	0.0436889	0.0160071	0.00403822	0.0199098	0.0954098	0.0229851	0.0212788	0.00853806	0.0214333	0.00481582	0.00167945	0.0148483	0.0143388	0.00342515	0.00416679	0.00142077	0.0844668	0.0241799	0.00789155	0.00360091	0.00133459	0.0140647	0.0227434	0.00359701	0.0108837	0.0389155	0.0121998	0.011292	0.0239792	0.0730951	0.0559594	0.00809027	0.000535587	0.00109968	0.0218342	0.00562422	0.014192	0.00662875	0.0368118	0.0378919	0.00502365	0.0265847	0.0188322	0.0110925	0.0192522	0.0116681	0.00440725	0.00942172	0.0157217	0.0125482	9.99024e-05	0.0286298	1.238265	3.471517	0.00835159	0.00297783	0.00728226	0.00118918	0.0208203	0.00612499	0.00209568	0.00607393	0.01028	0.0103222	0.00214653	0.00752413	0.00111496	0.00166444	0.00457456	0.0203403	0.00721982	0.00909044	0.0177142	0.030231	0.0123204	0.00925634	0.0144074	0.00998956	0.005939	0.000806893	0.000978856	0.0143102	0.0376189	0.00754997	0.0605631	0.0240241	0.00206228	0.0169572	0.0199689	0.000899018	0.00795475	0.00617688	0.0150017	0.000544922	0.01218	0.00529777	0.0101203	0.0149506	0.00642126	0.0225327	0.0082557	0.00208273	0.0102685	0.0492079	0.0118546	0.0109746	0.00440353	0.0110543	0.00248378	0.00086618	0.00765806	0.00739527	0.00176653	0.00214904	0.000732764	0.043564	0.0124708	0.00407009	0.00185718	0.000688321	0.00725394	0.01173	0.00185517	0.00561331	0.0200708	0.00629207	0.00582389	0.0123674	0.0376991	0.0288613	0.00417258	0.000276231	0.000567162	0.011261	0.00290071	0.00731955	0.0034188	0.0189858	0.0195429	0.00259096	0.0137112	0.00971277	0.00572099	0.00992936	0.00601785	0.00227305	0.00485928	0.00810853	0.00647175	5.1525e-05	0.0147659	1.938912
2772	-1332.686	-1499.678	166.9922	0.01741	0.0101552	0.0206659	0.00991284	0.0079279	0.0138193	0.000857946	0.0360485	0.00265553	0.0128374	0.00313937	0.00659685	0.00627139	0.0082597	0.0085581	0.0269089	0.00779884	0.0262341	0.0220615	0.03298	0.0410458	0.0414297	0.0283269	0.0233647	0.0261705	0.00536316	0.0156637	0.0238411	0.082395	0.0533536	0.0773066	0.0614851	0.000411221	0.0450107	0.0125602	0.0114724	0.0307427	0.00766038	0.0420471	0.0186918	0.0139858	0.00695747	0.00749347	0.103259	0.0151131	0.0930186	0.0262441	0.013345	0.0197175	0.111913	0.0632665	0.0108457	0.00895941	0.016573	0.037845	0.0187481	0.012176	0.0262143	0.0166755	0.00929764	0.000799415	0.0447323	0.0318343	0.0270171	0.00505355	0.00118517	0.0117942	0.0247133	0.0256623	0.0147896	0.0381832	0.00426039	0.0207458	0.0232861	0.112241	0.0845319	0.00523346	0.00529221	0.0158451	0.0169135	0.00640005	0.031772	0.0217053	0.0228927	0.0423435	0.013391	0.0452199	0.0133652	0.00307962	0.0410781	0.009044	0.00288098	0.000801851	0.0114218	0.000748942	0.000676841	0.031804	1.319317	3.221497	0.00733412	0.00427798	0.00870573	0.00417589	0.00333971	0.00582151	0.000361419	0.0151858	0.00111867	0.00540791	0.00132249	0.00277899	0.00264189	0.00347948	0.00360519	0.0113356	0.00328534	0.0110514	0.00929363	0.0138932	0.017291	0.0174527	0.011933	0.00984263	0.0110246	0.00225928	0.00659852	0.0100433	0.0347098	0.0224757	0.0325662	0.0259012	0.000173231	0.0189612	0.00529113	0.00483289	0.0129507	0.00322702	0.0177128	0.00787413	0.00589166	0.00293091	0.0031567	0.0434988	0.00636655	0.039185	0.0110556	0.0056217	0.00830621	0.0471443	0.0266517	0.00456887	0.00377425	0.00698155	0.0159426	0.00789781	0.00512926	0.0110431	0.00702473	0.00391673	0.000336762	0.0188439	0.0134105	0.0113812	0.00212886	0.000499264	0.00496842	0.0104107	0.0108105	0.00623029	0.0160851	0.00179473	0.0087394	0.00980951	0.0472828	0.0356099	0.00220465	0.0022294	0.00667493	0.00712497	0.00269609	0.0133843	0.00914359	0.00964378	0.0178376	0.00564109	0.0190493	0.00563021	0.00129732	0.0173046	0.00380988	0.00121364	0.000337788	0.00481157	0.000315499	0.000285126	0.0133978	2.373829
2808	-1331.664	-1499.213	167.5485	0.0121293	0.0113589	0.0178266	0.00166842	0.0418025	0.0298119	0.00370441	0.022999	0.00661264	0.00230904	0.0010182	0.00461967	0.00571747	0.00717729	0.00641425	0.0435348	0.0218875	0.00684826	0.0151197	0.00702119	0.0121248	0.0300949	0.0135312	0.0197732	0.0297755	0.00989387	0.00132899	0.0262327	0.0456202	0.0304042	0.0879175	0.0426292	0.00334482	0.0192813	0.0163733	0.0180313	0.0118674	0.00900832	0.0399188	0.00671424	0.0222946	0.00553103	0.0144552	0.0643588	0.012783	0.0209784	0.0079751	0.0058974	0.0120411	0.100652	0.0229816	0.0200916	0.00233869	0.00478692	0.0299071	0.00459996	0.0164565	0.0214977	0.03109	0.0102172	0.0147489	0.0113032	0.0354876	0.0246711	0.00416659	0.00228165	0.012344	0.0130184	0.0220606	0.00305401	0.0044979	0.0142732	0.00731064	0.00934778	0.0381971	0.0428333	0.000853146	0.00984033	0.0443389	0.00564494	0.0235989	0.00929377	0.0253798	0.0103614	0.00701617	0.0173498	0.00248872	0.0296464	0.00319486	0.026705	0.000916176	0.0163958	0.0168715	0.0491087	0.00333798	0.0241886	0.0245424	1.366364	3.512286	0.00679493	0.00636335	0.00998659	0.000934662	0.0234181	0.0167009	0.00207524	0.0128842	0.00370446	0.00129354	0.000570406	0.00258798	0.00320298	0.00402078	0.00359332	0.0243886	0.0122615	0.00383645	0.00847021	0.00393333	0.00679243	0.0168594	0.00758028	0.0110771	0.0166805	0.00554263	0.000744512	0.0146958	0.0255568	0.0170327	0.0492522	0.0238812	0.0018738	0.0108016	0.00917248	0.0101013	0.00664821	0.00504654	0.0223628	0.00376138	0.0124896	0.00309853	0.00809793	0.0360543	0.00716113	0.0117523	0.00446772	0.00330378	0.00674555	0.056386	0.0128745	0.0112555	0.00131016	0.00268168	0.0167542	0.00257694	0.00921906	0.0120432	0.0174169	0.00572376	0.00826243	0.00633213	0.0198805	0.0138209	0.00233416	0.0012782	0.00691522	0.00729303	0.0123585	0.00171088	0.00251976	0.00799596	0.00409548	0.00523671	0.0213983	0.0239956	0.00047794	0.00551264	0.024839	0.00316234	0.0132203	0.00520645	0.014218	0.00580454	0.00393052	0.0097195	0.0013942	0.0166082	0.00178979	0.0149604	0.00051325	0.00918509	0.00945155	0.0275111	0.00186997	0.0135507	0.0137489	1.785049
2844	-1323.435	-1490.552	167.1166	0.0393455	0.00111016	0.0141662	0.00386535	0.0375145	0.0149729	0.00370462	0.021444	0.00685765	0.0018723	0.00533627	0.00573646	0.00945608	0.0116157	0.00366775	0.0254931	0.00505633	0.0105168	0.0458745	0.0118114	0.0370554	0.0567622	0.0335019	0.00161416	0.0342988	0.00231939	0.0175922	0.00936651	0.0240094	0.0104551	0.09051	0.0327369	0.00297578	0.00820373	0.0258308	0.00183253	0.0198854	0.00784617	0.0307596	0.00406682	0.00831845	0.00647767	0.00857696	0.0684051	0.00448174	0.0321103	0.0138227	0.00486681	0.00317459	0.0858473	0.0274625	0.015073	0.00332639	0.0047527	0.00507267	0.002626	0.0132705	0.0777001	0.016775	0.0211662	0.0193812	0.00260983	0.0652254	0.0241441	0.00848075	0.00912491	0.015157	0.00716768	0.0312853	0.00340924	0.0194837	0.0241548	0.00362555	0.0167783	0.0628243	0.041212	0.00786937	0.00307575	0.0340951	0.0107109	0.00251219	0.0202498	0.061348	0.000665022	0.00796027	0.0571283	0.00627735	0.00721801	0.0164969	0.017704	0.0017761	0.0161139	0.0258518	0.018214	0.00294784	0.0152821	0.0352633	1.308487	3.866194	0.02096	0.000591401	0.0075466	0.00205914	0.0199846	0.00797631	0.00197351	0.0114236	0.00365319	0.000997408	0.00284272	0.00305591	0.00503741	0.00618787	0.00195387	0.0135806	0.00269359	0.00560245	0.0244381	0.00629213	0.01974	0.0302382	0.017847	0.000859888	0.0182715	0.00123558	0.00937164	0.0049897	0.0127902	0.0055696	0.0482162	0.0174395	0.00158525	0.00437027	0.0137605	0.00097622	0.0105933	0.00417979	0.0163862	0.00216646	0.00443138	0.00345076	0.00456909	0.0364405	0.0023875	0.0171057	0.00736359	0.00259263	0.00169116	0.0457323	0.0146297	0.00802965	0.00177202	0.00253184	0.00270229	0.00139891	0.00706941	0.0413921	0.0089363	0.0112756	0.0103247	0.0013903	0.0347467	0.0128619	0.00451783	0.00486099	0.00807436	0.00381834	0.0166662	0.00181616	0.0103793	0.0128677	0.00193139	0.0089381	0.0334675	0.0219543	0.00419215	0.0016385	0.018163	0.00570585	0.00133829	0.0107874	0.0326811	0.000354268	0.00424057	0.0304332	0.00334405	0.00384515	0.00878817	0.00943122	0.000946157	0.00858415	0.0137717	0.00970289	0.00157037	0.00814101	0.0187853	1.877171
2880	-1343.564	-1509.92	166.3559	0.0493506	0.0218374	0.0199762	0.00252917	0.0328112	0.00180827	0.00227166	0.0185105	0.00289159	0.00633957	0.0064198	0.0114194	0.00760794	0.0082619	0.00753282	0.0199761	0.00895066	0.00361828	0.0236295	0.00761257	0.0105265	0.0152059	0.0246634	0.00416369	0.0210854	0.00866129	0.00797288	0.0216262	0.0259192	0.0061652	0.0621832	0.03123	0.0029555	0.021416	0.0189237	0.00555823	0.00329007	0.0114198	0.0204716	0.000581714	0.0101708	0.00469083	0.0115673	0.0304105	0.0101923	0.0673203	0.00587771	0.000220315	0.013127	0.0834732	0.0204642	0.0279791	0.00949651	0.00358922	0.0138962	0.00801782	0.00275122	0.0152425	0.0167969	0.00505096	0.00312366	0.00316393	0.0315373	0.00605422	0.00614492	0.0194506	0.00314855	0.00505437	0.00893124	0.0139482	0.00287885	0.00924447	0.00126696	0.0233378	0.0191602	0.0234064	0.0247664	0.024794	0.0175654	0.00825893	0.0186466	0.00367498	0.0394092	0.00281112	0.00954686	0.0477114	0.00290991	0.0258401	0.015073	0.012439	0.0263551	0.0195784	0.00525046	0.00861844	0.0125153	0.0166137	0.0252608	1.789034	4.717487	0.033006	0.014605	0.0133602	0.00169152	0.0219443	0.00120938	0.0015193	0.0123799	0.00193392	0.00423995	0.00429361	0.00763734	0.00508824	0.00552561	0.005038	0.0133602	0.00598627	0.00241993	0.0158036	0.00509134	0.0070402	0.0101698	0.0164951	0.0027847	0.0141021	0.00579273	0.00533231	0.0144638	0.0173349	0.00412333	0.0415886	0.0208868	0.00197666	0.0143232	0.0126563	0.00371738	0.00220042	0.00763766	0.0136915	0.000389054	0.00680227	0.00313726	0.00773628	0.0203387	0.00681671	0.0450243	0.00393105	0.000147348	0.00877945	0.0558275	0.0136866	0.0187126	0.00635133	0.00240049	0.0092939	0.00536237	0.00184004	0.0101943	0.0112339	0.00337812	0.00208913	0.00211606	0.0210924	0.0040491	0.00410976	0.0130087	0.00210577	0.00338039	0.00597327	0.00932865	0.0019254	0.00618277	0.000847354	0.0156085	0.0128145	0.0156543	0.016564	0.0165824	0.0117479	0.00552363	0.012471	0.00245785	0.0263571	0.00188009	0.006385	0.0319097	0.00194616	0.017282	0.0100809	0.00831927	0.0176265	0.0130941	0.00351154	0.00576407	0.0083703	0.0111113	0.0168946	1.4952
2916	-1340.22	-1506.638	166.4178	0.0353112	0.0105266	0.00641208	0.00384175	0.0301184	0.00419475	0.00725589	0.0312637	0.000822803	0.00238485	0.0108554	0.013862	0.00354037	0.00241327	0.0104905	0.0126596	0.0129523	0.0121768	0.0206062	0.0152395	0.0210259	0.0361761	0.0156716	0.0054234	0.0109686	0.0132719	0.00966648	0.00950037	0.0472257	0.0230158	0.048481	0.0286465	0.000257631	0.0124005	0.033781	0.00193437	0.0232116	0.00290476	0.0168335	0.00876023	0.00354959	0.00352427	0.00979044	0.0258827	0.00874686	0.0581379	0.00389487	0.00141025	0.018596	0.0768794	0.00686883	0.022732	0.00194059	0.00760958	0.0116623	0.0200025	0.0309447	0.0193634	0.00202169	0.0120402	0.00709023	0.00269424	0.0235965	0.0118023	0.00481662	0.00905601	0.00899458	0.0134842	0.0193632	0.00229892	0.0014031	0.0138931	0.00403575	0.0132937	0.0267643	0.0109948	0.0261166	0.0663002	0.0402343	0.00515476	0.00564671	0.0193625	0.0197564	0.0101115	0.0076529	0.0231896	0.00830203	0.00782672	0.0139115	0.0121408	0.0206834	0.0369344	0.00294494	0.00518828	0.000916014	0.00323823	0.0113274	1.474165	4.96026	0.0238234	0.00710201	0.00432605	0.00259192	0.02032	0.00283008	0.00489534	0.0210927	0.000555121	0.00160899	0.00732381	0.00935231	0.00238859	0.00162816	0.00707764	0.00854108	0.00873857	0.00821535	0.0139024	0.0102816	0.0141856	0.024407	0.0105732	0.00365901	0.00740018	0.0089542	0.00652169	0.00640963	0.0318618	0.0155281	0.0327087	0.0193269	0.000173816	0.00836624	0.022791	0.00130506	0.0156602	0.00195975	0.0113571	0.00591027	0.0023948	0.00237772	0.00660533	0.0174623	0.00590125	0.039224	0.00262776	0.000951453	0.0125462	0.0518683	0.0046342	0.0153366	0.00130926	0.00513397	0.00786824	0.0134951	0.0208775	0.0130639	0.00136397	0.00812317	0.00478357	0.00181772	0.0159199	0.00796264	0.00324964	0.00610983	0.00606838	0.00909743	0.0130638	0.00155102	0.000946633	0.0093733	0.00272281	0.00896891	0.0180571	0.00741788	0.0176201	0.0447308	0.0271449	0.00347776	0.00380967	0.0130633	0.0133291	0.00682197	0.00516319	0.0156454	0.00560114	0.00528046	0.00938568	0.00819104	0.0139545	0.0249186	0.00198687	0.00350038	0.000618008	0.00218474	0.00764224	1.482204
2952	-1352.895	-1520.07	167.175	0.0341816	0.018691	0.0244811	0.00691531	0.0375632	0.0142329	0.00855888	0.045867	0.00132667	0.00480435	0.00483309	0.0135159	0.0100206	0.00315217	0.00331081	0.0387112	0.0325363	0.00606605	0.019849	0.00480189	0.0344079	0.0344831	0.047461	0.0107464	0.018149	0.0189575	0.0130439	0.0240795	0.027751	0.0180756	0.0620465	0.017768	0.0010132	0.0049588	0.0314636	0.00712824	0.0296725	0.0233214	0.0282745	0.00833839	0.0117435	0.00373357	0.00571116	0.0319317	0.012256	0.0298847	0.0116581	0.00363071	0.00149999	0.0821321	0.0181071	0.0196844	0.0119027	0.00873716	0.00936213	0.00183092	0.0247215	0.00958621	0.0188306	0.00431146	0.00777409	0.0403514	0.00286492	0.023555	0.00327908	0.0317304	0.0306408	0.00822253	0.0299412	0.0280306	0.0120407	0.00228222	0.0249646	0.0452647	0.101444	0.0165702	0.00775919	0.0262789	0.0213584	0.0123548	0.0030289	0.0268944	0.0216231	0.0173483	0.0239459	0.0162857	0.00217807	0.0315762	0.00537548	0.00628874	0.00151214	0.0177095	0.0117553	0.0245867	0.013247	0.0187055	0.00653163	1.199885	3.966671	0.0185657	0.010152	0.0132969	0.00375604	0.0204024	0.00773059	0.00464875	0.0249126	0.00072058	0.00260948	0.00262509	0.00734114	0.00544267	0.0017121	0.00179827	0.021026	0.0176721	0.00329477	0.010781	0.00260814	0.0186886	0.0187295	0.0257784	0.00583689	0.00985764	0.0102967	0.00708478	0.0130787	0.015073	0.00981773	0.0337005	0.00965069	0.000550318	0.00269337	0.0170894	0.0038717	0.0161166	0.012667	0.0153573	0.00452899	0.00637847	0.00202788	0.00310201	0.0173437	0.00665684	0.0162318	0.00633206	0.00197202	0.000814719	0.04461	0.00983488	0.0106916	0.00646496	0.00474558	0.00508503	0.000994461	0.0134275	0.00520674	0.0102278	0.00234177	0.00422249	0.0219168	0.00155608	0.0127939	0.00178103	0.0172344	0.0166425	0.00446606	0.0162625	0.0152248	0.0065399	0.00123958	0.0135595	0.0245855	0.055099	0.00900008	0.0042144	0.0142734	0.0116008	0.00671049	0.00164514	0.0146077	0.0117446	0.00942272	0.0130062	0.00884554	0.00118302	0.0171506	0.00291969	0.00341572	0.000821316	0.00961891	0.00638488	0.0133543	0.0071951	0.0101599	0.00354765	1.841115
2988	-1336.145	-1503.706	167.5606	0.0160805	0.0204835	0.00921274	0.0125573	0.0237321	0.00360975	0.00774478	0.0118396	0.0047996	0.0167116	0.00844416	0.00890656	0.0202295	0.0224931	0.00668335	0.0485065	0.0130761	0.0184388	0.0254862	0.0255281	0.0226297	0.0437358	0.0200837	0.00560283	0.0299317	0.00190066	0.0194474	0.0372775	0.0711909	0.0283933	0.10535	0.0281859	0.00884682	0.0251554	0.021189	0.00610198	0.0341161	0.00266299	0.0385732	0.00691598	0.0192734	0.0108299	0.0111123	0.0450428	0.0150094	0.0537621	0.0049653	0.00291497	0.0207798	0.144237	0.0279482	0.0281306	0.0413945	0.00296458	0.00682921	0.0115056	0.0347935	0.0158139	0.0332654	0.00440064	0.000730164	0.00557751	0.0140947	0.108509	0.0166444	0.00296512	0.00217978	0.00903439	0.0080661	0.0102763	0.0146032	0.00044758	0.00773125	0.0227124	0.00721122	0.0302436	0.0346425	0.0177373	0.0461757	0.0145995	0.0647256	0.0195539	0.0510274	0.0202815	0.0301139	0.0144643	0.048926	0.00345663	0.0219313	0.0122653	0.0015068	0.0289501	0.0296903	0.00323522	0.0222265	0.0279544	0.038576	0.9617107	3.232157	0.00721132	0.00918587	0.00413147	0.00563136	0.0106427	0.0016188	0.00347316	0.00530948	0.00215239	0.00749434	0.0037868	0.00399417	0.00907195	0.0100871	0.00299716	0.0217528	0.00586399	0.0082689	0.0114293	0.0114481	0.0101484	0.0196134	0.00900659	0.0025126	0.0134229	0.000852354	0.00872124	0.0167172	0.0319257	0.012733	0.0472443	0.01264	0.00396737	0.011281	0.00950223	0.00273645	0.0152994	0.00119422	0.0172982	0.00310148	0.00864318	0.00485667	0.00498334	0.0201995	0.00673099	0.0241097	0.0022267	0.00130722	0.00931872	0.0646833	0.0125334	0.0126152	0.0185634	0.00132947	0.00306257	0.00515972	0.0156032	0.00709177	0.0149179	0.00197348	0.000327443	0.00250125	0.0063208	0.048661	0.00746419	0.00132971	0.000977528	0.00405149	0.00361726	0.0046084	0.00654885	0.000200718	0.0034671	0.0101854	0.00323388	0.0135628	0.0155355	0.00795431	0.0207076	0.00654716	0.0290263	0.00876898	0.0228834	0.00909527	0.0135046	0.00648652	0.0219409	0.00155013	0.00983512	0.00550042	0.000675726	0.0129827	0.0133147	0.00145084	0.00996753	0.0125362	0.0172995	2.229894
3024	-1334.012	-1500.681	166.6694	0.0214954	0.00390836	0.0112135	0.00145902	0.0553859	0.0240738	0.00204746	0.0114873	0.000522136	0.00291408	0.0038114	0.0102517	0.00138533	0.0114177	0.00989642	0.0211655	0.032423	0.00571244	0.0199049	0.0135111	0.0185485	0.0244497	0.0407132	0.00504063	0.0157545	0.00190207	0.00326439	0.0158325	0.0550005	0.0215174	0.0517091	0.021812	0.00636074	0.0101042	0.0183683	0.0046288	0.0498399	0.0112083	0.0283699	0.0108384	0.0198468	0.0120247	0.0138634	0.0493448	0.00338588	0.0170355	0.00836856	0.00460584	0.0243937	0.111434	0.0268939	0.00972237	0.0238418	0.00352774	0.0317017	0.00435595	0.0197991	0.0443053	0.0279625	0.00944144	0.0143195	0.0147464	0.0327237	0.0306218	0.00527768	0.0259795	0.000644401	0.00708923	0.02026	0.0068995	0.017131	0.000235882	0.0109331	0.0200661	0.00340884	0.0189189	0.0154629	0.00939928	0.0525882	0.00899242	0.00945727	0.0127914	0.0625921	0.00991843	0.0265932	0.00433198	0.0131017	0.0121962	0.0192299	0.0224434	0.0199018	0.0269435	0.0206312	0.00124628	0.0263038	0.0275446	0.0195081	1.785253	3.989663	0.0119716	0.00217671	0.00624523	0.000812584	0.0308464	0.0134076	0.00114031	0.00639772	0.000290796	0.00162296	0.00212271	0.00570956	0.000771538	0.00635896	0.00551168	0.0117878	0.0180575	0.00318147	0.0110858	0.00752481	0.0103303	0.0136169	0.0226747	0.00280731	0.00877423	0.00105933	0.00181806	0.0088177	0.0306318	0.0119838	0.0287987	0.0121479	0.00354253	0.00562737	0.01023	0.00257795	0.0277576	0.00624231	0.0158002	0.00603628	0.0110534	0.00669699	0.007721	0.0274819	0.00188572	0.00948767	0.00466075	0.00256516	0.0135857	0.0620617	0.0149782	0.00541474	0.0132784	0.00196473	0.0176558	0.00242599	0.0110269	0.0246752	0.0155734	0.00525828	0.00797506	0.0082128	0.018225	0.0170544	0.00293933	0.0144689	0.00035889	0.00394825	0.0112835	0.00384258	0.00954087	0.000131371	0.00608902	0.0111756	0.00189851	0.0105366	0.00861183	0.0052348	0.0292883	0.00500821	0.0052671	0.00712401	0.0348598	0.00552393	0.0148107	0.00241263	0.0072968	0.00679253	0.0107098	0.0124995	0.011084	0.0150058	0.0114903	0.000694097	0.0146496	0.0153406	0.0108648	1.795538
3060	-1348.011	-1515.361	167.35	0.0210314	0.00485648	0.0172683	0.0100647	0.0662251	0.000674459	0.0122394	0.0194915	0.00748723	0.000611798	0.0086775	0.0123693	0.00306712	0.00663843	0.0161752	0.0508717	0.0437006	0.0181331	0.0158698	0.0220464	0.0101933	0.0321701	0.0429804	0.010244	0.032702	0.0202939	0.00539862	0.0238934	0.0659134	0.0622279	0.0938737	0.0619307	0.00854372	0.0175474	0.0377171	0.00235258	0.030304	0.0172443	0.0604442	0.0112351	0.00745101	0.0193167	0.0199533	0.0369143	0.0278061	0.0578203	0.00691531	0.00481112	0.0104677	0.0946838	0.0170922	0.0145375	0.0271857	0.0242489	0.0454029	0.0304052	0.00662582	0.0536111	0.0435869	0.018596	0.0186877	0.018101	0.0133723	0.0397918	0.00365243	0.0210348	0.00455523	0.00430465	0.00678078	0.00657194	0.000267679	0.00426637	0.0217207	0.0237522	0.00772345	0.0130642	0.0548741	0.00463903	0.0312256	0.00131373	0.0332478	0.018843	0.0816434	0.0131558	0.0178658	0.0132687	0.00940156	0.0144352	0.0186119	0.0186971	0.00946691	0.0357161	0.0234969	0.00646087	0.0660517	0.00578362	0.0203772	0.9915961	3.337458	0.00923091	0.00213156	0.00757924	0.00441751	0.029067	0.000296028	0.005372	0.00855503	0.00328623	0.000268525	0.00380866	0.005429	0.00134619	0.00291368	0.00709949	0.0223282	0.0191807	0.00795882	0.00696543	0.0096764	0.00447395	0.0141198	0.0188646	0.00449623	0.0143533	0.00890723	0.00236952	0.0104871	0.0289302	0.0273125	0.0412022	0.0271821	0.00374994	0.00770174	0.0165545	0.00103257	0.0133008	0.00756873	0.0265296	0.00493121	0.00327033	0.00847834	0.00875773	0.0162021	0.0122044	0.025378	0.00303521	0.00211166	0.00459437	0.0415578	0.00750195	0.00638069	0.0119321	0.0106431	0.0199279	0.0133452	0.00290815	0.0235305	0.0191308	0.00816201	0.00820225	0.00794475	0.00586927	0.0174651	0.00160309	0.00923242	0.00199934	0.00188936	0.00297616	0.0028845	0.000117487	0.00187256	0.00953348	0.0104251	0.00338991	0.00573401	0.0240849	0.00203612	0.0137053	0.000576611	0.0145928	0.00827043	0.0358342	0.00577421	0.00784148	0.00582377	0.00412645	0.00633579	0.00816899	0.00820637	0.00415513	0.0156762	0.0103131	0.00283575	0.0289909	0.0025385	0.00894376	2.278364
