Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
258	-1336.831	-1503.412	166.5813	1.75238	4.234035	1.706608
264	-1337.495	-1504.774	167.2786	1.081404	4.009262	1.821341
270	-1326.996	-1493.783	166.7871	1.664589	4.009262	1.775291
276	-1327.191	-1494.035	166.8437	1.336532	4.259861	1.775291
282	-1336.236	-1503.427	167.191	1.43758	3.984523	1.656288
288	-1343.116	-1509.791	166.6756	1.606467	3.698012	2.096219
294	-1339.723	-1507.241	167.5182	1.461932	3.314398	1.879414
300	-1338.75	-1506.488	167.738	1.002728	3.845986	1.668902
306	-1337.594	-1504.601	167.0072	1.355653	3.8576	1.926304
312	-1339.319	-1506.487	167.1687	1.355653	3.713574	1.914488
318	-1338.925	-1505.65	166.7244	1.885613	3.713574	1.886989
324	-1351.37	-1518.527	167.157	1.416067	3.127885	2.269267
330	-1341.417	-1508.725	167.3075	1.219124	3.106048	2.308911
336	-1345.81	-1513.535	167.7248	1.198853	2.708636	2.308911
342	-1336.269	-1503.586	167.3176	1.355295	3.76542	1.777037
348	-1347.155	-1514.339	167.1841	1.746408	3.391418	1.876646
354	-1353.32	-1520.225	166.9048	1.394686	4.590213	1.450694
360	-1340.978	-1507.806	166.8273	1.479604	4.484399	1.528078
366	-1337.237	-1504.46	167.223	1.381088	3.871475	1.751718
372	-1334.346	-1500.994	166.6479	1.768429	4.148731	1.709725
378	-1348.573	-1516.276	167.7025	1.337976	3.198394	1.913387
384	-1352.953	-1520.202	167.2487	1.581559	2.934668	2.234837
390	-1350.012	-1516.819	166.8069	1.438839	3.91838	1.966665
396	-1341.736	-1508.488	166.7523	1.449547	4.360928	1.692636
402	-1339.841	-1506.77	166.9292	1.146925	4.769595	1.47934
408	-1334.637	-1501.638	167.0013	1.464354	4.245318	1.586552
414	-1345.24	-1512.627	167.3864	1.0847	4.336129	1.507987
420	-1348.749	-1515.503	166.7541	1.208498	4.725419	1.596757
426	-1346.145	-1513.1	166.9548	1.223075	4.725419	1.436232
432	-1332.946	-1499.641	166.6959	1.571618	4.545989	1.516183
438	-1334.759	-1501.261	166.502	1.711685	4.674934	1.469044
444	-1330.175	-1496.699	166.5238	1.726268	4.6246	1.480721
450	-1323.601	-1490.058	166.4567	1.561415	4.116588	1.99153
456	-1337.71	-1504.532	166.8222	1.561415	3.674063	2.04274
462	-1339.666	-1507.382	167.7156	1.204768	3.366066	1.878841
468	-1333.114	-1499.75	166.6358	1.775618	3.816905	1.942248
474	-1344.163	-1511.289	167.1259	1.627998	3.900142	1.636325
480	-1338.108	-1504.878	166.7698	1.443775	4.389648	1.663595
486	-1330.43	-1497.65	167.2205	1.385147	3.485719	2.01359
492	-1340.665	-1508.22	167.555	1.373524	3.631861	1.691748
498	-1339.322	-1505.861	166.5384	2.295919	3.93567	1.623032
504	-1337.139	-1503.934	166.7944	1.468444	4.225865	1.745605
510	-1338.065	-1505.174	167.109	1.46624	3.728705	1.873182
516	-1344.906	-1512.731	167.8253	1.072624	3.443668	1.840403
522	-1345.143	-1512.421	167.278	1.408643	3.381979	2.029384
528	-1346.693	-1513.937	167.2444	1.408643	3.76501	1.792633
534	-1346.307	-1512.914	166.6068	1.662907	4.253433	1.731679
540	-1346.787	-1513.647	166.8591	1.446437	4.20177	1.731679
546	-1343.67	-1510.569	166.8986	1.76552	3.985144	1.649538
552	-1332.238	-1499.13	166.8922	1.742175	4.05094	1.621768
558	-1327.738	-1493.977	166.2391	2.177516	4.403355	1.570022
564	-1339.007	-1506.64	167.6325	1.073596	3.773107	1.744956
570	-1333.433	-1500.879	167.4466	1.710632	3.148802	1.884931
576	-1343.669	-1510.348	166.6794	1.710632	3.863985	1.920185
582	-1342.012	-1509.048	167.0359	1.294226	3.863985	1.942646
588	-1337.005	-1504.094	167.0883	1.249421	3.882207	1.924503
594	-1342.81	-1509.906	167.0952	1.617828	3.845134	1.704105
600	-1352.581	-1518.751	166.1705	1.689903	4.749018	1.672377
606	-1346.788	-1513.954	167.1665	1.445888	3.932423	1.705171
612	-1332.358	-1499.469	167.1107	1.675837	3.77533	1.705171
618	-1335.12	-1502.117	166.9972	1.399399	4.41148	1.512423
624	-1336.763	-1503.989	167.2264	0.9121368	4.757692	1.44046
630	-1332.961	-1500.106	167.1442	1.512129	4.253217	1.44046
636	-1343.719	-1510.541	166.8216	1.338065	4.713847	1.461278
642	-1331.519	-1498.155	166.6363	1.994213	4.120263	1.598052
648	-1343.218	-1510.296	167.0782	1.292865	4.120263	1.73853
654	-1336.474	-1503.171	166.6974	1.278525	4.541454	1.719932
660	-1339.897	-1506.764	166.8665	1.58339	4.319373	1.549695
666	-1334.69	-1502.25	167.5592	1.058726	3.700674	1.856145
672	-1350.101	-1518.182	168.0813	0.9173023	3.376289	1.817379
678	-1343.354	-1510.563	167.2092	1.325879	3.152866	2.27527
684	-1341.373	-1508.799	167.4261	1.179125	2.953025	2.355913
690	-1333.255	-1500.795	167.5392	1.179125	3.464536	1.948685
696	-1343.274	-1510.292	167.0177	1.44885	4.094883	1.693515
702	-1336.387	-1502.878	166.4914	1.783264	4.13932	1.816366
708	-1355.201	-1522.333	167.132	1.626557	3.690374	1.781229
714	-1338.204	-1505.717	167.5131	1.529176	3.448938	1.746494
720	-1347.77	-1515.166	167.3962	0.8277875	3.99819	1.920973
726	-1330.471	-1497.512	167.0416	1.593828	4.104914	1.571588
732	-1342.018	-1509.495	167.4778	0.9949806	3.65245	1.986841
738	-1336.378	-1503.733	167.3547	1.456193	3.426265	1.91813
744	-1346.947	-1514.821	167.8737	1.218482	3.16981	1.895649
750	-1342.338	-1508.848	166.5097	1.575541	4.960923	1.337139
756	-1331.988	-1499.143	167.1549	1.23181	4.355163	1.557621
762	-1334.891	-1501.933	167.042	1.743391	3.976592	1.565957
768	-1340.884	-1508.042	167.1575	1.371275	3.80967	1.846401
774	-1326.906	-1493.537	166.6313	1.790812	4.092685	1.746922
780	-1344.96	-1511.801	166.8412	2.178099	3.727642	1.623255
786	-1336.135	-1503.326	167.191	1.7673	3.727642	1.623255
792	-1337.867	-1505.233	167.3663	1.181909	4.072473	1.645129
798	-1334.93	-1501.92	166.9902	1.207892	4.604231	1.512451
804	-1333.864	-1500.482	166.6183	1.14678	5.074584	1.483921
810	-1331.956	-1498.292	166.3359	1.697257	4.415387	1.786053
816	-1335.406	-1502.353	166.9478	1.06044	4.575964	1.670715
822	-1336.491	-1503.715	167.2239	1.314448	4.287913	1.496433
828	-1334.289	-1501.455	167.1661	1.265877	4.019941	1.76565
834	-1342.363	-1510.06	167.6965	1.092936	3.376601	1.959589
840	-1341.571	-1508.761	167.1901	1.325265	3.609848	1.989522
846	-1353.494	-1519.86	166.3662	2.185755	3.746103	1.936643
852	-1341.267	-1508.394	167.1273	1.576935	4.297182	1.372742
858	-1339.264	-1506.227	166.9631	1.505589	4.478231	1.411305
864	-1344.007	-1511.304	167.2972	1.406776	4.008899	1.58301
870	-1348.66	-1515.318	166.6581	1.406776	4.304151	1.826491
876	-1336.629	-1504.013	167.3838	1.366804	3.616661	1.826491
882	-1344.252	-1511.604	167.3518	1.059513	4.215417	1.640238
888	-1333.88	-1500.455	166.5743	1.534245	4.549694	1.628008
894	-1350.258	-1517.044	166.7863	1.518317	4.33942	1.637501
900	-1352.713	-1519.628	166.9154	1.468999	4.217208	1.665769
906	-1349.877	-1516.402	166.5245	1.973185	4.217208	1.621741
912	-1341.127	-1507.487	166.3596	1.918983	4.587651	1.504779
918	-1341.345	-1507.557	166.2124	1.216036	5.386075	1.50348
924	-1334.038	-1501.7	167.6616	1.016609	3.554136	1.914805
930	-1346.869	-1514.769	167.9007	1.130039	3.192725	1.921033
936	-1343.022	-1510.556	167.5342	1.316976	3.248922	2.006078
942	-1342.176	-1509.646	167.4705	1.316976	3.248922	2.048371
948	-1345.598	-1512.764	167.1655	1.315428	3.420876	2.136768
954	-1334.216	-1501.049	166.8328	1.689645	3.672099	1.958846
960	-1329.136	-1496.169	167.0325	1.606217	3.672099	1.875113
966	-1326.768	-1493.509	166.7407	1.60481	4.228455	1.692195
972	-1339.491	-1506.944	167.4529	0.9577193	4.228455	1.631305
978	-1354.66	-1521.745	167.0851	0.9577193	4.59628	1.631305
984	-1352.017	-1518.662	166.645	1.924939	4.045537	1.688031
990	-1351.801	-1518.99	167.1898	1.351837	3.566435	2.001537
996	-1354.041	-1521.54	167.4994	1.351837	3.566435	1.791293
1002	-1344.529	-1512.069	167.5395	1.351837	3.424453	1.861401
1008	-1352.589	-1519.684	167.0956	1.463277	3.190449	2.239778
1014	-1349.624	-1517.242	167.6185	1.321566	2.81855	2.229772
1020	-1354.933	-1522.525	167.5924	1.492133	2.682023	2.229772
1026	-1339.134	-1506.89	167.7562	1.207996	2.715298	2.278875
1032	-1341.078	-1508.565	167.4873	1.107847	3.299674	2.139053
1038	-1334.874	-1502.473	167.5999	1.188187	3.572815	1.827697
1044	-1332.359	-1499.271	166.9118	1.626264	3.886834	1.797898
1050	-1328.566	-1495.69	167.1243	1.199279	3.886834	1.930322
1056	-1338.129	-1505.259	167.1292	1.358025	3.813069	1.872121
1062	-1338.078	-1505.834	167.7563	0.8701155	3.759607	1.809439
1068	-1339.163	-1506.032	166.8697	1.245864	4.349051	1.756414
1074	-1324.072	-1491.541	167.4685	1.098077	4.00373	1.680688
1080	-1325.704	-1492.846	167.1421	1.329603	3.875149	1.839589
1086	-1340.861	-1507.951	167.0895	1.264676	3.920802	1.887424
1092	-1335.198	-1502.507	167.3088	1.393117	3.532981	1.917573
1098	-1337.84	-1504.596	166.7564	1.733524	4.222547	1.601377
1104	-1341.431	-1508.523	167.0921	1.674462	3.752723	1.735138
1110	-1336.076	-1503.797	167.7205	1.019638	3.412242	1.968649
1116	-1338.267	-1505.085	166.8177	1.550218	3.634026	2.078991
1122	-1335.585	-1502.556	166.9709	1.511966	3.87565	1.837734
1128	-1334.192	-1501.107	166.9157	1.473984	3.770183	1.970836
1134	-1339.02	-1506.563	167.5422	1.308185	3.672923	1.716345
1140	-1340.127	-1507.095	166.9677	1.225824	4.327788	1.716357
1146	-1337.695	-1504.756	167.0616	1.531393	3.874231	1.763384
1152	-1334.449	-1501.48	167.0306	1.562591	3.396308	2.087781
1158	-1341.317	-1508.982	167.665	1.021388	3.248186	2.112926
1164	-1335.408	-1502.66	167.2522	1.02091	3.108336	2.466943
1170	-1331.5	-1499.198	167.6978	0.9449823	3.125017	2.2213
1176	-1333.751	-1501.049	167.2981	1.212692	3.532086	2.04244
1182	-1326.957	-1494.028	167.0708	1.64417	3.532086	1.920622
1188	-1332.808	-1500.41	167.6028	1.371855	3.16168	1.98321
1194	-1326.668	-1494.185	167.5168	1.345232	3.432273	1.875891
1200	-1326.599	-1493.734	167.1357	1.345232	4.048994	1.712576
1206	-1339.253	-1506.431	167.1772	1.345232	4.043863	1.68675
1212	-1336.687	-1503.726	167.0398	1.468603	3.89184	1.80714
1218	-1340.685	-1508.275	167.5897	1.106577	3.537705	1.913848
1224	-1344.004	-1511.029	167.025	1.695529	3.541333	1.913848
1230	-1337.334	-1504.967	167.6327	1.02824	3.3722	2.048042
1236	-1345.702	-1513.246	167.5446	1.02824	3.637575	1.929635
1242	-1325.649	-1492.537	166.8875	1.835027	3.91791	1.661715
1248	-1328.072	-1495.171	167.0986	1.473611	4.042287	1.656728
1254	-1334.783	-1501.999	167.2166	1.519765	3.294782	2.058366
1260	-1337.329	-1504.124	166.7949	1.80026	3.828835	1.810826
1266	-1326.529	-1493.393	166.864	1.512975	4.120818	1.74116
1272	-1330.204	-1496.627	166.4222	2.203926	4.028423	1.69281
1278	-1335.773	-1502.47	166.6971	1.72174	3.968681	1.829981
1284	-1330.029	-1497.472	167.4432	1.334534	3.166861	2.109181
1290	-1333.145	-1500.208	167.0629	1.743659	3.166861	2.109181
1296	-1339.674	-1506.706	167.0319	1.853894	3.500021	1.841599
1302	-1334.456	-1502.106	167.6497	1.196807	3.347168	1.941596
1308	-1346.728	-1514.334	167.6058	1.378007	3.065469	2.04128
1314	-1338.815	-1506.565	167.7498	1.207011	3.277144	1.914535
1320	-1338.692	-1506.435	167.7424	1.311847	3.38457	1.775645
1326	-1322.397	-1489.838	167.4413	1.311847	3.597587	1.836519
1332	-1341.278	-1508.127	166.8484	1.228916	4.365956	1.771105
1338	-1347.542	-1514.858	167.3153	1.291632	4.039529	1.628133
1344	-1338.285	-1505.832	167.547	1.291632	3.638303	1.748607
1350	-1329.709	-1496.347	166.6377	1.201343	4.886967	1.56892
1356	-1337.564	-1504.08	166.5161	1.343573	4.706853	1.686546
1362	-1329.931	-1495.912	165.9815	1.825777	4.846051	1.651684
1368	-1319.826	-1485.391	165.5649	2.498446	5.042808	1.404811
1374	-1332.254	-1497.669	165.4146	2.664046	4.833316	1.581397
1380	-1343.278	-1509.344	166.066	1.988154	4.677431	1.61132
1386	-1341.271	-1508.173	166.902	1.328543	4.313766	1.701963
1392	-1343.198	-1510.216	167.018	1.529401	4.271227	1.510096
1398	-1336.531	-1502.809	166.2776	2.353308	3.91493	1.790018
1404	-1339.391	-1505.924	166.5331	1.44061	4.065428	2.049953
1410	-1340.122	-1507.352	167.2304	1.455163	3.309684	2.079446
1416	-1331.65	-1499.059	167.409	1.35766	3.21629	2.084561
1422	-1340.826	-1508	167.1745	1.410574	3.452156	2.050272
1428	-1334.212	-1501.49	167.2785	1.345606	3.626185	1.90583
1434	-1336.099	-1503.771	167.6718	1.188956	3.237176	2.005652
1440	-1337.031	-1504.699	167.6674	1.315466	3.115617	2.007115
1446	-1327.567	-1494.764	167.1968	1.253929	3.721028	1.95703
1452	-1328.406	-1496.039	167.6333	1.253929	3.473833	1.828377
1458	-1350.297	-1516.946	166.6484	1.751627	3.969624	1.844428
1464	-1340.586	-1508.059	167.4729	1.114619	3.622773	1.929846
1470	-1338.533	-1505.632	167.0989	1.50213	3.73426	1.853225
1476	-1348.483	-1515.486	167.0037	1.470179	3.54683	2.063249
1482	-1334.278	-1501.3	167.0219	1.75239	3.697861	1.773643
1488	-1339.121	-1505.377	166.2556	1.964147	4.373791	1.707557
1494	-1332.572	-1499.272	166.7003	1.786013	4.385588	1.487796
1500	-1337.339	-1504.002	166.6628	1.560317	4.666084	1.458525
1506	-1338.594	-1505.07	166.4768	1.901273	4.545602	1.459596
1512	-1320.417	-1486.624	166.2073	1.901273	4.857846	1.426893
1518	-1320.182	-1486.921	166.7388	1.891919	4.228332	1.507355
1524	-1334.962	-1501.538	166.5763	2.09578	4.228332	1.499624
1530	-1332.68	-1499.221	166.5411	1.65595	4.707622	1.452794
1536	-1342.208	-1507.184	164.9755	2.960531	5.341363	1.366744
1542	-1332.063	-1498.025	165.9611	1.736293	5.135684	1.512764
1548	-1331.305	-1497.453	166.148	2.149813	4.5526	1.543851
1554	-1331.469	-1497.629	166.1604	1.686591	4.627917	1.766986
1560	-1331.146	-1498.153	167.007	1.496434	3.801474	1.873775
1566	-1337.721	-1504.834	167.113	1.003522	4.428375	1.698641
1572	-1350.851	-1518.217	167.366	1.324173	3.969	1.619705
1578	-1346.955	-1513.957	167.0019	1.220899	4.240885	1.756754
1584	-1329.195	-1496.596	167.4009	1.360754	3.437539	1.940771
1590	-1335.975	-1503.547	167.5718	0.9696498	3.682046	1.920811
1596	-1350.545	-1517.04	166.4944	2.270499	4.038955	1.594725
1602	-1338.169	-1504.484	166.3156	2.03116	4.580547	1.471343
1608	-1341.531	-1507.627	166.0968	2.032663	4.580547	1.631941
1614	-1336.018	-1503.567	167.5486	1.330969	3.67254	1.696471
1620	-1346.324	-1512.641	166.3175	2.3533	4.010426	1.69508
1626	-1332.018	-1499.324	167.3058	1.437509	3.74578	1.74414
1632	-1334.51	-1501.671	167.1605	1.437509	4.087656	1.603921
1638	-1330.826	-1497.903	167.077	1.437509	4.070567	1.676315
1644	-1335.125	-1502.047	166.9224	1.166869	4.474408	1.685795
1650	-1331.424	-1497.972	166.5477	1.902291	4.165447	1.685795
1656	-1324.074	-1491.265	167.1913	1.316177	3.907326	1.792421
1662	-1328	-1495.037	167.0375	1.316177	4.01513	1.82417
1668	-1327.583	-1494.755	167.1726	1.350501	4.01513	1.706817
1674	-1320.217	-1487.105	166.8887	1.619392	4.098283	1.66994
1680	-1333.096	-1500.117	167.021	1.28096	3.860912	1.963407
1686	-1334.006	-1501.275	167.2691	1.22842	3.598212	2.007519
1692	-1336.875	-1504.037	167.1626	1.22842	3.589033	2.084041
1698	-1326.165	-1493.336	167.1712	1.243069	4.287349	1.587299
1704	-1326.89	-1493.552	166.6611	1.307716	4.814177	1.528581
1710	-1328.931	-1495.27	166.3383	1.897778	4.71505	1.43826
1716	-1330.175	-1496.088	165.9129	2.000602	4.936473	1.525795
1722	-1334.464	-1501.319	166.8546	1.529545	4.110999	1.743791
1728	-1344.675	-1512.072	167.3973	1.217127	3.838097	1.764504
1734	-1347.265	-1514.187	166.9224	1.604492	4.250475	1.544968
1740	-1346.637	-1513.876	167.2382	1.165665	3.970547	1.818185
1746	-1325.384	-1492.715	167.3306	1.129332	3.914216	1.818185
1752	-1328.949	-1495.881	166.9314	1.202653	4.279814	1.791265
1758	-1334.923	-1501.836	166.9137	1.163553	4.547219	1.642306
1764	-1340.997	-1508.075	167.0779	1.550423	3.624074	1.911911
1770	-1335.533	-1503.156	167.623	1.259204	3.501774	1.812663
1776	-1340.354	-1507.013	166.6589	1.315574	4.758764	1.565515
1782	-1336.243	-1502.431	166.1884	1.845844	5.076217	1.307562
1788	-1349.315	-1515.738	166.4238	1.560879	5.076217	1.324518
1794	-1327.917	-1493.294	165.3769	2.127319	5.671915	1.288714
1800	-1327.148	-1493.154	166.0056	1.883068	4.993361	1.489245
1806	-1335.492	-1502.89	167.3981	1.336788	3.928488	1.616926
1812	-1326.985	-1494.015	167.0297	1.596805	3.687556	1.872383
1818	-1326.882	-1494.305	167.423	1.099192	3.687556	1.930174
1824	-1327.604	-1495.422	167.818	0.9367659	3.224557	2.083549
1830	-1335.779	-1503.282	167.5032	1.382033	3.137897	2.058727
1836	-1341.727	-1509.379	167.6522	0.9700694	3.405555	2.051544
1842	-1332.491	-1500.262	167.7709	1.022364	3.234578	2.051544
1848	-1328.662	-1495.638	166.9758	1.851168	3.657001	1.773533
1854	-1338.063	-1505.411	167.3487	1.083657	3.716078	1.97139
1860	-1333.615	-1501.221	167.6058	1.19323	3.216602	2.060277
1866	-1345.703	-1513.43	167.7276	0.9883768	3.414429	1.983376
1872	-1351.339	-1518.455	167.1158	1.777577	3.198797	2.033361
1878	-1349.022	-1516.163	167.141	1.777577	3.211401	2.008259
1884	-1335.951	-1502.946	166.9943	1.392787	3.825109	1.932866
1890	-1337.294	-1504.836	167.5418	1.123456	3.554254	1.923666
1896	-1332.378	-1499.723	167.3449	1.150728	3.663245	1.964653
1902	-1348.848	-1515.802	166.9535	1.779489	3.663245	1.828308
1908	-1339.593	-1507.121	167.5279	0.9938711	3.954507	1.746998
1914	-1347.611	-1514.717	167.1055	1.629945	3.635015	1.835695
1920	-1348.571	-1515.46	166.8888	1.370415	3.532669	2.20945
1926	-1336.575	-1503.964	167.3889	0.9925119	3.756791	1.978171
1932	-1335.539	-1503.155	167.6165	1.28812	3.445182	1.83668
1938	-1331.06	-1498.51	167.4497	1.320103	3.742338	1.72451
1944	-1326.122	-1492.908	166.7854	1.735474	3.700972	1.943624
1950	-1332.64	-1499.633	166.9929	1.713653	3.568123	1.906437
1956	-1333.615	-1500.706	167.0906	1.505463	3.827878	1.792293
1962	-1334.599	-1502.094	167.4948	0.9238395	3.833677	1.901199
1968	-1334.237	-1501.507	167.2704	1.371364	3.833677	1.75158
1974	-1337.457	-1504.633	167.1754	1.642693	3.761244	1.690663
1980	-1358.081	-1525.042	166.9616	1.878583	3.062689	2.16577
1986	-1335.652	-1502.787	167.1347	1.306416	3.373699	2.193111
1992	-1354.096	-1521.68	167.5837	1.306416	2.913732	2.200233
1998	-1349.107	-1516.313	167.2063	1.306416	3.265202	2.216976
2004	-1336.496	-1503.849	167.353	1.306416	3.244696	2.135083
2010	-1328.981	-1496.054	167.0736	1.164573	3.914409	1.968925
2016	-1328.986	-1496.42	167.4341	1.114041	3.604092	1.968925
2022	-1349.991	-1516.366	166.3747	2.417435	3.406245	2.034742
2028	-1342.73	-1509.715	166.9857	1.197967	4.193971	1.816225
2034	-1337.796	-1504.585	166.7892	1.89098	3.887742	1.7184
2040	-1325.527	-1492.515	166.9877	1.790744	3.736172	1.74701
2046	-1332.084	-1499.346	167.2619	1.253746	4.092337	1.655138
2052	-1323.432	-1489.497	166.065	1.837093	4.799372	1.618034
2058	-1326.021	-1492.333	166.3125	2.06816	4.239549	1.700157
2064	-1332.431	-1498.484	166.0529	2.203785	4.479222	1.634609
2070	-1335.355	-1502.467	167.112	1.597147	3.849028	1.702904
2076	-1334.765	-1501.953	167.1871	1.673291	3.17561	2.063349
2082	-1334.114	-1501.244	167.1295	1.677349	3.158814	2.109865
2088	-1329.974	-1497.743	167.7687	1.098257	3.088951	2.098996
2094	-1335.989	-1503.181	167.1918	1.509302	3.267668	2.098996
2100	-1343.825	-1510.448	166.6225	1.488779	4.279896	1.814224
2106	-1335.975	-1503.427	167.452	1.488779	3.553182	1.742732
2112	-1342.42	-1508.404	165.9838	2.233783	4.452436	1.68583
2118	-1346.118	-1513.633	167.5152	0.9290838	4.047517	1.736054
2124	-1334.384	-1501.371	166.9872	1.506683	4.047517	1.71012
2130	-1342.774	-1509.738	166.9641	1.506683	4.047517	1.726415
2136	-1333.499	-1501.104	167.6055	1.104141	3.481439	1.942766
2142	-1333.373	-1501.229	167.8558	1.104141	3.361904	1.854037
2148	-1337.891	-1505.497	167.6062	0.9740872	3.423074	2.06773
2154	-1341.536	-1509.285	167.7491	0.9654807	3.783025	1.732034
2160	-1338.794	-1506.26	167.466	1.212179	3.923543	1.65908
2166	-1349.636	-1516.478	166.8415	1.649187	4.206021	1.606846
2172	-1343.152	-1509.86	166.7086	1.443049	4.064578	1.931802
2178	-1338.598	-1505.922	167.3241	1.052768	3.843565	1.922872
2184	-1343.633	-1510.668	167.0358	1.43484	3.843565	1.864975
2190	-1335.249	-1502.68	167.4307	1.217434	3.640575	1.877453
2196	-1345.482	-1512.826	167.3442	1.08464	3.663827	2.008606
2202	-1331.23	-1498.118	166.8886	1.42894	4.17329	1.742604
2208	-1330.763	-1497.803	167.0401	1.42894	4.179456	1.630503
2214	-1326.93	-1494.52	167.5901	1.141934	3.84527	1.675912
2220	-1334.66	-1501.742	167.082	1.591463	3.918947	1.678305
2226	-1332.411	-1499.757	167.3454	1.461954	3.574136	1.81981
2232	-1338.743	-1506.459	167.7154	1.261116	3.682069	1.61882
2238	-1337.85	-1504.768	166.9184	1.118225	4.660478	1.589425
2244	-1333.204	-1499.94	166.7357	1.45341	4.660478	1.483316
2250	-1335.744	-1502.36	166.6154	1.678183	4.485839	1.54825
2256	-1334.702	-1501.137	166.4347	1.845566	4.485839	1.571738
2262	-1341.401	-1508.325	166.9237	1.721521	3.677526	1.874286
2268	-1329.477	-1496.376	166.8985	1.954262	3.826638	1.64531
2274	-1333.36	-1500.069	166.709	1.74337	4.200404	1.64531
2280	-1339.927	-1507.008	167.0804	1.344432	4.199519	1.64531
2286	-1349.44	-1516.686	167.2454	1.381473	3.52642	1.972112
2292	-1352.133	-1519.118	166.9849	1.381473	3.901637	1.894776
2298	-1346.077	-1512.563	166.486	2.442488	3.891287	1.609662
2304	-1338.808	-1504.284	165.4762	2.53176	4.914115	1.549912
2310	-1341.032	-1507.719	166.6872	1.682162	4.377418	1.572539
2316	-1333.64	-1500.307	166.667	1.704584	4.377418	1.572539
2322	-1346.963	-1512.915	165.9518	2.036199	4.744283	1.616224
2328	-1343.718	-1509.619	165.9009	2.036199	4.795139	1.616224
2334	-1329.477	-1496.004	166.5274	1.794379	4.191434	1.748317
2340	-1331.588	-1498.334	166.7459	1.794379	4.225694	1.567229
2346	-1336.348	-1503.127	166.7791	1.664509	3.941748	1.827556
2352	-1329.45	-1496.262	166.8119	1.517067	3.640852	2.098635
2358	-1332.399	-1499.08	166.681	2.023425	3.319047	2.100716
2364	-1323.741	-1490.617	166.8761	1.618063	3.480032	2.100716
2370	-1353.959	-1521.277	167.3171	1.606989	3.158648	2.028486
2376	-1344.315	-1511.641	167.3262	1.255765	3.558221	1.978195
2382	-1333.836	-1500.995	167.1591	1.255765	4.056019	1.752208
2388	-1327.085	-1493.478	166.3931	2.094598	4.063042	1.752208
2394	-1328.306	-1494.295	165.9891	2.20702	4.703792	1.514906
2400	-1330.937	-1497.417	166.4805	1.865244	4.270729	1.681586
2406	-1344	-1511.73	167.7297	1.092206	3.7673	1.667174
2412	-1336.218	-1503.427	167.2091	1.092206	4.110548	1.791962
