Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-1325.268	-1492.908	167.6399	1.375653	3.620009	1.638065
240	-1335.832	-1502.894	167.0621	1.787525	3.791482	1.65715
246	-1329.853	-1496.681	166.8282	1.647905	4.110569	1.685799
252	-1345.012	-1512.083	167.0716	1.27197	3.728339	2.023976
258	-1340.801	-1508.191	167.3897	1.554067	3.008815	2.111626
264	-1346.126	-1513.398	167.2724	1.25057	3.522943	2.040874
270	-1340.199	-1507.602	167.4028	1.037028	3.009529	2.424251
276	-1345.175	-1512.396	167.2216	1.917614	2.831191	2.125195
282	-1340.433	-1508.252	167.8195	1.223142	3.119368	1.963129
288	-1344.639	-1511.716	167.0772	1.254329	4.209388	1.702878
294	-1356.339	-1522.756	166.417	1.825931	4.436447	1.632947
300	-1343.984	-1511.424	167.4391	1.465271	3.494633	1.807902
306	-1331.477	-1498.195	166.7182	1.890067	3.670248	1.917975
312	-1335.975	-1502.86	166.8857	1.786426	3.54654	1.949621
318	-1337.803	-1504.175	166.3719	1.32221	5.209201	1.438118
324	-1324.247	-1489.421	165.1742	2.51307	5.669895	1.203859
330	-1343.405	-1510.196	166.7911	1.218197	4.864757	1.458563
336	-1341.576	-1508.326	166.7497	1.218197	4.962337	1.41549
342	-1330.349	-1496.314	165.9651	1.687166	5.566556	1.202701
348	-1341.236	-1506.701	165.4653	2.153388	5.617357	1.242992
354	-1334.377	-1499.429	165.0521	2.12611	5.959278	1.319825
360	-1327.767	-1494.387	166.6198	1.915737	4.387824	1.461323
366	-1327.357	-1494.411	167.0544	1.249017	4.496679	1.514731
372	-1334.623	-1501.691	167.0679	2.421275	3.030188	1.818513
378	-1331.322	-1498.469	167.1464	1.405655	3.296451	2.173722
384	-1329.693	-1497.099	167.4054	1.250081	3.641888	1.871991
390	-1328.056	-1494.396	166.3399	1.702842	3.987404	2.069101
396	-1340.343	-1506.421	166.0783	1.722582	4.774567	1.698873
402	-1331.64	-1498.491	166.8509	1.220953	4.410379	1.743794
408	-1335.356	-1502.347	166.9908	1.330793	4.249306	1.68313
414	-1339.189	-1506.318	167.1288	1.447395	4.142327	1.580365
420	-1331.874	-1499.307	167.4328	1.127973	3.796684	1.829633
426	-1339.451	-1506.253	166.8018	1.958349	3.984029	1.598981
432	-1337.33	-1504.156	166.8259	1.958349	3.642983	1.822966
438	-1335.024	-1502.333	167.3094	1.422495	3.642983	1.822966
444	-1345.543	-1512.427	166.8843	1.422495	4.174073	1.749353
450	-1336.459	-1502.814	166.3555	1.947916	4.182591	1.781286
456	-1338.87	-1505.395	166.5245	2.213973	3.827117	1.756822
462	-1336.818	-1503.872	167.0532	1.810922	3.638845	1.756822
468	-1338.234	-1505.528	167.2948	1.418911	3.804564	1.722947
474	-1334.366	-1501.4	167.0341	1.633177	3.293314	2.110496
480	-1334.251	-1502.02	167.7684	1.236716	2.934859	2.110496
486	-1342.621	-1509.737	167.1159	1.595898	3.245666	2.110496
492	-1332.819	-1500.206	167.3872	1.599714	2.988751	2.098776
498	-1320.554	-1487.817	167.2629	1.716231	3.279146	1.917694
504	-1324.964	-1492.129	167.1648	1.716231	3.161302	2.061914
510	-1328.124	-1495.299	167.1748	1.505625	3.384901	2.035146
516	-1329.561	-1497.101	167.5397	1.161458	3.750371	1.764678
522	-1339.192	-1506.444	167.2521	1.471384	3.697758	1.79275
528	-1334.174	-1500.938	166.7639	1.772174	3.949462	1.765841
534	-1342.715	-1509.192	166.4774	1.968735	3.852183	1.912088
540	-1332.066	-1499.3	167.2344	1.297623	3.341633	2.154764
546	-1327.739	-1494.562	166.823	1.755744	3.603435	1.971743
552	-1327.354	-1494.666	167.3119	1.350455	3.501719	1.964095
558	-1340.571	-1507.257	166.6857	1.545235	4.033356	1.903598
564	-1330.022	-1497.205	167.1831	1.605765	3.58103	1.834645
570	-1340.518	-1507.53	167.0117	1.08953	4.222319	1.852772
576	-1336.954	-1503.904	166.95	1.240431	4.476721	1.612322
582	-1332.555	-1499.408	166.8525	1.739396	3.844303	1.797646
588	-1338.446	-1505.626	167.1794	1.480642	3.754616	1.797646
594	-1333.117	-1500.616	167.499	1.331859	3.69038	1.718369
600	-1335.629	-1502.928	167.299	1.183166	3.794853	1.885048
606	-1335.981	-1502.588	166.6074	1.248112	4.95186	1.509279
612	-1346.659	-1512.62	165.9602	2.293257	4.880359	1.348012
618	-1322.974	-1488.646	165.6715	2.263141	5.193115	1.348012
624	-1321.937	-1488.497	166.5594	1.813111	4.339944	1.607941
630	-1331.198	-1498.645	167.4471	1.155228	3.980564	1.672
636	-1325.699	-1492.9	167.2008	1.560561	3.765539	1.723017
642	-1318.573	-1485.013	166.4397	2.174225	4.020692	1.703022
648	-1327.38	-1494.724	167.344	1.479638	3.872232	1.598263
654	-1317.615	-1484.208	166.5927	1.502041	4.659505	1.556525
660	-1329.147	-1496.084	166.9373	1.238978	4.477646	1.621868
666	-1323.729	-1490.329	166.6005	1.915367	4.333183	1.517215
672	-1340.373	-1506.553	166.1799	1.885419	4.757383	1.533757
678	-1331.188	-1497.937	166.7485	1.642005	4.019353	1.809276
684	-1320.822	-1487.805	166.983	1.795996	4.009601	1.550702
690	-1328.636	-1495.62	166.9847	1.683157	4.108714	1.550702
696	-1332.238	-1499.137	166.8992	2.016107	3.628879	1.747829
702	-1352.272	-1518.961	166.6896	1.501634	3.4091	2.336553
708	-1341.252	-1508.842	167.5898	1.20281	3.162728	2.10002
714	-1340.019	-1507.434	167.4151	1.273077	3.368358	2.034203
720	-1338.647	-1505.06	166.4123	2.077846	4.045194	1.761
726	-1336.25	-1503.252	167.0021	1.968787	3.568627	1.746027
732	-1341.162	-1507.912	166.7502	1.78605	3.946689	1.768795
738	-1343.248	-1509.766	166.5172	1.791158	4.353676	1.642449
744	-1338.581	-1505.105	166.5235	1.854117	4.321221	1.621467
750	-1334.684	-1502.108	167.4241	1.545746	3.69829	1.621467
756	-1323.476	-1490.907	167.4309	1.416076	3.524982	1.824744
762	-1334.889	-1501.765	166.8755	1.892463	3.764183	1.743667
768	-1340.291	-1506.936	166.6445	1.416687	4.334524	1.808394
774	-1329.66	-1497.154	167.4935	1.194233	3.874575	1.686971
780	-1332.942	-1500.216	167.2735	1.194233	3.835577	1.86722
786	-1335.94	-1502.918	166.9778	1.704401	3.30509	2.097403
792	-1339.146	-1505.922	166.7764	1.871659	3.754722	1.831558
798	-1329.682	-1496.279	166.5972	1.709306	4.4544	1.564125
804	-1320.555	-1486.77	166.2142	2.131122	4.534873	1.519323
810	-1342.83	-1509.137	166.3069	1.691535	4.841094	1.504549
816	-1340.326	-1505.763	165.4367	1.960549	5.628946	1.387023
822	-1344.201	-1509.596	165.3949	1.998043	5.900175	1.172272
828	-1340.706	-1507.68	166.974	1.100502	4.969889	1.324579
834	-1327.812	-1495.192	167.3798	1.113365	4.266384	1.543538
840	-1329.459	-1496.904	167.4446	1.099105	3.811718	1.830979
846	-1337.111	-1503.892	166.7805	1.562702	4.248599	1.677118
852	-1327.693	-1494.462	166.7687	1.566531	4.113349	1.778128
858	-1331.394	-1499.224	167.8301	1.214435	3.109474	1.968419
864	-1328.671	-1496.068	167.3968	1.422346	3.225092	2.045981
870	-1330.435	-1497.652	167.2167	1.586783	3.433994	1.923853
876	-1339.31	-1506.819	167.5094	1.243209	2.963325	2.255916
882	-1337.588	-1505.176	167.5886	1.171651	3.063575	2.185549
888	-1347.352	-1514.647	167.2948	1.387654	3.223779	2.135631
894	-1335.861	-1503.56	167.6996	1.182898	3.253469	1.980206
900	-1318.705	-1486.546	167.8412	0.9168442	3.594225	1.832942
906	-1333.778	-1501.392	167.6143	1.202914	3.644631	1.757834
912	-1331.755	-1498.597	166.8421	1.340122	4.300248	1.745788
918	-1330.065	-1497.561	167.4965	1.278118	3.697614	1.75163
924	-1334.51	-1501.436	166.9261	1.622274	4.251095	1.529691
930	-1342.925	-1510.2	167.2756	0.9912788	4.251095	1.717674
936	-1331.145	-1498.29	167.1446	1.252672	4.355536	1.549823
942	-1336.843	-1503.879	167.0356	1.191097	4.0526	1.883604
948	-1330.242	-1497.14	166.8981	1.709317	3.562193	1.976891
954	-1329.638	-1496.485	166.8472	1.518177	3.729111	2.016338
960	-1326.608	-1494.239	167.6309	1.184664	3.523604	1.842591
966	-1340.557	-1508.001	167.444	1.453309	3.694541	1.672048
972	-1337.994	-1505.145	167.1513	1.161985	4.215214	1.710669
978	-1329.121	-1496.271	167.15	1.506104	3.572212	1.926124
984	-1337.131	-1504.815	167.6843	1.18393	3.216944	2.014119
990	-1337.532	-1504.586	167.054	1.416207	3.623223	2.013154
996	-1336.511	-1503.981	167.4699	1.078951	3.608159	1.965613
1002	-1327.34	-1495.071	167.7319	1.09148	3.693578	1.718484
1008	-1340.461	-1507.894	167.4332	1.426723	3.474806	1.85068
1014	-1338.785	-1506.172	167.3876	1.519357	3.061739	2.099431
1020	-1336.941	-1504.414	167.4733	1.181593	3.130624	2.210433
1026	-1333.852	-1500.23	166.378	1.951245	4.220675	1.736932
1032	-1320.956	-1488.303	167.3472	1.166813	4.172211	1.597615
1038	-1331.443	-1497.873	166.4304	1.722818	4.606764	1.565841
1044	-1342.767	-1508.447	165.6798	3.006129	4.342866	1.565841
1050	-1348.685	-1514.671	165.9864	2.4358	4.686886	1.391434
1056	-1336.251	-1503.121	166.8698	1.257338	4.864661	1.368029
1062	-1347.407	-1514.157	166.7491	1.355627	4.841618	1.405843
1068	-1330.45	-1497.13	166.6797	1.790166	4.509712	1.405843
1074	-1336.921	-1503.279	166.3579	1.814454	4.55191	1.59945
1080	-1347.46	-1513.282	165.8219	2.274904	5.198597	1.212329
1086	-1343.653	-1508.6	164.9472	2.967261	5.553923	1.212329
1092	-1339.058	-1505.416	166.3585	1.848645	4.618088	1.528394
1098	-1351.803	-1517.916	166.1131	1.867225	4.952207	1.449347
1104	-1351.364	-1517.839	166.4752	1.433776	4.769621	1.608969
1110	-1352.142	-1519.556	167.4139	1.324204	3.445202	1.950581
1116	-1345.394	-1512.168	166.774	1.619887	3.571705	2.106507
1122	-1334.919	-1502.241	167.3218	1.486173	3.259044	2.03319
1128	-1341.778	-1509.412	167.6347	1.088758	3.167318	2.141628
1134	-1336.511	-1503.718	167.2063	1.381932	4.11527	1.589072
1140	-1344.692	-1511.519	166.8263	1.673426	4.432838	1.432658
1146	-1341.838	-1508.997	167.1591	1.256295	4.560995	1.380093
1152	-1334.816	-1501.439	166.6226	1.581439	4.893458	1.296135
1158	-1342.943	-1510.059	167.116	1.178158	4.47185	1.539161
1164	-1330.08	-1497.321	167.241	1.547953	3.427538	1.936033
1170	-1336.4	-1503.862	167.4622	1.396964	3.385267	1.911227
1176	-1329.804	-1496.931	167.1274	2.013615	3.385267	1.760097
1182	-1314.76	-1481.93	167.1709	1.34382	3.947441	1.760097
1188	-1319.923	-1486.748	166.8251	1.865331	3.830008	1.749358
1194	-1325.91	-1493.273	167.3633	1.496401	3.625253	1.749358
1200	-1330.189	-1497.248	167.0584	1.300729	4.344781	1.586623
1206	-1338.277	-1504.41	166.1322	1.347118	5.386546	1.467371
1212	-1335.848	-1502.849	167.0012	1.018859	4.876295	1.440498
1218	-1349.119	-1515.179	166.0606	2.03086	4.876295	1.440498
1224	-1341.743	-1508.202	166.459	1.542971	4.857401	1.480149
1230	-1328.816	-1495.452	166.636	1.510156	4.71099	1.480149
1236	-1325.897	-1492.809	166.9124	1.296768	4.627135	1.48847
1242	-1336.447	-1503.549	167.1014	1.239168	4.412899	1.5492
1248	-1339.582	-1506.722	167.1403	1.116221	4.226448	1.742473
1254	-1336.703	-1504.29	167.5864	1.408518	3.561003	1.696022
1260	-1333.352	-1500.493	167.1415	1.704971	3.54354	1.827044
1266	-1331.614	-1498.087	166.4728	2.158714	3.875345	1.790581
1272	-1340.578	-1507.554	166.9762	1.337069	3.696755	2.066217
1278	-1339.309	-1506.445	167.1359	1.470848	3.872017	1.752665
1284	-1349.515	-1517.063	167.5486	1.185861	3.251751	2.079585
1290	-1342.566	-1509.277	166.7103	1.553851	3.427449	2.280608
1296	-1335.394	-1502.708	167.3145	1.293008	3.463083	2.025227
1302	-1323.562	-1490.881	167.3189	1.508026	3.207308	2.055823
1308	-1332.422	-1498.788	166.3655	2.255227	3.622453	1.982355
1314	-1336.505	-1504.364	167.8583	1.137223	2.85515	2.167908
1320	-1328.375	-1495.81	167.4358	1.374034	3.537332	1.840532
1326	-1325.592	-1493.058	167.466	1.414253	3.849007	1.571297
1332	-1324.279	-1491.769	167.4898	0.8527104	4.378482	1.571297
1338	-1325.19	-1492.152	166.9616	1.221828	4.378482	1.687562
1344	-1330.18	-1496.375	166.195	2.213142	4.218077	1.714065
1350	-1331.897	-1498.441	166.5438	2.156409	4.085093	1.592525
1356	-1340.852	-1507.883	167.0311	1.043132	4.00995	2.014178
1362	-1345.23	-1512.452	167.2219	1.473508	3.255061	2.10955
1368	-1348.901	-1516.335	167.4338	1.282235	3.488971	1.935107
1374	-1334.074	-1501.378	167.3042	1.369996	3.347367	2.059438
1380	-1323.448	-1491.106	167.6575	1.2399	2.796531	2.269992
1386	-1325.021	-1492.448	167.4271	1.354098	2.86753	2.300997
1392	-1333.842	-1501.124	167.282	1.303082	2.690914	2.534905
1398	-1325.816	-1492.746	166.9294	1.286305	3.059809	2.534905
1404	-1332	-1499.388	167.3874	1.469948	2.903355	2.232712
1410	-1343.153	-1510.508	167.3544	1.501029	2.825382	2.285184
1416	-1341.479	-1509.351	167.8727	0.988732	2.825382	2.273384
1422	-1353.56	-1520.713	167.153	1.032099	3.501734	2.273384
1428	-1351.417	-1518.295	166.8777	1.393703	4.099298	1.824909
1434	-1331.47	-1498.198	166.7283	1.8601	3.897185	1.773239
1440	-1338.54	-1505.847	167.3061	1.07486	4.00564	1.809374
1446	-1337.073	-1504.129	167.0563	1.701269	3.437054	1.959552
1452	-1346.791	-1513.88	167.0885	1.654831	3.44689	1.959552
1458	-1335.123	-1502.261	167.1383	1.528975	3.121945	2.216714
1464	-1333.533	-1500.622	167.0882	1.580193	3.121945	2.218373
1470	-1342.44	-1509.796	167.3567	1.513783	2.913592	2.219372
1476	-1346.171	-1512.922	166.751	1.677382	3.633014	2.046796
1482	-1345.343	-1512.535	167.1925	1.4951	3.359465	2.046796
1488	-1338.269	-1505.229	166.9597	1.4951	3.860316	1.866699
1494	-1348.371	-1515.853	167.4822	1.268068	3.860316	1.653518
1500	-1334.859	-1501.839	166.9795	1.436332	4.234847	1.629261
1506	-1332.08	-1498.868	166.7885	1.678125	3.984636	1.782896
1512	-1338.715	-1505.737	167.0219	1.678125	3.542325	1.925901
1518	-1337.418	-1504.438	167.0207	1.783144	3.889175	1.619475
1524	-1335.92	-1502.433	166.5136	1.614022	4.54859	1.619475
1530	-1335.83	-1503.188	167.358	1.482458	3.402782	1.915076
1536	-1320.591	-1487.984	167.3934	1.573015	3.035028	2.080436
1542	-1323.255	-1489.889	166.6334	1.625597	3.549646	2.208982
1548	-1335.466	-1502.774	167.3088	1.669145	3.308698	1.895344
1554	-1335.965	-1503.583	167.6188	1.410361	3.07325	2.00696
1560	-1342.217	-1509.551	167.3339	1.197668	2.907721	2.431232
1566	-1329.958	-1497.19	167.2324	1.490764	3.60311	1.858907
1572	-1338.21	-1505.346	167.1362	1.490764	3.60311	1.92429
1578	-1334.177	-1501.427	167.2504	1.490764	3.60311	1.846586
1584	-1340.781	-1507.969	167.1879	1.166665	4.115925	1.751442
1590	-1328.604	-1495.244	166.6397	1.781171	4.325074	1.580843
1596	-1324.573	-1491.099	166.5265	1.781171	4.522978	1.518269
1602	-1332.222	-1498.716	166.4939	1.960862	4.378249	1.533994
1608	-1338.845	-1505.888	167.0433	1.184365	4.450231	1.603817
1614	-1343.543	-1510.264	166.7213	1.929019	3.782316	1.816389
1620	-1334.544	-1501.872	167.3277	1.320165	3.897623	1.700914
1626	-1336.875	-1503.877	167.0017	1.722677	4.15865	1.47411
1632	-1336.943	-1503.338	166.3951	2.09244	4.160121	1.683552
1638	-1342.161	-1509.144	166.9835	1.305677	4.203846	1.737635
1644	-1321.02	-1487.885	166.8649	1.572662	4.169914	1.666475
1650	-1323.111	-1490.327	167.2159	1.269579	4.183496	1.611472
1656	-1330.834	-1497.278	166.4439	1.602146	4.717556	1.554958
1662	-1340.822	-1505.929	165.1068	2.8173	5.407117	1.290697
1668	-1334.915	-1500.992	166.0762	2.036991	4.868238	1.430752
1674	-1331.194	-1497.651	166.4569	1.967251	4.4415	1.510371
1680	-1327.575	-1493.84	166.2649	1.807883	4.771577	1.510371
1686	-1332.814	-1499.373	166.5592	1.753248	4.667544	1.402313
1692	-1330.297	-1496.554	166.2571	1.793742	4.58583	1.66085
1698	-1342.814	-1509.518	166.7032	1.791184	4.309982	1.538673
1704	-1334.709	-1501.262	166.5531	1.791184	4.358035	1.613428
1710	-1332.714	-1499.013	166.2995	2.153181	4.303614	1.613209
1716	-1328.851	-1495.672	166.8207	1.297742	4.139204	1.899828
1722	-1320.822	-1487.958	167.136	1.414173	3.688908	1.915408
1728	-1332.24	-1499.21	166.9693	1.599974	3.521238	2.02299
1734	-1333.95	-1501.621	167.6707	1.062469	3.217094	2.102651
1740	-1336.393	-1503.978	167.5857	1.178828	3.493154	1.898151
1746	-1327.679	-1495.096	167.4164	1.467061	3.453968	1.850307
1752	-1336.31	-1503.763	167.4529	1.188937	3.632689	1.886771
1758	-1333.72	-1500.556	166.8362	1.473644	3.817696	1.992449
1764	-1337.562	-1505.068	167.506	1.223985	3.817696	1.697705
1770	-1329.202	-1496.123	166.9215	1.6498	3.998698	1.697705
1776	-1337.852	-1504.756	166.9041	1.071213	4.519244	1.734226
1782	-1347.582	-1514.317	166.7346	1.734812	4.444965	1.451309
1788	-1343.046	-1509.519	166.4735	1.369145	5.045167	1.451309
1794	-1337.323	-1504.009	166.6867	1.349754	4.633695	1.612404
1800	-1342.809	-1509.783	166.9737	1.237855	4.365959	1.676665
1806	-1330.752	-1497.094	166.3416	1.916817	4.425353	1.638373
1812	-1334.386	-1501.289	166.9034	1.539811	4.169107	1.661281
1818	-1331.866	-1498.743	166.8765	1.539811	3.998019	1.800545
1824	-1333.922	-1500.808	166.8859	1.447116	4.173378	1.732341
1830	-1326.605	-1494.132	167.5274	1.232931	3.5555	1.859092
1836	-1327.027	-1493.969	166.9414	1.382128	3.955084	1.887614
1842	-1329.833	-1497.059	167.2261	1.353518	4.061898	1.633193
1848	-1333.418	-1500.839	167.4215	1.284826	4.052993	1.545616
1854	-1334.443	-1500.333	165.8898	2.467554	4.472446	1.606511
1860	-1338.564	-1505.437	166.8731	1.442578	4.412224	1.573304
1866	-1330.479	-1496.929	166.4499	2.049482	4.293984	1.573304
1872	-1337.573	-1504.631	167.0579	1.638558	3.79724	1.750745
1878	-1332.318	-1498.528	166.2101	1.948145	4.607747	1.581962
1884	-1343.98	-1510.433	166.4531	1.308037	4.974766	1.563398
1890	-1332.809	-1499.399	166.5898	1.550204	4.501384	1.640957
1896	-1321.351	-1488.141	166.7906	1.535479	4.3177	1.638556
1902	-1323.132	-1490.423	167.2915	1.394986	3.988757	1.610012
1908	-1332.332	-1499.913	167.5807	1.063469	3.86068	1.726926
1914	-1336.994	-1503.743	166.7486	1.766733	4.189795	1.609378
1920	-1341.573	-1508.355	166.7823	1.798848	4.495657	1.330073
1926	-1342.01	-1508.593	166.5832	1.74233	4.685185	1.377412
1932	-1325.745	-1492.674	166.9286	1.398082	4.19599	1.7192
1938	-1339.655	-1507.185	167.53	1.218679	3.869559	1.647312
1944	-1338.177	-1505.397	167.2195	1.670439	3.490289	1.831455
1950	-1340.644	-1507.896	167.2519	1.670439	3.400789	1.870608
1956	-1344.022	-1510.403	166.3802	1.946698	4.282423	1.694553
1962	-1342.814	-1509.549	166.7358	1.839941	3.960032	1.736366
1968	-1346.142	-1513.026	166.8844	1.71049	4.162939	1.566491
1974	-1338.525	-1505.075	166.5501	1.886154	4.162939	1.695771
1980	-1334.281	-1502.18	167.8988	1.229643	3.008881	1.979796
1986	-1337.918	-1505.302	167.384	1.39888	3.346594	1.988593
1992	-1332.863	-1500.959	168.096	0.946145	3.080064	1.988845
1998	-1324.555	-1491.661	167.1062	1.697633	3.698732	1.748453
2004	-1347.438	-1514.606	167.1689	1.427209	3.542326	1.983522
2010	-1336.638	-1504.01	167.372	1.422381	3.475432	1.894784
2016	-1323.532	-1491.023	167.491	1.310431	3.110991	2.129703
2022	-1335.031	-1502.848	167.8169	1.163271	2.934548	2.126283
2028	-1338.39	-1505.999	167.6089	1.203869	3.216138	2.051589
2034	-1333.04	-1500.794	167.7541	1.067015	3.310045	1.982921
2040	-1340.78	-1507.375	166.5948	1.628574	3.833736	2.046675
2046	-1336.771	-1503.506	166.7344	1.951366	4.137704	1.540044
2052	-1334.168	-1500.694	166.5254	1.951366	4.137704	1.691369
2058	-1319.457	-1486.385	166.9275	1.425565	4.21022	1.691369
2064	-1337.442	-1504.273	166.8307	1.425565	4.28595	1.706306
2070	-1339.944	-1507.188	167.2443	1.525825	3.39158	1.971831
2076	-1347.378	-1514.644	167.2662	1.525825	3.39158	1.957094
2082	-1348.753	-1516.034	167.2806	1.525825	3.393566	1.946108
2088	-1339.969	-1507.191	167.2215	1.517106	3.412713	1.978343
2094	-1335.3	-1502.462	167.1621	1.517106	3.549808	1.926124
2100	-1331.103	-1498.611	167.5083	1.517106	3.272083	1.879679
2106	-1323.439	-1490.842	167.4021	1.343369	3.543227	1.879679
2112	-1337.413	-1503.775	166.3623	1.921071	4.01249	1.909083
2118	-1339.41	-1506.301	166.8912	1.629607	3.959344	1.759665
2124	-1337.076	-1504.447	167.3708	1.07524	3.418608	2.158615
2130	-1338.52	-1505.937	167.4173	1.07524	3.203686	2.267421
2136	-1335.927	-1502.584	166.6571	2.008398	3.103585	2.264195
2142	-1338.677	-1505.263	166.5859	1.975342	4.177914	1.604429
2148	-1341.874	-1509.033	167.1591	1.718877	3.406225	1.900364
2154	-1345.532	-1513.121	167.5888	1.295158	3.424197	1.865347
2160	-1343.517	-1510.942	167.4251	1.281878	3.650744	1.831138
2166	-1337.035	-1504.22	167.1856	1.508624	3.843958	1.712529
2172	-1334.53	-1501.852	167.3218	1.194722	3.868397	1.811214
2178	-1330.026	-1496.951	166.9247	1.553879	4.026823	1.737763
2184	-1330.284	-1497.056	166.7729	1.94553	3.950179	1.652171
2190	-1333.896	-1500.473	166.5776	1.509853	4.670848	1.553916
2196	-1345.832	-1512.318	166.4864	1.746133	4.530784	1.56518
2202	-1342.271	-1508.274	166.0032	1.55736	5.325662	1.460615
2208	-1338.678	-1505.208	166.5297	1.375931	4.970213	1.460615
2214	-1347.806	-1514.264	166.4584	1.672628	4.927885	1.333656
2220	-1339.497	-1504.831	165.3332	2.413383	5.446482	1.320914
2226	-1342.769	-1509.388	166.6186	1.599283	4.656062	1.472356
2232	-1329.596	-1496.52	166.9245	1.424235	4.197452	1.703442
2238	-1342.129	-1507.851	165.7215	2.25054	5.058851	1.42188
2244	-1331.699	-1497.863	166.1646	2.11271	4.607498	1.513445
2250	-1336.88	-1503.789	166.9091	1.453943	4.289986	1.628236
2256	-1332.792	-1499.436	166.6437	1.558333	4.514907	1.586652
2262	-1340.391	-1506.518	166.1268	1.558333	5.154142	1.496115
2268	-1342.43	-1508.533	166.1026	2.160799	4.653105	1.496115
2274	-1328.885	-1495.719	166.8341	1.435574	4.224782	1.740273
2280	-1325.344	-1492.536	167.1922	1.610413	3.703667	1.740273
2286	-1334.794	-1501.475	166.6808	1.92935	3.966201	1.716171
2292	-1325.602	-1492.307	166.7048	1.6711	4.287046	1.632683
2298	-1323.07	-1489.566	166.4962	1.406406	4.704584	1.659407
2304	-1325.689	-1492.642	166.9527	1.22708	4.390664	1.681565
2310	-1344.942	-1511.362	166.4199	1.590533	4.577245	1.681565
2316	-1332.511	-1499.372	166.8607	1.644557	4.052872	1.705766
2322	-1336.06	-1502.796	166.7359	1.690851	3.77515	1.95402
2328	-1341.555	-1508.241	166.6856	1.685754	3.989512	1.845769
2334	-1351.891	-1519.699	167.8071	0.7918279	3.432722	2.047676
2340	-1338.139	-1505.897	167.7585	0.7918279	3.659656	1.928548
2346	-1327.716	-1494.825	167.1093	1.404384	4.083124	1.666794
2352	-1329.788	-1496.409	166.6213	1.404384	4.292071	1.861544
2358	-1337.305	-1503.727	166.4223	1.96548	4.288257	1.648966
2364	-1335.189	-1501.518	166.3289	1.642589	4.752852	1.586287
2370	-1340.7	-1507.346	166.6454	1.642589	4.72558	1.367412
2376	-1345.538	-1512.153	166.6151	1.680147	4.789668	1.313292
2382	-1337.171	-1502.178	165.0068	2.639675	5.596266	1.324186
2388	-1346.867	-1511.916	165.049	2.761082	5.642206	1.175931
2394	-1338.124	-1504.256	166.132	1.197341	5.843468	1.219455
2400	-1338.431	-1504.756	166.3251	1.543978	5.283331	1.248604
2406	-1338.295	-1504.533	166.2378	1.390864	5.283331	1.433484
2412	-1333.277	-1500.573	167.2959	1.260815	3.991905	1.697592
