Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-652.9441	-820.0677	167.1237	0.04559844	4.872846
324	-655.9711	-822.9521	166.981	0.02356148	4.964516
330	-649.4388	-817.6909	168.2521	0.006228899	4.261283
336	-658.2339	-825.1437	166.9098	0.4857028	4.746594
342	-662.4591	-829.8193	167.3603	0.03526873	4.746594
348	-651.2089	-818.5291	167.3201	0.05179925	4.759771
354	-655.1614	-822.6961	167.5348	0.3678311	4.462159
360	-649.4772	-815.9467	166.4695	0.1450507	5.180845
366	-656.4876	-822.7118	166.2242	0.379213	5.187019
372	-644.7488	-811.7025	166.9536	0.2423801	4.857934
378	-649.9607	-816.4066	166.4459	0.09491781	5.221642
384	-655.7889	-822.8927	167.1037	0.1075289	4.849441
390	-659.3776	-827.2842	167.9066	0.1207063	4.391865
396	-661.9828	-829.0852	167.1024	0.2776065	4.755289
402	-655.5866	-822.5402	166.9536	0.2089222	4.87662
408	-652.7854	-819.7534	166.9681	0.1471482	4.902946
414	-656.7065	-824.7228	168.0163	0.04696718	4.371575
420	-642.5024	-808.6332	166.1308	0.03003852	5.431311
426	-657.1156	-822.7838	165.6682	0.02459772	5.688482
432	-660.8824	-827.7595	166.8771	0.362038	4.833914
438	-649.3237	-816.1796	166.8559	0.09158401	4.996258
444	-656.0953	-823.8742	167.7789	0.08419506	4.484402
450	-655.4176	-822.4358	167.0182	0.1137756	4.893637
456	-659.6563	-825.4305	165.7742	0.2861929	5.486619
462	-663.0299	-831.0365	168.0066	0.1463833	4.320864
468	-645.129	-811.9419	166.8128	0.05069154	5.042877
474	-651.1975	-818.9124	167.715	0.06194436	4.532866
480	-642.2156	-809.7936	167.5779	0.198958	4.532866
486	-657.7111	-823.8556	166.1445	0.2856504	5.282791
492	-659.1522	-826.1228	166.9706	0.04679026	4.957378
498	-662.4828	-828.7682	166.2854	0.09857055	5.308271
504	-647.8875	-814.4401	166.5526	0.1190692	5.149231
510	-658.7605	-825.311	166.5505	0.05023848	5.1885
516	-661.6231	-829.4666	167.8435	0.07569754	4.45283
522	-633.1845	-799.9582	166.7736	0.1473712	5.010949
528	-642.6513	-810.2714	167.6201	0.01308604	4.613534
534	-643.8738	-810.9911	167.1173	0.0457077	4.876342
540	-662.7166	-829.8642	167.1476	0.1760305	4.786752
546	-662.8248	-830.7934	167.9686	0.1498658	4.340384
552	-649.9996	-816.7186	166.719	0.09788522	5.068718
558	-658.6128	-825.9985	167.3857	0.1807228	4.650953
564	-650.2065	-817.7245	167.518	0.2565291	4.534189
570	-652.8464	-820.3645	167.518	0.2565291	4.534189
576	-658.5055	-825.2572	166.7516	0.06753508	5.06747
582	-665.3921	-832.077	166.6849	0.2690312	4.99267
588	-667.9721	-835.3482	167.376	0.3062052	4.586022
594	-637.1422	-805.3632	168.221	0.0801797	4.236967
600	-646.1088	-812.9031	166.7943	0.3644387	4.878727
606	-652.2369	-819.0872	166.8503	0.1067882	4.9909
612	-643.8868	-810.5275	166.6407	0.1016275	5.110103
618	-650.7011	-817.4122	166.711	0.03126797	5.110103
624	-650.5656	-817.2052	166.6396	0.1313293	5.094237
630	-656.4108	-822.686	166.2752	0.3079523	5.198197
636	-647.4886	-815.0777	167.5891	0.01753923	4.628434
642	-657.7436	-826.009	168.2654	0.1020196	4.199412
648	-658.0331	-825.5614	167.5283	0.2178099	4.550182
654	-660.9599	-827.9421	166.9822	0.08835608	4.927815
660	-665.5089	-831.1344	165.6255	0.1422627	5.647355
666	-654.4276	-820.157	165.7293	0.03841756	5.647355
672	-654.0101	-820.3823	166.3722	0.1440462	5.235206
678	-649.6792	-815.967	166.2879	0.09596458	5.308373
684	-651.3901	-817.3544	165.9643	0.01475259	5.531324
690	-647.4638	-814.3059	166.8422	0.05815227	5.022448
696	-652.0846	-819.3824	167.2977	0.0284014	4.785351
702	-661.0903	-828.4173	167.3269	0.08292451	4.738577
708	-649.3071	-816.9034	167.5963	0.1063364	4.57458
714	-654.3379	-820.8385	166.5006	0.06377904	5.208631
720	-645.6561	-812.4413	166.7852	0.2204298	4.963908
726	-653.1087	-821.2728	168.1641	0.08415971	4.266983
732	-646.5374	-814.5225	167.9851	0.02642151	4.400773
738	-658.5943	-825.2578	166.6635	0.1489855	5.071199
744	-650.2162	-816.5575	166.3412	0.01728837	5.322328
750	-648.6949	-814.5769	165.8821	0.03102938	5.567569
756	-652.3336	-819.1956	166.862	0.0507467	5.015516
762	-643.6236	-811.4463	167.8227	0.1297036	4.43411
768	-662.7866	-829.6666	166.88	0.3372216	4.846098
774	-645.2056	-813.387	168.1814	0.1165534	4.238793
780	-651.2968	-817.9658	166.669	0.1275795	5.080017
786	-650.316	-818.2594	167.9435	0.1709961	4.342662
792	-669.6103	-836.7357	167.1254	0.02280322	4.884599
798	-683.761	-850.759	166.998	0.1502128	4.884599
804	-668.7373	-834.7048	165.9674	0.1171936	5.473271
810	-673.0423	-839.9447	166.9024	0.04024144	4.99892
816	-676.7327	-843.4881	166.7554	0.1872987	4.99892
822	-670.1218	-837.9529	167.8312	0.1368799	4.425287
828	-665.4837	-831.6715	166.1877	0.2769694	5.263702
834	-648.7227	-816.4042	167.6814	0.03967351	4.564213
840	-652.6792	-820.3907	167.7115	0.009611186	4.564213
846	-640.4281	-808.4561	168.028	0.07950463	4.346581
852	-634.8081	-800.9476	166.1395	0.02299942	5.430406
858	-643.2712	-810.0682	166.797	0.02492077	5.065947
864	-640.7109	-806.5319	165.821	0.03003239	5.601667
870	-653.2286	-818.7384	165.5097	0.3412635	5.601667
876	-642.7113	-809.3452	166.6339	0.039482	5.148301
882	-653.9373	-820.3831	166.4458	0.2855834	5.116133
888	-637.65	-805.3593	167.7093	0.1117603	4.508046
894	-639.8761	-806.5265	166.6503	0.008039396	5.156597
900	-641.1783	-808.2501	167.0717	0.03093471	4.909929
906	-647.2759	-814.0464	166.7705	0.08758063	5.045871
912	-643.8531	-811.6173	167.7642	0.08503987	4.492175
918	-652.3767	-819.4077	167.031	0.1080103	4.889709
924	-651.9248	-817.8234	165.8986	0.2171898	5.456126
930	-647.5121	-814.4057	166.8936	0.1530587	4.941099
936	-652.3481	-818.7643	166.4162	0.03047404	5.273646
942	-650.3476	-817.065	166.7174	0.1302071	5.051706
948	-654.2296	-820.0926	165.8631	0.2540957	5.455363
954	-662.4453	-827.2749	164.8297	0.06798576	6.122817
960	-645.3785	-812.2418	166.8633	0.1364736	4.967172
966	-651.4425	-819.0969	167.6544	0.0238776	4.588244
972	-658.9073	-825.033	166.1257	0.08245118	5.405249
978	-664.1724	-830.9136	166.7411	0.1434156	5.03119
984	-652.2695	-817.5319	165.2624	0.08022002	5.880118
990	-650.4783	-817.2134	166.7351	0.2345293	4.983951
996	-652.5398	-819.3919	166.8522	0.003314874	5.047337
1002	-656.9287	-823.5639	166.6352	0.1846508	5.067102
1008	-657.5287	-824.4346	166.9059	0.2519596	4.87918
1014	-649.7041	-816.0514	166.3473	0.2519596	5.189309
1020	-641.1465	-808.4857	167.3393	0.2060741	4.662776
1026	-652.126	-817.9061	165.7801	0.2313073	5.513524
1032	-652.1101	-819.8861	167.7759	0.1762204	4.43424
1038	-654.5334	-822.0452	167.5118	0.2135521	4.561834
1044	-659.9526	-826.2338	166.2812	0.06841232	5.327227
1050	-644.4059	-811.5315	167.1257	0.09193038	4.845899
1056	-647.002	-814.9413	167.9393	0.1646391	4.348608
1062	-645.8653	-813.2389	167.3736	0.1454597	4.677508
1068	-646.655	-812.5673	165.9124	0.1747163	5.471904
1074	-653.0562	-821.0126	167.9565	0.1957519	4.321304
1080	-649.7166	-815.8126	166.096	0.2155323	5.348253
1086	-641.8247	-808.2492	166.4245	0.1195979	5.219812
1092	-643.7378	-810.2478	166.51	0.03408325	5.219812
1098	-642.335	-809.418	167.083	0.257973	4.777089
1104	-650.6238	-817.2503	166.6265	0.07213739	5.134291
1110	-647.4073	-814.7934	167.3861	0.03104133	4.734517
1116	-649.2014	-816.8713	167.67	0.1324714	4.518519
1122	-654.3112	-821.0941	166.7829	0.1109252	5.026048
1128	-651.1623	-819.4637	168.3015	0.2511541	4.094112
1134	-647.544	-814.7692	167.2252	0.106016	4.782518
1140	-644.9839	-812.1666	167.1827	0.1255903	4.795328
1146	-645.1058	-812.7436	167.6378	0.2872031	4.449532
1152	-648.8159	-816.0771	167.2613	0.03338546	4.802916
1158	-649.8595	-818.3108	168.4513	0.07583889	4.108628
1164	-643.5648	-810.0628	166.4979	0.03214016	5.227576
1170	-649.751	-817.5633	167.8123	0.1344633	4.437274
1176	-653.3783	-819.133	165.7548	0.03804515	5.633599
1182	-662.7485	-828.2818	165.5333	0.0141359	5.768089
1188	-656.0643	-823.0365	166.9722	0.006650606	4.978813
1194	-647.7292	-816.0758	168.3466	0.1985627	4.098366
1200	-637.5665	-805.291	167.7245	0.2113152	4.443443
1206	-641.8313	-808.2474	166.4161	0.03421153	5.271665
1212	-654.6322	-822.0971	167.4649	0.03929342	4.685824
1218	-650.5262	-816.614	166.0878	0.2410222	5.33872
1224	-641.7116	-808.0055	166.2939	0.03490505	5.33872
1230	-641.4943	-808.8697	167.3753	0.0677522	4.720006
1236	-644.556	-811.9947	167.4387	0.2863522	4.562007
1242	-635.4414	-802.7147	167.2733	0.1792997	4.714687
1248	-636.9787	-804.4509	167.4722	0.1128952	4.640506
1254	-637.2931	-805.2674	167.9743	0.188362	4.31542
1260	-635.444	-803.1759	167.7319	0.1308126	4.484609
1266	-641.4421	-807.706	166.2639	0.1308126	5.302374
1272	-643.4455	-810.5333	167.0878	0.08284479	4.872098
1278	-654.4003	-822.2104	167.8101	0.1332814	4.439174
1284	-658.0225	-825.1763	167.1538	0.1536219	4.795786
1290	-653.9388	-821.8514	167.9126	0.07593544	4.413732
1296	-657.9655	-825.4747	167.5092	0.1600916	4.593296
1302	-659.8624	-826.8495	166.9871	0.03057983	4.957212
1308	-651.7314	-818.0594	166.328	0.1181956	5.273913
1314	-656.413	-822.3838	165.9707	0.2157826	5.417173
1320	-641.1911	-808.319	167.1279	0.1397074	4.81804
1326	-650.3962	-817.3724	166.9762	0.2528922	4.839478
1332	-660.1432	-827.1486	167.0055	0.1412625	4.885403
1338	-649.9632	-817.7836	167.8204	0.01058111	4.502437
1344	-644.1664	-812.2294	168.063	0.01242585	4.364716
1350	-640.7696	-808.6213	167.8517	0.223731	4.364716
1356	-659.5951	-827.0092	167.4141	0.145997	4.654532
1362	-650.0367	-815.6893	165.6526	0.08994878	5.661198
1368	-643.4947	-810.5779	167.0832	0.3607092	4.719562
1374	-638.6303	-804.617	165.9867	0.05553797	5.496585
1380	-639.5119	-806.7793	167.2674	0.1703662	4.722988
1386	-643.3472	-808.6797	165.3325	0.1798095	5.78733
1392	-657.5574	-824.1773	166.6199	0.2202488	5.055835
1398	-650.2866	-817.4196	167.133	0.1283316	4.821496
1404	-645.3714	-812.9666	167.5952	0.2978779	4.467541
1410	-642.2261	-808.8787	166.6526	0.01979787	5.148839
1416	-650.9599	-816.5245	165.5646	0.2407481	5.626729
1422	-644.9831	-812.7815	167.7984	0.1619187	4.42965
1428	-646.9619	-813.9105	166.9487	0.227439	4.869034
1434	-647.6292	-815.5938	167.9646	0.04622819	4.401181
1440	-650.9302	-818.1349	167.2047	0.4212083	4.617608
1446	-650.7773	-817.5393	166.762	0.1279828	5.028157
1452	-651.6299	-817.9564	166.3265	0.06854382	5.302158
1458	-644.7236	-812.2264	167.5028	0.04562547	4.661047
1464	-667.8363	-835.0623	167.226	0.1334174	4.766771
1470	-654.064	-820.6967	166.6327	0.07938849	5.12683
1476	-653.6878	-820.7803	167.0925	0.228737	4.788101
1482	-645.6979	-813.5206	167.8227	0.117189	4.441147
1488	-649.1644	-817.0381	167.8738	0.06614148	4.441147
1494	-650.1436	-817.6222	167.4787	0.05042656	4.671864
1500	-665.8745	-831.3878	165.5133	0.1559289	5.70137
1506	-644.9229	-810.8838	165.9608	0.1381842	5.465347
1512	-640.8244	-806.9445	166.1201	0.0892722	5.404589
1518	-645.5594	-812.786	167.2266	0.3067294	4.669519
1524	-640.3774	-806.8535	166.4761	0.3067294	5.08762
1530	-636.4065	-801.769	165.3625	0.3169887	5.695758
1536	-646.1212	-813.149	167.0278	0.175763	4.853726
1542	-647.5244	-814.938	167.4136	0.0405757	4.713826
1548	-652.308	-818.9623	166.6543	0.06967774	5.12027
1554	-653.9575	-819.6194	165.6619	0.3276829	5.525538
1560	-639.0808	-805.8257	166.7449	0.1091551	5.048134
1566	-645.0377	-813.52	168.4823	0.2064245	4.016475
1572	-666.2658	-832.2872	166.0214	0.06470687	5.472455
1578	-663.9169	-831.8206	167.9037	0.1620349	4.370172
1584	-637.8259	-804.74	166.9141	0.003937806	5.012612
1590	-652.6215	-819.6099	166.9883	0.03907202	4.951814
1596	-661.9646	-829.2022	167.2376	0.07187376	4.794677
1602	-646.4833	-813.7793	167.296	0.1515876	4.717472
1608	-640.5294	-807.7899	167.2606	0.1870326	4.717472
1614	-630.4225	-797.273	166.8505	0.1870326	4.94616
1620	-648.1121	-814.7762	166.6641	0.1235483	5.084984
1626	-652.0032	-818.7843	166.7811	0.006506422	5.084984
1632	-652.2679	-819.8084	167.5405	0.04513355	4.640187
1638	-645.4956	-812.5661	167.0705	0.02164605	4.915801
1644	-653.3745	-820.4087	167.0342	0.1970534	4.838318
1650	-647.8313	-814.5064	166.6751	0.2570289	5.004754
1656	-644.0832	-811.2255	167.1423	0.1244552	4.818476
1662	-658.0679	-825.3927	167.3249	0.09559786	4.732646
1668	-649.5715	-817.2721	167.7006	0.3470428	4.380365
1674	-645.1926	-812.4013	167.2086	0.2844682	4.692021
1680	-644.0053	-811.0449	167.0396	0.2235997	4.82049
1686	-645.7317	-813.0338	167.3021	0.0498136	4.770964
1692	-634.9246	-802.9771	168.0525	0.03161772	4.359788
1698	-638.3568	-805.6411	167.2844	0.272471	4.656332
1704	-646.7185	-814.0413	167.3227	0.2340998	4.656332
1710	-642.8626	-810.2238	167.3613	0.2340998	4.634742
1716	-647.0435	-813.899	166.8556	0.09263261	4.995854
1722	-648.439	-815.3704	166.9314	0.006796615	5.001402
1728	-644.4472	-812.5265	168.0793	0.005465973	4.359417
1734	-661.706	-829.4832	167.7772	0.002771734	4.531141
1740	-660.9478	-826.3218	165.374	0.2759692	5.711962
1746	-642.8551	-809.1395	166.2844	0.07431699	5.322217
1752	-645.7875	-813.4315	167.644	0.2302948	4.478073
1758	-652.1362	-818.4253	166.2891	0.3893569	5.145464
1764	-645.2847	-812.646	167.3613	0.08516986	4.718117
1770	-651.9587	-819.7937	167.835	0.2482354	4.360298
1776	-654.7011	-821.3108	166.6097	0.2071977	5.068752
1782	-648.8198	-816.1804	167.3605	0.1028322	4.708672
1788	-646.3432	-813.3116	166.9684	0.05375726	4.954734
1794	-641.3268	-808.3337	167.0069	0.01524555	4.954734
1800	-656.0504	-822.9114	166.861	0.4995272	4.766148
1806	-654.4118	-821.0144	166.6026	0.2257569	5.062384
1812	-655.9455	-823.7428	167.7973	0.09171802	4.469827
1818	-660.6206	-827.7034	167.0828	0.1448322	4.840334
1824	-646.2755	-813.2131	166.9376	0.2887445	4.841059
1830	-652.7062	-820.4346	167.7284	0.04687317	4.53381
1836	-646.3255	-813.0801	166.7546	0.1709817	5.0084
1842	-648.2372	-815.247	167.0098	0.07629094	4.919156
1848	-653.7262	-820.5567	166.8305	0.1247512	4.991942
1854	-647.7811	-814.9426	167.1615	0.006386741	4.873633
1860	-653.2759	-820.3671	167.0911	0.07671391	4.873633
1866	-646.7825	-813.278	166.4955	0.1636419	5.156167
1872	-642.4753	-809.3244	166.8492	0.1020813	4.994148
1878	-642.4828	-809.3552	166.8724	0.07882976	4.994148
1884	-641.3803	-809.0229	167.6426	0.04912074	4.580711
1890	-646.0513	-811.8991	165.8478	0.243903	5.469398
1896	-655.4448	-823.2075	167.7627	0.004682596	4.538244
1902	-643.6585	-811.0558	167.3973	0.002858447	4.743985
1908	-662.1047	-829.537	167.4323	0.006050141	4.722668
1914	-658.2528	-825.9018	167.6491	0.1477936	4.521648
1920	-641.3645	-808.4102	167.0457	0.3041115	4.772107
1926	-651.0376	-818.7933	167.7557	0.08019204	4.499718
1932	-648.3417	-812.7081	164.3664	0.4158884	6.185613
1938	-646.6634	-811.2526	164.5892	0.2022224	6.180619
1944	-647.1907	-813.0061	165.8154	0.05022005	5.593646
1950	-656.9002	-823.1169	166.2167	0.3439198	5.210685
1956	-646.1384	-811.4782	165.3399	0.2823745	5.727116
1962	-644.1672	-810.0427	165.8755	0.2813588	5.433486
1968	-637.3964	-803.8405	166.4441	0.1850372	5.172765
1974	-643.5329	-810.7253	167.1924	0.1177631	4.794293
1980	-642.1625	-809.3266	167.1641	0.2416713	4.740854
1986	-649.7898	-817.6639	167.8741	0.2416713	4.341901
1992	-657.9279	-825.289	167.3611	0.06788138	4.727867
1998	-652.9925	-820.8616	167.8691	0.09900482	4.425251
2004	-658.6101	-825.5707	166.9606	0.03791854	4.967876
2010	-638.3522	-805.3119	166.9597	0.03880815	4.967876
2016	-645.6721	-813.3363	167.6643	0.03705345	4.575315
2022	-641.1674	-808.4251	167.2576	0.02946631	4.807146
2028	-655.0314	-821.2681	166.2367	0.1074651	5.330271
2034	-648.8569	-813.7674	164.9105	0.1541988	6.031835
2040	-644.9009	-811.435	166.5341	0.007438741	5.221215
2046	-642.8377	-809.7359	166.8982	0.1248721	4.954214
2052	-647.7973	-814.7101	166.9128	0.255013	4.87368
2058	-654.1609	-821.0646	166.9037	0.2640699	4.87368
2064	-647.6178	-814.9911	167.3733	0.3926682	4.53903
2070	-641.3842	-808.32	166.9357	0.01989375	4.991724
2076	-643.2137	-809.9875	166.7738	0.1818354	4.991724
2082	-648.8927	-816.4102	167.5175	0.111559	4.615846
2088	-645.2891	-812.1696	166.8805	0.02309754	5.020641
2094	-644.873	-810.9212	166.0481	0.04524063	5.468447
2100	-651.7287	-818.0845	166.3558	0.0554836	5.29321
2106	-645.8725	-813.0835	167.211	0.062814	4.814562
2112	-659.4067	-826.4093	167.0026	0.2884518	4.804931
2118	-664.349	-831.3668	167.0178	0.114423	4.893469
2124	-656.5652	-822.5046	165.9394	0.3679502	5.350568
2130	-645.6004	-812.4551	166.8546	0.06464575	5.011902
2136	-642.9181	-810.6646	167.7465	0.1307453	4.476427
2142	-638.7166	-805.4738	166.7571	0.08016603	5.057426
2148	-647.0502	-813.8791	166.829	0.1961483	4.953091
2154	-642.9576	-809.5881	166.6306	0.2400252	5.038952
2160	-628.809	-796.5955	167.7865	0.06145958	4.492916
2166	-635.1811	-801.9458	166.7646	0.05607047	5.066627
2172	-637.3318	-803.951	166.6192	0.3849626	4.964719
2178	-643.0636	-809.8313	166.7677	0.2365341	4.964719
2184	-650.9583	-817.6719	166.7136	0.1163183	5.061509
2190	-643.0778	-810.1972	167.1194	0.08539278	4.853069
2196	-638.158	-805.9908	167.8328	0.05864965	4.468427
2202	-648.6122	-815.433	166.8208	0.09982927	5.011175
2208	-649.3481	-817.0395	167.6914	0.2233399	4.455298
2214	-654.3972	-820.2588	165.8616	0.238437	5.464782
2220	-658.6468	-825.6533	167.0065	0.04226485	4.939925
2226	-646.7855	-813.6296	166.8441	0.05521668	5.022993
2232	-643.983	-810.9937	167.0107	0.001893593	4.960064
2238	-653.9537	-821.1656	167.2119	0.003698666	4.847018
2244	-652.0102	-819.7794	167.7691	0.02013257	4.525932
2250	-651.9146	-819.141	167.2264	0.002136818	4.839808
2256	-660.565	-826.5623	165.9973	0.01020975	5.515665
2262	-663.8747	-830.7194	166.8448	0.01948571	5.04246
2268	-659.46	-826.1558	166.6958	0.05364971	5.106138
2274	-647.2388	-814.9558	167.7169	0.0271415	4.551306
2280	-645.6921	-810.6293	164.9372	0.03018949	6.084843
2286	-643.4219	-811.1406	167.7187	0.2757746	4.410381
2292	-641.3193	-806.4331	165.1137	0.2487129	5.869281
2298	-639.5044	-806.3568	166.8524	0.2487129	4.910799
2304	-640.7454	-806.4685	165.7231	0.2172865	5.552557
2310	-645.3377	-811.5527	166.2149	0.05327567	5.372143
2316	-644.0171	-812.2425	168.2254	0.03620531	4.259398
2322	-645.5331	-812.0755	166.5424	0.03200796	5.203044
2328	-642.6975	-809.9113	167.2138	0.07703935	4.805076
2334	-652.3596	-817.2495	164.89	0.05968924	6.094505
2340	-654.7919	-821.2509	166.4591	0.1904037	5.161528
2346	-659.8789	-825.3004	165.4216	0.1165575	5.773197
2352	-644.5604	-810.769	166.2086	0.04890718	5.378067
2358	-652.9154	-819.8047	166.8893	0.1549556	4.942422
2364	-649.8419	-816.5018	166.6599	0.193685	5.048378
2370	-644.9091	-812.2206	167.3115	0.3216599	4.613575
2376	-662.7511	-829.3849	166.6338	0.1428884	5.091044
2382	-663.336	-829.6634	166.3274	0.1428884	5.260636
2388	-667.5337	-834.1849	166.6512	0.05411844	5.130589
2394	-647.163	-814.7569	167.5939	0.05423915	4.605147
2400	-640.0438	-807.3429	167.2992	0.05664805	4.768779
2406	-652.0356	-819.0758	167.0402	0.3156465	4.768779
2412	-646.0516	-813.1809	167.1293	0.06813033	4.857146
2418	-632.7743	-800.4898	167.7155	0.07068779	4.527658
2424	-641.3198	-808.5552	167.2353	0.07068779	4.796594
2430	-641.3933	-808.8698	167.4765	0.12277	4.632544
2436	-647.4935	-814.921	167.4275	0.02123851	4.716836
2442	-639.546	-807.3883	167.8423	0.01126161	4.489734
2448	-639.853	-807.4952	167.6423	0.2113517	4.489734
2454	-643.4414	-809.5554	166.114	0.2569146	5.315474
2460	-637.6973	-804.9975	167.3002	0.0910511	4.748971
2466	-634.4192	-801.5696	167.1504	0.12593	4.813142
2472	-655.4289	-822.5433	167.1144	0.12593	4.833248
2478	-658.2817	-825.0142	166.7326	0.1428399	5.03628
2484	-651.431	-818.2208	166.7898	0.0613522	5.04974
2490	-645.0642	-812.2939	167.2297	0.1755728	4.741142
2496	-649.0093	-815.9486	166.9392	0.02947101	4.984443
2502	-631.8118	-798.882	167.0703	0.1024402	4.870924
2508	-638.5494	-805.6884	167.139	0.03370825	4.870924
2514	-649.3167	-816.3757	167.059	0.2642652	4.786979
2520	-651.2245	-819.0334	167.8089	0.1903256	4.40772
2526	-645.382	-813.344	167.9621	0.02666534	4.413622
2532	-653.2331	-820.4569	167.2238	0.05137177	4.813809
2538	-648.86	-816.5835	167.7235	0.05229346	4.533501
2544	-657.2106	-824.1364	166.9258	0.005233901	5.005371
2550	-659.6692	-826.2022	166.533	0.002415193	5.224638
2556	-661.1502	-827.6762	166.5261	0.009329109	5.224638
2562	-661.0717	-828.4712	167.3995	0.1201604	4.677164
2568	-661.8994	-829.5067	167.6073	0.2981285	4.46056
2574	-661.2175	-828.9329	167.7155	0.1245836	4.497368
2580	-657.759	-823.872	166.113	0.02948802	5.441427
2586	-656.2246	-823.519	167.2944	0.1091661	4.742086
2592	-668.1958	-835.6652	167.4694	0.3931406	4.484698
2598	-645.4387	-812.0499	166.6112	0.1992835	5.072322
2604	-653.3197	-820.0333	166.7136	0.2027931	5.013519
2610	-648.8283	-816.4751	167.6468	0.07552603	4.563522
2616	-644.0248	-812.0385	168.0137	0.2944311	4.233018
2622	-645.9026	-813.9141	168.0114	0.09816427	4.345396
2628	-650.1335	-818.3597	168.2263	0.1487167	4.195113
2634	-648.3317	-815.4179	167.0862	0.1871178	4.814858
2640	-649.6887	-816.1104	166.4217	0.1553236	5.201591
2646	-655.9628	-822.7474	166.7846	0.1206268	5.019707
2652	-659.4439	-826.5899	167.146	0.09468398	4.833056
2658	-648.9628	-816.9436	167.9808	0.03760339	4.396906
2664	-662.9903	-830.0073	167.017	0.196244	4.848346
2670	-650.3523	-818.1879	167.8356	0.14571	4.417835
2676	-668.4866	-836.1288	167.6422	0.2521085	4.466843
2682	-654.8824	-821.0617	166.1793	0.2916613	5.26023
2688	-667.8223	-835.3979	167.5756	0.1876539	4.540552
2694	-667.0481	-835.8012	168.753	0.12855	3.906115
2700	-651.4934	-818.5065	167.0131	0.1035476	4.902176
2706	-657.4697	-823.6379	166.1682	0.2859755	5.269511
2712	-645.6417	-812.9901	167.3484	0.2695246	4.62211
2718	-646.9595	-814.2768	167.3173	0.1055605	4.731333
2724	-651.8718	-818.6766	166.8048	0.05782747	5.043355
2730	-644.2389	-810.5414	166.3025	0.1093258	5.292918
2736	-643.4376	-809.7178	166.2802	0.1316278	5.292918
2742	-647.6731	-814.5623	166.8892	0.0625918	4.993838
2748	-645.535	-812.3767	166.8417	0.02453196	5.041355
2754	-656.5325	-823.097	166.5645	0.006468704	5.204959
