Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-89.84987	-260.0084	170.1585	0.4673276	1.441322	0.5879026	1.62624
2070	-105.7388	-274.2159	168.4772	1.165177	1.901961	0.6918075	1.947627
2076	-100.0317	-268.6005	168.5687	1.364322	1.099729	0.8001471	2.179277
2082	-103.404	-271.8755	168.4715	1.364322	1.348545	0.8001471	2.083265
2088	-104.4418	-271.0697	166.6279	2.454881	0.8229355	1.498285	2.452057
2094	-98.13861	-267.2378	169.0992	0.9122489	1.12696	1.020949	1.96419
2100	-100.3244	-268.2563	167.9319	1.456776	2.143703	1.468018	1.430024
2106	-95.14515	-262.3892	167.2441	1.616226	2.064262	2.084258	1.413069
2112	-99.14254	-264.6614	165.5189	2.339137	4.505528	1.953788	0.9615056
2118	-102.5534	-267.3326	164.7792	2.463047	4.236642	2.086549	1.502267
2124	-108.4659	-276.6441	168.1781	2.25093	1.211127	0.8070079	1.768158
2130	-96.14732	-266.9012	170.7539	0.6132912	0.9774905	0.8070079	1.236464
2136	-93.82871	-264.0441	170.2154	0.6129241	1.044016	1.155681	1.337592
2142	-104.1295	-270.2037	166.0742	2.377959	2.005551	1.143122	2.371204
2148	-94.66115	-264.2723	169.6112	0.8116112	2.105648	0.5785693	1.341446
2154	-85.65867	-256.6071	170.9484	0.1762626	1.514011	0.4627527	1.289007
2160	-81.6636	-251.7052	170.0416	0.06864942	1.871154	0.7366757	1.60917
2166	-88.04501	-258.6059	170.5609	0.08493296	1.607608	1.21427	0.964134
2172	-97.18314	-267.3921	170.2089	0.1326979	1.711382	1.21427	1.162843
2178	-100.8282	-271.5195	170.6913	0.1340366	1.737455	1.08853	0.7585883
2184	-101.1757	-271.7351	170.5594	0.2689121	1.804361	1.070472	0.6865369
2190	-115.3349	-285.9779	170.643	0.1383953	1.71203	1.143562	0.7753522
2196	-113.6543	-281.803	168.1487	1.163851	1.84024	0.9119806	2.056457
2202	-122.3034	-292.6661	170.3627	0.0756029	1.196338	0.881188	1.719913
2208	-110.3659	-280.4066	170.0408	0.1599351	1.743533	0.7435361	1.620082
2214	-101.758	-272.7453	170.9873	0.229688	1.184735	0.7435361	1.242527
2220	-109.236	-279.7509	170.515	0.3604204	1.184735	0.9975843	1.314432
2226	-102.1527	-272.3834	170.2306	0.2694889	1.184735	0.918051	1.657931
2232	-107.472	-276.7365	169.2645	0.8808029	1.042924	1.142113	1.848101
2238	-97.26337	-264.9878	167.7244	2.135052	2.184842	1.28658	1.166825
2244	-108.3081	-276.8784	168.5703	1.397109	1.218755	1.297773	1.742561
2250	-101.0093	-268.1854	167.1761	2.663305	1.151696	2.105425	1.2826
2256	-106.7922	-272.4888	165.6966	2.923594	2.968635	1.862749	1.22689
2262	-103.3633	-269.563	166.1996	2.038418	2.910097	2.609854	0.92258
2268	-100.8519	-268.7615	167.9097	1.259246	2.718996	1.829107	0.9094404
2274	-110.3583	-278.789	168.4308	0.8965291	1.440621	2.141557	1.43725
2280	-98.82612	-266.8287	168.0026	1.224723	2.375634	1.323106	1.52078
2286	-103.5942	-271.6505	168.0563	1.225357	2.375634	1.398579	1.422419
2292	-98.50184	-267.1074	168.6056	1.951888	1.312053	1.119823	1.371095
2298	-105.9293	-276.8052	170.8758	0.1960643	0.7443985	1.16547	1.371095
2304	-107	-277.5314	170.5314	0.08559593	1.127186	1.241887	1.371095
2310	-104.0531	-273.8238	169.7707	0.07216167	1.941256	1.157577	1.450061
2316	-98.46984	-268.6288	170.159	0.08615555	1.598161	1.059932	1.450061
2322	-88.51815	-258.3749	169.8567	0.07057173	1.768314	0.7501409	1.793226
2328	-96.16238	-266.0204	169.858	0.06530042	1.571116	1.026781	1.72754
2334	-96.37993	-266.3302	169.9503	0.3968756	1.43128	0.4271451	1.938578
2340	-86.98809	-257.5594	170.5714	0.1297665	1.591701	0.9568734	1.168717
2346	-99.55711	-269.1037	169.5466	0.4401453	2.228964	1.245256	1.056065
2352	-105.1199	-273.0792	167.9593	1.222602	2.314217	1.981801	1.056065
2358	-97.50449	-267.4359	169.9314	0.09176797	2.092678	0.9179978	1.397335
2364	-99.24355	-269.1279	169.8844	0.08982936	2.092678	0.9669516	1.397335
2370	-120.2352	-290.4073	170.1722	1.056745	0.6399692	1.014948	1.439885
2376	-112.5248	-281.5395	169.0147	0.1136081	3.138167	0.6574701	1.671311
2382	-112.3653	-281.9299	169.5646	0.1600419	2.880127	0.7888931	1.25388
2388	-109.3429	-279.1092	169.7663	0.169115	2.34966	0.7550786	1.430281
2394	-113.1447	-284.1119	170.9673	0.3931427	1.213027	0.7550786	1.081891
2400	-112.9834	-282.1878	169.2044	0.8380021	1.631546	0.9188206	1.680424
2406	-103.0777	-272.9445	169.8668	0.6207203	1.631546	0.5370827	1.63505
2412	-105.5098	-274.394	168.8842	2.003427	0.6548896	1.277006	1.490179
2418	-109.9707	-278.2669	168.2963	0.9506254	1.624471	0.7063664	2.356732
2424	-112.7015	-281.5638	168.8623	0.855519	1.623288	1.524467	1.480223
2430	-111.9087	-276.7919	164.8832	3.524741	2.570273	1.208596	2.065864
2436	-114.0915	-281.1167	167.0252	1.934136	2.121698	1.011652	2.065864
2442	-107.4234	-277.0263	169.603	0.3620646	1.06158	0.3127829	2.493303
2448	-109.1134	-279.4769	170.3635	0.3620646	0.4558569	0.3525893	2.328133
2454	-106.2649	-277.7125	171.4476	0.2050146	0.6203043	0.4958164	1.52455
2460	-110.4882	-281.1608	170.6726	0.1785745	0.7021416	1.22485	1.52455
2466	-115.512	-284.0055	168.4935	0.369786	2.292507	2.323709	1.05028
2472	-109.6436	-276.7689	167.1253	1.409668	1.559026	2.323709	1.799137
2478	-107.4658	-275.6339	168.1681	0.9681252	2.825394	1.188853	1.435335
2484	-108.9363	-276.2992	167.3628	1.106245	2.556532	1.32543	1.954359
2490	-108.3566	-277.1288	168.7722	1.529929	1.167732	1.687932	1.231864
2496	-108.8218	-277.7781	168.9563	0.6316028	1.660709	2.16124	1.026987
2502	-108.2694	-277.6458	169.3764	0.2805682	2.888898	1.236497	0.8885733
2508	-112.7978	-280.821	168.0231	1.272599	2.674356	1.209132	1.381574
2514	-100.1616	-269.1076	168.946	0.3171324	2.767699	1.738726	0.8641829
2520	-100.8875	-272.0177	171.1302	0.1311819	0.7247803	1.563892	0.8434939
2526	-109.7473	-279.4992	169.7519	0.5856153	1.386562	1.563892	1.123645
2532	-117.0821	-286.6617	169.5796	0.7095349	1.592265	1.233201	1.282864
2538	-108.2235	-276.4516	168.2282	1.566798	1.730723	1.233201	1.567263
2544	-104.9797	-275.5414	170.5617	0.1214321	1.417175	1.226738	1.089272
2550	-94.40253	-265.394	170.9915	0.08434387	1.245106	0.7615506	1.295205
2556	-98.2914	-269.5666	171.2752	0.1775416	0.739878	0.6675246	1.46487
2562	-99.31245	-270.3717	171.0593	0.2110989	0.9901495	1.205231	0.945027
2568	-102.4518	-269.6158	167.164	2.151836	1.802422	2.387273	0.945027
2574	-101.5275	-268.7971	167.2696	1.64974	2.808983	1.96217	0.9640202
2580	-96.15532	-264.6919	168.5365	0.4976673	2.808983	1.761896	1.04891
2586	-101.2843	-269.9453	168.661	0.5609918	2.644851	1.012592	1.601576
2592	-95.81336	-260.8978	165.0844	3.863805	2.464893	1.422869	1.601576
2598	-94.07205	-263.2934	169.2213	1.019892	1.136399	0.9903913	1.822438
2604	-92.34092	-260.1255	167.7846	1.399431	1.706361	0.4987035	2.480459
2610	-91.63254	-256.3176	164.6851	4.238267	1.855141	1.119494	2.16698
2616	-97.35581	-266.6225	169.2667	1.040458	1.126948	0.8764441	1.861809
2622	-97.10367	-264.8146	167.7109	1.874888	1.513155	2.090114	1.216002
2628	-101.2361	-270.435	169.199	0.6821261	1.545491	1.635758	1.322417
2634	-104.4672	-272.8255	168.3583	1.501647	2.488396	1.168629	1.055134
2640	-109.0698	-276.8876	167.8178	0.4330705	5.001195	1.529975	0.639976
2646	-111.8147	-282.1826	170.3679	0.2050316	1.068249	1.848312	0.9195112
2652	-105.6458	-275.382	169.7363	0.4090255	1.952778	0.9898941	1.337303
2658	-97.28119	-267.5078	170.2266	0.1017466	1.952778	0.9898941	1.185547
2664	-98.31437	-267.8305	169.5162	0.3137	1.925882	1.452871	1.23544
2670	-95.61949	-265.5776	169.9581	0.3860632	2.028874	1.093306	1.016992
2676	-90.47361	-261.5325	171.0589	0.2727567	0.6506395	0.717378	1.578675
2682	-90.26235	-260.1821	169.9198	0.3603239	1.495559	1.819418	0.8081619
2688	-87.92168	-257.7574	169.8358	0.8191305	1.583289	1.364375	0.8064259
2694	-96.57361	-260.736	164.1624	2.8945	5.780857	2.085612	0.9757472
2700	-90.08209	-257.9542	167.8721	2.006348	1.533849	1.213581	1.651283
2706	-98.29945	-267.0454	168.7459	0.8886585	1.932544	1.100899	1.651283
2712	-105.4595	-273.4713	168.0119	1.080602	2.481065	1.139775	1.692321
2718	-110.4046	-277.6877	167.283	2.029817	1.785039	1.686944	1.55257
2724	-97.08518	-264.86	167.7748	1.858093	1.274982	1.816255	1.571333
2730	-88.24304	-256.6302	168.3872	1.916596	1.153215	0.7883083	1.906388
2736	-106.7219	-273.3282	166.6063	2.209132	2.625617	0.9967493	1.907316
2742	-105.1585	-275.3873	170.2288	0.1182704	1.100314	1.89678	1.066192
2748	-102.6901	-271.6142	168.9241	0.4941245	2.657641	0.5443734	1.7878
2754	-110.7844	-280.6974	169.913	0.228171	1.468444	0.6218264	1.922475
2760	-97.41914	-266.5322	169.1131	0.7015409	1.470306	0.9175921	1.942051
2766	-106.7756	-275.6042	168.8285	0.5559629	2.255752	1.624529	1.235018
2772	-98.83087	-268.97	170.1391	0.3380456	1.305524	1.005979	1.524315
2778	-100.1546	-271.3136	171.159	0.3971368	0.7153446	0.9314889	1.187881
2784	-113.1188	-281.0746	167.9557	0.6149494	3.097034	0.5999906	2.109326
2790	-109.251	-279.6097	170.3587	0.4109507	1.375175	0.4542821	1.664201
2796	-112.6375	-283.4995	170.8621	0.4804661	0.6641803	0.5762262	1.664201
2802	-97.65355	-268.2244	170.5708	0.4687961	0.655913	1.091434	1.514638
2808	-88.54611	-258.8511	170.305	0.7306255	0.7348349	0.6522901	1.781204
2814	-82.26293	-250.1262	167.8633	2.295749	1.601738	0.9796101	1.571982
2820	-96.74903	-266.1438	169.3947	0.6930833	1.519243	1.127243	1.571982
2826	-97.22225	-264.8374	167.6152	1.280278	2.566101	1.47239	1.54729
2832	-92.05876	-260.0845	168.0257	0.7515115	2.043441	2.778265	0.8788615
2838	-88.1142	-257.3365	169.2223	0.224186	2.543818	1.757159	0.8209105
2844	-95.22705	-261.9993	166.7722	2.847531	1.374837	1.757159	1.553462
2850	-93.63509	-260.8664	167.2313	1.910275	2.062282	0.7192415	2.170338
2856	-97.86293	-266.0106	168.1477	2.361653	1.300748	1.091685	1.438827
2862	-101.158	-271.0233	169.8653	0.6078292	1.469728	1.091685	1.340817
2868	-96.16066	-264.6337	168.4731	1.520363	1.942728	1.082667	1.390744
2874	-89.36667	-257.6201	168.2535	0.7027269	2.844526	1.836168	1.027794
2880	-106.0238	-275.6889	169.665	0.7311893	0.7875238	1.08301	1.890018
2886	-105.1287	-272.8283	167.6995	2.13705	1.436853	1.479802	1.554478
2892	-110.312	-279.8429	169.531	1.594035	0.5885862	1.021547	1.545276
2898	-112.8799	-282.6656	169.7857	0.3758053	1.17326	1.422978	1.545276
2904	-96.62589	-265.0786	168.4527	0.04948383	2.026202	1.447352	2.132249
2910	-101.5081	-271.8388	170.3307	0.135369	2.094136	1.085695	0.8324244
2916	-95.25245	-265.3743	170.1219	1.068046	1.208421	0.995146	1.019845
2922	-102.1806	-270.6384	168.4578	0.898887	2.182995	1.631613	1.300803
2928	-102.2623	-271.9113	169.649	0.6337522	1.790969	1.332363	1.043738
2934	-108.1291	-277.959	169.8299	0.09975438	2.249073	0.8673059	1.410002
2940	-105.9588	-276.2195	170.2607	0.7536555	1.128328	1.181873	1.08468
2946	-95.15185	-265.7699	170.618	0.2419024	1.62652	0.8620439	1.082421
2952	-101.5627	-272.0733	170.5106	0.3078891	1.225239	1.55014	0.795708
2958	-94.31333	-264.8301	170.5168	0.1416264	1.847169	1.071427	0.8714988
2964	-101.6252	-269.744	168.1187	0.5940826	2.64538	2.039262	1.197094
2970	-108.8368	-277.2477	168.4109	1.259852	2.077276	1.170113	1.483934
2976	-128.5616	-296.127	167.5654	1.988204	1.024554	1.652513	1.915943
2982	-93.84674	-260.9758	167.129	1.623754	2.382126	2.597047	0.7928303
2988	-99.45316	-267.1324	167.6792	1.322678	2.547805	1.753038	1.256642
2994	-97.03921	-267.7018	170.6626	0.6344751	0.7914022	0.9403041	1.335374
3000	-104.1028	-271.6149	167.5121	2.480105	1.315674	1.063163	1.822661
3006	-94.49646	-259.6119	165.1154	4.199447	1.369393	0.4503745	2.624007
3012	-90.97938	-261.0602	170.0808	0.551256	0.5583947	0.4621675	2.276951
3018	-103.1411	-273.6759	170.5348	0.3459325	0.9249695	0.4621675	1.890695
3024	-101.7163	-272.904	171.1877	0.1048828	0.810068	0.5188888	1.642883
3030	-101.3548	-271.704	170.3492	0.09525449	1.915003	0.7354041	1.327502
3036	-91.27021	-262.3323	171.0621	0.2073037	1.435647	0.7354041	0.9803766
3042	-98.49369	-269.7284	171.2347	0.1294281	1.131162	0.8190918	1.09409
3048	-101.006	-268.7968	167.7909	1.499944	2.362757	1.378197	1.438844
3054	-95.35121	-263.7524	168.4012	1.059198	3.037982	0.9656242	1.233995
3060	-99.21371	-268.968	169.7543	0.3896051	2.464972	0.7015419	1.233995
3066	-104.1089	-274.0221	169.9132	0.06929001	2.464972	0.6687678	1.390977
3072	-103.7276	-273.2004	169.4728	0.3972485	2.735657	0.8668516	1.152135
3078	-100.9513	-269.417	168.4657	1.220778	1.667105	1.263459	1.66537
3084	-118.3387	-285.2243	166.8856	1.774349	1.701578	3.025412	1.052841
3090	-96.46554	-265.6589	169.1934	1.188045	1.444211	1.003568	1.498297
3096	-93.21639	-261.0221	167.8058	1.36354	1.802627	0.6729224	2.325631
3102	-85.34594	-254.0766	168.7307	1.041074	1.040702	0.7926047	2.325631
3108	-100.2724	-267.3564	167.084	2.062269	2.203038	1.148808	1.802297
3114	-98.44125	-265.1583	166.7171	1.653332	1.589785	1.148808	2.647927
3120	-96.7417	-266.3523	169.6105	0.7883379	2.186516	0.9853232	0.9378032
3126	-105.2703	-274.8261	169.5558	1.205544	0.792612	1.030659	1.66902
3132	-108.0708	-274.8761	166.8053	2.396759	1.512235	0.7175017	2.443575
3138	-109.7249	-280.1732	170.4484	0.6894477	0.7967847	0.758437	1.590868
3144	-105.0269	-273.9105	168.8836	1.274173	1.46031	1.286257	1.442012
3150	-103.5574	-272.6809	169.1235	0.8217155	2.357542	0.7670509	1.4087
3156	-99.78464	-270.8336	171.049	0.1949401	0.6387868	0.8429429	1.558467
3162	-111.5684	-281.8809	170.3126	0.4347941	0.748864	0.5493531	2.037332
3168	-105.2908	-275.3096	170.0188	0.75165	1.02298	0.8267406	1.644956
3174	-102.928	-271.1337	168.2056	1.661898	1.038173	0.9747112	2.148312
3180	-104.2643	-271.7894	167.5251	1.421857	2.925568	1.567257	1.226213
3186	-105.8444	-274.4184	168.574	0.8429522	2.925568	0.8660318	1.412552
3192	-111.586	-279.6589	168.0729	1.224232	3.225775	0.7859221	1.406785
3198	-103.8929	-273.3647	169.4718	0.4735305	2.052569	1.576324	0.9085631
3204	-101.3649	-268.754	167.3891	1.580163	1.400275	1.364945	2.24723
3210	-104.8734	-273.9439	169.0705	0.9603523	0.810824	0.7620523	2.325537
3216	-107.1676	-275.3761	168.2085	1.34143	1.343487	1.284631	1.95456
3222	-109.8055	-279.1221	169.3166	0.8272604	1.514367	1.52047	1.22483
3228	-111.6837	-280.2316	168.5479	0.7338113	1.510844	1.481189	1.895593
3234	-116.2019	-284.7394	168.5375	0.6023249	3.47023	0.5305857	1.595377
3240	-113.0397	-281.8187	168.779	1.058465	1.944792	1.344879	1.304826
3246	-108.8126	-277.106	168.2934	0.8769463	2.136486	2.379846	0.7887818
3252	-103.8326	-273.4832	169.6506	0.3643112	1.856712	1.772326	0.7887818
3258	-104.4777	-272.1659	167.6882	0.5677499	2.8448	2.749519	0.7887818
3264	-113.9972	-279.9642	165.967	0.8780437	4.589542	3.157005	0.3832291
3270	-104.4113	-273.6383	169.2269	0.4381808	1.577029	1.994888	1.178745
3276	-90.07104	-260.7627	170.6916	0.4381808	1.261671	0.8714036	1.14242
3282	-107.8221	-277.4253	169.6031	0.5267723	2.309443	1.133466	0.9608864
3288	-100.3253	-269.855	169.5297	0.714052	1.053916	1.479425	1.530399
3294	-94.01179	-263.5935	169.5818	0.9723555	1.194664	1.522911	1.133456
3300	-102.1162	-268.5922	166.476	2.261148	1.622661	2.703347	1.326639
3306	-92.44294	-260.3942	167.9513	1.427242	2.174595	0.594533	2.035786
3312	-99.58964	-268.8555	169.2659	0.7997318	1.211624	1.233871	1.723381
3318	-97.48198	-265.4229	167.9409	1.396286	2.400133	0.7627022	1.828579
3324	-100.5003	-270.5068	170.0065	0.1279191	2.025818	1.237723	1.081815
3330	-99.00611	-269.1891	170.183	0.2301606	1.871117	1.237723	0.9365918
3336	-94.9825	-263.9719	168.9894	0.5052878	2.75462	1.557213	0.8140091
3342	-98.2692	-268.0254	169.7562	0.8307402	1.620376	1.29482	0.9287463
3348	-101.7136	-272.7464	171.0329	0.1633253	1.44834	0.8084217	0.9681824
3354	-104.5661	-275.212	170.6459	0.1536909	1.44834	1.265308	0.9034335
3360	-107.102	-278.0922	170.9903	0.5604161	0.7753051	1.218872	0.8528803
3366	-98.78927	-269.9374	171.1481	0.1738602	0.9165713	1.034376	1.131351
3372	-94.76444	-266.083	171.3185	0.2187366	0.5966873	0.6457488	1.513342
3378	-96.54117	-267.4538	170.9126	0.1043961	1.094986	0.8910699	1.357552
3384	-101.6777	-272.4492	170.7714	0.1494906	1.353653	0.9476886	1.180525
3390	-103.6389	-274.0035	170.3646	0.1089804	1.612456	0.9430443	1.353092
3396	-112.8594	-282.1595	169.3001	0.4138689	2.961488	1.13462	0.8809985
3402	-102.7278	-273.2648	170.537	0.1643651	1.564198	1.274804	0.8809985
3408	-110.6783	-281.133	170.4547	0.3066385	1.094391	0.990485	1.478705
3414	-115.3336	-284.1111	168.7775	1.892659	1.373221	0.8845448	1.420628
3420	-110.45	-277.1733	166.7233	2.888895	1.169912	1.038414	2.187647
3426	-97.72644	-265.4787	167.7522	1.464043	2.241872	1.265048	1.649018
3432	-103.4395	-269.7192	166.2798	1.908769	4.470567	1.26214	1.304263
3438	-102.5808	-272.904	170.3231	0.4573589	0.9703148	1.377345	1.256087
3444	-106.4336	-276.8231	170.3895	0.09811567	1.220796	0.8018905	1.724076
3450	-111.0578	-281.4669	170.4091	0.1901085	1.476355	0.7756215	1.483121
3456	-105.1155	-276.0338	170.9183	0.2177328	0.6667467	1.192646	1.355518
3462	-104.5735	-275.0089	170.4354	0.1037217	1.3083	1.479112	1.085826
3468	-113.2377	-283.6295	170.3918	0.2765845	1.528899	1.399004	0.8093797
3474	-117.6977	-286.6266	168.9289	1.03017	1.061616	2.028946	1.320307
3480	-119.1301	-287.9735	168.8434	0.6840484	2.524613	1.167222	1.320307
3486	-120.386	-286.9564	166.5704	1.877336	2.570485	1.83376	1.60808
3492	-101.7835	-269.8532	168.0697	1.501647	1.614928	1.286649	1.763853
3498	-109.3981	-279.7049	170.3068	0.4875136	1.482971	1.044318	1.097532
3504	-96.77158	-266.8706	170.099	1.066842	1.138077	0.8846921	1.205469
3510	-112.7482	-277.9648	165.2166	2.022276	1.897381	1.059917	3.218436
3516	-102.7219	-271.6108	168.8889	1.577821	0.7278389	0.7953906	2.073273
3522	-97.73014	-265.5759	167.8457	1.596533	3.5297	0.7009611	1.195632
3528	-96.6882	-265.4156	168.7274	0.8066331	2.481752	1.183636	1.328208
3534	-95.65142	-266.4587	170.8073	0.2958307	1.223793	1.146217	0.9386927
3540	-102.1261	-272.6983	170.5722	0.1028163	1.255987	1.57159	0.9072003
3546	-107.8105	-277.537	169.7265	0.124528	2.467266	1.151401	1.094795
3552	-99.02682	-268.1705	169.1436	0.6344156	2.201223	1.258642	1.248754
3558	-105.6985	-276.4552	170.7567	0.4872043	0.9080206	0.9849338	1.248754
3564	-107.7164	-278.2589	170.5425	0.3872035	1.139377	0.4478337	1.718708
3570	-108.7918	-276.9058	168.1139	0.9122068	2.111036	2.001645	1.316684
3576	-119.0475	-287.613	168.5655	1.019432	1.068377	0.6945308	2.48799
3582	-123.6464	-290.2824	166.636	2.617708	0.6193657	1.353925	2.553158
3588	-116.4276	-282.193	165.7654	3.192282	1.823753	1.252252	2.075607
3594	-110.3294	-276.3068	165.9774	3.025054	2.152865	1.566437	1.638091
3600	-122.8335	-289.55	166.7165	2.221745	2.397996	1.419656	1.6486
3606	-99.77964	-267.391	167.6114	2.333849	1.121892	1.510577	1.675507
3612	-105.8929	-274.1513	168.2583	1.860865	1.517437	1.202961	1.493743
3618	-91.19613	-256.1833	164.9871	3.596754	1.606134	1.202961	2.472268
3624	-102.4089	-271.9944	169.5855	1.01741	1.403233	0.906972	1.433079
3630	-101.8009	-271.0663	169.2655	1.187074	0.9476765	1.865984	1.137429
3636	-114.9591	-285.2141	170.255	0.2093373	1.381105	1.257455	1.281956
3642	-103.5296	-273.6536	170.1239	0.07565015	1.426244	1.257455	1.456696
3648	-97.54091	-267.2344	169.6934	0.9967942	1.33431	0.8548803	1.456696
3654	-109.0203	-276.8106	167.7903	1.227071	2.475634	1.219179	1.692228
3660	-96.22967	-267.1201	170.8905	0.4150093	0.9336256	0.6884127	1.41648
3666	-108.4555	-279.0045	170.549	0.09341605	1.037246	1.082374	1.54154
3672	-114.3473	-283.6871	169.3398	0.5392226	1.507326	0.6972666	2.023083
3678	-121.1464	-287.3722	166.2258	1.891071	2.798989	2.137676	1.503219
3684	-123.6319	-291.1115	167.4797	0.456081	4.110058	1.238917	1.668691
3690	-129.7724	-296.5678	166.7954	2.530907	0.8027738	2.053506	1.947279
3696	-119.7276	-289.2627	169.5351	1.646904	0.5987368	0.6865242	1.739356
3702	-117.2173	-285.3616	168.1443	0.6670794	1.83931	2.193888	1.513062
3708	-110.6081	-278.983	168.3749	0.8467851	2.266947	1.901646	1.128073
3714	-121.5136	-291.0365	169.5229	0.3674164	1.26288	1.925366	1.298681
3720	-110.3373	-280.9369	170.5996	0.1404503	1.6885	1.003913	1.007301
3726	-107.0343	-277.08	170.0457	0.2587937	2.099391	1.112561	0.9783778
3732	-107.0657	-275.8207	168.7549	0.6299894	2.104318	1.261438	1.611064
3738	-103.0892	-270.8903	167.8011	1.13188	2.104318	1.590369	1.699217
3744	-92.59148	-261.732	169.1405	0.8235658	1.773329	1.180885	1.451551
3750	-101.6798	-270.027	168.3472	1.644594	1.295855	1.299951	1.670486
3756	-95.00869	-263.91	168.9013	0.5133765	1.927171	1.135868	1.785001
3762	-92.38648	-261.8157	169.4293	0.6087692	1.647382	0.759949	1.785001
3768	-98.34128	-269.9283	171.587	0.200005	0.6498684	0.8448432	1.112662
3774	-103.1582	-271.9031	168.7449	0.33439	3.566771	1.1094	1.135063
3780	-95.65835	-266.675	171.0166	0.2774018	1.136162	1.00063	0.9817424
3786	-107.7269	-276.4097	168.6828	1.047397	1.995393	0.7944338	1.76249
3792	-115.5594	-283.0879	167.5285	1.084653	1.995393	0.7822986	2.502326
3798	-111.5947	-280.4946	168.8999	1.339567	1.056719	0.7345842	2.049606
3804	-123.5605	-290.9451	167.3846	2.403187	1.880407	0.8488043	1.753137
3810	-124.6712	-291.5119	166.8407	2.098255	1.987153	1.606027	1.753137
3816	-100.8189	-271.0435	170.2246	0.4980357	1.026293	0.691216	1.772228
3822	-111.9635	-278.5255	166.562	1.698542	2.966626	0.7451073	2.275027
3828	-96.19382	-266.9523	170.7585	0.2156976	1.182023	0.7451073	1.437287
3834	-105.0996	-273.8102	168.7106	1.183049	1.318503	0.7451073	2.100555
3840	-106.6282	-277.4466	170.8184	0.2463506	0.5029297	0.5822791	1.939384
3846	-100.9268	-272.3776	171.4508	0.08951979	0.5029297	1.231016	1.088413
3852	-92.6939	-262.4413	169.7474	0.08951979	2.066379	1.646716	0.9374639
3858	-92.78352	-259.8493	167.0658	1.446979	2.911549	1.622637	1.531839
3864	-95.1422	-265.3301	170.1879	1.025677	0.5038359	1.125685	1.44635
3870	-93.27714	-264.5412	171.264	0.2722714	0.6238887	0.7571323	1.412323
3876	-86.77408	-258.0106	171.2366	0.2846977	0.6238887	0.7721787	1.412323
3882	-93.83823	-262.6245	168.7862	1.915976	0.6238887	0.8549565	1.938903
3888	-94.46311	-263.9879	169.5248	0.8643663	1.877015	0.8549565	1.302124
3894	-100.348	-268.862	168.514	0.578867	1.999647	1.620072	1.626322
3900	-92.58711	-260.9312	168.3441	1.654142	1.517922	0.9408591	1.769856
3906	-99.82653	-266.1265	166.3	2.755222	1.785684	1.083491	2.144265
3912	-98.27252	-267.6877	169.4152	0.9368612	1.516594	1.201343	1.314671
3918	-92.73493	-262.2058	169.4709	0.8166748	1.220932	0.9105167	1.787902
3924	-95.97263	-262.414	166.4414	2.299372	3.023624	1.257602	1.57475
3930	-105.9323	-274.363	168.4306	1.288759	1.20773	1.895271	1.497448
3936	-112.4157	-276.9831	164.5675	4.809246	1.20773	0.7133749	2.519981
3942	-117.2205	-283.0175	165.7969	4.524751	1.410632	0.8365993	1.686851
3948	-101.0533	-266.9666	165.9134	1.724882	1.492132	1.243826	3.088903
3954	-103.2692	-270.0218	166.7526	2.477789	1.633786	0.50734	2.487201
3960	-115.9275	-282.3922	166.4646	2.551828	2.900664	1.49165	1.24616
3966	-102.9643	-271.7415	168.7772	1.187403	1.687899	1.303137	1.415945
3972	-100.6403	-266.2481	165.6077	3.378448	2.816443	0.7421107	1.868914
3978	-98.24769	-261.7132	163.4655	5.451738	1.814181	0.9134376	2.326476
3984	-100.6012	-265.4156	164.8143	3.32886	1.611176	0.7830502	2.996402
3990	-91.76682	-260.9207	169.1538	0.7787817	1.422381	0.7830502	1.983588
3996	-100.7935	-266.0165	165.223	3.994798	1.422381	2.322634	1.395335
4002	-102.7111	-268.6875	165.9763	2.698823	1.637563	1.030466	2.505107
4008	-112.3464	-279.8616	167.5152	0.8175466	2.451608	0.894508	2.375797
4014	-118.3816	-283.795	165.4134	2.379503	2.475072	1.350428	2.417392
4020	-103.4198	-268.0969	164.6771	3.254559	1.21422	0.6801042	3.406689
4026	-111.097	-277.271	166.174	3.100068	1.985752	1.075214	1.888867
4032	-95.95094	-264.4755	168.5246	0.8943096	2.150865	1.681382	1.229944
4038	-100.4079	-269.4759	169.068	0.5042542	1.654853	2.254027	0.9543887
4044	-104.0828	-273.5895	169.5067	0.08259064	2.172437	1.442054	1.272651
4050	-107.7951	-277.6587	169.8636	0.0750991	2.153984	1.107725	1.272651
4056	-106.3798	-275.3556	168.9758	0.05835895	2.153984	1.946187	1.326364
4062	-110.3909	-279.732	169.3411	0.5201015	2.305177	0.8077219	1.473628
4068	-102.6867	-271.6444	168.9577	0.7649563	2.305177	1.03194	1.408015
4074	-106.7406	-275.7265	168.9859	0.6874012	1.659954	1.130648	1.772918
4080	-111.6122	-281.0072	169.395	0.6691164	1.524254	1.023339	1.660976
4086	-121.2292	-287.9364	166.7072	1.946552	1.38098	1.023339	2.671475
4092	-118.1011	-284.7341	166.6329	2.02085	1.38098	1.023339	2.671475
4098	-110.8556	-277.9415	167.0859	2.680649	1.006106	1.69516	1.752899
4104	-109.5744	-280.4824	170.908	0.1808817	1.056567	1.00515	1.237359
