Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-781.1655	-953.4092	172.2437	0.00477575	0.0257112	0.0576866	0.00344695	0.000368985	0.00351864	0.0164802	0.0420404	0.0166635	0.00526954	0.0167912	0.0144585	0.0541526	0.00514229	0.00445824	0.0222836	0.00725733	0.00386151	0.0102031	0.00974511	0.0602563	0.00902204	0.0379454	0.00637089	0.0414088	0.0219943	0.0224524	0.0389317	0.00163203	0.0157882	0.00251337	0.0172963	0.0739575	0.0200987	0.011208	0.01275	0.0168144	0.0117014	0.00844201	0.00801198	0.00892773	0.038654	0.00281146	0.00316827	0.0126833	0.0229305	0.032446	0.0160985	0.00757848	0.0151676	0.0137195	0.0812303	0.0300494	0.00522821	0.0430774	0.00325909	0.00510304	0.000170072	0.00242879	0.0508978	0.0138124	0.000605511	0.00399888	0.0161469	0.0747883	0.0327125	0.00574468	0.0245895	0.00360137	0.013334	0.0128214	0.00267238	0.0472178	0.0230242	0.0015517	0.00744504	0.0051884	0.00538964	0.00498673	0.00314037	0.0275204	0.0320708	0.011832	0.00918885	0.00178618	0.113632	0.016472	0.0389094	0.0166614	0.0382208	0.0269695	0.00666959	0.0362665	0.000133501	0.00639784	0.00426917	0.00360235	0.00257882	0.0138836	0.0311497	0.00186129	0.000199245	0.0019	0.00889903	0.0227011	0.00899801	0.00284546	0.00906692	0.00780733	0.0292414	0.00277675	0.00240737	0.0120328	0.00391883	0.00208515	0.00550946	0.00526218	0.0325373	0.00487174	0.0204898	0.00344016	0.02236	0.0118765	0.0121239	0.0210224	0.000881265	0.00852534	0.00135718	0.00933971	0.0399357	0.0108529	0.00605211	0.00688478	0.00907949	0.00631856	0.00455853	0.00432633	0.00482081	0.0208724	0.00151814	0.00171081	0.00684877	0.012382	0.0175203	0.0086929	0.00409224	0.00819025	0.0074083	0.0438629	0.0162261	0.00282314	0.023261	0.00175985	0.00275555	9.18359e-05	0.0013115	0.0274839	0.00745844	0.000326965	0.00215932	0.00871903	0.0403843	0.0176642	0.00310202	0.0132779	0.00194467	0.00720012	0.00692331	0.00144303	0.0254968	0.0124327	0.000837892	0.00402019	0.00280164	0.00291031	0.00269275	0.00169575	0.0148605	0.0173176	0.00638905	0.00496181	0.000964502	0.061359	0.00889458	0.0210104	0.00899683	0.0206386	0.014563	0.00360146	0.0195832	7.20882e-05	0.00345472	0.00230528	0.00194521	1.851914
2844	-782.9334	-954.9542	172.0208	0.00849384	0.0371945	0.0785648	0.00781482	0.000155741	0.01094	0.0505455	0.0337955	0.0263376	0.0119597	0.0114132	0.00587276	0.00799801	0.0115073	0.0108339	0.0177595	0.000380128	0.0190233	0.00340906	0.0486216	0.0574582	0.0187194	0.0258829	0.00243738	0.101928	0.0275424	0.00510372	0.0439794	0.00369497	0.0255046	0.00174399	0.0173623	0.0528038	0.0372472	0.00213289	0.017654	0.00674584	0.0014196	0.00205311	0.00308834	0.022123	0.0832236	0.00619347	0.00765178	0.0316722	0.0403382	0.0170511	0.00860349	0.0197174	0.0358683	0.0222178	0.0544281	0.0310705	0.011133	0.0142404	0.0239025	0.00832808	0.00186547	0.00739876	0.0281119	0.00187133	0.000286059	0.0156303	0.0232959	0.0482859	0.032576	0.0140533	0.0562562	0.000687193	0.00474278	0.014687	0.00386181	0.0407779	0.0241943	0.0155901	0.00569204	0.00934616	0.000101173	0.00878247	0.00419763	0.0103546	0.00836207	0.0561433	0.0123827	0.000335508	0.055266	0.0220838	0.0104055	0.023535	0.00821839	0.0581037	0.014288	0.0129902	0.00995716	0.029384	0.00175672	0.0116725	0.0042418	0.0185748	0.039235	0.00390269	7.77764e-05	0.0054634	0.0252422	0.0168773	0.0131529	0.00597264	0.00569972	0.00293284	0.00399418	0.00574671	0.00541041	0.00886903	0.000189835	0.00950019	0.00170247	0.0242814	0.0286944	0.0093484	0.0129258	0.00121722	0.0509026	0.0137546	0.00254878	0.0219631	0.00184526	0.0127369	0.000870944	0.00867068	0.02637	0.0186011	0.00106516	0.00881636	0.00336885	0.000708945	0.00102532	0.00154231	0.0110482	0.0415616	0.003093	0.00382127	0.015817	0.0201448	0.00851525	0.00429655	0.00984682	0.0179125	0.0110955	0.0271812	0.0155165	0.0055598	0.0071116	0.0119368	0.00415901	0.000931608	0.00369491	0.014039	0.000934538	0.000142857	0.0078057	0.0116339	0.0241138	0.0162684	0.00701817	0.0280941	0.000343182	0.00236853	0.00733465	0.00192857	0.0203644	0.0120826	0.00778563	0.00284258	0.00466744	5.05256e-05	0.00438594	0.00209628	0.00517103	0.00417599	0.0280378	0.00618388	0.000167551	0.0275997	0.0110286	0.00519645	0.0117533	0.00410424	0.0290168	0.00713539	0.00648727	0.00497257	0.0146743	0.000877302	0.0058292	2.002417
2880	-779.7966	-952.5033	172.7067	0.0325065	0.00290724	0.0361565	8.52454e-05	0.00433899	0.0182652	0.008156	0.0332799	0.0108406	0.0121519	0.00899056	0.0023209	0.0340647	0.00439164	0.0136807	0.0096687	0.00345346	0.0274756	0.00888297	0.0114326	0.023758	0.0134517	0.0208069	0.00377856	0.0606331	0.0311093	0.0212793	0.0462057	0.00305752	0.0214416	0.00125643	0.0160534	0.0912037	0.0232812	0.000886205	0.023931	0.0128636	0.00189747	0.00317586	0.00213003	0.012389	0.0373653	0.00335951	0.00899619	0.0218774	0.0156904	0.00789789	0.0122644	0.0267347	0.00778794	0.0112941	0.00592128	0.0153609	0.0432404	0.00336843	0.00549927	0.00910267	0.00336354	0.014994	0.0272534	0.00589496	0.00957354	0.0207059	0.000928329	0.0139093	0.00109054	0.0184712	0.0385333	0.000150508	0.00832114	0.0147339	0.0208446	0.00102704	0.00284338	0.0091446	0.0116158	0.00233761	0.0193979	0.00156078	0.0861104	0.00782318	0.00803966	0.00252449	0.0485562	0.00121146	0.00283242	0.0218597	0.0133674	0.00229015	0.011994	0.00267146	0.016628	0.0186286	0.0156246	0.011315	0.00359776	0.0472657	0.0213517	0.0019096	0.0237491	5.59928e-05	0.00285003	0.0119974	0.00535721	0.0218597	0.00712054	0.00798189	0.00590538	0.00152446	0.0223751	0.00288461	0.00898608	0.00635081	0.00226838	0.0180471	0.00583471	0.00750944	0.0156053	0.00883562	0.0136669	0.00248192	0.0398264	0.0204339	0.0139771	0.0303499	0.00200831	0.0140837	0.000825273	0.0105445	0.0599064	0.015292	0.000582097	0.0157189	0.00844937	0.00124634	0.00208604	0.00139909	0.00813761	0.0245431	0.00220667	0.00590908	0.01437	0.0103061	0.00518767	0.00805575	0.0175605	0.00511545	0.00741842	0.00388934	0.0100897	0.0284021	0.00221253	0.00361215	0.00597902	0.00220932	0.00984871	0.0179012	0.00387206	0.00628831	0.0136005	0.000609766	0.0091362	0.000716313	0.0121326	0.0253103	9.886e-05	0.00546568	0.00967788	0.0136916	0.000674602	0.00186765	0.00600656	0.00762975	0.00153544	0.0127413	0.00102519	0.0565609	0.0051386	0.00528079	0.00165819	0.0318937	0.000795737	0.00186045	0.0143583	0.0087803	0.00150427	0.00787814	0.00175473	0.0109219	0.012236	0.0102629	0.00743216	0.00236316	0.0310461	1.522435
2916	-784.918	-957.6921	172.7741	0.00853632	0.00182555	0.0480646	0.00106406	0.0316369	0.0122565	0.00388618	0.0181472	0.00680477	0.00434834	0.0293447	0.00464254	0.0433623	0.00629728	0.00806405	0.0267039	0.00431038	0.0045207	0.00148278	0.0177028	0.0300117	0.0210968	0.0245321	0.00725798	0.0338637	0.0237735	0.0088268	0.0219525	0.00229136	0.0268465	0.00242517	0.00321136	0.0815038	0.0208892	0.00408358	0.0207802	0.00729794	0.00117862	0.00185645	0.00710871	0.019055	0.0209307	0.00439357	0.0220523	0.0259775	0.0138692	0.0262225	0.00884582	0.0242506	0.00639314	0.0200557	0.00799756	0.00185368	0.0230961	0.00612349	0.030221	0.00380573	0.00963053	0.00479917	0.0197872	0.00889145	0.00406476	0.0488413	0.00397192	0.0169027	0.00125424	0.00940456	0.0437299	0.00014692	0.014014	0.0220302	0.022339	0.00961948	0.00397453	0.00299862	0.00336435	0.00659699	0.0638209	0.00204314	0.0236943	0.019281	0.00445902	0.0033005	0.0481731	0.0165583	0.00546954	0.0128293	0.00868482	0.00623654	0.00799826	0.000453839	0.00745408	0.00725646	0.0241105	0.0164081	0.0126561	0.0256881	0.00579964	0.00124029	0.0326554	0.000722928	0.0214943	0.00832718	0.0026403	0.0123293	0.00462321	0.00295429	0.019937	0.00315417	0.0294606	0.00427842	0.00547878	0.0181428	0.00292851	0.0030714	0.00100741	0.0120274	0.0203902	0.0143333	0.0166673	0.00493113	0.0230073	0.0161519	0.00599699	0.0149147	0.00155677	0.0182397	0.00164768	0.00218182	0.0553743	0.0141923	0.00277441	0.0141182	0.00495828	0.000800764	0.00126129	0.00482971	0.0129461	0.0142205	0.00298503	0.0149825	0.0176493	0.00942284	0.0178157	0.00600991	0.016476	0.00434355	0.013626	0.0054336	0.0012594	0.0156917	0.00416035	0.0205324	0.00258564	0.00654306	0.00326059	0.0134436	0.00604092	0.00276163	0.0331831	0.00269855	0.0114838	0.000852137	0.00638953	0.0297104	9.98188e-05	0.00952118	0.0149675	0.0151773	0.00653555	0.00270033	0.00203729	0.00228576	0.00448205	0.0433604	0.00138813	0.0160981	0.0130997	0.00302949	0.00224238	0.0327292	0.0112498	0.00371604	0.0087163	0.00590053	0.00423715	0.00543408	0.000308341	0.00506436	0.00493009	0.0163809	0.0111478	0.00859862	0.0174527	1.471871
2952	-777.6429	-949.7082	172.0652	0.00405538	0.000906731	0.05192	0.00102109	0.00897216	0.0274827	0.0214124	0.0299462	0.000435791	0.00267861	0.040091	0.000586506	0.0451727	0.0160583	0.0119941	0.033498	0.00297311	0.0200403	0.0140991	0.0196338	0.0513749	0.00053196	0.0889779	0.00148176	0.0852118	0.0240156	0.0146224	0.0636686	0.00712999	0.0297645	0.00483232	0.00636048	0.103168	0.0106702	0.00310096	0.00328088	0.0114383	0.0110832	0.00541797	0.00590293	0.0142419	0.0450039	0.010992	0.0148618	0.0167897	0.0131249	0.0214206	0.0181453	0.0228849	0.0181838	0.00955289	0.0441849	0.0136589	0.012763	0.0276811	0.00740057	0.00991654	0.012061	0.0031879	0.0476104	0.00813391	0.00303681	0.00307949	0.0390206	0.0751399	0.0391592	0.00872112	0.02951	0.00376738	0.0300135	0.0162276	0.00705788	0.0155719	0.0492074	0.00196206	0.0030981	0.00916468	0.00534966	0.0062638	6.07764e-05	0.0160124	0.0387227	0.0297705	0.00237425	0.0113393	0.0627888	0.0389645	0.0185872	0.0116201	0.00523131	0.0277622	0.00520085	0.00567201	0.00480769	0.026353	0.018393	0.0269049	0.00205572	0.000459633	0.0263189	0.0005176	0.00454809	0.0139313	0.0108542	0.0151801	0.000220908	0.00135782	0.0203226	0.000297307	0.0228986	0.00814016	0.00607993	0.0169806	0.0015071	0.0101586	0.00714702	0.0099526	0.0260425	0.000269657	0.045104	0.00075112	0.0431949	0.0121738	0.00741229	0.0322743	0.00361428	0.015088	0.00244956	0.0032242	0.0522972	0.00540886	0.00157192	0.00166312	0.00579819	0.00561822	0.00274643	0.00299227	0.00721937	0.022813	0.00557195	0.00753363	0.00851091	0.00665315	0.0108583	0.00919805	0.0116006	0.00921759	0.00484248	0.0223978	0.00692388	0.00646974	0.0140319	0.00375144	0.00502681	0.00611384	0.00161598	0.0241343	0.00412318	0.00153939	0.00156103	0.01978	0.0380893	0.0198503	0.00442084	0.014959	0.00190973	0.0152142	0.00822598	0.00357772	0.00789357	0.0249438	0.00099459	0.00157046	0.00464569	0.00271181	0.00317519	3.08083e-05	0.00811686	0.019629	0.015091	0.00120354	0.005748	0.0318284	0.0197516	0.00942207	0.00589037	0.00265182	0.014073	0.00263637	0.00287521	0.00243708	0.0133587	0.00932362	0.0136384	1.972729
2988	-777.3563	-949.646	172.2897	0.00804474	0.00418834	0.045936	0.0229982	0.00307876	0.00418869	0.0212569	0.0354517	0.0132253	0.00522268	0.00499339	0.00588858	0.0765121	0.00837565	0.027141	0.01322	0.0283525	0.0264368	0.00517849	0.0195173	0.0648041	0.00322738	0.0235425	0.0129812	0.0274848	0.0176295	0.0294162	0.0434814	0.00282295	0.019237	0.0136728	0.0130179	0.107425	0.0138016	0.000676463	0.00824311	0.0227081	0.00386779	0.00795644	0.00955603	0.0246671	0.0194408	0.0133951	0.0193736	0.0151418	0.0121527	0.00656167	0.0207255	0.0105626	0.0105131	0.0193949	0.0224711	0.00194053	0.0277193	0.00742663	0.01078	0.00279079	0.0154893	0.00528724	0.00803519	0.000810873	0.0104827	0.0287987	0.0125071	0.0196023	0.00228928	0.0341388	0.0551105	0.00346974	0.00514456	0.0120115	0.0244024	0.00953087	0.0136119	0.00558615	0.00576622	0.00803035	0.049846	0.0456237	0.0829367	0.0128801	0.0387103	0.0248568	0.0636796	0.00676182	0.00523212	0.00494433	0.00893957	0.00509815	0.0150598	0.0123173	0.0151293	0.0170586	0.0206324	0.00875304	0.0185224	0.0133957	0.00441946	0.00230091	0.0252354	0.0126343	0.00169135	0.0023011	0.0116777	0.0194758	0.00726543	0.00286913	0.00274317	0.00323495	0.0420327	0.00460125	0.0149102	0.00726253	0.0155757	0.0145233	0.00284486	0.0107221	0.0356008	0.00177299	0.0129333	0.00713136	0.015099	0.00968496	0.0161601	0.0238869	0.00155082	0.010568	0.0075113	0.00715154	0.0590149	0.00758203	0.000371622	0.00452844	0.0124749	0.00212481	0.00437095	0.0052497	0.0135511	0.01068	0.00735872	0.0106431	0.00831828	0.0066762	0.00360472	0.0113858	0.00580268	0.00577545	0.0106548	0.0123447	0.00106605	0.0152279	0.00407989	0.0059221	0.00153315	0.00850921	0.0029046	0.00441421	0.000445461	0.00575877	0.0158209	0.00687093	0.0107687	0.00125764	0.0187545	0.0302755	0.00190614	0.00282622	0.00659862	0.0134057	0.00523588	0.00747782	0.00306881	0.00316773	0.00441155	0.0273834	0.0250638	0.0455621	0.00707579	0.0212659	0.0136553	0.034983	0.00371468	0.00287432	0.00271622	0.00491104	0.00280072	0.00827323	0.00676662	0.00831143	0.00937131	0.0113346	0.00480857	0.0101755	0.00735907	1.820299
3024	-771.833	-944.2301	172.397	0.0196457	0.00244722	0.0289365	0.00261728	0.000354432	0.018978	0.0416033	0.0377407	0.00100669	0.00777387	0.00910694	0.000425283	0.0748901	0.00120689	0.0140633	0.0153484	0.0112294	0.02183	0.00512826	0.0221363	0.0659344	0.00374762	0.0270545	0.00333418	0.0436781	0.0315061	0.00424408	0.050696	0.00394784	0.030147	0.00106336	0.00650441	0.0933943	0.0265057	0.000446923	0.0151509	0.0284571	0.020399	0.0171018	0.00643157	0.024485	0.0129918	0.00340839	0.0207043	0.0447251	0.00427522	0.00959814	0.0278585	0.0194956	0.00655517	0.00653268	0.015176	0.0114532	0.0138673	0.00522751	0.0141621	0.00345989	0.00493012	0.0146126	0.0154766	6.69064e-05	0.00539759	0.0276823	0.00437101	0.00606641	0.0124359	0.0342957	0.0409718	0.0100476	0.000983427	0.0217001	0.0225685	0.00657697	0.00278032	0.00420128	0.00347257	0.0072941	0.0283978	0.0468465	0.0554648	0.00504155	0.0380435	0.00451834	0.0722422	0.00978172	0.00412761	0.0348688	0.00811163	0.00425834	0.00564637	0.00149938	0.026626	0.013048	0.0490311	0.0229482	0.00132167	0.00777111	0.0112536	0.00140184	0.0165757	0.00149926	0.00020303	0.0108712	0.0238317	0.021619	0.000576662	0.00445311	0.00521674	0.000243615	0.0428994	0.000691345	0.00805592	0.00879204	0.00643252	0.0125049	0.00293763	0.0126803	0.0377693	0.00214675	0.0154977	0.00190992	0.0250202	0.0180477	0.00243114	0.0290402	0.00226144	0.0172691	0.000609126	0.00372593	0.0534992	0.0151833	0.000256011	0.00867891	0.0163011	0.0116852	0.00979644	0.0036842	0.0140258	0.00744213	0.00195243	0.0118601	0.0256199	0.00244898	0.00549811	0.0159582	0.0111677	0.003755	0.00374212	0.00869328	0.00656076	0.00794362	0.00299448	0.00811249	0.00198193	0.00282413	0.00837052	0.00886546	3.8326e-05	0.00309191	0.0158573	0.00250385	0.00347503	0.00712365	0.0196456	0.0234699	0.00575556	0.000563337	0.0124305	0.0129279	0.00376749	0.00159265	0.00240662	0.0019892	0.00417828	0.0162671	0.0268351	0.031772	0.00288796	0.0217925	0.00258824	0.0413826	0.00560327	0.00236442	0.0199739	0.00464659	0.00243931	0.00323442	0.000858893	0.0152522	0.00747431	0.0280865	0.0131455	0.000757091	0.00445153	1.745716
3060	-772.7311	-944.9603	172.2292	0.00817253	0.00324657	0.0704502	0.00140422	0.000135598	0.00437892	0.0230907	0.0473708	0.000760087	0.00464637	0.022883	0.0049251	0.0110301	0.00366836	0.0119722	0.0428383	0.00135667	0.0165927	0.00461288	0.0389433	0.0640208	0.00124098	0.0242656	0.00645219	0.038407	0.0275917	0.0244159	0.0390361	0.00554643	0.00941979	0.00701101	0.0270224	0.0818199	0.0125755	0.00320425	0.00749718	0.0101482	0.0220042	0.00265883	0.00619402	0.0185713	0.0481675	0.0038754	0.0108659	0.040047	0.0124337	0.0418838	0.0165434	0.0265156	0.00297978	0.0219495	0.0261887	0.0106461	0.0132006	0.0116105	0.025049	0.00523506	0.00619952	0.0102794	0.0126332	0.000876043	0.0321614	0.0227089	0.0029442	0.0277846	0.00344154	0.0124657	0.0152746	0.00564555	0.00384854	0.0625982	0.0175608	0.00567945	0.0062963	0.0173217	0.00192365	0.00124672	0.0128645	0.0220904	0.110073	0.0232637	0.0646519	0.0208883	0.0598421	0.0294025	0.00463193	0.0649972	0.0137443	0.0136648	0.000791242	0.00132116	0.00468164	0.0121033	0.0120451	0.0251287	0.00200886	0.0159596	0.00438954	0.00174376	0.0378395	0.000754221	7.28308e-05	0.00235196	0.0124022	0.0254433	0.00040825	0.00249561	0.0122907	0.00264532	0.00592435	0.00197031	0.00643036	0.0230088	0.000728682	0.00891211	0.00247762	0.0209168	0.0343862	0.000666542	0.0130333	0.00346553	0.0206288	0.0148197	0.013114	0.0209667	0.00297904	0.00505946	0.00376568	0.014514	0.0439463	0.00675444	0.00172103	0.00402681	0.00545068	0.0118187	0.00142808	0.00332687	0.00997483	0.0258712	0.00208152	0.00583618	0.0215096	0.00667825	0.0224962	0.0088856	0.0142418	0.00160047	0.0117893	0.0140662	0.00571813	0.00709018	0.00623609	0.013454	0.0028118	0.00332982	0.00552118	0.0067854	0.000470531	0.0172742	0.0121972	0.00158136	0.0149234	0.00184848	0.00669547	0.00820412	0.00303228	0.00206709	0.0336221	0.00943207	0.00305048	0.0033818	0.00930367	0.00103321	0.000669624	0.00690962	0.011865	0.0591214	0.0124951	0.0347252	0.0112193	0.0321418	0.0157923	0.00248785	0.0349106	0.00738221	0.0073395	0.000424983	0.000709607	0.00251455	0.00650077	0.00646955	0.0134969	0.00107898	0.00857207	1.861818
3096	-780.3773	-952.764	172.3867	0.0034745	0.00592251	0.045163	0.0103515	0.0038057	0.00341665	0.0202539	0.0387571	0.0106496	0.0251758	0.0270918	0.00496235	0.0119003	0.00313175	0.0159385	0.0547804	0.00448591	0.00998902	0.00128814	0.033188	0.0537041	0.000132926	0.0141741	0.00622666	0.0290853	0.0363746	0.00684321	0.0479731	0.0179299	0.00939536	0.00536296	0.0183801	0.100409	0.00836571	0.00644905	0.0241272	0.0143986	0.0159814	0.0021361	0.0145418	0.0179823	0.0216272	0.00551649	0.0286993	0.0255283	0.0125594	0.0212001	0.00279016	0.00174982	0.0234251	0.0196078	0.0803699	0.0312993	0.0311275	0.062057	0.024799	0.0023914	0.0049212	0.00657974	0.0366988	0.00681624	0.00251221	0.00393824	0.00456639	0.0422664	0.00710037	0.0067159	0.0223541	0.00962204	0.00507228	0.0175752	0.016325	0.00497306	0.00908184	0.00476225	0.00049348	0.0324417	0.00323186	0.00667003	0.0226352	0.000849182	0.0238968	0.00749888	0.0167079	0.00349695	0.060287	0.0343128	0.0204717	0.0220423	4.86083e-05	0.00589953	0.0220319	0.0389341	0.0122749	0.0151592	0.0110939	0.002098	0.00198214	0.00337868	0.0257647	0.00590533	0.00217108	0.00194913	0.0115545	0.0221102	0.00607541	0.0143623	0.0154554	0.00283093	0.00678888	0.00178661	0.00909263	0.0312512	0.00255913	0.00569855	0.000734858	0.0189332	0.0306372	7.5832e-05	0.00808609	0.0035522	0.0165926	0.0207511	0.00390392	0.0273678	0.0102287	0.00535988	0.00305947	0.0104855	0.0572818	0.00477248	0.00367906	0.0137641	0.00821412	0.00911708	0.00121861	0.00829582	0.0102586	0.0123379	0.00314706	0.0163724	0.0145634	0.00716488	0.0120943	0.00159173	0.000998238	0.0133636	0.0111859	0.0458496	0.0178556	0.0177577	0.0354023	0.0141474	0.00136425	0.00280745	0.00375362	0.020936	0.00388854	0.00143317	0.00224669	0.00260504	0.0241122	0.00405063	0.0038313	0.0127526	0.0054892	0.00289364	0.0100263	0.0093131	0.00283704	0.00518102	0.00271678	0.000281521	0.0185074	0.00184372	0.00380513	0.0129129	0.000484443	0.0136327	0.00427797	0.00953157	0.00199494	0.0343926	0.0195748	0.0116787	0.0125747	2.77301e-05	0.00336557	0.0125688	0.0222112	0.00700261	0.00864806	0.00632886	0.00119687	1.752905
3132	-767.9379	-940.2619	172.3241	0.00135954	0.00782367	0.0555057	0.0189767	0.00373012	0.00160921	0.00979192	0.0188807	0.00133449	0.00402736	0.0243683	0.00735667	0.0211996	0.00653546	0.0201341	0.0310983	0.00906886	0.0191462	0.000473585	0.0258188	0.0374235	0.00025596	0.0283125	0.00685529	0.0675695	0.0169814	0.0174925	0.071394	0.00286743	0.0297898	0.00927392	0.0129264	0.115375	0.0141644	0.00672433	0.0209415	0.00940468	0.000919055	0.0090678	0.00314439	0.0144827	0.0298802	0.0103523	0.0243936	0.016419	0.00568363	0.0250514	0.0196013	0.0225772	0.0257901	0.00832684	0.0408146	0.0691908	0.0492834	0.0649773	0.00864868	0.00238914	0.00986781	0.00144874	0.0248629	0.00820247	0.00331606	0.0212974	0.0109216	0.0436321	0.0144536	0.00739392	0.0155314	0.0186205	0.00194928	0.00502914	0.0201073	0.00285839	0.0472591	0.00450185	0.0183975	0.0129777	0.00307785	0.00372207	0.0154945	0.0187465	0.00640027	0.0206063	0.0134588	0.00161418	0.0542419	0.0110839	0.015344	0.0425432	3.24906e-05	0.0139679	0.0174806	0.0246914	0.0116583	0.0157474	0.00379927	0.00320919	0.000756756	0.00435487	0.030896	0.010563	0.00207629	0.000895728	0.00545045	0.0105095	0.000742816	0.00224174	0.0135641	0.00409493	0.0118003	0.00363782	0.0112072	0.0173102	0.00504797	0.0106573	0.00026361	0.0143714	0.020831	0.000142474	0.0157595	0.00381584	0.037611	0.00945229	0.00973681	0.0397399	0.00159609	0.0165818	0.00516212	0.00719521	0.0642207	0.00788428	0.00374295	0.0116566	0.00523491	0.000511571	0.00504739	0.00175026	0.00806146	0.0166322	0.00576236	0.0135781	0.00913924	0.00316366	0.0139443	0.0109106	0.0125671	0.0143555	0.00463495	0.0227185	0.0385135	0.0274325	0.0361682	0.00481409	0.00132986	0.0054927	0.000806409	0.0138394	0.00456572	0.00184581	0.0118547	0.00607928	0.0242868	0.00804526	0.00411566	0.0086452	0.0103647	0.00108502	0.00279936	0.0111923	0.00159106	0.0263057	0.00250586	0.0102406	0.00722372	0.00171322	0.0020718	0.00862466	0.0104348	0.00356256	0.01147	0.00749155	0.000898495	0.0301926	0.00616963	0.0085409	0.0236807	1.80852e-05	0.0077749	0.0097302	0.0137439	0.00648933	0.00876541	0.00211478	0.00178633	1.796533
