Iteration	Posterior	Likelihood	Prior	tree_length
546	-774.1321	-946.2361	172.104	1.946726
552	-774.8062	-947.4481	172.6419	1.570334
558	-785.9934	-958.6227	172.6293	1.579552
564	-791.2564	-963.1365	171.8802	2.095444
570	-790.4737	-962.9616	172.4879	1.681583
576	-801.9119	-973.8716	171.9597	2.042981
582	-790.0209	-961.9417	171.9208	2.068721
588	-798.8179	-970.8096	171.9917	2.021795
594	-790.0288	-962.6052	172.5764	1.618035
600	-775.1691	-947.7912	172.622	1.584872
606	-782.3633	-954.6549	172.2917	1.818927
612	-789.8955	-962.2219	172.3264	1.794938
618	-787.6488	-959.9386	172.2898	1.820205
624	-786.8159	-959.2743	172.4583	1.702541
630	-790.3485	-962.7133	172.3647	1.768274
636	-802.2496	-974.6127	172.3631	1.769417
642	-781.8422	-954.3307	172.4885	1.681137
648	-784.171	-956.4848	172.3138	1.803617
654	-785.1505	-957.5576	172.4072	1.738594
660	-791.7566	-963.3225	171.566	2.29887
666	-787.5653	-959.8227	172.2574	1.842518
672	-789.014	-961.4414	172.4274	1.72436
678	-784.976	-957.3121	172.3362	1.788148
684	-785.7559	-958.1101	172.3543	1.77558
690	-775.0382	-947.1834	172.1451	1.918968
696	-775.1319	-947.277	172.1451	1.918968
702	-772.499	-945.2375	172.7385	1.498676
708	-780.6789	-953	172.321	1.798636
714	-776.6275	-948.6467	172.0192	2.003516
720	-775.5389	-947.8092	172.2703	1.833624
726	-759.4386	-931.989	172.5504	1.636842
732	-762.0847	-934.6814	172.5968	1.603281
738	-766.035	-938.3787	172.3437	1.782938
744	-760.3294	-932.7808	172.4515	1.707402
750	-772.9101	-945.2842	172.3741	1.761735
756	-781.3119	-953.4926	172.1807	1.894884
762	-773.6305	-945.8401	172.2096	1.87521
768	-768.7392	-941.03	172.2909	1.819491
774	-765.7336	-938.223	172.4895	1.680416
780	-770.3263	-942.4649	172.1386	1.923365
786	-762.0479	-934.3716	172.3237	1.796769
792	-767.8418	-940.1655	172.3237	1.796769
798	-767.5665	-940.1395	172.573	1.620511
804	-769.9039	-942.176	172.2721	1.832428
810	-764.4541	-936.4479	171.9938	2.020397
816	-781.4181	-953.516	172.0979	1.950847
822	-770.5123	-942.8065	172.2942	1.817195
828	-766.9734	-939.4033	172.4299	1.722626
834	-765.7775	-937.826	172.0485	1.98392
840	-769.977	-942.461	172.484	1.684299
846	-776.7029	-949.01	172.3072	1.808237
852	-783.988	-956.4084	172.4204	1.72928
858	-777.4436	-949.5338	172.0902	1.956021
864	-765.833	-937.9685	172.1354	1.925516
870	-782.2391	-954.5777	172.3386	1.786462
876	-790.0538	-962.2213	172.1675	1.903805
882	-770.2271	-942.3589	172.1318	1.928003
888	-774.9317	-947.0635	172.1318	1.928003
894	-772.3122	-944.9239	172.6117	1.59243
900	-775.6426	-948.2839	172.6414	1.57073
906	-772.8156	-945.5955	172.7799	1.467431
912	-783.8623	-956.0987	172.2364	1.856911
918	-770.807	-943.1505	172.3435	1.783073
924	-787.5039	-959.8042	172.3003	1.812979
930	-783.4574	-955.5674	172.1101	1.942637
936	-786.5	-959.0845	172.5845	1.612204
942	-784.9559	-956.9389	171.983	2.027558
948	-783.7624	-955.9692	172.2067	1.877149
954	-785.1077	-957.7483	172.6406	1.571288
960	-781.3319	-954.0808	172.7489	1.490875
966	-775.9471	-948.4199	172.4729	1.692239
972	-779.8963	-952.0889	172.1926	1.886787
978	-784.9383	-957.1454	172.2071	1.876872
984	-792.0697	-963.5198	171.4501	2.372611
990	-783.2456	-955.8897	172.6441	1.568693
996	-770.7377	-942.912	172.1743	1.899224
1002	-786.3777	-959.0504	172.6727	1.547665
1008	-783.7522	-956.3369	172.5847	1.612064
1014	-785.9133	-958.0907	172.1774	1.89709
1020	-774.3354	-946.9695	172.6341	1.576063
1026	-773.7142	-946.1147	172.4005	1.743279
1032	-782.1211	-954.3754	172.2542	1.844678
1038	-778.567	-950.3283	171.7613	2.173083
1044	-789.7273	-961.8875	172.1603	1.908725
1050	-797.0837	-969.0205	171.9368	2.058151
1056	-801.0639	-973.1934	172.1295	1.929527
1062	-792.3131	-964.9206	172.6075	1.595508
1068	-791.6423	-963.4442	171.802	2.146591
1074	-777.181	-949.3843	172.2032	1.87954
1080	-773.0503	-945.4745	172.4242	1.726608
1086	-777.591	-949.9061	172.3151	1.802742
1092	-776.295	-948.79	172.495	1.676469
1098	-788.7576	-960.9607	172.203	1.879673
1104	-793.7221	-965.7579	172.0358	1.992398
1110	-801.9704	-974.1849	172.2145	1.871854
1116	-794.5271	-966.8059	172.2788	1.827784
1122	-791.8854	-964.3237	172.4383	1.716662
1128	-769.7608	-942.1991	172.4383	1.716662
1134	-776.9217	-949.2427	172.3211	1.798616
1140	-773.4044	-946.166	172.7616	1.481319
1146	-779.8817	-952.1042	172.2225	1.866391
1152	-798.4415	-970.6883	172.2468	1.849768
1158	-789.2137	-961.7198	172.5061	1.668611
1164	-793.3117	-965.5773	172.2656	1.836877
1170	-783.097	-955.3607	172.2637	1.838172
1176	-787.2091	-959.7145	172.5054	1.669058
1182	-781.3573	-953.3996	172.0424	1.988037
1188	-777.5709	-949.9695	172.3986	1.744597
1194	-779.8272	-952.1627	172.3355	1.788619
1200	-778.2706	-950.6942	172.4236	1.72706
1206	-783.7226	-956.2599	172.5373	1.646228
1212	-779.903	-952.1631	172.2601	1.840651
1218	-774.0209	-946.3941	172.3732	1.762401
1224	-777.2857	-949.6174	172.3318	1.791209
1230	-773.2519	-945.6695	172.4176	1.731268
1236	-778.574	-950.6645	172.0905	1.955771
1242	-794.329	-966.7658	172.4367	1.717794
1248	-786.8737	-959.6508	172.7771	1.469566
1254	-781.9341	-954.4197	172.4856	1.683174
1260	-778.0503	-950.2759	172.2255	1.864338
1266	-789.8213	-962.0945	172.2732	1.831651
1272	-781.4708	-953.7751	172.3043	1.8102
1278	-778.0921	-950.464	172.3719	1.763245
1284	-776.0506	-948.5111	172.4605	1.70101
1290	-780.9607	-953.3164	172.3556	1.774609
1296	-790.3627	-962.8	172.4373	1.717382
1302	-794.0754	-966.5098	172.4344	1.719435
1308	-788.4368	-960.6875	172.2507	1.847117
1314	-778.0386	-950.3469	172.3083	1.807474
1320	-793.8889	-966.1972	172.3083	1.807474
1326	-787.0455	-959.2231	172.1775	1.897005
1332	-768.3348	-940.6359	172.3011	1.81244
1338	-772.5317	-945.0796	172.5479	1.638583
1344	-763.5657	-935.9008	172.3351	1.788902
1350	-771.2933	-943.6076	172.3142	1.803337
1356	-767.9158	-940.493	172.5772	1.617509
1362	-770.7001	-943.1357	172.4356	1.718582
1368	-769.8245	-942.1513	172.3268	1.794668
1374	-776.1084	-948.4856	172.3771	1.759635
1380	-776.0035	-948.5471	172.5435	1.641759
1386	-767.437	-939.7672	172.3302	1.79232
1392	-780.4165	-952.7466	172.3302	1.79232
1398	-780.5925	-952.9227	172.3302	1.79232
1404	-781.3053	-953.3904	172.0851	1.95944
1410	-777.7189	-950.0085	172.2896	1.820354
1416	-791.4052	-963.4891	172.0839	1.960227
1422	-790.6002	-963.0143	172.4142	1.73369
1428	-783.2203	-955.6344	172.4142	1.73369
1434	-779.7101	-952.1393	172.4292	1.723074
1440	-796.4391	-968.703	172.2639	1.838039
1446	-794.9852	-967.2851	172.2999	1.813282
1452	-778.2665	-950.511	172.2445	1.85137
1458	-780.3413	-952.4521	172.1109	1.942096
1464	-771.8341	-944.4133	172.5792	1.61601
1470	-764.2318	-936.728	172.4962	1.675643
1476	-779.6949	-952.1729	172.4781	1.688547
1482	-782.8245	-955.3026	172.4781	1.688547
1488	-774.0271	-946.1215	172.0943	1.953209
1494	-770.0416	-942.499	172.4574	1.703174
1500	-766.8171	-939.0822	172.2651	1.837195
1506	-774.9218	-947.2397	172.3179	1.800779
1512	-781.9057	-954.0486	172.1429	1.920498
1518	-778.3039	-950.4463	172.1424	1.920818
1524	-784.9139	-957.0679	172.154	1.912981
1530	-786.4552	-958.7247	172.2695	1.834194
1536	-783.9387	-956.2537	172.3149	1.802869
1542	-775.2186	-947.7365	172.5179	1.660112
1548	-782.8377	-955.3557	172.5179	1.660112
1554	-784.4766	-956.8901	172.4135	1.734146
1560	-774.9175	-947.5482	172.6307	1.578562
1566	-766.369	-938.9613	172.5923	1.606506
1572	-792.167	-964.1679	172.0009	2.015664
1578	-784.5032	-956.7737	172.2705	1.833513
1584	-785.2349	-957.4341	172.1991	1.882323
1590	-769.1068	-941.6965	172.5896	1.608475
1596	-767.0287	-939.5191	172.4904	1.679758
1602	-770.3889	-942.8794	172.4904	1.679758
1608	-774.7124	-947.2842	172.5718	1.621361
1614	-774.7195	-947.3925	172.673	1.547452
1620	-772.9656	-945.2455	172.2799	1.827039
1626	-766.582	-938.8619	172.2799	1.827039
1632	-776.2128	-948.4343	172.2215	1.86711
1638	-772.4404	-944.7907	172.3502	1.778364
1644	-770.4768	-942.6026	172.1259	1.931986
1650	-771.6903	-943.6825	171.9922	2.021432
1656	-771.3349	-943.8216	172.4867	1.682414
1662	-769.7895	-942.2411	172.4516	1.707309
1668	-768.931	-941.4009	172.4699	1.694336
1674	-774.337	-946.5261	172.1892	1.889117
1680	-774.5278	-946.8953	172.3675	1.766346
1686	-769.9123	-942.092	172.1797	1.89557
1692	-772.9305	-945.2387	172.3082	1.807505
1698	-769.3877	-941.663	172.2753	1.830176
1704	-765.3164	-937.5918	172.2753	1.830176
1710	-764.1867	-936.3401	172.1533	1.91342
1716	-748.9773	-921.3403	172.363	1.769483
1722	-762.6498	-934.8627	172.213	1.872904
1728	-773.416	-945.7679	172.352	1.777174
1734	-776.7318	-948.6783	171.9465	2.051729
1740	-788.481	-960.7857	172.3046	1.809981
1746	-777.1799	-949.658	172.4781	1.688535
1752	-782.7859	-955.3824	172.5965	1.603491
1758	-782.5627	-954.8082	172.2455	1.850655
1764	-792.6509	-964.7568	172.1059	1.945428
1770	-786.3574	-958.6583	172.3009	1.812572
1776	-783.1203	-955.4212	172.3009	1.812572
1782	-781.1219	-953.5716	172.4497	1.708645
1788	-774.2851	-946.6051	172.3199	1.799404
1794	-783.2443	-955.2084	171.9641	2.040055
1800	-784.9826	-957.1063	172.1236	1.933484
1806	-774.6194	-946.7748	172.1554	1.912
1812	-784.6499	-957.0416	172.3917	1.749453
1818	-778.9635	-951.7189	172.7555	1.485934
1824	-775.6521	-948.4169	172.7647	1.478958
1830	-779.4299	-951.7844	172.3545	1.775441
1836	-768.3761	-940.7306	172.3545	1.775441
1842	-775.1645	-947.0625	171.898	2.083727
1848	-776.5833	-948.7545	172.1712	1.901281
1854	-779.646	-951.9973	172.3513	1.777618
1860	-784.4525	-957.1663	172.7138	1.517186
1866	-793.2984	-965.5042	172.2058	1.877805
1872	-781.5964	-953.7987	172.2022	1.88021
1878	-770.9996	-943.1943	172.1947	1.885353
1884	-778.5434	-950.7715	172.2281	1.86255
1890	-783.8941	-956.3005	172.4063	1.739171
1896	-779.8395	-952.2459	172.4063	1.739171
1902	-767.5655	-939.8574	172.2919	1.818738
1908	-775.1981	-947.2618	172.0637	1.973773
1914	-788.8552	-960.7212	171.866	2.104733
1920	-774.9599	-947.5671	172.6072	1.595711
1926	-784.4519	-957.0332	172.5813	1.614541
1932	-777.4283	-949.9915	172.5632	1.627601
1938	-781.8725	-953.8533	171.9807	2.029059
1944	-782.6509	-954.9277	172.2767	1.829228
1950	-782.4929	-955.0202	172.5273	1.653428
1956	-780.4396	-952.9669	172.5273	1.653428
1962	-776.1152	-948.6425	172.5273	1.653428
1968	-782.7437	-955.3803	172.6367	1.574157
1974	-791.1205	-963.3744	172.2539	1.844905
1980	-795.0474	-967.2949	172.2474	1.849352
1986	-790.9564	-962.8276	171.8712	2.10134
1992	-777.474	-949.827	172.3529	1.776491
1998	-782.852	-955.5954	172.7434	1.494986
2004	-791.0859	-964.0059	172.92	1.359058
2010	-788.5871	-961.2293	172.6422	1.570111
2016	-798.4733	-971.2996	172.8263	1.432034
2022	-784.2074	-956.4753	172.2679	1.835267
2028	-785.9831	-958.1863	172.2032	1.879578
2034	-785.6606	-958.4147	172.7541	1.486975
2040	-782.8895	-955.2708	172.3813	1.756717
2046	-788.3721	-961.0279	172.6558	1.560112
2052	-789.2802	-961.2985	172.0183	2.004071
2058	-794.6615	-966.7485	172.087	1.958112
2064	-773.3259	-945.51	172.1842	1.892521
2070	-775.4474	-947.2996	171.8521	2.113829
2076	-768.8406	-940.9724	172.1318	1.927979
2082	-784.7414	-957.345	172.6036	1.5983
2088	-780.4649	-953.0064	172.5415	1.643251
2094	-771.2995	-943.3678	172.0684	1.970633
2100	-777.3477	-949.7214	172.3738	1.761973
2106	-777.0187	-949.3165	172.2978	1.81473
2112	-776.5834	-949.0706	172.4873	1.681996
2118	-772.639	-944.699	172.0601	1.976204
2124	-766.678	-939.2457	172.5678	1.624295
2130	-765.8743	-938.5074	172.6331	1.576811
2136	-767.9046	-940.5377	172.6331	1.576811
2142	-774.3441	-946.6629	172.3188	1.800191
2148	-772.3712	-944.6963	172.3251	1.795829
2154	-775.07	-947.3967	172.3266	1.794757
2160	-783.4973	-955.9117	172.4145	1.733474
2166	-780.3115	-952.726	172.4145	1.733474
2172	-782.5645	-954.979	172.4145	1.733474
2178	-781.1733	-953.107	171.9336	2.060224
2184	-776.7957	-949.1892	172.3935	1.748193
2190	-772.5668	-944.8129	172.2461	1.850246
2196	-774.0064	-946.4856	172.4792	1.687735
2202	-778.9849	-951.2509	172.266	1.836612
2208	-769.1659	-941.1111	171.9453	2.05255
2214	-774.2477	-946.5058	172.258	1.842082
2220	-775.1185	-946.9928	171.8743	2.099305
2226	-776.2444	-948.335	172.0906	1.955717
2232	-785.0204	-957.7099	172.6895	1.53526
2238	-787.0688	-959.8259	172.7571	1.484709
2244	-781.735	-953.7298	171.9948	2.019725
2250	-776.1764	-948.5065	172.3301	1.792332
2256	-774.8113	-947.2603	172.449	1.709143
2262	-775.2078	-947.6842	172.4764	1.689695
2268	-776.0558	-948.1238	172.068	1.970898
2274	-770.7326	-942.7633	172.0307	1.995815
2280	-765.3562	-937.7962	172.4401	1.715448
2286	-758.1385	-930.7552	172.6167	1.588737
2292	-769.8053	-942.2885	172.4831	1.684954
2298	-767.9501	-940.2586	172.3085	1.807334
2304	-773.3961	-945.3043	171.9082	2.076981
2310	-786.1855	-959.0497	172.8643	1.402709
2316	-770.9685	-943.3178	172.3493	1.779051
2322	-780.0115	-952.5478	172.5363	1.646951
2328	-777.489	-949.95	172.461	1.700615
2334	-786.0094	-958.3706	172.3612	1.770707
2340	-778.7318	-950.8251	172.0933	1.953882
2346	-783.6603	-956.0486	172.3882	1.751858
2352	-781.8872	-954.2668	172.3795	1.757938
2358	-788.0383	-960.4179	172.3795	1.757938
2364	-786.0709	-958.4505	172.3795	1.757938
2370	-791.2215	-964.0152	172.7937	1.456969
2376	-774.6385	-947.2482	172.6097	1.593858
2382	-777.7721	-949.9164	172.1442	1.919582
2388	-777.3751	-949.7712	172.396	1.746393
2394	-782.8646	-955.333	172.4684	1.695379
2400	-774.4772	-946.8029	172.3257	1.795435
2406	-780.4465	-952.8215	172.375	1.761131
2412	-778.3275	-950.7347	172.4071	1.738617
2418	-776.8692	-949.3174	172.4482	1.709685
2424	-777.6313	-950.1033	172.472	1.692856
2430	-773.0686	-945.5254	172.4567	1.703658
2436	-770.7539	-942.9091	172.1552	1.912159
2442	-770.4679	-942.9313	172.4633	1.699004
2448	-773.5036	-945.9669	172.4633	1.699004
2454	-779.9218	-952.2992	172.3774	1.759456
2460	-776.7632	-949.0893	172.3261	1.795108
2466	-774.2369	-946.563	172.3261	1.795108
2472	-758.616	-930.9852	172.3692	1.765151
2478	-763.0273	-935.453	172.4257	1.725577
2484	-766.4165	-938.9768	172.5603	1.629684
2490	-774.1312	-946.9118	172.7806	1.466912
2496	-782.0293	-954.4127	172.3834	1.75523
2502	-771.9	-944.1472	172.2472	1.849501
2508	-792.8981	-964.9043	172.0062	2.012149
2514	-774.3557	-946.8393	172.4836	1.684593
2520	-771.0968	-943.5798	172.483	1.685015
2526	-773.2256	-945.691	172.4654	1.697541
2532	-772.5946	-944.8942	172.2996	1.81343
2538	-781.352	-953.776	172.424	1.726757
2544	-780.6315	-953.161	172.5295	1.651831
2550	-766.6494	-939.3394	172.69	1.534891
2556	-774.0814	-946.332	172.2506	1.847194
2562	-770.1557	-942.5699	172.4142	1.733669
2568	-785.4876	-957.4184	171.9308	2.062098
2574	-771.3286	-943.7137	172.385	1.754094
2580	-775.9016	-948.3936	172.492	1.678621
2586	-767.2831	-939.6547	172.3717	1.763447
2592	-757.3235	-930.0207	172.6972	1.52955
2598	-773.1508	-945.204	172.0532	1.98081
2604	-777.5334	-950.2452	172.7118	1.51864
2610	-770.5204	-942.4178	171.8974	2.084115
2616	-776.6285	-948.5905	171.962	2.041467
2622	-769.2633	-941.6557	172.3924	1.748921
2628	-767.9822	-940.388	172.4058	1.739554
2634	-772.9422	-945.1056	172.1635	1.906548
2640	-781.5117	-953.7694	172.2578	1.842255
2646	-771.3946	-943.4337	172.0391	1.990244
2652	-771.2834	-943.5339	172.2505	1.847215
2658	-783.4153	-955.4703	172.055	1.979569
2664	-773.3119	-945.4006	172.0887	1.95698
2670	-766.7308	-938.9463	172.2154	1.871219
2676	-782.1623	-954.3778	172.2154	1.871219
2682	-787.6766	-959.8656	172.189	1.889215
2688	-784.9352	-956.9337	171.9985	2.017234
2694	-788.6416	-961.1893	172.5477	1.638737
2700	-792.9905	-965.0599	172.0694	1.96996
2706	-781.2964	-953.4556	172.1592	1.909458
2712	-777.1317	-949.7149	172.5832	1.613138
2718	-793.8319	-966.194	172.362	1.770163
2724	-786.8856	-959.5247	172.6391	1.572367
2730	-782.9085	-954.9652	172.0567	1.978476
2736	-781.1742	-953.5577	172.3835	1.755161
2742	-776.0971	-948.5541	172.457	1.703456
2748	-769.8536	-942.5005	172.6469	1.566636
2754	-786.4129	-958.7662	172.3533	1.776252
2760	-781.7828	-954.1361	172.3533	1.776252
2766	-776.102	-948.5538	172.4517	1.707216
2772	-779.2728	-951.4736	172.2008	1.881217
2778	-785.6381	-958.2254	172.5873	1.610167
2784	-792.6805	-965.21	172.5295	1.651809
2790	-781.5901	-954.0456	172.4556	1.704502
2796	-769.989	-941.9709	171.9819	2.02829
2802	-775.2564	-947.3175	172.0611	1.975514
2808	-781.1655	-953.4092	172.2437	1.851914
2814	-787.5037	-960.1926	172.6888	1.535721
2820	-793.002	-965.1854	172.1834	1.893016
2826	-783.0994	-955.2828	172.1834	1.893016
2832	-787.9324	-959.9262	171.9938	2.020371
2838	-791.5811	-963.635	172.0539	1.980334
2844	-782.9334	-954.9542	172.0208	2.002417
2850	-775.5615	-947.8712	172.3097	1.80647
2856	-774.9686	-947.1813	172.2127	1.873089
2862	-771.1354	-943.4926	172.3572	1.773517
2868	-780.8276	-953.1306	172.303	1.811132
2874	-778.4455	-951.1161	172.6706	1.549207
2880	-779.7966	-952.5033	172.7067	1.522435
2886	-781.3718	-953.713	172.3412	1.784663
2892	-790.1635	-962.4878	172.3243	1.796347
2898	-796.321	-968.3789	172.0579	1.977671
2904	-788.7568	-961.0469	172.2901	1.82002
2910	-780.2946	-952.708	172.4133	1.734277
2916	-784.918	-957.6921	172.7741	1.471871
2922	-798.1757	-970.3578	172.1822	1.893855
2928	-788.6035	-961.1898	172.5863	1.610901
2934	-785.9241	-958.0271	172.1029	1.947425
2940	-781.2009	-953.672	172.4711	1.69351
2946	-780.5569	-953.0051	172.4482	1.70967
2952	-777.6429	-949.7082	172.0652	1.972729
2958	-778.8675	-951.0269	172.1594	1.909322
2964	-771.8562	-944.2398	172.3836	1.755099
2970	-772.6671	-945.0507	172.3836	1.755099
2976	-768.0542	-940.2616	172.2075	1.876647
2982	-777.1665	-949.3876	172.2211	1.86734
2988	-777.3563	-949.646	172.2897	1.820299
2994	-781.6009	-953.6635	172.0626	1.974506
3000	-780.4171	-953.0842	172.6671	1.551773
3006	-771.9599	-944.3268	172.3669	1.76678
3012	-779.3499	-951.8247	172.4748	1.690828
3018	-777.2178	-949.6927	172.4748	1.690828
3024	-771.833	-944.2301	172.397	1.745716
3030	-774.9931	-947.4576	172.4645	1.698168
3036	-776.7377	-948.7495	172.0118	2.008387
3042	-783.1943	-955.6773	172.483	1.685045
3048	-777.5599	-949.5754	172.0156	2.005916
3054	-774.6032	-946.4	171.7968	2.149947
3060	-772.7311	-944.9603	172.2292	1.861818
3066	-772.3484	-944.522	172.1736	1.899661
3072	-770.428	-942.6017	172.1736	1.899661
3078	-774.6925	-946.8378	172.1452	1.918915
3084	-793.5777	-965.7793	172.2016	1.880657
3090	-782.8589	-955.2456	172.3867	1.752905
3096	-780.3773	-952.764	172.3867	1.752905
3102	-784.1372	-956.539	172.4018	1.742383
3108	-782.1993	-954.6836	172.4842	1.684148
3114	-775.7287	-948.169	172.4403	1.715278
3120	-777.3976	-949.9219	172.5243	1.655535
3126	-775.0001	-947.3436	172.3435	1.783024
3132	-767.9379	-940.2619	172.3241	1.796533
3138	-769.0732	-941.6592	172.586	1.611065
3144	-775.6173	-947.8482	172.2309	1.860655
3150	-779.9057	-952.3989	172.4932	1.677803
3156	-785.0034	-957.1599	172.1564	1.911316
3162	-775.8665	-948.102	172.2355	1.857533
3168	-777.3259	-949.4506	172.1247	1.932738
3174	-780.7418	-953.1151	172.3733	1.762296
3180	-776.4114	-948.8054	172.394	1.747861
3186	-777.883	-949.83	171.947	2.051385
3192	-772.5587	-944.9135	172.3548	1.77518
3198	-767.4119	-939.9135	172.5016	1.671784
3204	-773.4015	-945.575	172.1735	1.899756
3210	-780.6774	-953.1352	172.4578	1.702885
3216	-788.8728	-960.8739	172.001	2.015593
3222	-810.4793	-982.4091	171.9298	2.062748
3228	-787.3776	-959.838	172.4604	1.701062
3234	-784.1534	-956.7145	172.5611	1.629115
3240	-799.0934	-971.2192	172.1257	1.932066
3246	-777.0725	-949.4744	172.4018	1.742333
3252	-770.2251	-942.6781	172.4529	1.706347
3258	-765.9674	-938.4054	172.4381	1.716847
3264	-767.1639	-939.7163	172.5524	1.635399
3270	-776.1809	-948.3034	172.1225	1.934243
3276	-789.2084	-961.0108	171.8024	2.146339
3282	-786.7515	-959.1187	172.3672	1.766568
3288	-780.0429	-952.1359	172.093	1.954084
3294	-780.211	-952.5419	172.3309	1.79179
3300	-779.5765	-952.1675	172.591	1.607491
3306	-775.0954	-947.4222	172.3269	1.794608
3312	-780.7422	-952.9774	172.2352	1.857734
3318	-789.9971	-962.2296	172.2325	1.859531
3324	-780.7281	-953.0583	172.3302	1.792293
3330	-774.5274	-946.7626	172.2352	1.857692
3336	-779.8715	-951.8924	172.0209	2.002348
3342	-769.3663	-941.3658	171.9995	2.01657
3348	-760.9566	-932.9561	171.9995	2.01657
3354	-768.5843	-941.0006	172.4164	1.732144
3360	-780.654	-953.0721	172.4182	1.730881
3366	-775.1456	-947.4493	172.3036	1.810688
3372	-771.8106	-943.7854	171.9748	2.033007
3378	-772.9665	-945.1252	172.1587	1.909815
3384	-780.4376	-952.3997	171.9621	2.041384
3390	-778.7705	-950.7833	172.0128	2.007768
3396	-788.9413	-961.0118	172.0705	1.969188
3402	-786.8156	-958.7348	171.9192	2.069767
3408	-781.8536	-954.435	172.5814	1.614453
3414	-775.8496	-947.9205	172.0709	1.968909
3420	-776.6705	-948.9725	172.302	1.811827
