Iteration	Posterior	Likelihood	Prior	tree_length
270	-768.5458	-940.6983	172.1525	1.913963
276	-777.336	-949.819	172.4829	1.685093
282	-777.6772	-950.5587	172.8815	1.389249
288	-777.3455	-949.6771	172.3316	1.791329
294	-778.7311	-950.7016	171.9705	2.035856
300	-778.3035	-950.7843	172.4808	1.686601
306	-780.2502	-952.3646	172.1144	1.939712
312	-780.5771	-953.0354	172.4583	1.702576
318	-764.7638	-937.2221	172.4583	1.702576
324	-766.1142	-938.5099	172.3957	1.74666
330	-775.0633	-947.5716	172.5083	1.667004
336	-761.1172	-933.6255	172.5083	1.667004
342	-772.2767	-944.2762	171.9995	2.016585
348	-776.296	-948.2955	171.9995	2.016585
354	-785.7875	-958.4688	172.6812	1.541349
360	-790.2348	-962.8006	172.5659	1.625653
366	-783.1825	-955.5187	172.3362	1.78815
372	-775.5951	-948.0522	172.4571	1.703411
378	-785.2252	-957.2449	172.0197	2.003173
384	-772.583	-944.935	172.352	1.777122
390	-780.1063	-952.7066	172.6003	1.600699
396	-772.6562	-945.1884	172.5322	1.649905
402	-768.9129	-941.178	172.2652	1.837176
408	-770.4841	-942.7493	172.2652	1.837176
414	-771.6575	-944.2063	172.5488	1.637958
420	-782.9169	-954.8961	171.9792	2.030063
426	-772.708	-945.1841	172.4761	1.689967
432	-781.2494	-953.8795	172.6302	1.578938
438	-783.7953	-956.1625	172.3672	1.766551
444	-771.1881	-943.5553	172.3672	1.766551
450	-773.0715	-945.4386	172.3671	1.766599
456	-770.8034	-943.1503	172.3469	1.780707
462	-779.8221	-951.788	171.9658	2.038932
468	-769.2944	-941.4334	172.139	1.923122
474	-784.1774	-956.7001	172.5227	1.656688
480	-783.8679	-956.5653	172.6974	1.529356
486	-781.0584	-953.3905	172.3321	1.790983
492	-776.0135	-948.4294	172.416	1.732426
498	-773.797	-946.2129	172.416	1.732426
504	-792.9362	-965.5677	172.6315	1.577922
510	-799.1898	-971.6033	172.4134	1.734196
516	-778.3902	-950.5121	172.1219	1.934625
522	-781.8172	-954.0146	172.1974	1.883502
528	-779.4835	-952.1413	172.6578	1.558659
534	-772.2166	-944.6563	172.4397	1.715725
540	-773.6989	-946.2662	172.5673	1.624642
546	-791.4237	-963.5772	172.1535	1.913307
552	-780.9923	-953.0399	172.0476	1.984529
558	-779.2213	-951.1466	171.9253	2.065746
564	-778.4397	-950.8922	172.4526	1.706614
570	-787.9661	-960.0452	172.0791	1.963409
576	-790.4815	-962.5607	172.0791	1.963409
582	-799.9553	-972.1336	172.1783	1.896477
588	-787.7577	-959.6986	171.9409	2.055458
594	-788.6156	-960.9779	172.3623	1.769965
600	-789.1707	-961.4457	172.2749	1.830454
606	-779.3155	-951.5032	172.1877	1.890108
612	-784.0175	-956.3166	172.2992	1.813742
618	-780.6875	-952.9867	172.2992	1.813742
624	-773.4915	-945.7896	172.298	1.814549
630	-766.4018	-938.6999	172.298	1.814549
636	-773.1881	-945.2247	172.0366	1.991897
642	-780.259	-952.4606	172.2015	1.880692
648	-781.2121	-953.3357	172.1236	1.933504
654	-787.8188	-960.1518	172.333	1.790354
660	-785.3207	-957.4566	172.1359	1.925201
666	-795.2666	-967.9409	172.6743	1.546451
672	-772.4515	-944.7794	172.3279	1.793906
678	-765.9246	-938.5009	172.5763	1.618102
684	-775.5532	-947.774	172.2208	1.867589
690	-785.7391	-957.8564	172.1173	1.937734
696	-785.7793	-958.0329	172.2537	1.845063
702	-772.4755	-944.7292	172.2537	1.845063
708	-770.0253	-942.1683	172.1431	1.920358
714	-774.5605	-946.7036	172.1431	1.920358
720	-779.237	-951.5466	172.3096	1.806534
726	-774.1546	-946.7652	172.6106	1.593217
732	-772.4927	-944.9343	172.4416	1.714353
738	-787.0641	-959.8052	172.7411	1.496722
744	-783.4744	-955.5129	172.0386	1.990554
750	-788.0693	-960.1606	172.0914	1.955209
756	-785.0402	-957.0953	172.0552	1.979482
762	-787.2558	-959.6078	172.3519	1.777182
768	-777.4438	-949.5894	172.1456	1.918637
774	-772.3202	-945.0968	172.7766	1.469957
780	-778.0218	-950.264	172.2422	1.852957
786	-779.8653	-952.7299	172.8646	1.402433
792	-772.5894	-944.1795	171.5902	2.283396
798	-775.3579	-947.2658	171.908	2.077152
804	-774.9761	-947.1127	172.1366	1.924741
810	-773.2648	-945.4353	172.1705	1.901786
816	-774.981	-947.392	172.411	1.735937
822	-780.4699	-952.3876	171.9177	2.070721
828	-776.6445	-948.7828	172.1383	1.923568
834	-770.982	-943.4578	172.4757	1.690191
840	-776.1818	-948.7141	172.5323	1.649854
846	-782.4216	-954.2321	171.8105	2.141055
852	-784.9884	-957.4813	172.4928	1.678031
858	-788.5398	-960.7506	172.2108	1.874349
864	-782.8815	-955.1258	172.2443	1.851518
870	-773.6662	-946.1713	172.5051	1.669273
876	-781.2793	-953.7684	172.4891	1.680715
882	-779.5344	-951.9544	172.4199	1.729636
888	-775.5504	-947.8501	172.2996	1.813434
894	-775.7132	-948.047	172.3339	1.789739
900	-776.8536	-949.1167	172.2631	1.838581
906	-782.0874	-953.9554	171.868	2.10341
912	-790.0622	-962.1052	172.043	1.987605
918	-792.9359	-965.0654	172.1294	1.929566
924	-771.908	-944.1089	172.2009	1.881156
930	-768.2698	-940.9235	172.6537	1.561641
936	-763.9984	-936.4552	172.4567	1.703676
942	-762.744	-935.247	172.5029	1.670844
948	-767.3223	-939.6303	172.3081	1.807602
954	-763.4184	-935.5951	172.1767	1.897579
960	-762.5934	-934.9916	172.3982	1.744904
966	-771.0266	-943.6516	172.625	1.582708
972	-781.8394	-954.5177	172.6783	1.54351
978	-798.5009	-970.7863	172.2854	1.823259
984	-785.4888	-957.4439	171.9551	2.046067
990	-774.9172	-947.1636	172.2464	1.850048
996	-780.9188	-953.1652	172.2464	1.850048
1002	-781.3408	-953.5806	172.2398	1.854572
1008	-783.2445	-955.6731	172.4286	1.723498
1014	-793.9955	-966.3295	172.334	1.789675
1020	-786.2011	-958.5431	172.3419	1.784142
1026	-787.5159	-959.8579	172.3419	1.784142
1032	-792.286	-964.7104	172.4245	1.726417
1038	-791.208	-963.5002	172.2923	1.818515
1044	-797.1236	-969.1854	172.0618	1.975024
1050	-792.592	-965.1158	172.5238	1.655891
1056	-782.9177	-955.5943	172.6766	1.544782
1062	-787.3065	-959.2201	171.9136	2.073455
1068	-788.2302	-960.2107	171.9805	2.029235
1074	-797.1268	-969.312	172.1852	1.891825
1080	-787.5645	-959.5107	171.9462	2.051952
1086	-788.0859	-960.0974	172.0115	2.008584
1092	-790.247	-962.153	171.906	2.07846
1098	-797.5123	-970.0659	172.5536	1.634487
1104	-779.1686	-951.4968	172.3282	1.793698
1110	-790.8422	-963.2028	172.3605	1.771197
1116	-782.7438	-954.9729	172.2291	1.861866
1122	-778.7925	-951.0216	172.2291	1.861866
1128	-771.2232	-943.4534	172.2302	1.861148
1134	-770.5062	-943.1359	172.6296	1.579311
1140	-778.5246	-950.9517	172.4271	1.724617
1146	-765.7275	-938.1036	172.3761	1.760346
1152	-759.7021	-932.0743	172.3722	1.763089
1158	-767.8294	-940.0024	172.1731	1.900042
1164	-768.5931	-941.0831	172.49	1.680084
1170	-769.8395	-942.2546	172.4151	1.732991
1176	-779.2779	-951.7028	172.4249	1.72611
1182	-784.6752	-957.42	172.7448	1.493966
1188	-788.8793	-960.7423	171.863	2.106687
1194	-783.1117	-955.577	172.4653	1.697571
1200	-779.8713	-951.8335	171.9622	2.041371
1206	-799.4983	-971.9481	172.4498	1.708551
1212	-770.9658	-942.9946	172.0288	1.997084
1218	-765.4641	-937.8195	172.3554	1.774776
1224	-770.2961	-942.5037	172.2077	1.876514
1230	-772.3338	-944.7925	172.4587	1.70228
1236	-770.6702	-943.0284	172.3582	1.77281
1242	-767.9899	-940.6568	172.6669	1.551944
1248	-771.5607	-943.6428	172.0821	1.96141
1254	-759.5683	-931.778	172.2097	1.875102
1260	-767.7991	-939.9593	172.1602	1.908766
1266	-776.5832	-948.5962	172.013	2.007623
1272	-767.9622	-939.9751	172.013	2.007623
1278	-780.3716	-952.6043	172.2328	1.859388
1284	-781.0292	-953.2357	172.2066	1.877278
1290	-777.2102	-949.3724	172.1622	1.907442
1296	-779.8564	-952.2557	172.3993	1.7441
1302	-781.1242	-953.5235	172.3993	1.7441
1308	-778.3518	-950.9747	172.6229	1.584218
1314	-785.1549	-957.7903	172.6354	1.575106
1320	-786.6692	-959.0148	172.3456	1.781627
1326	-784.7225	-957.0681	172.3456	1.781627
1332	-777.3442	-949.6897	172.3456	1.781627
1338	-789.5268	-961.768	172.2413	1.853572
1344	-781.5549	-953.9735	172.4186	1.730574
1350	-780.538	-953.0484	172.5104	1.665476
1356	-779.9694	-952.6306	172.6612	1.556178
1362	-782.6709	-954.9331	172.2622	1.83921
1368	-789.1174	-961.122	172.0047	2.013168
1374	-771.7853	-944.3091	172.5238	1.655948
1380	-781.5837	-954.1074	172.5238	1.655948
1386	-790.1146	-962.5346	172.42	1.729599
1392	-768.0315	-940.4989	172.4674	1.696105
1398	-775.1183	-946.8459	171.7276	2.194908
1404	-781.8461	-954.3329	172.4868	1.682329
1410	-783.2671	-956.1378	172.8707	1.397706
1416	-783.4258	-955.9503	172.5245	1.65543
1422	-796.1116	-968.4965	172.3849	1.754186
1428	-801.691	-973.2229	171.5319	2.320623
1434	-784.4398	-956.577	172.1372	1.924363
1440	-779.6514	-952.1549	172.5034	1.670472
1446	-774.5527	-946.9359	172.3832	1.755358
1452	-781.7228	-954.3932	172.6704	1.549394
1458	-763.8222	-936.193	172.3708	1.764058
1464	-766.977	-939.1521	172.1751	1.898678
1470	-773.1343	-945.9217	172.7875	1.461713
1476	-787.6167	-959.9955	172.3789	1.758417
1482	-796.2643	-968.6504	172.3861	1.753359
1488	-777.4743	-950.0398	172.5655	1.625965
1494	-782.5949	-954.6393	172.0444	1.98667
1500	-778.5734	-950.7299	172.1565	1.911295
1506	-777.7826	-949.747	171.9644	2.039862
1512	-786.4975	-959.2506	172.7531	1.487711
1518	-776.9148	-949.4786	172.5638	1.627161
1524	-773.2389	-945.8776	172.6387	1.572652
1530	-768.7788	-940.8076	172.0289	1.997043
1536	-775.969	-948.1135	172.1444	1.919441
1542	-776.9021	-949.275	172.3729	1.762552
1548	-787.3993	-959.2283	171.8289	2.129002
1554	-794.7771	-966.5946	171.8175	2.136488
1560	-778.2173	-950.497	172.2798	1.827143
1566	-783.1688	-955.2696	172.1008	1.948851
1572	-775.4454	-947.8854	172.44	1.715481
1578	-782.6137	-954.8576	172.2438	1.851818
1584	-780.2222	-952.3952	172.1729	1.900153
1590	-782.5363	-954.6711	172.1347	1.926
1596	-783.7112	-955.7965	172.0852	1.959314
1602	-781.7782	-954.0931	172.315	1.802841
1608	-778.0574	-950.1941	172.1367	1.924643
1614	-774.0283	-946.5494	172.5211	1.657832
1620	-790.9838	-963.1072	172.1234	1.933622
1626	-776.0891	-948.2999	172.2109	1.87434
1632	-791.4137	-963.3569	171.9432	2.053948
1638	-786.3757	-958.8449	172.4693	1.694797
1644	-785.0715	-957.3855	172.314	1.803481
1650	-781.5775	-953.4205	171.843	2.119819
1656	-772.1526	-944.8933	172.7407	1.497042
1662	-763.8566	-936.3836	172.527	1.653634
1668	-758.7242	-931.0811	172.3569	1.773702
1674	-765.0046	-937.6736	172.669	1.550431
1680	-756.3291	-928.9981	172.669	1.550431
1686	-758.4956	-931.2483	172.7527	1.488007
1692	-774.5828	-947.2947	172.7119	1.51857
1698	-769.0147	-941.0225	172.0078	2.011102
1704	-773.6679	-945.8152	172.1473	1.91749
1710	-776.2052	-948.6432	172.4381	1.716866
1716	-779.1801	-951.4114	172.2313	1.8604
1722	-773.8888	-946.6055	172.7167	1.514976
1728	-776.845	-949.6964	172.8514	1.412655
1734	-765.1591	-937.4612	172.3021	1.81175
1740	-771.4164	-944.0268	172.6104	1.593362
1746	-765.1663	-937.3516	172.1852	1.891777
1752	-764.9052	-937.2351	172.3299	1.792487
1758	-775.5307	-947.8452	172.3144	1.8032
1764	-781.7584	-954.4227	172.6643	1.553886
1770	-777.1367	-949.6229	172.4862	1.682751
1776	-781.1585	-953.2985	172.14	1.922433
1782	-776.1859	-948.5512	172.3653	1.767887
1788	-775.0341	-947.4497	172.4156	1.732671
1794	-780.6008	-952.7519	172.1511	1.914929
1800	-774.2146	-946.6471	172.4325	1.720761
1806	-774.6643	-947.5065	172.8422	1.419803
1812	-773.5698	-945.5647	171.9949	2.019656
1818	-780.1866	-952.6598	172.4732	1.691991
1824	-769.3088	-941.4056	172.0969	1.951507
1830	-776.1152	-948.212	172.0969	1.951507
1836	-802.6161	-974.0914	171.4753	2.356588
1842	-782.6653	-954.8816	172.2163	1.87063
1848	-785.1745	-957.9522	172.7777	1.469135
1854	-784.756	-957.1225	172.3665	1.767073
1860	-785.8399	-958.1686	172.3288	1.793291
1866	-793.8593	-965.8939	172.0345	1.993255
1872	-784.5093	-956.7012	172.1919	1.887247
1878	-774.8594	-946.8927	172.0333	1.994083
1884	-767.1667	-939.1108	171.9441	2.05332
1890	-790.7449	-962.8695	172.1246	1.932869
1896	-779.4612	-952.016	172.5547	1.6337
1902	-776.4106	-948.9051	172.4945	1.676864
1908	-772.7294	-945.1098	172.3804	1.757343
1914	-776.926	-949.5826	172.6567	1.559486
1920	-779.9872	-952.3568	172.3696	1.764903
1926	-771.1212	-943.1742	172.053	1.980903
1932	-779.6237	-952.0961	172.4724	1.69255
1938	-779.8769	-952.1688	172.2919	1.818763
1944	-772.6357	-945.1827	172.5469	1.639305
1950	-776.4225	-948.6117	172.1891	1.889144
1956	-769.4504	-941.7124	172.262	1.839381
1962	-775.6754	-947.9189	172.2435	1.852
1968	-777.4564	-949.6966	172.2402	1.854324
1974	-784.1801	-956.53	172.3499	1.778624
1980	-778.4056	-950.713	172.3074	1.808064
1986	-770.1082	-942.4156	172.3074	1.808064
1992	-773.3009	-945.466	172.1651	1.905455
1998	-771.2651	-943.4388	172.1737	1.899646
2004	-774.7564	-947.1423	172.3859	1.753466
2010	-778.4733	-950.9031	172.4298	1.722655
2016	-772.9607	-945.5486	172.5879	1.609751
2022	-774.836	-947.4124	172.5765	1.617992
2028	-758.5538	-931.0756	172.5218	1.657354
2034	-760.9317	-933.7648	172.8331	1.426804
2040	-765.5575	-937.9614	172.4039	1.740893
2046	-769.47	-941.9245	172.4545	1.705225
2052	-780.9477	-952.8622	171.9145	2.072857
2058	-768.7172	-941.2257	172.5085	1.666845
2064	-769.4263	-941.5783	172.152	1.914311
2070	-773.8059	-946.1645	172.3586	1.772545
2076	-774.622	-946.9281	172.3062	1.808927
2082	-789.7561	-962.1265	172.3704	1.764345
2088	-799.7582	-972.017	172.2587	1.841585
2094	-794.8814	-967.0505	172.1691	1.90271
2100	-783.9855	-955.9327	171.9472	2.051264
2106	-770.7345	-943.2865	172.552	1.635665
2112	-788.8302	-961.1408	172.3106	1.805875
2118	-788.1364	-960.4469	172.3106	1.805875
2124	-778.725	-951.3457	172.6207	1.585876
2130	-783.5137	-955.7449	172.2312	1.860459
2136	-775.4313	-947.781	172.3497	1.778768
2142	-769.1075	-941.485	172.3774	1.759431
2148	-768.5853	-940.4342	171.8489	2.115945
2154	-765.5052	-937.6494	172.1442	1.919573
2160	-774.4796	-947.2998	172.8201	1.436764
2166	-783.9672	-956.6044	172.6372	1.573748
2172	-767.9982	-940.1659	172.1677	1.903699
2178	-767.2781	-939.8205	172.5424	1.642604
2184	-776.0308	-948.3308	172.3	1.813204
2190	-773.8065	-946.1018	172.2953	1.81646
2196	-776.1098	-948.2586	172.1488	1.91649
2202	-780.6498	-952.7986	172.1488	1.91649
2208	-763.7205	-935.7702	172.0497	1.983119
2214	-767.7499	-939.882	172.1321	1.927761
2220	-779.4352	-951.1289	171.6937	2.216807
2226	-778.1362	-950.8613	172.725	1.508772
2232	-773.0572	-945.9328	172.8756	1.393914
2238	-780.418	-952.6684	172.2503	1.847352
2244	-769.8575	-942.7374	172.8798	1.390579
2250	-797.5083	-969.9979	172.4896	1.680359
2256	-780.4466	-953.0063	172.5596	1.63016
2262	-792.5635	-964.8979	172.3345	1.789339
2268	-781.9468	-954.4186	172.4718	1.693019
2274	-783.0094	-955.1005	172.0911	1.955367
2280	-775.2373	-947.8776	172.6403	1.571486
2286	-780.3994	-952.7556	172.3562	1.774243
2292	-781.9182	-954.2744	172.3562	1.774243
2298	-784.1308	-955.9362	171.8053	2.144402
2304	-778.1069	-950.4333	172.3264	1.794905
2310	-770.407	-942.8985	172.4915	1.678984
2316	-777.4845	-950.4257	172.9413	1.342152
2322	-769.7775	-942.2747	172.4972	1.674926
2328	-774.6224	-947.202	172.5796	1.615709
2334	-773.3697	-945.7989	172.4292	1.72308
2340	-770.2304	-942.6597	172.4292	1.72308
2346	-771.561	-944.0252	172.4643	1.698326
2352	-758.3289	-930.6055	172.2766	1.829315
2358	-768.9243	-941.3724	172.4481	1.709755
2364	-775.6263	-948.029	172.4027	1.741717
2370	-769.5166	-942.2022	172.6855	1.538161
2376	-775.1179	-947.5424	172.4245	1.726423
2382	-769.9448	-942.0291	172.0843	1.959969
2388	-787.5106	-959.6693	172.1587	1.909816
2394	-797.1398	-969.5775	172.4377	1.717104
2400	-779.7141	-952.1862	172.4721	1.692794
2406	-787.5783	-959.8993	172.321	1.798671
2412	-797.416	-970.0593	172.6433	1.569279
2418	-787.8487	-960.4717	172.623	1.584139
2424	-785.686	-958.0944	172.4085	1.737695
2430	-776.1314	-948.5399	172.4085	1.737695
2436	-796.147	-968.4489	172.3019	1.811855
2442	-788.5817	-960.4347	171.853	2.113244
2448	-776.1578	-948.2108	172.053	1.980926
2454	-783.7705	-956.4532	172.6828	1.540213
2460	-784.7286	-956.3719	171.6432	2.249335
2466	-780.2902	-952.3	172.0098	2.009754
2472	-774.4658	-946.4892	172.0233	2.000749
2478	-771.9812	-944.0697	172.0885	1.957123
2484	-773.8335	-946.1045	172.271	1.833185
2490	-766.3983	-938.6693	172.271	1.833185
2496	-766.6223	-939.0077	172.3854	1.753856
2502	-770.5954	-942.9808	172.3854	1.753856
2508	-779.3347	-951.1198	171.7851	2.157586
2514	-778.5327	-950.8603	172.3275	1.794141
2520	-782.894	-955.112	172.218	1.869453
2526	-783.4451	-956.0117	172.5665	1.625179
2532	-773.3933	-945.64	172.2466	1.849887
2538	-781.0703	-953.3103	172.24	1.854436
2544	-792.1293	-963.7093	171.58	2.289863
2550	-779.1171	-950.9292	171.8121	2.140018
2556	-784.418	-956.1564	171.7384	2.187898
2562	-777.5844	-950.093	172.5086	1.666793
2568	-781.9086	-954.2111	172.3025	1.811431
2574	-773.3246	-945.8824	172.5578	1.631508
2580	-774.65	-946.6875	172.0375	1.991312
2586	-778.6907	-951.1707	172.48	1.687164
2592	-785.3466	-957.8443	172.4977	1.674547
2598	-788.101	-959.8963	171.7952	2.15099
2604	-804.3294	-976.5983	172.2689	1.834626
2610	-777.5999	-949.9044	172.3046	1.810034
2616	-774.8044	-947.109	172.3046	1.810034
2622	-765.1866	-937.5414	172.3548	1.775195
2628	-766.9243	-939.1217	172.1974	1.883515
2634	-780.4585	-953.104	172.6455	1.567704
2640	-784.3958	-956.8961	172.5004	1.67267
2646	-770.0536	-942.4642	172.4106	1.736211
2652	-772.7344	-945.1987	172.4643	1.698309
2658	-773.6516	-945.9283	172.2766	1.829289
2664	-776.8109	-948.7598	171.9489	2.050122
2670	-777.5677	-949.3811	171.8134	2.139166
2676	-782.3551	-954.8901	172.5351	1.647834
2682	-788.62	-960.7907	172.1707	1.901646
2688	-777.3175	-949.5326	172.2151	1.871475
2694	-783.2415	-955.4761	172.2347	1.858091
2700	-779.7209	-952.1181	172.3972	1.745563
2706	-773.1809	-945.5781	172.3972	1.745563
2712	-777.9177	-950.54	172.6223	1.584665
2718	-774.8673	-947.4896	172.6223	1.584665
2724	-774.4429	-947.0653	172.6223	1.584665
2730	-769.3792	-941.6739	172.2946	1.816881
2736	-796.1874	-968.305	172.1176	1.937557
2742	-800.6277	-972.6996	172.0719	1.968258
2748	-791.4575	-963.5514	172.0939	1.953503
2754	-780.4418	-952.8674	172.4256	1.725662
2760	-781.7279	-953.5842	171.8562	2.111132
2766	-778.379	-950.3689	171.9899	2.022995
2772	-782.5042	-954.9314	172.4272	1.724481
2778	-784.0492	-956.4764	172.4272	1.724481
2784	-784.6654	-957.069	172.4036	1.741077
2790	-776.8257	-949.2294	172.4036	1.741077
2796	-792.2807	-964.6843	172.4036	1.741077
2802	-783.8792	-956.359	172.4798	1.687295
2808	-789.7408	-962.216	172.4752	1.690611
2814	-784.4553	-956.4303	171.9751	2.032829
2820	-792.311	-964.2347	171.9237	2.066781
2826	-787.7934	-960.4707	172.6773	1.544235
2832	-798.8298	-971.343	172.5132	1.663502
2838	-780.1646	-952.3382	172.1735	1.89973
2844	-783.7839	-956.1611	172.3773	1.759543
2850	-773.1729	-945.7742	172.6013	1.600019
2856	-762.9023	-935.3287	172.4264	1.725061
2862	-777.615	-950.0414	172.4264	1.725061
2868	-778.085	-950.2114	172.1264	1.931622
2874	-779.9031	-952.3322	172.4291	1.723174
2880	-783.2104	-955.2139	172.0035	2.013941
2886	-797.4565	-969.824	172.3674	1.766401
2892	-770.4165	-942.5356	172.119	1.936596
2898	-778.8335	-950.5355	171.702	2.211471
2904	-779.3269	-951.252	171.9251	2.065863
2910	-780.7535	-952.6786	171.9251	2.065863
2916	-771.2747	-943.3882	172.1135	1.940342
2922	-774.961	-947.9752	173.0141	1.283295
2928	-780.1495	-952.2519	172.1023	1.947829
2934	-780.4347	-952.9615	172.5267	1.653806
2940	-777.3499	-949.9448	172.5949	1.604655
2946	-771.9084	-944.1002	172.1918	1.88733
2952	-814.5928	-987.0008	172.408	1.738014
2958	-784.8836	-957.6395	172.7559	1.485616
2964	-780.1764	-952.3149	172.1386	1.923399
2970	-775.7815	-948.0662	172.2847	1.823726
2976	-773.6244	-945.9078	172.2834	1.824639
2982	-774.1113	-946.4497	172.3384	1.786577
2988	-779.54	-951.9215	172.3816	1.756536
2994	-767.6392	-939.6568	172.0176	2.004566
3000	-771.8513	-944.487	172.6357	1.574888
3006	-777.0504	-949.7915	172.7412	1.496689
3012	-781.4893	-953.571	172.0818	1.961655
3018	-780.2103	-952.7825	172.5722	1.621117
3024	-764.4814	-936.8744	172.393	1.748521
3030	-767.9677	-940.287	172.3193	1.799827
3036	-770.3097	-942.2668	171.9571	2.044745
3042	-767.1483	-939.3366	172.1883	1.889712
3048	-771.0848	-943.257	172.1722	1.900637
3054	-781.4831	-954.0107	172.5276	1.653171
3060	-784.9373	-957.3123	172.375	1.761081
3066	-792.3313	-965.1033	172.772	1.473428
3072	-770.7775	-943.1099	172.3324	1.790756
3078	-767.9132	-940.2523	172.3392	1.786067
3084	-769.2977	-941.5026	172.2048	1.878437
3090	-758.0329	-930.2823	172.2494	1.848014
3096	-769.6647	-941.8701	172.2054	1.878061
3102	-775.3423	-947.361	172.0187	2.003841
3108	-772.9043	-945.2418	172.3376	1.787169
3114	-768.7124	-940.9017	172.1894	1.888986
3120	-771.4207	-943.9194	172.4987	1.673838
3126	-783.933	-956.4894	172.5564	1.632505
3132	-784.8659	-957.2134	172.3475	1.780257
3138	-788.6573	-961.0048	172.3475	1.780257
3144	-781.6839	-954.0821	172.3982	1.744856
3150	-783.3906	-955.7889	172.3982	1.744856
3156	-770.8619	-943.8961	173.0342	1.266804
3162	-765.848	-938.1311	172.2831	1.824835
3168	-778.6628	-951.2165	172.5537	1.634445
3174	-791.7871	-963.9145	172.1274	1.930919
3180	-777.4803	-949.89	172.4097	1.736834
3186	-780.7398	-952.5999	171.86	2.108642
3192	-784.3967	-956.5323	172.1355	1.925453
3198	-777.4981	-950.0091	172.5111	1.665019
3204	-769.1232	-941.3898	172.2666	1.836217
3210	-780.5495	-952.9385	172.389	1.751355
3216	-782.4774	-954.5003	172.0228	2.001067
3222	-778.0051	-950.2393	172.2342	1.858371
3228	-788.4217	-960.919	172.4973	1.674875
3234	-782.9014	-954.993	172.0916	1.955082
3240	-784.511	-956.8818	172.3708	1.764035
3246	-785.9892	-958.2578	172.2686	1.8348
3252	-796.7779	-968.5759	171.7979	2.149218
3258	-792.8138	-965.221	172.4072	1.738582
3264	-804.6938	-977.3919	172.698	1.528887
3270	-797.0954	-969.623	172.5276	1.65323
3276	-781.3835	-953.5449	172.1615	1.907923
3282	-774.9538	-947.2576	172.3038	1.810569
3288	-791.6698	-964.0568	172.387	1.752741
3294	-792.3109	-964.2452	171.9343	2.059823
3300	-778.7616	-950.7875	172.0259	1.99904
3306	-786.2563	-958.0962	171.8399	2.121841
3312	-785.4678	-957.2699	171.8021	2.146523
3318	-791.3201	-963.0574	171.7374	2.188595
3324	-775.6359	-947.7073	172.0714	1.968636
3330	-780.4641	-952.7017	172.2376	1.856063
3336	-771.2461	-943.3109	172.0648	1.97302
3342	-772.599	-944.8574	172.2584	1.841819
3348	-781.8654	-954.1705	172.305	1.809707
3354	-800.3794	-972.9109	172.5315	1.650415
3360	-791.1297	-963.3738	172.2441	1.851621
3366	-781.3027	-953.6335	172.3308	1.791891
3372	-783.9472	-955.8517	171.9045	2.079451
3378	-784.3608	-956.4986	172.1378	1.923957
3384	-777.1321	-949.5989	172.4668	1.696547
3390	-786.8474	-959.1538	172.3064	1.808776
3396	-794.2855	-966.5226	172.2371	1.856438
3402	-793.9055	-965.9828	172.0774	1.964614
3408	-783.4645	-956.0646	172.6001	1.600899
3414	-790.2429	-962.3607	172.1178	1.937443
3420	-777.2531	-949.3709	172.1178	1.937443
